Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.033532923597219,Test,T140816-2017,C,2017
0.0018018414819945,0.06861204053445019,Test,T140802-2017,C,2017
0.0,0.041699008187713986,Test,T140803-2017,C,2017
0.0,0.04905591378378483,Test,T140804-2017,C,2017
0.0,0.04731275898394315,Test,T140805-2017,C,2017
0.0,0.07156176680777514,Test,T140806-2017,C,2017
0.0,0.07057432431794174,Test,T140807-2017,C,2017
0.0,0.04436763257287605,Test,T140808-2017,C,2017
0.0,0.03373106921097923,Test,T140809-2017,C,2017
0.0,0.0277456522155887,Test,T140901-2017,C,2017
0.0,0.012510649281036951,Test,T140902-2017,C,2017
0.0,0.04109910273902497,Test,T140903-2017,C,2017
0.0,0.07540571669330569,Test,T140907-2017,C,2017
0.0053989543077972,0.04088872467422158,Test,T150113-2017,C,2017
0.1888888888888888,0.0548176906755273,Test,T150114-2017,C,2017
0.0718562874251497,0.025111527968839566,Test,T150103-2017,C,2017
0.0,0.038033933271008,Test,T150104-2017,C,2017
0.0,0.060985146075767584,Test,T150105-2017,C,2017
0.0,0.0014432079917157262,Test,T150106-2017,C,2017
0.01393609789259,0.01576670761605804,Test,T150107-2017,C,2017
0.0,0.006249597425522273,Test,T150108-2017,C,2017
0.0057605480305153,0.03335149734730376,Test,T150201-2017,C,2017
0.0,0.015697468124647156,Test,T150202-2017,C,2017
0.0,-0.00244507336834683,Test,T150203-2017,C,2017
0.1221614627570179,0.03645245667911126,Test,T150204-2017,C,2017
0.0100748779320593,0.030295978117445905,Test,T150205-2017,C,2017
0.0,0.07927384246513776,Test,T150206-2017,C,2017
0.0,0.05238697538769037,Test,T150207-2017,C,2017
0.0,-0.005069786417941672,Test,T150208-2017,C,2017
0.0,0.057569537866784634,Test,T150209-2017,C,2017
0.0,-0.010969825161262312,Test,T150301-2017,C,2017
0.0,0.03282557428143612,Test,T150302-2017,C,2017
0.0247172182656053,0.0020682996336450835,Test,T150303-2017,C,2017
0.0682961897915169,0.0008385200585815299,Test,T150304-2017,C,2017
0.0,0.05123382806672719,Test,T150305-2017,C,2017
0.0507799482679277,0.036869575251856995,Test,T150307-2017,C,2017
0.0,0.059639879770112744,Test,T150401-2017,C,2017
0.0,0.05397748412160712,Test,T150410-2017,C,2017
0.0413194444444444,0.051336731752855,Test,T150411-2017,C,2017
0.0165022497562511,0.05995491645403879,Test,T150412-2017,C,2017
0.0,0.03227744224232361,Test,T150413-2017,C,2017
0.0,0.06451071954885874,Test,T150414-2017,C,2017
0.0075696718778965,0.09167244979162772,Test,T150415-2017,C,2017
0.0226290778387651,0.014744916413892025,Test,T150402-2017,C,2017
0.0,0.026225075711586703,Test,T150403-2017,C,2017
0.0594843137661475,0.06968172000083277,Test,T150404-2017,C,2017
0.0,0.07505270210903024,Test,T150405-2017,C,2017
0.0,0.056343088515072,Test,T150406-2017,C,2017
0.0,0.025784297716199604,Test,T150407-2017,C,2017
0.0,0.05382233314850023,Test,T150408-2017,C,2017
0.0490546755237608,0.06443378987424811,Test,T150409-2017,C,2017
0.0,0.06625381451275993,Test,T150501-2017,C,2017
0.0,0.09313417485395115,Test,T150502-2017,C,2017
0.0,0.06617862104735307,Test,T150503-2017,C,2017
0.0,0.0400743266121694,Test,T150504-2017,C,2017
0.0,0.046811944047096384,Test,T150505-2017,C,2017
0.0,0.05072164297281991,Test,T150506-2017,C,2017
0.0,0.09553338285620676,Test,T150507-2017,C,2017
0.0392645314353499,0.045897991603565474,Test,T150601-2017,C,2017
0.0116301523769398,0.02400304820589466,Test,T150610-2017,C,2017
0.0660492892821267,0.0002683327474095702,Test,T150611-2017,C,2017
0.0017325103084363,0.028614993696735095,Test,T150612-2017,C,2017
0.0917229386203375,0.04297971623834828,Test,T150613-2017,C,2017
0.0393435010963592,0.016802159428133696,Test,T150614-2017,C,2017
0.005461295692403,0.0018913313025092167,Test,T150602-2017,C,2017
0.0368672046955245,0.016860407689003633,Test,T150603-2017,C,2017
0.0027353023756101,0.03647467146302925,Test,T150604-2017,C,2017
0.0095596404725436,-0.0007164289859734204,Test,T150605-2017,C,2017
0.0010794985944928,0.006514489544802004,Test,T150606-2017,C,2017
0.2025793979491608,0.011019340638033658,Test,T150607-2017,C,2017
0.0051355332029672,-0.0029412053199192956,Test,T150608-2017,C,2017
0.0,0.012921366628068056,Test,T150701-2017,C,2017
0.0,0.02512660652182958,Test,T150702-2017,C,2017
0.0,0.030559644380599767,Test,T150703-2017,C,2017
0.0,0.047138984428174234,Test,T150704-2017,C,2017
0.0,0.040790877904326325,Test,T150705-2017,C,2017
0.0,0.01928510199184845,Test,T160101-2017,C,2017
0.0,0.03926586027896884,Test,T160110-2017,C,2017
0.0,0.061335256592810986,Test,T160111-2017,C,2017
0.0,0.0171804586141162,Test,T160112-2017,C,2017
0.0,-0.012343510163969286,Test,T160114-2017,C,2017
0.0,0.025585380429639717,Test,T160117-2017,C,2017
0.0,0.10635779583396995,Test,T160118-2017,C,2017
0.0,0.04017460456063554,Test,T160119-2017,C,2017
0.0,0.005253083988586489,Test,T160120-2017,C,2017
0.0,0.014639938972203214,Test,T160121-2017,C,2017
0.0,0.011409220480044181,Test,T160122-2017,C,2017
0.0,0.07064290102768321,Test,T160123-2017,C,2017
0.0,0.06978496830754384,Test,T160124-2017,C,2017
0.0,0.018665289228429277,Test,T160125-2017,C,2017
0.0,0.062241266590269434,Test,T160104-2017,C,2017
0.0,0.021248669008254544,Test,T160107-2017,C,2017
0.0,0.04071082549884236,Test,T160108-2017,C,2017
0.0,0.040663000926597595,Test,T160501-2017,C,2017
0.0,0.04093175354334261,Test,T160510-2017,C,2017
0.0,0.03245329281685868,Test,T160511-2017,C,2017
0.0,0.021475480189046298,Test,T160502-2017,C,2017
0.0,0.03583539249965982,Test,T160503-2017,C,2017
0.0,0.014981564501405044,Test,T160504-2017,C,2017
0.0,0.03026538094324195,Test,T160505-2017,C,2017
0.0,0.06136774538022605,Test,T160506-2017,C,2017
0.0,0.021931177096556863,Test,T160507-2017,C,2017
0.0,0.040306015108934265,Test,T160508-2017,C,2017
0.0,0.006599244409469538,Test,T160509-2017,C,2017
0.0,-0.002484768619504042,Test,T160601-2017,C,2017
0.0,-0.0024183855624413278,Test,T160611-2017,C,2017
0.0,-0.02146784047717138,Test,T160612-2017,C,2017
0.0,0.0755337948809002,Test,T160613-2017,C,2017
0.0,-0.003192381208880911,Test,T160617-2017,C,2017
0.0,-0.006797976015090831,Test,T160618-2017,C,2017
0.0,0.03566063930458231,Test,T160602-2017,C,2017
0.0,0.028733208345496735,Test,T160620-2017,C,2017
0.0596230346313478,0.013398537841245547,Test,T160621-2017,C,2017
0.0,0.0020119040751704577,Test,T160622-2017,C,2017
0.0,0.010862055192035083,Test,T160603-2017,C,2017
0.0,0.014375767739062639,Test,T160605-2017,C,2017
0.0,0.031038144122445717,Test,T160606-2017,C,2017
0.0,0.011170610244223047,Test,T160607-2017,C,2017
0.0,0.035183886352350535,Test,T160608-2017,C,2017
0.0053002070393374,-0.0051469029962482645,Test,T160609-2017,C,2017
0.022561986708274,0.00016468781791284997,Test,T170102-2017,C,2017
0.0,0.036675542724423464,Test,T170103-2017,C,2017
0.0,0.0031862473149174638,Test,T170104-2017,C,2017
0.0,0.01058890999735639,Test,T170105-2017,C,2017
0.0160740262488848,0.060703793780393166,Test,T170106-2017,C,2017
0.0,0.006757736361131422,Test,T170107-2017,C,2017
0.005207143350531,0.002212370501745522,Test,T170108-2017,C,2017
0.0,0.04148742632423667,Test,T170201-2017,C,2017
0.0,0.02260331478624456,Test,T170202-2017,C,2017
0.0,0.009789249165797457,Test,T170203-2017,C,2017
0.0,0.041109764389183345,Test,T170204-2017,C,2017
0.0,0.0678133990476977,Test,T170205-2017,C,2017
0.0,0.039697969868081474,Test,T170206-2017,C,2017
0.0,-0.0014079711644777785,Test,T170207-2017,C,2017
0.0,0.008786259655703777,Test,T170208-2017,C,2017
0.0,0.04385202804050715,Test,T170301-2017,C,2017
0.0,0.02368886828184737,Test,T170302-2017,C,2017
0.0,0.03717974082809919,Test,T170303-2017,C,2017
0.0,0.038044155304741076,Test,T170304-2017,C,2017
0.0,0.06418728008089103,Test,T170305-2017,C,2017
0.0,-0.008544084290512552,Test,T170306-2017,C,2017
0.0,0.011398089978001224,Test,T170401-2017,C,2017
0.0,0.04766742924735464,Test,T170402-2017,C,2017
0.0,0.01682484465588654,Test,T170403-2017,C,2017
0.0,0.0148083800007338,Test,T170404-2017,C,2017
0.0,0.048367798816134,Test,T170405-2017,C,2017
0.0224898176022666,0.024755772061011646,Test,T170406-2017,C,2017
0.0508441684455656,0.026612764113242184,Test,T170407-2017,C,2017
0.0023445009729679,0.09332473887287662,Test,T170501-2017,C,2017
0.0050838774603033,0.07707606160073467,Test,T170502-2017,C,2017
0.1294033069734004,0.02472883591076095,Test,T170503-2017,C,2017
0.0449802087081684,0.012626022018048785,Test,T170504-2017,C,2017
0.012103794394297,0.03663570331592554,Test,T170601-2017,C,2017
0.0,0.011240715231925264,Test,T170610-2017,C,2017
0.0360775096137271,0.028372971278632635,Test,T170602-2017,C,2017
0.0,0.04885246591919587,Test,T170603-2017,C,2017
0.0186082427549752,0.018477513379893482,Test,T170604-2017,C,2017
0.0339870527282193,0.006399174159981416,Test,T170605-2017,C,2017
0.0005279635916307,0.004542096762851673,Test,T170606-2017,C,2017
0.0014647570829621,0.06813723111354456,Test,T170607-2017,C,2017
0.0044133343601691,0.010111535588273912,Test,T170608-2017,C,2017
0.0,-0.00354315538669692,Test,T170609-2017,C,2017
0.0,-0.00652185872948649,Test,T180102-2017,C,2017
0.0010749948668995,0.033003574964498246,Test,T180103-2017,C,2017
0.0,-0.003525938616237272,Test,T180104-2017,C,2017
0.0,0.04456496650536676,Test,T180105-2017,C,2017
0.0,-0.0035033196876096597,Test,T180106-2017,C,2017
0.0,0.03553250265036784,Test,T180107-2017,C,2017
0.0051881894110675,-0.0005122484210198613,Test,T180108-2017,C,2017
0.0,0.004075162953782536,Test,T180109-2017,C,2017
0.0,0.013544701619777128,Test,T180201-2017,C,2017
0.0,0.013930765238807501,Test,T180202-2017,C,2017
0.0,0.05305632113597481,Test,T180203-2017,C,2017
0.0014144589133363,0.05444729919394564,Test,T180204-2017,C,2017
0.0319881118939741,0.008096732745944078,Test,T180205-2017,C,2017
0.0722094579241043,-0.006187846711230686,Test,T180207-2017,C,2017
0.0012568077084206,0.036510439165168315,Test,T180302-2017,C,2017
0.0,0.0028960229927470368,Test,T180303-2017,C,2017
0.0009745869491669,0.020019406846675157,Test,T180401-2017,C,2017
0.0031123045761725,0.025399497763653037,Test,T180402-2017,C,2017
0.0028673842532556,-0.00016640130551840555,Test,T180403-2017,C,2017
0.0054824561403508,-0.00041047827440744445,Test,T180404-2017,C,2017
0.0,0.020093421651262055,Test,T180405-2017,C,2017
0.0,0.05528064317116236,Test,T180406-2017,C,2017
0.0,0.034390192497011085,Test,T180407-2017,C,2017
0.0002771386268196,-0.026734414518550055,Test,T180501-2017,C,2017
0.0,0.015868438771846616,Test,T180502-2017,C,2017
0.0030660861543547,0.010773712950083626,Test,T180503-2017,C,2017
0.0,-0.00772503072505582,Test,T180504-2017,C,2017
0.0003421657724734,0.005058522513940184,Test,T180505-2017,C,2017
0.0,0.007386303823737736,Test,T180506-2017,C,2017
0.0,0.03887544077970914,Test,T180507-2017,C,2017
0.0009745828785279,-0.009759368814633712,Test,T180508-2017,C,2017
0.0,-0.017872478938278577,Test,T180601-2017,C,2017
0.0,-0.019186303520466023,Test,T180611-2017,C,2017
0.0002706634638156,0.020258772968825313,Test,T180602-2017,C,2017
0.0,-0.0030798202006354354,Test,T180606-2017,C,2017
0.0,0.002164520751455982,Test,T180607-2017,C,2017
0.0,0.041432892145754734,Test,T180608-2017,C,2017
0.0,-0.011614736488328321,Test,T191012-2017,C,2017
0.0,0.051926780975887266,Test,T191007-2017,C,2017
0.1224489795918367,0.011907970619503222,Test,T190301-2017,C,2017
0.0,0.03460305414650229,Test,T190314-2017,C,2017
0.0,0.038892462479077836,Test,T190317-2017,C,2017
0.0,-0.014520394497419195,Test,T190318-2017,C,2017
0.0566795820947371,0.015475257419508035,Test,T190302-2017,C,2017
0.0,0.025233102088674915,Test,T190303-2017,C,2017
0.0,0.026112460851300215,Test,T190304-2017,C,2017
0.0,0.029274663304565615,Test,T190307-2017,C,2017
0.0,0.0032958725999394046,Test,T190401-2017,C,2017
0.0,0.043520693038628,Test,T190505-2017,C,2017
0.0,0.030095620184320947,Test,T190601-2017,C,2017
0.0,0.022106406340724864,Test,T190602-2017,C,2017
0.0,0.03471222167270644,Test,T190603-2017,C,2017
0.0,0.04035279856621364,Test,T190604-2017,C,2017
0.0,0.0663810834401537,Test,T190605-2017,C,2017
0.0,0.06085270193628894,Test,T190606-2017,C,2017
0.0,0.07674217449082543,Test,T190607-2017,C,2017
0.0,0.06200647021862389,Test,T190701-2017,C,2017
0.0,0.038286303610457234,Test,T190702-2017,C,2017
0.0,0.1225565869725977,Test,T190703-2017,C,2017
0.0,0.08040395226739126,Test,T190704-2017,C,2017
0.0,0.02312554022794194,Test,T190801-2017,C,2017
0.0,0.024703996633047762,Test,T190802-2017,C,2017
0.0,0.05553720324925032,Test,T190803-2017,C,2017
0.0,0.03764244079905062,Test,T190804-2017,C,2017
0.0,0.034568918556406696,Test,T200401-2017,C,2017
0.0,0.002606051634568079,Test,T200501-2017,C,2017
0.4293193717277487,0.011849752852526535,Test,T200611-2017,C,2017
0.1797119599248591,0.027941707603691173,Test,T200618-2017,C,2017
0.2487508922198429,0.03687754839331332,Test,T200602-2017,C,2017
0.4061393152302243,0.03321252001404325,Test,T200620-2017,C,2017
0.6458333333333334,0.033252422070617474,Test,T200621-2017,C,2017
0.6729718369062632,0.019663099146463966,Test,T200603-2017,C,2017
0.3617097428444377,0.025903190572039922,Test,T200608-2017,C,2017
0.0,0.04629890912155982,Test,T240110-2017,C,2017
0.0,0.013651348003819442,Test,T240111-2017,C,2017
0.0,0.025447004483102113,Test,T240112-2017,C,2017
0.0,0.020671491056466037,Test,T240114-2017,C,2017
0.0,0.039776490455918634,Test,T240115-2017,C,2017
0.0,0.038875494950607555,Test,T240116-2017,C,2017
0.0,0.05015767355853175,Test,T240117-2017,C,2017
0.0,0.04635769184823272,Test,T240118-2017,C,2017
0.0,0.070720242665527,Test,T240119-2017,C,2017
0.0,0.016150383590787073,Test,T240102-2017,C,2017
0.0,0.003211555328330293,Test,T240108-2017,C,2017
0.0,0.02554345519841619,Test,T240109-2017,C,2017
0.0,0.04065567788482389,Test,T241101-2017,C,2017
0.0,0.028285790220718216,Test,T241102-2017,C,2017
0.0,0.07125510588429879,Test,T241103-2017,C,2017
0.0,0.04486672690853073,Test,T241104-2017,C,2017
0.0,0.0690757447612002,Test,T241105-2017,C,2017
0.0,0.0059418943720507145,Test,T240210-2017,C,2017
0.0,0.0665165867456573,Test,T240212-2017,C,2017
0.0,0.02805431925459808,Test,T240213-2017,C,2017
0.0,0.028258017090614374,Test,T240214-2017,C,2017
0.0,-0.0054776675877468775,Test,T240204-2017,C,2017
0.0,0.05816772996991469,Test,T240208-2017,C,2017
0.0,-0.0022115089859442412,Test,T240209-2017,C,2017
0.0,0.023788594399224997,Test,T240301-2017,C,2017
0.0,0.03831532969374284,Test,T240310-2017,C,2017
0.0,0.039088542139689944,Test,T240302-2017,C,2017
0.0,0.016214547171510375,Test,T240303-2017,C,2017
0.0,0.026097200984552343,Test,T240304-2017,C,2017
0.0,0.03224412114277794,Test,T240305-2017,C,2017
0.0,0.0012012735373254358,Test,T240306-2017,C,2017
0.0,0.03433030223600001,Test,T240307-2017,C,2017
0.0,0.03455268433761604,Test,T240308-2017,C,2017
0.0,0.04447701994865604,Test,T240309-2017,C,2017
0.0,0.03044680395610883,Test,T240411-2017,C,2017
0.0,0.0019374995890323544,Test,T240403-2017,C,2017
0.0,0.044736335901693396,Test,T240408-2017,C,2017
0.0,0.009614308587601506,Test,T240409-2017,C,2017
0.0,0.027698359099451935,Test,T240501-2017,C,2017
0.0,-0.0005474150237189199,Test,T240510-2017,C,2017
0.0,0.008978896423657763,Test,T240511-2017,C,2017
0.0,-0.0003385639405701776,Test,T240512-2017,C,2017
0.1485436893203883,0.052841647399963124,Test,T240513-2017,C,2017
0.0,0.037838355331022866,Test,T240514-2017,C,2017
0.0,0.030501269377611485,Test,T240516-2017,C,2017
0.0,0.003545369504845038,Test,T240517-2017,C,2017
0.0,0.060410416590224114,Test,T240502-2017,C,2017
0.144578313253012,0.012372439083628544,Test,T240503-2017,C,2017
0.0,0.03126341586696873,Test,T240504-2017,C,2017
0.0,-0.010018074028877265,Test,T240505-2017,C,2017
0.0,-0.0033239845338003905,Test,T240506-2017,C,2017
0.0,0.013523061983456952,Test,T240507-2017,C,2017
0.0,-0.014607013789665248,Test,T240508-2017,C,2017
0.0,-0.02823441731771109,Test,T240509-2017,C,2017
0.0085777531820697,0.08276952821881021,Test,T240601-2017,C,2017
0.1897654584221748,0.03408061630573903,Test,T240602-2017,C,2017
0.0,0.059282482257582585,Test,T240604-2017,C,2017
0.0,0.06519059742370138,Test,T240605-2017,C,2017
0.0,0.0532750500810181,Test,T240606-2017,C,2017
0.0,0.06634515582108988,Test,T240607-2017,C,2017
0.0,0.05905521661445098,Test,T240701-2017,C,2017
0.0,0.0487937290584856,Test,T240702-2017,C,2017
0.0,0.0074336456401978245,Test,T240703-2017,C,2017
0.0,0.07837538452050613,Test,T250104-2017,C,2017
0.0,0.029881097908351528,Test,T250602-2017,C,2017
0.0,0.020502585487331602,Test,T250603-2017,C,2017
0.0,0.0177312497967379,Test,T250604-2017,C,2017
0.0,0.033511948568630934,Test,T250605-2017,C,2017
0.0,0.07210859526460203,Test,T250606-2017,C,2017
0.0,0.06775823758111675,Test,T250607-2017,C,2017
0.0,0.017969706950292364,Test,T250608-2017,C,2017
0.0,0.020748890110274486,Test,T250609-2017,C,2017
0.0,0.0572585193136359,Test,T250806-2017,C,2017
0.0,0.06723263168764433,Test,T250809-2017,C,2017
0.0,0.050454558617504607,Test,T250901-2017,C,2017
0.0,0.0726128588584475,Test,T250903-2017,C,2017
0.0,0.028175584821339403,Test,T250904-2017,C,2017
0.0,0.057021935014989596,Test,T260102-2017,C,2017
0.0,-0.013222393187455496,Test,T260305-2017,C,2017
0.0,-0.015054475105317393,Test,T260401-2017,C,2017
0.0,0.0026998341645437665,Test,T260410-2017,C,2017
0.0,-0.006334169245015972,Test,T260411-2017,C,2017
0.0,-0.015950702759146063,Test,T260402-2017,C,2017
0.0,-0.017267243349197672,Test,T260403-2017,C,2017
0.0,-0.028531938348735523,Test,T260405-2017,C,2017
0.0,-0.009371972599966086,Test,T260406-2017,C,2017
0.0,-0.0017972939601603856,Test,T260408-2017,C,2017
0.0,0.002267634153847897,Test,T260409-2017,C,2017
0.0,-0.0033976497231915054,Test,T700406-2017,C,2017
0.0236653824986241,0.11187020667258404,Test,T700602-2017,C,2017
0.0,0.04913700520972624,Test,T700605-2017,C,2017
0.0,0.022973871648319925,Test,T700607-2017,C,2017
0.0,-0.024567585169763942,Test,T710203-2017,C,2017
0.0581001256031034,0.056787570719983776,Test,T720110-2017,C,2017
0.089943280855568,0.05424942857712962,Test,T720111-2017,C,2017
0.0490887408883441,0.06349929003061006,Test,T720112-2017,C,2017
0.0368344425001492,0.02103285467524619,Test,T720113-2017,C,2017
0.03524486404399,0.02199965302005831,Test,T720114-2017,C,2017
0.0047371060607152,0.016491194267652432,Test,T720115-2017,C,2017
0.0797369576319019,0.045486079870260224,Test,T720116-2017,C,2017
0.0385858316433245,0.042308723037774686,Test,T720117-2017,C,2017
0.0177571794496162,0.04541377206790635,Test,T720118-2017,C,2017
0.0018854776582681,0.07134239606712098,Test,T720119-2017,C,2017
0.0038335187975529,0.08136725462592133,Test,T720102-2017,C,2017
0.007759035981211,0.015895626717970464,Test,T720120-2017,C,2017
0.0075344357963327,0.07073468921315039,Test,T720103-2017,C,2017
0.3209934771011679,0.024244754156037898,Test,T720104-2017,C,2017
0.1013612919923595,0.021874103542297532,Test,T720105-2017,C,2017
0.033376585928489,0.04819445366599239,Test,T720106-2017,C,2017
0.087955886896148,0.03779563337017637,Test,T720107-2017,C,2017
0.0646916094801295,0.02408202196485813,Test,T720108-2017,C,2017
0.005056717233839,0.06999115223789075,Test,T720109-2017,C,2017
0.0018211994905497,-0.00728474744808727,Test,T720201-2017,C,2017
0.0028366537397856,0.019950093805871205,Test,T720213-2017,C,2017
0.0030154530167509,0.02639461197986992,Test,T720202-2017,C,2017
0.0025851672097391,0.018966032551952137,Test,T720203-2017,C,2017
0.0173643697185466,-0.0020673964648650184,Test,T720204-2017,C,2017
0.0496578551643431,0.06382854477341603,Test,T720205-2017,C,2017
0.0,0.025613670579281607,Test,T720206-2017,C,2017
0.0,0.010692745632914107,Test,T720207-2017,C,2017
0.0364503201382912,0.010472513543191729,Test,T720208-2017,C,2017
0.0,-0.01371490197811169,Test,T720304-2017,C,2017
0.0,-0.027205739662929822,Test,T720307-2017,C,2017
0.1694663317526065,0.02248639646067565,Test,T720401-2017,C,2017
0.0126455238859895,0.03838810963968894,Test,T720410-2017,C,2017
0.103223185382502,0.017255077156212995,Test,T720411-2017,C,2017
0.0238779520197007,0.02053515747028414,Test,T720412-2017,C,2017
0.2187926662765749,0.031122712772603568,Test,T720413-2017,C,2017
0.0176869693391833,0.04284844269615772,Test,T720414-2017,C,2017
0.0238592738603498,0.023707695869753086,Test,T720402-2017,C,2017
0.0016029100661729,0.07153559100231258,Test,T720403-2017,C,2017
0.0072970195272353,0.051619673845932135,Test,T720404-2017,C,2017
0.0046587205425155,0.062204669780943925,Test,T720405-2017,C,2017
0.0019552635695291,0.05670207866223945,Test,T720406-2017,C,2017
0.0117653843935636,0.03209599925990032,Test,T720407-2017,C,2017
0.0616391323666033,0.05947755422831732,Test,T720408-2017,C,2017
0.1433968330520054,0.052095865608170075,Test,T720409-2017,C,2017
0.0,0.04625782967443537,Test,T720501-2017,C,2017
0.0,0.04727693396174875,Test,T720502-2017,C,2017
0.0,0.0658916411739694,Test,T720503-2017,C,2017
0.0,-0.0020920354691218645,Test,T720504-2017,C,2017
0.0,0.006388109375182477,Test,T720505-2017,C,2017
0.0,0.07267569953619865,Test,T720506-2017,C,2017
0.0,0.02745871598880873,Test,T720507-2017,C,2017
0.0,-0.008397184068906837,Test,T720508-2017,C,2017
0.0,0.05232563423172901,Test,T720509-2017,C,2017
0.0,0.028165982540185586,Test,T720601-2017,C,2017
0.0,-0.007747484714938226,Test,T720602-2017,C,2017
0.0,-0.01351143482867724,Test,T720603-2017,C,2017
0.0511443250817375,0.049477823137524926,Test,T720701-2017,C,2017
0.0045543641185287,0.040516976227902755,Test,T720710-2017,C,2017
0.0347525998783659,0.047721378233603076,Test,T720711-2017,C,2017
0.0133725595078898,-0.003223309338257066,Test,T720712-2017,C,2017
0.0,0.03910414708390727,Test,T720713-2017,C,2017
0.0,-0.0015535833464971436,Test,T720714-2017,C,2017
0.0,0.007567037630678509,Test,T720715-2017,C,2017
0.0385829533497018,0.025072319162862,Test,T720702-2017,C,2017
0.005904216535363,0.05099099629567152,Test,T720703-2017,C,2017
0.0103600629729317,0.009502400418360488,Test,T720704-2017,C,2017
0.0176137019835454,0.05685886268095778,Test,T720705-2017,C,2017
0.0576083107071184,0.030590826229650876,Test,T720706-2017,C,2017
0.1160461828463713,0.019179940902972606,Test,T720707-2017,C,2017
0.0070314052693925,-0.0035809855088192255,Test,T720708-2017,C,2017
0.0026470420848809,0.07117268738524091,Test,T720709-2017,C,2017
0.0,-0.005358433471473734,Test,T720801-2017,C,2017
0.0,0.006851866169970156,Test,T720802-2017,C,2017
0.0,0.028766109337362403,Test,T720803-2017,C,2017
0.0,0.0008365584821069018,Test,T720804-2017,C,2017
0.0049581608798408,0.005022240497353901,Test,T720805-2017,C,2017
0.009253860000507,-0.013144914845566909,Test,T720807-2017,C,2017
0.005637005059212,-0.00314009779016576,Test,T720901-2017,C,2017
0.0874003090225211,0.03221080368697958,Test,T720911-2017,C,2017
0.017314813299958,0.027069893110111834,Test,T720912-2017,C,2017
0.0365757484326945,0.05141096839953103,Test,T720913-2017,C,2017
0.0098870820609156,0.01894836192368192,Test,T720902-2017,C,2017
0.0165954625119324,0.05250568360611774,Test,T720904-2017,C,2017
0.0117993127217525,0.008092710955080795,Test,T720905-2017,C,2017
0.032616583902085,0.016587159073527265,Test,T720906-2017,C,2017
0.0277645414403252,0.03957459100995956,Test,T720907-2017,C,2017
0.0097868602765322,0.016959878300440264,Test,T720908-2017,C,2017
0.0,0.006392439012199767,Test,T720909-2017,C,2017
0.0,0.01729723837966206,Test,T730114-2017,C,2017
0.0,-0.010810516297573774,Test,T730117-2017,C,2017
0.0,0.019427253268253963,Test,T730102-2017,C,2017
0.0,-0.0036668333181195953,Test,T730120-2017,C,2017
0.0,0.003364557781421342,Test,T730121-2017,C,2017
0.0,0.00157567800559154,Test,T730123-2017,C,2017
0.0,0.015147576867408051,Test,T730107-2017,C,2017
0.0,0.011301536362957438,Test,T730108-2017,C,2017
0.0,0.012281821764246994,Test,T730211-2017,C,2017
0.0,0.06952540797748073,Test,T730215-2017,C,2017
0.0,-0.021405107002647417,Test,T730202-2017,C,2017
0.0,0.01893915418926989,Test,T730209-2017,C,2017
0.0,0.05178206959318042,Test,T730311-2017,C,2017
0.0,0.015764090570998177,Test,T730312-2017,C,2017
0.0,0.001995306866765592,Test,T730313-2017,C,2017
0.0,-0.010172222553378152,Test,T730314-2017,C,2017
0.0,0.018117635424001265,Test,T730315-2017,C,2017
0.0,0.043656017872198895,Test,T730316-2017,C,2017
0.0,0.07644883715261497,Test,T730317-2017,C,2017
0.0083798882681564,0.002912714312364087,Test,T730318-2017,C,2017
0.0,-0.004604529363118667,Test,T730319-2017,C,2017
0.0,0.034377335361149015,Test,T730320-2017,C,2017
0.0,0.005518982237476337,Test,T730321-2017,C,2017
0.0129157739587606,0.023547592348349657,Test,T730322-2017,C,2017
0.0,0.0245024715433428,Test,T730323-2017,C,2017
0.0,0.009049756039440741,Test,T730324-2017,C,2017
0.0,0.05522078642834394,Test,T730303-2017,C,2017
0.0,0.04130034549443241,Test,T730305-2017,C,2017
0.0,0.11131865775665235,Test,T730307-2017,C,2017
0.0,0.03653979809587012,Test,T730308-2017,C,2017
0.0,-0.016583439191663874,Test,T730309-2017,C,2017
0.0,0.005856205043360972,Test,T730401-2017,C,2017
0.0,0.017958461623319304,Test,T730402-2017,C,2017
0.0,0.007683386182087651,Test,T730403-2017,C,2017
0.0,0.0061129239887967165,Test,T730404-2017,C,2017
0.0,0.028279130788483917,Test,T730405-2017,C,2017
0.0,0.005155295775759324,Test,T730408-2017,C,2017
0.0,0.01451223794874909,Test,T730501-2017,C,2017
0.0,0.022757607829697806,Test,T730510-2017,C,2017
0.0,-0.00203912547463827,Test,T730511-2017,C,2017
0.0015967649542027,0.02495132627145897,Test,T730512-2017,C,2017
0.0,0.008100361984819653,Test,T730513-2017,C,2017
0.009152682842441,-0.00409414378246484,Test,T730514-2017,C,2017
0.0,0.015564351929884857,Test,T730515-2017,C,2017
0.0021602704658623,-0.013847074658121664,Test,T730502-2017,C,2017
0.0097094448624899,0.028000842867863408,Test,T730503-2017,C,2017
0.0,0.012239331607337377,Test,T730504-2017,C,2017
0.0,-0.013036807410423288,Test,T730505-2017,C,2017
0.0020912835775778,0.004204764189597757,Test,T730506-2017,C,2017
0.0034169449405917,0.05897483895240449,Test,T730507-2017,C,2017
0.0011643267741307,0.0051488828776532665,Test,T730508-2017,C,2017
0.0,0.008368164136567656,Test,T730509-2017,C,2017
0.0,0.02110011316181915,Test,T730610-2017,C,2017
