Loss,PredLoss,Set,Zone,Idx,TestYear
0.4052728387492336,0.24518357971505858,Val,C2,T160417-2022,2015
0.0,0.02677406310678126,Val,C2,T710303-2022,2015
0.0,0.026940861433368764,Val,C2,T200206-2019,2015
0.0,-0.006487658875359105,Val,C2,T250204-2020,2015
0.0,0.004519677928620524,Val,C2,T160305-2019,2015
0.5718671504325984,0.31037561959717036,Val,C2,T160411-2021,2015
0.0,0.05996825099178001,Val,C2,T270406-2021,2015
0.0,0.13060157172890144,Val,C2,T200201-2021,2015
0.0,0.16785582408153044,Val,C2,T191202-2022,2015
0.0,0.0777020349836611,Val,C2,T190209-2022,2015
0.0,0.048110952833653436,Val,C2,T150306-2019,2015
0.0,-0.00966397772179967,Val,C2,T250211-2020,2015
0.0387323943661971,0.12819498937989696,Val,C2,T150111-2021,2015
0.0,0.05496284200138711,Val,C2,T200505-2018,2015
0.0,0.016059179218373923,Val,C2,T710309-2016,2015
0.0,0.013361671772123277,Val,C2,T250701-2016,2015
0.0,0.17636850286162326,Val,C2,T260207-2019,2015
0.0,0.06207010157803772,Val,C2,T160206-2017,2015
0.0,0.0012349475430653448,Val,C2,T250108-2020,2015
0.0,0.13929479668298433,Val,C2,T190909-2021,2015
0.0,0.14308049282744234,Val,C2,T720302-2018,2015
0.0,0.05283699232029886,Val,C2,T160904-2018,2015
0.0,0.08715077771223036,Val,C2,T220902-2022,2015
0.0,-0.01958208815049367,Val,C2,T270803-2017,2015
0.0,0.030658431415736397,Val,C2,T220203-2016,2015
0.0093663766292091,0.12029760754058785,Val,C2,T160803-2021,2015
0.0,0.153072657392356,Val,C2,T220204-2022,2015
0.0,-0.005590630813017397,Val,C2,T160306-2017,2015
0.0,0.02241649147416304,Val,C2,T190908-2021,2015
0.0185165607490199,0.021210347041284747,Val,C2,T270613-2020,2015
0.0,-0.015961357166645884,Val,C2,T270602-2016,2015
0.0,0.06235290480661039,Val,C2,T230503-2018,2015
0.0,0.1897899248639531,Val,C2,T220904-2016,2015
0.0,0.02068637493045815,Val,C2,T270505-2017,2015
0.0,0.03749637964439301,Val,C2,T230111-2016,2015
0.0,0.008154757058892629,Val,C2,T220308-2019,2015
0.0,0.0024593864074796187,Val,C2,T710612-2020,2015
0.0,0.051684977730510576,Val,C2,T230110-2020,2015
0.0,0.08853373700779715,Val,C2,T250304-2016,2015
0.0,0.10151149947993421,Val,C2,T180605-2017,2015
0.0,-0.028579442269139325,Val,C2,T270802-2016,2015
0.0,-0.05277667453017474,Val,C2,T140709-2016,2015
0.0,0.05562206899425062,Val,C2,T710802-2018,2015
0.0,0.04913142423060667,Val,C2,T270309-2019,2015
0.0,0.0012289142143829482,Val,C2,T200207-2018,2015
0.0,-0.033995042152666514,Val,C2,T270605-2017,2015
0.0,0.006407075155994803,Val,C2,T250708-2020,2015
0.0,0.015336474495543782,Val,C2,T710113-2019,2015
0.0,0.006797919887445925,Val,C2,T210105-2016,2015
0.0,0.004300819567288511,Val,C2,T260105-2018,2015
0.0,0.036394017664268655,Val,C2,T210301-2017,2015
0.0,0.012093473340273619,Val,C2,T270602-2021,2015
0.0,0.1491905477782364,Val,C2,T220903-2016,2015
0.0,0.1757124471402338,Val,C2,T160318-2021,2015
0.0,0.09310813208816857,Val,C2,T160309-2021,2015
0.0,0.09874740638395126,Val,C2,T220313-2021,2015
0.0,0.1394018070939224,Val,C2,T160405-2019,2015
0.0,0.04721867311849846,Val,C2,T200704-2021,2015
0.0095589832717792,0.006732594380314939,Val,C2,T711002-2016,2015
0.0,0.05207011070132789,Val,C2,T720301-2017,2015
0.0,0.0353333188408827,Val,C2,T230507-2020,2015
0.0,-0.018344302892604834,Val,C2,T270703-2018,2015
0.0,-0.012152331783572841,Val,C2,T220202-2018,2015
0.0,-0.007663933374394204,Val,C2,T220703-2019,2015
0.0202482434648794,0.02400735565385297,Val,C2,T250803-2018,2015
0.0,-0.03168684819441251,Val,C2,T720910-2018,2015
0.0712957222566646,-0.030028279659113498,Val,C2,T270302-2020,2015
0.0,0.08708682787158607,Val,C2,T200301-2018,2015
0.0,0.08201518446237227,Val,C2,T160308-2021,2015
0.0,-0.023495553877528927,Val,C2,T220204-2016,2015
0.0,0.04009757843534567,Val,C2,T250808-2017,2015
0.0,-0.0001890582659405032,Val,C2,T230111-2018,2015
0.0,0.015562372509652646,Val,C2,T161006-2019,2015
0.0,0.024946284741339426,Val,C2,T200206-2022,2015
0.0,-0.01808927162668386,Val,C2,T260203-2020,2015
0.0,0.10737540889292797,Val,C2,T270802-2018,2015
0.0035527712355798,0.09136808161139186,Val,C2,T250203-2020,2015
0.0,0.1036200693416812,Test,C2,T141510-2015,2015
0.0,0.07639964147508947,Test,C2,T141512-2015,2015
0.0,0.021687963795919054,Test,C2,T141507-2015,2015
0.0,0.062425364552279546,Test,C2,T141508-2015,2015
0.0,0.008435730105251104,Test,C2,T140516-2015,2015
0.0,0.0849123561526031,Test,C2,T140610-2015,2015
0.0,0.05936523527998797,Test,C2,T140615-2015,2015
0.0,0.05723581045257511,Test,C2,T140604-2015,2015
0.0,0.12057751116362114,Test,C2,T140701-2015,2015
0.0,0.10220179505288286,Test,C2,T140710-2015,2015
0.0,0.0623622720718432,Test,C2,T140713-2015,2015
0.0,0.018892836906586587,Test,C2,T140714-2015,2015
0.0,0.06277300766006391,Test,C2,T140715-2015,2015
0.0,0.0013303608354532648,Test,C2,T140708-2015,2015
0.0,0.007072723850321628,Test,C2,T140709-2015,2015
0.0,0.04173735270965753,Test,C2,T150110-2015,2015
0.0,0.013001313600746934,Test,C2,T150111-2015,2015
0.0,0.019011301608552668,Test,C2,T150112-2015,2015
0.0,0.050441291958491015,Test,C2,T150109-2015,2015
0.0,-0.00798773839729909,Test,C2,T150306-2015,2015
0.0,0.15853786501543593,Test,C2,T160116-2015,2015
0.0,0.06205970567516355,Test,C2,T160105-2015,2015
0.0,0.01709038558889766,Test,C2,T160106-2015,2015
0.0,0.08629358984978927,Test,C2,T160109-2015,2015
0.0,0.0031495650526853496,Test,C2,T161001-2015,2015
0.0,0.134390505295958,Test,C2,T161003-2015,2015
0.0,-0.03373633944910707,Test,C2,T161004-2015,2015
0.0,0.09455492550348021,Test,C2,T161005-2015,2015
0.0,0.04716583349794284,Test,C2,T161006-2015,2015
0.0,0.09737322568029115,Test,C2,T161102-2015,2015
0.0,0.07502807346867284,Test,C2,T161103-2015,2015
0.0,0.15240059611113865,Test,C2,T161104-2015,2015
0.0,0.09401652561188685,Test,C2,T160201-2015,2015
0.0,0.07735765391129885,Test,C2,T160204-2015,2015
0.0,0.015274445845901513,Test,C2,T160205-2015,2015
0.0,0.09047973006148134,Test,C2,T160206-2015,2015
0.0,0.04301258353215719,Test,C2,T160207-2015,2015
0.0,0.0849838187452647,Test,C2,T160301-2015,2015
0.0,0.0569397636986609,Test,C2,T160310-2015,2015
0.0,0.13150274222023947,Test,C2,T160318-2015,2015
0.0,0.18207137807416496,Test,C2,T160302-2015,2015
0.0,0.05425619982565424,Test,C2,T160320-2015,2015
0.0,0.1123210139066724,Test,C2,T160322-2015,2015
0.0,0.17970577625819342,Test,C2,T160303-2015,2015
0.0,0.14471487711445724,Test,C2,T160304-2015,2015
0.0,0.04257825734494717,Test,C2,T160305-2015,2015
0.0,0.19289879212090577,Test,C2,T160306-2015,2015
0.0,0.08916371921538276,Test,C2,T160307-2015,2015
0.0,0.04454777687351644,Test,C2,T160308-2015,2015
0.0,0.01621054654578949,Test,C2,T160309-2015,2015
0.0,0.1956378666673161,Test,C2,T160401-2015,2015
0.0,0.17979237833527587,Test,C2,T160411-2015,2015
0.0,0.06029365101393602,Test,C2,T160412-2015,2015
0.0,0.1388633084546462,Test,C2,T160414-2015,2015
0.0,0.04200977007463508,Test,C2,T160417-2015,2015
0.0,0.03386094539109414,Test,C2,T160418-2015,2015
0.0,0.03282066638299015,Test,C2,T160419-2015,2015
0.0,0.0652971312919117,Test,C2,T160402-2015,2015
0.0,0.14072041034918661,Test,C2,T160422-2015,2015
0.0,0.08474243531553961,Test,C2,T160403-2015,2015
0.0,-0.028942572316179048,Test,C2,T160404-2015,2015
0.0,0.11418057882738333,Test,C2,T160405-2015,2015
0.0,0.09695437029909984,Test,C2,T160406-2015,2015
0.0,0.04424907299785309,Test,C2,T160801-2015,2015
0.0,0.07027075929773827,Test,C2,T160802-2015,2015
0.0,0.0750374030602592,Test,C2,T160803-2015,2015
0.0,0.07319970201786477,Test,C2,T160804-2015,2015
0.0,0.0931481766458484,Test,C2,T160805-2015,2015
0.0,0.07351015022730277,Test,C2,T160901-2015,2015
0.0,0.16894558751467112,Test,C2,T160902-2015,2015
0.0,-0.047186476152698664,Test,C2,T160903-2015,2015
0.0,0.20753111572185798,Test,C2,T160904-2015,2015
0.0,0.03498876843220732,Test,C2,T160905-2015,2015
0.0,0.020622090767956205,Test,C2,T180605-2015,2015
0.0,0.037871285052481315,Test,C2,T180609-2015,2015
0.0,0.05133810145217446,Test,C2,T180802-2015,2015
0.0,0.026641749313104923,Test,C2,T180803-2015,2015
0.0,-0.0007002470545649428,Test,C2,T190101-2015,2015
0.0,0.11199580613332058,Test,C2,T190110-2015,2015
0.0,-0.016299921026959475,Test,C2,T190113-2015,2015
0.0,0.07443029449299039,Test,C2,T190210-2015,2015
0.0,0.05750103470432676,Test,C2,T190207-2015,2015
0.0,-0.009131162082625597,Test,C2,T190208-2015,2015
0.0,0.05507690978836615,Test,C2,T190209-2015,2015
0.0,0.038902844921715904,Test,C2,T190904-2015,2015
0.0,0.10166162530524307,Test,C2,T190909-2015,2015
0.0,0.046698762542516176,Test,C2,T200107-2015,2015
0.0,0.060579845759892476,Test,C2,T200109-2015,2015
0.0,0.030625133632596953,Test,C2,T201002-2015,2015
0.0,0.05697325759170269,Test,C2,T201101-2015,2015
0.0,0.040567226306772924,Test,C2,T200201-2015,2015
0.0,0.023973297664671243,Test,C2,T200202-2015,2015
0.0,0.04946556887964125,Test,C2,T200203-2015,2015
0.0,0.028089966128799406,Test,C2,T200204-2015,2015
0.0,0.006152921232578342,Test,C2,T200205-2015,2015
0.0,0.047724223443540416,Test,C2,T200206-2015,2015
0.0,0.04670219415732813,Test,C2,T200207-2015,2015
0.0,0.034723193750115657,Test,C2,T200304-2015,2015
0.0,0.06647864277632681,Test,C2,T200403-2015,2015
0.0761904761904762,0.10268601165175517,Test,C2,T200406-2015,2015
0.0,-0.01759762837962519,Test,C2,T200407-2015,2015
0.0,0.005879307674437789,Test,C2,T200502-2015,2015
0.0,-0.013514755606521997,Test,C2,T200503-2015,2015
0.0,0.012098489560974696,Test,C2,T200504-2015,2015
0.0,0.017399660338824504,Test,C2,T200505-2015,2015
0.0,-0.004203771973675377,Test,C2,T200506-2015,2015
0.3488133506600095,0.10964576694320104,Test,C2,T200610-2015,2015
0.0587726879861711,-0.030164616506655636,Test,C2,T200613-2015,2015
0.0,0.01036017070464322,Test,C2,T200614-2015,2015
0.0089265788886409,-0.03181187644524885,Test,C2,T200616-2015,2015
0.0,-0.010636961602239894,Test,C2,T200604-2015,2015
0.0,0.0404453486587146,Test,C2,T200607-2015,2015
0.0,-0.034874889481842586,Test,C2,T200609-2015,2015
0.0,0.03872524359908203,Test,C2,T200704-2015,2015
0.0,0.05156178816016778,Test,C2,T200707-2015,2015
0.0,0.012116138488076265,Test,C2,T210103-2015,2015
0.0,-0.007963614829293609,Test,C2,T210105-2015,2015
0.0,0.029769871739487017,Test,C2,T210106-2015,2015
0.0,0.14514570448441969,Test,C2,T210301-2015,2015
0.0,0.004912057158792878,Test,C2,T210312-2015,2015
0.0,0.01580973140724184,Test,C2,T210302-2015,2015
0.0,0.0268627808844521,Test,C2,T210304-2015,2015
0.0,-0.05141730548901279,Test,C2,T210307-2015,2015
0.0,0.04348307394577387,Test,C2,T210308-2015,2015
0.0,0.0733209693142316,Test,C2,T210505-2015,2015
0.0,0.12623737296333443,Test,C2,T210802-2015,2015
0.0,0.022239506093036713,Test,C2,T220110-2015,2015
0.0,0.09958372187226003,Test,C2,T220103-2015,2015
0.0,0.06201292026724261,Test,C2,T220104-2015,2015
0.0,0.0439700024737997,Test,C2,T220105-2015,2015
0.0,0.024157981343947987,Test,C2,T220108-2015,2015
0.0,0.09489957721107553,Test,C2,T221004-2015,2015
0.0,-0.0247925887331828,Test,C2,T220202-2015,2015
0.0,0.006466923050496175,Test,C2,T220203-2015,2015
0.0,0.029125882455106854,Test,C2,T220204-2015,2015
0.0,-0.00902459083932281,Test,C2,T220206-2015,2015
0.0,0.024135216373044846,Test,C2,T220311-2015,2015
0.0,0.062375621602669885,Test,C2,T220312-2015,2015
0.0,-0.010337856098830799,Test,C2,T220313-2015,2015
0.0,0.0223150133741197,Test,C2,T220308-2015,2015
0.0,0.0006594400981054375,Test,C2,T220404-2015,2015
0.0,-0.020813659938779858,Test,C2,T220409-2015,2015
0.0,0.01564676217700182,Test,C2,T220503-2015,2015
0.0,0.05202353980355062,Test,C2,T220504-2015,2015
0.0,0.022440440473692907,Test,C2,T220506-2015,2015
0.0,0.061940230547600665,Test,C2,T220508-2015,2015
0.0,0.09173619275092945,Test,C2,T220606-2015,2015
0.0,-0.023636317203499818,Test,C2,T220701-2015,2015
0.0,0.03636180689123855,Test,C2,T220704-2015,2015
0.0,-0.005931139279729454,Test,C2,T220802-2015,2015
0.0,0.07616453587352745,Test,C2,T220902-2015,2015
0.0,0.07581280259517627,Test,C2,T220903-2015,2015
0.0,0.14042860802739832,Test,C2,T220904-2015,2015
0.0,0.03829222310022953,Test,C2,T220905-2015,2015
0.4923076923076923,-0.007400238704211289,Test,C2,T220906-2015,2015
0.0,0.01922170484033708,Test,C2,T230110-2015,2015
0.0,-0.011110835327426702,Test,C2,T230111-2015,2015
0.0,0.03485077563387501,Test,C2,T230112-2015,2015
0.0,0.017984402419626885,Test,C2,T230113-2015,2015
0.0,0.1866553853800332,Test,C2,T230114-2015,2015
0.0,0.02887265184660744,Test,C2,T230102-2015,2015
0.0,0.0853841889519508,Test,C2,T230103-2015,2015
0.0,0.009196757054437527,Test,C2,T230107-2015,2015
0.0,0.02411140972701313,Test,C2,T230108-2015,2015
0.0,0.03335117059868737,Test,C2,T230109-2015,2015
0.0,0.03756075397082916,Test,C2,T230202-2015,2015
0.0,0.028352652739396574,Test,C2,T230302-2015,2015
0.0,0.02306199804292725,Test,C2,T230303-2015,2015
0.0,0.07544316447532677,Test,C2,T230306-2015,2015
0.0,0.03940210480864632,Test,C2,T230401-2015,2015
0.0,-0.005964658302702848,Test,C2,T230402-2015,2015
0.0,0.009643779037340726,Test,C2,T230403-2015,2015
0.0,0.019446034417825008,Test,C2,T230405-2015,2015
0.0,0.026852654943541283,Test,C2,T230502-2015,2015
0.0,0.058906520682488854,Test,C2,T230503-2015,2015
0.0,0.040406836717741944,Test,C2,T241001-2015,2015
0.0,-0.030753728738979035,Test,C2,T241002-2015,2015
0.0,-0.016524202692379118,Test,C2,T240603-2015,2015
0.0,0.04378126764928577,Test,C2,T240608-2015,2015
0.0,-0.010867629252482056,Test,C2,T240801-2015,2015
0.0,-0.009961296556452035,Test,C2,T240802-2015,2015
0.0,0.06664232629975247,Test,C2,T240803-2015,2015
0.0,-0.02878406601481975,Test,C2,T240805-2015,2015
0.0,0.011540896766143909,Test,C2,T240901-2015,2015
0.0,0.00530320084007092,Test,C2,T240902-2015,2015
0.0,0.05309636234544588,Test,C2,T240903-2015,2015
0.0,0.0833438906301678,Test,C2,T240904-2015,2015
0.0,0.034798824410581235,Test,C2,T250101-2015,2015
0.0,-0.0056433370115874125,Test,C2,T250110-2015,2015
0.0,-0.004408765116124023,Test,C2,T250111-2015,2015
0.0,0.011063998750400504,Test,C2,T250112-2015,2015
0.0,0.05307366461998175,Test,C2,T250113-2015,2015
0.0,0.16216408162375484,Test,C2,T250102-2015,2015
0.0,-0.005153868120805167,Test,C2,T250103-2015,2015
0.0,0.17407492745822337,Test,C2,T250105-2015,2015
0.0,0.10596018392339762,Test,C2,T250106-2015,2015
0.0,0.0017394732734928448,Test,C2,T250107-2015,2015
0.0,0.041489957388912396,Test,C2,T250108-2015,2015
0.0,-0.05413119800625802,Test,C2,T250109-2015,2015
0.0708436488287945,0.029924870249285584,Test,C2,T250201-2015,2015
0.0115259012614458,0.09107263716533101,Test,C2,T250210-2015,2015
0.0,0.029856788593614524,Test,C2,T250211-2015,2015
0.037250351012923,0.16870951340211127,Test,C2,T250212-2015,2015
0.0,-0.032679153659661245,Test,C2,T250213-2015,2015
0.0,0.011537482875268753,Test,C2,T250214-2015,2015
0.0297888105309101,0.027052871336961208,Test,C2,T250202-2015,2015
0.0,-0.006396630082590384,Test,C2,T250203-2015,2015
0.0,0.036632156059724606,Test,C2,T250204-2015,2015
0.0402521647518365,0.08342917836605442,Test,C2,T250205-2015,2015
0.0515364142269537,0.05066362919244266,Test,C2,T250206-2015,2015
0.0242946708463949,0.045521165475743156,Test,C2,T250207-2015,2015
0.0,0.06714279151229133,Test,C2,T250208-2015,2015
0.0052648897663705,0.043937724947352805,Test,C2,T250209-2015,2015
0.0,-0.015433683205818057,Test,C2,T250301-2015,2015
0.0060536177572787,0.12129497091502625,Test,C2,T250302-2015,2015
0.0,0.041778865939315867,Test,C2,T250303-2015,2015
0.0,-0.047158592939796004,Test,C2,T250304-2015,2015
0.0,0.07387771496811327,Test,C2,T250305-2015,2015
0.0,0.09537837906317287,Test,C2,T250306-2015,2015
0.0,0.09847259769515779,Test,C2,T250601-2015,2015
0.0,0.029291567894615574,Test,C2,T250701-2015,2015
0.0,0.047626096788710916,Test,C2,T250702-2015,2015
0.0,0.027598824708476678,Test,C2,T250703-2015,2015
0.0,-0.034017638503874265,Test,C2,T250704-2015,2015
0.0,0.04857362276857196,Test,C2,T250705-2015,2015
0.0,0.01754730179350702,Test,C2,T250706-2015,2015
0.0,0.04060190945963374,Test,C2,T250707-2015,2015
0.0,-0.013708138995548387,Test,C2,T250708-2015,2015
0.0,0.03312426343084297,Test,C2,T250709-2015,2015
0.0,0.02022531884569043,Test,C2,T250801-2015,2015
0.0,0.11646661397851328,Test,C2,T250810-2015,2015
0.0281425891181988,0.037833503738387224,Test,C2,T250802-2015,2015
0.0,0.028654319682786034,Test,C2,T250803-2015,2015
0.0,0.05549088977853912,Test,C2,T250804-2015,2015
0.0417961027958203,0.07331222852407855,Test,C2,T250805-2015,2015
0.0,-0.008190908907279859,Test,C2,T250807-2015,2015
0.0,0.05260998042544315,Test,C2,T250808-2015,2015
0.0,0.016329424345244183,Test,C2,T250902-2015,2015
0.0,-0.028188054144553134,Test,C2,T260110-2015,2015
0.0,0.08937156486904162,Test,C2,T260111-2015,2015
0.0,0.011964860109373542,Test,C2,T260112-2015,2015
0.0,0.0908120268428409,Test,C2,T260113-2015,2015
0.0,0.15353998364638088,Test,C2,T260104-2015,2015
0.0,0.06120699629054988,Test,C2,T260105-2015,2015
0.0,0.0890307047053191,Test,C2,T260106-2015,2015
0.0,0.07697808067686185,Test,C2,T260107-2015,2015
0.0,0.08093779392275686,Test,C2,T260108-2015,2015
0.0,-0.02797743196316419,Test,C2,T260201-2015,2015
0.0,0.0163659597839445,Test,C2,T260202-2015,2015
0.0,-0.051615377561086896,Test,C2,T260203-2015,2015
0.0,-0.03308087754291105,Test,C2,T260204-2015,2015
0.0,-0.020501671218358927,Test,C2,T260205-2015,2015
0.0,0.012552120530630238,Test,C2,T260206-2015,2015
0.0,0.07300702714693973,Test,C2,T260207-2015,2015
0.0,0.05358638471409133,Test,C2,T260310-2015,2015
0.0,0.022198505821190474,Test,C2,T260306-2015,2015
0.0,0.031894847006039256,Test,C2,T260404-2015,2015
0.0,0.008189249021343721,Test,C2,T260407-2015,2015
0.0,-0.013785573109784092,Test,C2,T270101-2015,2015
0.0141969831410825,0.011372578444139029,Test,C2,T270111-2015,2015
0.0,-0.029131797332047,Test,C2,T270102-2015,2015
0.0,-0.0300484331193164,Test,C2,T270103-2015,2015
0.0,0.011918142840788898,Test,C2,T270104-2015,2015
0.0,0.043359279393713736,Test,C2,T270105-2015,2015
0.0,0.030142391207352584,Test,C2,T270106-2015,2015
0.0,0.03342181112387525,Test,C2,T270108-2015,2015
0.0,-0.03782584732270296,Test,C2,T270201-2015,2015
0.0,0.005744529931643516,Test,C2,T270202-2015,2015
0.0,-0.0009946460855569765,Test,C2,T270203-2015,2015
0.0,0.024954162910190716,Test,C2,T270204-2015,2015
0.0,0.09695837475466211,Test,C2,T270206-2015,2015
0.0,0.019537296455428257,Test,C2,T270207-2015,2015
0.0,0.04963236311432384,Test,C2,T270301-2015,2015
0.0,-0.0018398633761177417,Test,C2,T270302-2015,2015
0.0,0.006125479441943749,Test,C2,T270306-2015,2015
0.0,0.01623392472070545,Test,C2,T270307-2015,2015
0.0,0.04513774134203945,Test,C2,T270309-2015,2015
0.0,0.05128029537524654,Test,C2,T270401-2015,2015
0.0034129692832764,0.010942701374868686,Test,C2,T270403-2015,2015
0.0,-0.0005609467110709923,Test,C2,T270405-2015,2015
0.0,0.08098800715413007,Test,C2,T270406-2015,2015
0.0,0.05270292468831226,Test,C2,T270501-2015,2015
0.0,0.05995106572649119,Test,C2,T270510-2015,2015
0.0,0.07166164837647178,Test,C2,T270511-2015,2015
0.0,-0.02215107745189225,Test,C2,T270502-2015,2015
0.0,0.08419579488796243,Test,C2,T270503-2015,2015
0.0,0.11269220044813437,Test,C2,T270504-2015,2015
0.0,0.10301916998976707,Test,C2,T270505-2015,2015
0.0,-0.003279807989563039,Test,C2,T270506-2015,2015
0.0,0.033114394616542045,Test,C2,T270507-2015,2015
0.0,0.019104695019866023,Test,C2,T270508-2015,2015
0.0,0.008666149187357055,Test,C2,T270509-2015,2015
0.0,-0.004541258775196862,Test,C2,T270601-2015,2015
0.0,0.01776760675334458,Test,C2,T270610-2015,2015
0.0,0.09533372610275027,Test,C2,T270611-2015,2015
0.0,0.07061056999962538,Test,C2,T270612-2015,2015
0.0,0.02510317313598681,Test,C2,T270613-2015,2015
0.0,0.03066849359244999,Test,C2,T270602-2015,2015
0.0,0.00448129502257813,Test,C2,T270603-2015,2015
0.0,-0.002759898709447877,Test,C2,T270604-2015,2015
0.0,0.047448064401075615,Test,C2,T270605-2015,2015
0.0,0.02527411912289448,Test,C2,T270606-2015,2015
0.0,-0.017848698829849078,Test,C2,T270607-2015,2015
0.0,0.05942246610680586,Test,C2,T270608-2015,2015
0.0,-0.011161674449334386,Test,C2,T270609-2015,2015
0.0,0.06216840444683134,Test,C2,T270701-2015,2015
0.0,0.025518402679018996,Test,C2,T270702-2015,2015
0.0,0.04618305692872537,Test,C2,T270703-2015,2015
0.0,0.02727278481940627,Test,C2,T270704-2015,2015
0.0,0.013025889786369586,Test,C2,T270801-2015,2015
0.0,0.04316930752798088,Test,C2,T270802-2015,2015
0.0,-0.04742109753084786,Test,C2,T270803-2015,2015
0.0,-0.0071924286912114065,Test,C2,T270804-2015,2015
0.0,-0.003378538631589317,Test,C2,T270901-2015,2015
0.0,0.09657796815179505,Test,C2,T270902-2015,2015
0.0,0.02509881924726411,Test,C2,T270903-2015,2015
0.0,-0.0030707177938674767,Test,C2,T700203-2015,2015
0.0,0.091694768623567,Test,C2,T700206-2015,2015
0.0,0.01539119444058871,Test,C2,T700302-2015,2015
0.0,0.06294791839902217,Test,C2,T700304-2015,2015
0.0,-0.018800012159141722,Test,C2,T710113-2015,2015
0.0,-0.013462714685175747,Test,C2,T710116-2015,2015
0.0,0.011846693790377,Test,C2,T710107-2015,2015
0.0,0.004464953135798166,Test,C2,T710108-2015,2015
0.0,0.03504050578865423,Test,C2,T711001-2015,2015
0.0,0.09922453849910642,Test,C2,T711002-2015,2015
0.0,-0.021807286079826876,Test,C2,T711003-2015,2015
0.0,0.04706167820518569,Test,C2,T711004-2015,2015
0.0,0.06869074618385942,Test,C2,T711005-2015,2015
0.0,0.12387597552661427,Test,C2,T711006-2015,2015
0.0,0.08024452423171712,Test,C2,T711007-2015,2015
0.0,-0.0015598175739901022,Test,C2,T711101-2015,2015
0.0,0.0711885556844134,Test,C2,T711201-2015,2015
0.0,0.07757167125193931,Test,C2,T711202-2015,2015
0.0,0.14186692455503308,Test,C2,T711301-2015,2015
0.0,0.08205695898762562,Test,C2,T711302-2015,2015
0.0,0.06536251602708124,Test,C2,T711303-2015,2015
0.0,0.02683493213301358,Test,C2,T711304-2015,2015
0.0,0.10638651171033173,Test,C2,T710206-2015,2015
0.0,0.031875587944875064,Test,C2,T710301-2015,2015
0.0,0.014592195423438594,Test,C2,T710302-2015,2015
0.0,0.025115686480340946,Test,C2,T710303-2015,2015
0.0,0.010031423914814762,Test,C2,T710305-2015,2015
0.0,0.015826173488116987,Test,C2,T710308-2015,2015
0.0,0.08212442655795557,Test,C2,T710612-2015,2015
0.0,-0.03306268430800381,Test,C2,T710613-2015,2015
0.0,0.09495055940878616,Test,C2,T710701-2015,2015
0.0,0.03649023901921816,Test,C2,T710704-2015,2015
0.0,-0.01756238643580632,Test,C2,T710801-2015,2015
0.0,0.03418722640089713,Test,C2,T710802-2015,2015
0.0,0.060101205360156076,Test,C2,T710902-2015,2015
0.0,0.01710353922965771,Test,C2,T721005-2015,2015
0.0,0.06928991562925382,Test,C2,T721006-2015,2015
0.0,0.0903834048554844,Test,C2,T720301-2015,2015
0.0,0.04387856549478136,Test,C2,T720302-2015,2015
0.0,0.020041741713681095,Test,C2,T720303-2015,2015
0.0,0.017933566704823083,Test,C2,T720604-2015,2015
0.0,0.024930569319256496,Test,C2,T720605-2015,2015
0.0,0.014889466910121704,Test,C2,T720910-2015,2015
0.0,0.036566908405594616,Test,C2,T760303-2015,2015
0.0,0.010535366746546967,Test,C2,T770105-2015,2015
0.0,-0.01709113589348886,Test,C2,T770304-2015,2015
0.0,-0.01725855667267878,Test,C2,T770405-2015,2015
0.0,0.035282661945791945,Test,C2,T770406-2015,2015
0.0,0.00813208096758455,Test,C2,T770503-2015,2015
0.0,0.05648336490965518,Test,C2,T770705-2015,2015
