Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008821005197684249,Val,C1,T130201-2015,2020
0.0,0.015599205240244256,Val,C1,T160120-2015,2020
0.0,-0.0029780306924578385,Val,C1,T730401-2019,2020
0.0,0.004265278494217661,Val,C1,T730515-2021,2020
0.0085777531820697,0.0004632857412354855,Val,C1,T240601-2017,2020
0.0,-0.001372566124314266,Val,C1,T100308-2017,2020
0.0,-0.010149362129882312,Val,C1,T130605-2019,2020
0.0,-0.002500239738033059,Val,C1,T170202-2017,2020
0.0454733360892931,0.014528595077411732,Val,C1,T141509-2021,2020
0.0,0.02732518828043618,Val,C1,T141301-2021,2020
0.0,0.08429014525295396,Val,C1,T170501-2022,2020
0.0,-0.014579649729392017,Val,C1,T130406-2019,2020
0.0,0.045028846337360956,Val,C1,T110202-2016,2020
0.0,-0.0012885464288114432,Val,C1,T200621-2018,2020
0.0,0.010397548958658291,Val,C1,T141102-2018,2020
0.0105038338993732,-0.013448898028834295,Val,C1,T240307-2015,2020
0.0,0.008699136925411863,Val,C1,T150507-2019,2020
0.0,0.001739680627760436,Val,C1,T120305-2016,2020
0.0,0.005997920260749429,Val,C1,T730114-2021,2020
0.0,-0.005179548640037848,Val,C1,T240117-2021,2020
0.0098683859587981,0.019593208510080454,Val,C1,T720712-2021,2020
0.0,-0.0023891441489254637,Val,C1,T720506-2022,2020
0.0,-0.012955384211936781,Val,C1,T141501-2015,2020
0.0,0.007563311855822564,Val,C1,T240506-2021,2020
0.0,0.010988619841778418,Val,C1,T240110-2017,2020
0.0,0.007800391126675449,Val,C1,T240208-2018,2020
0.0,0.03456718506372179,Val,C1,T130202-2022,2020
0.043230944254835,0.01343276275838705,Val,C1,T140601-2022,2020
0.0,0.030245226968787692,Val,C1,T170202-2021,2020
0.0021604716601589,0.046028421138624716,Val,C1,T190801-2022,2020
0.0,0.04597645237525696,Val,C1,T140414-2022,2020
0.0,-0.008191537547909657,Val,C1,T260409-2015,2020
0.0,0.004170663162367346,Val,C1,T130405-2018,2020
0.0,0.019421368874848948,Val,C1,T240310-2022,2020
0.0,0.023348085258391653,Val,C1,T130203-2016,2020
0.0,-0.011736625140752752,Val,C1,T160503-2019,2020
0.0,0.06463069840829941,Val,C1,T180303-2017,2020
0.0,0.017014663804057643,Val,C1,T100308-2016,2020
0.0,-0.004666005080547681,Val,C1,T160114-2019,2020
0.0,0.0007433515758525325,Val,C1,T160125-2018,2020
0.0,-0.0013769298001568508,Val,C1,T130602-2018,2020
0.0,-0.003686091507081974,Val,C1,T150410-2017,2020
0.0,0.02855639131376146,Val,C1,T130104-2015,2020
0.0,0.020164768667820993,Val,C1,T130401-2016,2020
0.0,0.01082929558597684,Val,C1,T180406-2018,2020
0.0,0.012446625005092079,Val,C1,T140901-2017,2020
0.0070314052693925,0.042587375624107436,Val,C1,T720708-2017,2020
0.0,0.010786652535919615,Val,C1,T180103-2016,2020
0.0,0.0015063876229836164,Val,C1,T140609-2015,2020
0.0,0.002710561539990583,Val,C1,T130401-2015,2020
0.6458333333333334,0.18340806529014844,Val,C1,T200621-2017,2020
0.0,-0.00397584005757796,Val,C1,T141601-2015,2020
0.0,-0.005727415048786312,Val,C1,T730402-2017,2020
0.0,0.018346444511743647,Val,C1,T180303-2018,2020
0.0,0.002809780320305551,Val,C1,T141007-2017,2020
0.0,0.005399457991764582,Val,C1,T100301-2019,2020
0.0,-0.008359308073699515,Val,C1,T101105-2018,2020
0.0,0.006861673746422185,Val,C1,T110603-2018,2020
0.0,0.06288540639624013,Val,C1,T160501-2021,2020
0.0,0.0037905994377115644,Val,C1,T720705-2018,2020
0.1030284428074483,0.004529926140739759,Val,C1,T170404-2022,2020
0.0272255635130295,0.011737074018912788,Val,C1,T180505-2016,2020
0.0,0.008414883695680025,Val,C1,T130503-2021,2020
0.0018412815319462,0.0642886392259185,Val,C1,T140401-2022,2020
0.0087601772647634,0.029655845583137424,Val,C1,T160110-2021,2020
0.0032110091743119,0.036083279260860156,Val,C1,T140609-2022,2020
0.0,0.012617250722851336,Val,C1,T150405-2016,2020
0.0,0.02371190235049395,Val,C1,T141401-2016,2020
0.0,0.004724279045427275,Val,C1,T100303-2015,2020
0.0,0.020262663585028068,Val,C1,T130108-2016,2020
0.0,0.010256753131545327,Val,C1,T150201-2015,2020
0.0,0.0030871371692074417,Val,C1,T730603-2016,2020
0.0,0.0007053447831275071,Val,C1,T130507-2022,2020
0.0,-0.006344356877079143,Val,C1,T180506-2019,2020
0.0,0.023426911707081666,Val,C1,T700605-2017,2020
0.0,0.0033011797830275183,Val,C1,T140616-2015,2020
0.0,0.04121290186120827,Val,C1,T140601-2016,2020
0.0,0.004396678226484924,Val,C1,T760708-2015,2020
0.0,-0.004212541797032648,Val,C1,T140605-2015,2020
0.0,0.02370365021113667,Val,C1,T240119-2022,2020
0.0,0.02261274656475873,Val,C1,T730509-2016,2020
0.0,-0.002485412970769148,Val,C1,T140114-2019,2020
0.0,0.011102824081743023,Val,C1,T730316-2018,2020
0.0,0.027749707342239294,Val,C1,T160612-2015,2020
0.0241240666283744,0.006540345655114521,Val,C1,T140421-2021,2020
0.0,-0.0036786449689173743,Val,C1,T730506-2018,2020
0.0,0.015115748527009767,Val,C1,T100303-2021,2020
0.0,0.006902519888165827,Val,C1,T140311-2015,2020
0.0,0.0030844073237229256,Val,C1,T140602-2015,2020
0.0,-0.006390124707347965,Val,C1,T140114-2018,2020
0.0,-0.01709128102355637,Val,C1,T140602-2016,2020
0.0283734232580485,9.16047818735736e-05,Val,C1,T190701-2021,2020
0.0,0.026105728646853177,Val,C1,T160124-2017,2020
0.0506800147180316,0.014823968747392212,Val,C1,T720114-2021,2020
0.0,0.013048535161569138,Val,C1,T141003-2016,2020
0.0,-0.0018389866060972253,Val,C1,T140414-2015,2020
0.0,0.03359597252907069,Val,C1,T180602-2015,2020
0.0,-0.0038182315741094063,Val,C1,T730408-2022,2020
0.0152613506295307,0.012089071171207048,Val,C1,T141109-2022,2020
0.0,0.06093833405436194,Val,C1,T160504-2016,2020
0.2165432098765432,0.04030521657007451,Val,C1,T150209-2021,2020
0.0,0.04930086378343627,Val,C1,T170608-2021,2020
0.0,0.0018075168915481366,Val,C1,T140110-2015,2020
0.0,0.0005146714418195963,Val,C1,T160618-2019,2020
0.0,0.0017733116182170878,Val,C1,T140901-2015,2020
0.0,0.039309777472822396,Val,C1,T104801-2021,2020
0.0,0.025533826485680654,Val,C1,T140119-2017,2020
0.0057573740955419,0.048356800069580465,Val,C1,T180205-2021,2020
0.0,0.0039469287740019135,Val,C1,T730507-2015,2020
0.0,0.019875703357588793,Val,C1,T730703-2016,2020
0.0,-0.000970888324604121,Val,C1,T150410-2019,2020
0.0,0.0013632042279846208,Val,C1,T130704-2022,2020
0.0,0.003563712325384661,Val,C1,T160606-2019,2020
0.0,0.01944191743494315,Val,C1,T740312-2022,2020
0.0,0.043636475306350994,Val,C1,T120301-2016,2020
0.0,0.02613203040097626,Val,C1,T140116-2017,2020
0.0,0.012890570115894512,Val,C1,T170103-2019,2020
0.008294077321241,0.00629587001797408,Val,C1,T190803-2022,2020
0.0,0.013479749400907372,Val,C1,T730402-2018,2020
0.0,-0.00655178702404582,Val,C1,T110207-2019,2020
0.0,0.033853572770858195,Val,C1,T180106-2022,2020
0.0,0.016614638018224322,Val,C1,T170304-2016,2020
0.0,-0.013976203698059143,Val,C1,T241102-2017,2020
0.0,0.020591894550518075,Val,C1,T130608-2022,2020
0.0,0.022465437798946303,Val,C1,T140412-2017,2020
0.0,0.012328205222125996,Val,C1,T130504-2022,2020
0.0,0.00016657173319195085,Val,C1,T240514-2022,2020
0.0,0.009998438034692766,Val,C1,T740311-2021,2020
0.0,-0.0007490635130756301,Val,C1,T720109-2016,2020
0.0,0.0759162730565251,Val,C1,T140408-2022,2020
0.0,0.0411501717761252,Val,C1,T730504-2016,2020
0.0,-0.0045399508554778804,Val,C1,T110207-2017,2020
0.0,0.030024037512976134,Val,C1,T130503-2022,2020
0.0,0.017500485379834875,Val,C1,T120610-2017,2020
0.0,0.03997220512587716,Val,C1,T140702-2017,2020
0.0,0.018353772399119218,Val,C1,T140206-2019,2020
0.0,0.011445249551132878,Val,C1,T130607-2021,2020
0.0,-0.006973100525924318,Val,C1,T101106-2019,2020
0.0,0.02214862254103037,Val,C1,T730503-2021,2020
0.0,0.04457296443709116,Val,C1,T240302-2019,2020
0.0,0.039499296167166895,Val,C1,T170102-2021,2020
0.0062823563882939,0.04316332896576889,Val,C1,T180302-2021,2020
0.0,0.0005918804811179555,Val,C1,T730703-2015,2020
0.0,-0.008312331050454171,Val,C1,T720213-2015,2020
0.0,0.04984436827245939,Val,C1,T150411-2016,2020
0.0,-0.0037730149040339006,Val,C1,T190604-2018,2020
0.0,0.007894692041460842,Val,C1,T160608-2018,2020
0.0,-0.004757006742773351,Val,C1,T170404-2018,2020
0.0,0.065975762878755,Val,C1,T170606-2021,2020
0.0,-0.005324584860788142,Val,C1,T160125-2019,2020
0.0,0.016181130765796227,Val,C1,T141005-2019,2020
0.0,0.00857480493701782,Val,C1,T150604-2018,2020
0.0,0.009047710434541122,Val,C1,T170503-2021,2020
0.0,0.0038092257327729437,Val,C1,T730108-2019,2020
0.0,0.006355696124760623,Val,C1,T120507-2015,2020
0.0,-0.006629481301349437,Val,C1,T730515-2015,2020
0.1047456177853783,-0.004675979436509907,Val,C1,T150610-2022,2020
0.0,-0.0027812512688216726,Val,C1,T720902-2018,2020
0.0,0.011915682768717732,Val,C1,T250903-2018,2020
0.0041475972540045,0.019425816614701604,Val,C1,T180108-2021,2020
0.0,0.0076258566150690715,Val,C1,T130608-2016,2020
0.0,0.07495363373675433,Val,C1,T730611-2016,2020
0.0,0.009302937078023342,Val,C1,T140108-2019,2020
0.0,0.019823210700915382,Val,C1,T150614-2018,2020
0.0,0.01338039932924109,Val,C1,T720708-2016,2020
0.0,0.023311508388478203,Val,C1,T140414-2018,2020
0.0,-0.0022196009843059817,Val,C1,T720505-2015,2020
0.0,-0.005911183511252994,Val,C1,T140422-2021,2020
0.0360775096137271,0.014475061925822954,Val,C1,T170602-2017,2020
0.0,0.042970064080414504,Val,C1,T140306-2017,2020
0.0,0.019478317882111934,Val,C1,T140401-2021,2020
0.0,0.0011182817042375284,Val,C1,T141213-2018,2020
0.0,0.0629098696690718,Val,C1,T120408-2021,2020
0.0,0.027901686654622154,Val,C1,T120507-2022,2020
0.0,0.0006887615932271748,Val,C1,T730403-2018,2020
0.0,0.021002685601288998,Val,C1,T140304-2018,2020
0.0,-0.006405688745609274,Val,C1,T250607-2018,2020
0.0,-0.011924537375275341,Val,C1,T720803-2016,2020
0.0,0.01750745708823533,Val,C1,T150402-2016,2020
0.1897654584221748,0.08256322797794721,Val,C1,T240602-2017,2020
0.0,0.052898236047308485,Val,C1,T730305-2017,2020
0.0,0.0164600731768321,Test,C1,T101001-2020,2020
0.0,0.006528568920084494,Test,C1,T101002-2020,2020
0.0,0.02779146859289972,Test,C1,T101102-2020,2020
0.0,0.015497327787296311,Test,C1,T101103-2020,2020
0.0,0.039692141621095064,Test,C1,T101104-2020,2020
0.0,0.00473590390335554,Test,C1,T101105-2020,2020
0.0,0.010125932177208731,Test,C1,T101106-2020,2020
0.0,-0.004066210974975313,Test,C1,T100301-2020,2020
0.0,0.02429392297197541,Test,C1,T100302-2020,2020
0.0,0.028894685531984102,Test,C1,T100303-2020,2020
0.0,0.005546639737053525,Test,C1,T100304-2020,2020
0.0,0.042975715174241466,Test,C1,T100305-2020,2020
0.0,0.03702322674533766,Test,C1,T100306-2020,2020
0.0,0.018129390031010682,Test,C1,T100307-2020,2020
0.0,0.00018891151985979794,Test,C1,T100308-2020,2020
0.0,0.012623236801539971,Test,C1,T103203-2020,2020
0.0,0.05607235869725821,Test,C1,T104201-2020,2020
0.0,0.045557070639568785,Test,C1,T104202-2020,2020
0.0,0.03247440463403167,Test,C1,T104203-2020,2020
0.0,0.0459645322608148,Test,C1,T104401-2020,2020
0.0,0.00603159926902789,Test,C1,T104601-2020,2020
0.0,0.021098206809947614,Test,C1,T104602-2020,2020
0.0339366515837104,0.02343336517392535,Test,C1,T104604-2020,2020
0.0,0.012862854070483267,Test,C1,T104605-2020,2020
0.0,-0.0017666096524823695,Test,C1,T104801-2020,2020
0.0,0.018847743661276155,Test,C1,T104802-2020,2020
0.0,0.038431844130791294,Test,C1,T100508-2020,2020
0.0,0.0038900422193467754,Test,C1,T110201-2020,2020
0.0,0.04746141549928202,Test,C1,T110202-2020,2020
0.0,0.009139752704729826,Test,C1,T110203-2020,2020
0.0,0.03338684870944931,Test,C1,T110206-2020,2020
0.0,0.008037064396955847,Test,C1,T110207-2020,2020
0.0,0.003002216528800518,Test,C1,T110208-2020,2020
0.0,0.0250757156587102,Test,C1,T110601-2020,2020
0.0,-0.002330331010639449,Test,C1,T110603-2020,2020
0.0,0.005252883983893147,Test,C1,T120209-2020,2020
0.0,0.007210557335440127,Test,C1,T120301-2020,2020
0.0,0.011861068255952492,Test,C1,T120302-2020,2020
0.0,0.020777059647446697,Test,C1,T120304-2020,2020
0.0,-0.007493749617271661,Test,C1,T120305-2020,2020
0.0,0.0015541777159275686,Test,C1,T120306-2020,2020
0.0,-0.007248773405014893,Test,C1,T120402-2020,2020
0.0,0.03407658398617301,Test,C1,T120404-2020,2020
0.0,-0.0029809769160911263,Test,C1,T120405-2020,2020
0.0,0.014625416343694785,Test,C1,T120406-2020,2020
0.0,0.033804654109778835,Test,C1,T120407-2020,2020
0.0,0.03671842389228187,Test,C1,T120408-2020,2020
0.0,0.013718177262341372,Test,C1,T120501-2020,2020
0.0,0.008939604666348997,Test,C1,T120502-2020,2020
0.0,-0.0006556815999413994,Test,C1,T120503-2020,2020
0.0,-0.007878383769104786,Test,C1,T120504-2020,2020
0.0,-0.00350708465649739,Test,C1,T120505-2020,2020
0.0,-0.011759088726871928,Test,C1,T120506-2020,2020
0.0,0.010942982626187361,Test,C1,T120507-2020,2020
0.0,0.01906106733742204,Test,C1,T120610-2020,2020
0.0,0.02188426151122518,Test,C1,T120611-2020,2020
0.0,0.015808598087666603,Test,C1,T120603-2020,2020
0.0,0.0077487533565195315,Test,C1,T120604-2020,2020
0.0,-0.0046944937444801235,Test,C1,T120605-2020,2020
0.0,0.013851504917545884,Test,C1,T120606-2020,2020
0.0,0.011922726352147226,Test,C1,T120609-2020,2020
0.0,0.03387838364638888,Test,C1,T130101-2020,2020
0.0,-0.002786319137861904,Test,C1,T130110-2020,2020
0.0,0.01444884828695519,Test,C1,T130111-2020,2020
0.0,0.015733815319660057,Test,C1,T130113-2020,2020
0.0,0.0020923918007696787,Test,C1,T130103-2020,2020
0.0,0.009986156611818977,Test,C1,T130104-2020,2020
0.0,0.015470883037970368,Test,C1,T130105-2020,2020
0.0,0.01290703619176483,Test,C1,T130107-2020,2020
0.0,0.04246036161005884,Test,C1,T130108-2020,2020
0.0,0.01978417125215234,Test,C1,T130109-2020,2020
0.0,0.03321307521291925,Test,C1,T130201-2020,2020
0.0,0.012189302931035532,Test,C1,T130202-2020,2020
0.0,0.026825983212874865,Test,C1,T130203-2020,2020
0.0,0.01706370414998499,Test,C1,T130204-2020,2020
0.0,0.02187331346618888,Test,C1,T130205-2020,2020
0.0,0.0071055647486471295,Test,C1,T130206-2020,2020
0.0,0.05156644779380285,Test,C1,T130207-2020,2020
0.0,0.03687238712717681,Test,C1,T130303-2020,2020
0.0,0.008794153889379376,Test,C1,T130304-2020,2020
0.0,0.003725619028962892,Test,C1,T130305-2020,2020
0.0,-0.010751148915775461,Test,C1,T130306-2020,2020
0.0,-0.005503193560437213,Test,C1,T130401-2020,2020
0.0,-0.0073855844320847314,Test,C1,T130402-2020,2020
0.0,0.001837370061535166,Test,C1,T130403-2020,2020
0.0,0.011216285812966973,Test,C1,T130404-2020,2020
0.0,0.03730012675106787,Test,C1,T130405-2020,2020
0.0,0.01127694568531188,Test,C1,T130406-2020,2020
0.0,-0.01020171548295932,Test,C1,T130407-2020,2020
0.0,0.008503128236154841,Test,C1,T130501-2020,2020
0.0,0.013568485953727075,Test,C1,T130502-2020,2020
0.0,0.02305527760351904,Test,C1,T130503-2020,2020
0.0,0.020948851238395516,Test,C1,T130504-2020,2020
0.0,0.011772378897131798,Test,C1,T130505-2020,2020
0.0,0.0033533787176891192,Test,C1,T130506-2020,2020
0.0,0.018563858828236475,Test,C1,T130507-2020,2020
0.0,0.013846816164712018,Test,C1,T130601-2020,2020
0.0,0.01061713190760621,Test,C1,T130602-2020,2020
0.0,0.008984373238082611,Test,C1,T130603-2020,2020
0.0,-0.004302613692661896,Test,C1,T130604-2020,2020
0.0,0.0012363621269255234,Test,C1,T130605-2020,2020
0.0,-5.862741882897791e-05,Test,C1,T130606-2020,2020
0.0,0.009063001083693822,Test,C1,T130607-2020,2020
0.0,0.003250895939039149,Test,C1,T130608-2020,2020
0.0,0.025497850439015892,Test,C1,T130701-2020,2020
0.0,0.0195779523937741,Test,C1,T130710-2020,2020
0.0,0.0051267313600044185,Test,C1,T130711-2020,2020
0.0,0.00512394656229121,Test,C1,T130702-2020,2020
0.0,0.010899217275879414,Test,C1,T130703-2020,2020
0.0,0.011930359312407667,Test,C1,T130704-2020,2020
0.0,0.0365826564835385,Test,C1,T130705-2020,2020
0.0,0.004596779728038206,Test,C1,T130706-2020,2020
0.0,0.01036756269767202,Test,C1,T130707-2020,2020
0.0,0.01969374229492558,Test,C1,T130708-2020,2020
0.0,0.030141867487897395,Test,C1,T130709-2020,2020
0.0,0.009679424388783277,Test,C1,T140110-2020,2020
0.0,-0.00885298285779009,Test,C1,T140111-2020,2020
0.0,0.013610943737061624,Test,C1,T140112-2020,2020
0.0,0.010308974122331045,Test,C1,T140113-2020,2020
0.0,0.007644182184734078,Test,C1,T140114-2020,2020
0.0,-0.01004711640445398,Test,C1,T140115-2020,2020
0.0,-0.0043484576714413956,Test,C1,T140116-2020,2020
0.0,0.033716655531212024,Test,C1,T140117-2020,2020
0.0,0.019622681260430548,Test,C1,T140119-2020,2020
0.0,0.04448982924971805,Test,C1,T140120-2020,2020
0.0,0.007769781738860636,Test,C1,T140121-2020,2020
0.0,0.059644605686269794,Test,C1,T140107-2020,2020
0.0,0.007686076604101408,Test,C1,T140108-2020,2020
0.0,0.01773015219909672,Test,C1,T140109-2020,2020
0.0,0.013675945000870375,Test,C1,T141001-2020,2020
0.0,0.0061892159657552,Test,C1,T141002-2020,2020
0.0,0.011868583580563575,Test,C1,T141003-2020,2020
0.0,-0.004019693622321354,Test,C1,T141004-2020,2020
0.0,0.031176862862398656,Test,C1,T141005-2020,2020
0.0,0.005657230288028745,Test,C1,T141006-2020,2020
0.0,0.023858468178750765,Test,C1,T141007-2020,2020
0.0,0.029574320424846774,Test,C1,T141101-2020,2020
0.0,0.011378309203504921,Test,C1,T141110-2020,2020
0.0,0.010091035698829628,Test,C1,T141102-2020,2020
0.0,0.026458587291355574,Test,C1,T141103-2020,2020
0.0,0.0032861820513138407,Test,C1,T141104-2020,2020
0.0,0.030878920803039226,Test,C1,T141105-2020,2020
0.0,0.010675998336199298,Test,C1,T141106-2020,2020
0.0,0.012280225334962478,Test,C1,T141107-2020,2020
0.0,0.02286585773988172,Test,C1,T141108-2020,2020
0.0,0.001187158008179901,Test,C1,T141109-2020,2020
0.0,0.0060080366226107525,Test,C1,T141210-2020,2020
0.0,-0.004829219004129459,Test,C1,T141211-2020,2020
0.0,-0.0009210131559614475,Test,C1,T141212-2020,2020
0.0,0.009669609561948872,Test,C1,T141213-2020,2020
0.0,0.001980324450940279,Test,C1,T141214-2020,2020
0.0,0.007334489093876508,Test,C1,T141215-2020,2020
0.0,-0.013983428911559116,Test,C1,T141216-2020,2020
0.0,0.023047663264130155,Test,C1,T141217-2020,2020
0.0,-0.0003518069300720977,Test,C1,T141202-2020,2020
0.0,0.006995964991999298,Test,C1,T141203-2020,2020
0.0,-0.0067093351952316966,Test,C1,T141204-2020,2020
0.0,0.008376644377244767,Test,C1,T141205-2020,2020
0.0,-0.0012538313500247626,Test,C1,T141206-2020,2020
0.0,-0.00722638305854641,Test,C1,T141207-2020,2020
0.0,0.005638444324361367,Test,C1,T141208-2020,2020
0.0,0.02897458512890115,Test,C1,T141209-2020,2020
0.0,0.014208865002424765,Test,C1,T141301-2020,2020
0.0,0.010510091680958065,Test,C1,T141302-2020,2020
0.0,0.019680140342743558,Test,C1,T141303-2020,2020
0.0,-0.002696631168607889,Test,C1,T141304-2020,2020
0.0,0.018227671920516726,Test,C1,T141305-2020,2020
0.0,0.007627317020455146,Test,C1,T141306-2020,2020
0.0,-0.005547116562457198,Test,C1,T141401-2020,2020
0.0,0.028339005006068303,Test,C1,T141410-2020,2020
0.0,0.025669874997585225,Test,C1,T141411-2020,2020
0.0,0.02683131127408839,Test,C1,T141402-2020,2020
0.0,0.040744088364943774,Test,C1,T141404-2020,2020
0.0,0.04005748749132129,Test,C1,T141405-2020,2020
0.0,0.04814957140299594,Test,C1,T141406-2020,2020
0.0,0.023358201909991206,Test,C1,T141407-2020,2020
0.0,0.02421634659783717,Test,C1,T141408-2020,2020
0.0,0.004664637853610495,Test,C1,T141501-2020,2020
0.0,0.027215653379004546,Test,C1,T141511-2020,2020
0.0,0.013537994575350787,Test,C1,T141502-2020,2020
0.0,0.017825343686283916,Test,C1,T141503-2020,2020
0.0,0.027223168075670826,Test,C1,T141504-2020,2020
0.0,0.01988111222292507,Test,C1,T141505-2020,2020
0.0,0.010535818779969133,Test,C1,T141506-2020,2020
0.0,0.10896025131020795,Test,C1,T141509-2020,2020
0.0,-0.004352972935932185,Test,C1,T141601-2020,2020
0.0,0.04851948858200025,Test,C1,T141602-2020,2020
0.0,0.042151829382996955,Test,C1,T141603-2020,2020
0.0,0.045623085159470736,Test,C1,T141604-2020,2020
0.0,0.06930202243550175,Test,C1,T141605-2020,2020
0.0,0.04504251245197381,Test,C1,T140210-2020,2020
0.0,0.01854218131384085,Test,C1,T140204-2020,2020
0.0,0.057157265682694997,Test,C1,T140206-2020,2020
0.0,0.01833307431401556,Test,C1,T140207-2020,2020
0.0,0.02575830624216376,Test,C1,T140301-2020,2020
0.0,0.012269617684291072,Test,C1,T140310-2020,2020
0.0,0.024251553636826573,Test,C1,T140311-2020,2020
0.0,0.0055904946070376264,Test,C1,T140312-2020,2020
0.0,0.023100326139010214,Test,C1,T140302-2020,2020
0.0,0.01659290874331891,Test,C1,T140303-2020,2020
0.0,0.006409268837852698,Test,C1,T140304-2020,2020
0.0,0.04875205506027182,Test,C1,T140305-2020,2020
0.0,0.00939448641799606,Test,C1,T140306-2020,2020
0.0,0.05106750481417301,Test,C1,T140307-2020,2020
0.0,0.0016234852395989757,Test,C1,T140308-2020,2020
0.0,0.01234237731779782,Test,C1,T140309-2020,2020
0.0,0.0356087947691731,Test,C1,T140401-2020,2020
0.0,0.03183678201491342,Test,C1,T140410-2020,2020
0.0,0.006333665178386507,Test,C1,T140411-2020,2020
0.0,0.011761430220519807,Test,C1,T140412-2020,2020
0.0,0.05472826730843837,Test,C1,T140413-2020,2020
0.0,0.01188597907670222,Test,C1,T140414-2020,2020
0.0,0.011880144978988146,Test,C1,T140415-2020,2020
0.0,0.016084195101590443,Test,C1,T140416-2020,2020
0.0,0.014047867841930564,Test,C1,T140417-2020,2020
0.0,0.031085148010425872,Test,C1,T140418-2020,2020
0.0,0.0282198919113464,Test,C1,T140419-2020,2020
0.0,0.009821517010237101,Test,C1,T140402-2020,2020
0.0,0.032379182342460205,Test,C1,T140420-2020,2020
0.0,-0.003009774356098289,Test,C1,T140421-2020,2020
0.0,0.04789137006289472,Test,C1,T140422-2020,2020
0.0,0.04672083477716766,Test,C1,T140423-2020,2020
0.0,0.018976962222331653,Test,C1,T140403-2020,2020
0.0,0.019739381454367592,Test,C1,T140404-2020,2020
0.0,0.0211121998354181,Test,C1,T140405-2020,2020
0.0,0.017174130209341547,Test,C1,T140406-2020,2020
0.0,-0.004055850123514309,Test,C1,T140407-2020,2020
0.0,0.005723619251700147,Test,C1,T140408-2020,2020
0.0,0.004902571757321962,Test,C1,T140409-2020,2020
0.0,0.004305988804000031,Test,C1,T140501-2020,2020
0.0,0.02196846724918464,Test,C1,T140510-2020,2020
0.0,0.014080110589521385,Test,C1,T140511-2020,2020
0.0,0.004340209365965348,Test,C1,T140512-2020,2020
0.0,0.0035906859735867465,Test,C1,T140513-2020,2020
0.0,0.01717573633549348,Test,C1,T140514-2020,2020
0.0,-0.009705638884508733,Test,C1,T140515-2020,2020
0.0,-0.0028929978963937865,Test,C1,T140502-2020,2020
0.0,0.0387475651581656,Test,C1,T140503-2020,2020
0.0,0.026906082049804755,Test,C1,T140504-2020,2020
0.0,0.0314331677038343,Test,C1,T140505-2020,2020
0.0,0.012828841677645877,Test,C1,T140506-2020,2020
0.0,0.011292729389886005,Test,C1,T140507-2020,2020
0.0,0.03460453650915922,Test,C1,T140508-2020,2020
0.0,-0.001871749822207496,Test,C1,T140509-2020,2020
0.0,0.010587845516215956,Test,C1,T140601-2020,2020
0.0,0.018732217378500286,Test,C1,T140611-2020,2020
0.0,0.04568978958183241,Test,C1,T140612-2020,2020
0.0,0.015082372858234225,Test,C1,T140613-2020,2020
0.0,-0.002443640801755808,Test,C1,T140614-2020,2020
0.0,-0.013809680815134654,Test,C1,T140616-2020,2020
0.0,0.018913274801911992,Test,C1,T140617-2020,2020
0.0,0.04060024616123033,Test,C1,T140618-2020,2020
0.0,0.017304757813293277,Test,C1,T140602-2020,2020
0.0,0.01375252985132404,Test,C1,T140603-2020,2020
0.0,0.014315386500037103,Test,C1,T140605-2020,2020
0.0,0.002119713882945741,Test,C1,T140606-2020,2020
0.0,0.010613360577412455,Test,C1,T140607-2020,2020
0.0,0.032750270693620374,Test,C1,T140608-2020,2020
0.0,0.006387481327933901,Test,C1,T140609-2020,2020
0.0,0.014515256570063084,Test,C1,T140712-2020,2020
0.0,0.017358194837387042,Test,C1,T140716-2020,2020
0.0,0.017423884810990026,Test,C1,T140717-2020,2020
0.0,0.04595566364250041,Test,C1,T140702-2020,2020
0.0,-6.171663716335425e-05,Test,C1,T140703-2020,2020
0.0,0.011014258460993858,Test,C1,T140704-2020,2020
0.0,-0.008299735044986501,Test,C1,T140705-2020,2020
0.0,0.004151207719821543,Test,C1,T140706-2020,2020
0.0,0.043926505244558434,Test,C1,T140707-2020,2020
0.0,0.02232140904927742,Test,C1,T140801-2020,2020
0.0,0.011940564405825081,Test,C1,T140810-2020,2020
0.0,0.011753271981020767,Test,C1,T140811-2020,2020
0.0,0.0008718740302528672,Test,C1,T140812-2020,2020
0.0,0.0259990850470939,Test,C1,T140813-2020,2020
0.0,0.020305182147379634,Test,C1,T140814-2020,2020
0.0,0.020848288877519577,Test,C1,T140815-2020,2020
0.0,0.007007338800062229,Test,C1,T140816-2020,2020
0.0,-0.014231689561704697,Test,C1,T140802-2020,2020
0.0,0.020570113985603183,Test,C1,T140803-2020,2020
0.0,0.009013157434343944,Test,C1,T140804-2020,2020
0.0,0.019270452349768295,Test,C1,T140805-2020,2020
0.0,-0.006120018701672674,Test,C1,T140806-2020,2020
0.0,0.022575922342754892,Test,C1,T140807-2020,2020
0.0,0.10710810067385554,Test,C1,T140808-2020,2020
0.0,0.019653781843064162,Test,C1,T140809-2020,2020
0.0,0.011944408648039601,Test,C1,T140901-2020,2020
0.0,0.05866225188623423,Test,C1,T140902-2020,2020
0.0,0.037734027812288094,Test,C1,T140903-2020,2020
0.0,0.049327364864156266,Test,C1,T140907-2020,2020
0.0,0.01140074766071671,Test,C1,T150113-2020,2020
0.0,0.036997792106734824,Test,C1,T150114-2020,2020
0.0,0.0033903591139051504,Test,C1,T150103-2020,2020
