Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.005948064156997564,Val,T321015-2020,NE,2018
0.0,-0.0025814820291704416,Val,T320906-2020,NE,2018
0.0,0.011734783286633509,Val,T310205-2020,NE,2018
0.0,0.023565861206284813,Val,T480511-2019,NE,2018
0.0,0.003098215045906697,Val,T411805-2021,NE,2018
0.0,0.02129133385630534,Val,T370115-2022,NE,2018
0.0,-0.004495220643653456,Val,T450907-2015,NE,2018
0.0302327744341439,0.03630321774066093,Val,T440110-2016,NE,2018
0.0,0.08018702379043588,Val,T461501-2019,NE,2018
0.0,0.013617144257051805,Val,T301610-2020,NE,2018
0.0,0.014511624768024709,Val,T380603-2020,NE,2018
0.0,0.06909743243210172,Val,T331006-2021,NE,2018
0.0,0.018462420616866752,Val,T301609-2020,NE,2018
0.0477679840773386,0.07664512950114821,Val,T340712-2022,NE,2018
0.0385634071405869,0.02595220125612068,Val,T361103-2016,NE,2018
0.0,-0.009103664839789749,Val,T480502-2020,NE,2018
0.0,-0.0016258847051051058,Val,T410404-2015,NE,2018
0.0,0.008310312649537317,Val,T412005-2019,NE,2018
0.0,-0.004909408107555306,Val,T440909-2020,NE,2018
0.0,0.031027970222249117,Val,T440613-2020,NE,2018
0.0,0.0004569344304525484,Val,T470814-2016,NE,2018
0.0,0.01577650281972962,Val,T320106-2016,NE,2018
0.0,-0.0030997991931293154,Val,T331904-2015,NE,2018
0.1537402742030061,0.11276486290079481,Val,T301310-2021,NE,2018
0.0,0.05500011226475539,Val,T410306-2022,NE,2018
0.3673511725077063,0.20015638322199514,Val,T350601-2022,NE,2018
0.0209930510343728,0.0001970770197894688,Val,T402401-2016,NE,2018
0.0,0.013403839194764879,Val,T311407-2019,NE,2018
0.7093027890189829,0.22127491677854016,Val,T451002-2022,NE,2018
0.1546150242074027,0.04649961923075498,Val,T361101-2016,NE,2018
0.0,-0.0035251541440616783,Val,T410617-2016,NE,2018
0.0,0.016336349406870263,Val,T460105-2022,NE,2018
0.0,0.06318590208008952,Val,T490703-2019,NE,2018
0.0,0.00472991750015411,Val,T400910-2020,NE,2018
0.0,0.040370941239359096,Val,T420114-2015,NE,2018
0.0,0.01244975541754181,Val,T321302-2019,NE,2018
0.0,0.03195362247717097,Val,T300407-2021,NE,2018
0.0503597122302158,-0.007068701614652223,Val,T380504-2015,NE,2018
0.0132167368622246,0.035035448373813054,Val,T481007-2017,NE,2018
0.0232663848919381,-0.0018426104519636936,Val,T311106-2020,NE,2018
0.0654269454427625,0.04942384654828193,Val,T310424-2022,NE,2018
0.0822735894976368,0.09602384301796917,Val,T300901-2021,NE,2018
0.0,-0.003875791691883352,Val,T480808-2016,NE,2018
0.0,0.004308067462888472,Val,T301609-2015,NE,2018
0.0,0.016087500313373155,Val,T310721-2017,NE,2018
0.0,0.0008581789332140943,Val,T341515-2020,NE,2018
0.0,-0.0024924837974775096,Val,T320604-2015,NE,2018
0.0237327690208255,0.02207664575270264,Val,T303102-2016,NE,2018
0.0002609313095066,0.030389327467965317,Val,T480201-2019,NE,2018
0.0348741294519332,0.04529227569883556,Val,T301810-2020,NE,2018
0.0,-0.01014637991572367,Val,T380305-2021,NE,2018
0.0,0.055792261221671795,Val,T401806-2019,NE,2018
0.0,0.010130637425711407,Val,T302301-2019,NE,2018
0.0,-0.002111742759148406,Val,T421202-2019,NE,2018
0.0239001159709295,0.008469221303543994,Val,T440906-2016,NE,2018
0.5530989157305055,0.1238587443871836,Val,T401806-2017,NE,2018
0.0,0.021854117848942492,Val,T370107-2022,NE,2018
0.0,0.007318740330532079,Val,T300802-2022,NE,2018
0.0225839309415287,0.00967052404927248,Val,T330104-2017,NE,2018
0.0,0.035560066673224255,Val,T420903-2022,NE,2018
0.0149207191607944,0.10332898447956582,Val,T451204-2019,NE,2018
0.0,0.010382906127207667,Val,T460115-2016,NE,2018
0.0,0.01979154196312764,Val,T450207-2021,NE,2018
0.0,0.027064484126971884,Val,T330808-2019,NE,2018
0.5517640634185499,0.21378098808422566,Val,T340413-2019,NE,2018
0.0,0.025083972320998522,Val,T370107-2021,NE,2018
0.0,0.029974571793583416,Val,T330524-2022,NE,2018
0.2009642868736363,0.010045338185483187,Val,T331201-2017,NE,2018
0.0,0.009627586725202244,Val,T460603-2022,NE,2018
0.1856516568707612,0.03334732202881046,Val,T360705-2016,NE,2018
0.0,0.016515838864754537,Val,T440104-2016,NE,2018
0.002077922077922,0.06369913349672104,Val,T360803-2016,NE,2018
0.0,0.027072505216905338,Val,T300907-2017,NE,2018
0.0,0.0032061470162864877,Val,T400115-2015,NE,2018
0.0,0.004875206559843145,Val,T301607-2015,NE,2018
0.0,-0.0036093054069361342,Val,T480715-2016,NE,2018
0.0,0.04499794182938864,Val,T480608-2019,NE,2018
0.0,0.010702783776888762,Val,T461305-2016,NE,2018
0.0,0.005494438435236685,Val,T331707-2019,NE,2018
0.0,0.07304293037993449,Val,T320610-2021,NE,2018
0.0759288767940058,0.056812367481972624,Val,T390305-2022,NE,2018
0.0,0.0001057388469148733,Val,T310805-2015,NE,2018
0.0,0.026993337039243726,Val,T320805-2017,NE,2018
0.0,-0.001964307851087358,Val,T401014-2019,NE,2018
0.0108144342152187,0.035323816697190216,Val,T440702-2019,NE,2018
0.0,0.007820195262460729,Val,T471803-2020,NE,2018
0.0,0.005515118619918419,Val,T340116-2020,NE,2018
0.0,0.004050915053315612,Val,T341906-2015,NE,2018
0.0,-0.004864023666935457,Val,T420306-2016,NE,2018
0.0,0.0034284973909042707,Val,T341904-2015,NE,2018
0.0,0.007330547329992752,Val,T341116-2016,NE,2018
0.0020395865201872,0.2102354349840003,Val,T301011-2021,NE,2018
0.0,-0.007923715639194123,Val,T490111-2015,NE,2018
0.0,0.027102836365077168,Val,T300504-2017,NE,2018
0.0,0.08344986091054026,Val,T340721-2019,NE,2018
0.0,0.012349575555091143,Val,T310714-2021,NE,2018
0.0,0.0009885331388667443,Val,T430206-2016,NE,2018
0.0,0.03455702186697454,Val,T361502-2017,NE,2018
0.0,0.005360806826953653,Val,T300304-2016,NE,2018
0.0158920633234046,0.028992563554996156,Val,T370402-2021,NE,2018
0.0,0.008801702447049713,Val,T480903-2016,NE,2018
0.0,0.005215062378140309,Val,T451501-2016,NE,2018
0.0,0.01418419541649946,Val,T400606-2019,NE,2018
0.0,-0.0045847614119381135,Val,T451303-2020,NE,2018
0.0,0.0071516277157421555,Val,T390411-2015,NE,2018
0.0,6.509094321935299e-06,Val,T311805-2019,NE,2018
0.0,-0.0044028162256613945,Val,T401011-2021,NE,2018
0.0160701747446078,0.011480289413676273,Val,T410103-2019,NE,2018
0.0,0.02073825479288854,Val,T471216-2020,NE,2018
0.0297002257217154,0.008347067611787247,Val,T410601-2019,NE,2018
0.0939939548820586,0.03500611287737894,Val,T360606-2016,NE,2018
0.0,0.0029577041855954602,Val,T310502-2019,NE,2018
0.0,0.01363567254317326,Val,T421201-2021,NE,2018
0.0036676559852509,0.05189006241412907,Val,T402303-2022,NE,2018
0.0,-0.0015536360143399693,Val,T302001-2021,NE,2018
0.2841611401915367,0.10236400448730097,Val,T450206-2019,NE,2018
0.0,0.01139432914954426,Val,T401013-2019,NE,2018
0.0,0.032485538002055545,Val,T401213-2020,NE,2018
0.0,0.005516442861736994,Val,T390310-2015,NE,2018
0.2545895191883091,0.29904269961700375,Val,T360103-2021,NE,2018
0.0,-0.0011296841490067802,Val,T330702-2015,NE,2018
0.0969552044396361,0.03196207076631309,Val,T430504-2017,NE,2018
0.0,0.018487988440452918,Val,T380701-2016,NE,2018
0.0,-0.003512291454958831,Val,T411805-2020,NE,2018
0.0,0.008453677256704047,Val,T310509-2019,NE,2018
0.0,0.005304001642560528,Val,T310501-2019,NE,2018
0.0,0.016967302145589454,Val,T450407-2015,NE,2018
0.0,0.05717331429271532,Val,T480305-2016,NE,2018
0.0,0.01873505152954932,Val,T310126-2016,NE,2018
0.0,0.027111327744272135,Val,T340717-2020,NE,2018
0.0009723665578831,0.062192929687903846,Val,T380203-2017,NE,2018
0.011267896588879,0.049637689617452796,Val,T360104-2017,NE,2018
0.6005812387923279,0.18004002188786664,Val,T330307-2022,NE,2018
0.0143467601296096,0.05134073203984859,Val,T411701-2022,NE,2018
0.0,-0.0037339441187151106,Val,T480203-2020,NE,2018
0.0,0.004925346812531943,Val,T320901-2016,NE,2018
0.0,0.019788301770359108,Val,T471303-2022,NE,2018
0.0,0.01186348547949739,Val,T451608-2017,NE,2018
0.0238302851218368,0.01213246908868059,Val,T301507-2020,NE,2018
0.0,0.014735803285850372,Val,T470401-2022,NE,2018
0.19669826629395,0.1413248909743002,Val,T450206-2017,NE,2018
0.0,0.002621898494196571,Val,T390304-2021,NE,2018
0.0,0.00847667249628214,Val,T350403-2020,NE,2018
0.597641937071593,0.07292171937106823,Val,T342403-2019,NE,2018
0.0,0.028085917714783887,Val,T360904-2021,NE,2018
0.0,0.015765219775189562,Val,T440707-2022,NE,2018
0.0,-0.0027309729377651758,Val,T350904-2020,NE,2018
0.0350110975543165,0.09266438027154626,Val,T340113-2022,NE,2018
0.0,-0.001490277749573464,Val,T341906-2020,NE,2018
0.0067032297379646,0.04286091548895642,Val,T402005-2022,NE,2018
0.0,-0.003260604380356191,Val,T441202-2020,NE,2018
0.0,0.0012455077807020352,Val,T321303-2020,NE,2018
0.0025452943076083,0.05423035480105311,Val,T460204-2019,NE,2018
0.0117384275873171,0.035230354661732965,Val,T402003-2016,NE,2018
0.0,0.04505022894800458,Val,T380503-2019,NE,2018
0.0,0.007203218886354685,Val,T341002-2017,NE,2018
0.0,-0.0021781929424652307,Val,T331402-2019,NE,2018
0.0,0.004906501788763434,Val,T320511-2015,NE,2018
0.1551764100428601,0.16088645151374023,Val,T350408-2022,NE,2018
0.0,-0.0026122760856617244,Val,T330526-2015,NE,2018
0.2590854759543247,0.1026273461904266,Val,T410415-2017,NE,2018
0.0,-0.000977021610766241,Val,T410614-2016,NE,2018
0.0,0.002031503144246585,Val,T410101-2020,NE,2018
0.0899050542439699,0.1530131077179577,Val,T301301-2022,NE,2018
0.0,-0.00607246815955646,Val,T480208-2020,NE,2018
0.0,0.042227768999169364,Val,T401503-2021,NE,2018
0.0103333832614591,0.09847286857478739,Val,T332002-2017,NE,2018
0.0,0.01694201946907401,Val,T480107-2016,NE,2018
0.0,-0.0037542512899677877,Val,T411104-2020,NE,2018
0.0,0.007374583415778736,Val,T330508-2016,NE,2018
0.0,0.02751905468847959,Val,T411904-2016,NE,2018
0.0,0.003124913402504091,Val,T311301-2015,NE,2018
0.0266997446836914,0.023406458148352842,Val,T431605-2020,NE,2018
0.0,0.022812023477734828,Val,T490307-2021,NE,2018
0.1333415453909305,0.15062694446873,Val,T342903-2019,NE,2018
0.0,0.006540182962464529,Val,T411107-2022,NE,2018
0.0,0.005092274984548253,Val,T303205-2015,NE,2018
0.0,0.005129142332310632,Val,T311606-2020,NE,2018
0.0,0.0160974292814035,Val,T390112-2016,NE,2018
0.0836101746066975,0.02863850181423346,Val,T380201-2015,NE,2018
0.0098072075431436,0.021203276089330668,Val,T411805-2022,NE,2018
0.0043698374633626,0.19039990875845095,Val,T301103-2021,NE,2018
0.0,0.02419507191360509,Val,T330812-2015,NE,2018
0.0,0.011058638600256458,Val,T331017-2015,NE,2018
0.0,0.08367522577963436,Val,T440608-2017,NE,2018
0.0,0.0012546659519916553,Val,T331003-2020,NE,2018
0.0,-0.00372096211563929,Val,T330515-2015,NE,2018
0.0,0.03066667908981225,Val,T370301-2017,NE,2018
0.003836435066492,0.014658555621241107,Val,T320306-2016,NE,2018
0.0,0.030717866560024013,Val,T340206-2019,NE,2018
0.0,0.008876320971831907,Val,T321009-2021,NE,2018
0.0,0.13266949999373484,Val,T350401-2017,NE,2018
0.0,0.00012045615481184555,Val,T410614-2022,NE,2018
0.0,0.0383824449776713,Val,T410114-2016,NE,2018
0.0,0.0020156810368680746,Val,T380506-2019,NE,2018
0.0,0.02282327477978011,Val,T430506-2015,NE,2018
0.0,0.10960974808662566,Val,T360511-2022,NE,2018
0.0,0.0014229414120307286,Val,T350501-2015,NE,2018
0.0,0.017189512750057784,Val,T490505-2022,NE,2018
0.0,-0.010658953985959944,Val,T370301-2015,NE,2018
0.0037302113240841,0.03256665564475086,Val,T311302-2017,NE,2018
0.0,0.035076636879752286,Val,T411706-2016,NE,2018
0.0,-0.00027054316740066255,Val,T340723-2020,NE,2018
0.0818948409845212,0.225172563390306,Val,T440107-2021,NE,2018
0.0,0.03522825600706316,Val,T350807-2021,NE,2018
0.0,0.01163484279318356,Val,T300109-2016,NE,2018
0.0011904761904761,-0.015585115356430639,Val,T490403-2019,NE,2018
0.0,0.05619902961276478,Val,T330419-2022,NE,2018
0.0,0.0007282153139204457,Val,T341114-2015,NE,2018
0.0,-0.002060447952251873,Val,T340513-2020,NE,2018
0.0,0.012357991850520899,Val,T330423-2021,NE,2018
0.0,-0.015216374753739615,Val,T480607-2022,NE,2018
0.0,0.022325791332548174,Val,T440405-2016,NE,2018
0.0,0.00025939161325049534,Val,T312303-2019,NE,2018
0.0,0.003785711006649315,Val,T450212-2020,NE,2018
0.0,0.016021829345311926,Val,T421402-2022,NE,2018
0.0,0.035171132263079136,Val,T440106-2020,NE,2018
0.0,0.0008419318159578447,Val,T303103-2020,NE,2018
0.0,0.01925443179607763,Val,T300210-2020,NE,2018
0.0,0.01665458541389829,Val,T411908-2015,NE,2018
0.0,0.013344763948547425,Val,T301407-2017,NE,2018
0.0,-0.00471999245735599,Val,T301409-2016,NE,2018
0.0,0.034065756833675305,Val,T490401-2019,NE,2018
0.0,0.013271428557632234,Val,T440611-2015,NE,2018
0.0,0.012083870862090047,Val,T470101-2020,NE,2018
0.3136438399950279,0.0789535822602085,Val,T400704-2017,NE,2018
0.0384078360473456,0.04088725041417116,Val,T301417-2022,NE,2018
0.0036551369383681,0.05793749175779642,Val,T410411-2017,NE,2018
0.0,0.09587024101101266,Val,T330206-2021,NE,2018
0.0201386456908851,0.031149160369411975,Val,T330119-2022,NE,2018
0.0,-0.007373445009677566,Val,T320716-2015,NE,2018
0.0,0.06765136292207671,Val,T330810-2017,NE,2018
0.0,-0.004920431640231382,Val,T340211-2020,NE,2018
0.0209603858547901,0.004718886728059426,Val,T330910-2016,NE,2018
0.0,0.0008701018677062285,Val,T402102-2021,NE,2018
0.0,-0.0026835848530224445,Val,T440619-2020,NE,2018
0.0,0.008070192433089497,Val,T342605-2021,NE,2018
0.0,0.005192216354370919,Val,T440501-2016,NE,2018
0.0,0.002354421475026665,Val,T310415-2015,NE,2018
0.0544360945958483,0.23746282385487333,Val,T461403-2017,NE,2018
0.0329181494661921,0.06512306649125484,Val,T411101-2017,NE,2018
0.0916161508628158,0.023437333463432287,Val,T300812-2022,NE,2018
0.0,0.04729061266396857,Val,T310901-2021,NE,2018
0.0,0.017167132328145412,Val,T302804-2015,NE,2018
0.0,0.007420636148225175,Val,T320203-2016,NE,2018
0.0,0.013756307454798042,Val,T331102-2020,NE,2018
0.0,0.023391727025033192,Val,T460108-2021,NE,2018
0.2588956421007184,0.007049126452289119,Val,T360701-2017,NE,2018
0.0209292447424707,0.1466485116258383,Val,T450108-2017,NE,2018
0.1207315697025884,0.07601667227842268,Val,T451007-2017,NE,2018
0.0,0.02564431837193668,Val,T400706-2015,NE,2018
0.0,0.031609833578902215,Val,T342103-2017,NE,2018
0.0,-0.005417582797026928,Val,T450711-2016,NE,2018
0.0,-0.0002557625528858657,Val,T400911-2020,NE,2018
0.0,0.017521670908916737,Val,T490406-2020,NE,2018
0.0,0.0035853651925369517,Val,T310720-2019,NE,2018
0.0,0.017613448017668554,Val,T440820-2016,NE,2018
0.0026187083606115,0.0331894968372611,Val,T303105-2017,NE,2018
0.0,-0.000510549610746495,Val,T361203-2020,NE,2018
0.0,0.035501598591505236,Val,T320506-2017,NE,2018
0.2895917789722581,0.10227911454588526,Val,T340403-2017,NE,2018
0.0,0.0005781040161125767,Val,T411703-2021,NE,2018
0.0255754959329761,0.10895747380481303,Val,T471705-2019,NE,2018
0.0,0.014980280411172466,Val,T303201-2015,NE,2018
0.0,0.0005831789369695982,Val,T300207-2015,NE,2018
0.1933532253280796,0.1370287431246846,Val,T471602-2017,NE,2018
0.0,0.07510537348215209,Val,T440805-2022,NE,2018
0.0,0.002606211821499755,Val,T440313-2020,NE,2018
0.0,0.002642696647215932,Val,T311111-2019,NE,2018
0.0,0.009336470638264933,Val,T441107-2016,NE,2018
0.0315504520921542,0.04160541023411587,Val,T360404-2022,NE,2018
0.0,-0.005335523510802308,Val,T480502-2019,NE,2018
0.0,0.01995777621296598,Val,T301504-2016,NE,2018
0.0,0.015189198666254107,Val,T420108-2020,NE,2018
0.0,0.008407542413427649,Val,T311608-2021,NE,2018
0.0,0.020953307884532642,Val,T451302-2016,NE,2018
0.0,0.003147614322744313,Val,T461705-2021,NE,2018
0.0011589727509409,0.15708890640396608,Val,T301224-2022,NE,2018
0.2246259471191312,0.06275033688067641,Val,T460508-2017,NE,2018
0.0,0.024245843082495465,Val,T430205-2017,NE,2018
0.0,0.038186849211800294,Val,T490406-2022,NE,2018
0.0,0.003485883506042356,Val,T430108-2020,NE,2018
0.0,-0.0006609269202453081,Val,T451805-2015,NE,2018
0.0,0.01466655259117704,Val,T450109-2020,NE,2018
0.0,0.0016339811309055768,Val,T390114-2020,NE,2018
0.0,0.0032192426851157824,Val,T301807-2019,NE,2018
0.0,-0.004184683538586859,Val,T471214-2016,NE,2018
0.0,0.01891978708201196,Val,T420308-2019,NE,2018
0.0,0.06735317691865511,Val,T440815-2019,NE,2018
0.0,0.008369886716743236,Val,T460401-2021,NE,2018
0.0626222713155879,0.05848486448763874,Val,T450117-2017,NE,2018
0.0115860277477905,-0.005718253890507132,Val,T460305-2020,NE,2018
0.0,0.00529328056272479,Val,T301504-2015,NE,2018
0.1905072661295307,0.06722021796224206,Val,T470901-2015,NE,2018
0.2493644837186781,0.0353810850724478,Val,T412203-2016,NE,2018
0.0,0.020972162254048007,Val,T440312-2020,NE,2018
0.0,0.0417769155911503,Val,T360410-2021,NE,2018
0.0,0.019790890977539406,Val,T311802-2017,NE,2018
0.00784743149959,0.004704440756114332,Val,T330907-2016,NE,2018
0.0,0.0024279242057606747,Val,T332001-2016,NE,2018
0.0,0.03661638753412628,Val,T302802-2016,NE,2018
0.0,0.001916083524934996,Val,T341401-2022,NE,2018
0.0031828381367665,-0.0034076690328686586,Val,T420104-2020,NE,2018
0.0,0.04586937866615499,Val,T311402-2021,NE,2018
0.0,-0.003294544980450759,Val,T301002-2015,NE,2018
0.0141184538276136,0.09468743762151816,Val,T470602-2017,NE,2018
0.0,0.013069158390639631,Val,T461207-2022,NE,2018
0.0,0.010103578265784932,Val,T480511-2020,NE,2018
0.0,0.029689728733031835,Val,T450704-2021,NE,2018
0.0,0.025641691379474436,Val,T400304-2016,NE,2018
0.0,0.020152384917185847,Val,T490103-2021,NE,2018
0.0,0.010959486827208365,Val,T421403-2016,NE,2018
0.0568131799316971,0.09963161205245888,Val,T460103-2022,NE,2018
0.0,0.053953748994732334,Val,T360306-2016,NE,2018
0.0,0.001495616309195288,Val,T350903-2016,NE,2018
0.0,0.03294595108146243,Val,T310413-2017,NE,2018
0.0,0.025743891447666974,Val,T471201-2022,NE,2018
0.0130287324264792,0.04703378463922833,Val,T401605-2021,NE,2018
0.5979287495635857,0.1812412297872084,Val,T451803-2022,NE,2018
0.0,0.06627633341602591,Val,T341117-2016,NE,2018
0.0,0.05218755817789159,Val,T430704-2021,NE,2018
0.1966732691271412,0.10458437839235304,Val,T301714-2021,NE,2018
0.0,-0.007863185315985165,Val,T480604-2016,NE,2018
0.0,0.010654652073435918,Val,T440802-2020,NE,2018
0.000299977126744,0.04683042309413364,Val,T341414-2019,NE,2018
0.0,0.009855334763465437,Val,T330412-2022,NE,2018
0.0,0.08036680522358876,Val,T440914-2017,NE,2018
0.0,-0.004506456866940966,Val,T340903-2020,NE,2018
0.0,-0.00801172258871194,Val,T461203-2020,NE,2018
0.0958065052808316,0.07290295069375526,Val,T450602-2022,NE,2018
0.0,0.007540161219283283,Val,T350303-2016,NE,2018
0.0749035377818938,0.013995154222399338,Val,T320209-2016,NE,2018
0.2030678073290373,0.12334289124637357,Val,T302405-2022,NE,2018
0.516938154099822,0.12394906863254178,Val,T440404-2022,NE,2018
0.0,-0.015321844488255335,Val,T471001-2021,NE,2018
0.0140405616224648,0.0465480917594958,Val,T390114-2017,NE,2018
0.0,0.021539232017000257,Val,T341501-2015,NE,2018
0.0,-0.0009728971537217191,Val,T461503-2015,NE,2018
0.0315794265045473,0.061171492884005245,Val,T451301-2021,NE,2018
0.0004426906516461,0.11021840221785505,Val,T361002-2017,NE,2018
0.0,0.00186658050074287,Val,T441009-2015,NE,2018
0.0,0.005147767519247428,Val,T401605-2015,NE,2018
0.0,0.015410451595976343,Val,T342209-2021,NE,2018
0.0,0.031036501456897334,Val,T401002-2019,NE,2018
0.0175072947061275,0.012584461645127911,Val,T300802-2021,NE,2018
0.0145985401459854,0.022256258607887665,Val,T390213-2020,NE,2018
0.0,0.025288097352057764,Val,T342102-2016,NE,2018
0.1832765253058743,0.20127808849324544,Val,T471102-2017,NE,2018
0.0,-0.0008951842243338658,Val,T470202-2015,NE,2018
0.0,0.014585963229338568,Val,T330424-2015,NE,2018
0.0,0.04646249724944489,Val,T460906-2019,NE,2018
0.0,0.004599658086822078,Val,T461804-2015,NE,2018
0.0,0.013489583144526673,Val,T450301-2016,NE,2018
0.0,0.0032547261849426553,Val,T330407-2020,NE,2018
0.0,0.005731110991199322,Val,T341202-2016,NE,2018
0.0687963475827967,0.11100627573511752,Val,T301318-2022,NE,2018
0.0,0.021953647209835968,Val,T310502-2020,NE,2018
0.0114989943723323,0.06087602312140942,Val,T360401-2017,NE,2018
0.0,0.002647793949615521,Val,T311012-2019,NE,2018
0.034689755061748,0.01628811782500355,Val,T341522-2022,NE,2018
0.0,-0.003904599832169651,Val,T410102-2015,NE,2018
0.0,-0.0003595972557716852,Val,T410406-2016,NE,2018
0.0,0.06328741272299676,Val,T390102-2022,NE,2018
0.0,0.0029064401968594074,Val,T401511-2019,NE,2018
0.0,-0.002091938939352677,Val,T451410-2015,NE,2018
0.595191852465615,0.2742565023341135,Val,T450202-2017,NE,2018
0.0,0.017003889189958012,Val,T321008-2021,NE,2018
0.0709727174168166,0.14459217372373806,Val,T460119-2019,NE,2018
0.0,0.019733531507865817,Val,T360502-2020,NE,2018
0.2523534461894314,0.0009495058974669968,Val,T401303-2016,NE,2018
0.0,0.026977992326315793,Val,T331606-2020,NE,2018
0.0958716676606182,0.029604358743223657,Val,T360107-2017,NE,2018
0.0,0.0058601485405214175,Val,T441303-2020,NE,2018
0.0,0.014554198870537974,Val,T400205-2021,NE,2018
0.0524415732471974,0.1027034075994044,Val,T361303-2022,NE,2018
0.0019621308741293,0.0670182394923263,Val,T471704-2019,NE,2018
0.0,0.0067248525558354704,Val,T461302-2016,NE,2018
0.0,-0.001878468835983492,Val,T370506-2015,NE,2018
0.0,-0.0024393608565417874,Val,T400116-2020,NE,2018
0.0,0.019791150229296665,Val,T411802-2020,NE,2018
0.046264899596547,0.02177191013785891,Val,T402402-2019,NE,2018
0.0,0.033265307600889346,Val,T380305-2019,NE,2018
0.0,0.021583256970738776,Val,T390605-2016,NE,2018
0.0,0.017298438795970098,Val,T441009-2021,NE,2018
0.0,0.03245752152188042,Val,T340202-2017,NE,2018
0.0,0.014110843282168724,Val,T490404-2020,NE,2018
0.0060574010481694,0.07140080954847552,Val,T451204-2017,NE,2018
0.0,-0.005854824036724396,Val,T400406-2015,NE,2018
0.0,0.054336013555879505,Val,T450307-2019,NE,2018
0.0,0.02800638757966222,Val,T302109-2021,NE,2018
0.0,0.0026196514942467544,Val,T330305-2020,NE,2018
0.3799499742702484,0.16542137122446282,Val,T320205-2022,NE,2018
0.0,0.004710378079883665,Val,T340513-2019,NE,2018
0.0,-0.002059284702716504,Val,T302009-2021,NE,2018
0.0,0.03274184249861505,Val,T380103-2020,NE,2018
0.023550189416892,0.020974139116033425,Val,T440506-2022,NE,2018
0.2886227384289374,0.04311831416558731,Val,T400112-2022,NE,2018
0.0,0.007973008388998004,Val,T410704-2020,NE,2018
0.0,0.02543118796976817,Val,T440317-2016,NE,2018
0.1850348641985267,0.12427020012244071,Val,T451707-2019,NE,2018
0.0022231578011301,0.07188761692669031,Val,T390401-2017,NE,2018
0.0640527437443794,0.008697678044821152,Val,T401803-2016,NE,2018
0.0041410026747809,0.04770667743837517,Val,T300117-2022,NE,2018
0.0,0.013368060509237084,Val,T310113-2016,NE,2018
0.0,0.0024050862242141553,Val,T480603-2022,NE,2018
0.0,0.020690478431613146,Val,T310505-2019,NE,2018
0.0,-0.0034910552014703416,Val,T342102-2021,NE,2018
0.0180607533761294,0.10914636884110303,Val,T331705-2022,NE,2018
0.0,0.057979258037234305,Val,T380103-2022,NE,2018
0.0,0.03280218360909869,Val,T340104-2017,NE,2018
0.0755879045609447,0.06027305108723227,Val,T480807-2015,NE,2018
0.0,0.015385576784028274,Val,T401103-2021,NE,2018
0.0,0.01678338739629523,Val,T320512-2019,NE,2018
0.0,0.005115933260582297,Val,T341406-2015,NE,2018
0.0,0.02864241962487717,Val,T461102-2019,NE,2018
0.0062023231968025,0.00018385566000399657,Val,T343101-2017,NE,2018
0.0,0.03441472897109624,Val,T300502-2016,NE,2018
0.0,-0.0021350427735679135,Val,T302011-2021,NE,2018
0.0,0.015853956782565952,Val,T421204-2019,NE,2018
0.0,-0.005926763665625709,Val,T401505-2019,NE,2018
0.0,-0.007792659924594217,Val,T301409-2019,NE,2018
0.002831357281897,0.008674060182812802,Val,T360503-2021,NE,2018
0.0,0.006014162509401456,Val,T320406-2016,NE,2018
0.0,-0.000415044750209666,Val,T410116-2021,NE,2018
0.2048829809077369,0.14065407402433178,Val,T350407-2019,NE,2018
0.0004641884419398,0.014825543553074584,Val,T330115-2017,NE,2018
0.0,0.018382044878323824,Val,T390408-2017,NE,2018
0.0,0.00595553060055199,Val,T320401-2020,NE,2018
0.0,-0.0015979484508113345,Val,T460106-2015,NE,2018
0.0,0.02213812942487696,Val,T310103-2016,NE,2018
0.0,0.07339265506662945,Val,T440704-2021,NE,2018
0.0,0.018387148210725734,Val,T410115-2019,NE,2018
0.0,0.009813324517247687,Val,T320605-2017,NE,2018
0.0,0.03650599754806135,Val,T341913-2016,NE,2018
0.0349087003222341,0.08992289456053758,Val,T411002-2017,NE,2018
0.0,-0.003065528197558201,Val,T332004-2019,NE,2018
0.0,0.024079477607245645,Val,T300701-2017,NE,2018
0.0,0.01745746367390044,Val,T460903-2016,NE,2018
0.0,0.014261891859860945,Val,T321006-2020,NE,2018
0.0,0.06416678104302395,Val,T360408-2016,NE,2018
0.1098647163990318,0.03172641847446756,Val,T310202-2016,NE,2018
0.0,-0.0007131174672380633,Val,T400712-2015,NE,2018
0.0,0.008204093847935724,Val,T320109-2021,NE,2018
0.0038799595929922,0.0434998818273291,Val,T360704-2022,NE,2018
0.0,0.004865109318161072,Val,T360115-2020,NE,2018
0.0,0.0024101452656441298,Val,T401203-2019,NE,2018
0.0040711432279076,0.13556012973295484,Val,T480501-2017,NE,2018
0.4041279943570919,0.01563891946011417,Val,T341520-2017,NE,2018
0.0,-0.004444420771376334,Val,T450117-2015,NE,2018
0.4157231608895082,0.19185906350258478,Val,T440316-2017,NE,2018
0.0,0.000738806290697187,Val,T410617-2015,NE,2018
0.0,0.06417862242026262,Val,T420805-2016,NE,2018
0.0,0.019531162927913875,Val,T370117-2020,NE,2018
0.0,0.0032907555218890275,Val,T300121-2017,NE,2018
0.1536116755957879,0.23182581247228484,Val,T302302-2021,NE,2018
