Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.01238942465949676,Val,N1,T630704-2019,2022
0.0049101443582441,0.000686752110505684,Val,N1,T630502-2019,2022
0.0,0.016706660919039527,Val,N1,T530504-2016,2022
0.0,-0.0004600052225566417,Val,N1,T550403-2015,2022
0.0,0.002749547033330895,Val,N1,T501402-2018,2022
0.0,0.009947367241360314,Val,N1,T560705-2018,2022
0.0,0.009726242290836368,Val,N1,T520112-2017,2022
0.0,0.011372445664183883,Val,N1,T550406-2019,2022
0.0,-0.004331602045920393,Val,N1,T550513-2021,2022
0.0,0.01859517180427323,Val,N1,T501007-2019,2022
0.0,0.009988831166791418,Val,N1,T501407-2021,2022
0.0,0.008456778186229825,Val,N1,T570805-2021,2022
0.0,0.02171152360966492,Val,N1,T540108-2020,2022
0.0149565679318289,0.040951100430402544,Val,N1,T670316-2017,2022
0.0,0.006105166233886143,Val,N1,T501102-2017,2022
0.0,-0.0024731026644651617,Val,N1,T502002-2015,2022
0.0,0.016646686870013024,Val,N1,T550301-2017,2022
0.0,-0.0001419260481963322,Val,N1,T520115-2018,2022
0.0,0.0015198931967199262,Val,N1,T550117-2017,2022
0.0833333333333333,0.008014049581281874,Val,N1,T580704-2015,2022
0.0,0.014244673895336006,Val,N1,T630804-2015,2022
0.0,-0.002901468495572364,Val,N1,T501302-2017,2022
0.0,-0.0001047843655446826,Val,N1,T510204-2018,2022
0.0,0.008556176839972755,Val,N1,T540407-2016,2022
0.0076559526899469,0.006558218165375145,Val,N1,T540302-2020,2022
0.0,-0.002728589991280812,Val,N1,T670405-2015,2022
0.0,-0.0008567713539428887,Val,N1,T650305-2019,2022
0.0,0.0024593556885021428,Val,N1,T560310-2019,2022
0.0,0.0024192872435110668,Val,N1,T502503-2017,2022
0.0,0.005932412540747465,Val,N1,T640505-2019,2022
0.0012813859470403,0.011157018186126032,Val,N1,T560701-2016,2022
0.0,0.022124597055498903,Val,N1,T530110-2017,2022
0.0,0.003037276914076274,Val,N1,T530603-2020,2022
0.0,0.028749510886313227,Val,N1,T670309-2015,2022
0.0,0.017930578122954795,Val,N1,T501401-2017,2022
0.0,0.005745468923167895,Val,N1,T610612-2019,2022
0.1078482036533579,0.013432429711704245,Val,N1,T550501-2015,2022
0.0,0.014076871096165322,Val,N1,T530108-2015,2022
0.0,-0.003415098757687929,Val,N1,T540206-2018,2022
0.0,-0.0012104887290942483,Val,N1,T540302-2015,2022
0.0,0.03206257847284142,Val,N1,T550509-2021,2022
0.0,0.010291823666944346,Val,N1,T550608-2019,2022
0.0,0.0074815513958008005,Val,N1,T510117-2015,2022
0.0,0.00761107030232723,Val,N1,T501104-2015,2022
0.0,0.0010199662755596378,Val,N1,T550505-2017,2022
0.0,-0.005663005800735286,Val,N1,T500608-2020,2022
0.0,-0.001468304958359932,Val,N1,T540302-2018,2022
0.0,-0.008483624647481192,Val,N1,T520603-2017,2022
0.0,-0.008419121576118177,Val,N1,T510701-2021,2022
0.0,-0.006153469292514449,Val,N1,T521205-2021,2022
0.0,0.01242725174998117,Val,N1,T540801-2016,2022
0.0,0.03397120078106586,Val,N1,T520707-2016,2022
0.0,0.030807407582203326,Val,N1,T550610-2016,2022
0.0,-0.0010355601735201807,Val,N1,T550506-2020,2022
0.0,0.012814847534027791,Val,N1,T550501-2020,2022
0.0,-0.010559057337755298,Val,N1,T601201-2016,2022
0.0,0.0071965511601703135,Val,N1,T630704-2021,2022
0.0,0.010864515749906791,Val,N1,T551001-2016,2022
0.0010400443058874,0.0010000055935444102,Val,N1,T550105-2018,2022
0.0,-0.010146173673866093,Val,N1,T521204-2015,2022
0.0,0.010063374414675677,Val,N1,T540116-2016,2022
0.0,-0.0033123658374491784,Val,N1,T510103-2019,2022
0.0,0.030073157791179944,Val,N1,T521002-2020,2022
0.0,-4.1376184370001774e-05,Val,N1,T550104-2021,2022
0.0,0.017298805317847613,Val,N1,T570505-2021,2022
0.0,0.005653028264491541,Val,N1,T540702-2017,2022
0.0,0.012152165602220232,Val,N1,T670315-2019,2022
0.0,0.0012927309320137257,Val,N1,T540115-2018,2022
0.0,-0.000550816403852189,Val,N1,T571103-2018,2022
0.0,0.02066709145068624,Val,N1,T540215-2020,2022
0.0,-0.0037789308279050212,Val,N1,T501504-2015,2022
0.0,0.017820305532367253,Val,N1,T571605-2021,2022
0.0083055481061348,-0.0004306875124923758,Val,N1,T571102-2020,2022
0.0,-0.004376814001008491,Val,N1,T501606-2015,2022
0.0,0.0019406123992515363,Val,N1,T671105-2021,2022
0.0,0.0020570235623068034,Val,N1,T550909-2020,2022
0.0,-0.001991900415407034,Val,N1,T520805-2016,2022
0.0,-0.0017267943620263627,Val,N1,T540103-2018,2022
0.0,0.02044508946391375,Val,N1,T520605-2020,2022
0.0,0.0547951209510152,Val,N1,T630404-2016,2022
0.0,0.026520415634773947,Val,N1,T670312-2019,2022
0.0,0.010865471778152272,Val,N1,T571104-2018,2022
0.0,-0.006050856463343117,Val,N1,T500206-2017,2022
0.0,-0.0046824249588832325,Val,N1,T550402-2015,2022
0.0146029560555329,0.0007345067813658592,Val,N1,T500603-2016,2022
0.0,0.0059069265284832145,Val,N1,T540703-2020,2022
0.0,-0.0021625450778770274,Val,N1,T640307-2019,2022
0.0,0.0008515494087351251,Val,N1,T501312-2021,2022
0.0,0.024591295655087404,Val,N1,T601301-2017,2022
0.0,0.004833348430220865,Val,N1,T510206-2017,2022
0.0,0.031710916881042654,Val,N1,T501702-2017,2022
0.0,0.02306506037538218,Val,N1,T550707-2019,2022
0.0,0.028566470861521115,Val,N1,T570902-2021,2022
0.0014533700745288,0.007234272789098778,Val,N1,T551103-2017,2022
0.0042441218911807,0.004301344877065751,Val,N1,T551101-2020,2022
0.0,0.002577505700512889,Val,N1,T500116-2017,2022
0.0,0.005111122633911701,Val,N1,T630702-2018,2022
0.0,0.04168445375770525,Val,N1,T601401-2019,2022
0.0,0.011724268595750079,Val,N1,T500802-2016,2022
0.0,0.02612274607347997,Val,N1,T610802-2017,2022
0.0,0.012935909691635139,Val,N1,T670306-2019,2022
0.0,0.033416837086522495,Val,N1,T510103-2016,2022
0.0,0.010253283787207761,Val,N1,T501601-2020,2022
0.0,-0.0008498405509427721,Val,N1,T670311-2018,2022
0.0,0.039798008322971846,Val,N1,T530307-2017,2022
0.0,-0.0008862940098384042,Val,N1,T540408-2017,2022
0.0,0.007476563175127987,Val,N1,T570304-2015,2022
0.0,0.03286708826181122,Val,N1,T600704-2018,2022
0.0,0.0010426253560746057,Val,N1,T550108-2021,2022
0.0,-0.014119908863204293,Val,N1,T570502-2020,2022
0.0,-0.0044196625323876405,Val,N1,T540110-2019,2022
0.0,-0.0036332216866447626,Val,N1,T540403-2015,2022
0.0,0.01061871559641607,Val,N1,T520401-2021,2022
0.0,0.01986863379649319,Val,N1,T540305-2021,2022
0.0,0.021835334303790806,Val,N1,T640601-2019,2022
0.0,0.02477668338590346,Test,N1,T500110-2022,2022
0.0,0.014350729468788407,Test,N1,T500111-2022,2022
0.0,0.03220188884144249,Test,N1,T500112-2022,2022
0.0,-0.0011094867978644835,Test,N1,T500116-2022,2022
0.0,0.012024228746013246,Test,N1,T500107-2022,2022
0.0,-0.0008217722514291193,Test,N1,T500108-2022,2022
0.0,0.020133190363290865,Test,N1,T500109-2022,2022
0.0033418550637458,0.029643096060343002,Test,N1,T501001-2022,2022
0.032240537761393,0.020207327198880767,Test,N1,T501002-2022,2022
0.0,0.03579607635741367,Test,N1,T501003-2022,2022
0.0,0.028377337462608877,Test,N1,T501004-2022,2022
0.0020483513332206,0.017907387763810862,Test,N1,T501005-2022,2022
0.0,0.03199095632045837,Test,N1,T501006-2022,2022
0.0,0.023353736786973174,Test,N1,T501007-2022,2022
0.0,0.01733222280652432,Test,N1,T501101-2022,2022
0.0,0.013181138448345241,Test,N1,T501110-2022,2022
0.0,0.014476363041383375,Test,N1,T501111-2022,2022
0.0,0.005744960124617068,Test,N1,T501102-2022,2022
0.0,0.016765594447248473,Test,N1,T501103-2022,2022
0.0,0.034897777928000605,Test,N1,T501104-2022,2022
0.0,0.004007314060498754,Test,N1,T501105-2022,2022
0.0,0.025198342669789757,Test,N1,T501106-2022,2022
0.0,0.037360837474440335,Test,N1,T501107-2022,2022
0.0,0.03321408531591137,Test,N1,T501108-2022,2022
0.0,0.023448094317561303,Test,N1,T501109-2022,2022
0.0,0.019739670050293354,Test,N1,T501201-2022,2022
0.0,-0.0043534354036577775,Test,N1,T501210-2022,2022
0.0,0.018075939822092695,Test,N1,T501214-2022,2022
0.0,0.0017234554543787226,Test,N1,T501215-2022,2022
0.0,0.029540783728101625,Test,N1,T501202-2022,2022
0.0,0.012901827248618516,Test,N1,T501203-2022,2022
0.0,0.014970439079809187,Test,N1,T501204-2022,2022
0.0,0.0023418211239350792,Test,N1,T501205-2022,2022
0.0,0.011992927179861182,Test,N1,T501206-2022,2022
0.0090285980844324,0.028637881918798118,Test,N1,T501207-2022,2022
0.0,0.0065739693248429735,Test,N1,T501208-2022,2022
0.0,0.011429748047669596,Test,N1,T501301-2022,2022
0.0,0.01765171550093074,Test,N1,T501310-2022,2022
0.0,0.034859403466433556,Test,N1,T501311-2022,2022
0.0,0.03847635045516107,Test,N1,T501312-2022,2022
0.0,0.009291775965027739,Test,N1,T501313-2022,2022
0.0,0.010541675066907848,Test,N1,T501302-2022,2022
0.0,0.017144776895055325,Test,N1,T501303-2022,2022
0.0,0.0166478771467797,Test,N1,T501304-2022,2022
0.0,0.014564117157317603,Test,N1,T501305-2022,2022
0.0,0.01308823378623295,Test,N1,T501306-2022,2022
0.0,0.023404341159109047,Test,N1,T501401-2022,2022
0.0,0.02202788300050322,Test,N1,T501410-2022,2022
0.0,-0.001926150853715983,Test,N1,T501411-2022,2022
0.0,0.03201684548987318,Test,N1,T501412-2022,2022
0.0,0.024347471510431366,Test,N1,T501402-2022,2022
0.0,0.02348610622868776,Test,N1,T501403-2022,2022
0.0,0.015847416279173604,Test,N1,T501404-2022,2022
0.0,-0.0055037729862747,Test,N1,T501405-2022,2022
0.0,0.0031017407439989375,Test,N1,T501406-2022,2022
0.0,0.02061400778635365,Test,N1,T501407-2022,2022
0.0,-0.009180067577612987,Test,N1,T501408-2022,2022
0.0,0.009634539651575765,Test,N1,T501409-2022,2022
0.0,0.004097658970617652,Test,N1,T501501-2022,2022
0.0,0.009687617230421743,Test,N1,T501510-2022,2022
0.0,0.0008597025999823334,Test,N1,T501511-2022,2022
0.0,0.009108523968848233,Test,N1,T501502-2022,2022
0.0,0.004911923006546508,Test,N1,T501503-2022,2022
0.0,0.01677704285830292,Test,N1,T501504-2022,2022
0.0,0.029374097023752842,Test,N1,T501505-2022,2022
0.0,0.011623073182391143,Test,N1,T501507-2022,2022
0.0,0.002081723092273351,Test,N1,T501508-2022,2022
0.0,0.009367001157334704,Test,N1,T501509-2022,2022
0.0,0.001861834343670428,Test,N1,T501601-2022,2022
0.0,0.02050879380499847,Test,N1,T501602-2022,2022
0.0,0.014748320843176533,Test,N1,T501603-2022,2022
0.0,-0.006667925027434254,Test,N1,T501604-2022,2022
0.0,0.008449966545985767,Test,N1,T501605-2022,2022
0.0,0.010355350301990033,Test,N1,T501606-2022,2022
0.0,0.019273189515104736,Test,N1,T501701-2022,2022
0.0,-0.0026786538056371187,Test,N1,T501702-2022,2022
0.0,0.005300946346560831,Test,N1,T501703-2022,2022
0.0,0.005524681493682485,Test,N1,T501704-2022,2022
0.0024254477982997,0.012482336507119223,Test,N1,T501706-2022,2022
0.0,0.013909764424595454,Test,N1,T501801-2022,2022
0.0,0.025018950478032584,Test,N1,T501802-2022,2022
0.0,0.013629891264591486,Test,N1,T501803-2022,2022
0.0,-0.005075226082375226,Test,N1,T501804-2022,2022
0.0,-0.0028107173454569945,Test,N1,T501805-2022,2022
0.0,0.023216488054720926,Test,N1,T501806-2022,2022
0.0,0.03443576047505079,Test,N1,T501901-2022,2022
0.0,0.01266436793028204,Test,N1,T501910-2022,2022
0.0,0.028280905985050318,Test,N1,T501912-2022,2022
0.0,-0.006052361484798068,Test,N1,T501902-2022,2022
0.0,0.002194235610090834,Test,N1,T501903-2022,2022
0.0,0.0418827808484917,Test,N1,T501904-2022,2022
0.0,0.019543269878074122,Test,N1,T501906-2022,2022
0.0,0.01618644100369722,Test,N1,T501907-2022,2022
0.0,0.022849075446418687,Test,N1,T500203-2022,2022
0.0,0.011527228337084349,Test,N1,T500204-2022,2022
0.0,0.014031098987568626,Test,N1,T500205-2022,2022
0.0,0.022472278888003735,Test,N1,T500206-2022,2022
0.0,0.023799181629626517,Test,N1,T500207-2022,2022
0.0,0.013581402006884834,Test,N1,T500209-2022,2022
0.0044582121706316,0.004464258591450571,Test,N1,T502001-2022,2022
0.0,0.012957010433206618,Test,N1,T502002-2022,2022
0.0061098303096462,0.0029620596737039836,Test,N1,T502003-2022,2022
0.0,0.0044020216252642266,Test,N1,T502101-2022,2022
0.0,0.013276773318297942,Test,N1,T502102-2022,2022
0.0,0.010412589462770693,Test,N1,T502103-2022,2022
0.0,0.04545150923522964,Test,N1,T502104-2022,2022
0.0,0.009110898802547252,Test,N1,T502201-2022,2022
0.0,0.035807297239322945,Test,N1,T502202-2022,2022
0.0,0.03117768513156967,Test,N1,T502203-2022,2022
0.0,0.00165077134648216,Test,N1,T502204-2022,2022
0.0178614922464885,-0.0004886274035804299,Test,N1,T502205-2022,2022
0.0,0.006904195933436373,Test,N1,T502301-2022,2022
0.0,0.01055706014459652,Test,N1,T502302-2022,2022
0.0,0.008683866106865053,Test,N1,T502303-2022,2022
0.0,-0.001480605937394935,Test,N1,T502304-2022,2022
0.0,0.0208312818544504,Test,N1,T502305-2022,2022
0.0,0.03354735502671276,Test,N1,T502306-2022,2022
0.0,0.01932499730619148,Test,N1,T502401-2022,2022
0.0,0.019459279767064266,Test,N1,T502403-2022,2022
0.0027167637909721,0.001194815349919555,Test,N1,T502404-2022,2022
0.0,0.010820762551436667,Test,N1,T502501-2022,2022
0.0,0.002487474657024331,Test,N1,T502502-2022,2022
0.0,0.013596586577341098,Test,N1,T502503-2022,2022
0.0071658582682807,0.019732257547519363,Test,N1,T500301-2022,2022
0.0029324653235975,-0.005839372689490592,Test,N1,T500302-2022,2022
0.0,0.018635796923638752,Test,N1,T500401-2022,2022
0.0,0.02209055934795576,Test,N1,T500402-2022,2022
0.0,0.023704026741883467,Test,N1,T500403-2022,2022
0.0,0.04168633687314558,Test,N1,T500404-2022,2022
0.0,0.015314789173701559,Test,N1,T500405-2022,2022
0.0,0.009080005724101411,Test,N1,T500406-2022,2022
0.0515337423312883,0.02055139449909301,Test,N1,T500407-2022,2022
0.0,0.02163895910474158,Test,N1,T500501-2022,2022
0.0,0.005929825834955405,Test,N1,T500510-2022,2022
0.0,0.006429662231151423,Test,N1,T500511-2022,2022
0.0,0.0012708707909955814,Test,N1,T500512-2022,2022
0.0,0.006326180484989947,Test,N1,T500513-2022,2022
0.0,0.01760396630045866,Test,N1,T500514-2022,2022
0.0,0.013130470365381968,Test,N1,T500502-2022,2022
0.0,0.006927638325688953,Test,N1,T500503-2022,2022
0.0,0.021342972224960118,Test,N1,T500504-2022,2022
0.0,0.0006708725708357105,Test,N1,T500505-2022,2022
0.0,-0.003624833662103236,Test,N1,T500506-2022,2022
0.0,0.023895313349991537,Test,N1,T500507-2022,2022
0.0,0.0024043813008835036,Test,N1,T500508-2022,2022
0.0,0.025781884253114187,Test,N1,T500509-2022,2022
0.0,0.001898881623171964,Test,N1,T500601-2022,2022
0.0,0.021621700977361463,Test,N1,T500611-2022,2022
0.0,0.009923557681653056,Test,N1,T500612-2022,2022
0.0,0.012029589688907518,Test,N1,T500613-2022,2022
0.0,0.014485606080032706,Test,N1,T500602-2022,2022
0.0,0.0013972634698017421,Test,N1,T500603-2022,2022
0.0,0.012826975349526263,Test,N1,T500604-2022,2022
0.0,0.016288245885574825,Test,N1,T500605-2022,2022
0.0,0.0013885645505565987,Test,N1,T500606-2022,2022
0.0,-0.001669565429214258,Test,N1,T500607-2022,2022
0.0,0.016518097817471156,Test,N1,T500608-2022,2022
0.0,0.01586883410367131,Test,N1,T500609-2022,2022
0.0,0.003272532934938896,Test,N1,T500701-2022,2022
0.0,0.005349175785531765,Test,N1,T500710-2022,2022
0.0,0.007416867422445886,Test,N1,T500711-2022,2022
0.0,0.013318549037519724,Test,N1,T500702-2022,2022
0.0,0.006136120244897926,Test,N1,T500703-2022,2022
0.0,0.013278569754100954,Test,N1,T500704-2022,2022
0.0031986181969389,0.00688112999676992,Test,N1,T500705-2022,2022
0.0,0.011411846104144939,Test,N1,T500706-2022,2022
0.023537026685104,0.021838974665455,Test,N1,T500707-2022,2022
0.0,0.03874021844827899,Test,N1,T500708-2022,2022
0.0,-0.012010880514853635,Test,N1,T500709-2022,2022
0.0,0.020621901188374973,Test,N1,T500801-2022,2022
0.0,0.0022944298172913927,Test,N1,T500802-2022,2022
0.0,-0.002565785637854595,Test,N1,T500803-2022,2022
0.0,0.007968805912444725,Test,N1,T500804-2022,2022
0.0,0.03131962556423901,Test,N1,T500805-2022,2022
0.1020997580204511,0.009142128794607027,Test,N1,T500901-2022,2022
0.0041434262948207,0.018568849820426746,Test,N1,T500910-2022,2022
0.0,0.009862344283572045,Test,N1,T500911-2022,2022
0.0,0.009057400885632332,Test,N1,T500912-2022,2022
0.0,0.03561590320055986,Test,N1,T500903-2022,2022
0.0,0.028950551253815585,Test,N1,T500904-2022,2022
0.0,0.010732227143315218,Test,N1,T500905-2022,2022
0.0446302250803858,0.020621142249440803,Test,N1,T500906-2022,2022
0.0,0.0077789029699773925,Test,N1,T510101-2022,2022
0.0,0.0037459013115198523,Test,N1,T510110-2022,2022
0.0,-0.007428734521456673,Test,N1,T510111-2022,2022
0.0,0.009804599819690306,Test,N1,T510112-2022,2022
0.0,0.00943186329997072,Test,N1,T510113-2022,2022
0.0,-0.009442876174375411,Test,N1,T510116-2022,2022
0.0,-0.0058610456820327545,Test,N1,T510117-2022,2022
0.0,0.0055015187040828905,Test,N1,T510103-2022,2022
0.0,0.007691231039835044,Test,N1,T510108-2022,2022
0.0,0.010688904018837946,Test,N1,T510109-2022,2022
0.0,0.014378860535401487,Test,N1,T510201-2022,2022
0.0,0.021346649017221574,Test,N1,T510202-2022,2022
0.0,-0.00017547149366521462,Test,N1,T510203-2022,2022
0.0,0.0003358715130408975,Test,N1,T510204-2022,2022
0.0,-0.00910500668198735,Test,N1,T510205-2022,2022
0.0,0.017943961501527404,Test,N1,T510206-2022,2022
0.0136205319790632,0.01634955373486627,Test,N1,T510301-2022,2022
0.016997867540254,0.013058046470017211,Test,N1,T510302-2022,2022
0.0565617071750996,0.034690349546979186,Test,N1,T510305-2022,2022
0.0051848450154593,0.003368281669994558,Test,N1,T510401-2022,2022
0.0265853798537199,0.012354106409766169,Test,N1,T510402-2022,2022
0.0121744888705829,0.000996368941566493,Test,N1,T510403-2022,2022
0.0013477906342028,0.013902759525144337,Test,N1,T510404-2022,2022
0.0,0.0074833053149162216,Test,N1,T510405-2022,2022
0.0,0.010545536695632851,Test,N1,T510406-2022,2022
0.0021342591275148,0.008850976977381133,Test,N1,T510408-2022,2022
0.0181531286218982,0.035573810015543966,Test,N1,T510409-2022,2022
0.0,0.013956540926352122,Test,N1,T510501-2022,2022
0.0470701126593159,0.006449951537602103,Test,N1,T510502-2022,2022
0.0,0.0016765933932274947,Test,N1,T510503-2022,2022
0.0,0.03012747513432908,Test,N1,T510611-2022,2022
0.0,0.012350680774975873,Test,N1,T510602-2022,2022
0.0,0.007515611713424464,Test,N1,T510603-2022,2022
0.0,0.014050807016397238,Test,N1,T510604-2022,2022
0.0212274163875654,0.014381662691897548,Test,N1,T510605-2022,2022
0.0,0.014124112822274264,Test,N1,T510606-2022,2022
0.0344870184685704,0.019161823969041446,Test,N1,T510607-2022,2022
0.1192870201096892,0.02566139461147688,Test,N1,T510608-2022,2022
0.0,0.013751815857061556,Test,N1,T510701-2022,2022
0.0,0.010262131161931701,Test,N1,T510702-2022,2022
0.0,0.013226065210596157,Test,N1,T510801-2022,2022
0.0,0.014254320650532703,Test,N1,T510802-2022,2022
0.2088796053508733,0.032984645778671634,Test,N1,T510803-2022,2022
0.0,0.02238058889945767,Test,N1,T520110-2022,2022
0.0,0.009229670774516705,Test,N1,T520111-2022,2022
0.0,0.025194624647553992,Test,N1,T520112-2022,2022
0.0,0.004750928575095122,Test,N1,T520113-2022,2022
0.0,0.0067646616085833364,Test,N1,T520114-2022,2022
0.0,0.0017046808286836003,Test,N1,T520115-2022,2022
0.0,0.006667402690932242,Test,N1,T520117-2022,2022
0.0,0.0011433165813425398,Test,N1,T520118-2022,2022
0.0,0.0030649796683417676,Test,N1,T520119-2022,2022
0.0,0.00037799097122508655,Test,N1,T520105-2022,2022
0.0,0.024875613152367575,Test,N1,T520106-2022,2022
0.0,0.005896690796739515,Test,N1,T520107-2022,2022
0.0,0.010883003816362946,Test,N1,T520108-2022,2022
0.0,0.010891446093414773,Test,N1,T520109-2022,2022
0.0,0.042127999679384937,Test,N1,T521001-2022,2022
0.0,0.0013269399848897922,Test,N1,T521010-2022,2022
0.0,0.029160207663215934,Test,N1,T521011-2022,2022
0.0,0.020256910855884845,Test,N1,T521002-2022,2022
0.0,0.01827827538687412,Test,N1,T521003-2022,2022
0.0,0.020415375592331135,Test,N1,T521004-2022,2022
0.0,0.005676562832875729,Test,N1,T521005-2022,2022
0.0,0.0008797323492287894,Test,N1,T521006-2022,2022
0.0,0.016326812722396014,Test,N1,T521007-2022,2022
0.0,-0.0027498107067855005,Test,N1,T521008-2022,2022
0.0042696323484714,-0.00887400924625276,Test,N1,T521101-2022,2022
0.0,0.004801420320870453,Test,N1,T521102-2022,2022
0.0022076228399023,0.00879463563716844,Test,N1,T521103-2022,2022
0.0010030329207942,0.0037280377652454703,Test,N1,T521104-2022,2022
0.0,0.006920305223744042,Test,N1,T521201-2022,2022
0.0,-0.010171595870883447,Test,N1,T521202-2022,2022
0.0,0.02066577917232878,Test,N1,T521203-2022,2022
0.0,-0.009803238300420517,Test,N1,T521204-2022,2022
0.0,0.010861944281293766,Test,N1,T521205-2022,2022
0.0,0.0074584592042723314,Test,N1,T521206-2022,2022
0.0,-0.004776497736572611,Test,N1,T521207-2022,2022
0.0,0.005114298189217642,Test,N1,T521301-2022,2022
0.0,0.03108281365536199,Test,N1,T521302-2022,2022
0.0,0.010298614999230005,Test,N1,T521303-2022,2022
0.0,0.022062716758391804,Test,N1,T521304-2022,2022
0.0,0.039639077554318065,Test,N1,T521305-2022,2022
0.0,0.006043121951764071,Test,N1,T520201-2022,2022
0.0,0.014509124954049898,Test,N1,T520202-2022,2022
0.0,0.0031374573824465824,Test,N1,T520203-2022,2022
0.0,-0.0036250476302407144,Test,N1,T520204-2022,2022
0.0,0.008122760670431191,Test,N1,T520205-2022,2022
0.0,0.02286705567230694,Test,N1,T520301-2022,2022
0.0,-0.0038805970042448735,Test,N1,T520302-2022,2022
0.0,-0.00024281055545668134,Test,N1,T520303-2022,2022
0.0,0.0036186573565426426,Test,N1,T520304-2022,2022
0.0,0.008764343948701212,Test,N1,T520305-2022,2022
0.0,0.027995702995784334,Test,N1,T520306-2022,2022
0.0033543961457988,0.009052575296764837,Test,N1,T520307-2022,2022
0.0,0.00031642949957639904,Test,N1,T520308-2022,2022
0.0,0.013413023188159205,Test,N1,T520309-2022,2022
0.0,0.025267037189671014,Test,N1,T520401-2022,2022
0.0,0.016954167841672196,Test,N1,T520402-2022,2022
0.0,0.028258122127736447,Test,N1,T520403-2022,2022
0.0,0.00633666250718179,Test,N1,T520404-2022,2022
0.0,0.004443376279521376,Test,N1,T520501-2022,2022
0.0,0.0075627052901197705,Test,N1,T520510-2022,2022
0.0,-0.0011489982379034476,Test,N1,T520502-2022,2022
0.0,0.02612960985843855,Test,N1,T520503-2022,2022
0.0,0.02483670374732556,Test,N1,T520504-2022,2022
0.0,0.0029422542249550126,Test,N1,T520505-2022,2022
0.0,0.009506065645550624,Test,N1,T520506-2022,2022
0.0,-0.002347976554710851,Test,N1,T520507-2022,2022
0.0,0.0004221490784868321,Test,N1,T520508-2022,2022
0.0,0.0034221885010581993,Test,N1,T520509-2022,2022
0.0055607598564468,0.006711470327751821,Test,N1,T520601-2022,2022
0.0019823233395918,0.0029491288631331935,Test,N1,T520602-2022,2022
0.0058304504994752,0.025673664912253123,Test,N1,T520603-2022,2022
0.0,0.005287845432106703,Test,N1,T520604-2022,2022
0.0203413782889689,0.007433085343539279,Test,N1,T520605-2022,2022
0.000992798898655,0.01438129734009961,Test,N1,T520606-2022,2022
0.0,0.014673666505424687,Test,N1,T520607-2022,2022
0.0,0.019173323984860137,Test,N1,T520701-2022,2022
0.0,0.0017956452694478581,Test,N1,T520702-2022,2022
0.0,0.009637087467973504,Test,N1,T520703-2022,2022
0.0,0.021677656688952576,Test,N1,T520704-2022,2022
0.0,0.009228785607608299,Test,N1,T520705-2022,2022
0.0,0.013150951476552682,Test,N1,T520706-2022,2022
0.0,0.017589168447570813,Test,N1,T520707-2022,2022
0.0,0.007598676394053953,Test,N1,T520708-2022,2022
0.0,-0.00038913270515103423,Test,N1,T520802-2022,2022
0.0,0.008527221408798247,Test,N1,T520803-2022,2022
0.0,0.004752586149981121,Test,N1,T520804-2022,2022
0.0014539591712109,0.01504175854504373,Test,N1,T520805-2022,2022
0.0,0.0007733400273931334,Test,N1,T520806-2022,2022
0.0,0.011838016705194188,Test,N1,T520807-2022,2022
0.115188747878102,0.011292114864196033,Test,N1,T520901-2022,2022
0.0,0.018682627537201176,Test,N1,T520902-2022,2022
0.0,-0.01518911907769882,Test,N1,T520903-2022,2022
0.2873648513271841,0.021714816867392624,Test,N1,T520904-2022,2022
0.0,0.026911404203151686,Test,N1,T530101-2022,2022
0.0,0.02584717032090496,Test,N1,T530110-2022,2022
0.0,0.0069515434604314,Test,N1,T530116-2022,2022
0.0,0.025778678930562314,Test,N1,T530108-2022,2022
0.0068535580591998,0.0025891672673295503,Test,N1,T530204-2022,2022
0.0,0.004618952177691413,Test,N1,T530301-2022,2022
0.0,0.023431766827996095,Test,N1,T530302-2022,2022
0.0008097952837522,0.013878777562568084,Test,N1,T530304-2022,2022
0.0002863175977953,0.00790477263380261,Test,N1,T530305-2022,2022
0.0,0.012094571038204653,Test,N1,T530307-2022,2022
0.000371924878613,0.013613059952179058,Test,N1,T530401-2022,2022
0.0,-0.002140946149727128,Test,N1,T530402-2022,2022
0.0,0.025385821779478283,Test,N1,T530403-2022,2022
0.0011109845823114,0.01591374313917846,Test,N1,T530404-2022,2022
0.0645805592543275,0.035391814129387605,Test,N1,T530405-2022,2022
0.0,-0.0047521603396396325,Test,N1,T530406-2022,2022
0.0,0.0119714562447095,Test,N1,T530501-2022,2022
0.0,0.007308098589759578,Test,N1,T530502-2022,2022
0.0,0.0182433741727289,Test,N1,T530503-2022,2022
0.0115388546203222,0.01676381752150988,Test,N1,T530504-2022,2022
0.0,0.006323649296221349,Test,N1,T530601-2022,2022
0.0,0.029023070007465773,Test,N1,T530602-2022,2022
0.0,0.0016495921281048966,Test,N1,T530603-2022,2022
0.0,0.002291527701619134,Test,N1,T530604-2022,2022
0.0361528800744724,0.016971601788681515,Test,N1,T530710-2022,2022
0.0055584246147155,0.011356979532365348,Test,N1,T530711-2022,2022
0.0,0.003310424474815746,Test,N1,T530803-2022,2022
0.0,0.028717167165560557,Test,N1,T530805-2022,2022
0.0,0.03678127255098579,Test,N1,T530901-2022,2022
0.0,0.0006624910992564446,Test,N1,T530902-2022,2022
0.0,0.042084658979973204,Test,N1,T530903-2022,2022
0.0,0.03859440839596551,Test,N1,T530904-2022,2022
