Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,7.100485619067662e-05,Val,NE3,T300206-2017,2016
0.0280021259785,-0.003219488235177991,Val,NE3,T341115-2021,2016
0.0,0.023151289592832303,Val,NE3,T302801-2017,2016
0.0,-0.019705052662215936,Val,NE3,T342004-2020,2016
0.0,0.00940163020921439,Val,NE3,T361502-2020,2016
0.0203063389047655,0.006845042842897986,Val,NE3,T301904-2021,2016
0.0013858746116086,0.042878127846993935,Val,NE3,T301601-2022,2016
0.0163926303793918,0.03246038827023853,Val,NE3,T451404-2018,2016
0.0,-0.0025807816322276616,Val,NE3,T331205-2015,2016
0.0,0.158419364862634,Val,NE3,T331002-2022,2016
0.0,-0.0025872131729076982,Val,NE3,T441003-2018,2016
0.3429380607324491,0.061708364865540995,Val,NE3,T440404-2021,2016
0.0,-0.004078638650870249,Val,NE3,T311604-2018,2016
0.0,0.024543430822568404,Val,NE3,T331014-2019,2016
0.0,-0.01884918998683527,Val,NE3,T360901-2018,2016
0.9887999670609692,0.3839947791663094,Val,NE3,T440407-2022,2016
0.0084830471923157,0.24410586814434299,Val,NE3,T310719-2022,2016
0.0,0.08440621278419368,Val,NE3,T342101-2022,2016
0.0,0.0647393680111133,Val,NE3,T370307-2019,2016
0.0,0.06405396030062596,Val,NE3,T480510-2022,2016
0.0,0.0005754043019278018,Val,NE3,T450517-2022,2016
0.0,-0.004317949822114459,Val,NE3,T342206-2021,2016
0.0,0.07269708330420223,Val,NE3,T310708-2015,2016
0.0,0.01867840187434224,Val,NE3,T331607-2022,2016
0.0,0.015280359427379415,Val,NE3,T330704-2015,2016
0.0,0.017053366769725475,Val,NE3,T340704-2019,2016
0.0755440484482286,0.13041403404119797,Val,NE3,T320310-2022,2016
0.6235283297451198,0.13291467358267126,Val,NE3,T380106-2018,2016
0.0142779575667259,0.11482370743699395,Val,NE3,T350502-2022,2016
0.0,-0.004645334142254003,Val,NE3,T320409-2020,2016
0.1291416196938054,0.03486973204646064,Val,NE3,T341404-2019,2016
0.1550205519671168,0.11702752217789937,Val,NE3,T341510-2022,2016
0.0,-0.01604113578723271,Val,NE3,T301903-2018,2016
0.0,-0.007891576352461415,Val,NE3,T341526-2015,2016
0.0752957885728644,0.04414146080920718,Val,NE3,T330401-2017,2016
0.0,0.014709383147535532,Val,NE3,T301705-2015,2016
0.0064333119887013,0.006966147564235606,Val,NE3,T343303-2019,2016
0.0244547018332689,0.010508508335160045,Val,NE3,T311804-2015,2016
0.0,0.024333684628663275,Val,NE3,T480705-2020,2016
0.0,-0.017668062726243102,Val,NE3,T332001-2018,2016
0.0,-0.002451250750564236,Val,NE3,T310303-2020,2016
0.0,-0.012939207665075848,Val,NE3,T320101-2019,2016
0.0004128033007751,0.004577961170216058,Val,NE3,T342603-2017,2016
0.0,-0.005618293021720097,Val,NE3,T311101-2018,2016
0.0,-0.003394864028009611,Val,NE3,T451608-2015,2016
0.0,0.07054925179499183,Val,NE3,T350305-2017,2016
0.0,-0.0023662750578750166,Val,NE3,T451001-2015,2016
0.0,0.010151073153195939,Val,NE3,T302903-2015,2016
0.0,-0.012480639203104006,Val,NE3,T321202-2015,2016
0.0,0.03887231095343065,Val,NE3,T310507-2021,2016
0.0,0.05488290949999964,Val,NE3,T340911-2021,2016
0.0180607533761294,0.055875578920137475,Val,NE3,T331705-2022,2016
0.030322146024955,0.08844169619314776,Val,NE3,T401508-2017,2016
0.0,0.015631401287360625,Val,NE3,T310720-2020,2016
0.0,-0.00629237609219265,Val,NE3,T321209-2015,2016
0.0,0.07085176584459009,Val,NE3,T301012-2020,2016
0.0420531849103277,0.17803772795887912,Val,NE3,T360902-2021,2016
0.0,-0.006516479861375085,Val,NE3,T340802-2015,2016
0.0496628057248171,0.019139604625898976,Val,NE3,T311106-2017,2016
0.0,0.006433766024916177,Val,NE3,T331404-2020,2016
0.0,-0.0003852210521026508,Val,NE3,T301013-2019,2016
0.0160280591209986,0.07596705734340634,Val,NE3,T350406-2021,2016
0.1337190037002264,0.01993053806975524,Val,NE3,T331406-2017,2016
0.0,0.030705484287539792,Val,NE3,T480205-2021,2016
0.0,0.004380888983953174,Val,NE3,T320711-2015,2016
0.0,-0.008133122004682272,Val,NE3,T320208-2018,2016
0.0,0.026584655056174092,Val,NE3,T331010-2021,2016
0.0029837608814029,0.06820117421719483,Val,NE3,T481204-2017,2016
0.0,0.012824981737841358,Val,NE3,T312303-2015,2016
0.0,0.013071781793929068,Val,NE3,T301605-2015,2016
0.0,0.008627181508697263,Val,NE3,T330406-2018,2016
0.0843458913161362,0.03484593572266522,Val,NE3,T341516-2022,2016
0.0,0.025500415862537654,Val,NE3,T311305-2019,2016
0.0,0.05640156777214469,Val,NE3,T321011-2015,2016
0.7505732717766839,0.2178557284212295,Val,NE3,T350112-2017,2016
0.0,0.02511560404120656,Val,NE3,T331005-2017,2016
0.0048039969254419,0.05981844545027403,Val,NE3,T450607-2021,2016
0.0,0.008277237902507058,Val,NE3,T301102-2019,2016
0.0,0.010748856971212186,Val,NE3,T480205-2015,2016
0.0,-0.000746349187453614,Val,NE3,T301604-2019,2016
0.0,0.0006796978006345629,Val,NE3,T311703-2020,2016
0.0,0.021324135002032056,Val,NE3,T310507-2017,2016
0.0,0.003459897590556691,Val,NE3,T480108-2015,2016
0.0,0.07053276268323376,Val,NE3,T331012-2020,2016
0.0,-0.0029528760322594812,Val,NE3,T330401-2018,2016
0.0056386792894971,0.07202578429196252,Val,NE3,T330313-2019,2016
0.2698636799083042,0.24017224886013175,Val,NE3,T350607-2022,2016
0.0,0.027492089677136705,Val,NE3,T440408-2020,2016
0.0,0.07129642998547712,Val,NE3,T310708-2022,2016
0.0021009153688261,0.009387400476957393,Val,NE3,T370111-2022,2016
0.0,0.02235317255899703,Val,NE3,T340723-2020,2016
0.0,0.0463120489229847,Val,NE3,T370702-2021,2016
0.0,-0.003177266719875802,Val,NE3,T330710-2018,2016
0.0,-0.01432657124054861,Test,NE3,T300118-2016,2016
0.0,0.0021641220447560774,Test,NE3,T300119-2016,2016
0.0,0.13366297517309428,Test,NE3,T300102-2016,2016
0.0910915450152884,0.036588323352887524,Test,NE3,T300104-2016,2016
0.0,0.007775205736325685,Test,NE3,T301001-2016,2016
0.3195204997882597,0.01664984212556523,Test,NE3,T301010-2016,2016
0.0,-0.005318583293696499,Test,NE3,T301011-2016,2016
0.1295869577740653,0.011996926457078096,Test,NE3,T301012-2016,2016
0.0,-0.01297756072646582,Test,NE3,T301013-2016,2016
0.0487255234019952,0.007034809005286324,Test,NE3,T301014-2016,2016
0.0,0.024042640574543847,Test,NE3,T301015-2016,2016
0.0,0.006710112741430688,Test,NE3,T301016-2016,2016
0.0084709590570312,0.04956975958985591,Test,NE3,T301002-2016,2016
0.0,0.015160969833992776,Test,NE3,T301003-2016,2016
0.0,0.11117015043910115,Test,NE3,T301004-2016,2016
0.0169898979774605,0.07019783458821306,Test,NE3,T301005-2016,2016
0.0,0.004405350786031854,Test,NE3,T301006-2016,2016
0.000944855761154,-0.0020473275064673406,Test,NE3,T301007-2016,2016
0.0,0.0006038266530413766,Test,NE3,T301008-2016,2016
0.0,0.007468094149529388,Test,NE3,T301009-2016,2016
0.0,0.00732185360675473,Test,NE3,T301101-2016,2016
0.0,-0.013866903042648423,Test,NE3,T301102-2016,2016
0.0,-0.0028982632594471815,Test,NE3,T301103-2016,2016
0.0,0.004029178566113857,Test,NE3,T301104-2016,2016
0.0,0.001210248227963792,Test,NE3,T301105-2016,2016
0.0,0.00580665722595472,Test,NE3,T301106-2016,2016
0.0,0.03815229976919236,Test,NE3,T301107-2016,2016
0.0096571164561838,-0.009077117901872602,Test,NE3,T301201-2016,2016
0.0005743893021141,0.011990060887972474,Test,NE3,T301214-2016,2016
0.0012373366328976,-0.0016584806259299588,Test,NE3,T301215-2016,2016
0.0,0.011847456798767099,Test,NE3,T301220-2016,2016
0.0090909022795437,0.008312993918862897,Test,NE3,T301224-2016,2016
0.0025384567381747,0.012066885548531246,Test,NE3,T301203-2016,2016
0.0097014548752505,0.02246622132434138,Test,NE3,T301204-2016,2016
0.0078616352201257,0.01945169205064753,Test,NE3,T301206-2016,2016
0.0,0.011916134561003926,Test,NE3,T301207-2016,2016
0.0,0.011036760689513703,Test,NE3,T301208-2016,2016
0.0,0.01816080042325824,Test,NE3,T301301-2016,2016
0.0936285950526608,0.03975983079198077,Test,NE3,T301310-2016,2016
0.2081506887942128,0.05580392151238824,Test,NE3,T301313-2016,2016
0.0035594489299647,-0.008006819552133702,Test,NE3,T301314-2016,2016
0.1187708094536324,0.008474840468613121,Test,NE3,T301315-2016,2016
0.0344611646455151,0.022666887979004995,Test,NE3,T301317-2016,2016
0.0537052147466805,0.05099292517648213,Test,NE3,T301318-2016,2016
0.0,0.027024762514901973,Test,NE3,T301303-2016,2016
0.0007735387852346,0.0007698273862156348,Test,NE3,T301304-2016,2016
0.1662827858696107,-0.008641789018519684,Test,NE3,T301306-2016,2016
0.0,0.016052002749171502,Test,NE3,T301307-2016,2016
0.0055945249181888,-0.0008613746668668375,Test,NE3,T301308-2016,2016
0.0039954108710734,0.00636580542352797,Test,NE3,T301309-2016,2016
0.0,0.011190548571969888,Test,NE3,T301417-2016,2016
0.0009895753732073,0.012904610904142138,Test,NE3,T301501-2016,2016
0.0,0.017302087516960968,Test,NE3,T301511-2016,2016
0.0,0.047726940207276566,Test,NE3,T301512-2016,2016
0.0,-0.004232456778187794,Test,NE3,T301502-2016,2016
0.0227358331774561,0.005709328617095673,Test,NE3,T301503-2016,2016
0.0,0.0411707239230221,Test,NE3,T301504-2016,2016
0.0004639809419828,0.026692629792213804,Test,NE3,T301505-2016,2016
0.0050337079819345,0.03584888560794178,Test,NE3,T301506-2016,2016
0.0,0.0210623589661705,Test,NE3,T301507-2016,2016
0.0,0.022853264174448804,Test,NE3,T301508-2016,2016
0.0,0.028588289834638403,Test,NE3,T301601-2016,2016
0.0,-0.0029919238889198,Test,NE3,T301610-2016,2016
0.0,0.013783613398237705,Test,NE3,T301602-2016,2016
0.0024196194128437,0.007958384655278913,Test,NE3,T301604-2016,2016
0.0,0.012167974446007434,Test,NE3,T301605-2016,2016
0.0166846704242826,0.0033032334453631166,Test,NE3,T301606-2016,2016
0.0,0.0201088900364585,Test,NE3,T301607-2016,2016
0.0,-0.003980269991992006,Test,NE3,T301609-2016,2016
0.0214810918180074,0.01058703546857034,Test,NE3,T301701-2016,2016
0.0,0.012046955285271234,Test,NE3,T301710-2016,2016
0.0,0.03286552767798705,Test,NE3,T301714-2016,2016
0.0284340751872871,0.02346443793229271,Test,NE3,T301716-2016,2016
0.0,0.04116634498100261,Test,NE3,T301717-2016,2016
0.0385419544522779,0.009056933255316644,Test,NE3,T301702-2016,2016
0.0077224934088983,0.02665688589335378,Test,NE3,T301703-2016,2016
0.0,0.011482764912761479,Test,NE3,T301705-2016,2016
0.0117121449513674,0.007156839518194474,Test,NE3,T301801-2016,2016
0.0139751552795031,0.029448483670145395,Test,NE3,T301810-2016,2016
0.0,-0.010149459716368492,Test,NE3,T301802-2016,2016
0.0123773343908996,0.05086007810731839,Test,NE3,T301807-2016,2016
0.1207782487796364,0.03856926438570912,Test,NE3,T301809-2016,2016
0.0133307194667712,0.010876465807703264,Test,NE3,T301903-2016,2016
0.0,0.024798270458524438,Test,NE3,T301904-2016,2016
0.0019134837459123,-0.00705502290743194,Test,NE3,T301905-2016,2016
0.0,0.021477825542876403,Test,NE3,T300212-2016,2016
0.0,0.004374074098390173,Test,NE3,T300206-2016,2016
0.0,0.11698535763581025,Test,NE3,T300209-2016,2016
0.000996760528283,0.034298455570538386,Test,NE3,T302011-2016,2016
0.0235792130119019,0.007405978199623929,Test,NE3,T302012-2016,2016
0.0062279265416064,0.01630405834443075,Test,NE3,T302002-2016,2016
0.0198540901641596,0.007316668129200205,Test,NE3,T302003-2016,2016
0.018016837553641,0.01194009306844042,Test,NE3,T302006-2016,2016
0.0010143626505875,0.0167901576138991,Test,NE3,T302008-2016,2016
0.0,0.00933795829882199,Test,NE3,T302201-2016,2016
0.0,0.01979771691331652,Test,NE3,T302202-2016,2016
0.0,-0.0021556855485946034,Test,NE3,T302203-2016,2016
0.0,0.004291104133518197,Test,NE3,T302204-2016,2016
0.0,0.0061596720796300046,Test,NE3,T302205-2016,2016
0.0,0.007794708619434434,Test,NE3,T302206-2016,2016
0.0,0.029265174232328075,Test,NE3,T302207-2016,2016
0.0,0.056504207037462104,Test,NE3,T302208-2016,2016
0.0,-0.002199034464388805,Test,NE3,T302209-2016,2016
0.0625805976911786,0.08718346220694699,Test,NE3,T302301-2016,2016
0.0527302102653283,0.035110925478473685,Test,NE3,T302302-2016,2016
0.1127297738203723,0.006958263715933879,Test,NE3,T302304-2016,2016
0.0868118353468856,0.0500079919395629,Test,NE3,T302305-2016,2016
0.1857055214723926,-0.0042453536242205055,Test,NE3,T302401-2016,2016
0.0109553247579302,-0.007105354088618132,Test,NE3,T302402-2016,2016
0.3495090230390641,0.014484455800709815,Test,NE3,T302403-2016,2016
0.0058665772712034,0.007720608175489126,Test,NE3,T302404-2016,2016
0.2020699831868888,0.006687909466764436,Test,NE3,T302405-2016,2016
0.0712982402669057,0.02311388705769709,Test,NE3,T302601-2016,2016
0.1002938822573767,0.027434514606588613,Test,NE3,T302602-2016,2016
0.0418191322530057,0.038926967251064044,Test,NE3,T302603-2016,2016
0.0201313571051108,0.026471232520276954,Test,NE3,T302604-2016,2016
0.0038807271150766,0.049582082612062636,Test,NE3,T302701-2016,2016
0.1257978503184403,0.012779024967646655,Test,NE3,T302702-2016,2016
0.071650994703053,0.006337007199881766,Test,NE3,T302703-2016,2016
0.0,0.0022576273924120446,Test,NE3,T302704-2016,2016
0.0,0.014684614051823154,Test,NE3,T302801-2016,2016
0.0,0.0003997557341750096,Test,NE3,T302802-2016,2016
0.0166611129623458,0.049556909692116215,Test,NE3,T302804-2016,2016
0.0157109190887666,0.008496210703396474,Test,NE3,T302805-2016,2016
0.0938383748381508,0.016113768434490472,Test,NE3,T302901-2016,2016
0.0,0.01660989800102772,Test,NE3,T302902-2016,2016
0.0,-0.002166381546971674,Test,NE3,T302903-2016,2016
0.0346922684476601,0.0011984131713830893,Test,NE3,T302904-2016,2016
0.0,-0.0013517157418193918,Test,NE3,T300305-2016,2016
0.0,0.010490010928159422,Test,NE3,T303001-2016,2016
0.0034158819152394,0.024905321531167146,Test,NE3,T303002-2016,2016
0.0031460281394739,0.007662192502491514,Test,NE3,T303003-2016,2016
0.0003910211762405,0.02624446184738621,Test,NE3,T303004-2016,2016
0.0,0.01342467548281077,Test,NE3,T303101-2016,2016
0.0237327690208255,0.006836406554085476,Test,NE3,T303102-2016,2016
0.0504750543868711,0.027013112355122038,Test,NE3,T303103-2016,2016
0.0,0.014686774012176418,Test,NE3,T303104-2016,2016
0.0,-0.005530891929597149,Test,NE3,T303105-2016,2016
0.0,0.021631349763184798,Test,NE3,T300401-2016,2016
0.0,0.003822797780472897,Test,NE3,T300410-2016,2016
0.0,0.004520663803758603,Test,NE3,T300402-2016,2016
0.0,-0.003946001664726179,Test,NE3,T300403-2016,2016
0.0,-0.015249966054193723,Test,NE3,T300404-2016,2016
0.0,0.05963749221072397,Test,NE3,T300405-2016,2016
0.0,-0.005400680837672235,Test,NE3,T300406-2016,2016
0.0,0.049631689970498924,Test,NE3,T300407-2016,2016
0.0,-0.010222724854620597,Test,NE3,T300408-2016,2016
0.0,0.021908217240457373,Test,NE3,T300409-2016,2016
0.1417239555790587,0.03426319819018891,Test,NE3,T300501-2016,2016
0.0,0.05703153169728643,Test,NE3,T300502-2016,2016
0.0,0.04446293288892335,Test,NE3,T300503-2016,2016
0.0,0.055951656637244836,Test,NE3,T300504-2016,2016
0.0,0.03604692523325554,Test,NE3,T300601-2016,2016
0.0,0.005018777900006534,Test,NE3,T300610-2016,2016
0.0,0.019565973504068444,Test,NE3,T300613-2016,2016
0.0,0.0024131829949759973,Test,NE3,T300603-2016,2016
0.0,0.013160329154330425,Test,NE3,T300604-2016,2016
0.0,-0.011976968082866394,Test,NE3,T300605-2016,2016
0.0,0.015546457479299844,Test,NE3,T300607-2016,2016
0.0,-0.014857848305271957,Test,NE3,T300706-2016,2016
0.0083870779676064,0.16965071630151332,Test,NE3,T300801-2016,2016
0.0,-0.0051905044014566235,Test,NE3,T300810-2016,2016
0.0175548525722171,-0.004593545208293471,Test,NE3,T300811-2016,2016
0.0267497096541931,0.04386973536212697,Test,NE3,T300812-2016,2016
0.0173578630080033,0.022311617174050984,Test,NE3,T300813-2016,2016
0.0035429583702391,-0.017529973581468912,Test,NE3,T300815-2016,2016
0.0,-0.005837052736452076,Test,NE3,T300817-2016,2016
0.0,-0.01585295474788679,Test,NE3,T300818-2016,2016
0.0219438303447146,0.0013015016770046369,Test,NE3,T300802-2016,2016
0.0718174583018043,-0.001317151376740107,Test,NE3,T300803-2016,2016
0.0506639840161855,0.025511080684848038,Test,NE3,T300804-2016,2016
0.008235323408811,-0.013192076137036409,Test,NE3,T300805-2016,2016
0.0803665307736067,0.0031727935281411447,Test,NE3,T300806-2016,2016
0.0,-0.008635947371930602,Test,NE3,T300807-2016,2016
0.0808586318140458,0.006903427503936556,Test,NE3,T300808-2016,2016
0.0183768349094454,-0.00883545593057827,Test,NE3,T300809-2016,2016
0.0,-0.0036824497866595374,Test,NE3,T300901-2016,2016
0.0,-0.015461046560006589,Test,NE3,T300914-2016,2016
0.0988791971700949,0.005280680043690662,Test,NE3,T300902-2016,2016
0.3323307193755147,0.004898596141503009,Test,NE3,T300903-2016,2016
0.055637402088266,0.09818017377489148,Test,NE3,T300904-2016,2016
0.0080669711557675,0.009149962176656893,Test,NE3,T300905-2016,2016
0.0321400923627239,0.10006142668377349,Test,NE3,T300906-2016,2016
0.0092736075098723,0.05558363939735293,Test,NE3,T300907-2016,2016
0.0,0.012827775811864747,Test,NE3,T300908-2016,2016
0.0,0.04516187547939007,Test,NE3,T300909-2016,2016
0.0,0.048373161119705396,Test,NE3,T310112-2016,2016
0.0,0.0030794581687085803,Test,NE3,T310113-2016,2016
0.0,0.029153499710984226,Test,NE3,T310114-2016,2016
0.0,0.024589675033903195,Test,NE3,T310117-2016,2016
0.0,-0.005217038476891099,Test,NE3,T310118-2016,2016
0.0,0.02276412233763068,Test,NE3,T310119-2016,2016
0.0,0.032867615796055044,Test,NE3,T310102-2016,2016
0.0,0.0517162154690655,Test,NE3,T310120-2016,2016
0.0,0.037231181667385746,Test,NE3,T310122-2016,2016
0.0,0.040156489247741095,Test,NE3,T310125-2016,2016
0.0,-0.011899553566230918,Test,NE3,T310126-2016,2016
0.0,0.04079028482454476,Test,NE3,T310127-2016,2016
0.0,0.023341465901506982,Test,NE3,T310128-2016,2016
0.0,-0.007558533568509403,Test,NE3,T310103-2016,2016
0.0,0.006657117235841856,Test,NE3,T310104-2016,2016
0.0,0.009753430255733225,Test,NE3,T310105-2016,2016
0.0,0.02242481820913934,Test,NE3,T310106-2016,2016
0.0,-0.0041572281164942064,Test,NE3,T310108-2016,2016
0.0,0.01251762658419108,Test,NE3,T311001-2016,2016
0.0,-0.008114600312198206,Test,NE3,T311010-2016,2016
0.0,0.004465537893023543,Test,NE3,T311011-2016,2016
0.0,0.016845481270619047,Test,NE3,T311012-2016,2016
0.0,0.0005947437198975511,Test,NE3,T311013-2016,2016
0.0,0.007036790428349131,Test,NE3,T311014-2016,2016
0.0,0.031187288790536276,Test,NE3,T311015-2016,2016
0.0,0.006512800335026313,Test,NE3,T311016-2016,2016
0.0,0.02933878638502898,Test,NE3,T311002-2016,2016
0.0,0.014922446912421092,Test,NE3,T311003-2016,2016
0.0,0.027506836081656348,Test,NE3,T311004-2016,2016
0.0,0.02935915025045956,Test,NE3,T311005-2016,2016
0.0,0.024389863879308207,Test,NE3,T311006-2016,2016
0.0,0.017252844773518582,Test,NE3,T311007-2016,2016
0.0,0.02150062078305318,Test,NE3,T311008-2016,2016
0.0,0.055481779126924445,Test,NE3,T311009-2016,2016
0.1397913078078942,0.02040799072131559,Test,NE3,T311101-2016,2016
0.0029810702042033,0.10718312464318884,Test,NE3,T311110-2016,2016
0.0474501611976876,-0.005464672503200513,Test,NE3,T311111-2016,2016
0.0613995953259698,0.018476429696873044,Test,NE3,T311112-2016,2016
0.0079064300360006,0.026595723454783546,Test,NE3,T311114-2016,2016
0.003322278451785,0.013451241917130836,Test,NE3,T311115-2016,2016
0.0160692378863076,0.017446252468796598,Test,NE3,T311102-2016,2016
0.0,0.07131048464755589,Test,NE3,T311103-2016,2016
0.0,0.042774794026642575,Test,NE3,T311104-2016,2016
0.0,0.13115788468402292,Test,NE3,T311105-2016,2016
0.0106822602130493,0.025769086846318377,Test,NE3,T311106-2016,2016
0.0,0.0460033782171784,Test,NE3,T311109-2016,2016
0.0130215371310359,0.06665026809559314,Test,NE3,T311205-2016,2016
0.1631195650684169,0.03635266892817243,Test,NE3,T311301-2016,2016
0.0091087989099803,0.03401199334468675,Test,NE3,T311302-2016,2016
0.0140008477225607,0.007331624552858996,Test,NE3,T311303-2016,2016
0.0,0.030059390842462466,Test,NE3,T311304-2016,2016
0.0694728114335875,0.04583000926722966,Test,NE3,T311305-2016,2016
0.0,-0.009311272192258963,Test,NE3,T311401-2016,2016
0.0,0.001895712764342629,Test,NE3,T311402-2016,2016
0.0,0.043601116635732316,Test,NE3,T311403-2016,2016
0.0,0.0016243195977974235,Test,NE3,T311404-2016,2016
0.0,0.008302034396122055,Test,NE3,T311405-2016,2016
0.0,0.01339173923259838,Test,NE3,T311406-2016,2016
0.0,0.014846019079587136,Test,NE3,T311407-2016,2016
0.0,0.02236515605548762,Test,NE3,T311501-2016,2016
0.0,0.0447620367685291,Test,NE3,T311502-2016,2016
0.0,0.04055541933929619,Test,NE3,T311503-2016,2016
0.0,0.04666700827414919,Test,NE3,T311504-2016,2016
0.0,-0.0007423015510128752,Test,NE3,T311505-2016,2016
0.0,-0.013711221712390741,Test,NE3,T311601-2016,2016
0.0,0.05237726158157907,Test,NE3,T311602-2016,2016
0.0,0.010257860154486443,Test,NE3,T311603-2016,2016
0.0,0.029997413004291453,Test,NE3,T311604-2016,2016
0.0,0.016942616175541533,Test,NE3,T311605-2016,2016
0.0,0.0704265734412892,Test,NE3,T311606-2016,2016
0.0,0.03240048520620649,Test,NE3,T311607-2016,2016
0.0,0.012376946310244382,Test,NE3,T311608-2016,2016
0.0,0.0712911114992004,Test,NE3,T311701-2016,2016
0.0,0.006288653870776778,Test,NE3,T311702-2016,2016
0.0,0.0206762985008719,Test,NE3,T311703-2016,2016
0.0,0.01920918971095086,Test,NE3,T311704-2016,2016
0.0,0.013316290337543439,Test,NE3,T311801-2016,2016
0.0,0.013010928487441153,Test,NE3,T311802-2016,2016
0.0,-0.005136068857738828,Test,NE3,T311803-2016,2016
0.0,0.05297024567119149,Test,NE3,T311804-2016,2016
0.0,0.00025413506555844805,Test,NE3,T311805-2016,2016
0.0,0.010651031942718749,Test,NE3,T311806-2016,2016
0.0182072560706824,0.027866606726533148,Test,NE3,T311901-2016,2016
0.0290665383641493,0.0006267109765603885,Test,NE3,T311902-2016,2016
0.000509528501432,0.012164732061436687,Test,NE3,T311903-2016,2016
0.2552437931540274,0.036344716800617564,Test,NE3,T311904-2016,2016
0.0887886626428776,0.02373737156341738,Test,NE3,T311905-2016,2016
0.0,0.02610037518798657,Test,NE3,T310201-2016,2016
0.1098647163990318,0.06811413767627476,Test,NE3,T310202-2016,2016
0.0,0.022080502793941408,Test,NE3,T310203-2016,2016
0.0,0.09064284859362426,Test,NE3,T310204-2016,2016
0.0,0.06636445038150057,Test,NE3,T310205-2016,2016
0.0,0.027125749865603538,Test,NE3,T310206-2016,2016
0.0,0.014805627625721771,Test,NE3,T310207-2016,2016
0.0,0.06829091048114959,Test,NE3,T312003-2016,2016
0.0,-0.0010074719750391096,Test,NE3,T312101-2016,2016
0.0,0.005913021608585565,Test,NE3,T312102-2016,2016
0.0,0.014229131905099609,Test,NE3,T312103-2016,2016
0.0,0.013655357472362512,Test,NE3,T312104-2016,2016
0.148715681160391,0.04738024915877529,Test,NE3,T312201-2016,2016
0.0746511458049755,0.03688373547348416,Test,NE3,T312202-2016,2016
0.0803923207755163,0.05403349547460166,Test,NE3,T312203-2016,2016
0.0588109495295124,0.049826125542795516,Test,NE3,T312204-2016,2016
0.0,0.034219031037678975,Test,NE3,T312301-2016,2016
0.0,0.04821781193026373,Test,NE3,T312302-2016,2016
0.0,0.005202969137005577,Test,NE3,T312303-2016,2016
0.0,0.0195300865026238,Test,NE3,T312304-2016,2016
0.0,0.016283600176966558,Test,NE3,T312305-2016,2016
0.0,0.025795306382071583,Test,NE3,T310301-2016,2016
0.0,0.06073724039593551,Test,NE3,T310310-2016,2016
0.0,0.01539845977847789,Test,NE3,T310311-2016,2016
0.0,0.03282035570798814,Test,NE3,T310302-2016,2016
0.0,0.04321528584600623,Test,NE3,T310303-2016,2016
0.0,0.03443434538549669,Test,NE3,T310304-2016,2016
0.0,0.018840296033234307,Test,NE3,T310305-2016,2016
0.0,0.014155533515748229,Test,NE3,T310306-2016,2016
0.0,0.020305683861432736,Test,NE3,T310307-2016,2016
0.0,0.028278133612201623,Test,NE3,T310308-2016,2016
0.0,0.006482026353501439,Test,NE3,T310309-2016,2016
0.0,0.0457186482038447,Test,NE3,T310401-2016,2016
0.0,0.006008753300429865,Test,NE3,T310413-2016,2016
0.0,0.07463782409294609,Test,NE3,T310414-2016,2016
0.0,0.01849612798674063,Test,NE3,T310415-2016,2016
0.0,0.033609671069394956,Test,NE3,T310416-2016,2016
0.0,-0.0007219336449374105,Test,NE3,T310417-2016,2016
0.0,0.05424905525378506,Test,NE3,T310418-2016,2016
0.0,0.009112861643648237,Test,NE3,T310424-2016,2016
0.0,0.009635414637122953,Test,NE3,T310425-2016,2016
0.0,0.07657109081497676,Test,NE3,T310426-2016,2016
0.0,0.02070562952858087,Test,NE3,T310427-2016,2016
0.0,0.010484950033232554,Test,NE3,T310403-2016,2016
0.0,0.10572148723456082,Test,NE3,T310405-2016,2016
0.0,0.019134780285746583,Test,NE3,T310406-2016,2016
0.0,0.010000349955660686,Test,NE3,T310408-2016,2016
0.0,0.03229126615268993,Test,NE3,T310501-2016,2016
0.0,0.024755908860708376,Test,NE3,T310510-2016,2016
0.0,0.01493665017868993,Test,NE3,T310502-2016,2016
0.0,0.006660052812463164,Test,NE3,T310503-2016,2016
0.0,-0.018450566980548918,Test,NE3,T310504-2016,2016
0.0,0.02358880119127143,Test,NE3,T310505-2016,2016
0.0,0.001207324846528214,Test,NE3,T310506-2016,2016
0.0,0.037089721190271326,Test,NE3,T310507-2016,2016
0.0,-0.0026152704624068453,Test,NE3,T310508-2016,2016
0.0,0.025856994154705035,Test,NE3,T310509-2016,2016
0.0,0.10073745603479504,Test,NE3,T310701-2016,2016
0.0,0.017766216685006227,Test,NE3,T310710-2016,2016
0.0,0.020732457568849734,Test,NE3,T310713-2016,2016
0.0,0.01640129065965763,Test,NE3,T310714-2016,2016
0.0,0.06064614547189159,Test,NE3,T310715-2016,2016
0.0,0.06231228338225781,Test,NE3,T310716-2016,2016
0.0,0.021060135770664012,Test,NE3,T310718-2016,2016
0.0,0.02224064412309957,Test,NE3,T310719-2016,2016
0.0,0.03412269451698824,Test,NE3,T310702-2016,2016
0.0,0.015541823150924564,Test,NE3,T310720-2016,2016
0.0,0.0020346369002287425,Test,NE3,T310721-2016,2016
0.0,0.019723606286767004,Test,NE3,T310703-2016,2016
0.0,0.009360370686857916,Test,NE3,T310705-2016,2016
0.0,0.054513478165446425,Test,NE3,T310706-2016,2016
0.0,0.016218502656826214,Test,NE3,T310707-2016,2016
