Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0005594158081675893,Val,N3,T630111-2018,2020
0.0,0.06186990064754012,Val,N3,T580602-2022,2020
0.0,0.018772281923302433,Val,N3,T600810-2019,2020
0.0,0.08901159317906542,Val,N3,T570413-2021,2020
0.0,-0.013238398880917136,Val,N3,T620602-2018,2020
0.0,0.02663655533917288,Val,N3,T660401-2021,2020
0.0,0.05609851318677671,Val,N3,T670805-2017,2020
0.0,0.048317797834569215,Val,N3,T660803-2019,2020
0.0,0.02462094623474829,Val,N3,T660204-2022,2020
0.0,0.013067352791418997,Val,N3,T630504-2021,2020
0.0,0.05164582296694533,Val,N3,T560201-2022,2020
0.0,0.03979039305831203,Val,N3,T601011-2015,2020
0.0,0.04353921221720173,Val,N3,T640507-2015,2020
0.0,0.06596876744980322,Val,N3,T560207-2016,2020
0.0,0.05759768765088839,Val,N3,T620602-2021,2020
0.0071235374829583,0.03750818732119898,Val,N3,T630203-2021,2020
0.0,0.012314838121788962,Val,N3,T580503-2015,2020
0.0,0.06073185151480365,Val,N3,T570412-2021,2020
0.0,0.05279129349691582,Val,N3,T570113-2018,2020
0.0514106451511368,0.007264963799553714,Val,N3,T520801-2017,2020
0.0,0.03175461745800444,Val,N3,T670607-2015,2020
0.0,0.09376097142174948,Val,N3,T601205-2017,2020
0.0,-0.012823378789145676,Val,N3,T670112-2015,2020
0.0,0.05031237828608765,Val,N3,T620603-2015,2020
0.0017027522935779,0.020974279571261016,Val,N3,T560902-2016,2020
0.0,0.06646955990688506,Val,N3,T560106-2021,2020
0.0,0.050161071309101746,Val,N3,T670201-2021,2020
0.0026650498697456,0.03252084206620401,Val,N3,T640206-2021,2020
0.0655114733273184,0.011147263644532897,Val,N3,T570113-2017,2020
0.0368866156530138,0.04703533177013722,Val,N3,T560313-2019,2020
0.0,0.0274032406868166,Val,N3,T570905-2021,2020
0.0,0.0326745817192754,Val,N3,T670606-2016,2020
0.0049049210484288,0.026677014341821684,Val,N3,T650509-2022,2020
0.0656335109050981,0.07306424886779195,Val,N3,T570412-2017,2020
0.0,-0.0078121098244579015,Val,N3,T530804-2019,2020
0.0,0.00949473624539766,Val,N3,T630610-2022,2020
0.0,0.01188094269394216,Val,N3,T630306-2018,2020
0.0,0.0317474305707092,Val,N3,T670505-2017,2020
0.0,0.016939425863356204,Val,N3,T630601-2017,2020
0.0,0.014467261187416543,Val,N3,T601007-2018,2020
0.1637988800545473,0.04195020705533555,Val,N3,T670809-2021,2020
0.2690730839752834,0.05861436619551576,Val,N3,T600407-2016,2020
0.0149613557399134,0.05655752526657281,Val,N3,T660115-2022,2020
0.0,-0.013601175839755546,Val,N3,T660110-2022,2020
0.0,0.012900519186050365,Val,N3,T560106-2022,2020
0.0,0.043894742519544165,Val,N3,T670512-2015,2020
0.0,0.007709426196802518,Val,N3,T580503-2019,2020
0.0,0.017638616330317995,Val,N3,T601303-2018,2020
0.0,0.0012248584920320563,Val,N3,T610606-2016,2020
0.2164293701878575,-0.016888714666826794,Val,N3,T650201-2016,2020
0.0,0.011492516889751694,Val,N3,T600901-2019,2020
0.0,0.08242465036267277,Val,N3,T560510-2022,2020
0.0,0.02219960771543714,Val,N3,T601203-2016,2020
0.0,0.051934577085967354,Val,N3,T560113-2015,2020
0.0652225523932763,0.013692371587394269,Val,N3,T630114-2021,2020
0.0,0.011648158539790735,Val,N3,T630114-2019,2020
0.0,-0.0022353323685516363,Val,N3,T610606-2021,2020
0.0052549470399868,0.10153222328942585,Val,N3,T600906-2021,2020
0.0096940321114813,0.01779954572154263,Val,N3,T530303-2016,2020
0.0,-0.0039452283528976775,Val,N3,T610602-2016,2020
0.0,0.003243916049841408,Val,N3,T630301-2016,2020
0.0,0.02064618459108689,Val,N3,T660802-2015,2020
0.0,-0.005185122615762288,Val,N3,T600705-2018,2020
0.0,0.05185468882633985,Val,N3,T560512-2021,2020
0.0022845002370168,0.019044434516412585,Val,N3,T580402-2019,2020
0.0,0.007851185412242183,Val,N3,T671107-2015,2020
0.0126422412851031,0.035098533372586574,Val,N3,T670111-2022,2020
0.0,0.017264383745136704,Val,N3,T670507-2015,2020
0.0092710816557333,0.032741335288069134,Val,N3,T650809-2017,2020
0.0,0.016971647496596264,Val,N3,T560118-2022,2020
0.0,0.00411988147764189,Val,N3,T620602-2019,2020
0.0,0.019876635974117166,Val,N3,T600702-2015,2020
0.0,-0.00933236479806778,Val,N3,T630609-2019,2020
0.0,0.016153095329300496,Val,N3,T580103-2016,2020
0.0,0.055920880082126624,Val,N3,T550512-2022,2020
0.0,0.019838322866368316,Val,N3,T560110-2022,2020
0.0,0.007228684585971614,Val,N3,T660115-2015,2020
0.0,0.0021735652483348697,Val,N3,T670805-2015,2020
0.0046239515677284,0.17864164100396834,Val,N3,T600903-2022,2020
0.0,0.0032806278790786223,Val,N3,T530308-2017,2020
0.0,-0.005903775574188557,Val,N3,T600807-2018,2020
0.0355294258839197,0.16984703540707216,Val,N3,T600401-2022,2020
0.0,-0.003162687644192492,Val,N3,T670512-2016,2020
0.0,0.04491869431958611,Val,N3,T670501-2019,2020
0.0,0.05334883358665416,Val,N3,T600801-2018,2020
0.0,0.02318653212912891,Val,N3,T560805-2019,2020
0.0,0.016920992355262985,Val,N3,T560311-2019,2020
0.0,0.04547004662841404,Val,N3,T670210-2019,2020
0.0157375084883055,0.05750362435941207,Val,N3,T570601-2022,2020
0.0034174200938833,0.06682717224151043,Val,N3,T670206-2022,2020
0.0,0.027442787185673893,Val,N3,T670604-2015,2020
0.7457579873673532,0.06962237827938503,Val,N3,T600807-2021,2020
0.2758620689655172,0.07012446432352462,Val,N3,T640703-2021,2020
0.0,0.018183473044249,Val,N3,T660113-2015,2020
0.0010651754210771,0.01362838906409832,Val,N3,T660804-2016,2020
0.0,0.08567010552718789,Val,N3,T670101-2016,2020
0.0032598065848093,-0.002724848041812613,Val,N3,T660902-2016,2020
0.003783114070347,0.029678375413846565,Val,N3,T670508-2017,2020
0.0,0.014706392830977707,Val,N3,T600907-2019,2020
0.0118620291290176,0.007283796016645929,Val,N3,T580103-2017,2020
0.0108744144546062,0.0773595209211885,Val,N3,T660802-2017,2020
0.00505012996658,0.013420818862750143,Val,N3,T660904-2019,2020
0.0,-0.0024115940720225966,Val,N3,T610611-2022,2020
0.0,0.030176555573087703,Val,N3,T670109-2018,2020
0.0,0.0001393679878771715,Val,N3,T670103-2017,2020
0.0,0.005073309157935026,Val,N3,T560112-2018,2020
0.0,0.04836042393452983,Val,N3,T600301-2015,2020
0.0066168523878259,0.08688672514921303,Val,N3,T670202-2022,2020
0.0,0.021785440841968786,Val,N3,T610610-2022,2020
0.0,-0.015890439823329675,Val,N3,T670603-2015,2020
0.0019343139230304,-0.00995727966870197,Val,N3,T570905-2015,2020
0.0,0.0351642872573639,Val,N3,T580301-2015,2020
0.0699783432593394,0.024625440966767675,Val,N3,T660406-2017,2020
0.0,0.004343675444135763,Val,N3,T601011-2019,2020
0.0,0.0067848755347758955,Val,N3,T620603-2019,2020
0.0157599904576496,-0.010581971589231184,Val,N3,T670107-2017,2020
0.0,0.04999151863161189,Val,N3,T650303-2018,2020
0.0,0.04967272902316847,Val,N3,T601206-2021,2020
0.0,0.015057620175204506,Val,N3,T630705-2022,2020
0.0513327339297633,0.006624340681155584,Val,N3,T650301-2017,2020
0.0,0.02280181789089924,Val,N3,T530113-2019,2020
0.0,-0.009028455994361653,Val,N3,T660113-2018,2020
0.0,-0.0007277607460568437,Val,N3,T610609-2021,2020
0.0,0.05961555277975008,Val,N3,T600810-2018,2020
0.0021470746108427,0.01750937856020539,Val,N3,T670104-2019,2020
0.0051393714397571,0.009003881067867715,Val,N3,T670103-2019,2020
0.0,0.0224206053780892,Val,N3,T670206-2015,2020
0.1924065778740307,-0.018632059178627487,Val,N3,T600310-2021,2020
0.0,0.0011100744442483251,Val,N3,T660406-2018,2020
0.0049926607886406,0.05004470080400987,Val,N3,T630606-2021,2020
0.0093961680718208,-0.003633064307034583,Val,N3,T670108-2019,2020
0.0,0.017132549536482394,Val,N3,T660905-2018,2020
0.1053863590955396,0.05644051406502082,Val,N3,T570413-2016,2020
0.0,0.008016488374609193,Val,N3,T530113-2015,2020
0.0,-0.005019102243099479,Val,N3,T610603-2019,2020
0.0,0.11133545415822296,Val,N3,T600409-2016,2020
0.0,-0.023933858653139815,Val,N3,T630111-2019,2020
0.0,0.0126906381682732,Val,N3,T580503-2017,2020
0.0,-0.007609076319181137,Val,N3,T560512-2016,2020
0.0,0.07150810636339111,Val,N3,T560108-2022,2020
0.0787620134246544,0.02499102973362273,Val,N3,T560511-2017,2020
0.0,0.017790744032336187,Val,N3,T670115-2018,2020
0.0334910088477579,0.002800659561805668,Val,N3,T650901-2017,2020
0.0,0.04882710063907215,Val,N3,T670801-2021,2020
0.0041397035758117,-0.006885496332786627,Val,N3,T670111-2017,2020
0.0,0.0003586854957402883,Val,N3,T630610-2017,2020
0.0,0.06203608268748469,Val,N3,T670205-2021,2020
0.291044776119403,0.13139616980824675,Val,N3,T660508-2019,2020
0.0,0.0065041915884161815,Val,N3,T530804-2015,2020
0.0,0.021923954003042576,Val,N3,T500303-2017,2020
0.0,0.03560556781734669,Val,N3,T670901-2016,2020
0.0,0.15809357468145188,Val,N3,T670601-2021,2020
0.0,-0.005081948128730443,Val,N3,T630607-2022,2020
0.0047169811320754,0.007492514381525696,Val,N3,T550511-2015,2020
0.0,0.004635184823302729,Val,N3,T670904-2019,2020
0.0,0.007616393619289784,Val,N3,T560118-2018,2020
0.1038279003832251,0.016381102867807407,Val,N3,T560511-2019,2020
0.1843523177628356,-0.005683554642380319,Val,N3,T650508-2019,2020
0.0,0.03082894237291115,Val,N3,T640201-2016,2020
0.0,0.0360148476635945,Val,N3,T580602-2018,2020
0.004399748585795,0.010984110737464787,Val,N3,T620601-2022,2020
0.0,0.15362740991121784,Val,N3,T570302-2016,2020
0.0,0.05592768360245537,Val,N3,T530804-2017,2020
0.002497058465128,-0.005024839068425989,Val,N3,T630108-2016,2020
0.0,0.0343181498026793,Val,N3,T620604-2015,2020
0.0,0.0009299540216826926,Val,N3,T560204-2015,2020
0.0,0.0037206426697119783,Val,N3,T530802-2016,2020
0.0,0.0069595484483089875,Val,N3,T630606-2019,2020
0.0,0.00016350495134598915,Val,N3,T530804-2022,2020
0.0255637506016468,0.10742728193591326,Val,N3,T670507-2017,2020
0.0,0.05655285665104922,Val,N3,T620610-2018,2020
0.0,-0.007045769179824793,Val,N3,T530804-2018,2020
0.0,0.026854189460823435,Val,N3,T670508-2019,2020
0.0223202920052201,-0.0023707634532937113,Val,N3,T670103-2022,2020
0.0,0.02055029449800349,Val,N3,T630203-2019,2020
0.0546588407923697,0.005269793501966453,Val,N3,T650905-2019,2020
0.0117192820197707,0.1418732534926984,Val,N3,T560205-2017,2020
0.0,0.029617471268098914,Val,N3,T560108-2015,2020
0.0049746824198276,0.018844615190097638,Val,N3,T670202-2017,2020
0.0,-0.0057552121721643,Val,N3,T530114-2019,2020
0.0055392809587217,-0.005312773499577932,Val,N3,T630107-2021,2020
0.0152055655786999,0.013597264457237567,Val,N3,T660405-2021,2020
0.0,-0.011201450380167028,Val,N3,T640201-2019,2020
0.1397943932496841,0.10287563769017805,Val,N3,T660901-2017,2020
0.0,0.05346047116195146,Val,N3,T670607-2019,2020
0.0,0.015198421808653934,Val,N3,T560301-2018,2020
0.0,0.03340903551767476,Val,N3,T670513-2016,2020
0.0,0.00566255093983449,Val,N3,T610611-2015,2020
0.0,0.01836396374200365,Val,N3,T560201-2016,2020
0.0,0.022952150513677293,Val,N3,T601205-2018,2020
0.4757371496071939,0.11114951654704697,Val,N3,T600808-2022,2020
0.0,0.04480783363225008,Val,N3,T601205-2019,2020
0.0,0.0412374270846298,Val,N3,T530303-2021,2020
0.0,0.015412748087374372,Val,N3,T530802-2015,2020
0.1864071149064461,0.022732111517989012,Val,N3,T620603-2021,2020
0.1378766988378963,0.027910821193380633,Val,N3,T630301-2017,2020
0.0069303860954569,0.00806025767733921,Val,N3,T660905-2016,2020
0.0027122367647083,0.029368658810529344,Val,N3,T560501-2017,2020
0.0,0.05813670065096753,Val,N3,T560309-2015,2020
0.0021801426735676,0.16967521481661488,Val,N3,T670501-2022,2020
0.0,-0.019150555687478057,Val,N3,T660411-2018,2020
0.0,0.043001948344712576,Val,N3,T550511-2018,2020
0.0,-0.022319396392984633,Val,N3,T530308-2018,2020
0.0,0.02386379797836435,Val,N3,T650903-2018,2020
0.0,0.00026979067876762924,Val,N3,T640207-2015,2020
0.0,-0.008154867768470601,Val,N3,T630705-2017,2020
0.0018207105828802,0.018965553834730968,Val,N3,T630605-2021,2020
0.0,-0.02788639695320516,Val,N3,T660119-2015,2020
0.0,0.029724941859994945,Val,N3,T530115-2017,2020
0.0,0.04288476570688999,Val,N3,T660507-2016,2020
0.0,-0.008455166817970738,Val,N3,T640203-2019,2020
0.0543705156460867,0.02599928948616878,Val,N3,T500308-2017,2020
0.0,0.02285442483023039,Val,N3,T640305-2015,2020
0.0,0.01718955493115668,Val,N3,T670510-2019,2020
0.0,0.021969775455581615,Val,N3,T570411-2019,2020
0.0003452541933998,0.05213332614980654,Val,N3,T660802-2016,2020
0.1235140862535943,0.030134821630310015,Val,N3,T660514-2019,2020
0.0026239271053613,0.03423647236585925,Val,N3,T650906-2016,2020
0.0,0.011790587876094032,Val,N3,T560506-2018,2020
0.0,0.018011810340908933,Val,N3,T670802-2019,2020
0.0,0.025088008398160413,Val,N3,T530308-2021,2020
0.0,-0.013991301236885,Val,N3,T660803-2018,2020
0.0,0.01059224516323293,Val,N3,T670108-2017,2020
0.0,0.014963423640978425,Val,N3,T560110-2016,2020
0.041565550471769,0.07678017746388455,Val,N3,T650905-2022,2020
0.0462195662830598,0.029843531848686013,Val,N3,T660901-2018,2020
0.0120030080021395,-0.018475501051116106,Val,N3,T650901-2016,2020
0.0232364011245471,0.04313525677300813,Val,N3,T660110-2016,2020
0.0,0.027561318841989566,Val,N3,T660901-2015,2020
0.0205439043447159,-0.0698547287999561,Val,N3,T670604-2021,2020
0.0,0.01609337269126986,Val,N3,T670205-2018,2020
0.0,-0.007589974288372432,Val,N3,T560111-2018,2020
0.0,0.033432295018791636,Val,N3,T570310-2022,2020
0.0006449584404904,0.05294268988823606,Val,N3,T560111-2017,2020
0.0017416744153035,0.04907440954174339,Val,N3,T660119-2016,2020
0.0,0.03288661054769594,Val,N3,T610614-2017,2020
0.0,-0.0011981612636230649,Val,N3,T560116-2021,2020
0.0032417568796755,0.01023175298234952,Val,N3,T670111-2019,2020
0.0,0.008013985707028874,Val,N3,T660113-2019,2020
0.0084147213721117,0.008970387045996195,Val,N3,T570403-2019,2020
0.0,-0.00806996402099873,Val,N3,T670514-2018,2020
0.0,0.008244066661984873,Val,N3,T570302-2015,2020
0.0498198478715359,0.06979341672398959,Val,N3,T660514-2017,2020
0.0100617540152687,0.05792593509994472,Val,N3,T650303-2021,2020
0.0,0.08786122815725399,Val,N3,T630601-2022,2020
0.0,-0.012505796147692103,Val,N3,T600806-2018,2020
0.0,0.01974965921991274,Val,N3,T570906-2021,2020
0.0,-0.014784150414857172,Val,N3,T671106-2016,2020
0.0,0.06959339181033727,Val,N3,T630605-2017,2020
0.0,0.04114122264093205,Val,N3,T640507-2018,2020
0.0,0.06551018222408093,Val,N3,T570308-2021,2020
0.0005143106950909,0.0005778152927751782,Val,N3,T660201-2016,2020
0.1439852170341402,0.03189024453205871,Val,N3,T650306-2017,2020
0.0,0.0009674865138322929,Val,N3,T560510-2015,2020
0.0,-0.01901625760559159,Val,N3,T600803-2018,2020
0.0,0.017034446007105464,Val,N3,T670115-2019,2020
0.0,-0.001104422993245118,Val,N3,T630609-2015,2020
0.0,0.02197757466005782,Val,N3,T660904-2018,2020
0.0,-0.017073502354930093,Val,N3,T580101-2016,2020
0.0,0.022676704242055645,Val,N3,T650906-2018,2020
0.0,-0.00574189155737651,Val,N3,T660204-2018,2020
0.0,-0.00844934543820483,Val,N3,T530117-2015,2020
0.0,-0.004433219383466027,Val,N3,T580103-2022,2020
0.0,0.00011278542445320507,Val,N3,T580101-2021,2020
0.0022014242860062,0.04536237319633352,Val,N3,T670506-2017,2020
0.0,0.07756052950088921,Val,N3,T600804-2019,2020
0.0,0.012294245269102768,Val,N3,T580507-2016,2020
0.0009654000617856,0.004877790469696532,Val,N3,T640206-2022,2020
0.0,0.006190271255304173,Val,N3,T530102-2018,2020
0.0,0.00494109120600106,Val,N3,T580504-2019,2020
0.0741296701031472,-0.017319893168958322,Val,N3,T560505-2019,2020
0.0077591558038485,0.017618146279216415,Val,N3,T580602-2019,2020
0.0,0.022578082802599275,Val,N3,T560205-2018,2020
0.0340648824894231,0.028900167525658115,Val,N3,T640305-2017,2020
0.0,-0.018123416540330985,Val,N3,T580504-2022,2020
0.0,0.004884325477434188,Val,N3,T670506-2019,2020
0.0,0.011541032500911373,Val,N3,T560306-2019,2020
0.0,0.0114182002742428,Val,N3,T580109-2019,2020
0.0,0.00971288828220568,Val,N3,T601010-2019,2020
0.0,0.017347913399352603,Val,N3,T630604-2017,2020
0.0013815903091308,-0.0015705624178368965,Val,N3,T660119-2022,2020
0.0,0.006972740109039488,Val,N3,T671103-2016,2020
0.0,-0.00632822918454727,Val,N3,T670111-2015,2020
0.0,0.05643961238680969,Val,N3,T670210-2021,2020
0.0027646469845304,0.09311535151973262,Val,N3,T661103-2016,2020
0.0,0.05767448253365416,Val,N3,T630501-2016,2020
0.0,0.017731625137786974,Val,N3,T600908-2019,2020
0.1756268349509107,-0.01629609356483116,Val,N3,T660407-2019,2020
0.0353144508969138,0.018193375027965142,Val,N3,T600807-2016,2020
0.0,0.019084047942350933,Val,N3,T650201-2018,2020
0.0,-0.016119085929138632,Val,N3,T610602-2017,2020
0.0,0.19897824738174968,Val,N3,T660804-2021,2020
0.0116259852545688,0.03688633585343494,Val,N3,T670604-2017,2020
0.0,-0.0091806548649742,Val,N3,T600310-2018,2020
0.0,0.04258409660889365,Val,N3,T670509-2019,2020
0.0,0.01229195806657878,Val,N3,T630504-2017,2020
0.0,0.029680668508671623,Val,N3,T601202-2017,2020
0.0,0.009143994716092528,Val,N3,T500303-2018,2020
0.9091377949163504,0.2788985428410146,Val,N3,T600808-2021,2020
0.0,0.027857973435158924,Val,N3,T560301-2016,2020
0.0,0.008373916895374396,Val,N3,T570605-2018,2020
0.0,0.0006692823738034509,Val,N3,T670603-2019,2020
0.0034068038984057,-0.0029803447299978775,Val,N3,T630107-2017,2020
0.0,0.02795575092642746,Val,N3,T630608-2015,2020
0.0438824333561175,0.011617182189373418,Val,N3,T670112-2016,2020
0.0,0.0004795356776096328,Val,N3,T650201-2015,2020
0.0,0.0032453281716667164,Val,N3,T560311-2015,2020
0.4712102800113762,0.048205077138309335,Val,N3,T630306-2017,2020
0.0,0.09745335728521409,Val,N3,T660804-2018,2020
0.0029478316702137,0.002300250356078051,Val,N3,T640305-2022,2020
0.0,0.012693245488127006,Val,N3,T670202-2015,2020
0.0,0.06651683123251767,Val,N3,T660113-2016,2020
0.0,0.03208244498503549,Val,N3,T560106-2019,2020
0.0,0.005456581497859258,Val,N3,T670901-2021,2020
0.0,0.008795152241846805,Val,N3,T520116-2019,2020
0.0,-0.009119400459171886,Val,N3,T570308-2018,2020
0.0,0.10469527019264946,Val,N3,T600902-2015,2020
0.0,0.029070147478720144,Val,N3,T580403-2016,2020
0.0,-0.001299644411099593,Val,N3,T530114-2022,2020
0.0,0.021277054407858317,Val,N3,T570905-2016,2020
0.0,0.00632293892866662,Val,N3,T560207-2019,2020
0.1733060946544092,0.0075325859797237,Val,N3,T650201-2021,2020
0.0,0.009130741660232368,Val,N3,T580404-2017,2020
0.0,0.019604654755508696,Val,N3,T530117-2022,2020
0.0285306101746496,-0.009163611047681269,Val,N3,T560903-2019,2020
0.0,0.029106204803321222,Val,N3,T610614-2022,2020
0.0473739451469613,0.008498166172203035,Val,N3,T670104-2016,2020
0.0,0.005301032375841139,Val,N3,T670508-2015,2020
0.0245444931479563,0.03163976999512376,Val,N3,T660802-2019,2020
0.0,-0.008522732967489975,Val,N3,T500304-2022,2020
0.0036885056941306,0.02103292041270716,Val,N3,T660902-2021,2020
0.0,0.0037009421336297857,Val,N3,T580403-2018,2020
0.0414485745410101,0.0296077720836638,Val,N3,T660508-2021,2020
0.1187420234365935,0.02162578732459427,Val,N3,T660406-2019,2020
0.0,-0.02928822864987377,Val,N3,T600405-2018,2020
0.1633313039664303,0.024311336528168477,Val,N3,T670205-2016,2020
0.0,0.06474118717124301,Val,N3,T660802-2021,2020
0.0,0.11786710357791169,Val,N3,T670209-2021,2020
0.0012249601652377,0.029701979540756634,Val,N3,T560307-2022,2020
0.0,0.02026715873513091,Val,N3,T571203-2015,2020
0.0,0.06022392910358818,Val,N3,T660406-2016,2020
0.0,0.00041578683956121094,Val,N3,T610613-2016,2020
0.0,0.0496400003787619,Val,N3,T560102-2015,2020
0.0,0.009103929097831141,Val,N3,T630111-2021,2020
0.0,0.013570131713237983,Val,N3,T530303-2015,2020
0.0,0.17442310758862808,Val,N3,T560903-2021,2020
0.0,-0.00567398518909887,Val,N3,T620602-2016,2020
0.0,0.004397290742991007,Val,N3,T580109-2021,2020
0.0,0.14217210474543515,Val,N3,T670202-2021,2020
0.0073738897268309,0.010396689927744413,Val,N3,T670112-2021,2020
0.1115935333521882,0.02192700502782052,Val,N3,T650508-2016,2020
0.0,0.004329429737072543,Val,N3,T560110-2019,2020
0.0,0.03471772034014121,Val,N3,T580503-2018,2020
0.0,0.012643187547201675,Val,N3,T530117-2016,2020
0.0,0.12032475598261172,Val,N3,T570303-2021,2020
0.0,0.03745430265150431,Val,N3,T601010-2015,2020
0.0,0.004471075099934026,Val,N3,T670507-2019,2020
0.0,0.048641278233377376,Val,N3,T640309-2021,2020
0.0,0.02825884482048606,Val,N3,T570403-2021,2020
0.0295317486664887,-0.0014039998456297923,Val,N3,T630115-2016,2020
0.0046955245781364,0.025426357464831618,Val,N3,T560118-2016,2020
0.0,0.05703338034173179,Val,N3,T570310-2016,2020
0.0839416303479212,0.04381743330905312,Val,N3,T650306-2021,2020
0.0,0.050070247398969016,Val,N3,T670801-2017,2020
0.0,-0.0028466056510115484,Val,N3,T560301-2015,2020
0.0068541387860292,0.020795204683943642,Val,N3,T670104-2021,2020
0.0,0.008947681554661571,Val,N3,T601010-2021,2020
0.0,0.023763071499167357,Val,N3,T560102-2016,2020
0.0,0.027502186610362914,Val,N3,T530115-2018,2020
0.0068530660557418,0.0011354807425837234,Val,N3,T560114-2017,2020
0.0,0.016076347827316036,Val,N3,T560202-2022,2020
0.0,0.08965947241919264,Val,N3,T600406-2019,2020
0.0172154620042156,0.03106436497136219,Val,N3,T580403-2019,2020
0.1301590871145911,-0.009125406284440881,Val,N3,T660903-2017,2020
0.0,0.018359110558074675,Val,N3,T670111-2018,2020
0.0,0.0018179405062315709,Val,N3,T640207-2019,2020
0.0175824175824175,-5.532199476995575e-05,Val,N3,T580603-2015,2020
0.0,0.0017698572406347215,Val,N3,T610606-2022,2020
0.0,-0.017218198855646297,Val,N3,T670504-2016,2020
0.0180499418636841,0.09555442652676684,Val,N3,T660119-2017,2020
0.0,0.014163923171537132,Val,N3,T610609-2022,2020
0.0133710053635611,0.027393683431075077,Val,N3,T640305-2021,2020
0.0,0.00735179548227979,Val,N3,T530111-2021,2020
0.0,0.0011820759540938134,Val,N3,T580101-2015,2020
0.0,0.014664498574356146,Val,N3,T630303-2015,2020
0.0,0.17884052674553352,Val,N3,T660411-2021,2020
0.0,0.02010900380893966,Val,N3,T670903-2021,2020
0.0,0.03275090398199251,Val,N3,T630301-2015,2020
0.2205704422493657,0.15497115168655592,Val,N3,T600803-2017,2020
0.0,0.038569472101934954,Val,N3,T630503-2021,2020
0.0017763932298849,0.07580322229893087,Val,N3,T670506-2022,2020
0.0019004611542085,0.023398984718082723,Val,N3,T640309-2017,2020
0.0040377584983903,0.06465254964542162,Val,N3,T600409-2022,2020
0.0,0.025228838686132484,Val,N3,T670209-2018,2020
0.0196431960523818,-0.00016891455357284473,Val,N3,T600902-2016,2020
0.0,0.013795992675400473,Val,N3,T640205-2018,2020
0.0812413989465192,0.01906906902806057,Val,N3,T620604-2021,2020
0.0,0.011597006897181395,Val,N3,T640305-2019,2020
0.0488126377360822,0.015301797957374332,Val,N3,T650201-2017,2020
0.0,0.03388833421029836,Val,N3,T630607-2017,2020
0.1411720651563377,0.035975406173332426,Val,N3,T650509-2019,2020
0.0,0.01094000178438996,Val,N3,T560903-2015,2020
0.0,-0.0020533990358513614,Val,N3,T650611-2015,2020
0.0,0.00909318722772267,Val,N3,T560207-2017,2020
0.0,0.012525677302500997,Val,N3,T610603-2015,2020
0.0,0.008638331220592314,Val,N3,T580506-2015,2020
0.0280894588199374,0.053918442451754096,Val,N3,T661104-2019,2020
0.0,0.04009944508573392,Val,N3,T670201-2016,2020
0.0,0.007732444401218818,Test,N3,T500303-2020,2020
0.0,0.019192431698765458,Test,N3,T500304-2020,2020
0.0022729145298902,0.0002480308121416017,Test,N3,T500305-2020,2020
0.0,0.0014044161070605472,Test,N3,T500307-2020,2020
0.0,0.027975352550872308,Test,N3,T500308-2020,2020
0.0,-0.02239038493220843,Test,N3,T520116-2020,2020
0.0,0.04373051951352008,Test,N3,T520801-2020,2020
0.0,0.020836399586955028,Test,N3,T520808-2020,2020
0.0,-0.0005481392563889189,Test,N3,T530111-2020,2020
0.0,0.051051685097007866,Test,N3,T530113-2020,2020
0.0,0.001978023112269953,Test,N3,T530114-2020,2020
0.0,0.03391349413793116,Test,N3,T530115-2020,2020
0.0,-0.006169766190534548,Test,N3,T530117-2020,2020
0.0,0.024252345342405685,Test,N3,T530102-2020,2020
0.0,0.02105825778959018,Test,N3,T530303-2020,2020
0.0,0.03532409716420825,Test,N3,T530308-2020,2020
0.0,-0.011121196658594384,Test,N3,T530801-2020,2020
0.0,0.012305577780655268,Test,N3,T530802-2020,2020
0.0,0.04839416929529629,Test,N3,T530804-2020,2020
0.0,0.001984870790856283,Test,N3,T550511-2020,2020
0.0,-0.012930604060907524,Test,N3,T550512-2020,2020
0.0,-0.006381296399141041,Test,N3,T560110-2020,2020
0.0,0.03367005132346579,Test,N3,T560111-2020,2020
0.0,0.0007643734201391081,Test,N3,T560112-2020,2020
0.0,0.11795821087568858,Test,N3,T560113-2020,2020
0.0,-0.02946729325827874,Test,N3,T560114-2020,2020
0.0,0.005699735448612841,Test,N3,T560116-2020,2020
0.0,0.016877654981665678,Test,N3,T560118-2020,2020
0.0,-0.0005574889591592612,Test,N3,T560102-2020,2020
0.0,-0.019591260001889623,Test,N3,T560106-2020,2020
0.0,0.053299732280842435,Test,N3,T560107-2020,2020
0.0,0.09361566274023596,Test,N3,T560108-2020,2020
0.0,0.006247378520230346,Test,N3,T560201-2020,2020
0.0,-0.003995676761118941,Test,N3,T560202-2020,2020
0.0,0.03380566356282485,Test,N3,T560204-2020,2020
0.0,0.03290898799251534,Test,N3,T560205-2020,2020
0.0,0.011031996100235045,Test,N3,T560206-2020,2020
0.0,0.009433770176581384,Test,N3,T560207-2020,2020
0.0,0.046188385474522135,Test,N3,T560301-2020,2020
0.0,-0.013334468971185079,Test,N3,T560311-2020,2020
0.0,-0.0010414090070572904,Test,N3,T560313-2020,2020
0.0,0.005519513040005721,Test,N3,T560306-2020,2020
0.0,0.0037907270147250352,Test,N3,T560307-2020,2020
0.0,0.005224156131514243,Test,N3,T560309-2020,2020
0.0,-0.028098107986867866,Test,N3,T560501-2020,2020
0.0,0.0767705543747074,Test,N3,T560510-2020,2020
0.0,0.0969524363481964,Test,N3,T560511-2020,2020
