Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0010152743557441334,Val,T560703-2021,N,2020
0.0,0.016309531173903064,Val,T610209-2015,N,2020
0.0,0.007187203331146828,Val,T501508-2015,N,2020
0.1125641025641025,0.06876790879185118,Val,T610305-2022,N,2020
0.1253719889529877,0.03595021618438961,Val,T621002-2015,N,2020
0.0,0.02009823199124578,Val,T540605-2022,N,2020
0.0,0.06093538937806549,Val,T630108-2017,N,2020
0.0,0.010916284784987424,Val,T660120-2022,N,2020
0.0,0.0040158989195879305,Val,T570713-2022,N,2020
0.0265410350239228,0.07136287836948046,Val,T600409-2017,N,2020
0.0,-0.00341699178847084,Val,T540207-2021,N,2020
0.0,0.0024902681827597864,Val,T620412-2019,N,2020
0.3719229055151692,0.4248924000999355,Val,T600407-2021,N,2020
0.0,-0.0018523305543428226,Val,T551406-2015,N,2020
0.0,0.008440145106691839,Val,T610602-2017,N,2020
0.0157375084883055,0.02055441094165012,Val,T570601-2022,N,2020
0.0,0.03111640321554491,Val,T620111-2021,N,2020
0.0034536412284783,-0.00015540228113430373,Val,T580401-2019,N,2020
0.0,0.001082320847111438,Val,T650902-2015,N,2020
0.0,-0.0002209856985476466,Val,T540119-2016,N,2020
0.0,-0.007619081907580901,Val,T610403-2018,N,2020
0.0339374393711569,0.04126303706233116,Val,T650302-2017,N,2020
0.4170468120712338,0.35283366183383486,Val,T600804-2022,N,2020
0.0,-0.0003103848309387321,Val,T520804-2019,N,2020
0.0,0.000887883410863149,Val,T610613-2017,N,2020
0.0,0.0011715085485686772,Val,T510408-2018,N,2020
0.0,0.028628063377135318,Val,T640503-2022,N,2020
0.0,0.009493187447642484,Val,T510607-2018,N,2020
0.0,0.03165749163692911,Val,T640603-2022,N,2020
0.0,0.030871126940788335,Val,T571002-2019,N,2020
0.0,0.02813643086187351,Val,T650120-2019,N,2020
0.0265880822999017,0.019272944919104917,Val,T660411-2019,N,2020
0.0,0.001587287684275998,Val,T520114-2017,N,2020
0.0,0.006267794631303012,Val,T501007-2017,N,2020
0.0,0.047220003869330535,Val,T670712-2022,N,2020
0.0,-0.002478472315620284,Val,T501107-2017,N,2020
0.0335590383289235,-0.0010482700713814485,Val,T580406-2019,N,2020
0.0,0.018520997072247435,Val,T530808-2018,N,2020
0.0,0.01391171099971245,Val,T570904-2016,N,2020
0.0042914822422041,0.014629725894127001,Val,T640805-2022,N,2020
0.0,0.016468903729461897,Val,T560510-2015,N,2020
0.0064980360670538,-0.0002591903621757901,Val,T660514-2021,N,2020
0.0,0.024856434577758383,Val,T601301-2017,N,2020
0.0,0.012017767816000497,Val,T670510-2018,N,2020
0.0,0.015847646268579412,Val,T620117-2016,N,2020
0.0,0.037199150423890034,Val,T571104-2016,N,2020
0.0,-0.0028303828921094018,Val,T660706-2018,N,2020
0.0,0.00570843017038692,Val,T650118-2021,N,2020
0.0,-0.01883329344779884,Val,T600507-2018,N,2020
0.0,0.007469070450799429,Val,T671005-2022,N,2020
0.0,0.002018588961463108,Val,T520119-2019,N,2020
0.0733333333333333,0.021428429724039775,Val,T610204-2021,N,2020
0.0048134168440585,0.04268930441763096,Val,T660707-2016,N,2020
0.0,0.07680872789735571,Val,T600707-2017,N,2020
0.0496173716053816,0.08946807087193923,Val,T620705-2017,N,2020
0.0,0.024174667012125787,Val,T570206-2019,N,2020
0.0,0.05273336926787959,Val,T571104-2022,N,2020
0.0,0.0032691856832217014,Val,T670903-2021,N,2020
0.0117669212023716,0.0606245656109828,Val,T601110-2017,N,2020
0.0,-0.002544312151342634,Val,T502003-2021,N,2020
0.0,0.0016416546231774885,Val,T550403-2018,N,2020
0.0052036605060111,0.010697457767942226,Val,T600108-2022,N,2020
0.0,0.006059190389890968,Val,T500111-2021,N,2020
0.0,0.0004381748675332287,Val,T571103-2015,N,2020
0.0021501220072073,0.0717821963564685,Val,T560204-2016,N,2020
0.0,0.0005592473107664535,Val,T540704-2017,N,2020
0.0,0.032530834719905206,Val,T630109-2015,N,2020
0.0358923515900872,0.04514268538237526,Val,T570403-2022,N,2020
0.0,0.030288628036046025,Val,T650108-2022,N,2020
0.0063033873343151,0.051490088347062916,Val,T660603-2017,N,2020
0.0,0.0008869061635652271,Val,T571106-2016,N,2020
0.0,-0.0043415868005821185,Val,T620605-2022,N,2020
0.0,0.009326008816224345,Val,T630501-2015,N,2020
0.0,0.004496687220525282,Val,T650704-2019,N,2020
0.0,0.0441811116466565,Val,T640511-2019,N,2020
0.0,-0.005422492926814535,Val,T610203-2019,N,2020
0.0020483513332206,0.004871565057456585,Val,T501005-2022,N,2020
0.0,0.021679908419985693,Val,T530308-2018,N,2020
0.0,-0.0013269972898781368,Val,T520501-2022,N,2020
0.0,0.007551658225533766,Val,T550406-2017,N,2020
0.0,0.018505482888128207,Val,T570903-2016,N,2020
0.0,0.002469418820769694,Val,T520904-2015,N,2020
0.0039258451472191,0.019994019334648498,Val,T601102-2022,N,2020
0.0,0.0020996041795404807,Val,T540505-2022,N,2020
0.0,0.0017419814341043023,Val,T630801-2022,N,2020
0.0002620091912824,-0.0010531257123621504,Val,T520803-2021,N,2020
0.0227199631759557,0.05972163168771804,Val,T660107-2022,N,2020
0.0033424502144651,-0.01801583846910306,Val,T660307-2015,N,2020
0.0,-0.0024591527671506104,Val,T510502-2016,N,2020
0.0,0.017805119505979242,Val,T660203-2016,N,2020
0.0,0.007209996388519889,Val,T670606-2019,N,2020
0.0,0.002329926106278283,Val,T540205-2015,N,2020
0.0,-0.0001662684821969217,Val,T650103-2018,N,2020
0.0,0.013722197533036698,Val,T601104-2019,N,2020
0.0,0.006305960801767704,Val,T571001-2019,N,2020
0.0,-0.006706899294268875,Val,T630107-2018,N,2020
0.0,0.013743137572583192,Val,T501303-2018,N,2020
0.0,-0.0008376912983997502,Val,T670809-2015,N,2020
0.0,0.02063477018681953,Val,T520306-2017,N,2020
0.0172154620042156,-0.0023176280122957004,Val,T580403-2019,N,2020
0.0,-0.005239936988891265,Val,T501302-2022,N,2020
0.0,0.008240686138367067,Val,T570310-2016,N,2020
0.0,0.0018235324854733357,Val,T640505-2022,N,2020
0.0,0.0014905431915792266,Val,T670901-2017,N,2020
0.0,-0.0008407001567827087,Val,T500707-2019,N,2020
0.0030159089195506,0.12384433704127965,Val,T660508-2016,N,2020
0.0,-0.01627062777741417,Val,T600110-2015,N,2020
0.0,0.008651487915360394,Val,T540409-2015,N,2020
0.0543705156460867,0.003003603158161894,Val,T500308-2017,N,2020
0.0,-0.004930864328726869,Val,T521010-2021,N,2020
0.0,0.000867626806902351,Val,T670503-2017,N,2020
0.0,0.04441646126143871,Val,T650409-2017,N,2020
0.0,0.012416199861445544,Val,T610106-2015,N,2020
0.0,0.0007564820608598735,Val,T630702-2017,N,2020
0.0,-0.001173912813340588,Val,T500601-2016,N,2020
0.0429852336640976,-0.0014775179582028574,Val,T580602-2015,N,2020
0.0,-0.00020078798057946096,Val,T510408-2021,N,2020
0.0885660030792426,0.0287651164526764,Val,T620509-2015,N,2020
0.0020541044898055,0.02257478063715874,Val,T670501-2017,N,2020
0.0,-0.0007982352322601022,Val,T560207-2021,N,2020
0.2666941188960343,0.18637198237349337,Val,T600308-2017,N,2020
0.0,-0.0009902981176850537,Val,T502303-2018,N,2020
0.0,-0.003762028611196295,Val,T500404-2022,N,2020
0.0,0.007575110582145153,Val,T571302-2021,N,2020
0.0,0.0019614968796342123,Val,T650603-2018,N,2020
0.0050545377795961,0.0007603620416032481,Val,T650506-2016,N,2020
0.0164265390634066,0.033991224906343855,Val,T601110-2016,N,2020
0.0,0.002631893881466559,Val,T502503-2017,N,2020
0.0,-0.0007789724843022774,Val,T550109-2015,N,2020
0.0,0.03246719857368435,Val,T500205-2017,N,2020
0.0,-0.0002641548385850387,Val,T640402-2018,N,2020
0.0003452541933998,0.16199156013834543,Val,T660802-2016,N,2020
0.0053908355795148,0.0003354964410835548,Val,T580603-2017,N,2020
0.0232364011245471,0.026045872632348442,Val,T660110-2016,N,2020
0.0,0.016043164030363863,Val,T601205-2018,N,2020
0.0,-0.002428663354265974,Val,T671005-2021,N,2020
0.0,0.015378711395992088,Val,T550206-2019,N,2020
0.0,0.008504397531407274,Val,T540606-2022,N,2020
0.0,0.0001224692353095198,Val,T630106-2019,N,2020
0.0,0.008922184693294477,Val,T501109-2017,N,2020
0.0,-0.00040173481240491564,Val,T540201-2016,N,2020
0.0686753915905347,0.009130800492034033,Val,T601106-2021,N,2020
0.0660313377220248,0.02338854415875266,Val,T600903-2017,N,2020
0.0,-0.0020886881495119306,Val,T620203-2022,N,2020
0.0,0.012522892384439103,Val,T670311-2019,N,2020
0.0,-0.004447052352340247,Val,T670510-2019,N,2020
0.0272508122838276,0.026916556685598766,Val,T610508-2021,N,2020
0.230140717203813,0.10487652776344145,Val,T640109-2021,N,2020
0.0,0.009939760379873727,Val,T520509-2016,N,2020
0.1637988800545473,0.06658670749292912,Val,T670809-2021,N,2020
0.0045467462347257,0.026779551019170653,Val,T610405-2021,N,2020
0.0,0.008944944228444888,Val,T560314-2017,N,2020
0.0,-0.0038044688992117056,Val,T501910-2015,N,2020
0.0,0.011887295341347023,Val,T501108-2022,N,2020
0.0,0.007607202662506605,Val,T670704-2015,N,2020
0.0,0.01601222580914073,Val,T520203-2021,N,2020
0.0,0.009463951297163948,Val,T540401-2016,N,2020
0.0,0.0031019226113845073,Val,T640606-2019,N,2020
0.0,0.03929616325072574,Val,T620407-2018,N,2020
0.0,0.04098777056942841,Val,T620205-2016,N,2020
0.0,-0.005095833368435714,Val,T610502-2019,N,2020
0.0518549747048903,0.04532708369769992,Val,T610108-2021,N,2020
0.0,0.0011877072808332458,Val,T540505-2021,N,2020
0.0,-0.000931785429526494,Val,T520804-2015,N,2020
0.0,0.005171980907680234,Val,T670321-2018,N,2020
0.0,-0.000650807990012509,Val,T520116-2015,N,2020
0.0411397997628298,0.08207119137122648,Val,T600511-2015,N,2020
0.0,0.0009578076443823385,Val,T500508-2021,N,2020
0.0,-0.004489184729638655,Val,T540207-2022,N,2020
0.0,0.0037522925482423738,Val,T570708-2019,N,2020
0.0,-0.014685942830685788,Val,T600512-2019,N,2020
0.0,0.015357081572327118,Val,T502402-2018,N,2020
0.0,-0.0011221082906005522,Val,T520603-2015,N,2020
0.000515110774572,0.0064495455371446735,Val,T550304-2022,N,2020
0.0017819324522865,0.06479262673510765,Val,T670706-2017,N,2020
0.0,0.0214669335418398,Val,T520702-2017,N,2020
0.0,-0.001483439941901408,Val,T500711-2017,N,2020
0.0,0.0031604528497728448,Val,T540104-2018,N,2020
0.0,0.0060810992389924694,Val,T501505-2015,N,2020
0.0,0.009356629626901841,Val,T580405-2019,N,2020
0.0,-0.003335180675841319,Val,T521006-2022,N,2020
0.0166666666666666,0.019986106169477776,Val,T650115-2019,N,2020
0.0,0.005117531933925659,Val,T550403-2015,N,2020
0.0,0.0016125132426018846,Val,T500303-2016,N,2020
0.0,0.013527696775974369,Val,T501501-2017,N,2020
0.003659555607964,0.007922316699196382,Val,T670402-2017,N,2020
0.0,0.009103599890043255,Val,T570605-2022,N,2020
0.0,0.007238113210950096,Val,T630601-2019,N,2020
0.0666723305782449,0.004295538760540659,Val,T670112-2019,N,2020
0.0,0.0037753436120865082,Val,T571702-2019,N,2020
0.0854680214153042,0.058778216157888016,Val,T670707-2016,N,2020
0.0028312919308179,0.004410350032283527,Val,T660407-2018,N,2020
0.0077886639287501,0.006017002874105727,Val,T570908-2016,N,2020
0.0,0.007657771247205486,Val,T670307-2018,N,2020
0.0,0.007092968971318825,Val,T520304-2022,N,2020
0.0,0.02212962190919629,Val,T670904-2017,N,2020
0.0,0.014681506799126613,Val,T530203-2016,N,2020
0.0,0.00508071619420141,Val,T600304-2019,N,2020
0.0,0.002544386134660465,Val,T571603-2018,N,2020
0.0,0.009262121709873632,Val,T510107-2016,N,2020
0.0,0.031521805521555195,Val,T500802-2022,N,2020
0.0,0.008649238635686982,Val,T570103-2018,N,2020
0.0,0.022956222662563138,Val,T620407-2021,N,2020
0.0,0.024946686554312963,Val,T530102-2022,N,2020
0.0,0.01231844799793249,Val,T570512-2022,N,2020
0.0,0.006725937525007824,Val,T620603-2016,N,2020
0.4631517364866063,0.04656084310522577,Val,T570413-2017,N,2020
0.0,-0.0004985132024744408,Val,T550406-2018,N,2020
0.0,0.05010583438020275,Val,T620802-2017,N,2020
0.0837107024757822,0.029845635867446044,Val,T570304-2017,N,2020
0.0032385272473489,-0.0025779412978766438,Val,T650304-2019,N,2020
0.0,0.008021462281779435,Val,T550701-2021,N,2020
0.0,0.007034695821177496,Val,T540215-2015,N,2020
0.0,0.01584875859427236,Val,T520702-2019,N,2020
0.0,-0.02001336159563392,Val,T630107-2015,N,2020
0.0,0.00918383764942223,Val,T620104-2015,N,2020
0.0640982389852236,-0.00033467403802432086,Val,T580601-2015,N,2020
0.0,-0.007857141366908876,Val,T551402-2021,N,2020
0.0,0.0010603962968788081,Val,T530404-2016,N,2020
0.0,0.018858431609413542,Val,T550303-2019,N,2020
0.0,0.02326988042601574,Val,T630601-2021,N,2020
0.0,-0.00306658586528895,Val,T661204-2018,N,2020
0.0,0.00044763191014490506,Val,T501410-2018,N,2020
0.0793335977786592,0.04055313314251946,Val,T630301-2021,N,2020
0.0,0.0012209271334528698,Val,T500506-2022,N,2020
0.4419732375043394,0.23727535043464118,Val,T600802-2017,N,2020
0.0,0.0027901560363771494,Val,T580601-2022,N,2020
0.0,-0.007491744682039943,Val,T660201-2018,N,2020
0.0,-0.0030845820380143644,Val,T570111-2017,N,2020
0.0,0.011805729663114611,Val,T670514-2018,N,2020
0.0,-0.0030955478656473677,Val,T501404-2022,N,2020
0.0136205319790632,0.017699375377913683,Val,T510301-2022,N,2020
0.0,0.003336624290135059,Val,T530117-2019,N,2020
0.0255159371935283,0.0854278981750239,Val,T600305-2016,N,2020
0.0,-0.007551329077025508,Val,T540112-2015,N,2020
0.0,0.033929106964865494,Val,T550514-2019,N,2020
0.0,0.003218508827184944,Val,T551001-2015,N,2020
0.0,0.0340884659102022,Val,T571402-2015,N,2020
0.0,-0.002765283080503766,Val,T610601-2022,N,2020
0.0,0.001331055359763484,Val,T540410-2022,N,2020
0.0,0.0015121657836885,Val,T650111-2015,N,2020
0.0,0.0004710339227870929,Val,T661203-2018,N,2020
0.0,-0.0034662086074660854,Val,T540402-2015,N,2020
0.0326921109005562,0.03800961132616801,Val,T660302-2022,N,2020
0.0,0.011502001879947005,Val,T540604-2015,N,2020
0.0,0.014322506283330481,Val,T550202-2019,N,2020
0.0,0.016055050912443674,Val,T640711-2018,N,2020
0.0,-0.0010004688679058251,Val,T660604-2015,N,2020
0.0,-0.0006714975035548992,Val,T501410-2019,N,2020
0.0,0.029283205042621212,Val,T620701-2022,N,2020
0.0,0.0010328558640550793,Val,T500711-2018,N,2020
0.0,0.025161022858314137,Val,T610210-2021,N,2020
0.0,0.0004037182915132603,Val,T550107-2021,N,2020
0.0,0.0061479843232648945,Val,T580401-2022,N,2020
0.0,-0.0027173814694497105,Val,T660404-2018,N,2020
0.0,-0.028568404999468437,Val,T600907-2015,N,2020
0.0,-0.006847373678973241,Val,T661105-2018,N,2020
0.0,-0.002337226875974634,Val,T550513-2018,N,2020
0.0,0.01458125672305825,Val,T570103-2019,N,2020
0.0,0.009434754507742577,Val,T560311-2021,N,2020
0.0,-0.003209765729351883,Val,T501510-2015,N,2020
0.0,-0.0002621548209028569,Val,T660301-2018,N,2020
0.0,0.027080792202818484,Val,T600105-2021,N,2020
0.0,4.839414180168026e-05,Val,T501105-2015,N,2020
0.0,-0.008191241471556946,Val,T610111-2015,N,2020
0.0,0.012297412904058258,Val,T550513-2019,N,2020
0.0556690918008665,0.02393694509907042,Val,T670307-2022,N,2020
0.0240628843377359,0.04115091945224512,Val,T650405-2021,N,2020
0.0,0.0073068629199850845,Val,T570118-2021,N,2020
0.0,0.001448959355738749,Val,T520114-2016,N,2020
0.0,0.0046038597480899035,Val,T570206-2015,N,2020
0.0,0.017013613943134595,Val,T501411-2016,N,2020
0.0,0.003331075146142133,Val,T570308-2018,N,2020
1.0,-0.005142011376930979,Val,T610206-2021,N,2020
0.0019004611542085,0.03551148493714567,Val,T640309-2017,N,2020
0.0,0.0027672357209245642,Val,T610609-2016,N,2020
0.0,-0.00510722287135608,Val,T580605-2021,N,2020
0.0,0.004199080834260202,Val,T570202-2016,N,2020
0.0,0.010598604802093969,Val,T571102-2016,N,2020
0.0034091102790356,-0.002695304805672183,Val,T510501-2018,N,2020
0.0,0.015816361145232112,Val,T670106-2015,N,2020
0.0,0.024994920103613167,Val,T670507-2016,N,2020
0.0,0.0016013824206529779,Val,T550405-2021,N,2020
0.0,0.007008660983087039,Val,T501412-2016,N,2020
0.0008097952837522,0.010426875103627749,Val,T530304-2022,N,2020
0.0692610499829874,0.1068957080890342,Val,T610103-2017,N,2020
0.0,0.011815007958980153,Val,T500903-2017,N,2020
0.0337178698162867,0.07038978380428795,Val,T610801-2016,N,2020
0.0,-0.001509841501170476,Val,T550711-2018,N,2020
0.0,0.013806278938711163,Val,T570208-2021,N,2020
0.01185278366198,0.02532007699660786,Val,T670107-2019,N,2020
0.0,0.014904134656859786,Val,T540605-2018,N,2020
0.0042963573602643,-0.004777720993777514,Val,T520402-2017,N,2020
0.0105995362702881,0.019030223099729134,Val,T580606-2015,N,2020
0.0,0.025266785828388948,Val,T640702-2021,N,2020
0.0,0.007032990773050175,Val,T510103-2019,N,2020
0.0,0.05838166397265135,Val,T620207-2017,N,2020
0.0,0.007476849183499251,Val,T610402-2015,N,2020
0.2553777363441751,0.17766347207753724,Val,T640306-2017,N,2020
0.0,0.017017344960867854,Val,T610110-2017,N,2020
0.0,0.006742725499906449,Val,T650701-2015,N,2020
0.0,0.008068011451370496,Val,T500502-2022,N,2020
0.0068535580591998,0.0051572628681723675,Val,T530204-2022,N,2020
0.0,0.018429444330539023,Val,T530802-2017,N,2020
0.0,-0.003288511821279601,Val,T540209-2021,N,2020
0.0,-8.62026045531002e-05,Val,T540208-2018,N,2020
0.1179786591503925,0.16550715492287998,Val,T600106-2022,N,2020
0.0,-0.0008857910807126669,Val,T610607-2016,N,2020
0.0,0.015360137326013533,Val,T630404-2017,N,2020
0.0,-0.0012612648401292398,Val,T610705-2015,N,2020
0.0,0.004431009061372608,Val,T650606-2018,N,2020
0.0017328340145865,0.023219370710383214,Val,T570507-2016,N,2020
0.0,0.0035396984727114455,Val,T550506-2021,N,2020
0.0,0.0047610676794770665,Val,T502401-2018,N,2020
0.0,-0.0019306613262239658,Val,T600305-2015,N,2020
0.0,0.01350062242991035,Val,T501509-2022,N,2020
0.0,0.0008139221994725087,Val,T571005-2018,N,2020
0.0,-0.0023449474003942963,Val,T621102-2019,N,2020
0.2982579027046569,0.04875272931271855,Val,T600102-2016,N,2020
0.0,0.04977266960305293,Val,T600405-2015,N,2020
0.0,-0.0006570511530425724,Val,T530301-2021,N,2020
0.0,-0.0014242758517807703,Val,T501215-2015,N,2020
0.0,0.0031732237120044218,Val,T670403-2015,N,2020
0.1206794217158676,0.10934388097576939,Val,T600207-2016,N,2020
0.0,-0.0015306195384236765,Val,T530305-2018,N,2020
0.0,0.004917164471785203,Val,T601206-2021,N,2020
0.0016715408333048,0.04582510765958057,Val,T650406-2017,N,2020
0.0,0.00733087950137044,Val,T570511-2019,N,2020
0.0582052384714624,0.04762623563501033,Val,T650705-2017,N,2020
0.0,0.0026873037236633405,Val,T500607-2017,N,2020
0.0,0.01373569418469142,Val,T500514-2019,N,2020
0.0,-0.0037149787506593817,Val,T530502-2015,N,2020
0.0,0.01217161374123553,Val,T551401-2022,N,2020
0.0,0.022277277011767606,Val,T650304-2015,N,2020
0.0328695305614732,0.0013141330136958946,Val,T630114-2022,N,2020
0.0146971289158662,-0.002514806973080613,Val,T502201-2016,N,2020
0.0974658869395711,0.00040281045697496793,Val,T500611-2016,N,2020
0.0,0.025098105087303372,Val,T570115-2019,N,2020
0.0,-0.003296904365836778,Val,T540707-2015,N,2020
0.0,0.021440837827680647,Val,T610109-2021,N,2020
0.0,0.006112813061661584,Val,T500703-2016,N,2020
0.0,0.0008801750237680755,Val,T500709-2022,N,2020
0.0,0.01316263749858354,Val,T530705-2018,N,2020
0.0,-0.0016291308398539365,Val,T501605-2019,N,2020
0.0,0.004521042034008382,Val,T570703-2016,N,2020
0.0,0.0007926966105979239,Val,T520502-2017,N,2020
0.0,-0.0022354190767210794,Val,T510202-2019,N,2020
0.0560085076214108,0.0019112195617901838,Val,T621004-2015,N,2020
0.0,0.004968394425346307,Val,T510605-2019,N,2020
0.074485121596961,0.0013292323459969534,Val,T550102-2016,N,2020
0.0032283646929193,0.03210659860744586,Val,T660503-2021,N,2020
0.0,0.02118640777613252,Val,T500405-2016,N,2020
0.0,0.00960569171591836,Val,T660404-2019,N,2020
0.0,0.006298454625074148,Val,T550904-2021,N,2020
0.0830209309590752,0.12745161300051214,Val,T660107-2017,N,2020
0.0,-0.011778028740267732,Val,T620705-2015,N,2020
0.0,0.020141683446170212,Val,T502501-2022,N,2020
0.0,-0.007211271268897935,Val,T670710-2018,N,2020
0.0,0.04000980474081799,Val,T510112-2017,N,2020
0.0,0.0341311951646852,Val,T650403-2021,N,2020
0.0,-0.0021624496164875627,Val,T670201-2015,N,2020
0.0,-0.003799899260535335,Val,T521004-2022,N,2020
0.0,0.0602842987929241,Val,T540204-2016,N,2020
0.0,0.06032958262953602,Val,T600408-2016,N,2020
0.0,0.013256801367173218,Val,T670712-2021,N,2020
0.0,0.019655543517960825,Val,T570410-2019,N,2020
0.0,-0.0014934094877339522,Val,T580204-2022,N,2020
0.0,0.00437965422154074,Val,T502404-2016,N,2020
0.0,0.006948597011956552,Val,T501005-2021,N,2020
0.0040377584983903,0.13017536854673592,Val,T600409-2022,N,2020
0.0,0.031092797170991608,Val,T560606-2022,N,2020
0.0,-0.004020724142550518,Val,T500611-2022,N,2020
0.1814579025504437,0.17927559012895294,Val,T600312-2017,N,2020
0.0,0.024135936571606183,Val,T650607-2019,N,2020
0.0102001202498551,0.02652760162575405,Val,T620501-2017,N,2020
0.0,0.004356937382400689,Val,T570202-2021,N,2020
0.0740117746005046,-0.0007027822550228004,Val,T580106-2015,N,2020
0.0,-0.0019464624825476415,Val,T620304-2018,N,2020
0.0185340022296544,-0.0004322448652409206,Val,T560113-2016,N,2020
0.0,-0.004697951406554734,Val,T571105-2021,N,2020
0.0560375297217402,0.03863517135262984,Val,T640303-2022,N,2020
0.0,-0.0034131167820060293,Val,T520107-2015,N,2020
0.0,0.02118380440349955,Val,T540405-2019,N,2020
0.0,0.04133610327696656,Val,T570512-2017,N,2020
0.0,0.004806274921597189,Val,T530402-2019,N,2020
0.0,0.00422569125741249,Val,T501901-2022,N,2020
0.0,0.008292127570634331,Val,T600805-2018,N,2020
0.0018207105828802,0.007826139788801412,Val,T630605-2021,N,2020
0.0,-0.0003650256781898538,Val,T601007-2015,N,2020
0.0,0.006695363068273465,Val,T610610-2022,N,2020
0.0,0.013857155702357054,Val,T601206-2022,N,2020
0.0195458465076171,0.01465106793534863,Val,T610408-2016,N,2020
0.0,0.00562216587231426,Test,T500110-2020,N,2020
0.0,-0.00522619867008053,Test,T500112-2020,N,2020
0.0,0.00649250494399216,Test,T500116-2020,N,2020
0.0,-0.0026732912129328154,Test,T500107-2020,N,2020
0.0,-0.0012289987105625528,Test,T500108-2020,N,2020
0.0,0.011291195277970002,Test,T500109-2020,N,2020
0.0,-0.0015402570958204774,Test,T501001-2020,N,2020
0.0,0.032154373173052295,Test,T501002-2020,N,2020
0.0,0.04326174392128935,Test,T501003-2020,N,2020
0.0,0.009516824668433208,Test,T501004-2020,N,2020
0.0,-0.006103925479215232,Test,T501005-2020,N,2020
0.0,0.006477728188974395,Test,T501006-2020,N,2020
0.0,-0.006060829563994819,Test,T501007-2020,N,2020
0.0,0.007852921593127622,Test,T501101-2020,N,2020
0.0,0.0002543563084408653,Test,T501110-2020,N,2020
0.0,0.038631924724132245,Test,T501111-2020,N,2020
0.0,0.02428686272527949,Test,T501102-2020,N,2020
0.0,0.005519932161748446,Test,T501103-2020,N,2020
0.0,0.003343215007436874,Test,T501104-2020,N,2020
0.0,0.004408563170867912,Test,T501105-2020,N,2020
0.0,0.0011094712254479267,Test,T501106-2020,N,2020
0.0,7.970842437562714e-05,Test,T501107-2020,N,2020
0.0,0.006085858314097529,Test,T501108-2020,N,2020
0.0,0.003715570599282855,Test,T501109-2020,N,2020
0.0,2.451396857489294e-05,Test,T501201-2020,N,2020
0.0,0.019638623474837084,Test,T501210-2020,N,2020
0.0,0.0038069894807907876,Test,T501214-2020,N,2020
0.0,-0.0015152368445178704,Test,T501215-2020,N,2020
0.0,0.001876638411883978,Test,T501202-2020,N,2020
0.0,-0.0030355385258838356,Test,T501203-2020,N,2020
0.0,0.005297865162041626,Test,T501204-2020,N,2020
0.0,0.0024527756909451326,Test,T501205-2020,N,2020
0.0,-0.0014316397171824596,Test,T501206-2020,N,2020
0.0,-0.002881969237012496,Test,T501207-2020,N,2020
0.0,0.0028643483876104325,Test,T501208-2020,N,2020
0.0,0.018825929782516865,Test,T501301-2020,N,2020
0.0,0.0052952138784059756,Test,T501310-2020,N,2020
0.0,-0.002550223030492069,Test,T501311-2020,N,2020
0.0,0.00123214120197177,Test,T501312-2020,N,2020
0.0,-0.0033898749490937634,Test,T501313-2020,N,2020
0.0,0.002248235769561862,Test,T501302-2020,N,2020
0.0,-0.0015484080476730134,Test,T501303-2020,N,2020
0.0,0.0035657694448078367,Test,T501304-2020,N,2020
0.0,0.007504181638739937,Test,T501305-2020,N,2020
0.0,-0.002758923616149011,Test,T501306-2020,N,2020
0.0,0.000272125342727646,Test,T501401-2020,N,2020
0.0,0.026489579810185713,Test,T501410-2020,N,2020
0.0,-0.0022065548062011626,Test,T501411-2020,N,2020
0.0,0.019254354546726717,Test,T501412-2020,N,2020
0.0,0.009864094455381644,Test,T501402-2020,N,2020
0.0,0.0035770164687615714,Test,T501403-2020,N,2020
0.0,0.011672936580281687,Test,T501404-2020,N,2020
0.0,-0.0008868143645398754,Test,T501405-2020,N,2020
0.0,0.0057716868819692345,Test,T501406-2020,N,2020
0.0,0.0007933350668944026,Test,T501407-2020,N,2020
0.0,0.12891325823900807,Test,T501408-2020,N,2020
0.0,0.0013044521906189765,Test,T501409-2020,N,2020
0.0,0.02030212126956956,Test,T501501-2020,N,2020
0.0,-0.0021793260300195724,Test,T501510-2020,N,2020
0.0,0.004796025553921844,Test,T501511-2020,N,2020
0.0355176700408453,0.006142762542298672,Test,T501502-2020,N,2020
0.0126773317235134,0.011280000456367135,Test,T501503-2020,N,2020
0.0,0.00249570571453832,Test,T501504-2020,N,2020
0.0,0.021029640978226592,Test,T501505-2020,N,2020
0.0,0.01025482959771325,Test,T501507-2020,N,2020
0.0,-0.00010257354829280139,Test,T501508-2020,N,2020
0.0,-0.00018987812393182597,Test,T501509-2020,N,2020
0.0,-0.00022276630349926392,Test,T501601-2020,N,2020
0.0,-0.002246498651005434,Test,T501602-2020,N,2020
0.0,0.0008205358299395904,Test,T501603-2020,N,2020
0.0,0.0037085282377030786,Test,T501604-2020,N,2020
0.0,0.0016556007154218593,Test,T501605-2020,N,2020
0.0,-0.0009853529238883494,Test,T501606-2020,N,2020
0.0,0.0034471047977033403,Test,T501701-2020,N,2020
0.0,-0.0037442775549576756,Test,T501702-2020,N,2020
0.0,0.0020021605540158746,Test,T501703-2020,N,2020
0.0,0.005411278572532171,Test,T501704-2020,N,2020
0.0,0.023213972400900954,Test,T501706-2020,N,2020
0.0,-0.002265262829441864,Test,T501801-2020,N,2020
0.0,0.004474548452538548,Test,T501802-2020,N,2020
