Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02761368864539296,Val,T240502-2022,C,2021
0.0,0.012909566723110222,Val,T130203-2019,C,2021
0.0,0.020631143907520175,Val,T101002-2015,C,2021
0.0,0.0009033463141937141,Val,T150601-2018,C,2021
0.0,0.0033917167213690243,Val,T240210-2019,C,2021
0.0,-0.010929855317625884,Val,T140809-2020,C,2021
0.0490546755237608,0.027769314371846435,Val,T150409-2017,C,2021
0.0,0.06808555911514878,Val,T260309-2015,C,2021
0.0,0.034042548433760755,Val,T700118-2019,C,2021
0.0,0.01731020779061511,Val,T180201-2018,C,2021
0.0,0.006755646801982956,Val,T760506-2020,C,2021
0.0,0.003137258707560746,Val,T141506-2018,C,2021
0.0,0.0030324846168378323,Val,T720711-2015,C,2021
0.0,0.03256391248883511,Val,T240514-2017,C,2021
0.0,0.05883821278249736,Val,T210313-2020,C,2021
0.0,0.00927745859637525,Val,T140414-2018,C,2021
0.0,-0.00032150425815346867,Val,T160114-2015,C,2021
0.0,0.01815605847129588,Val,T170102-2015,C,2021
0.0,0.007253450413442805,Val,T760403-2022,C,2021
0.0513319825329978,0.03225274722299291,Val,T270103-2020,C,2021
0.0,-8.130589692301139e-06,Val,T710506-2020,C,2021
0.0,0.145429157244065,Val,T201001-2020,C,2021
0.0,0.01724546944368829,Val,T220904-2020,C,2021
0.0,0.011817870319562773,Val,T270703-2022,C,2021
0.0,0.012288292500156202,Val,T160620-2015,C,2021
0.0085777531820697,0.019887872167434248,Val,T240601-2017,C,2021
0.0,-0.00891711827540249,Val,T720602-2020,C,2021
0.0,0.008059753731264932,Val,T190305-2019,C,2021
0.0029814201622265,0.017612057476810234,Val,T140805-2022,C,2021
0.0,0.015225857850851688,Val,T140201-2015,C,2021
0.0,0.06785673314863333,Val,T170206-2016,C,2021
0.0,-0.002044303571933862,Val,T141407-2017,C,2021
0.0,0.0004045406685870236,Val,T720404-2015,C,2021
0.0,0.04740843596547053,Val,T230104-2017,C,2021
0.0,0.008897017894761784,Val,T760207-2015,C,2021
0.0,0.031177771849192296,Val,T220905-2018,C,2021
0.0,-0.006339251437019988,Val,T140805-2015,C,2021
0.0,-0.0009205969092791924,Val,T141203-2019,C,2021
0.0,0.019557901083522802,Val,T770406-2022,C,2021
0.0,0.029760060001174926,Val,T180103-2022,C,2021
0.0797369576319019,0.00928060635596722,Val,T720116-2017,C,2021
0.0,0.00581983147541569,Val,T250804-2020,C,2021
0.0,0.04802152539900301,Val,T710610-2017,C,2021
0.0,0.0037864977628873347,Val,T161101-2018,C,2021
0.0,0.009795841790778538,Val,T190502-2020,C,2021
0.0095602294455066,-0.00026429179544157485,Val,T140420-2022,C,2021
0.0,0.027566620930796024,Val,T240902-2019,C,2021
0.0,0.023683661860025452,Val,T720119-2016,C,2021
0.0,-0.0004105784889065748,Val,T130707-2020,C,2021
0.0,-0.006302282062384631,Val,T180304-2019,C,2021
0.0,-0.0010990503185360349,Val,T720402-2018,C,2021
0.0,0.05928250563213385,Val,T220605-2022,C,2021
0.0,0.0551296810594783,Val,T160418-2017,C,2021
0.0,0.006399171173353307,Val,T130306-2016,C,2021
0.0051007470835599,0.009691416360011149,Val,T720207-2022,C,2021
0.0,0.05409122462415617,Val,T720713-2017,C,2021
0.0,0.00574520237988185,Val,T730115-2017,C,2021
0.0,0.0030106056657296393,Val,T710504-2017,C,2021
0.0,-0.0077513011195961875,Val,T130406-2017,C,2021
0.0117993127217525,0.015611111811565718,Val,T720905-2017,C,2021
0.0,0.04763637765715863,Val,T190203-2016,C,2021
0.0,0.051409168037074036,Val,T160114-2016,C,2021
0.0,0.013328127336805627,Val,T240512-2019,C,2021
0.0,-0.0004401850321600389,Val,T230302-2017,C,2021
0.0,0.05149427223457953,Val,T150110-2017,C,2021
0.0,0.024660497607868762,Val,T191007-2017,C,2021
0.0,-0.01204099443223841,Val,T250211-2018,C,2021
0.0,0.01079578649004231,Val,T130503-2022,C,2021
0.0,0.007015130796968224,Val,T160404-2017,C,2021
0.0,0.005802562663667558,Val,T141304-2019,C,2021
0.0,0.05817979137162763,Val,T190503-2015,C,2021
0.0,-0.010803258616183095,Val,T720120-2015,C,2021
0.0,0.0027598016084575596,Val,T710503-2017,C,2021
0.0115635997988939,-0.020456499906834916,Val,T730204-2022,C,2021
0.0,0.023895589042992986,Val,T770401-2016,C,2021
0.0,0.027504392330527566,Val,T250204-2022,C,2021
0.0,0.0347405612283954,Val,T240606-2015,C,2021
0.0,0.01522731051997562,Val,T180607-2016,C,2021
0.0256224317138022,-0.011032417838942586,Val,T240602-2022,C,2021
0.0,4.547610563658349e-05,Val,T720206-2015,C,2021
0.0,-0.01955018182406662,Val,T240116-2017,C,2021
0.0,0.004113465255912485,Val,T210307-2018,C,2021
0.0,0.007118876791578831,Val,T141408-2019,C,2021
0.0,0.003468074783979117,Val,T160507-2015,C,2021
0.0,0.0075725009410075724,Val,T160121-2018,C,2021
0.0,0.014534777542534889,Val,T190211-2020,C,2021
0.0,0.06996013104683561,Val,T740205-2016,C,2021
0.0,0.08853898090467933,Val,T700111-2016,C,2021
0.0063356778590477,0.033453527121427004,Val,T150404-2022,C,2021
0.0,-0.00015604811506809047,Val,T720115-2018,C,2021
0.0020718088963474,0.03495405327620519,Val,T760614-2017,C,2021
0.0,-0.009115718100287502,Val,T260404-2015,C,2021
0.0,0.031926169478477456,Val,T720401-2022,C,2021
0.0,-0.000705511208681787,Val,T180207-2018,C,2021
0.0,0.0028592547098913444,Val,T240208-2022,C,2021
0.0,0.03922503859604253,Val,T191010-2017,C,2021
0.0,0.0061910103413672125,Val,T700406-2017,C,2021
0.0,0.07222453869463581,Val,T250107-2022,C,2021
0.0176523990450892,0.013907371403727564,Val,T710603-2015,C,2021
0.0,0.009678891913543057,Val,T180608-2022,C,2021
0.0,0.053426739614163284,Val,T180104-2016,C,2021
0.0,0.00023755252181221586,Val,T180103-2020,C,2021
0.0,0.0021839855656591357,Val,T190404-2016,C,2021
0.0,0.020465123479745936,Val,T260102-2019,C,2021
0.0,0.020572012710302894,Val,T200617-2020,C,2021
0.0,0.02698652255782512,Val,T700304-2019,C,2021
0.0,0.05205547870313925,Val,T720301-2018,C,2021
0.0,0.037391304312899366,Val,T150409-2016,C,2021
0.0,-0.0034711216101608864,Val,T150201-2018,C,2021
0.0,0.019889629268703867,Val,T720305-2022,C,2021
0.0,-0.008684079651971693,Val,T710901-2020,C,2021
0.0,0.07091116158776684,Val,T760612-2022,C,2021
0.0,0.004977941825650952,Val,T720803-2016,C,2021
0.0,0.025489277672174782,Val,T200105-2022,C,2021
0.0,0.002161809529027473,Val,T200505-2017,C,2021
0.0,0.037797025532648534,Val,T710705-2017,C,2021
0.0,0.009575108978769207,Val,T130505-2017,C,2021
0.0,0.007018643568790389,Val,T141212-2017,C,2021
0.0,0.04523373908894866,Val,T760123-2015,C,2021
0.0,0.01436037858321934,Val,T740206-2016,C,2021
0.0,0.02319773973460092,Val,T710516-2020,C,2021
0.0129157739587606,0.008263387107310866,Val,T730322-2017,C,2021
0.0,0.04628035140259219,Val,T161106-2018,C,2021
0.0,0.0043991662547614285,Val,T160117-2017,C,2021
0.0,0.07845404769780003,Val,T220204-2017,C,2021
0.0,0.011582630710580584,Val,T711102-2015,C,2021
0.0,0.012258383878119582,Val,T190308-2019,C,2021
0.0,0.09473888521186741,Val,T230114-2017,C,2021
0.0,0.02078490402481187,Val,T160310-2022,C,2021
0.0,0.06413117243402622,Val,T210306-2022,C,2021
0.0,0.035997627592479646,Val,T700602-2015,C,2021
0.0355597787916167,0.09630504785328227,Val,T760609-2016,C,2021
0.0,0.003947206154318004,Val,T700515-2018,C,2021
0.0,0.06645555927862169,Val,T240514-2022,C,2021
0.0,0.016704576119079804,Val,T180702-2018,C,2021
0.0,-0.002576026167424864,Val,T250306-2022,C,2021
0.0,0.029207386120497333,Val,T130304-2017,C,2021
0.0,-0.0073828745022061475,Val,T140611-2018,C,2021
0.0,0.038114432646299594,Val,T160406-2018,C,2021
0.0,0.017493369991943977,Val,T730108-2020,C,2021
0.0,-0.00501016353106329,Val,T140415-2019,C,2021
0.0,0.047622221222671395,Val,T740208-2016,C,2021
0.0,0.016168621039957788,Val,T104604-2016,C,2021
0.0,0.016986619036089307,Val,T730309-2020,C,2021
0.0,0.02466306972954892,Val,T700604-2018,C,2021
0.0,0.024498611694502462,Val,T730103-2016,C,2021
0.0,0.02228223673845754,Val,T710707-2016,C,2021
0.0,0.0009917946524340537,Val,T720802-2020,C,2021
0.0,0.018862213973327564,Val,T270613-2015,C,2021
0.0,0.045909315062483885,Val,T760202-2017,C,2021
0.0,-0.021707757727235013,Val,T710207-2019,C,2021
0.0,0.0029098573496264095,Val,T710105-2016,C,2021
0.0,0.021122904076881915,Val,T180703-2020,C,2021
0.0,-0.0003170004794900194,Val,T250210-2018,C,2021
0.0,0.013331499277233174,Val,T200106-2018,C,2021
0.0,0.05489693967103517,Val,T720414-2022,C,2021
0.0642802155504234,0.06219914046956012,Val,T730114-2022,C,2021
0.0,-0.006717126200372769,Val,T150602-2019,C,2021
0.0,-0.0007697395232458956,Val,T710901-2019,C,2021
0.0,0.010501495618146705,Val,T760104-2015,C,2021
0.0,0.02965966390664795,Val,T160607-2017,C,2021
0.0,0.024256163869185526,Val,T711005-2020,C,2021
0.0,-0.004410407218939985,Val,T760409-2020,C,2021
0.0,0.02424504974749511,Val,T260411-2018,C,2021
0.0,0.013738556780748052,Val,T740203-2022,C,2021
0.0474649406688241,0.06257263946412696,Test,T101002-2021,C,2021
0.0,0.04860238818435475,Test,T101102-2021,C,2021
0.0,0.032525869832812644,Test,T101104-2021,C,2021
0.0,0.04344068625325699,Test,T101105-2021,C,2021
0.0,0.024462511628843105,Test,T101106-2021,C,2021
0.0,0.04741397871199422,Test,T100301-2021,C,2021
0.0,0.06063888202329919,Test,T100302-2021,C,2021
0.0,0.043246111440725946,Test,T100303-2021,C,2021
0.0,0.027139974700468764,Test,T100304-2021,C,2021
0.0,0.058738390999952296,Test,T100305-2021,C,2021
0.0,0.07748751401366995,Test,T100306-2021,C,2021
0.0,0.04554269149419687,Test,T100307-2021,C,2021
0.0,0.03371830390255993,Test,T100308-2021,C,2021
0.0,0.012614539154967208,Test,T104201-2021,C,2021
0.0,0.03722559001004707,Test,T104202-2021,C,2021
0.0,0.005733948966556894,Test,T104203-2021,C,2021
0.0,0.004286895315831686,Test,T104601-2021,C,2021
0.0,0.05568931594616564,Test,T104602-2021,C,2021
0.0,0.046680305379037335,Test,T104604-2021,C,2021
0.0,0.070299679827574,Test,T104605-2021,C,2021
0.0,0.026450335068288738,Test,T104801-2021,C,2021
0.0,-0.005086782535113598,Test,T104802-2021,C,2021
0.0,0.03474297022075103,Test,T100508-2021,C,2021
0.0,0.04008515487118225,Test,T110201-2021,C,2021
0.0,0.03746725258723517,Test,T110202-2021,C,2021
0.0,0.006144872928927757,Test,T110203-2021,C,2021
0.0,0.005584906515094463,Test,T110206-2021,C,2021
0.0,0.002441535720965488,Test,T110207-2021,C,2021
0.0,0.025906405331151457,Test,T110208-2021,C,2021
0.0,0.012051769034383888,Test,T110601-2021,C,2021
0.0,0.022121105089100025,Test,T110603-2021,C,2021
0.0,-0.009932072693857716,Test,T120209-2021,C,2021
0.0,0.006580835499040084,Test,T120301-2021,C,2021
0.0,0.028673272851712915,Test,T120302-2021,C,2021
0.0,0.031441974345863426,Test,T120304-2021,C,2021
0.0,0.08371467375680194,Test,T120305-2021,C,2021
0.0,0.09711116794549148,Test,T120306-2021,C,2021
0.0,0.026738825381496877,Test,T120402-2021,C,2021
0.0,0.03796608768114449,Test,T120404-2021,C,2021
0.0,0.023656736806076096,Test,T120405-2021,C,2021
0.0,0.010375309795567493,Test,T120406-2021,C,2021
0.0,0.03937287262999936,Test,T120407-2021,C,2021
0.0,0.036971982223236506,Test,T120408-2021,C,2021
0.0,0.008281678435247113,Test,T120501-2021,C,2021
0.0,0.02633368625213733,Test,T120502-2021,C,2021
0.0,0.029576365772770934,Test,T120503-2021,C,2021
0.0,0.015860074670009373,Test,T120504-2021,C,2021
0.0,0.011309171547924577,Test,T120505-2021,C,2021
0.0,0.020294127757575758,Test,T120506-2021,C,2021
0.0,0.03999412975958876,Test,T120507-2021,C,2021
0.0,0.015941066042119204,Test,T120610-2021,C,2021
0.0,0.02946232657443913,Test,T120611-2021,C,2021
0.0,0.019576433117786066,Test,T120604-2021,C,2021
0.0,0.024177709576339915,Test,T120605-2021,C,2021
0.0,0.07001161436190101,Test,T120606-2021,C,2021
0.0,0.0340781352630683,Test,T120609-2021,C,2021
0.0,0.04261346908707781,Test,T130101-2021,C,2021
0.0,0.03598926468096819,Test,T130110-2021,C,2021
0.0,0.06656570669502238,Test,T130111-2021,C,2021
0.0,0.02923420174118104,Test,T130113-2021,C,2021
0.0,0.03125086123794025,Test,T130104-2021,C,2021
0.0,0.007399934433182827,Test,T130107-2021,C,2021
0.0,0.006074338101800773,Test,T130108-2021,C,2021
0.0,0.0052139193882746165,Test,T130109-2021,C,2021
0.0,0.013583568137845971,Test,T130201-2021,C,2021
0.0,0.022200666338684366,Test,T130202-2021,C,2021
0.0,0.010324952892087123,Test,T130203-2021,C,2021
0.0,0.018483221219630377,Test,T130204-2021,C,2021
0.0,0.021784526843606555,Test,T130205-2021,C,2021
0.0,0.038349791032359436,Test,T130206-2021,C,2021
0.0,0.04578013483972006,Test,T130207-2021,C,2021
0.0,0.05434541015447103,Test,T130304-2021,C,2021
0.0,-0.00030954756966753425,Test,T130305-2021,C,2021
0.0,0.021371723434536426,Test,T130306-2021,C,2021
0.0,0.030032683276187196,Test,T130401-2021,C,2021
0.0,0.0014901589568174806,Test,T130402-2021,C,2021
0.0,0.04636141789205638,Test,T130403-2021,C,2021
0.0,0.01606839236699479,Test,T130404-2021,C,2021
0.0,0.02178980243016933,Test,T130405-2021,C,2021
0.0,0.04453862017691597,Test,T130406-2021,C,2021
0.0,0.10073451823717922,Test,T130407-2021,C,2021
0.0,0.0027085328579666453,Test,T130501-2021,C,2021
0.0,0.0032282401889142218,Test,T130502-2021,C,2021
0.0,0.03036955984354218,Test,T130503-2021,C,2021
0.0,0.02566097961095813,Test,T130504-2021,C,2021
0.0,0.0248992104952314,Test,T130505-2021,C,2021
0.0,0.0005936873610621852,Test,T130506-2021,C,2021
0.0,0.03080890321909467,Test,T130507-2021,C,2021
0.0,0.00868748706113766,Test,T130601-2021,C,2021
0.0,0.0372704409363636,Test,T130602-2021,C,2021
0.0,0.04982739555088468,Test,T130603-2021,C,2021
0.0,0.01863618483581247,Test,T130604-2021,C,2021
0.0,0.03669721979914117,Test,T130605-2021,C,2021
0.0,0.025128328287062438,Test,T130606-2021,C,2021
0.0,0.019282877162629376,Test,T130607-2021,C,2021
0.0,0.021149858865234107,Test,T130608-2021,C,2021
0.0,0.012842263567334714,Test,T130701-2021,C,2021
0.0,0.0009599822705827136,Test,T130710-2021,C,2021
0.0,0.014193675504195431,Test,T130711-2021,C,2021
0.0,0.015302582130096425,Test,T130702-2021,C,2021
0.0,0.02330839740170908,Test,T130703-2021,C,2021
0.0,0.0307153526511572,Test,T130704-2021,C,2021
0.0,0.024829058911824953,Test,T130705-2021,C,2021
0.0272112957111974,0.05075738187240137,Test,T130706-2021,C,2021
0.0282926249614513,0.02977151900813242,Test,T130707-2021,C,2021
0.0,0.019309680907873394,Test,T130708-2021,C,2021
0.0,0.026349668114752426,Test,T130709-2021,C,2021
0.0,0.0036454070155975747,Test,T140110-2021,C,2021
0.0,0.0874880530966214,Test,T140111-2021,C,2021
0.0,0.10593153785526116,Test,T140112-2021,C,2021
0.0,0.016191679117498314,Test,T140113-2021,C,2021
0.0,0.03392576776565986,Test,T140114-2021,C,2021
0.0,0.03319004139849271,Test,T140115-2021,C,2021
0.0150524326403639,0.13487329527222447,Test,T140116-2021,C,2021
0.0,0.12277402545239087,Test,T140117-2021,C,2021
0.0,0.051325734200522916,Test,T140119-2021,C,2021
0.0,0.017353641281901908,Test,T140120-2021,C,2021
0.0,0.07594274647349858,Test,T140121-2021,C,2021
0.0,0.04154320154541165,Test,T140107-2021,C,2021
0.0,0.010293439718578526,Test,T140108-2021,C,2021
0.0,0.042966002186537795,Test,T140109-2021,C,2021
0.0,0.032260922824207665,Test,T141001-2021,C,2021
0.0,0.044085837095075214,Test,T141002-2021,C,2021
0.0,-0.014898135276809575,Test,T141003-2021,C,2021
0.0161773904790664,0.013653235047970037,Test,T141004-2021,C,2021
0.0,0.007431636894689918,Test,T141005-2021,C,2021
0.0,0.014618640323489182,Test,T141006-2021,C,2021
0.0,0.0020626661519229732,Test,T141007-2021,C,2021
0.0,-0.005334836223418172,Test,T141101-2021,C,2021
0.0,0.011811971936703728,Test,T141110-2021,C,2021
0.0,0.05075434321474083,Test,T141102-2021,C,2021
0.0,0.036422775955909974,Test,T141105-2021,C,2021
0.0,0.026156049608458284,Test,T141106-2021,C,2021
0.0,0.022215409523957595,Test,T141107-2021,C,2021
0.0,0.05407478589549038,Test,T141108-2021,C,2021
0.0,0.010901207229992776,Test,T141109-2021,C,2021
0.0,0.07384151321362577,Test,T141210-2021,C,2021
0.0,0.02745621903674855,Test,T141211-2021,C,2021
0.0,0.03609465775076325,Test,T141212-2021,C,2021
0.0,0.03246633550298848,Test,T141213-2021,C,2021
0.0,0.04739976914214624,Test,T141214-2021,C,2021
0.0,0.05257617759510131,Test,T141215-2021,C,2021
0.0,0.05269731182564221,Test,T141216-2021,C,2021
0.0,0.04579482849227609,Test,T141217-2021,C,2021
0.0,0.02373748910795786,Test,T141202-2021,C,2021
0.0,0.017272491945063903,Test,T141203-2021,C,2021
0.0,0.022288958813251755,Test,T141204-2021,C,2021
0.0,0.031482168386343906,Test,T141205-2021,C,2021
0.0,0.049691751886021464,Test,T141206-2021,C,2021
0.0185567326756157,0.0418610644096465,Test,T141207-2021,C,2021
0.0,0.031190072435697002,Test,T141208-2021,C,2021
0.0,0.043016297873846296,Test,T141209-2021,C,2021
0.0,0.032955714767913535,Test,T141301-2021,C,2021
0.0,0.02199047234766741,Test,T141302-2021,C,2021
0.0,0.043877386378298494,Test,T141303-2021,C,2021
0.0,0.04683418869014102,Test,T141304-2021,C,2021
0.0,0.03425061311861188,Test,T141305-2021,C,2021
0.0,0.035029143133063025,Test,T141306-2021,C,2021
0.0,0.04589790212752495,Test,T141401-2021,C,2021
0.0,0.02089434099045647,Test,T141410-2021,C,2021
0.0,0.030088018566908646,Test,T141411-2021,C,2021
0.0,0.05265747309085674,Test,T141402-2021,C,2021
0.0,0.04309489728437236,Test,T141404-2021,C,2021
0.0,0.05282430410606549,Test,T141405-2021,C,2021
0.0,0.04681407722007619,Test,T141406-2021,C,2021
0.0,0.04536444595475251,Test,T141407-2021,C,2021
0.0,0.049397619068832825,Test,T141408-2021,C,2021
0.0,0.02341051183290196,Test,T141501-2021,C,2021
0.0756115641215715,0.047294786571935504,Test,T141511-2021,C,2021
0.0,0.03482685634537953,Test,T141502-2021,C,2021
0.0749718151071025,0.028812565017847788,Test,T141503-2021,C,2021
0.0416174223862096,0.03035022969559348,Test,T141504-2021,C,2021
0.0155071123967435,0.02824350771577565,Test,T141505-2021,C,2021
0.3385886450765173,0.017220524943674306,Test,T141506-2021,C,2021
0.0454733360892931,0.007529299235385985,Test,T141509-2021,C,2021
0.0,0.0003384748482369222,Test,T141601-2021,C,2021
0.0,0.006645548350872053,Test,T141602-2021,C,2021
0.0,0.010200244894191437,Test,T141603-2021,C,2021
0.0,0.005419359078300804,Test,T141604-2021,C,2021
0.0,0.0061507486583527934,Test,T141605-2021,C,2021
0.059934977017739,0.04594594453321838,Test,T140210-2021,C,2021
0.0,0.03975229073643894,Test,T140204-2021,C,2021
0.0,0.0396576264555156,Test,T140206-2021,C,2021
0.0025785524895479,0.06200473037775946,Test,T140207-2021,C,2021
0.0,0.09296935907044442,Test,T140301-2021,C,2021
0.0,0.025957978976046306,Test,T140310-2021,C,2021
0.0,0.05232244274412629,Test,T140311-2021,C,2021
0.0,0.03865695782482154,Test,T140312-2021,C,2021
0.0,0.03094222842183179,Test,T140302-2021,C,2021
0.0,0.04476162462146311,Test,T140303-2021,C,2021
0.0,0.016846992437749307,Test,T140304-2021,C,2021
0.0,0.05459341102373388,Test,T140305-2021,C,2021
0.0,0.03006232437294745,Test,T140306-2021,C,2021
0.0,0.024205416400387234,Test,T140307-2021,C,2021
0.0,0.05451616711979117,Test,T140308-2021,C,2021
0.0,0.017231141658221642,Test,T140309-2021,C,2021
0.0,0.015341076103601761,Test,T140401-2021,C,2021
0.0,0.05340961018201931,Test,T140410-2021,C,2021
0.0,0.05427248938966349,Test,T140411-2021,C,2021
0.0041477384949634,0.03087498560652409,Test,T140412-2021,C,2021
0.0,0.028562098674034118,Test,T140413-2021,C,2021
0.0,0.03388358235854768,Test,T140414-2021,C,2021
0.0,0.03835576454775943,Test,T140415-2021,C,2021
0.0,0.01092113439780689,Test,T140416-2021,C,2021
0.0,0.021652026254313134,Test,T140417-2021,C,2021
0.0,0.0355486293916398,Test,T140418-2021,C,2021
0.0,0.05864799865589676,Test,T140419-2021,C,2021
0.0,0.04385328541031346,Test,T140402-2021,C,2021
0.0,-0.004958374336152968,Test,T140420-2021,C,2021
0.0241240666283744,0.01977260479744738,Test,T140421-2021,C,2021
0.0,0.047850679478329966,Test,T140422-2021,C,2021
0.0,0.025281090433241987,Test,T140423-2021,C,2021
0.0,0.022073353331213765,Test,T140403-2021,C,2021
0.0,0.03916202506980618,Test,T140404-2021,C,2021
0.0,0.03230940900394793,Test,T140405-2021,C,2021
0.0,0.025454673493340504,Test,T140406-2021,C,2021
0.0,0.024753600677464797,Test,T140407-2021,C,2021
0.0,0.040879479572964256,Test,T140408-2021,C,2021
0.0,0.04078051187336306,Test,T140409-2021,C,2021
0.0,0.0984787375499091,Test,T140501-2021,C,2021
0.0,0.056279982393212385,Test,T140510-2021,C,2021
0.0,0.06161963370908534,Test,T140511-2021,C,2021
0.0,0.018969120665629703,Test,T140512-2021,C,2021
0.0,0.05223610138981046,Test,T140513-2021,C,2021
0.0,0.10344763784694973,Test,T140514-2021,C,2021
0.0,0.10720634462110039,Test,T140515-2021,C,2021
0.0,0.07305208968642565,Test,T140502-2021,C,2021
0.0,0.021322732032915223,Test,T140503-2021,C,2021
0.0,0.03417928137165029,Test,T140504-2021,C,2021
0.0,0.04514196622114388,Test,T140505-2021,C,2021
0.0,0.018875024815095332,Test,T140506-2021,C,2021
0.0,0.02770290620694514,Test,T140507-2021,C,2021
0.0,0.030030311681495545,Test,T140508-2021,C,2021
0.0,0.04067669634726326,Test,T140509-2021,C,2021
0.0,0.034227036167840535,Test,T140601-2021,C,2021
0.0,0.006664286163144696,Test,T140611-2021,C,2021
0.0,-0.010127991109324806,Test,T140612-2021,C,2021
0.0,0.06482676407023472,Test,T140613-2021,C,2021
0.0,0.03849503608058918,Test,T140614-2021,C,2021
0.0,0.03129591208055595,Test,T140616-2021,C,2021
0.0,0.0530578187323083,Test,T140617-2021,C,2021
0.0,0.05802489466044648,Test,T140618-2021,C,2021
0.0,0.030092459412266438,Test,T140602-2021,C,2021
0.0,0.03646944736482067,Test,T140603-2021,C,2021
0.0,0.02629494583791174,Test,T140605-2021,C,2021
0.0,0.018364964831548387,Test,T140606-2021,C,2021
0.0,0.06369868395114515,Test,T140607-2021,C,2021
0.0,0.042987036685154315,Test,T140608-2021,C,2021
0.0,0.032237616361845384,Test,T140609-2021,C,2021
0.0,0.05616758027071428,Test,T140712-2021,C,2021
0.0,0.053486660629419966,Test,T140716-2021,C,2021
0.0,0.050464989800555256,Test,T140717-2021,C,2021
0.0,0.07342880545588726,Test,T140702-2021,C,2021
0.0,0.024038117393543185,Test,T140703-2021,C,2021
0.0287565215682842,0.01946914366725883,Test,T140704-2021,C,2021
0.0,0.11880536747433632,Test,T140705-2021,C,2021
0.0,0.023559047149172875,Test,T140706-2021,C,2021
0.0970571674125003,0.08799889789716486,Test,T140707-2021,C,2021
0.0,0.08575605319071564,Test,T140801-2021,C,2021
0.0,0.06004863535870178,Test,T140810-2021,C,2021
0.109688330514617,-0.005205798394940148,Test,T140811-2021,C,2021
0.0,0.05564904158235385,Test,T140812-2021,C,2021
0.0356973321940567,0.02956963424051245,Test,T140813-2021,C,2021
0.0,0.04143808699591107,Test,T140814-2021,C,2021
0.0,0.019070087404142334,Test,T140815-2021,C,2021
0.0,0.032229907652913475,Test,T140816-2021,C,2021
0.0,0.03729095659097822,Test,T140802-2021,C,2021
0.2146551724137931,0.038590595615486015,Test,T140803-2021,C,2021
0.0326708412741628,-0.005613623902009588,Test,T140804-2021,C,2021
0.0,0.06114503869156379,Test,T140805-2021,C,2021
0.0,0.02594580182863069,Test,T140806-2021,C,2021
0.0,0.044115153513513174,Test,T140807-2021,C,2021
0.1036997644913773,0.04905562997378957,Test,T140808-2021,C,2021
0.0,0.03273537603565593,Test,T140809-2021,C,2021
0.0,0.0066167636271171806,Test,T140901-2021,C,2021
0.0,-0.007777416894578705,Test,T140902-2021,C,2021
0.0,0.034673721889134146,Test,T140903-2021,C,2021
0.0,0.038836261393996034,Test,T140907-2021,C,2021
0.0588235294117647,0.042757374999801014,Test,T150113-2021,C,2021
0.0,0.020133160794695997,Test,T150114-2021,C,2021
0.0,0.02051709186884021,Test,T150103-2021,C,2021
0.0,-0.0006426054740574208,Test,T150104-2021,C,2021
0.0,0.03598031909381163,Test,T150105-2021,C,2021
0.0,0.12256999435870602,Test,T150106-2021,C,2021
0.0500632822387849,0.02059294147234541,Test,T150107-2021,C,2021
0.2970752955818295,0.0665841101087694,Test,T150201-2021,C,2021
0.0,0.02228188852600288,Test,T150202-2021,C,2021
0.0,0.017515680147624064,Test,T150203-2021,C,2021
0.0950191570881226,0.01407567199017444,Test,T150204-2021,C,2021
0.2006141248720573,0.07635418578746303,Test,T150205-2021,C,2021
0.0,0.030056659297072328,Test,T150206-2021,C,2021
0.0,0.0023672813004666595,Test,T150207-2021,C,2021
0.0255302435192458,0.0698652610148692,Test,T150208-2021,C,2021
0.2165432098765432,0.030851160158698085,Test,T150209-2021,C,2021
0.0,0.04777999269163733,Test,T150301-2021,C,2021
0.0,0.07327373510350636,Test,T150302-2021,C,2021
0.0,0.06085125355077349,Test,T150303-2021,C,2021
0.0,0.026123842921321288,Test,T150304-2021,C,2021
0.0,0.02892899295903971,Test,T150305-2021,C,2021
0.0,0.012912087375038142,Test,T150307-2021,C,2021
0.0,0.10356990293157399,Test,T150308-2021,C,2021
0.0363391655450874,0.01950862741934504,Test,T150401-2021,C,2021
0.0009271358167052,0.0065309796084305205,Test,T150410-2021,C,2021
0.0158365261813537,0.02354128488756007,Test,T150411-2021,C,2021
0.0584592779177162,0.00932026860689144,Test,T150412-2021,C,2021
0.1437546090154676,0.02320850239200113,Test,T150413-2021,C,2021
0.3149908592321755,0.029403707692745376,Test,T150414-2021,C,2021
0.0311740935320799,0.006146016900893491,Test,T150415-2021,C,2021
0.025479930191972,0.010635611076333061,Test,T150402-2021,C,2021
0.0092790863668807,0.028412630594054758,Test,T150403-2021,C,2021
0.0148438039721646,0.022292818989855665,Test,T150404-2021,C,2021
0.0050046102469594,-0.0019370806739292133,Test,T150405-2021,C,2021
0.0063246661981728,0.02709706998806319,Test,T150406-2021,C,2021
0.1196841414478284,0.02078182754530392,Test,T150407-2021,C,2021
0.2102962962962963,0.03292374715992198,Test,T150408-2021,C,2021
0.0068140910259706,0.011743666979092154,Test,T150409-2021,C,2021
0.0049480455220188,0.006438608221380709,Test,T150501-2021,C,2021
0.0,0.019373868349607252,Test,T150502-2021,C,2021
0.1171029441336156,0.002561193922257988,Test,T150503-2021,C,2021
