Loss,PredLoss,Set,Zone,Idx,TestYear
0.8003542763678915,0.1650350935564199,Val,S2,T801903-2016,2022
0.0,0.05753952511699946,Val,S2,T940911-2019,2022
0.0,0.001819470481131938,Val,S2,T900104-2018,2022
0.0,0.1183217464028731,Val,S2,T940901-2019,2022
0.0,0.046799270329484687,Val,S2,T950601-2018,2022
0.0,-0.03849706383594196,Val,S2,T950106-2015,2022
0.0,0.25653556550949014,Val,S2,T960306-2016,2022
0.0,-0.0523314810874819,Val,S2,T940204-2018,2022
0.0370774263904034,-0.011520394033938713,Val,S2,T860109-2017,2022
0.0,0.04460002599472227,Val,S2,T801904-2019,2022
0.0,-0.02906797863091106,Val,S2,T920117-2021,2022
0.0,0.05091652078266857,Val,S2,T800407-2020,2022
0.0,0.0024156393559361137,Val,S2,T900311-2015,2022
0.0,0.02915173268073973,Val,S2,T941011-2019,2022
0.0,0.07926338585673448,Val,S2,T940701-2018,2022
0.0,0.037291500443863985,Val,S2,T800804-2019,2022
0.0,0.2743545238591978,Val,S2,T950608-2017,2022
0.0,-0.06214244549762173,Val,S2,T900607-2015,2022
0.0,0.06578641973579816,Val,S2,T901506-2020,2022
0.0,0.06235732161276901,Val,S2,T901508-2020,2022
0.0069991122178713,0.0754082970028505,Val,S2,T901302-2016,2022
0.0,-0.04168904238268496,Val,S2,T930607-2018,2022
0.0,0.21835958419763082,Val,S2,T940302-2019,2022
0.0,-0.03887938937066607,Val,S2,T800202-2016,2022
0.0,-0.02363522721157322,Val,S2,T900602-2018,2022
0.0,-0.047703609375924244,Val,S2,T960801-2018,2022
0.0,0.08866199414012405,Val,S2,T800801-2018,2022
0.0,0.07238080889227286,Val,S2,T930112-2017,2022
0.1141078838174273,0.08466556133933627,Val,S2,T841712-2016,2022
0.0,0.09105685276385213,Val,S2,T901604-2020,2022
0.0,0.034720143433704886,Val,S2,T900501-2016,2022
0.0,0.05341570910280542,Val,S2,T860206-2019,2022
0.0,0.11787152476593771,Val,S2,T941201-2017,2022
0.0201343510332582,0.04942583212094647,Val,S2,T900403-2017,2022
0.0,0.06032904500114256,Val,S2,T940205-2016,2022
0.0,0.0985502366732108,Val,S2,T930806-2015,2022
0.0,0.09203554255939134,Val,S2,T900502-2018,2022
0.0,0.0034871311536789685,Val,S2,T910505-2016,2022
0.0041279669762641,0.011611379682592035,Val,S2,T940711-2016,2022
0.0,0.21446515792883872,Val,S2,T930601-2020,2022
0.0,0.07994092861997942,Val,S2,T900314-2018,2022
0.0363919412067972,0.18748201640880421,Val,S2,T801904-2017,2022
0.0388566432717293,0.24259808022007337,Val,S2,T960509-2016,2022
0.0,0.03472087885230414,Val,S2,T920115-2017,2022
0.0,0.11705449817249314,Val,S2,T960201-2017,2022
0.0,0.08188150785826609,Val,S2,T961302-2015,2022
0.0,-0.02478671516240353,Val,S2,T950103-2017,2022
0.0,0.09479464174289345,Val,S2,T800709-2018,2022
0.0,0.15311586923233367,Val,S2,T940602-2016,2022
0.0,0.24830391579980735,Val,S2,T801607-2015,2022
0.0,0.014501340302755865,Val,S2,T910404-2015,2022
0.2470308788598574,0.21648029853418718,Val,S2,T930601-2016,2022
0.0,-0.004000095424623582,Val,S2,T800703-2018,2022
0.0,0.03418363265696291,Val,S2,T940211-2018,2022
0.0,0.1080784730974247,Val,S2,T960306-2018,2022
0.0,0.2637598523242925,Val,S2,T960302-2017,2022
0.1508878691141261,-0.027603401294185387,Val,S2,T910104-2017,2022
0.0,-0.0438607068384675,Val,S2,T860709-2019,2022
0.0,0.11856238353008892,Val,S2,T801902-2019,2022
0.0200809933398038,0.28902198548963964,Val,S2,T901102-2017,2022
0.0,0.04699177445814283,Val,S2,T802003-2018,2022
0.0,-0.03643426798135208,Val,S2,T920607-2015,2022
0.0,0.09265369479249791,Val,S2,T910403-2020,2022
0.0,0.04336023606689443,Val,S2,T901403-2018,2022
0.0,0.13362350375909438,Val,S2,T860114-2020,2022
0.0,0.1383522021369609,Val,S2,T950610-2018,2022
0.0,0.06406409098086238,Val,S2,T960805-2020,2022
0.041643794128225,0.056812679919938935,Val,S2,T930205-2017,2022
0.0,0.10401955467059522,Val,S2,T900204-2018,2022
0.0,-0.00962246947875125,Val,S2,T860104-2017,2022
0.0,0.03311991948567908,Val,S2,T900602-2019,2022
0.0,0.02920858579061496,Val,S2,T930513-2020,2022
0.0,0.017460368890625307,Val,S2,T920805-2021,2022
0.0,0.01859999405616521,Val,S2,T941001-2018,2022
0.0,0.06334844040754459,Val,S2,T950601-2019,2022
0.0,0.05296728192785926,Val,S2,T920113-2021,2022
0.0,0.05011986193797393,Val,S2,T930802-2020,2022
0.0,0.040827708029283274,Val,S2,T800501-2015,2022
0.0,0.01301873486395317,Val,S2,T860108-2019,2022
0.0,0.08978105116955615,Val,S2,T940206-2019,2022
0.0,0.027914035935245888,Val,S2,T960606-2017,2022
0.0,0.0014042580691590268,Val,S2,T900306-2016,2022
0.0,0.034616934905802234,Val,S2,T900302-2019,2022
0.0,-0.05940198836431891,Val,S2,T930112-2015,2022
0.0,0.10746900020509247,Val,S2,T960405-2015,2022
0.0,0.023968855414422098,Val,S2,T900604-2019,2022
0.0,0.09836006387416181,Val,S2,T960602-2018,2022
0.0,-0.0667763887939742,Val,S2,T801905-2019,2022
0.0,0.038985220971586444,Val,S2,T930606-2020,2022
0.0,0.038464246526767235,Val,S2,T900207-2019,2022
0.0,-0.03737419693254392,Val,S2,T801803-2018,2022
0.0,0.01779873406592262,Val,S2,T950507-2017,2022
0.0,0.15129025248432268,Val,S2,T860108-2021,2022
0.0,0.026800993678000373,Val,S2,T860109-2019,2022
0.0,-0.03501682300867097,Val,S2,T920605-2016,2022
0.0,-0.030553502148839843,Val,S2,T940208-2018,2022
0.0,0.0008262649013915278,Val,S2,T931103-2018,2022
0.1248933836968441,0.0012113837066647184,Val,S2,T800710-2017,2022
0.0,0.20939220039208375,Val,S2,T801501-2016,2022
0.0,0.05494873889155381,Val,S2,T910108-2020,2022
0.0,0.05198781389750922,Val,S2,T920105-2016,2022
0.0,0.1385704291576949,Val,S2,T900502-2019,2022
0.0,-0.02724384907052103,Val,S2,T900603-2018,2022
0.0,0.06218525457996259,Val,S2,T901510-2019,2022
0.0,-0.018958424639756825,Val,S2,T910201-2019,2022
0.0,0.13926507324145096,Val,S2,T940908-2015,2022
0.0648989430743556,0.05259416949379854,Val,S2,T930202-2017,2022
0.0,0.11517649815513196,Val,S2,T940511-2017,2022
0.3229796483529609,0.21507217000774215,Val,S2,T930602-2017,2022
0.0,0.02544089923108676,Val,S2,T800121-2015,2022
0.5288761382063116,0.051092314900097746,Val,S2,T801901-2016,2022
0.0,0.08217629690215444,Val,S2,T900303-2015,2022
0.0,-0.04948661721580497,Val,S2,T801903-2019,2022
0.0,-0.02275802032984244,Val,S2,T860110-2017,2022
0.6036596868515375,-0.008398990773144868,Val,S2,T801305-2015,2022
0.0,0.10090862720984768,Val,S2,T901108-2017,2022
0.1462701121404193,0.15467281959000193,Val,S2,T960805-2016,2022
0.0,0.06756884665951564,Val,S2,T910302-2019,2022
0.0,0.10911357767975573,Val,S2,T900312-2018,2022
0.0,0.06500162209755977,Val,S2,T800121-2021,2022
0.0,-0.035491614770426685,Val,S2,T800406-2018,2022
0.0,0.08978461829818465,Val,S2,T800404-2016,2022
0.0103404952752553,0.06191202801253342,Val,S2,T801306-2017,2022
0.0,-0.04876748500055251,Val,S2,T960404-2019,2022
0.0,-0.048353947258407484,Val,S2,T900901-2018,2022
0.0,0.04146003522959239,Val,S2,T910501-2019,2022
0.0391523906929174,0.2167537873431342,Val,S2,T801305-2017,2022
0.0,-0.03907196179279179,Val,S2,T900902-2015,2022
0.0,-0.037657098932301826,Val,S2,T920616-2016,2022
0.0290418137580752,-0.006910722636695718,Val,S2,T800703-2017,2022
0.0,0.0073134215802525965,Val,S2,T940603-2019,2022
0.0,0.10472730407024027,Test,S2,T800113-2022,2022
0.0,0.02966963913583318,Test,S2,T800114-2022,2022
0.0,-0.002532179195155996,Test,S2,T800116-2022,2022
0.0,0.13387878765394398,Test,S2,T800120-2022,2022
0.0,0.056788558533619575,Test,S2,T800121-2022,2022
0.0,0.002569814129874067,Test,S2,T800108-2022,2022
0.0,0.07753132603277223,Test,S2,T801103-2022,2022
0.0,0.12474385437989985,Test,S2,T801215-2022,2022
0.0,0.07345990802462354,Test,S2,T801216-2022,2022
0.020267976840784,0.12246503738350087,Test,S2,T801217-2022,2022
0.0,0.11225289323634931,Test,S2,T801218-2022,2022
0.0,0.11813168187282372,Test,S2,T801304-2022,2022
0.0,0.052537205784615015,Test,S2,T801305-2022,2022
0.0,0.017259208507103243,Test,S2,T801306-2022,2022
0.0,0.15072016789753157,Test,S2,T801401-2022,2022
0.0,0.027707285466564303,Test,S2,T801405-2022,2022
0.0,0.06472645661134249,Test,S2,T801501-2022,2022
0.0,0.226922773806036,Test,S2,T801606-2022,2022
0.0,0.08093970808649395,Test,S2,T801607-2022,2022
0.0,-0.01228631375452046,Test,S2,T801803-2022,2022
0.0,0.04790200837561357,Test,S2,T801901-2022,2022
0.0,0.10184413588672214,Test,S2,T801902-2022,2022
0.0,0.0669262640431009,Test,S2,T801903-2022,2022
0.0,0.0900239700529629,Test,S2,T801904-2022,2022
0.0,0.18491055663995762,Test,S2,T801905-2022,2022
0.0,0.04109901591278315,Test,S2,T801906-2022,2022
0.0,0.049824293781461575,Test,S2,T800202-2022,2022
0.0,0.07497627916595283,Test,S2,T800203-2022,2022
0.0,0.013176132966990868,Test,S2,T800205-2022,2022
0.0,0.029483018667610068,Test,S2,T802001-2022,2022
0.0,-0.024472393400478864,Test,S2,T802002-2022,2022
0.0,0.06502297587720503,Test,S2,T802003-2022,2022
0.0,0.025211995755833726,Test,S2,T802004-2022,2022
0.0,0.08642981285116118,Test,S2,T802103-2022,2022
0.0,0.13946233438338906,Test,S2,T800303-2022,2022
0.0,0.05620702615497285,Test,S2,T800304-2022,2022
0.0,0.005955471873698448,Test,S2,T800404-2022,2022
0.0,0.058743444503185596,Test,S2,T800405-2022,2022
0.0,0.025165228847238576,Test,S2,T800406-2022,2022
0.0,0.07279048738447286,Test,S2,T800407-2022,2022
0.0,0.11902116342876405,Test,S2,T800501-2022,2022
0.0,0.053923418836244484,Test,S2,T800503-2022,2022
0.0,0.026244952478850173,Test,S2,T800505-2022,2022
0.0178910572238584,0.07786906823388796,Test,S2,T800612-2022,2022
0.0,0.06537578295450763,Test,S2,T800710-2022,2022
0.0,0.15710342935478672,Test,S2,T800703-2022,2022
0.0,0.1619757229669939,Test,S2,T800705-2022,2022
0.0,0.05342223268666431,Test,S2,T800709-2022,2022
0.0,0.24245022339174654,Test,S2,T800801-2022,2022
0.0,-0.00131164492320067,Test,S2,T800810-2022,2022
0.0,0.17723509450044067,Test,S2,T800803-2022,2022
0.0,0.05414422391618295,Test,S2,T800804-2022,2022
0.0,0.044717998987948045,Test,S2,T800807-2022,2022
0.0,0.18866858687592036,Test,S2,T800809-2022,2022
0.0,0.022019801433861622,Test,S2,T800905-2022,2022
0.0,-0.007873797485429839,Test,S2,T810118-2022,2022
0.0,0.07455869360897945,Test,S2,T810302-2022,2022
0.0,0.0840173310100817,Test,S2,T810303-2022,2022
0.0,0.013994001532072396,Test,S2,T810304-2022,2022
0.0,0.04034028091291331,Test,S2,T820201-2022,2022
0.0,-0.028698986912181878,Test,S2,T841103-2022,2022
0.0,0.11340259686657975,Test,S2,T840801-2022,2022
0.0,-0.018303503503268165,Test,S2,T840802-2022,2022
0.0,0.2146479136439696,Test,S2,T850402-2022,2022
0.0,0.11780061669618141,Test,S2,T850403-2022,2022
0.0,-0.030998642110324846,Test,S2,T860110-2022,2022
0.0,0.03316613810673433,Test,S2,T860108-2022,2022
0.0,0.014217055375638075,Test,S2,T860109-2022,2022
0.0,0.2780032441048273,Test,S2,T860201-2022,2022
0.0,0.08946769468271618,Test,S2,T860204-2022,2022
0.0,0.029947803703007793,Test,S2,T860205-2022,2022
0.0,0.028672940892310636,Test,S2,T860206-2022,2022
0.0,0.1772158804433599,Test,S2,T860208-2022,2022
0.0,0.18028703782928945,Test,S2,T860304-2022,2022
0.0,0.07625138042203383,Test,S2,T860709-2022,2022
0.0,0.13752221626323766,Test,S2,T900103-2022,2022
0.0,0.05278072329852298,Test,S2,T900104-2022,2022
0.0,0.12141047164676362,Test,S2,T900105-2022,2022
0.0,0.058677158270131966,Test,S2,T901007-2022,2022
0.073820337502982,0.06516056415390575,Test,S2,T901112-2022,2022
0.0,0.22371352967007566,Test,S2,T901113-2022,2022
0.0,0.036892482184064136,Test,S2,T901114-2022,2022
0.0019176374706361,0.16711219718945777,Test,S2,T901102-2022,2022
0.667779632721202,0.02492951897286184,Test,S2,T901107-2022,2022
0.0,0.2055518767119881,Test,S2,T901108-2022,2022
0.0,0.13117322395784098,Test,S2,T901202-2022,2022
0.0401565622112235,0.15131821639311563,Test,S2,T901301-2022,2022
0.0,0.1382358754679771,Test,S2,T901302-2022,2022
0.0051201260338716,0.06530664795446989,Test,S2,T901303-2022,2022
0.1144232243756856,0.13305254827981183,Test,S2,T901402-2022,2022
0.0,0.05489675540895892,Test,S2,T901403-2022,2022
0.0154448105436573,0.02767642773198878,Test,S2,T901404-2022,2022
0.0,0.06930209229291222,Test,S2,T901510-2022,2022
0.0,0.08747073310175847,Test,S2,T901511-2022,2022
0.0,0.05033541773743671,Test,S2,T901503-2022,2022
0.0,0.1516548063448358,Test,S2,T901504-2022,2022
0.0,0.03367877480268196,Test,S2,T901505-2022,2022
0.0,0.09598969375803111,Test,S2,T901506-2022,2022
0.0281418499326471,0.060328844151006235,Test,S2,T901508-2022,2022
0.1137755995098897,0.03759408237945955,Test,S2,T901602-2022,2022
0.0757922660308537,0.029094631154152815,Test,S2,T901603-2022,2022
0.0206488914126422,0.11822117886692932,Test,S2,T901604-2022,2022
0.0,0.08953699199287089,Test,S2,T900210-2022,2022
0.0,0.06883002227049972,Test,S2,T900205-2022,2022
0.0,0.13986970297710416,Test,S2,T900208-2022,2022
0.0,0.17081709184633592,Test,S2,T900209-2022,2022
0.0,0.11974559401650861,Test,S2,T900301-2022,2022
0.0,0.26458657494989674,Test,S2,T900310-2022,2022
0.0,0.09089383206401384,Test,S2,T900311-2022,2022
0.0,0.11234651749337322,Test,S2,T900312-2022,2022
0.0,0.06623436507331742,Test,S2,T900313-2022,2022
0.0,0.23631520922057822,Test,S2,T900314-2022,2022
0.0012457799205192,0.19562091677538773,Test,S2,T900302-2022,2022
0.0,0.10749766954743208,Test,S2,T900303-2022,2022
0.0043458286253523,0.053830523038709055,Test,S2,T900305-2022,2022
0.0,0.022711098877946683,Test,S2,T900307-2022,2022
0.0,0.047541366699350746,Test,S2,T900308-2022,2022
0.0,0.007380518003944765,Test,S2,T900309-2022,2022
0.0,0.1261623555620526,Test,S2,T900402-2022,2022
0.0,0.08968995543182212,Test,S2,T900403-2022,2022
0.0,0.08458307174116987,Test,S2,T900501-2022,2022
0.0,0.16746874108120446,Test,S2,T900502-2022,2022
0.0,0.07670051387009609,Test,S2,T900504-2022,2022
0.0,0.11048502731493635,Test,S2,T900505-2022,2022
0.0,0.07555764211014077,Test,S2,T900507-2022,2022
0.0,0.03059433817902098,Test,S2,T900601-2022,2022
0.097323600973236,0.15195052933210854,Test,S2,T900602-2022,2022
0.0090939404043772,0.07564307929503963,Test,S2,T900603-2022,2022
0.0,0.07288774977302738,Test,S2,T900604-2022,2022
0.0,0.08039183214575715,Test,S2,T900607-2022,2022
0.0899340930750748,0.08287540210536767,Test,S2,T900706-2022,2022
0.2334416624708198,-0.009929507640752679,Test,S2,T900801-2022,2022
0.019573374302006,0.10912019674342942,Test,S2,T900803-2022,2022
0.0,0.05880855622475682,Test,S2,T900804-2022,2022
0.0,0.02240683691704335,Test,S2,T900901-2022,2022
0.0030769940844788,0.11273531472967074,Test,S2,T900902-2022,2022
0.0011638304764528,0.02319200461065076,Test,S2,T900903-2022,2022
0.0,0.08384477383010688,Test,S2,T900909-2022,2022
0.0,0.09866316868572954,Test,S2,T910112-2022,2022
0.0,-0.00023223988686391658,Test,S2,T910104-2022,2022
0.0,0.04123874070465533,Test,S2,T910105-2022,2022
0.0,-0.03430257481501741,Test,S2,T910201-2022,2022
0.0,0.06664098922918232,Test,S2,T910202-2022,2022
0.0,0.008994902241092465,Test,S2,T910203-2022,2022
0.0,0.1654586053148032,Test,S2,T910301-2022,2022
0.0,-0.039536567802928704,Test,S2,T910302-2022,2022
0.0,0.09652847946314445,Test,S2,T910401-2022,2022
0.0,-0.002433187252820963,Test,S2,T910402-2022,2022
0.0,0.0118622151841557,Test,S2,T910403-2022,2022
0.0,-0.04571059170539242,Test,S2,T910404-2022,2022
0.0,0.04535459181131958,Test,S2,T910501-2022,2022
0.0515834269818168,0.127035891747233,Test,S2,T910502-2022,2022
0.0308094876340001,0.10433451203902969,Test,S2,T910503-2022,2022
0.0,0.10258448754313641,Test,S2,T910505-2022,2022
0.0,0.09170378828930503,Test,S2,T910506-2022,2022
0.0,0.11712640192162044,Test,S2,T910602-2022,2022
0.0,0.011538744874514598,Test,S2,T920113-2022,2022
0.0,0.06290445739212985,Test,S2,T920115-2022,2022
0.0,-0.0449289990017857,Test,S2,T920118-2022,2022
0.0,0.057239287480255634,Test,S2,T920120-2022,2022
0.0,-0.03525892170891496,Test,S2,T920104-2022,2022
0.0,0.056205315977746535,Test,S2,T920106-2022,2022
0.0,0.002703931757107472,Test,S2,T920108-2022,2022
0.0,0.090974354184354,Test,S2,T920303-2022,2022
0.0,0.08686820883846633,Test,S2,T920307-2022,2022
0.0,0.07962580085963437,Test,S2,T920308-2022,2022
0.0,0.0449907801696885,Test,S2,T920413-2022,2022
0.0,0.08110372544274315,Test,S2,T920501-2022,2022
0.0,0.10287363643289343,Test,S2,T920502-2022,2022
0.0,0.3281502417994869,Test,S2,T920504-2022,2022
0.0,-0.005770681952044126,Test,S2,T920610-2022,2022
0.0,0.03525110178869137,Test,S2,T920616-2022,2022
0.0,-0.004966543962614428,Test,S2,T920621-2022,2022
0.0,0.36636723229163354,Test,S2,T920605-2022,2022
0.0,0.0070186485182679465,Test,S2,T920606-2022,2022
0.0,0.10925460961921424,Test,S2,T920607-2022,2022
0.0,0.0771372313287281,Test,S2,T920608-2022,2022
0.0,0.039528921424423574,Test,S2,T920701-2022,2022
0.0,0.15235252016861517,Test,S2,T920703-2022,2022
0.0,-0.019549345587762564,Test,S2,T920704-2022,2022
0.0,-0.03680856757016448,Test,S2,T920801-2022,2022
0.0,0.06131962274050205,Test,S2,T920803-2022,2022
0.0,0.05170004751218379,Test,S2,T920804-2022,2022
0.0,0.01630216915143656,Test,S2,T920805-2022,2022
0.0,0.03260167625274313,Test,S2,T920806-2022,2022
0.0,0.04325624511527395,Test,S2,T920905-2022,2022
0.0,0.048842298544571505,Test,S2,T930111-2022,2022
0.0,0.09627670732598438,Test,S2,T930112-2022,2022
0.0,0.07881212771131484,Test,S2,T930114-2022,2022
0.0,0.2026556850582662,Test,S2,T931101-2022,2022
0.0,0.14578284855087828,Test,S2,T931103-2022,2022
0.0,0.42784431244965837,Test,S2,T930201-2022,2022
0.0,0.04577834586990702,Test,S2,T930202-2022,2022
0.0,0.15674483517233487,Test,S2,T930203-2022,2022
0.0,0.4058351065078408,Test,S2,T930204-2022,2022
0.0,0.062407436295129,Test,S2,T930205-2022,2022
0.0,0.08705283135087984,Test,S2,T930307-2022,2022
0.0565964090554254,0.10281508455797529,Test,S2,T930402-2022,2022
0.0565908080358947,0.125577791612566,Test,S2,T930403-2022,2022
0.0,0.010375930162907651,Test,S2,T930501-2022,2022
0.0,0.08561773876955409,Test,S2,T930510-2022,2022
0.0,0.03612147579046214,Test,S2,T930513-2022,2022
0.0,0.08728136016495079,Test,S2,T930516-2022,2022
0.0,0.06577261793454618,Test,S2,T930504-2022,2022
0.00405190034126,0.038201024588946725,Test,S2,T930505-2022,2022
0.0,0.04773267197399608,Test,S2,T930509-2022,2022
0.0,-0.04629772613708065,Test,S2,T930601-2022,2022
0.0733516508705924,0.03831581826650001,Test,S2,T930602-2022,2022
0.0,0.08623538367504324,Test,S2,T930605-2022,2022
0.0141279310986165,0.02982285041929345,Test,S2,T930606-2022,2022
0.0096659172597482,-0.016889116634282497,Test,S2,T930607-2022,2022
0.0,0.0163108021413795,Test,S2,T930701-2022,2022
0.0,0.028054085977610357,Test,S2,T930703-2022,2022
0.0936304539739439,0.166133430147439,Test,S2,T930801-2022,2022
0.0040086199151001,0.008784377445521888,Test,S2,T930802-2022,2022
0.0,0.09325492717775588,Test,S2,T930804-2022,2022
0.2106237334652391,0.08365579226136316,Test,S2,T930806-2022,2022
0.0,0.08994266887947759,Test,S2,T940111-2022,2022
0.0,0.12255432148942237,Test,S2,T940112-2022,2022
0.0,0.013892425785253574,Test,S2,T940106-2022,2022
0.0,0.07754273016312752,Test,S2,T940107-2022,2022
0.0,0.12152556572720397,Test,S2,T941001-2022,2022
0.0,0.17971717414960112,Test,S2,T941010-2022,2022
0.0166253342384904,0.00588242898532848,Test,S2,T941011-2022,2022
0.0,0.07519166297378854,Test,S2,T941012-2022,2022
0.0,0.32527340868564003,Test,S2,T941002-2022,2022
0.0,0.09728029820371699,Test,S2,T941003-2022,2022
0.0,0.11472146200609487,Test,S2,T941004-2022,2022
0.0,0.15508991730317773,Test,S2,T941005-2022,2022
0.0,0.19730204398622858,Test,S2,T941008-2022,2022
0.0,0.07834439752302338,Test,S2,T941101-2022,2022
0.0041114617274306,0.1381318074770855,Test,S2,T941103-2022,2022
0.0,0.14158292057548044,Test,S2,T941201-2022,2022
0.0,0.12720460919273238,Test,S2,T941203-2022,2022
0.0,0.07251866421857639,Test,S2,T940201-2022,2022
0.2913497486141549,0.09514255104085177,Test,S2,T940211-2022,2022
0.0,0.12622173923738386,Test,S2,T940213-2022,2022
0.0,0.12473058705180859,Test,S2,T940214-2022,2022
0.0,0.11839129644570313,Test,S2,T940215-2022,2022
0.0,0.09483765454234447,Test,S2,T940202-2022,2022
0.0,0.1312478839842975,Test,S2,T940203-2022,2022
0.0,0.09048401662838533,Test,S2,T940204-2022,2022
0.0,0.13688209737060983,Test,S2,T940205-2022,2022
0.0,0.006306603789200931,Test,S2,T940206-2022,2022
0.0,0.1039261422040434,Test,S2,T940207-2022,2022
0.0,-0.010928264746067725,Test,S2,T940208-2022,2022
0.0,0.06878426020603116,Test,S2,T940302-2022,2022
0.0,0.07747022008553339,Test,S2,T940304-2022,2022
0.0,0.07070552297705691,Test,S2,T940306-2022,2022
0.0,0.11416727499745763,Test,S2,T940401-2022,2022
0.0027824151363383,0.0922052505468179,Test,S2,T940408-2022,2022
0.0,0.1112253560857256,Test,S2,T940501-2022,2022
0.0,0.05291801899580012,Test,S2,T940511-2022,2022
0.0,0.08082789853935345,Test,S2,T940502-2022,2022
0.0,0.13456863909062258,Test,S2,T940506-2022,2022
0.0,0.07190576799777593,Test,S2,T940507-2022,2022
0.0,0.09375508622693901,Test,S2,T940602-2022,2022
0.0,0.09247436090576654,Test,S2,T940603-2022,2022
0.0,0.10600051476575541,Test,S2,T940604-2022,2022
0.0,0.09053062431325658,Test,S2,T940710-2022,2022
0.0,0.07922150336697378,Test,S2,T940711-2022,2022
0.0,0.19044770252526408,Test,S2,T940703-2022,2022
0.0,0.16687163593977017,Test,S2,T940704-2022,2022
0.0,0.11758010435237162,Test,S2,T940705-2022,2022
0.0,0.291117936650335,Test,S2,T940706-2022,2022
0.0,0.04893383324132901,Test,S2,T940801-2022,2022
0.0,0.16837027084275355,Test,S2,T940802-2022,2022
0.0,0.11447239215977238,Test,S2,T940804-2022,2022
0.0,0.2629724163622204,Test,S2,T940901-2022,2022
0.0,0.03465725732262087,Test,S2,T940910-2022,2022
0.0,0.19174131959196242,Test,S2,T940911-2022,2022
0.0,0.1263939186636379,Test,S2,T940912-2022,2022
0.0,0.03152017538636455,Test,S2,T940915-2022,2022
0.0,0.028027296653341353,Test,S2,T940916-2022,2022
0.0,0.18413146955523418,Test,S2,T940917-2022,2022
0.0,0.16137961037556645,Test,S2,T940902-2022,2022
0.0,0.06595971138972434,Test,S2,T940906-2022,2022
0.0,0.13342119872026667,Test,S2,T940907-2022,2022
0.0,0.09909092778347521,Test,S2,T940908-2022,2022
0.0,0.3245487842344396,Test,S2,T940909-2022,2022
0.0,0.09934602174134494,Test,S2,T950110-2022,2022
0.0,0.07339091559236842,Test,S2,T950111-2022,2022
0.0,0.06675232136444527,Test,S2,T950112-2022,2022
0.0,0.02609875116593664,Test,S2,T950114-2022,2022
0.0,0.05227704237853058,Test,S2,T950115-2022,2022
0.0,0.08269324634703056,Test,S2,T950118-2022,2022
0.0,0.14597919375979396,Test,S2,T950102-2022,2022
0.0,0.06810552480295749,Test,S2,T950103-2022,2022
0.0,0.005324991209116032,Test,S2,T950104-2022,2022
0.0,0.04756213881396637,Test,S2,T950106-2022,2022
0.0,0.1050119703495475,Test,S2,T950109-2022,2022
0.0,0.07472470546693348,Test,S2,T950502-2022,2022
0.0,0.011538485872304018,Test,S2,T950507-2022,2022
0.0,0.1859871591782672,Test,S2,T950601-2022,2022
0.0,0.15198377476226574,Test,S2,T950610-2022,2022
0.0,0.055173772773078465,Test,S2,T950611-2022,2022
0.0,0.14425376848585195,Test,S2,T950612-2022,2022
0.0,0.09142962286056422,Test,S2,T950613-2022,2022
0.0,0.03884216579294226,Test,S2,T950614-2022,2022
0.0,0.13176005806805696,Test,S2,T950615-2022,2022
0.0,0.12070713484068188,Test,S2,T950602-2022,2022
0.0,0.03316480618065242,Test,S2,T950603-2022,2022
0.0,0.03422136421895772,Test,S2,T950604-2022,2022
0.0,0.25908902272021894,Test,S2,T950605-2022,2022
0.0617665225447807,0.05490542564174823,Test,S2,T950607-2022,2022
0.0,0.14896658947632924,Test,S2,T950608-2022,2022
0.0,0.014308394184686426,Test,S2,T950609-2022,2022
0.0,0.09433837953089495,Test,S2,T960102-2022,2022
0.0,0.1365368430560246,Test,S2,T960104-2022,2022
0.0,0.23691747903576407,Test,S2,T960105-2022,2022
0.0,0.1467053403163483,Test,S2,T961104-2022,2022
0.0,0.09488883704991369,Test,S2,T961105-2022,2022
0.0,0.007338321023276801,Test,S2,T961301-2022,2022
0.0,0.2962698410369303,Test,S2,T961302-2022,2022
0.0,0.22625342866475587,Test,S2,T961303-2022,2022
0.0,0.0695403733722284,Test,S2,T960201-2022,2022
0.0,0.06731029289241926,Test,S2,T960202-2022,2022
0.0337837837837837,0.030169965939864426,Test,S2,T960203-2022,2022
0.0,0.06828691314099988,Test,S2,T960204-2022,2022
0.0,0.05742226017966635,Test,S2,T960205-2022,2022
0.0,0.08367972282736817,Test,S2,T960206-2022,2022
0.0,0.025596147414431888,Test,S2,T960207-2022,2022
0.0,0.08037156471038967,Test,S2,T960208-2022,2022
0.0,0.12206592738734845,Test,S2,T960301-2022,2022
0.0,0.10848055423464324,Test,S2,T960302-2022,2022
0.0,0.13979183167598014,Test,S2,T960303-2022,2022
0.0,0.15155488970644665,Test,S2,T960304-2022,2022
0.0,0.13469927353203787,Test,S2,T960305-2022,2022
0.0,0.314162778936578,Test,S2,T960306-2022,2022
0.0,0.09603794158367941,Test,S2,T960401-2022,2022
0.0,0.0700431866576333,Test,S2,T960403-2022,2022
0.0,0.04632635215467969,Test,S2,T960404-2022,2022
0.0,0.12844463003890694,Test,S2,T960405-2022,2022
0.0,0.066831070661504,Test,S2,T960406-2022,2022
0.0,0.05457466864379893,Test,S2,T960501-2022,2022
0.0,0.05925584106828364,Test,S2,T960510-2022,2022
0.0,0.09546981579045206,Test,S2,T960502-2022,2022
0.0,0.11266312040136034,Test,S2,T960507-2022,2022
