Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,C1,T120506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T120507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T120611-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T120603-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T120604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T120605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T120606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T120609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T130101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130110-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T130111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T130105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130108-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T130109-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T130201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T130205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T130403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T130406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T130502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130507-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T130601-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,C1,T130602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T130606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T130607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T130701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T130710-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130711-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130703-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T130704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T130705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T130707-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130708-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130709-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,C1,T140110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140111-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T140112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T140113-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T140114-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T140115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140116-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140121-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140107-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141001-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141002-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141003-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T141004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141005-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141006-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T141007-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T141101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T141110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T141102-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T141105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T141107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T141108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141109-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T141210-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,C1,T141211-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141212-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141213-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141214-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T141215-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141216-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141217-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T141207-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T141208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T141209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T141306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T141401-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T141410-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141411-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T141402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T141404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T141406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T141407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T141408-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T141501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141511-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T141502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T141509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T141601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T141602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T141603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T141604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140210-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T140207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T140310-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140311-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140312-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T140305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140306-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140309-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140410-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140411-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140412-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140413-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140414-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140415-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140416-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140417-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140418-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T140419-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140420-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140421-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140422-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140423-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T140405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140408-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140512-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T140514-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140515-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T140503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T140505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T140508-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T140509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140612-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140613-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140614-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T140616-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140617-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140618-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140712-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,C1,T140716-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T140717-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T140702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T140707-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T140810-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140811-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140812-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140813-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140814-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140815-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140816-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T140802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T140804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140807-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T140808-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140809-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140901-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T140902-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T140907-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T150114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150105-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T150206-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150208-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150209-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T150301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T150304-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T150305-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T150307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T150401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T150410-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T150411-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T150412-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150413-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T150414-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150415-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T150404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T150405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T150407-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150408-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T150409-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T150503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T150504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T150507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T150611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150612-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T150613-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150614-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150602-2020,2020,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T150603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T150607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T150702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T150703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T150704-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T150705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160110-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T160112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160117-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T160118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T160119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T160120-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160121-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T160122-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160123-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160124-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160125-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T160104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160107-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T160501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T160510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160511-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T160502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T160503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T160505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T160507-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T160508-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T160611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160612-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160613-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160617-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160618-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T160602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160620-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T160621-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T160622-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160603-2020,2020,0.000,0.000,0.100,-6.325
