Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.016,Test,S2,T910401-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.023,Test,S2,T910402-2019,2019,0.003,0.010,0.093,-6.562
0.000,-0.020,Test,S2,T910403-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.058,Test,S2,T910404-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.013,Test,S2,T910501-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.005,Test,S2,T910502-2019,2019,0.001,0.010,0.091,-6.635
0.000,-0.030,Test,S2,T910503-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.002,Test,S2,T910504-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.014,Test,S2,T910505-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.021,Test,S2,T910506-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.018,Test,S2,T910602-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.067,Test,S2,T910702-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.076,Test,S2,T920115-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.025,Test,S2,T920118-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.001,Test,S2,T920104-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.075,Test,S2,T920106-2019,2019,0.008,0.010,0.099,-6.366
0.000,-0.028,Test,S2,T920108-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.121,Test,S2,T920210-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.000,Test,S2,T920303-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.034,Test,S2,T920305-2019,2019,0.004,0.010,0.094,-6.518
0.000,-0.066,Test,S2,T920308-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.011,Test,S2,T920411-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.071,Test,S2,T920413-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.085,Test,S2,T920610-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.043,Test,S2,T920616-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.066,Test,S2,T920602-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.095,Test,S2,T920620-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.095,Test,S2,T920621-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.045,Test,S2,T920606-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.090,Test,S2,T920607-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.068,Test,S2,T920608-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.067,Test,S2,T920701-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.111,Test,S2,T920703-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.051,Test,S2,T920704-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.133,Test,S2,T920705-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.075,Test,S2,T920801-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.007,Test,S2,T920803-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.002,Test,S2,T920804-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.052,Test,S2,T920805-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.002,Test,S2,T920806-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.035,Test,S2,T930111-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.003,Test,S2,T930112-2019,2019,0.000,0.010,0.091,-6.645
0.000,-0.005,Test,S2,T930114-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.003,Test,S2,T931101-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.017,Test,S2,T931103-2019,2019,0.002,0.010,0.092,-6.585
0.000,-0.063,Test,S2,T930201-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.053,Test,S2,T930202-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.037,Test,S2,T930203-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.059,Test,S2,T930204-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.016,Test,S2,T930205-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.035,Test,S2,T930307-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.031,Test,S2,T930402-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.028,Test,S2,T930403-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.002,Test,S2,T930501-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.046,Test,S2,T930510-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.001,Test,S2,T930513-2019,2019,0.000,0.010,0.090,-6.652
0.000,-0.078,Test,S2,T930516-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.053,Test,S2,T930504-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.106,Test,S2,T930505-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.051,Test,S2,T930509-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.060,Test,S2,T930601-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.013,Test,S2,T930602-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.079,Test,S2,T930605-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.016,Test,S2,T930606-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.012,Test,S2,T930607-2019,2019,0.001,0.010,0.092,-6.605
0.000,-0.006,Test,S2,T930701-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.033,Test,S2,T930703-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.001,Test,S2,T930801-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.020,Test,S2,T930802-2019,2019,0.002,0.010,0.093,-6.573
0.000,0.048,Test,S2,T930804-2019,2019,0.005,0.010,0.096,-6.468
0.000,-0.005,Test,S2,T930806-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.058,Test,S2,T940111-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.080,Test,S2,T940112-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.027,Test,S2,T940113-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.027,Test,S2,T940104-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.036,Test,S2,T940106-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.003,Test,S2,T940107-2019,2019,0.000,0.010,0.091,-6.642
0.000,0.244,Test,S2,T941001-2019,2019,0.027,0.010,0.118,-5.830
0.000,0.117,Test,S2,T941010-2019,2019,0.013,0.010,0.103,-6.218
0.000,0.126,Test,S2,T941011-2019,2019,0.014,0.010,0.104,-6.188
0.000,0.076,Test,S2,T941012-2019,2019,0.008,0.010,0.099,-6.364
0.000,-0.005,Test,S2,T941002-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.125,Test,S2,T941003-2019,2019,0.014,0.010,0.104,-6.192
0.000,0.243,Test,S2,T941004-2019,2019,0.027,0.010,0.118,-5.835
0.000,0.234,Test,S2,T941005-2019,2019,0.026,0.010,0.117,-5.859
0.000,0.253,Test,S2,T941007-2019,2019,0.028,0.010,0.119,-5.807
0.000,0.187,Test,S2,T941008-2019,2019,0.021,0.010,0.111,-5.997
0.000,0.015,Test,S2,T941101-2019,2019,0.002,0.010,0.092,-6.595
0.000,-0.014,Test,S2,T941103-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.156,Test,S2,T941201-2019,2019,0.017,0.010,0.108,-6.093
0.000,0.102,Test,S2,T941203-2019,2019,0.011,0.010,0.102,-6.271
0.000,0.299,Test,S2,T940201-2019,2019,0.034,0.010,0.124,-5.683
0.000,0.320,Test,S2,T940211-2019,2019,0.036,0.010,0.126,-5.632
0.000,0.351,Test,S2,T940213-2019,2019,0.039,0.010,0.130,-5.555
0.000,0.111,Test,S2,T940214-2019,2019,0.012,0.010,0.103,-6.238
0.000,-0.068,Test,S2,T940215-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.347,Test,S2,T940202-2019,2019,0.039,0.010,0.129,-5.565
0.000,0.308,Test,S2,T940203-2019,2019,0.035,0.010,0.125,-5.661
0.000,0.276,Test,S2,T940204-2019,2019,0.031,0.010,0.121,-5.745
0.000,-0.065,Test,S2,T940205-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.045,Test,S2,T940206-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.008,Test,S2,T940207-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.058,Test,S2,T940208-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.261,Test,S2,T940302-2019,2019,0.029,0.010,0.120,-5.785
0.000,0.236,Test,S2,T940304-2019,2019,0.026,0.010,0.117,-5.855
0.000,-0.058,Test,S2,T940306-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.035,Test,S2,T940401-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.053,Test,S2,T940408-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.216,Test,S2,T940501-2019,2019,0.024,0.010,0.114,-5.912
0.000,0.184,Test,S2,T940502-2019,2019,0.021,0.010,0.111,-6.005
0.000,0.171,Test,S2,T940506-2019,2019,0.019,0.010,0.109,-6.047
0.000,0.258,Test,S2,T940507-2019,2019,0.029,0.010,0.119,-5.792
0.000,0.006,Test,S2,T940602-2019,2019,0.001,0.010,0.091,-6.631
0.000,0.023,Test,S2,T940603-2019,2019,0.003,0.010,0.093,-6.561
0.000,0.019,Test,S2,T940604-2019,2019,0.002,0.010,0.092,-6.579
0.000,-0.013,Test,S2,T940701-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.006,Test,S2,T940710-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.014,Test,S2,T940711-2019,2019,0.002,0.010,0.092,-6.598
0.000,-0.053,Test,S2,T940703-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.002,Test,S2,T940705-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.048,Test,S2,T940706-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.225,Test,S2,T940801-2019,2019,0.025,0.010,0.116,-5.884
0.000,-0.022,Test,S2,T940802-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.004,Test,S2,T940804-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.219,Test,S2,T940901-2019,2019,0.024,0.010,0.115,-5.903
0.000,-0.065,Test,S2,T940910-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.012,Test,S2,T940911-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.018,Test,S2,T940915-2019,2019,0.002,0.010,0.092,-6.582
0.000,-0.027,Test,S2,T940916-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.020,Test,S2,T940917-2019,2019,0.002,0.010,0.093,-6.575
0.000,-0.078,Test,S2,T940902-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.036,Test,S2,T950110-2019,2019,0.004,0.010,0.094,-6.512
0.000,-0.050,Test,S2,T950111-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.051,Test,S2,T950112-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.001,Test,S2,T950114-2019,2019,0.000,0.010,0.090,-6.653
0.000,-0.071,Test,S2,T950115-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.056,Test,S2,T950116-2019,2019,0.006,0.010,0.097,-6.438
0.000,0.157,Test,S2,T950118-2019,2019,0.018,0.010,0.108,-6.089
0.000,-0.009,Test,S2,T950102-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.064,Test,S2,T950103-2019,2019,0.007,0.010,0.097,-6.406
0.000,-0.045,Test,S2,T950104-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.066,Test,S2,T950106-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.006,Test,S2,T950109-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.064,Test,S2,T950501-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.063,Test,S2,T950502-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.117,Test,S2,T950504-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.051,Test,S2,T950507-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.055,Test,S2,T950601-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.102,Test,S2,T950610-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.020,Test,S2,T950611-2019,2019,0.002,0.010,0.092,-6.576
0.000,0.009,Test,S2,T950612-2019,2019,0.001,0.010,0.091,-6.618
0.000,-0.011,Test,S2,T950613-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.044,Test,S2,T950614-2019,2019,0.005,0.010,0.095,-6.482
0.000,-0.086,Test,S2,T950615-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.044,Test,S2,T950616-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.036,Test,S2,T950602-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.001,Test,S2,T950604-2019,2019,0.000,0.010,0.090,-6.653
0.000,0.014,Test,S2,T950605-2019,2019,0.002,0.010,0.092,-6.597
0.000,-0.048,Test,S2,T950606-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.004,Test,S2,T950607-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.010,Test,S2,T950608-2019,2019,0.001,0.010,0.091,-6.615
0.000,0.045,Test,S2,T950609-2019,2019,0.005,0.010,0.095,-6.478
0.000,-0.051,Test,S2,T950804-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.001,Test,S2,T960102-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.033,Test,S2,T960104-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.139,Test,S2,T960105-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.070,Test,S2,T961102-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.023,Test,S2,T961104-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.049,Test,S2,T961301-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.157,Test,S2,T961302-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.035,Test,S2,T961303-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.102,Test,S2,T960201-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.054,Test,S2,T960202-2019,2019,0.000,0.010,0.090,-6.656
0.053,-0.067,Test,S2,T960203-2019,2019,0.000,0.010,0.038,-10.294
0.000,-0.041,Test,S2,T960204-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.056,Test,S2,T960205-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.014,Test,S2,T960206-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.042,Test,S2,T960207-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.048,Test,S2,T960208-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.011,Test,S2,T960302-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.009,Test,S2,T960304-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.004,Test,S2,T960401-2019,2019,0.000,0.010,0.091,-6.641
0.000,-0.045,Test,S2,T960403-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.030,Test,S2,T960404-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.033,Test,S2,T960405-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.030,Test,S2,T960406-2019,2019,0.000,0.010,0.090,-6.656
0.000,0.031,Test,S2,T960501-2019,2019,0.004,0.010,0.094,-6.530
0.000,-0.062,Test,S2,T960510-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.018,Test,S2,T960502-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.014,Test,S2,T960506-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.071,Test,S2,T960507-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.056,Test,S2,T960509-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.097,Test,S2,T960601-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.078,Test,S2,T960602-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.077,Test,S2,T960603-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.037,Test,S2,T960604-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.071,Test,S2,T960605-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.066,Test,S2,T960606-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.023,Test,S2,T960607-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.023,Test,S2,T960609-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.078,Test,S2,T960704-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.047,Test,S2,T960801-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.017,Test,S2,T960805-2019,2019,0.000,0.010,0.090,-6.656
0.000,-0.024,Test,S2,T960806-2019,2019,0.000,0.010,0.090,-6.656
