Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.201,0.015,Train,N2,T600306-2021,2016,0.002,0.005,-0.104,
0.000,0.008,Train,N2,T610405-2019,2016,0.001,0.005,0.096,-6.465
0.000,0.000,Train,N2,T610503-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.003,Train,N2,T640609-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T600805-2018,2016,0.001,0.005,0.095,-6.473
0.000,0.001,Train,N2,T640408-2018,2016,0.000,0.005,0.095,-6.500
0.000,0.012,Train,N2,T640401-2015,2016,0.002,0.005,0.096,-6.441
0.000,0.028,Train,N2,T510601-2021,2016,0.004,0.005,0.099,-6.362
0.000,0.000,Train,N2,T620203-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.014,Train,N2,T530705-2021,2016,0.002,0.005,0.097,-6.433
0.159,0.188,Train,N2,T660504-2017,2016,0.028,0.005,-0.036,
0.000,0.012,Train,N2,T620509-2021,2016,0.002,0.005,0.096,-6.453
0.000,0.011,Train,N2,T610605-2015,2016,0.002,0.005,0.096,-6.447
0.000,0.018,Train,N2,T620802-2021,2016,0.003,0.005,0.097,-6.411
0.000,0.025,Train,N2,T610302-2015,2016,0.004,0.005,0.098,-6.379
0.000,0.005,Train,N2,T600703-2020,2016,0.001,0.005,0.095,-6.479
0.000,0.003,Train,N2,T620801-2019,2016,0.000,0.005,0.095,-6.488
0.004,0.029,Train,N2,T610507-2017,2016,0.004,0.005,0.095,-6.480
0.000,0.000,Train,N2,T620207-2018,2016,0.000,0.005,0.095,-6.501
0.000,0.039,Train,N2,T601001-2022,2016,0.006,0.005,0.100,-6.310
0.000,0.000,Train,N2,T620201-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.000,Train,N2,T600309-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.005,Train,N2,T650604-2021,2016,0.001,0.005,0.095,-6.480
0.000,0.000,Train,N2,T650403-2020,2016,0.000,0.005,0.095,-6.503
0.000,0.007,Train,N2,T600207-2019,2016,0.001,0.005,0.096,-6.467
0.017,0.073,Train,N2,T650501-2019,2016,0.011,0.005,0.089,-6.710
0.005,0.006,Train,N2,T600108-2022,2016,0.001,0.005,0.090,-6.658
0.011,0.043,Train,N2,T640102-2022,2016,0.006,0.005,0.090,-6.667
0.000,0.097,Train,N2,T650109-2019,2016,0.015,0.005,0.109,-6.055
0.004,0.079,Train,N2,T660203-2017,2016,0.012,0.005,0.103,-6.236
0.000,0.004,Train,N2,T640702-2018,2016,0.001,0.005,0.095,-6.483
0.000,0.014,Train,N2,T650605-2021,2016,0.002,0.005,0.097,-6.431
0.000,0.007,Train,N2,T610114-2018,2016,0.001,0.005,0.096,-6.469
0.000,0.001,Train,N2,T600710-2018,2016,0.000,0.005,0.095,-6.498
0.000,0.001,Train,N2,T660412-2019,2016,0.000,0.005,0.095,-6.498
0.137,0.004,Train,N2,T640105-2019,2016,0.001,0.005,-0.042,
0.000,0.000,Train,N2,T620114-2019,2016,0.000,0.005,0.095,-6.503
0.000,0.006,Train,N2,T610207-2019,2016,0.001,0.005,0.095,-6.472
0.025,0.020,Train,N2,T661203-2021,2016,0.003,0.005,0.072,-7.444
0.000,0.012,Train,N2,T650605-2022,2016,0.002,0.005,0.096,-6.444
0.000,0.012,Train,N2,T530106-2015,2016,0.002,0.005,0.096,-6.443
0.000,0.026,Train,N2,T610703-2018,2016,0.004,0.005,0.098,-6.375
0.000,0.026,Train,N2,T620702-2020,2016,0.004,0.005,0.099,-6.372
0.000,0.000,Train,N2,T650118-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.134,Train,N2,T640502-2021,2016,0.020,0.005,0.115,-5.906
0.003,0.020,Train,N2,T610206-2022,2016,0.003,0.005,0.094,-6.506
0.000,0.088,Train,N2,T640501-2021,2016,0.013,0.005,0.108,-6.095
0.000,0.024,Train,N2,T620901-2015,2016,0.004,0.005,0.098,-6.383
0.002,0.044,Train,N2,T670702-2017,2016,0.007,0.005,0.099,-6.363
0.000,0.004,Train,N2,T510601-2020,2016,0.001,0.005,0.095,-6.485
0.040,0.020,Train,N2,T610508-2022,2016,0.003,0.005,0.057,-8.356
0.000,0.003,Train,N2,T620111-2021,2016,0.000,0.005,0.095,-6.490
0.000,0.003,Train,N2,T640105-2018,2016,0.000,0.005,0.095,-6.487
0.000,0.008,Train,N2,T610403-2019,2016,0.001,0.005,0.096,-6.464
0.000,0.011,Train,N2,T610405-2020,2016,0.002,0.005,0.096,-6.448
0.000,0.006,Train,N2,T510106-2015,2016,0.001,0.005,0.095,-6.474
0.000,0.015,Train,N2,T620412-2017,2016,0.002,0.005,0.097,-6.426
0.025,0.000,Train,N2,T660606-2020,2016,0.000,0.005,0.069,-7.587
0.000,0.028,Train,N2,T650109-2021,2016,0.004,0.005,0.099,-6.362
0.000,0.000,Train,N2,T660604-2018,2016,0.000,0.005,0.095,-6.503
0.016,0.096,Train,N2,T640702-2017,2016,0.014,0.005,0.093,-6.568
0.073,0.012,Train,N2,T600710-2017,2016,0.002,0.005,0.024,-12.950
0.000,0.005,Train,N2,T650411-2018,2016,0.001,0.005,0.095,-6.479
0.000,0.002,Train,N2,T660613-2019,2016,0.000,0.005,0.095,-6.495
0.000,0.003,Train,N2,T600306-2018,2016,0.000,0.005,0.095,-6.489
0.000,0.080,Train,N2,T610209-2022,2016,0.012,0.005,0.106,-6.129
0.009,0.008,Train,N2,T660412-2021,2016,0.001,0.005,0.086,-6.810
0.141,0.059,Train,N2,T661204-2017,2016,0.009,0.005,-0.038,
0.000,0.058,Train,N2,T640508-2022,2016,0.009,0.005,0.103,-6.225
0.000,0.000,Train,N2,T610112-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.002,Train,N2,T670708-2018,2016,0.000,0.005,0.095,-6.491
0.000,0.000,Train,N2,T600311-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.005,Train,N2,T620704-2015,2016,0.001,0.005,0.095,-6.476
0.006,0.019,Train,N2,T660603-2021,2016,0.003,0.005,0.092,-6.601
0.000,0.007,Train,N2,T640511-2020,2016,0.001,0.005,0.096,-6.467
0.000,0.076,Train,N2,T671002-2017,2016,0.011,0.005,0.106,-6.145
0.000,0.002,Train,N2,T620107-2019,2016,0.000,0.005,0.095,-6.493
0.000,0.013,Train,N2,T620118-2021,2016,0.002,0.005,0.096,-6.439
0.000,0.012,Train,N2,T610205-2020,2016,0.002,0.005,0.096,-6.441
0.000,0.001,Train,N2,T670203-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.000,Train,N2,T620403-2020,2016,0.000,0.005,0.095,-6.501
0.000,0.032,Train,N2,T640802-2020,2016,0.005,0.005,0.099,-6.342
0.000,0.001,Train,N2,T610210-2018,2016,0.000,0.005,0.095,-6.498
0.000,0.007,Train,N2,T640407-2015,2016,0.001,0.005,0.096,-6.469
0.223,0.105,Train,N2,T620703-2017,2016,0.016,0.005,-0.112,
0.000,0.031,Train,N2,T570202-2022,2016,0.005,0.005,0.099,-6.347
0.071,0.022,Train,N2,T650401-2022,2016,0.003,0.005,0.027,-12.112
0.000,0.012,Train,N2,T600809-2019,2016,0.002,0.005,0.096,-6.441
0.000,0.006,Train,N2,T640102-2020,2016,0.001,0.005,0.096,-6.470
0.000,0.003,Train,N2,T620102-2022,2016,0.000,0.005,0.095,-6.487
0.000,0.014,Train,N2,T620703-2021,2016,0.002,0.005,0.097,-6.433
0.000,0.003,Train,N2,T610202-2019,2016,0.000,0.005,0.095,-6.487
0.000,0.000,Train,N2,T620206-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.045,Train,N2,T620609-2022,2016,0.007,0.005,0.101,-6.285
0.065,0.007,Train,N2,T600503-2015,2016,0.001,0.005,0.031,-11.349
0.000,0.008,Train,N2,T650119-2019,2016,0.001,0.005,0.096,-6.460
0.000,0.013,Train,N2,T620802-2015,2016,0.002,0.005,0.097,-6.435
0.021,0.002,Train,N2,T661204-2019,2016,0.000,0.005,0.074,-7.338
0.000,0.000,Train,N2,T610208-2018,2016,0.000,0.005,0.095,-6.503
0.078,0.039,Train,N2,T661204-2022,2016,0.006,0.005,0.022,-13.484
0.019,0.027,Train,N2,T650612-2022,2016,0.004,0.005,0.079,-7.110
0.000,0.097,Train,N2,T610113-2021,2016,0.014,0.005,0.109,-6.057
0.000,0.007,Train,N2,T650402-2018,2016,0.001,0.005,0.096,-6.467
0.000,0.015,Train,N2,T601103-2017,2016,0.002,0.005,0.097,-6.426
0.000,0.005,Train,N2,T640302-2015,2016,0.001,0.005,0.095,-6.477
0.000,0.002,Train,N2,T660306-2020,2016,0.000,0.005,0.095,-6.495
0.125,0.069,Train,N2,T650501-2017,2016,0.010,0.005,-0.020,
0.000,0.003,Train,N2,T640611-2015,2016,0.000,0.005,0.095,-6.490
0.000,0.011,Train,N2,T640303-2015,2016,0.002,0.005,0.096,-6.449
0.000,0.009,Train,N2,T601004-2015,2016,0.001,0.005,0.096,-6.456
0.000,0.002,Train,N2,T660111-2020,2016,0.000,0.005,0.095,-6.494
0.000,0.010,Train,N2,T620202-2020,2016,0.001,0.005,0.096,-6.453
0.022,0.032,Train,N2,T640607-2019,2016,0.005,0.005,0.077,-7.210
0.000,0.003,Train,N2,T621004-2022,2016,0.001,0.005,0.095,-6.486
0.024,0.010,Train,N2,T640409-2019,2016,0.001,0.005,0.072,-7.436
0.000,0.012,Train,N2,T610205-2015,2016,0.002,0.005,0.096,-6.443
0.021,0.045,Train,N2,T640104-2022,2016,0.007,0.005,0.081,-7.044
0.074,0.035,Train,N2,T640109-2022,2016,0.005,0.005,0.026,-12.344
0.125,0.006,Train,N2,T621002-2015,2016,0.001,0.005,-0.030,
0.000,0.000,Train,N2,T610502-2019,2016,0.000,0.005,0.095,-6.503
0.013,0.097,Train,N2,T640611-2022,2016,0.015,0.005,0.097,-6.438
0.000,0.000,Train,N2,T650115-2018,2016,0.000,0.005,0.095,-6.503
0.005,0.018,Train,N2,T610402-2017,2016,0.003,0.005,0.093,-6.573
0.000,0.013,Train,N2,T650111-2021,2016,0.002,0.005,0.097,-6.438
0.000,0.001,Train,N2,T650503-2015,2016,0.000,0.005,0.095,-6.497
0.056,0.029,Train,N2,T640706-2020,2016,0.004,0.005,0.043,-9.624
0.000,0.000,Train,N2,T660608-2020,2016,0.000,0.005,0.095,-6.503
0.216,0.077,Train,N2,T640605-2017,2016,0.012,0.005,-0.110,
0.000,0.007,Train,N2,T620902-2019,2016,0.001,0.005,0.096,-6.468
0.000,0.011,Train,N2,T610409-2015,2016,0.002,0.005,0.096,-6.449
0.264,0.080,Train,N2,T660703-2017,2016,0.012,0.005,-0.158,
0.000,0.017,Train,N2,T640402-2015,2016,0.002,0.005,0.097,-6.419
0.000,0.000,Train,N2,T660102-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.004,Train,N2,T570202-2015,2016,0.001,0.005,0.095,-6.481
0.002,0.023,Train,N2,T530201-2017,2016,0.003,0.005,0.097,-6.437
0.026,0.037,Train,N2,T530109-2017,2016,0.005,0.005,0.074,-7.350
0.000,0.002,Train,N2,T600602-2019,2016,0.000,0.005,0.095,-6.491
0.000,0.005,Train,N2,T610402-2018,2016,0.001,0.005,0.095,-6.477
0.000,0.004,Train,N2,T670117-2015,2016,0.001,0.005,0.095,-6.482
0.003,0.033,Train,N2,T600109-2022,2016,0.005,0.005,0.097,-6.431
0.000,0.011,Train,N2,T530112-2018,2016,0.002,0.005,0.096,-6.449
0.000,0.000,Train,N2,T660111-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.003,Train,N2,T650406-2019,2016,0.000,0.005,0.095,-6.490
0.000,0.000,Train,N2,T620203-2018,2016,0.000,0.005,0.095,-6.503
0.072,0.023,Train,N2,T610104-2017,2016,0.003,0.005,0.026,-12.464
0.000,0.014,Train,N2,T660102-2015,2016,0.002,0.005,0.097,-6.434
0.962,0.012,Train,N2,T600809-2021,2016,0.002,0.005,-0.866,
0.000,0.007,Train,N2,T610210-2019,2016,0.001,0.005,0.096,-6.469
0.062,0.042,Train,N2,T660108-2017,2016,0.006,0.005,0.039,-10.186
0.000,0.002,Train,N2,T610202-2018,2016,0.000,0.005,0.095,-6.492
0.014,0.054,Train,N2,T640506-2022,2016,0.008,0.005,0.089,-6.699
0.000,0.000,Train,N2,T620204-2018,2016,0.000,0.005,0.095,-6.501
0.000,0.008,Train,N2,T640403-2021,2016,0.001,0.005,0.096,-6.462
0.001,0.058,Train,N2,T670708-2022,2016,0.009,0.005,0.102,-6.269
0.000,0.009,Train,N2,T660602-2015,2016,0.001,0.005,0.096,-6.458
0.335,0.052,Train,N2,T610107-2021,2016,0.008,0.005,-0.233,
0.000,0.005,Train,N2,T640405-2018,2016,0.001,0.005,0.095,-6.480
0.000,0.015,Train,N2,T650904-2022,2016,0.002,0.005,0.097,-6.427
0.000,0.000,Train,N2,T640402-2018,2016,0.000,0.005,0.095,-6.502
0.105,0.003,Train,N2,T660703-2019,2016,0.000,0.005,-0.010,
0.080,0.040,Train,N2,T650810-2017,2016,0.006,0.005,0.021,-13.860
0.000,0.006,Train,N2,T620605-2015,2016,0.001,0.005,0.096,-6.471
0.000,0.002,Train,N2,T660103-2019,2016,0.000,0.005,0.095,-6.495
0.000,0.005,Train,N2,T610207-2015,2016,0.001,0.005,0.095,-6.476
0.456,0.098,Train,N2,T640609-2021,2016,0.015,0.005,-0.347,
0.000,0.044,Train,N2,T530109-2015,2016,0.007,0.005,0.101,-6.287
0.000,0.009,Train,N2,T540501-2022,2016,0.001,0.005,0.096,-6.458
0.000,0.103,Train,N2,T610110-2021,2016,0.015,0.005,0.110,-6.031
0.000,0.013,Train,N2,T621103-2015,2016,0.002,0.005,0.097,-6.436
0.000,0.011,Train,N2,T610404-2019,2016,0.002,0.005,0.096,-6.445
0.000,0.004,Train,N2,T640712-2019,2016,0.001,0.005,0.095,-6.482
0.057,0.074,Train,N2,T640714-2022,2016,0.011,0.005,0.049,-9.056
0.000,0.012,Train,N2,T530808-2015,2016,0.002,0.005,0.096,-6.444
0.004,0.038,Train,N2,T640803-2021,2016,0.006,0.005,0.096,-6.463
0.000,0.003,Train,N2,T660409-2015,2016,0.000,0.005,0.095,-6.488
0.000,0.000,Train,N2,T650116-2015,2016,0.000,0.005,0.095,-6.502
0.000,0.003,Train,N2,T601501-2015,2016,0.000,0.005,0.095,-6.489
0.015,0.016,Train,N2,T610506-2022,2016,0.002,0.005,0.082,-6.975
0.000,0.003,Train,N2,T661204-2020,2016,0.000,0.005,0.095,-6.490
0.000,0.002,Train,N2,T640606-2019,2016,0.000,0.005,0.095,-6.493
0.000,0.013,Train,N2,T661204-2015,2016,0.002,0.005,0.097,-6.438
0.002,0.050,Train,N2,T660603-2022,2016,0.008,0.005,0.100,-6.330
0.000,0.007,Train,N2,T640105-2015,2016,0.001,0.005,0.096,-6.465
0.000,0.001,Train,N2,T660105-2020,2016,0.000,0.005,0.095,-6.497
0.019,0.014,Train,N2,T610104-2022,2016,0.002,0.005,0.077,-7.187
0.000,0.009,Train,N2,T610202-2015,2016,0.001,0.005,0.096,-6.458
0.002,0.033,Train,N2,T610407-2022,2016,0.005,0.005,0.097,-6.420
0.000,0.000,Train,N2,T640805-2019,2016,0.000,0.005,0.095,-6.501
0.000,0.022,Train,N2,T600602-2015,2016,0.003,0.005,0.098,-6.391
0.051,0.009,Train,N2,T640710-2020,2016,0.001,0.005,0.045,-9.467
0.000,0.000,Train,N2,T660503-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.025,Train,N2,T620201-2021,2016,0.004,0.005,0.098,-6.378
0.000,0.019,Train,N2,T640603-2022,2016,0.003,0.005,0.097,-6.409
0.006,0.019,Train,N2,T661102-2021,2016,0.003,0.005,0.091,-6.628
0.000,0.000,Train,N2,T620202-2015,2016,0.000,0.005,0.095,-6.503
0.000,0.000,Train,N2,T620505-2018,2016,0.000,0.005,0.095,-6.501
0.006,0.017,Train,N2,T600805-2021,2016,0.003,0.005,0.091,-6.641
0.016,0.039,Train,N2,T610204-2017,2016,0.006,0.005,0.084,-6.894
0.004,0.019,Train,N2,T661105-2019,2016,0.003,0.005,0.093,-6.551
0.000,0.000,Train,N2,T660603-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.002,Train,N2,T620404-2020,2016,0.000,0.005,0.095,-6.492
0.000,0.021,Train,N2,T600208-2021,2016,0.003,0.005,0.098,-6.398
0.118,0.071,Train,N2,T640801-2017,2016,0.011,0.005,-0.013,
0.000,0.012,Train,N2,T630109-2020,2016,0.002,0.005,0.096,-6.444
0.112,0.101,Train,N2,T660607-2017,2016,0.015,0.005,-0.002,
0.000,0.004,Train,N2,T610110-2020,2016,0.001,0.005,0.095,-6.484
0.000,0.001,Train,N2,T640603-2015,2016,0.000,0.005,0.095,-6.499
0.083,0.044,Train,N2,T660107-2017,2016,0.007,0.005,0.018,-14.850
0.054,0.007,Train,N2,T620407-2015,2016,0.001,0.005,0.042,-9.783
0.079,0.016,Train,N2,T660702-2022,2016,0.002,0.005,0.017,-15.131
0.017,0.052,Train,N2,T660408-2021,2016,0.008,0.005,0.085,-6.849
0.018,0.022,Train,N2,T610509-2017,2016,0.003,0.005,0.080,-7.066
0.006,0.012,Train,N2,T660301-2022,2016,0.002,0.005,0.090,-6.653
0.000,0.004,Train,N2,T650107-2020,2016,0.001,0.005,0.095,-6.482
0.000,0.001,Train,N2,T601001-2018,2016,0.000,0.005,0.095,-6.499
0.000,0.005,Train,N2,T610109-2020,2016,0.001,0.005,0.095,-6.478
0.000,0.009,Train,N2,T600308-2019,2016,0.001,0.005,0.096,-6.457
0.000,0.011,Train,N2,T600207-2015,2016,0.002,0.005,0.096,-6.448
0.017,0.049,Train,N2,T640405-2017,2016,0.007,0.005,0.085,-6.857
0.000,0.000,Train,N2,T610113-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.008,Train,N2,T660703-2015,2016,0.001,0.005,0.096,-6.463
0.000,0.074,Train,N2,T640709-2022,2016,0.011,0.005,0.106,-6.153
0.004,0.032,Train,N2,T600304-2022,2016,0.005,0.005,0.096,-6.464
0.176,0.023,Train,N2,T601109-2015,2016,0.003,0.005,-0.078,
0.000,0.020,Train,N2,T510107-2021,2016,0.003,0.005,0.098,-6.402
0.000,0.006,Train,N2,T600110-2015,2016,0.001,0.005,0.096,-6.471
0.000,0.000,Train,N2,T600512-2020,2016,0.000,0.005,0.095,-6.503
0.000,0.033,Train,N2,T610101-2017,2016,0.005,0.005,0.100,-6.338
0.000,0.022,Train,N2,T650703-2022,2016,0.003,0.005,0.098,-6.393
0.021,0.055,Train,N2,T640802-2018,2016,0.008,0.005,0.081,-7.006
0.234,0.012,Train,N2,T640708-2020,2016,0.002,0.005,-0.138,
0.000,0.000,Train,N2,T620803-2018,2016,0.000,0.005,0.095,-6.503
0.000,0.005,Train,N2,T671004-2015,2016,0.001,0.005,0.095,-6.480
0.000,0.016,Train,N2,T620101-2022,2016,0.002,0.005,0.097,-6.422
0.040,0.003,Train,N2,T650411-2019,2016,0.000,0.005,0.055,-8.494
0.000,0.037,Test,N2,T501506-2016,2016,0.005,0.005,0.100,-6.323
0.000,0.027,Test,N2,T502402-2016,2016,0.004,0.005,0.099,-6.368
0.000,0.024,Test,N2,T510102-2016,2016,0.004,0.005,0.098,-6.381
0.000,0.008,Test,N2,T510106-2016,2016,0.001,0.005,0.096,-6.463
0.000,0.018,Test,N2,T510107-2016,2016,0.003,0.005,0.097,-6.411
0.000,0.015,Test,N2,T510601-2016,2016,0.002,0.005,0.097,-6.427
0.000,0.071,Test,N2,T530112-2016,2016,0.011,0.005,0.105,-6.168
0.000,0.025,Test,N2,T530103-2016,2016,0.004,0.005,0.098,-6.376
0.009,0.043,Test,N2,T530104-2016,2016,0.007,0.005,0.092,-6.594
0.000,0.037,Test,N2,T530105-2016,2016,0.006,0.005,0.100,-6.319
0.000,0.022,Test,N2,T530106-2016,2016,0.003,0.005,0.098,-6.391
0.000,0.025,Test,N2,T530107-2016,2016,0.004,0.005,0.098,-6.378
0.007,0.067,Test,N2,T530109-2016,2016,0.010,0.005,0.098,-6.397
0.000,0.046,Test,N2,T530201-2016,2016,0.007,0.005,0.101,-6.278
0.000,0.035,Test,N2,T530202-2016,2016,0.005,0.005,0.100,-6.330
0.000,0.040,Test,N2,T530203-2016,2016,0.006,0.005,0.101,-6.305
0.000,0.039,Test,N2,T530205-2016,2016,0.006,0.005,0.100,-6.309
0.047,0.016,Test,N2,T530701-2016,2016,0.002,0.005,0.050,-8.901
0.015,0.063,Test,N2,T530702-2016,2016,0.010,0.005,0.089,-6.705
0.012,0.028,Test,N2,T530703-2016,2016,0.004,0.005,0.087,-6.777
0.000,0.022,Test,N2,T530704-2016,2016,0.003,0.005,0.098,-6.392
0.000,0.019,Test,N2,T530705-2016,2016,0.003,0.005,0.097,-6.406
0.010,0.008,Test,N2,T530706-2016,2016,0.001,0.005,0.086,-6.817
0.000,0.017,Test,N2,T530707-2016,2016,0.002,0.005,0.097,-6.420
0.030,0.038,Test,N2,T530708-2016,2016,0.006,0.005,0.071,-7.529
0.000,0.022,Test,N2,T530709-2016,2016,0.003,0.005,0.098,-6.395
0.014,0.036,Test,N2,T530806-2016,2016,0.005,0.005,0.086,-6.805
0.045,0.038,Test,N2,T530807-2016,2016,0.006,0.005,0.055,-8.526
0.026,0.058,Test,N2,T530808-2016,2016,0.009,0.005,0.077,-7.188
0.000,0.014,Test,N2,T540501-2016,2016,0.002,0.005,0.097,-6.435
0.000,0.016,Test,N2,T540505-2016,2016,0.002,0.005,0.097,-6.422
0.000,0.038,Test,N2,T570202-2016,2016,0.006,0.005,0.100,-6.316
0.000,0.116,Test,N2,T570204-2016,2016,0.017,0.005,0.112,-5.976
0.008,0.141,Test,N2,T570908-2016,2016,0.021,0.005,0.108,-6.087
0.377,0.030,Test,N2,T600110-2016,2016,0.005,0.005,-0.278,
0.161,0.033,Test,N2,T600111-2016,2016,0.005,0.005,-0.062,
0.273,0.066,Test,N2,T600112-2016,2016,0.010,0.005,-0.169,
0.074,0.010,Test,N2,T600113-2016,2016,0.002,0.005,0.022,-13.402
0.071,0.021,Test,N2,T600114-2016,2016,0.003,0.005,0.027,-12.138
0.109,0.065,Test,N2,T600115-2016,2016,0.010,0.005,-0.005,
0.429,0.042,Test,N2,T600117-2016,2016,0.006,0.005,-0.328,
0.088,0.011,Test,N2,T600103-2016,2016,0.002,0.005,0.008,-21.730
0.162,0.073,Test,N2,T600105-2016,2016,0.011,0.005,-0.056,
0.536,0.047,Test,N2,T600106-2016,2016,0.007,0.005,-0.434,
0.215,0.016,Test,N2,T600108-2016,2016,0.002,0.005,-0.118,
0.248,0.030,Test,N2,T600109-2016,2016,0.004,0.005,-0.149,
0.020,0.034,Test,N2,T601001-2016,2016,0.005,0.005,0.080,-7.091
0.057,0.027,Test,N2,T601002-2016,2016,0.004,0.005,0.042,-9.813
0.006,0.031,Test,N2,T601004-2016,2016,0.005,0.005,0.093,-6.558
0.274,0.122,Test,N2,T601005-2016,2016,0.018,0.005,-0.161,
0.264,0.054,Test,N2,T601006-2016,2016,0.008,0.005,-0.161,
0.007,0.022,Test,N2,T601008-2016,2016,0.003,0.005,0.091,-6.632
0.122,0.067,Test,N2,T601009-2016,2016,0.010,0.005,-0.018,
0.136,0.074,Test,N2,T601101-2016,2016,0.011,0.005,-0.030,
0.016,0.062,Test,N2,T601110-2016,2016,0.009,0.005,0.087,-6.765
0.070,0.226,Test,N2,T601116-2016,2016,0.034,0.005,0.058,-8.304
0.030,0.034,Test,N2,T601117-2016,2016,0.005,0.005,0.070,-7.555
0.056,0.060,Test,N2,T601102-2016,2016,0.009,0.005,0.048,-9.150
0.028,0.055,Test,N2,T601103-2016,2016,0.008,0.005,0.074,-7.335
0.118,0.023,Test,N2,T601104-2016,2016,0.003,0.005,-0.020,
0.036,0.022,Test,N2,T601105-2016,2016,0.003,0.005,0.061,-8.073
0.000,0.040,Test,N2,T601106-2016,2016,0.006,0.005,0.101,-6.308
0.034,0.033,Test,N2,T601107-2016,2016,0.005,0.005,0.065,-7.819
0.068,0.027,Test,N2,T601108-2016,2016,0.004,0.005,0.031,-11.444
0.019,0.047,Test,N2,T601109-2016,2016,0.007,0.005,0.083,-6.961
0.088,0.052,Test,N2,T601304-2016,2016,0.008,0.005,0.014,-16.854
0.231,0.020,Test,N2,T601305-2016,2016,0.003,0.005,-0.133,
0.000,0.063,Test,N2,T601501-2016,2016,0.009,0.005,0.104,-6.201
0.078,0.083,Test,N2,T600201-2016,2016,0.012,0.005,0.029,-11.673
0.242,0.040,Test,N2,T600202-2016,2016,0.006,0.005,-0.142,
0.074,0.029,Test,N2,T600203-2016,2016,0.004,0.005,0.025,-12.642
0.055,0.022,Test,N2,T600204-2016,2016,0.003,0.005,0.043,-9.648
0.055,0.026,Test,N2,T600205-2016,2016,0.004,0.005,0.043,-9.630
0.082,0.057,Test,N2,T600206-2016,2016,0.009,0.005,0.021,-13.909
0.121,0.069,Test,N2,T600207-2016,2016,0.010,0.005,-0.016,
0.002,0.042,Test,N2,T600208-2016,2016,0.006,0.005,0.099,-6.345
0.000,0.064,Test,N2,T600209-2016,2016,0.010,0.005,0.104,-6.196
0.044,0.033,Test,N2,T600311-2016,2016,0.005,0.005,0.056,-8.457
0.233,0.057,Test,N2,T600312-2016,2016,0.008,0.005,-0.130,
0.140,0.024,Test,N2,T600302-2016,2016,0.004,0.005,-0.042,
0.004,0.013,Test,N2,T600303-2016,2016,0.002,0.005,0.093,-6.560
0.075,0.014,Test,N2,T600304-2016,2016,0.002,0.005,0.021,-13.722
0.026,0.022,Test,N2,T600305-2016,2016,0.003,0.005,0.072,-7.433
0.189,0.068,Test,N2,T600306-2016,2016,0.010,0.005,-0.085,
0.109,0.020,Test,N2,T600308-2016,2016,0.003,0.005,-0.011,
0.121,0.029,Test,N2,T600309-2016,2016,0.004,0.005,-0.022,
0.001,0.025,Test,N2,T600501-2016,2016,0.004,0.005,0.097,-6.419
0.010,0.046,Test,N2,T600510-2016,2016,0.007,0.005,0.091,-6.630
0.007,0.060,Test,N2,T600511-2016,2016,0.009,0.005,0.096,-6.444
0.000,0.039,Test,N2,T600512-2016,2016,0.006,0.005,0.100,-6.311
0.000,0.024,Test,N2,T600513-2016,2016,0.004,0.005,0.098,-6.382
0.017,0.022,Test,N2,T600502-2016,2016,0.003,0.005,0.080,-7.053
0.096,0.078,Test,N2,T600503-2016,2016,0.012,0.005,0.010,-19.953
0.033,0.051,Test,N2,T600504-2016,2016,0.008,0.005,0.069,-7.612
0.013,0.043,Test,N2,T600505-2016,2016,0.006,0.005,0.088,-6.750
0.000,0.077,Test,N2,T600506-2016,2016,0.012,0.005,0.106,-6.139
0.000,0.045,Test,N2,T600507-2016,2016,0.007,0.005,0.101,-6.282
0.000,0.033,Test,N2,T600508-2016,2016,0.005,0.005,0.100,-6.338
0.000,0.048,Test,N2,T600509-2016,2016,0.007,0.005,0.102,-6.267
0.302,0.060,Test,N2,T600601-2016,2016,0.009,0.005,-0.198,
0.114,0.066,Test,N2,T600602-2016,2016,0.010,0.005,-0.010,
0.051,0.050,Test,N2,T600603-2016,2016,0.007,0.005,0.051,-8.893
0.122,0.042,Test,N2,T600604-2016,2016,0.006,0.005,-0.021,
0.080,0.036,Test,N2,T600605-2016,2016,0.005,0.005,0.020,-14.160
0.057,0.061,Test,N2,T600701-2016,2016,0.009,0.005,0.046,-9.286
0.017,0.035,Test,N2,T600710-2016,2016,0.005,0.005,0.083,-6.960
0.003,0.036,Test,N2,T600703-2016,2016,0.005,0.005,0.097,-6.433
0.000,0.026,Test,N2,T600707-2016,2016,0.004,0.005,0.098,-6.373
