Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.043,-0.006,Test,NE2,T350811-2017,2017,0.000,0.032,0.026,-12.421
0.036,0.053,Test,NE2,T350813-2017,2017,0.038,0.032,0.071,-7.520
0.010,0.056,Test,NE2,T350814-2017,2017,0.040,0.032,0.098,-6.375
0.004,0.042,Test,NE2,T350802-2017,2017,0.030,0.032,0.094,-6.510
0.010,0.045,Test,NE2,T350807-2017,2017,0.032,0.032,0.091,-6.641
0.000,0.064,Test,NE2,T360113-2017,2017,0.046,0.032,0.114,-5.912
0.000,0.062,Test,NE2,T360114-2017,2017,0.045,0.032,0.113,-5.947
0.011,0.098,Test,NE2,T360104-2017,2017,0.070,0.032,0.128,-5.599
0.051,0.045,Test,NE2,T360106-2017,2017,0.032,0.032,0.050,-8.989
0.045,0.045,Test,NE2,T360108-2017,2017,0.032,0.032,0.055,-8.530
0.022,0.053,Test,NE2,T360109-2017,2017,0.038,0.032,0.084,-6.883
0.009,0.030,Test,NE2,T361001-2017,2017,0.021,0.032,0.080,-7.051
0.000,0.038,Test,NE2,T361010-2017,2017,0.027,0.032,0.095,-6.474
0.000,0.045,Test,NE2,T361011-2017,2017,0.032,0.032,0.100,-6.315
0.000,0.023,Test,NE2,T361002-2017,2017,0.017,0.032,0.085,-6.869
0.093,0.067,Test,NE2,T361004-2017,2017,0.048,0.032,0.023,-13.222
0.048,0.097,Test,NE2,T361005-2017,2017,0.069,0.032,0.090,-6.677
0.001,0.053,Test,NE2,T361006-2017,2017,0.038,0.032,0.106,-6.148
0.158,0.051,Test,NE2,T361007-2017,2017,0.037,0.032,-0.053,
0.034,0.026,Test,NE2,T361008-2017,2017,0.019,0.032,0.053,-8.651
0.020,0.025,Test,NE2,T361009-2017,2017,0.018,0.032,0.066,-7.768
0.076,0.045,Test,NE2,T361101-2017,2017,0.033,0.032,0.025,-12.554
0.005,0.007,Test,NE2,T361102-2017,2017,0.005,0.032,0.069,-7.606
0.003,0.057,Test,NE2,T361103-2017,2017,0.041,0.032,0.106,-6.149
0.002,0.106,Test,NE2,T361104-2017,2017,0.076,0.032,0.143,-5.298
0.000,0.061,Test,NE2,T361105-2017,2017,0.044,0.032,0.112,-5.967
0.001,0.062,Test,NE2,T361201-2017,2017,0.044,0.032,0.112,-5.989
0.005,0.051,Test,NE2,T361210-2017,2017,0.037,0.032,0.100,-6.325
0.013,-0.020,Test,NE2,T361202-2017,2017,0.000,0.032,0.055,-8.492
0.000,0.083,Test,NE2,T361203-2017,2017,0.060,0.032,0.128,-5.590
0.000,0.031,Test,NE2,T361204-2017,2017,0.022,0.032,0.091,-6.640
0.000,0.036,Test,NE2,T361205-2017,2017,0.026,0.032,0.094,-6.518
0.000,-0.014,Test,NE2,T361206-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.056,Test,NE2,T361207-2017,2017,0.040,0.032,0.109,-6.067
0.000,-0.004,Test,NE2,T361208-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.072,Test,NE2,T361209-2017,2017,0.051,0.032,0.120,-5.778
0.013,-0.000,Test,NE2,T361301-2017,2017,0.000,0.032,0.056,-8.476
0.021,-0.006,Test,NE2,T361302-2017,2017,0.000,0.032,0.047,-9.228
0.078,0.015,Test,NE2,T361303-2017,2017,0.010,0.032,0.001,-61.161
0.000,0.015,Test,NE2,T361304-2017,2017,0.011,0.032,0.079,-7.114
0.000,0.051,Test,NE2,T361305-2017,2017,0.036,0.032,0.105,-6.178
0.168,0.049,Test,NE2,T361306-2017,2017,0.035,0.032,-0.065,
0.000,0.000,Test,NE2,T361307-2017,2017,0.000,0.032,0.069,-7.639
0.122,0.009,Test,NE2,T361308-2017,2017,0.006,0.032,-0.048,
0.000,0.002,Test,NE2,T361401-2017,2017,0.001,0.032,0.070,-7.585
0.000,0.050,Test,NE2,T361402-2017,2017,0.036,0.032,0.104,-6.198
0.002,0.014,Test,NE2,T361403-2017,2017,0.010,0.032,0.077,-7.230
0.009,-0.019,Test,NE2,T361404-2017,2017,0.000,0.032,0.059,-8.237
0.000,0.056,Test,NE2,T360303-2017,2017,0.040,0.032,0.108,-6.076
0.000,0.024,Test,NE2,T360305-2017,2017,0.017,0.032,0.086,-6.827
0.025,0.028,Test,NE2,T360306-2017,2017,0.020,0.032,0.064,-7.934
0.189,0.032,Test,NE2,T360309-2017,2017,0.023,0.032,-0.098,
0.000,0.070,Test,NE2,T360410-2017,2017,0.050,0.032,0.119,-5.806
0.000,0.029,Test,NE2,T360412-2017,2017,0.021,0.032,0.089,-6.688
0.072,0.011,Test,NE2,T360402-2017,2017,0.008,0.032,0.004,-30.214
0.000,0.054,Test,NE2,T360403-2017,2017,0.038,0.032,0.107,-6.121
0.000,0.006,Test,NE2,T360404-2017,2017,0.004,0.032,0.073,-7.422
0.001,0.026,Test,NE2,T360406-2017,2017,0.019,0.032,0.086,-6.802
0.015,0.042,Test,NE2,T360407-2017,2017,0.030,0.032,0.084,-6.910
0.000,0.002,Test,NE2,T360408-2017,2017,0.002,0.032,0.070,-7.559
0.000,-0.005,Test,NE2,T360409-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.014,Test,NE2,T360501-2017,2017,0.010,0.032,0.078,-7.153
0.000,-0.016,Test,NE2,T360511-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.062,Test,NE2,T360502-2017,2017,0.044,0.032,0.113,-5.955
0.000,0.033,Test,NE2,T360503-2017,2017,0.024,0.032,0.092,-6.588
0.000,0.001,Test,NE2,T360504-2017,2017,0.000,0.032,0.069,-7.620
0.000,-0.003,Test,NE2,T360507-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.035,Test,NE2,T360508-2017,2017,0.025,0.032,0.093,-6.541
0.000,0.031,Test,NE2,T360509-2017,2017,0.022,0.032,0.091,-6.643
0.259,0.036,Test,NE2,T360701-2017,2017,0.026,0.032,-0.165,
0.291,0.010,Test,NE2,T360704-2017,2017,0.007,0.032,-0.215,
0.000,0.015,Test,NE2,T360903-2017,2017,0.010,0.032,0.079,-7.121
0.000,-0.009,Test,NE2,T360904-2017,2017,0.000,0.032,0.068,-7.645
0.003,0.052,Test,NE2,T370201-2017,2017,0.037,0.032,0.103,-6.238
0.001,0.034,Test,NE2,T370202-2017,2017,0.024,0.032,0.092,-6.586
0.001,0.043,Test,NE2,T370203-2017,2017,0.031,0.032,0.099,-6.372
0.005,0.026,Test,NE2,T370204-2017,2017,0.019,0.032,0.082,-6.979
0.003,0.037,Test,NE2,T370205-2017,2017,0.026,0.032,0.092,-6.604
0.004,-0.012,Test,NE2,T370302-2017,2017,0.000,0.032,0.064,-7.875
0.000,0.130,Test,NE2,T380101-2017,2017,0.093,0.032,0.162,-4.975
0.000,0.176,Test,NE2,T380110-2017,2017,0.126,0.032,0.194,-4.540
0.000,0.131,Test,NE2,T380111-2017,2017,0.094,0.032,0.162,-4.963
0.000,0.049,Test,NE2,T380112-2017,2017,0.035,0.032,0.103,-6.224
0.000,0.235,Test,NE2,T380102-2017,2017,0.168,0.032,0.236,-4.114
0.000,0.089,Test,NE2,T380103-2017,2017,0.064,0.032,0.132,-5.504
0.000,0.157,Test,NE2,T380104-2017,2017,0.112,0.032,0.181,-4.706
0.000,0.118,Test,NE2,T380105-2017,2017,0.085,0.032,0.153,-5.112
0.011,0.067,Test,NE2,T380107-2017,2017,0.048,0.032,0.106,-6.144
0.000,0.090,Test,NE2,T380109-2017,2017,0.064,0.032,0.133,-5.490
0.053,0.082,Test,NE2,T380201-2017,2017,0.058,0.032,0.074,-7.363
0.066,0.111,Test,NE2,T380202-2017,2017,0.079,0.032,0.082,-6.999
0.001,0.072,Test,NE2,T380203-2017,2017,0.051,0.032,0.119,-5.805
0.234,0.186,Test,NE2,T380204-2017,2017,0.133,0.032,-0.032,
0.039,0.253,Test,NE2,T380205-2017,2017,0.181,0.032,0.211,-4.354
0.000,0.116,Test,NE2,T380206-2017,2017,0.083,0.032,0.151,-5.140
0.057,0.177,Test,NE2,T380207-2017,2017,0.126,0.032,0.138,-5.383
0.091,0.081,Test,NE2,T380301-2017,2017,0.058,0.032,0.035,-10.649
0.001,0.081,Test,NE2,T380302-2017,2017,0.058,0.032,0.126,-5.645
0.000,0.078,Test,NE2,T380303-2017,2017,0.056,0.032,0.124,-5.679
0.184,0.085,Test,NE2,T380304-2017,2017,0.061,0.032,-0.055,
0.014,0.028,Test,NE2,T380305-2017,2017,0.020,0.032,0.074,-7.329
0.010,0.190,Test,NE2,T380306-2017,2017,0.136,0.032,0.194,-4.542
0.000,0.103,Test,NE2,T380307-2017,2017,0.073,0.032,0.142,-5.311
0.010,0.183,Test,NE2,T380401-2017,2017,0.131,0.032,0.189,-4.602
0.201,0.079,Test,NE2,T380402-2017,2017,0.057,0.032,-0.076,
0.097,0.094,Test,NE2,T380403-2017,2017,0.068,0.032,0.039,-10.100
0.000,0.180,Test,NE2,T380404-2017,2017,0.129,0.032,0.197,-4.502
0.013,0.116,Test,NE2,T380405-2017,2017,0.083,0.032,0.138,-5.388
0.000,0.058,Test,NE2,T380406-2017,2017,0.041,0.032,0.110,-6.034
0.053,0.241,Test,NE2,T380407-2017,2017,0.173,0.032,0.188,-4.611
0.022,0.160,Test,NE2,T380408-2017,2017,0.115,0.032,0.161,-4.983
0.000,0.110,Test,NE2,T380409-2017,2017,0.078,0.032,0.147,-5.220
0.000,0.078,Test,NE2,T380501-2017,2017,0.056,0.032,0.124,-5.671
0.000,0.174,Test,NE2,T380502-2017,2017,0.124,0.032,0.193,-4.554
0.000,0.065,Test,NE2,T380503-2017,2017,0.046,0.032,0.115,-5.905
0.000,0.101,Test,NE2,T380504-2017,2017,0.072,0.032,0.141,-5.330
0.000,0.151,Test,NE2,T380505-2017,2017,0.108,0.032,0.176,-4.761
0.000,0.061,Test,NE2,T380506-2017,2017,0.044,0.032,0.112,-5.974
0.025,0.098,Test,NE2,T380601-2017,2017,0.070,0.032,0.114,-5.931
0.052,0.176,Test,NE2,T380602-2017,2017,0.126,0.032,0.143,-5.293
0.000,0.073,Test,NE2,T380603-2017,2017,0.052,0.032,0.120,-5.766
0.000,0.171,Test,NE2,T380604-2017,2017,0.122,0.032,0.190,-4.583
0.000,0.138,Test,NE2,T380702-2017,2017,0.099,0.032,0.167,-4.893
0.000,0.102,Test,NE2,T380703-2017,2017,0.073,0.032,0.142,-5.316
0.000,0.149,Test,NE2,T380704-2017,2017,0.106,0.032,0.175,-4.782
0.000,0.099,Test,NE2,T380705-2017,2017,0.071,0.032,0.139,-5.357
0.000,0.188,Test,NE2,T380801-2017,2017,0.135,0.032,0.203,-4.439
0.000,0.267,Test,NE2,T380802-2017,2017,0.191,0.032,0.259,-3.928
0.000,0.268,Test,NE2,T380803-2017,2017,0.192,0.032,0.260,-3.921
0.021,0.004,Test,NE2,T390101-2017,2017,0.003,0.032,0.050,-8.920
0.080,-0.006,Test,NE2,T390110-2017,2017,0.000,0.032,-0.012,
0.000,-0.001,Test,NE2,T390111-2017,2017,0.000,0.032,0.068,-7.664
0.000,-0.006,Test,NE2,T390112-2017,2017,0.000,0.032,0.068,-7.645
0.030,-0.006,Test,NE2,T390113-2017,2017,0.000,0.032,0.038,-10.246
0.014,0.031,Test,NE2,T390114-2017,2017,0.022,0.032,0.077,-7.215
0.000,0.022,Test,NE2,T390115-2017,2017,0.016,0.032,0.084,-6.888
0.000,0.028,Test,NE2,T390102-2017,2017,0.020,0.032,0.088,-6.731
0.029,0.005,Test,NE2,T390103-2017,2017,0.004,0.032,0.043,-9.634
0.048,0.032,Test,NE2,T390104-2017,2017,0.023,0.032,0.043,-9.661
0.012,0.040,Test,NE2,T390105-2017,2017,0.029,0.032,0.085,-6.863
0.085,0.032,Test,NE2,T390106-2017,2017,0.023,0.032,0.007,-24.522
0.018,0.011,Test,NE2,T390107-2017,2017,0.008,0.032,0.058,-8.301
0.057,0.008,Test,NE2,T390108-2017,2017,0.006,0.032,0.017,-15.342
0.000,0.021,Test,NE2,T390109-2017,2017,0.015,0.032,0.083,-6.931
0.000,0.007,Test,NE2,T390201-2017,2017,0.005,0.032,0.074,-7.373
0.000,0.015,Test,NE2,T390210-2017,2017,0.010,0.032,0.079,-7.119
0.000,0.025,Test,NE2,T390211-2017,2017,0.018,0.032,0.086,-6.814
0.004,0.007,Test,NE2,T390213-2017,2017,0.005,0.032,0.070,-7.573
0.008,0.000,Test,NE2,T390202-2017,2017,0.000,0.032,0.060,-8.145
0.000,-0.012,Test,NE2,T390205-2017,2017,0.000,0.032,0.068,-7.645
0.007,0.035,Test,NE2,T390206-2017,2017,0.025,0.032,0.086,-6.812
0.000,-0.009,Test,NE2,T390207-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.016,Test,NE2,T390209-2017,2017,0.012,0.032,0.080,-7.067
0.036,-0.015,Test,NE2,T390301-2017,2017,0.000,0.032,0.032,-11.186
0.000,0.022,Test,NE2,T390310-2017,2017,0.016,0.032,0.084,-6.894
0.000,0.070,Test,NE2,T390302-2017,2017,0.050,0.032,0.119,-5.808
0.035,0.054,Test,NE2,T390303-2017,2017,0.039,0.032,0.072,-7.447
0.000,0.029,Test,NE2,T390304-2017,2017,0.021,0.032,0.089,-6.704
0.063,0.034,Test,NE2,T390305-2017,2017,0.024,0.032,0.029,-11.714
0.014,0.045,Test,NE2,T390306-2017,2017,0.032,0.032,0.086,-6.807
0.106,0.013,Test,NE2,T390307-2017,2017,0.009,0.032,-0.028,
0.048,0.081,Test,NE2,T390308-2017,2017,0.058,0.032,0.079,-7.130
0.000,0.068,Test,NE2,T390309-2017,2017,0.049,0.032,0.117,-5.846
0.002,0.021,Test,NE2,T390401-2017,2017,0.015,0.032,0.081,-7.010
0.000,0.018,Test,NE2,T390410-2017,2017,0.013,0.032,0.082,-7.004
0.172,0.012,Test,NE2,T390411-2017,2017,0.009,0.032,-0.095,
0.006,0.031,Test,NE2,T390412-2017,2017,0.022,0.032,0.085,-6.875
0.093,0.033,Test,NE2,T390402-2017,2017,0.023,0.032,-0.002,
0.023,-0.012,Test,NE2,T390403-2017,2017,0.000,0.032,0.046,-9.346
0.000,0.003,Test,NE2,T390404-2017,2017,0.002,0.032,0.070,-7.533
0.023,0.040,Test,NE2,T390405-2017,2017,0.028,0.032,0.074,-7.364
0.000,0.047,Test,NE2,T390406-2017,2017,0.033,0.032,0.102,-6.265
0.001,0.022,Test,NE2,T390407-2017,2017,0.016,0.032,0.083,-6.932
0.000,-0.006,Test,NE2,T390408-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.024,Test,NE2,T390409-2017,2017,0.017,0.032,0.085,-6.847
0.002,0.054,Test,NE2,T390501-2017,2017,0.038,0.032,0.105,-6.169
0.002,-0.007,Test,NE2,T390502-2017,2017,0.000,0.032,0.067,-7.731
0.002,0.033,Test,NE2,T390503-2017,2017,0.024,0.032,0.090,-6.654
0.006,0.000,Test,NE2,T390504-2017,2017,0.000,0.032,0.063,-7.975
0.000,0.006,Test,NE2,T390505-2017,2017,0.005,0.032,0.073,-7.399
0.000,0.066,Test,NE2,T390506-2017,2017,0.047,0.032,0.116,-5.883
0.017,0.044,Test,NE2,T390507-2017,2017,0.032,0.032,0.083,-6.946
0.098,0.041,Test,NE2,T390508-2017,2017,0.029,0.032,-0.000,
0.000,0.026,Test,NE2,T390601-2017,2017,0.019,0.032,0.087,-6.775
0.000,0.026,Test,NE2,T390602-2017,2017,0.018,0.032,0.087,-6.791
0.000,0.001,Test,NE2,T390603-2017,2017,0.000,0.032,0.069,-7.619
0.000,-0.005,Test,NE2,T390604-2017,2017,0.000,0.032,0.068,-7.645
0.000,0.010,Test,NE2,T390605-2017,2017,0.007,0.032,0.076,-7.276
0.000,0.026,Test,NE2,T400101-2017,2017,0.019,0.032,0.087,-6.774
0.002,0.004,Test,NE2,T400110-2017,2017,0.003,0.032,0.069,-7.606
0.000,0.025,Test,NE2,T400111-2017,2017,0.018,0.032,0.086,-6.810
0.110,0.037,Test,NE2,T400112-2017,2017,0.027,0.032,-0.015,
0.614,0.147,Test,NE2,T400113-2017,2017,0.105,0.032,-0.440,
0.013,0.022,Test,NE2,T400115-2017,2017,0.016,0.032,0.071,-7.492
0.319,0.046,Test,NE2,T400104-2017,2017,0.033,0.032,-0.218,
0.004,0.028,Test,NE2,T400105-2017,2017,0.020,0.032,0.084,-6.901
0.000,-0.019,Test,NE2,T400108-2017,2017,0.000,0.032,0.068,-7.645
0.074,0.021,Test,NE2,T400109-2017,2017,0.015,0.032,0.010,-20.312
0.061,0.046,Test,NE2,T401001-2017,2017,0.033,0.032,0.040,-9.997
0.237,0.007,Test,NE2,T401010-2017,2017,0.005,0.032,-0.164,
0.199,0.015,Test,NE2,T401011-2017,2017,0.011,0.032,-0.120,
0.362,-0.000,Test,NE2,T401013-2017,2017,0.000,0.032,-0.294,
0.195,0.044,Test,NE2,T401014-2017,2017,0.031,0.032,-0.095,
0.075,0.022,Test,NE2,T401016-2017,2017,0.016,0.032,0.009,-20.826
0.003,-0.014,Test,NE2,T401017-2017,2017,0.000,0.032,0.066,-7.804
0.186,0.035,Test,NE2,T401002-2017,2017,0.025,0.032,-0.093,
0.208,0.049,Test,NE2,T401005-2017,2017,0.035,0.032,-0.104,
0.359,0.044,Test,NE2,T401009-2017,2017,0.031,0.032,-0.259,
0.000,0.025,Test,NE2,T401101-2017,2017,0.018,0.032,0.086,-6.803
0.003,0.008,Test,NE2,T401102-2017,2017,0.006,0.032,0.071,-7.493
0.000,0.009,Test,NE2,T401103-2017,2017,0.006,0.032,0.075,-7.309
0.012,0.011,Test,NE2,T401104-2017,2017,0.008,0.032,0.065,-7.864
0.096,0.010,Test,NE2,T401201-2017,2017,0.007,0.032,-0.021,
0.033,0.011,Test,NE2,T401210-2017,2017,0.008,0.032,0.043,-9.667
0.013,0.025,Test,NE2,T401211-2017,2017,0.018,0.032,0.074,-7.371
0.000,0.049,Test,NE2,T401212-2017,2017,0.035,0.032,0.103,-6.225
0.021,0.006,Test,NE2,T401213-2017,2017,0.005,0.032,0.051,-8.814
0.004,-0.007,Test,NE2,T401203-2017,2017,0.000,0.032,0.065,-7.870
0.015,0.069,Test,NE2,T401204-2017,2017,0.050,0.032,0.103,-6.244
0.001,0.038,Test,NE2,T401205-2017,2017,0.027,0.032,0.095,-6.488
0.003,0.016,Test,NE2,T401208-2017,2017,0.011,0.032,0.077,-7.231
0.012,0.017,Test,NE2,T401209-2017,2017,0.012,0.032,0.069,-7.601
0.008,-0.014,Test,NE2,T401301-2017,2017,0.000,0.032,0.061,-8.115
0.002,0.033,Test,NE2,T401302-2017,2017,0.024,0.032,0.090,-6.655
0.286,0.040,Test,NE2,T401303-2017,2017,0.029,0.032,-0.189,
0.055,-0.010,Test,NE2,T401304-2017,2017,0.000,0.032,0.013,-17.341
0.252,-0.003,Test,NE2,T401305-2017,2017,0.000,0.032,-0.183,
0.013,0.024,Test,NE2,T401401-2017,2017,0.017,0.032,0.073,-7.398
0.016,-0.023,Test,NE2,T401402-2017,2017,0.000,0.032,0.053,-8.726
0.129,0.051,Test,NE2,T401403-2017,2017,0.036,0.032,-0.025,
0.059,0.048,Test,NE2,T401404-2017,2017,0.034,0.032,0.044,-9.549
0.044,0.031,Test,NE2,T401406-2017,2017,0.022,0.032,0.047,-9.273
0.007,0.036,Test,NE2,T401510-2017,2017,0.026,0.032,0.088,-6.752
0.007,0.029,Test,NE2,T401511-2017,2017,0.021,0.032,0.082,-6.980
0.000,0.064,Test,NE2,T401512-2017,2017,0.046,0.032,0.114,-5.921
0.000,0.015,Test,NE2,T401502-2017,2017,0.011,0.032,0.079,-7.094
0.003,0.035,Test,NE2,T401505-2017,2017,0.025,0.032,0.090,-6.665
0.003,0.013,Test,NE2,T401506-2017,2017,0.009,0.032,0.075,-7.290
0.010,0.043,Test,NE2,T401507-2017,2017,0.031,0.032,0.089,-6.686
0.038,0.040,Test,NE2,T401509-2017,2017,0.028,0.032,0.059,-8.259
0.009,0.041,Test,NE2,T401601-2017,2017,0.030,0.032,0.089,-6.697
0.005,0.083,Test,NE2,T401610-2017,2017,0.060,0.032,0.123,-5.694
0.041,0.004,Test,NE2,T401612-2017,2017,0.003,0.032,0.031,-11.384
0.005,0.009,Test,NE2,T401613-2017,2017,0.007,0.032,0.070,-7.574
0.000,0.033,Test,NE2,T401614-2017,2017,0.024,0.032,0.092,-6.588
0.029,0.060,Test,NE2,T401616-2017,2017,0.043,0.032,0.083,-6.948
0.016,0.061,Test,NE2,T401617-2017,2017,0.044,0.032,0.096,-6.440
0.049,0.049,Test,NE2,T401604-2017,2017,0.035,0.032,0.055,-8.536
0.040,0.048,Test,NE2,T401605-2017,2017,0.034,0.032,0.062,-8.022
0.002,0.023,Test,NE2,T401606-2017,2017,0.017,0.032,0.083,-6.931
0.017,0.027,Test,NE2,T401607-2017,2017,0.019,0.032,0.071,-7.515
0.159,0.072,Test,NE2,T401701-2017,2017,0.052,0.032,-0.039,
0.070,0.032,Test,NE2,T401710-2017,2017,0.023,0.032,0.021,-13.832
0.132,0.051,Test,NE2,T401702-2017,2017,0.036,0.032,-0.027,
0.318,0.017,Test,NE2,T401703-2017,2017,0.012,0.032,-0.237,
0.022,0.019,Test,NE2,T401704-2017,2017,0.013,0.032,0.060,-8.187
0.012,0.034,Test,NE2,T401705-2017,2017,0.025,0.032,0.081,-7.008
0.034,0.054,Test,NE2,T401706-2017,2017,0.038,0.032,0.073,-7.420
0.017,0.056,Test,NE2,T401707-2017,2017,0.040,0.032,0.091,-6.621
0.138,0.025,Test,NE2,T401801-2017,2017,0.018,0.032,-0.052,
0.002,0.020,Test,NE2,T401802-2017,2017,0.014,0.032,0.081,-7.025
0.088,0.049,Test,NE2,T401803-2017,2017,0.035,0.032,0.015,-16.127
0.003,0.020,Test,NE2,T401804-2017,2017,0.014,0.032,0.079,-7.101
0.020,0.019,Test,NE2,T401805-2017,2017,0.014,0.032,0.062,-8.029
0.553,0.054,Test,NE2,T401806-2017,2017,0.039,0.032,-0.446,
0.075,0.039,Test,NE2,T401807-2017,2017,0.028,0.032,0.021,-13.701
0.007,0.018,Test,NE2,T401808-2017,2017,0.013,0.032,0.074,-7.349
0.024,0.031,Test,NE2,T401901-2017,2017,0.022,0.032,0.067,-7.753
0.004,0.066,Test,NE2,T401902-2017,2017,0.047,0.032,0.112,-5.984
0.018,0.044,Test,NE2,T401903-2017,2017,0.031,0.032,0.082,-7.001
0.002,0.028,Test,NE2,T401904-2017,2017,0.020,0.032,0.087,-6.791
0.003,0.045,Test,NE2,T401905-2017,2017,0.032,0.032,0.098,-6.403
0.000,0.010,Test,NE2,T400201-2017,2017,0.007,0.032,0.076,-7.275
0.000,0.012,Test,NE2,T400202-2017,2017,0.009,0.032,0.077,-7.202
0.012,0.036,Test,NE2,T400203-2017,2017,0.026,0.032,0.082,-6.997
0.007,0.047,Test,NE2,T400204-2017,2017,0.033,0.032,0.095,-6.500
0.007,0.032,Test,NE2,T400205-2017,2017,0.023,0.032,0.084,-6.905
0.002,0.065,Test,NE2,T400206-2017,2017,0.046,0.032,0.113,-5.961
0.000,0.053,Test,NE2,T400207-2017,2017,0.038,0.032,0.107,-6.125
0.057,-0.004,Test,NE2,T402001-2017,2017,0.000,0.032,0.011,-19.015
0.000,0.022,Test,NE2,T402002-2017,2017,0.016,0.032,0.084,-6.901
0.042,-0.005,Test,NE2,T402003-2017,2017,0.000,0.032,0.026,-12.296
0.000,0.036,Test,NE2,T402004-2017,2017,0.026,0.032,0.094,-6.523
0.000,-0.024,Test,NE2,T402005-2017,2017,0.000,0.032,0.068,-7.645
0.035,0.033,Test,NE2,T402101-2017,2017,0.024,0.032,0.057,-8.366
0.000,0.001,Test,NE2,T402102-2017,2017,0.001,0.032,0.069,-7.607
0.067,0.031,Test,NE2,T402103-2017,2017,0.022,0.032,0.024,-12.948
0.023,0.040,Test,NE2,T402104-2017,2017,0.028,0.032,0.074,-7.351
0.001,0.014,Test,NE2,T402105-2017,2017,0.010,0.032,0.078,-7.177
0.144,0.018,Test,NE2,T402201-2017,2017,0.013,0.032,-0.062,
0.416,0.048,Test,NE2,T402202-2017,2017,0.035,0.032,-0.313,
0.041,0.056,Test,NE2,T402203-2017,2017,0.040,0.032,0.068,-7.695
0.147,0.064,Test,NE2,T402204-2017,2017,0.046,0.032,-0.033,
0.070,0.049,Test,NE2,T402301-2017,2017,0.035,0.032,0.034,-10.851
0.008,0.052,Test,NE2,T402302-2017,2017,0.037,0.032,0.098,-6.391
0.012,0.070,Test,NE2,T402303-2017,2017,0.050,0.032,0.106,-6.142
0.183,0.014,Test,NE2,T402401-2017,2017,0.010,0.032,-0.104,
0.445,-0.004,Test,NE2,T402402-2017,2017,0.000,0.032,-0.376,
0.250,0.020,Test,NE2,T402403-2017,2017,0.015,0.032,-0.167,
0.056,0.011,Test,NE2,T402404-2017,2017,0.008,0.032,0.020,-13.978
0.025,0.015,Test,NE2,T402501-2017,2017,0.011,0.032,0.055,-8.542
0.008,0.028,Test,NE2,T402502-2017,2017,0.020,0.032,0.081,-7.042
0.009,0.031,Test,NE2,T402503-2017,2017,0.022,0.032,0.082,-6.993
0.018,-0.014,Test,NE2,T402504-2017,2017,0.000,0.032,0.050,-8.936
0.003,-0.007,Test,NE2,T402505-2017,2017,0.000,0.032,0.066,-7.793
0.003,0.076,Test,NE2,T402901-2017,2017,0.054,0.032,0.120,-5.774
0.000,0.050,Test,NE2,T402902-2017,2017,0.036,0.032,0.104,-6.194
0.019,0.060,Test,NE2,T402903-2017,2017,0.043,0.032,0.092,-6.596
0.005,0.020,Test,NE2,T400301-2017,2017,0.014,0.032,0.078,-7.172
0.040,0.077,Test,NE2,T400302-2017,2017,0.055,0.032,0.083,-6.923
0.186,0.033,Test,NE2,T400303-2017,2017,0.023,0.032,-0.094,
0.234,0.056,Test,NE2,T400304-2017,2017,0.040,0.032,-0.126,
0.004,0.027,Test,NE2,T400305-2017,2017,0.020,0.032,0.084,-6.890
0.220,0.010,Test,NE2,T400401-2017,2017,0.007,0.032,-0.145,
0.197,0.045,Test,NE2,T400410-2017,2017,0.032,0.032,-0.097,
0.054,0.076,Test,NE2,T400402-2017,2017,0.054,0.032,0.069,-7.601
0.158,0.057,Test,NE2,T400403-2017,2017,0.041,0.032,-0.048,
0.012,0.068,Test,NE2,T400404-2017,2017,0.048,0.032,0.105,-6.176
0.017,0.049,Test,NE2,T400405-2017,2017,0.035,0.032,0.086,-6.802
0.095,0.052,Test,NE2,T400406-2017,2017,0.038,0.032,0.011,-19.173
0.222,0.009,Test,NE2,T400407-2017,2017,0.007,0.032,-0.147,
0.134,0.098,Test,NE2,T400408-2017,2017,0.070,0.032,0.005,-29.788
0.010,0.052,Test,NE2,T400409-2017,2017,0.037,0.032,0.095,-6.474
0.026,0.000,Test,NE2,T400510-2017,2017,0.000,0.032,0.042,-9.725
0.000,0.047,Test,NE2,T400511-2017,2017,0.033,0.032,0.102,-6.269
0.329,-0.013,Test,NE2,T400512-2017,2017,0.000,0.032,-0.260,
0.000,0.007,Test,NE2,T400502-2017,2017,0.005,0.032,0.074,-7.363
0.000,-0.010,Test,NE2,T400503-2017,2017,0.000,0.032,0.068,-7.645
0.384,0.025,Test,NE2,T400504-2017,2017,0.018,0.032,-0.298,
0.000,0.036,Test,NE2,T400505-2017,2017,0.026,0.032,0.094,-6.513
0.000,0.048,Test,NE2,T400506-2017,2017,0.034,0.032,0.103,-6.239
0.517,-0.010,Test,NE2,T400507-2017,2017,0.000,0.032,-0.449,
0.000,0.041,Test,NE2,T400508-2017,2017,0.029,0.032,0.098,-6.398
0.237,0.066,Test,NE2,T400509-2017,2017,0.047,0.032,-0.122,
