Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,S2,T910601-2017,2017,0.002,0.024,0.078,-7.153
0.000,0.046,Test,S2,T910602-2017,2017,0.014,0.024,0.091,-6.643
0.000,0.008,Test,S2,T920115-2017,2017,0.003,0.024,0.079,-7.119
0.006,0.021,Test,S2,T920118-2017,2017,0.006,0.024,0.077,-7.229
0.921,0.025,Test,S2,T920120-2017,2017,0.008,0.024,-0.837,
0.025,-0.015,Test,S2,T920104-2017,2017,0.000,0.024,0.051,-8.835
0.000,0.023,Test,S2,T920105-2017,2017,0.007,0.024,0.084,-6.918
0.193,-0.005,Test,S2,T920106-2017,2017,0.000,0.024,-0.117,
0.031,-0.017,Test,S2,T920108-2017,2017,0.000,0.024,0.046,-9.354
0.000,0.077,Test,S2,T921001-2017,2017,0.024,0.024,0.100,-6.318
0.000,0.026,Test,S2,T920210-2017,2017,0.008,0.024,0.084,-6.886
0.000,-0.005,Test,S2,T920208-2017,2017,0.000,0.024,0.076,-7.238
0.978,-0.061,Test,S2,T920209-2017,2017,0.000,0.024,-0.901,
0.000,0.077,Test,S2,T920303-2017,2017,0.024,0.024,0.100,-6.323
0.000,-0.029,Test,S2,T920307-2017,2017,0.000,0.024,0.076,-7.238
0.000,0.002,Test,S2,T920308-2017,2017,0.001,0.024,0.077,-7.212
0.000,0.079,Test,S2,T920411-2017,2017,0.025,0.024,0.101,-6.296
0.000,0.017,Test,S2,T920502-2017,2017,0.005,0.024,0.082,-6.999
0.000,-0.014,Test,S2,T920610-2017,2017,0.000,0.024,0.076,-7.238
0.000,0.001,Test,S2,T920616-2017,2017,0.000,0.024,0.077,-7.218
0.000,-0.048,Test,S2,T920602-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.040,Test,S2,T920620-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.098,Test,S2,T920621-2017,2017,0.000,0.024,0.076,-7.238
0.000,0.076,Test,S2,T920605-2017,2017,0.024,0.024,0.100,-6.326
0.000,-0.012,Test,S2,T920606-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.083,Test,S2,T920607-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.089,Test,S2,T920608-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.064,Test,S2,T920609-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.013,Test,S2,T920701-2017,2017,0.000,0.024,0.076,-7.238
0.006,0.027,Test,S2,T920801-2017,2017,0.008,0.024,0.078,-7.149
0.000,0.047,Test,S2,T920803-2017,2017,0.015,0.024,0.091,-6.629
0.000,0.004,Test,S2,T920804-2017,2017,0.001,0.024,0.078,-7.181
0.000,0.044,Test,S2,T920805-2017,2017,0.014,0.024,0.090,-6.671
0.000,0.032,Test,S2,T920806-2017,2017,0.010,0.024,0.086,-6.806
0.118,0.207,Test,S2,T930111-2017,2017,0.064,0.024,0.023,-13.303
0.000,0.130,Test,S2,T930112-2017,2017,0.040,0.024,0.117,-5.857
0.362,0.127,Test,S2,T930114-2017,2017,0.039,0.024,-0.246,
0.000,0.090,Test,S2,T931101-2017,2017,0.028,0.024,0.104,-6.199
0.000,0.080,Test,S2,T931103-2017,2017,0.025,0.024,0.101,-6.289
0.205,0.002,Test,S2,T931104-2017,2017,0.001,0.024,-0.127,
0.116,0.042,Test,S2,T930201-2017,2017,0.013,0.024,-0.027,
0.065,0.026,Test,S2,T930202-2017,2017,0.008,0.024,0.020,-14.322
0.146,-0.029,Test,S2,T930203-2017,2017,0.000,0.024,-0.070,
0.037,0.050,Test,S2,T930204-2017,2017,0.016,0.024,0.055,-8.540
0.042,0.026,Test,S2,T930205-2017,2017,0.008,0.024,0.043,-9.670
0.052,0.072,Test,S2,T930307-2017,2017,0.022,0.024,0.047,-9.230
0.098,0.010,Test,S2,T930402-2017,2017,0.003,0.024,-0.019,
0.044,0.020,Test,S2,T930403-2017,2017,0.006,0.024,0.038,-10.254
0.013,0.115,Test,S2,T930501-2017,2017,0.036,0.024,0.099,-6.344
0.008,0.141,Test,S2,T930510-2017,2017,0.044,0.024,0.112,-5.986
0.032,0.151,Test,S2,T930513-2017,2017,0.047,0.024,0.091,-6.641
0.122,0.083,Test,S2,T930516-2017,2017,0.026,0.024,-0.020,
0.020,0.064,Test,S2,T930504-2017,2017,0.020,0.024,0.076,-7.245
0.014,0.053,Test,S2,T930505-2017,2017,0.016,0.024,0.079,-7.134
0.065,0.162,Test,S2,T930509-2017,2017,0.050,0.024,0.062,-8.052
0.484,0.079,Test,S2,T930601-2017,2017,0.024,0.024,-0.383,
0.323,0.074,Test,S2,T930602-2017,2017,0.023,0.024,-0.224,
0.309,0.091,Test,S2,T930605-2017,2017,0.028,0.024,-0.204,
0.104,0.098,Test,S2,T930606-2017,2017,0.030,0.024,0.003,-35.479
0.000,0.065,Test,S2,T930607-2017,2017,0.020,0.024,0.097,-6.437
0.000,0.024,Test,S2,T930701-2017,2017,0.007,0.024,0.084,-6.909
0.008,0.032,Test,S2,T930703-2017,2017,0.010,0.024,0.078,-7.155
0.256,0.094,Test,S2,T930801-2017,2017,0.029,0.024,-0.150,
0.035,0.076,Test,S2,T930802-2017,2017,0.023,0.024,0.065,-7.855
0.000,0.008,Test,S2,T930804-2017,2017,0.003,0.024,0.079,-7.119
0.274,0.115,Test,S2,T930806-2017,2017,0.035,0.024,-0.162,
0.136,-0.015,Test,S2,T940111-2017,2017,0.000,0.024,-0.060,
0.031,0.010,Test,S2,T940112-2017,2017,0.003,0.024,0.048,-9.085
0.000,-0.004,Test,S2,T940113-2017,2017,0.000,0.024,0.076,-7.238
0.095,0.022,Test,S2,T940104-2017,2017,0.007,0.024,-0.012,
0.229,0.018,Test,S2,T940106-2017,2017,0.005,0.024,-0.147,
0.330,-0.026,Test,S2,T940107-2017,2017,0.000,0.024,-0.254,
0.601,0.008,Test,S2,T941001-2017,2017,0.002,0.024,-0.522,
0.038,-0.024,Test,S2,T941010-2017,2017,0.000,0.024,0.038,-10.202
0.000,0.018,Test,S2,T941011-2017,2017,0.006,0.024,0.082,-6.984
0.000,0.041,Test,S2,T941012-2017,2017,0.013,0.024,0.089,-6.706
0.000,-0.022,Test,S2,T941002-2017,2017,0.000,0.024,0.076,-7.238
0.409,0.002,Test,S2,T941003-2017,2017,0.001,0.024,-0.332,
0.400,0.010,Test,S2,T941004-2017,2017,0.003,0.024,-0.320,
0.000,0.011,Test,S2,T941005-2017,2017,0.004,0.024,0.080,-7.075
0.000,0.058,Test,S2,T941006-2017,2017,0.018,0.024,0.094,-6.517
0.000,0.033,Test,S2,T941007-2017,2017,0.010,0.024,0.086,-6.803
0.000,0.006,Test,S2,T941008-2017,2017,0.002,0.024,0.078,-7.144
0.000,0.109,Test,S2,T941101-2017,2017,0.034,0.024,0.110,-6.030
0.009,0.036,Test,S2,T941103-2017,2017,0.011,0.024,0.078,-7.151
0.000,-0.009,Test,S2,T941201-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.008,Test,S2,T941203-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.016,Test,S2,T940201-2017,2017,0.000,0.024,0.076,-7.238
0.250,-0.009,Test,S2,T940211-2017,2017,0.000,0.024,-0.174,
0.000,0.021,Test,S2,T940213-2017,2017,0.006,0.024,0.083,-6.953
0.000,-0.019,Test,S2,T940214-2017,2017,0.000,0.024,0.076,-7.238
0.000,0.005,Test,S2,T940215-2017,2017,0.001,0.024,0.078,-7.169
0.000,0.015,Test,S2,T940202-2017,2017,0.005,0.024,0.081,-7.025
0.034,0.005,Test,S2,T940203-2017,2017,0.002,0.024,0.044,-9.498
0.027,0.017,Test,S2,T940204-2017,2017,0.005,0.024,0.054,-8.578
0.005,0.024,Test,S2,T940205-2017,2017,0.008,0.024,0.079,-7.118
0.000,0.017,Test,S2,T940206-2017,2017,0.005,0.024,0.082,-7.005
0.000,0.036,Test,S2,T940207-2017,2017,0.011,0.024,0.088,-6.757
0.000,0.031,Test,S2,T940208-2017,2017,0.009,0.024,0.086,-6.827
0.019,0.029,Test,S2,T940302-2017,2017,0.009,0.024,0.066,-7.797
0.030,0.002,Test,S2,T940304-2017,2017,0.001,0.024,0.047,-9.235
0.194,-0.090,Test,S2,T940306-2017,2017,0.000,0.024,-0.118,
0.298,0.061,Test,S2,T940401-2017,2017,0.019,0.024,-0.203,
0.070,0.012,Test,S2,T940408-2017,2017,0.004,0.024,0.010,-19.563
0.000,0.061,Test,S2,T940501-2017,2017,0.019,0.024,0.095,-6.479
0.000,0.035,Test,S2,T940511-2017,2017,0.011,0.024,0.087,-6.779
0.061,0.097,Test,S2,T940502-2017,2017,0.030,0.024,0.045,-9.398
0.227,0.045,Test,S2,T940506-2017,2017,0.014,0.024,-0.137,
0.016,0.036,Test,S2,T940507-2017,2017,0.011,0.024,0.071,-7.500
0.000,0.043,Test,S2,T940601-2017,2017,0.013,0.024,0.090,-6.674
0.000,0.022,Test,S2,T940602-2017,2017,0.007,0.024,0.083,-6.930
0.000,0.079,Test,S2,T940603-2017,2017,0.024,0.024,0.101,-6.299
0.040,0.088,Test,S2,T940604-2017,2017,0.027,0.024,0.064,-7.934
0.565,0.049,Test,S2,T940701-2017,2017,0.015,0.024,-0.474,
0.070,0.039,Test,S2,T940710-2017,2017,0.012,0.024,0.019,-14.698
0.000,-0.016,Test,S2,T940711-2017,2017,0.000,0.024,0.076,-7.238
0.347,-0.027,Test,S2,T940703-2017,2017,0.000,0.024,-0.271,
0.600,-0.010,Test,S2,T940704-2017,2017,0.000,0.024,-0.523,
0.155,-0.031,Test,S2,T940705-2017,2017,0.000,0.024,-0.078,
0.000,0.044,Test,S2,T940706-2017,2017,0.014,0.024,0.090,-6.672
0.103,0.063,Test,S2,T940801-2017,2017,0.020,0.024,-0.007,
0.017,0.062,Test,S2,T940802-2017,2017,0.019,0.024,0.079,-7.126
0.083,0.062,Test,S2,T940804-2017,2017,0.019,0.024,0.012,-17.944
0.094,0.005,Test,S2,T940901-2017,2017,0.002,0.024,-0.016,
0.205,0.011,Test,S2,T940910-2017,2017,0.003,0.024,-0.125,
0.266,0.062,Test,S2,T940911-2017,2017,0.019,0.024,-0.170,
0.000,0.045,Test,S2,T940912-2017,2017,0.014,0.024,0.090,-6.653
0.292,0.035,Test,S2,T940915-2017,2017,0.011,0.024,-0.205,
0.163,-0.025,Test,S2,T940916-2017,2017,0.000,0.024,-0.087,
0.178,-0.023,Test,S2,T940917-2017,2017,0.000,0.024,-0.102,
0.980,-0.003,Test,S2,T940902-2017,2017,0.000,0.024,-0.904,
0.387,0.013,Test,S2,T940906-2017,2017,0.004,0.024,-0.307,
0.085,0.066,Test,S2,T940907-2017,2017,0.020,0.024,0.012,-18.364
0.560,0.009,Test,S2,T940908-2017,2017,0.003,0.024,-0.480,
0.000,-0.009,Test,S2,T940909-2017,2017,0.000,0.024,0.076,-7.238
0.000,-0.045,Test,S2,T950110-2017,2017,0.000,0.024,0.076,-7.238
0.000,0.087,Test,S2,T950111-2017,2017,0.027,0.024,0.103,-6.224
0.010,0.009,Test,S2,T950112-2017,2017,0.003,0.024,0.069,-7.589
0.000,0.051,Test,S2,T950114-2017,2017,0.016,0.024,0.092,-6.586
0.000,0.003,Test,S2,T950115-2017,2017,0.001,0.024,0.077,-7.191
0.000,0.019,Test,S2,T950116-2017,2017,0.006,0.024,0.082,-6.968
0.091,0.004,Test,S2,T950118-2017,2017,0.001,0.024,-0.014,
0.000,0.028,Test,S2,T950102-2017,2017,0.009,0.024,0.085,-6.865
0.000,-0.009,Test,S2,T950103-2017,2017,0.000,0.024,0.076,-7.238
0.000,0.054,Test,S2,T950104-2017,2017,0.017,0.024,0.093,-6.551
0.000,0.052,Test,S2,T950106-2017,2017,0.016,0.024,0.093,-6.576
0.000,0.018,Test,S2,T950109-2017,2017,0.006,0.024,0.082,-6.982
0.000,0.038,Test,S2,T950502-2017,2017,0.012,0.024,0.088,-6.741
0.000,0.054,Test,S2,T950507-2017,2017,0.017,0.024,0.093,-6.561
0.000,0.069,Test,S2,T950601-2017,2017,0.021,0.024,0.098,-6.398
0.002,0.093,Test,S2,T950610-2017,2017,0.029,0.024,0.103,-6.223
0.000,0.035,Test,S2,T950611-2017,2017,0.011,0.024,0.087,-6.768
0.000,0.072,Test,S2,T950612-2017,2017,0.022,0.024,0.099,-6.367
0.000,0.059,Test,S2,T950613-2017,2017,0.018,0.024,0.094,-6.506
0.056,0.080,Test,S2,T950614-2017,2017,0.025,0.024,0.046,-9.374
0.000,0.007,Test,S2,T950615-2017,2017,0.002,0.024,0.079,-7.132
0.000,0.074,Test,S2,T950616-2017,2017,0.023,0.024,0.099,-6.344
0.000,0.030,Test,S2,T950602-2017,2017,0.009,0.024,0.086,-6.828
0.000,0.066,Test,S2,T950603-2017,2017,0.020,0.024,0.097,-6.429
0.018,0.044,Test,S2,T950604-2017,2017,0.013,0.024,0.072,-7.455
0.000,0.079,Test,S2,T950605-2017,2017,0.024,0.024,0.101,-6.300
0.000,0.113,Test,S2,T950606-2017,2017,0.035,0.024,0.111,-5.996
0.000,0.082,Test,S2,T950607-2017,2017,0.025,0.024,0.102,-6.274
0.000,0.081,Test,S2,T950608-2017,2017,0.025,0.024,0.101,-6.284
0.014,0.042,Test,S2,T950609-2017,2017,0.013,0.024,0.075,-7.293
0.000,0.026,Test,S2,T950801-2017,2017,0.008,0.024,0.084,-6.888
0.000,-0.010,Test,S2,T950804-2017,2017,0.000,0.024,0.076,-7.238
0.000,0.049,Test,S2,T960102-2017,2017,0.015,0.024,0.091,-6.614
0.000,0.079,Test,S2,T960103-2017,2017,0.024,0.024,0.101,-6.299
0.000,0.075,Test,S2,T960104-2017,2017,0.023,0.024,0.099,-6.343
0.000,0.051,Test,S2,T960105-2017,2017,0.016,0.024,0.092,-6.589
0.000,0.105,Test,S2,T961102-2017,2017,0.032,0.024,0.109,-6.066
0.000,0.035,Test,S2,T961103-2017,2017,0.011,0.024,0.087,-6.768
0.020,0.182,Test,S2,T961104-2017,2017,0.056,0.024,0.113,-5.951
0.145,0.194,Test,S2,T961105-2017,2017,0.060,0.024,-0.008,
0.000,0.052,Test,S2,T961301-2017,2017,0.016,0.024,0.092,-6.580
0.000,0.077,Test,S2,T961302-2017,2017,0.024,0.024,0.100,-6.317
0.000,0.082,Test,S2,T961303-2017,2017,0.025,0.024,0.102,-6.272
0.000,0.031,Test,S2,T960201-2017,2017,0.010,0.024,0.086,-6.821
0.036,0.061,Test,S2,T960202-2017,2017,0.019,0.024,0.059,-8.200
0.286,0.091,Test,S2,T960203-2017,2017,0.028,0.024,-0.181,
0.051,0.041,Test,S2,T960204-2017,2017,0.013,0.024,0.038,-10.194
0.025,0.055,Test,S2,T960205-2017,2017,0.017,0.024,0.068,-7.661
0.182,0.109,Test,S2,T960206-2017,2017,0.034,0.024,-0.072,
0.279,0.082,Test,S2,T960207-2017,2017,0.026,0.024,-0.177,
0.024,0.112,Test,S2,T960208-2017,2017,0.035,0.024,0.087,-6.780
0.000,0.083,Test,S2,T960301-2017,2017,0.026,0.024,0.102,-6.264
0.000,0.085,Test,S2,T960302-2017,2017,0.026,0.024,0.103,-6.243
0.000,0.032,Test,S2,T960303-2017,2017,0.010,0.024,0.086,-6.807
0.000,0.060,Test,S2,T960304-2017,2017,0.019,0.024,0.095,-6.492
0.000,0.075,Test,S2,T960305-2017,2017,0.023,0.024,0.099,-6.342
0.000,0.038,Test,S2,T960306-2017,2017,0.012,0.024,0.088,-6.735
0.000,0.149,Test,S2,T960401-2017,2017,0.046,0.024,0.123,-5.713
0.000,0.143,Test,S2,T960403-2017,2017,0.044,0.024,0.120,-5.762
0.000,0.183,Test,S2,T960404-2017,2017,0.057,0.024,0.133,-5.486
0.000,0.090,Test,S2,T960405-2017,2017,0.028,0.024,0.104,-6.194
0.000,0.044,Test,S2,T960406-2017,2017,0.013,0.024,0.090,-6.672
0.000,0.071,Test,S2,T960501-2017,2017,0.022,0.024,0.098,-6.380
0.000,0.096,Test,S2,T960510-2017,2017,0.030,0.024,0.106,-6.142
0.000,0.095,Test,S2,T960502-2017,2017,0.029,0.024,0.106,-6.152
0.000,0.116,Test,S2,T960506-2017,2017,0.036,0.024,0.112,-5.965
0.000,0.079,Test,S2,T960507-2017,2017,0.024,0.024,0.101,-6.301
0.000,0.037,Test,S2,T960509-2017,2017,0.011,0.024,0.088,-6.748
0.000,0.111,Test,S2,T960601-2017,2017,0.034,0.024,0.111,-6.012
0.000,0.116,Test,S2,T960602-2017,2017,0.036,0.024,0.112,-5.967
0.000,0.062,Test,S2,T960603-2017,2017,0.019,0.024,0.095,-6.472
0.000,0.137,Test,S2,T960604-2017,2017,0.042,0.024,0.119,-5.807
0.000,0.155,Test,S2,T960605-2017,2017,0.048,0.024,0.124,-5.669
0.000,0.102,Test,S2,T960606-2017,2017,0.031,0.024,0.108,-6.091
0.000,0.128,Test,S2,T960607-2017,2017,0.040,0.024,0.116,-5.874
0.000,0.111,Test,S2,T960609-2017,2017,0.034,0.024,0.111,-6.013
0.000,0.186,Test,S2,T960704-2017,2017,0.058,0.024,0.134,-5.466
0.000,0.091,Test,S2,T960801-2017,2017,0.028,0.024,0.105,-6.186
0.000,0.132,Test,S2,T960805-2017,2017,0.041,0.024,0.117,-5.843
0.000,0.059,Test,S2,T960806-2017,2017,0.018,0.024,0.095,-6.506
