Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.000,Test,N1,T501603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501605-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T501606-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T501701-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N1,T501702-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T501703-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T501704-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T501706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T501801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501802-2019,2019,0.000,0.000,0.100,-6.333
0.000,0.014,Test,N1,T501803-2019,2019,0.000,0.000,0.100,-6.336
0.004,0.011,Test,N1,T501804-2019,2019,0.000,0.000,0.096,-6.439
0.000,0.010,Test,N1,T501805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T501806-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T501901-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N1,T501910-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T501912-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T501902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T501903-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T501904-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T501906-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T501907-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T500203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500209-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T502001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T502002-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T502003-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T502101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T502102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T502103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T502104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T502201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T502202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T502203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T502204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T502205-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N1,T502301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T502302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T502303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T502304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T502305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T502306-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T502401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T502403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T502404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T502501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T502502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T502503-2019,2019,0.000,0.000,0.100,-6.325
0.062,0.008,Test,N1,T500301-2019,2019,0.000,0.000,0.038,-10.313
0.089,0.008,Test,N1,T500302-2019,2019,0.000,0.000,0.011,-19.038
0.000,0.006,Test,N1,T500401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500406-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T500407-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T500510-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500511-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500512-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500513-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500514-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500502-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T500503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T500505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T500506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T500507-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.066,Test,N1,T500508-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.059,Test,N1,T500509-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T500601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500611-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500612-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T500613-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500608-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500609-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500710-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T500711-2019,2019,0.000,0.000,0.100,-6.337
0.000,0.009,Test,N1,T500702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T500704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T500707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500708-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500709-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500801-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,N1,T500802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500804-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500910-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T500911-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500912-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500903-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500904-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T500905-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T500906-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T510110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T510113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T510116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Test,N1,T510117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N1,T510108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N1,T510109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T510201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T510202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T510203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T510204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T510205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T510206-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T510301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T510302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T510305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T510401-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T510402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T510403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T510404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T510405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T510406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T510408-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N1,T510409-2019,2019,0.000,0.000,0.100,-6.325
0.002,0.001,Test,N1,T510501-2019,2019,0.000,0.000,0.098,-6.404
0.001,0.001,Test,N1,T510502-2019,2019,0.000,0.000,0.099,-6.370
0.000,0.001,Test,N1,T510503-2019,2019,0.000,0.000,0.100,-6.330
0.000,0.008,Test,N1,T510611-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T510602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T510603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N1,T510605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T510606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N1,T510607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T510608-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T510701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T510702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T510801-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T510802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T510803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T520110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N1,T520112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520114-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520115-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520118-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T520119-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T520105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N1,T520108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T520109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T521001-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T521010-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T521011-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521002-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T521003-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T521004-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T521005-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T521006-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T521007-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T521008-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T521101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T521102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T521103-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T521104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N1,T521202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T521203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T521204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T521205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T521206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T521207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T521301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T521302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T521303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T521304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T521305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T520202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T520203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T520205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T520301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T520302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520306-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520307-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520308-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T520309-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520510-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T520503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T520507-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T520508-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520509-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520605-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520606-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520607-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T520702-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520704-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520706-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T520708-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520802-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520803-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520804-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520806-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T520807-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520903-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520904-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N1,T530101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T530110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T530116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T530108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T530302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T530304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T530307-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T530401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T530402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T530403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T530404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T530405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T530406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T530501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T530502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T530503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T530504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T530601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T530602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T530603-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T530604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T530710-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T530711-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T530803-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T530805-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T530901-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530902-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T530903-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T530904-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T540101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T540112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T540113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T540114-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T540115-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540118-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540119-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540102-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T540120-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T540106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T540109-2019,2019,0.000,0.000,0.100,-6.325
0.006,0.012,Test,N1,T540201-2019,2019,0.000,0.000,0.094,-6.525
0.000,0.009,Test,N1,T540210-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T540213-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540214-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T540215-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T540204-2019,2019,0.000,0.000,0.100,-6.325
0.002,0.012,Test,N1,T540205-2019,2019,0.000,0.000,0.098,-6.383
0.002,0.013,Test,N1,T540206-2019,2019,0.000,0.000,0.098,-6.392
0.045,0.013,Test,N1,T540207-2019,2019,0.000,0.000,0.055,-8.554
0.000,0.019,Test,N1,T540208-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T540209-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540301-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T540304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540306-2019,2019,0.000,0.000,0.100,-6.325
0.019,0.009,Test,N1,T540307-2019,2019,0.000,0.000,0.081,-7.043
0.000,0.006,Test,N1,T540308-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T540309-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540401-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T540410-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540411-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540412-2019,2019,0.000,0.000,0.100,-6.325
0.002,0.008,Test,N1,T540402-2019,2019,0.000,0.000,0.098,-6.376
0.000,0.007,Test,N1,T540403-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540404-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540405-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T540406-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540407-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540408-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540409-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540503-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T540504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T540601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540602-2019,2019,0.000,0.000,0.100,-6.325
0.001,0.005,Test,N1,T540603-2019,2019,0.000,0.000,0.099,-6.361
0.000,0.018,Test,N1,T540604-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540605-2019,2019,0.000,0.000,0.100,-6.325
