Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,C2,T270111-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200505-2017,2020,0.246,0.246,0.100,-6.325
0.035,0.039,Train,C2,T270803-2019,2020,0.246,0.246,0.065,-7.859
0.000,0.039,Train,C2,T260112-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T240904-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270104-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270306-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140604-2017,2020,0.246,0.246,0.100,-6.325
0.017,0.039,Train,C2,T150109-2016,2020,0.246,0.246,0.083,-6.941
0.000,0.039,Train,C2,T200705-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230111-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160307-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200204-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270106-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270307-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270105-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250807-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220905-2015,2020,0.246,0.246,0.100,-6.325
0.178,0.039,Train,C2,T200610-2017,2020,0.246,0.246,-0.078,
0.000,0.039,Train,C2,T260108-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230402-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210106-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T150306-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160412-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230108-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160106-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T190202-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270201-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270505-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270105-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270203-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200704-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200609-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T770503-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T200502-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160904-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270309-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T210505-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230502-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230302-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T250601-2022,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T160901-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T711006-2021,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T710613-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T220705-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140709-2016,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T140701-2019,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T270104-2017,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T230114-2015,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Train,C2,T720302-2018,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T141510-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T141512-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T141507-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T141508-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140516-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140610-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140615-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140604-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140701-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140710-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140713-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140714-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140715-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140708-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T140709-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T150110-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T150111-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T150112-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T150109-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T150306-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160115-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160116-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160106-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160109-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161001-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161002-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161003-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161004-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161005-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161006-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161101-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161102-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161103-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161104-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T161106-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160201-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160203-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160204-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160205-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160206-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160207-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160301-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160310-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160318-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160302-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160320-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160322-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160303-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160304-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160305-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160306-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160307-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160308-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160309-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160401-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160410-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160411-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160412-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160414-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160417-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160418-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160419-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160402-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160422-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160403-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160404-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160405-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160406-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160407-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160408-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160409-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160701-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160702-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160703-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160704-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160705-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160706-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160801-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160802-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160803-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160804-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160805-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160901-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160902-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160903-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160904-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T160905-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T180605-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T180609-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T180802-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T180803-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190101-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190110-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190113-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T191201-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190210-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190206-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190207-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190208-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190209-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190904-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190908-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T190909-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200106-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200107-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T201001-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T201002-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T201003-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T201004-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T201101-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200201-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200202-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200203-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200204-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200205-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200206-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200207-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200304-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200403-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200406-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200407-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200502-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200503-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200504-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200505-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200506-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200610-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200613-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200614-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200616-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200604-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200607-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200609-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200704-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200705-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T200707-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210103-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210106-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210301-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210310-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210311-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210312-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210306-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210307-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210308-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210309-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210402-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T210505-2020,2020,0.246,0.246,0.100,-6.325
0.043,0.039,Test,C2,T220110-2020,2020,0.246,0.246,0.057,-8.373
0.000,0.039,Test,C2,T220103-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220104-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220108-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T221003-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220202-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220203-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220204-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220311-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220312-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220313-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220404-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220409-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220503-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220504-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220602-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220603-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220605-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220606-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220702-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220703-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220704-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220801-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220802-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220803-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220901-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220902-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220903-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220904-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220905-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T220906-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230110-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230111-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230112-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230113-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230114-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230102-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230103-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230107-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230108-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230109-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230202-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230302-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230402-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230403-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230502-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230503-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T230507-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T241001-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T241002-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240603-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240608-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240801-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240802-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240803-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240805-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240901-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240902-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240903-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T240904-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250101-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250110-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250111-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250112-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250113-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250102-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250103-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250106-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250107-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250108-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250109-2020,2020,0.246,0.246,0.100,-6.325
0.277,0.039,Test,C2,T250201-2020,2020,0.246,0.246,-0.177,
0.219,0.039,Test,C2,T250210-2020,2020,0.246,0.246,-0.119,
0.000,0.039,Test,C2,T250211-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250212-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250213-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250214-2020,2020,0.246,0.246,0.100,-6.325
0.004,0.039,Test,C2,T250202-2020,2020,0.246,0.246,0.096,-6.452
0.004,0.039,Test,C2,T250203-2020,2020,0.246,0.246,0.096,-6.440
0.000,0.039,Test,C2,T250204-2020,2020,0.246,0.246,0.100,-6.325
0.061,0.039,Test,C2,T250205-2020,2020,0.246,0.246,0.039,-10.173
0.055,0.039,Test,C2,T250206-2020,2020,0.246,0.246,0.045,-9.416
0.000,0.039,Test,C2,T250207-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250208-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250209-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250301-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250302-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250303-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250304-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250305-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250306-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250601-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250701-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250702-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250703-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250704-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250705-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250706-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250707-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250708-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250709-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250801-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250810-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250802-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250803-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250804-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250805-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250807-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250808-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T250902-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260110-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260111-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260112-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260113-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260104-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260106-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260107-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260108-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260201-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260202-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260203-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260204-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260205-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260206-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260207-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260310-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260306-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260404-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T260407-2020,2020,0.246,0.246,0.100,-6.325
0.010,0.039,Test,C2,T270101-2020,2020,0.246,0.246,0.090,-6.679
0.000,0.039,Test,C2,T270111-2020,2020,0.246,0.246,0.100,-6.325
0.119,0.039,Test,C2,T270102-2020,2020,0.246,0.246,-0.019,
0.051,0.039,Test,C2,T270103-2020,2020,0.246,0.246,0.049,-9.066
0.037,0.039,Test,C2,T270104-2020,2020,0.246,0.246,0.063,-7.961
0.000,0.039,Test,C2,T270105-2020,2020,0.246,0.246,0.100,-6.325
0.000,0.039,Test,C2,T270106-2020,2020,0.246,0.246,0.100,-6.325
