Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.009,Train,NE2,T470602-2022,2021,0.000,0.005,0.095,-6.488
0.000,-0.005,Train,NE2,T402204-2019,2021,0.000,0.005,0.095,-6.488
0.114,0.036,Train,NE2,T470812-2017,2021,0.004,0.005,-0.015,
0.000,0.032,Train,NE2,T411003-2022,2021,0.004,0.005,0.099,-6.354
0.000,0.030,Train,NE2,T420705-2022,2021,0.004,0.005,0.099,-6.364
0.000,0.032,Train,NE2,T411903-2022,2021,0.004,0.005,0.099,-6.354
0.000,0.019,Train,NE2,T361208-2019,2021,0.002,0.005,0.097,-6.407
0.000,0.170,Train,NE2,T343204-2018,2021,0.021,0.005,0.116,-5.866
0.000,-0.001,Train,NE2,T341203-2017,2021,0.000,0.005,0.095,-6.488
0.000,0.039,Train,NE2,T402302-2020,2021,0.005,0.005,0.100,-6.329
0.000,0.002,Train,NE2,T390103-2018,2021,0.000,0.005,0.095,-6.478
0.000,0.042,Train,NE2,T451009-2018,2021,0.005,0.005,0.100,-6.317
0.000,0.020,Train,NE2,T460705-2016,2021,0.003,0.005,0.098,-6.403
0.003,0.016,Train,NE2,T470804-2018,2021,0.002,0.005,0.094,-6.511
0.000,0.038,Train,NE2,T302007-2018,2021,0.005,0.005,0.100,-6.332
0.000,-0.007,Train,NE2,T410801-2022,2021,0.000,0.005,0.095,-6.488
0.008,0.047,Train,NE2,T480311-2017,2021,0.006,0.005,0.093,-6.571
0.000,0.057,Train,NE2,T490506-2022,2021,0.007,0.005,0.102,-6.258
0.000,0.033,Train,NE2,T402005-2017,2021,0.004,0.005,0.099,-6.352
0.000,0.036,Train,NE2,T460120-2019,2021,0.005,0.005,0.100,-6.339
0.000,0.003,Train,NE2,T302110-2017,2021,0.000,0.005,0.095,-6.475
0.158,-0.007,Train,NE2,T440511-2022,2021,0.000,0.005,-0.063,
0.005,0.001,Train,NE2,T450710-2018,2021,0.000,0.005,0.090,-6.649
0.000,0.097,Train,NE2,T402901-2022,2021,0.012,0.005,0.107,-6.111
0.000,0.003,Train,NE2,T410501-2018,2021,0.000,0.005,0.095,-6.475
0.037,0.019,Train,NE2,T301410-2022,2021,0.002,0.005,0.060,-8.156
0.000,0.023,Train,NE2,T360404-2017,2021,0.003,0.005,0.098,-6.391
0.000,0.001,Train,NE2,T461006-2018,2021,0.000,0.005,0.095,-6.485
0.000,-0.006,Train,NE2,T421401-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.049,Train,NE2,T380802-2022,2021,0.006,0.005,0.101,-6.291
0.000,-0.007,Train,NE2,T400706-2020,2021,0.000,0.005,0.095,-6.488
0.103,0.022,Train,NE2,T411812-2016,2021,0.003,0.005,-0.006,
0.000,0.022,Train,NE2,T400802-2015,2021,0.003,0.005,0.098,-6.398
0.000,0.032,Train,NE2,T480206-2016,2021,0.004,0.005,0.099,-6.355
0.000,0.007,Train,NE2,T440705-2016,2021,0.001,0.005,0.096,-6.459
0.000,-0.009,Train,NE2,T420913-2022,2021,0.000,0.005,0.095,-6.488
0.010,0.106,Train,NE2,T390406-2022,2021,0.013,0.005,0.098,-6.376
0.000,-0.001,Train,NE2,T420605-2019,2021,0.000,0.005,0.095,-6.488
0.000,0.012,Test,NE2,T301401-2021,2021,0.002,0.005,0.097,-6.435
0.000,0.038,Test,NE2,T301410-2021,2021,0.005,0.005,0.100,-6.330
0.042,0.057,Test,NE2,T301411-2021,2021,0.007,0.005,0.060,-8.186
0.009,0.005,Test,NE2,T301412-2021,2021,0.001,0.005,0.086,-6.807
0.002,0.050,Test,NE2,T301416-2021,2021,0.006,0.005,0.100,-6.335
0.020,0.012,Test,NE2,T301419-2021,2021,0.001,0.005,0.077,-7.226
0.041,0.012,Test,NE2,T301403-2021,2021,0.002,0.005,0.055,-8.516
0.023,0.026,Test,NE2,T301404-2021,2021,0.003,0.005,0.075,-7.308
0.001,0.065,Test,NE2,T301603-2021,2021,0.008,0.005,0.102,-6.254
0.000,0.121,Test,NE2,T301608-2021,2021,0.015,0.005,0.110,-6.026
0.044,0.012,Test,NE2,T301704-2021,2021,0.002,0.005,0.053,-8.721
0.000,0.112,Test,NE2,T300211-2021,2021,0.014,0.005,0.109,-6.057
0.000,0.025,Test,NE2,T300208-2021,2021,0.003,0.005,0.098,-6.384
0.000,-0.006,Test,NE2,T302010-2021,2021,0.000,0.005,0.095,-6.488
0.000,-0.003,Test,NE2,T302005-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Test,NE2,T302007-2021,2021,0.001,0.005,0.096,-6.460
0.000,0.082,Test,NE2,T302111-2021,2021,0.010,0.005,0.105,-6.165
0.000,0.004,Test,NE2,T302106-2021,2021,0.001,0.005,0.096,-6.470
0.000,0.001,Test,NE2,T302107-2021,2021,0.000,0.005,0.095,-6.482
0.000,0.031,Test,NE2,T302109-2021,2021,0.004,0.005,0.099,-6.360
0.000,0.055,Test,NE2,T302303-2021,2021,0.007,0.005,0.102,-6.266
0.000,0.051,Test,NE2,T302501-2021,2021,0.006,0.005,0.101,-6.279
0.000,0.031,Test,NE2,T302502-2021,2021,0.004,0.005,0.099,-6.361
0.000,0.034,Test,NE2,T302503-2021,2021,0.004,0.005,0.099,-6.348
0.004,0.064,Test,NE2,T302504-2021,2021,0.008,0.005,0.099,-6.372
0.000,0.028,Test,NE2,T302505-2021,2021,0.003,0.005,0.098,-6.373
0.033,0.055,Test,NE2,T302803-2021,2021,0.007,0.005,0.069,-7.635
0.000,0.083,Test,NE2,T300301-2021,2021,0.010,0.005,0.105,-6.160
0.036,0.068,Test,NE2,T300304-2021,2021,0.008,0.005,0.067,-7.711
0.002,0.094,Test,NE2,T300611-2021,2021,0.012,0.005,0.105,-6.170
0.215,0.091,Test,NE2,T300710-2021,2021,0.011,0.005,-0.109,
0.016,0.100,Test,NE2,T311204-2021,2021,0.012,0.005,0.091,-6.616
0.500,0.177,Test,NE2,T330307-2021,2021,0.022,0.005,-0.383,
0.336,0.067,Test,NE2,T340111-2021,2021,0.008,0.005,-0.232,
0.017,0.106,Test,NE2,T340116-2021,2021,0.013,0.005,0.091,-6.626
0.000,0.068,Test,NE2,T341118-2021,2021,0.008,0.005,0.103,-6.217
0.000,0.045,Test,NE2,T341203-2021,2021,0.006,0.005,0.101,-6.304
0.458,0.111,Test,NE2,T341520-2021,2021,0.014,0.005,-0.349,
0.000,0.022,Test,NE2,T340206-2021,2021,0.003,0.005,0.098,-6.397
0.000,0.023,Test,NE2,T340209-2021,2021,0.003,0.005,0.098,-6.393
0.000,0.125,Test,NE2,T342103-2021,2021,0.016,0.005,0.111,-6.013
0.000,0.099,Test,NE2,T342105-2021,2021,0.012,0.005,0.107,-6.105
0.000,0.037,Test,NE2,T342106-2021,2021,0.005,0.005,0.100,-6.336
0.242,0.053,Test,NE2,T342401-2021,2021,0.007,0.005,-0.140,
0.018,0.091,Test,NE2,T342403-2021,2021,0.011,0.005,0.089,-6.709
0.000,0.061,Test,NE2,T342502-2021,2021,0.008,0.005,0.103,-6.241
0.000,0.088,Test,NE2,T342503-2021,2021,0.011,0.005,0.106,-6.143
0.000,0.118,Test,NE2,T342504-2021,2021,0.015,0.005,0.110,-6.038
0.000,0.010,Test,NE2,T342505-2021,2021,0.001,0.005,0.096,-6.446
0.000,0.072,Test,NE2,T342506-2021,2021,0.009,0.005,0.104,-6.202
0.000,0.073,Test,NE2,T340303-2021,2021,0.009,0.005,0.104,-6.197
0.000,0.053,Test,NE2,T343001-2021,2021,0.007,0.005,0.102,-6.273
0.000,0.039,Test,NE2,T343002-2021,2021,0.005,0.005,0.100,-6.330
0.000,0.039,Test,NE2,T343003-2021,2021,0.005,0.005,0.100,-6.327
0.000,0.048,Test,NE2,T343201-2021,2021,0.006,0.005,0.101,-6.292
0.012,0.046,Test,NE2,T343202-2021,2021,0.006,0.005,0.089,-6.713
0.000,0.024,Test,NE2,T343203-2021,2021,0.003,0.005,0.098,-6.388
0.002,0.013,Test,NE2,T343204-2021,2021,0.002,0.005,0.095,-6.485
0.000,0.029,Test,NE2,T340501-2021,2021,0.004,0.005,0.099,-6.367
0.000,0.025,Test,NE2,T340512-2021,2021,0.003,0.005,0.098,-6.386
0.000,0.027,Test,NE2,T340508-2021,2021,0.003,0.005,0.098,-6.376
0.000,0.080,Test,NE2,T340904-2021,2021,0.010,0.005,0.105,-6.170
0.000,0.005,Test,NE2,T340906-2021,2021,0.001,0.005,0.096,-6.466
0.000,0.061,Test,NE2,T340907-2021,2021,0.008,0.005,0.103,-6.242
0.000,0.043,Test,NE2,T350203-2021,2021,0.005,0.005,0.100,-6.312
0.000,0.027,Test,NE2,T350204-2021,2021,0.003,0.005,0.098,-6.376
0.000,0.070,Test,NE2,T350307-2021,2021,0.009,0.005,0.104,-6.208
0.000,0.016,Test,NE2,T350308-2021,2021,0.002,0.005,0.097,-6.419
0.000,0.048,Test,NE2,T350309-2021,2021,0.006,0.005,0.101,-6.293
0.000,0.024,Test,NE2,T350811-2021,2021,0.003,0.005,0.098,-6.386
0.000,0.017,Test,NE2,T350813-2021,2021,0.002,0.005,0.097,-6.417
0.000,0.070,Test,NE2,T350814-2021,2021,0.009,0.005,0.104,-6.210
0.000,0.058,Test,NE2,T350802-2021,2021,0.007,0.005,0.102,-6.255
0.000,0.014,Test,NE2,T350807-2021,2021,0.002,0.005,0.097,-6.430
0.000,-0.003,Test,NE2,T360113-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.055,Test,NE2,T360114-2021,2021,0.007,0.005,0.102,-6.266
0.029,0.070,Test,NE2,T360104-2021,2021,0.009,0.005,0.075,-7.310
0.496,0.114,Test,NE2,T360106-2021,2021,0.014,0.005,-0.387,
0.011,0.014,Test,NE2,T360108-2021,2021,0.002,0.005,0.086,-6.826
0.031,0.057,Test,NE2,T360109-2021,2021,0.007,0.005,0.071,-7.497
0.000,0.013,Test,NE2,T361001-2021,2021,0.002,0.005,0.097,-6.433
0.000,0.005,Test,NE2,T361010-2021,2021,0.001,0.005,0.096,-6.468
0.000,0.018,Test,NE2,T361011-2021,2021,0.002,0.005,0.097,-6.414
0.000,0.003,Test,NE2,T361002-2021,2021,0.000,0.005,0.095,-6.476
0.204,0.021,Test,NE2,T361004-2021,2021,0.003,0.005,-0.107,
0.266,0.066,Test,NE2,T361005-2021,2021,0.008,0.005,-0.163,
0.000,0.037,Test,NE2,T361006-2021,2021,0.005,0.005,0.100,-6.335
0.072,0.015,Test,NE2,T361007-2021,2021,0.002,0.005,0.025,-12.748
0.064,0.048,Test,NE2,T361008-2021,2021,0.006,0.005,0.037,-10.444
0.086,0.006,Test,NE2,T361009-2021,2021,0.001,0.005,0.010,-19.744
0.199,-0.001,Test,NE2,T361101-2021,2021,0.000,0.005,-0.104,
0.061,0.024,Test,NE2,T361102-2021,2021,0.003,0.005,0.037,-10.343
0.033,0.010,Test,NE2,T361103-2021,2021,0.001,0.005,0.064,-7.930
0.000,0.002,Test,NE2,T361104-2021,2021,0.000,0.005,0.095,-6.480
0.000,-0.001,Test,NE2,T361105-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.015,Test,NE2,T361201-2021,2021,0.002,0.005,0.097,-6.426
0.001,0.051,Test,NE2,T361210-2021,2021,0.006,0.005,0.101,-6.309
0.002,0.045,Test,NE2,T361202-2021,2021,0.006,0.005,0.099,-6.361
0.000,0.005,Test,NE2,T361203-2021,2021,0.001,0.005,0.096,-6.468
0.000,0.038,Test,NE2,T361204-2021,2021,0.005,0.005,0.100,-6.333
0.000,0.032,Test,NE2,T361205-2021,2021,0.004,0.005,0.099,-6.355
0.000,0.010,Test,NE2,T361206-2021,2021,0.001,0.005,0.096,-6.447
0.000,0.032,Test,NE2,T361207-2021,2021,0.004,0.005,0.099,-6.358
0.000,0.105,Test,NE2,T361208-2021,2021,0.013,0.005,0.108,-6.083
0.016,0.023,Test,NE2,T361209-2021,2021,0.003,0.005,0.082,-7.006
0.000,0.057,Test,NE2,T361301-2021,2021,0.007,0.005,0.102,-6.257
0.003,0.039,Test,NE2,T361302-2021,2021,0.005,0.005,0.097,-6.432
0.058,0.015,Test,NE2,T361303-2021,2021,0.002,0.005,0.039,-10.162
0.000,0.018,Test,NE2,T361304-2021,2021,0.002,0.005,0.097,-6.411
0.000,0.041,Test,NE2,T361305-2021,2021,0.005,0.005,0.100,-6.322
0.028,0.034,Test,NE2,T361306-2021,2021,0.004,0.005,0.071,-7.483
0.000,0.045,Test,NE2,T361307-2021,2021,0.006,0.005,0.101,-6.305
0.078,0.012,Test,NE2,T361308-2021,2021,0.001,0.005,0.018,-14.719
0.000,0.022,Test,NE2,T361401-2021,2021,0.003,0.005,0.098,-6.396
0.000,0.033,Test,NE2,T361402-2021,2021,0.004,0.005,0.099,-6.352
0.000,0.038,Test,NE2,T361403-2021,2021,0.005,0.005,0.100,-6.332
0.041,0.008,Test,NE2,T361404-2021,2021,0.001,0.005,0.055,-8.492
0.001,0.003,Test,NE2,T360303-2021,2021,0.000,0.005,0.094,-6.519
0.000,0.015,Test,NE2,T360305-2021,2021,0.002,0.005,0.097,-6.424
0.000,0.009,Test,NE2,T360306-2021,2021,0.001,0.005,0.096,-6.450
0.239,0.048,Test,NE2,T360309-2021,2021,0.006,0.005,-0.138,
0.000,0.056,Test,NE2,T360410-2021,2021,0.007,0.005,0.102,-6.262
0.000,0.082,Test,NE2,T360412-2021,2021,0.010,0.005,0.105,-6.165
0.208,0.030,Test,NE2,T360402-2021,2021,0.004,0.005,-0.110,
0.000,0.054,Test,NE2,T360403-2021,2021,0.007,0.005,0.102,-6.268
0.018,-0.017,Test,NE2,T360404-2021,2021,0.000,0.005,0.077,-7.227
0.000,0.096,Test,NE2,T360406-2021,2021,0.012,0.005,0.107,-6.116
0.000,0.056,Test,NE2,T360407-2021,2021,0.007,0.005,0.102,-6.260
0.000,0.024,Test,NE2,T360408-2021,2021,0.003,0.005,0.098,-6.389
0.000,-0.004,Test,NE2,T360409-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.030,Test,NE2,T360501-2021,2021,0.004,0.005,0.099,-6.363
0.000,0.022,Test,NE2,T360511-2021,2021,0.003,0.005,0.098,-6.398
0.000,-0.001,Test,NE2,T360502-2021,2021,0.000,0.005,0.095,-6.488
0.003,0.026,Test,NE2,T360503-2021,2021,0.003,0.005,0.095,-6.473
0.010,0.009,Test,NE2,T360504-2021,2021,0.001,0.005,0.086,-6.806
0.008,-0.004,Test,NE2,T360507-2021,2021,0.000,0.005,0.087,-6.782
0.000,0.034,Test,NE2,T360508-2021,2021,0.004,0.005,0.099,-6.349
0.017,0.018,Test,NE2,T360509-2021,2021,0.002,0.005,0.080,-7.054
0.162,0.112,Test,NE2,T360701-2021,2021,0.014,0.005,-0.053,
0.308,0.027,Test,NE2,T360704-2021,2021,0.003,0.005,-0.209,
0.008,0.103,Test,NE2,T360903-2021,2021,0.013,0.005,0.100,-6.340
0.000,0.065,Test,NE2,T360904-2021,2021,0.008,0.005,0.103,-6.229
0.000,0.013,Test,NE2,T370201-2021,2021,0.002,0.005,0.097,-6.432
0.000,0.020,Test,NE2,T370202-2021,2021,0.002,0.005,0.097,-6.405
0.000,0.036,Test,NE2,T370203-2021,2021,0.005,0.005,0.100,-6.338
0.000,0.075,Test,NE2,T370204-2021,2021,0.009,0.005,0.104,-6.192
0.000,0.132,Test,NE2,T370205-2021,2021,0.016,0.005,0.111,-5.991
0.000,0.049,Test,NE2,T370302-2021,2021,0.006,0.005,0.101,-6.288
0.000,0.025,Test,NE2,T380110-2021,2021,0.003,0.005,0.098,-6.385
0.000,0.031,Test,NE2,T380111-2021,2021,0.004,0.005,0.099,-6.361
0.000,0.110,Test,NE2,T380102-2021,2021,0.014,0.005,0.109,-6.064
0.000,0.037,Test,NE2,T380103-2021,2021,0.005,0.005,0.100,-6.336
0.000,0.023,Test,NE2,T380104-2021,2021,0.003,0.005,0.098,-6.391
0.000,0.095,Test,NE2,T380105-2021,2021,0.012,0.005,0.107,-6.119
0.000,0.068,Test,NE2,T380107-2021,2021,0.008,0.005,0.103,-6.217
0.000,0.075,Test,NE2,T380109-2021,2021,0.009,0.005,0.104,-6.189
0.000,0.100,Test,NE2,T380201-2021,2021,0.012,0.005,0.107,-6.101
0.000,0.029,Test,NE2,T380202-2021,2021,0.004,0.005,0.099,-6.367
0.000,0.062,Test,NE2,T380203-2021,2021,0.008,0.005,0.103,-6.239
0.000,0.034,Test,NE2,T380204-2021,2021,0.004,0.005,0.099,-6.350
0.000,0.045,Test,NE2,T380205-2021,2021,0.006,0.005,0.101,-6.305
0.000,0.068,Test,NE2,T380206-2021,2021,0.008,0.005,0.104,-6.216
0.000,0.019,Test,NE2,T380207-2021,2021,0.002,0.005,0.097,-6.410
0.000,0.051,Test,NE2,T380301-2021,2021,0.006,0.005,0.101,-6.280
0.000,0.063,Test,NE2,T380302-2021,2021,0.008,0.005,0.103,-6.236
0.000,0.045,Test,NE2,T380303-2021,2021,0.006,0.005,0.101,-6.305
0.000,-0.003,Test,NE2,T380304-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.035,Test,NE2,T380305-2021,2021,0.004,0.005,0.099,-6.343
0.000,0.033,Test,NE2,T380306-2021,2021,0.004,0.005,0.099,-6.350
0.000,0.010,Test,NE2,T380307-2021,2021,0.001,0.005,0.096,-6.447
0.000,0.030,Test,NE2,T380401-2021,2021,0.004,0.005,0.099,-6.364
0.000,0.118,Test,NE2,T380402-2021,2021,0.015,0.005,0.110,-6.037
0.000,0.014,Test,NE2,T380403-2021,2021,0.002,0.005,0.097,-6.431
0.000,0.087,Test,NE2,T380404-2021,2021,0.011,0.005,0.106,-6.148
0.000,0.138,Test,NE2,T380405-2021,2021,0.017,0.005,0.112,-5.969
0.000,0.057,Test,NE2,T380406-2021,2021,0.007,0.005,0.102,-6.258
0.000,0.090,Test,NE2,T380407-2021,2021,0.011,0.005,0.106,-6.135
0.000,0.105,Test,NE2,T380408-2021,2021,0.013,0.005,0.108,-6.081
0.000,0.051,Test,NE2,T380409-2021,2021,0.006,0.005,0.101,-6.279
0.000,0.085,Test,NE2,T380501-2021,2021,0.011,0.005,0.106,-6.154
0.000,0.099,Test,NE2,T380502-2021,2021,0.012,0.005,0.107,-6.103
0.000,0.031,Test,NE2,T380503-2021,2021,0.004,0.005,0.099,-6.362
0.000,0.033,Test,NE2,T380504-2021,2021,0.004,0.005,0.099,-6.353
0.000,0.029,Test,NE2,T380505-2021,2021,0.004,0.005,0.099,-6.367
0.000,0.051,Test,NE2,T380506-2021,2021,0.006,0.005,0.101,-6.280
0.000,0.100,Test,NE2,T380601-2021,2021,0.012,0.005,0.107,-6.100
0.000,0.077,Test,NE2,T380702-2021,2021,0.010,0.005,0.105,-6.185
0.000,0.099,Test,NE2,T380703-2021,2021,0.012,0.005,0.107,-6.105
0.000,0.105,Test,NE2,T380704-2021,2021,0.013,0.005,0.108,-6.081
0.000,0.088,Test,NE2,T380705-2021,2021,0.011,0.005,0.106,-6.144
0.000,0.032,Test,NE2,T380801-2021,2021,0.004,0.005,0.099,-6.357
0.000,0.015,Test,NE2,T380802-2021,2021,0.002,0.005,0.097,-6.427
0.000,0.013,Test,NE2,T380803-2021,2021,0.002,0.005,0.097,-6.432
0.000,0.003,Test,NE2,T390101-2021,2021,0.000,0.005,0.095,-6.476
0.000,0.004,Test,NE2,T390110-2021,2021,0.000,0.005,0.096,-6.472
0.000,0.007,Test,NE2,T390111-2021,2021,0.001,0.005,0.096,-6.458
0.000,0.007,Test,NE2,T390112-2021,2021,0.001,0.005,0.096,-6.458
0.000,0.026,Test,NE2,T390113-2021,2021,0.003,0.005,0.098,-6.380
0.000,0.030,Test,NE2,T390114-2021,2021,0.004,0.005,0.099,-6.363
0.000,0.008,Test,NE2,T390115-2021,2021,0.001,0.005,0.096,-6.452
0.000,0.070,Test,NE2,T390102-2021,2021,0.009,0.005,0.104,-6.207
0.000,-0.004,Test,NE2,T390103-2021,2021,0.000,0.005,0.095,-6.488
0.000,-0.009,Test,NE2,T390104-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.013,Test,NE2,T390105-2021,2021,0.002,0.005,0.097,-6.433
0.000,-0.016,Test,NE2,T390106-2021,2021,0.000,0.005,0.095,-6.488
0.000,-0.027,Test,NE2,T390107-2021,2021,0.000,0.005,0.095,-6.488
0.000,-0.010,Test,NE2,T390108-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Test,NE2,T390109-2021,2021,0.001,0.005,0.096,-6.460
0.000,0.008,Test,NE2,T390201-2021,2021,0.001,0.005,0.096,-6.452
0.000,0.031,Test,NE2,T390211-2021,2021,0.004,0.005,0.099,-6.359
0.000,0.003,Test,NE2,T390213-2021,2021,0.000,0.005,0.095,-6.474
0.000,0.010,Test,NE2,T390205-2021,2021,0.001,0.005,0.096,-6.444
0.000,0.006,Test,NE2,T390206-2021,2021,0.001,0.005,0.096,-6.461
0.000,0.016,Test,NE2,T390207-2021,2021,0.002,0.005,0.097,-6.421
0.000,-0.009,Test,NE2,T390209-2021,2021,0.000,0.005,0.095,-6.488
0.014,0.023,Test,NE2,T390301-2021,2021,0.003,0.005,0.084,-6.897
0.000,0.001,Test,NE2,T390310-2021,2021,0.000,0.005,0.095,-6.484
0.000,0.057,Test,NE2,T390302-2021,2021,0.007,0.005,0.102,-6.258
0.008,0.093,Test,NE2,T390303-2021,2021,0.012,0.005,0.099,-6.372
0.000,-0.004,Test,NE2,T390304-2021,2021,0.000,0.005,0.095,-6.488
0.019,0.055,Test,NE2,T390305-2021,2021,0.007,0.005,0.083,-6.957
0.000,0.043,Test,NE2,T390306-2021,2021,0.005,0.005,0.100,-6.314
0.060,0.004,Test,NE2,T390307-2021,2021,0.000,0.005,0.035,-10.657
0.015,0.025,Test,NE2,T390308-2021,2021,0.003,0.005,0.083,-6.937
0.000,0.008,Test,NE2,T390309-2021,2021,0.001,0.005,0.096,-6.452
0.000,-0.017,Test,NE2,T390401-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.017,Test,NE2,T390410-2021,2021,0.002,0.005,0.097,-6.415
0.082,0.019,Test,NE2,T390411-2021,2021,0.002,0.005,0.016,-15.896
0.000,-0.013,Test,NE2,T390412-2021,2021,0.000,0.005,0.095,-6.488
0.029,0.033,Test,NE2,T390402-2021,2021,0.004,0.005,0.070,-7.577
0.002,-0.007,Test,NE2,T390403-2021,2021,0.000,0.005,0.093,-6.545
0.000,0.041,Test,NE2,T390404-2021,2021,0.005,0.005,0.100,-6.320
0.006,0.073,Test,NE2,T390405-2021,2021,0.009,0.005,0.098,-6.387
0.000,0.002,Test,NE2,T390406-2021,2021,0.000,0.005,0.095,-6.480
0.000,-0.016,Test,NE2,T390407-2021,2021,0.000,0.005,0.095,-6.488
0.000,-0.013,Test,NE2,T390408-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.006,Test,NE2,T390409-2021,2021,0.001,0.005,0.096,-6.463
0.000,0.054,Test,NE2,T390501-2021,2021,0.007,0.005,0.102,-6.270
0.000,0.004,Test,NE2,T390502-2021,2021,0.000,0.005,0.095,-6.473
0.000,0.019,Test,NE2,T390503-2021,2021,0.002,0.005,0.097,-6.407
0.000,0.007,Test,NE2,T390504-2021,2021,0.001,0.005,0.096,-6.456
0.000,0.005,Test,NE2,T390505-2021,2021,0.001,0.005,0.096,-6.466
0.000,0.041,Test,NE2,T390506-2021,2021,0.005,0.005,0.100,-6.320
0.000,0.016,Test,NE2,T390507-2021,2021,0.002,0.005,0.097,-6.421
0.000,0.037,Test,NE2,T390508-2021,2021,0.005,0.005,0.100,-6.336
0.000,0.021,Test,NE2,T390601-2021,2021,0.003,0.005,0.098,-6.402
0.000,0.032,Test,NE2,T390602-2021,2021,0.004,0.005,0.099,-6.357
0.000,0.018,Test,NE2,T390603-2021,2021,0.002,0.005,0.097,-6.413
0.000,0.009,Test,NE2,T390604-2021,2021,0.001,0.005,0.096,-6.448
0.000,0.014,Test,NE2,T390605-2021,2021,0.002,0.005,0.097,-6.427
0.000,0.028,Test,NE2,T400101-2021,2021,0.004,0.005,0.099,-6.370
0.000,-0.001,Test,NE2,T400110-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.008,Test,NE2,T400111-2021,2021,0.001,0.005,0.096,-6.453
0.284,0.041,Test,NE2,T400112-2021,2021,0.005,0.005,-0.184,
0.634,0.024,Test,NE2,T400113-2021,2021,0.003,0.005,-0.536,
0.223,0.036,Test,NE2,T400115-2021,2021,0.005,0.005,-0.124,
0.371,0.016,Test,NE2,T400104-2021,2021,0.002,0.005,-0.274,
0.009,0.034,Test,NE2,T400105-2021,2021,0.004,0.005,0.090,-6.658
0.000,0.040,Test,NE2,T400108-2021,2021,0.005,0.005,0.100,-6.322
0.099,0.022,Test,NE2,T400109-2021,2021,0.003,0.005,-0.001,
0.076,0.023,Test,NE2,T401001-2021,2021,0.003,0.005,0.022,-13.400
0.000,0.031,Test,NE2,T401010-2021,2021,0.004,0.005,0.099,-6.358
0.000,0.010,Test,NE2,T401011-2021,2021,0.001,0.005,0.096,-6.447
0.000,-0.001,Test,NE2,T401013-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.042,Test,NE2,T401014-2021,2021,0.005,0.005,0.100,-6.317
0.000,0.064,Test,NE2,T401016-2021,2021,0.008,0.005,0.103,-6.233
0.060,0.025,Test,NE2,T401017-2021,2021,0.003,0.005,0.038,-10.295
0.000,0.012,Test,NE2,T401002-2021,2021,0.002,0.005,0.097,-6.437
0.569,0.018,Test,NE2,T401005-2021,2021,0.002,0.005,-0.471,
0.000,0.091,Test,NE2,T401009-2021,2021,0.011,0.005,0.106,-6.131
0.000,0.017,Test,NE2,T401101-2021,2021,0.002,0.005,0.097,-6.415
0.000,0.015,Test,NE2,T401102-2021,2021,0.002,0.005,0.097,-6.424
0.000,0.030,Test,NE2,T401103-2021,2021,0.004,0.005,0.099,-6.365
0.000,0.038,Test,NE2,T401104-2021,2021,0.005,0.005,0.100,-6.332
0.000,0.054,Test,NE2,T401201-2021,2021,0.007,0.005,0.102,-6.268
0.000,0.047,Test,NE2,T401210-2021,2021,0.006,0.005,0.101,-6.298
0.000,0.055,Test,NE2,T401211-2021,2021,0.007,0.005,0.102,-6.268
0.000,0.025,Test,NE2,T401212-2021,2021,0.003,0.005,0.098,-6.384
0.000,0.034,Test,NE2,T401213-2021,2021,0.004,0.005,0.099,-6.347
0.000,0.056,Test,NE2,T401203-2021,2021,0.007,0.005,0.102,-6.263
0.000,0.052,Test,NE2,T401204-2021,2021,0.006,0.005,0.102,-6.277
0.000,0.020,Test,NE2,T401205-2021,2021,0.002,0.005,0.097,-6.406
0.000,0.031,Test,NE2,T401208-2021,2021,0.004,0.005,0.099,-6.360
0.000,-0.001,Test,NE2,T401209-2021,2021,0.000,0.005,0.095,-6.488
0.000,0.010,Test,NE2,T401301-2021,2021,0.001,0.005,0.096,-6.445
0.000,-0.005,Test,NE2,T401302-2021,2021,0.000,0.005,0.095,-6.488
0.377,0.082,Test,NE2,T401303-2021,2021,0.010,0.005,-0.272,
0.000,0.056,Test,NE2,T401304-2021,2021,0.007,0.005,0.102,-6.262
0.436,0.065,Test,NE2,T401305-2021,2021,0.008,0.005,-0.333,
0.000,0.009,Test,NE2,T401401-2021,2021,0.001,0.005,0.096,-6.450
0.000,0.066,Test,NE2,T401402-2021,2021,0.008,0.005,0.103,-6.225
0.227,0.030,Test,NE2,T401403-2021,2021,0.004,0.005,-0.129,
0.074,0.064,Test,NE2,T401404-2021,2021,0.008,0.005,0.029,-11.820
0.000,0.040,Test,NE2,T401406-2021,2021,0.005,0.005,0.100,-6.324
0.000,0.025,Test,NE2,T401510-2021,2021,0.003,0.005,0.098,-6.382
