Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.063,Test,NE3,T320914-2018,2018,0.110,0.080,0.130,-5.538
0.000,0.035,Test,NE3,T320915-2018,2018,0.061,0.080,0.082,-7.006
0.000,0.073,Test,NE3,T320902-2018,2018,0.128,0.080,0.148,-5.196
0.000,0.028,Test,NE3,T320903-2018,2018,0.049,0.080,0.070,-7.581
0.000,0.030,Test,NE3,T320904-2018,2018,0.054,0.080,0.074,-7.355
0.000,0.040,Test,NE3,T320905-2018,2018,0.070,0.080,0.090,-6.655
0.000,0.026,Test,NE3,T320906-2018,2018,0.046,0.080,0.066,-7.772
0.000,0.011,Test,NE3,T320907-2018,2018,0.019,0.080,0.039,-10.129
0.000,0.049,Test,NE3,T320908-2018,2018,0.086,0.080,0.107,-6.126
0.000,0.027,Test,NE3,T320909-2018,2018,0.047,0.080,0.068,-7.682
0.000,-0.048,Test,NE3,T330111-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.046,Test,NE3,T330112-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.043,Test,NE3,T330115-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.018,Test,NE3,T330116-2018,2018,0.032,0.080,0.052,-8.762
0.000,0.020,Test,NE3,T330118-2018,2018,0.035,0.080,0.055,-8.522
0.000,0.039,Test,NE3,T330119-2018,2018,0.068,0.080,0.089,-6.718
0.000,0.035,Test,NE3,T330121-2018,2018,0.062,0.080,0.082,-6.984
0.000,-0.045,Test,NE3,T330122-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.009,Test,NE3,T330123-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.044,Test,NE3,T330124-2018,2018,0.078,0.080,0.098,-6.375
0.000,0.053,Test,NE3,T330127-2018,2018,0.093,0.080,0.113,-5.945
0.000,0.045,Test,NE3,T330103-2018,2018,0.080,0.080,0.100,-6.318
0.000,0.021,Test,NE3,T330104-2018,2018,0.037,0.080,0.057,-8.387
0.000,-0.023,Test,NE3,T330105-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.044,Test,NE3,T330106-2018,2018,0.078,0.080,0.098,-6.390
0.000,0.027,Test,NE3,T330107-2018,2018,0.047,0.080,0.067,-7.712
0.000,-0.077,Test,NE3,T331001-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.080,Test,NE3,T331010-2018,2018,0.140,0.080,0.160,-4.997
0.000,0.015,Test,NE3,T331011-2018,2018,0.026,0.080,0.047,-9.268
0.000,0.027,Test,NE3,T331012-2018,2018,0.048,0.080,0.069,-7.632
0.000,0.020,Test,NE3,T331014-2018,2018,0.035,0.080,0.056,-8.484
0.000,0.057,Test,NE3,T331015-2018,2018,0.100,0.080,0.121,-5.761
0.000,0.046,Test,NE3,T331016-2018,2018,0.081,0.080,0.101,-6.278
0.000,0.016,Test,NE3,T331017-2018,2018,0.029,0.080,0.049,-9.045
0.000,0.025,Test,NE3,T331018-2018,2018,0.043,0.080,0.064,-7.931
0.000,0.018,Test,NE3,T331002-2018,2018,0.031,0.080,0.052,-8.804
0.000,-0.064,Test,NE3,T331022-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.002,Test,NE3,T331024-2018,2018,0.003,0.080,0.023,-13.161
0.000,0.002,Test,NE3,T331025-2018,2018,0.004,0.080,0.024,-12.885
0.000,0.056,Test,NE3,T331003-2018,2018,0.098,0.080,0.118,-5.811
0.000,0.016,Test,NE3,T331004-2018,2018,0.028,0.080,0.048,-9.122
0.000,0.025,Test,NE3,T331005-2018,2018,0.045,0.080,0.065,-7.851
0.000,0.004,Test,NE3,T331006-2018,2018,0.007,0.080,0.027,-12.107
0.000,-0.057,Test,NE3,T331007-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.027,Test,NE3,T331008-2018,2018,0.047,0.080,0.067,-7.730
0.000,0.068,Test,NE3,T331101-2018,2018,0.119,0.080,0.139,-5.355
0.000,0.059,Test,NE3,T331102-2018,2018,0.104,0.080,0.124,-5.668
0.000,0.042,Test,NE3,T331201-2018,2018,0.073,0.080,0.094,-6.536
0.000,0.089,Test,NE3,T331202-2018,2018,0.157,0.080,0.177,-4.756
0.000,0.094,Test,NE3,T331203-2018,2018,0.166,0.080,0.186,-4.636
0.000,-0.010,Test,NE3,T331204-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.025,Test,NE3,T331205-2018,2018,0.043,0.080,0.064,-7.921
0.000,0.018,Test,NE3,T331206-2018,2018,0.032,0.080,0.052,-8.739
0.000,0.017,Test,NE3,T331301-2018,2018,0.030,0.080,0.050,-8.938
0.000,0.008,Test,NE3,T331302-2018,2018,0.014,0.080,0.034,-10.782
0.000,0.009,Test,NE3,T331303-2018,2018,0.016,0.080,0.036,-10.479
0.000,0.015,Test,NE3,T331304-2018,2018,0.027,0.080,0.047,-9.225
0.000,0.010,Test,NE3,T331305-2018,2018,0.017,0.080,0.037,-10.359
0.000,0.009,Test,NE3,T331401-2018,2018,0.015,0.080,0.035,-10.625
0.000,0.039,Test,NE3,T331402-2018,2018,0.069,0.080,0.089,-6.693
0.000,-0.005,Test,NE3,T331403-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.024,Test,NE3,T331404-2018,2018,0.043,0.080,0.063,-7.960
0.000,0.019,Test,NE3,T331405-2018,2018,0.033,0.080,0.053,-8.694
0.000,0.032,Test,NE3,T331406-2018,2018,0.057,0.080,0.077,-7.195
0.000,0.001,Test,NE3,T331407-2018,2018,0.002,0.080,0.023,-13.232
0.000,0.026,Test,NE3,T331501-2018,2018,0.045,0.080,0.065,-7.832
0.000,0.039,Test,NE3,T331502-2018,2018,0.069,0.080,0.090,-6.681
0.000,0.048,Test,NE3,T331503-2018,2018,0.084,0.080,0.104,-6.194
0.000,0.009,Test,NE3,T331504-2018,2018,0.016,0.080,0.036,-10.547
0.000,0.014,Test,NE3,T331505-2018,2018,0.024,0.080,0.044,-9.502
0.000,0.048,Test,NE3,T331506-2018,2018,0.084,0.080,0.104,-6.204
0.000,0.042,Test,NE3,T331601-2018,2018,0.074,0.080,0.095,-6.502
0.000,0.036,Test,NE3,T331602-2018,2018,0.063,0.080,0.083,-6.945
0.000,0.029,Test,NE3,T331603-2018,2018,0.050,0.080,0.071,-7.531
0.000,0.054,Test,NE3,T331604-2018,2018,0.095,0.080,0.115,-5.887
0.000,0.060,Test,NE3,T331605-2018,2018,0.106,0.080,0.127,-5.619
0.000,0.022,Test,NE3,T331606-2018,2018,0.039,0.080,0.060,-8.179
0.000,0.024,Test,NE3,T331607-2018,2018,0.042,0.080,0.062,-8.033
0.000,0.044,Test,NE3,T331608-2018,2018,0.077,0.080,0.098,-6.404
0.000,0.393,Test,NE3,T331702-2018,2018,0.691,0.080,0.711,-2.372
0.000,-0.013,Test,NE3,T331703-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.026,Test,NE3,T331704-2018,2018,0.046,0.080,0.067,-7.740
0.000,0.036,Test,NE3,T331705-2018,2018,0.063,0.080,0.083,-6.929
0.000,0.043,Test,NE3,T331706-2018,2018,0.075,0.080,0.095,-6.482
0.000,0.039,Test,NE3,T331707-2018,2018,0.068,0.080,0.089,-6.721
0.000,0.058,Test,NE3,T331801-2018,2018,0.103,0.080,0.123,-5.705
0.000,0.020,Test,NE3,T331802-2018,2018,0.035,0.080,0.055,-8.490
0.000,0.051,Test,NE3,T331803-2018,2018,0.090,0.080,0.110,-6.032
0.000,0.069,Test,NE3,T331901-2018,2018,0.122,0.080,0.142,-5.307
0.000,0.014,Test,NE3,T331902-2018,2018,0.025,0.080,0.045,-9.376
0.000,0.061,Test,NE3,T331903-2018,2018,0.108,0.080,0.128,-5.584
0.000,0.057,Test,NE3,T331904-2018,2018,0.099,0.080,0.120,-5.780
0.000,0.019,Test,NE3,T331905-2018,2018,0.034,0.080,0.054,-8.597
0.000,0.049,Test,NE3,T330201-2018,2018,0.087,0.080,0.107,-6.106
0.000,0.025,Test,NE3,T330202-2018,2018,0.044,0.080,0.064,-7.887
0.000,0.040,Test,NE3,T330203-2018,2018,0.070,0.080,0.090,-6.651
0.000,-0.003,Test,NE3,T330204-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.026,Test,NE3,T330205-2018,2018,0.046,0.080,0.067,-7.744
0.000,0.014,Test,NE3,T330206-2018,2018,0.025,0.080,0.046,-9.349
0.000,0.019,Test,NE3,T330207-2018,2018,0.034,0.080,0.054,-8.589
0.000,0.053,Test,NE3,T332001-2018,2018,0.093,0.080,0.113,-5.937
0.000,0.039,Test,NE3,T332002-2018,2018,0.069,0.080,0.089,-6.697
0.000,0.045,Test,NE3,T332003-2018,2018,0.080,0.080,0.100,-6.316
0.000,0.019,Test,NE3,T332004-2018,2018,0.033,0.080,0.054,-8.629
0.000,0.041,Test,NE3,T332005-2018,2018,0.072,0.080,0.092,-6.598
0.000,0.044,Test,NE3,T332101-2018,2018,0.078,0.080,0.098,-6.384
0.000,0.067,Test,NE3,T332102-2018,2018,0.119,0.080,0.139,-5.365
0.000,0.053,Test,NE3,T332103-2018,2018,0.093,0.080,0.114,-5.932
0.000,0.056,Test,NE3,T332104-2018,2018,0.098,0.080,0.119,-5.808
0.000,0.075,Test,NE3,T332105-2018,2018,0.132,0.080,0.152,-5.132
0.000,0.022,Test,NE3,T332201-2018,2018,0.039,0.080,0.059,-8.218
0.000,-0.006,Test,NE3,T332202-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.007,Test,NE3,T332203-2018,2018,0.012,0.080,0.032,-11.204
0.000,0.057,Test,NE3,T332204-2018,2018,0.100,0.080,0.121,-5.759
0.000,0.046,Test,NE3,T330301-2018,2018,0.080,0.080,0.100,-6.312
0.000,0.003,Test,NE3,T330310-2018,2018,0.005,0.080,0.025,-12.629
0.000,0.040,Test,NE3,T330311-2018,2018,0.070,0.080,0.091,-6.644
0.000,0.034,Test,NE3,T330312-2018,2018,0.060,0.080,0.081,-7.036
0.000,0.022,Test,NE3,T330313-2018,2018,0.038,0.080,0.058,-8.284
0.000,0.048,Test,NE3,T330314-2018,2018,0.084,0.080,0.105,-6.179
0.000,0.022,Test,NE3,T330315-2018,2018,0.038,0.080,0.058,-8.274
0.000,0.065,Test,NE3,T330302-2018,2018,0.114,0.080,0.135,-5.451
0.000,0.050,Test,NE3,T330320-2018,2018,0.089,0.080,0.109,-6.061
0.000,0.013,Test,NE3,T330303-2018,2018,0.024,0.080,0.044,-9.532
0.000,0.051,Test,NE3,T330304-2018,2018,0.090,0.080,0.111,-6.011
0.000,0.047,Test,NE3,T330305-2018,2018,0.082,0.080,0.102,-6.250
0.000,0.079,Test,NE3,T330306-2018,2018,0.139,0.080,0.160,-5.004
0.000,0.069,Test,NE3,T330308-2018,2018,0.122,0.080,0.142,-5.303
0.000,0.075,Test,NE3,T330309-2018,2018,0.131,0.080,0.152,-5.138
0.000,0.013,Test,NE3,T330401-2018,2018,0.023,0.080,0.044,-9.557
0.000,0.015,Test,NE3,T330411-2018,2018,0.027,0.080,0.047,-9.212
0.000,-0.012,Test,NE3,T330412-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.004,Test,NE3,T330413-2018,2018,0.007,0.080,0.027,-12.062
0.000,-0.004,Test,NE3,T330414-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.041,Test,NE3,T330415-2018,2018,0.071,0.080,0.092,-6.604
0.000,0.034,Test,NE3,T330416-2018,2018,0.060,0.080,0.080,-7.050
0.000,0.029,Test,NE3,T330419-2018,2018,0.052,0.080,0.072,-7.451
0.000,-0.088,Test,NE3,T330402-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.021,Test,NE3,T330420-2018,2018,0.038,0.080,0.058,-8.306
0.000,0.014,Test,NE3,T330421-2018,2018,0.025,0.080,0.045,-9.404
0.000,-0.008,Test,NE3,T330423-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.034,Test,NE3,T330424-2018,2018,0.060,0.080,0.080,-7.065
0.000,0.063,Test,NE3,T330425-2018,2018,0.110,0.080,0.131,-5.529
0.000,0.022,Test,NE3,T330403-2018,2018,0.038,0.080,0.059,-8.249
0.000,0.021,Test,NE3,T330405-2018,2018,0.037,0.080,0.058,-8.340
0.000,-0.034,Test,NE3,T330406-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.009,Test,NE3,T330407-2018,2018,0.016,0.080,0.037,-10.429
0.000,0.060,Test,NE3,T330408-2018,2018,0.106,0.080,0.126,-5.625
0.000,0.008,Test,NE3,T330409-2018,2018,0.014,0.080,0.035,-10.750
0.000,0.014,Test,NE3,T330501-2018,2018,0.024,0.080,0.044,-9.499
0.000,0.031,Test,NE3,T330510-2018,2018,0.054,0.080,0.074,-7.329
0.000,0.040,Test,NE3,T330511-2018,2018,0.070,0.080,0.090,-6.664
0.000,0.009,Test,NE3,T330513-2018,2018,0.016,0.080,0.036,-10.514
0.000,0.025,Test,NE3,T330515-2018,2018,0.044,0.080,0.065,-7.874
0.000,0.062,Test,NE3,T330517-2018,2018,0.109,0.080,0.129,-5.561
0.000,0.045,Test,NE3,T330518-2018,2018,0.079,0.080,0.099,-6.353
0.000,0.015,Test,NE3,T330502-2018,2018,0.027,0.080,0.047,-9.202
0.000,0.016,Test,NE3,T330521-2018,2018,0.029,0.080,0.049,-9.016
0.000,-0.001,Test,NE3,T330522-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.048,Test,NE3,T330524-2018,2018,0.084,0.080,0.104,-6.189
0.000,0.004,Test,NE3,T330525-2018,2018,0.006,0.080,0.027,-12.254
0.000,0.020,Test,NE3,T330526-2018,2018,0.036,0.080,0.056,-8.461
0.000,0.019,Test,NE3,T330527-2018,2018,0.033,0.080,0.053,-8.694
0.000,-0.005,Test,NE3,T330528-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.032,Test,NE3,T330503-2018,2018,0.056,0.080,0.076,-7.246
0.000,0.024,Test,NE3,T330504-2018,2018,0.042,0.080,0.062,-8.011
0.000,0.027,Test,NE3,T330505-2018,2018,0.048,0.080,0.068,-7.642
0.000,0.015,Test,NE3,T330507-2018,2018,0.026,0.080,0.046,-9.321
0.000,0.024,Test,NE3,T330508-2018,2018,0.043,0.080,0.063,-7.954
0.000,0.045,Test,NE3,T330509-2018,2018,0.079,0.080,0.100,-6.334
0.000,0.003,Test,NE3,T330601-2018,2018,0.005,0.080,0.025,-12.565
0.000,-0.017,Test,NE3,T330602-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.001,Test,NE3,T330603-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.014,Test,NE3,T330604-2018,2018,0.024,0.080,0.044,-9.512
0.000,0.040,Test,NE3,T330605-2018,2018,0.070,0.080,0.091,-6.639
0.000,0.027,Test,NE3,T330606-2018,2018,0.047,0.080,0.067,-7.707
0.000,0.025,Test,NE3,T330701-2018,2018,0.043,0.080,0.064,-7.928
0.000,0.026,Test,NE3,T330710-2018,2018,0.045,0.080,0.066,-7.810
0.000,-0.069,Test,NE3,T330702-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.040,Test,NE3,T330703-2018,2018,0.070,0.080,0.090,-6.650
0.000,0.033,Test,NE3,T330704-2018,2018,0.058,0.080,0.078,-7.156
0.000,0.026,Test,NE3,T330705-2018,2018,0.046,0.080,0.066,-7.787
0.000,0.011,Test,NE3,T330706-2018,2018,0.019,0.080,0.039,-10.102
0.000,0.057,Test,NE3,T330707-2018,2018,0.100,0.080,0.120,-5.768
0.000,0.026,Test,NE3,T330708-2018,2018,0.045,0.080,0.066,-7.814
0.000,0.036,Test,NE3,T330709-2018,2018,0.063,0.080,0.084,-6.917
0.000,0.133,Test,NE3,T330801-2018,2018,0.234,0.080,0.254,-3.968
0.000,0.033,Test,NE3,T330810-2018,2018,0.059,0.080,0.079,-7.108
0.000,0.020,Test,NE3,T330811-2018,2018,0.036,0.080,0.056,-8.441
0.000,0.048,Test,NE3,T330802-2018,2018,0.084,0.080,0.104,-6.206
0.000,0.029,Test,NE3,T330803-2018,2018,0.050,0.080,0.071,-7.514
0.000,0.004,Test,NE3,T330804-2018,2018,0.007,0.080,0.027,-12.165
0.000,0.027,Test,NE3,T330805-2018,2018,0.047,0.080,0.067,-7.716
0.000,0.018,Test,NE3,T330806-2018,2018,0.031,0.080,0.052,-8.808
0.000,0.017,Test,NE3,T330807-2018,2018,0.029,0.080,0.050,-8.987
0.000,0.132,Test,NE3,T330808-2018,2018,0.231,0.080,0.252,-3.986
0.000,0.056,Test,NE3,T330809-2018,2018,0.098,0.080,0.118,-5.822
0.000,0.065,Test,NE3,T330901-2018,2018,0.115,0.080,0.135,-5.441
0.000,0.007,Test,NE3,T330910-2018,2018,0.012,0.080,0.032,-11.152
0.000,0.026,Test,NE3,T330911-2018,2018,0.046,0.080,0.066,-7.765
0.000,0.030,Test,NE3,T330912-2018,2018,0.052,0.080,0.072,-7.437
0.000,0.020,Test,NE3,T330913-2018,2018,0.035,0.080,0.055,-8.500
0.000,0.004,Test,NE3,T330914-2018,2018,0.008,0.080,0.028,-11.938
0.000,0.028,Test,NE3,T330915-2018,2018,0.049,0.080,0.070,-7.582
0.000,0.023,Test,NE3,T330902-2018,2018,0.040,0.080,0.061,-8.126
0.000,0.040,Test,NE3,T330903-2018,2018,0.070,0.080,0.091,-6.648
0.000,0.018,Test,NE3,T330906-2018,2018,0.032,0.080,0.052,-8.780
0.000,0.005,Test,NE3,T330907-2018,2018,0.008,0.080,0.029,-11.791
0.000,0.036,Test,NE3,T330908-2018,2018,0.064,0.080,0.084,-6.897
0.000,0.011,Test,NE3,T330909-2018,2018,0.020,0.080,0.040,-9.965
0.000,0.035,Test,NE3,T340112-2018,2018,0.062,0.080,0.083,-6.958
0.000,0.009,Test,NE3,T340113-2018,2018,0.016,0.080,0.036,-10.536
0.000,0.042,Test,NE3,T340119-2018,2018,0.073,0.080,0.094,-6.536
0.000,-0.203,Test,NE3,T340120-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.050,Test,NE3,T340104-2018,2018,0.088,0.080,0.108,-6.079
0.000,0.054,Test,NE3,T340105-2018,2018,0.094,0.080,0.115,-5.908
0.000,0.046,Test,NE3,T340107-2018,2018,0.081,0.080,0.101,-6.296
0.000,0.050,Test,NE3,T340108-2018,2018,0.088,0.080,0.109,-6.063
0.000,0.024,Test,NE3,T340109-2018,2018,0.042,0.080,0.062,-8.035
0.000,0.057,Test,NE3,T341001-2018,2018,0.101,0.080,0.121,-5.745
0.000,0.061,Test,NE3,T341002-2018,2018,0.106,0.080,0.127,-5.619
0.000,0.040,Test,NE3,T341003-2018,2018,0.070,0.080,0.091,-6.645
0.000,0.046,Test,NE3,T341004-2018,2018,0.081,0.080,0.101,-6.292
0.000,0.051,Test,NE3,T341005-2018,2018,0.090,0.080,0.110,-6.025
0.000,0.040,Test,NE3,T341006-2018,2018,0.070,0.080,0.091,-6.643
0.000,0.055,Test,NE3,T341007-2018,2018,0.097,0.080,0.117,-5.837
0.000,-0.017,Test,NE3,T341008-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.042,Test,NE3,T341101-2018,2018,0.073,0.080,0.093,-6.547
0.000,0.014,Test,NE3,T341110-2018,2018,0.024,0.080,0.044,-9.525
0.003,0.020,Test,NE3,T341111-2018,2018,0.036,0.080,0.053,-8.722
0.000,0.027,Test,NE3,T341112-2018,2018,0.047,0.080,0.068,-7.680
0.000,0.007,Test,NE3,T341113-2018,2018,0.012,0.080,0.032,-11.134
0.000,0.030,Test,NE3,T341114-2018,2018,0.052,0.080,0.073,-7.426
0.000,0.026,Test,NE3,T341115-2018,2018,0.045,0.080,0.066,-7.807
0.000,-0.004,Test,NE3,T341116-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.026,Test,NE3,T341117-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.035,Test,NE3,T341119-2018,2018,0.062,0.080,0.082,-6.975
0.000,0.030,Test,NE3,T341102-2018,2018,0.053,0.080,0.073,-7.383
0.000,0.023,Test,NE3,T341120-2018,2018,0.040,0.080,0.060,-8.170
0.000,0.012,Test,NE3,T341121-2018,2018,0.021,0.080,0.042,-9.812
0.000,-0.022,Test,NE3,T341122-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.035,Test,NE3,T341123-2018,2018,0.061,0.080,0.081,-7.015
0.000,0.064,Test,NE3,T341103-2018,2018,0.113,0.080,0.133,-5.482
0.000,-0.010,Test,NE3,T341104-2018,2018,0.000,0.080,0.020,-14.020
0.003,0.078,Test,NE3,T341105-2018,2018,0.138,0.080,0.156,-5.071
0.000,-0.006,Test,NE3,T341106-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.014,Test,NE3,T341107-2018,2018,0.024,0.080,0.044,-9.510
0.000,0.027,Test,NE3,T341108-2018,2018,0.048,0.080,0.068,-7.662
0.000,-0.017,Test,NE3,T341109-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.025,Test,NE3,T341201-2018,2018,0.044,0.080,0.064,-7.885
0.000,0.052,Test,NE3,T341202-2018,2018,0.092,0.080,0.113,-5.962
0.000,-0.010,Test,NE3,T341204-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.046,Test,NE3,T341205-2018,2018,0.080,0.080,0.100,-6.313
0.000,0.029,Test,NE3,T341401-2018,2018,0.051,0.080,0.072,-7.475
0.000,-0.003,Test,NE3,T341410-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.038,Test,NE3,T341411-2018,2018,0.067,0.080,0.087,-6.777
0.000,0.017,Test,NE3,T341412-2018,2018,0.029,0.080,0.050,-8.989
0.000,0.003,Test,NE3,T341413-2018,2018,0.006,0.080,0.026,-12.304
0.000,0.023,Test,NE3,T341414-2018,2018,0.041,0.080,0.061,-8.107
0.000,0.010,Test,NE3,T341402-2018,2018,0.018,0.080,0.038,-10.269
0.010,0.034,Test,NE3,T341403-2018,2018,0.060,0.080,0.070,-7.537
0.000,0.047,Test,NE3,T341404-2018,2018,0.083,0.080,0.104,-6.216
0.000,0.062,Test,NE3,T341405-2018,2018,0.110,0.080,0.130,-5.547
0.000,0.037,Test,NE3,T341406-2018,2018,0.064,0.080,0.085,-6.870
0.000,0.070,Test,NE3,T341407-2018,2018,0.123,0.080,0.144,-5.277
0.000,0.145,Test,NE3,T341408-2018,2018,0.256,0.080,0.276,-3.808
0.000,0.040,Test,NE3,T341409-2018,2018,0.071,0.080,0.091,-6.626
0.000,0.003,Test,NE3,T341501-2018,2018,0.005,0.080,0.026,-12.445
0.000,0.017,Test,NE3,T341510-2018,2018,0.030,0.080,0.050,-8.956
0.000,0.036,Test,NE3,T341511-2018,2018,0.063,0.080,0.083,-6.931
0.000,0.048,Test,NE3,T341515-2018,2018,0.084,0.080,0.104,-6.197
0.000,-0.028,Test,NE3,T341516-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.027,Test,NE3,T341518-2018,2018,0.048,0.080,0.069,-7.639
0.000,0.036,Test,NE3,T341502-2018,2018,0.064,0.080,0.084,-6.904
0.000,0.040,Test,NE3,T341521-2018,2018,0.070,0.080,0.091,-6.646
0.000,0.025,Test,NE3,T341522-2018,2018,0.044,0.080,0.064,-7.880
0.000,0.050,Test,NE3,T341524-2018,2018,0.089,0.080,0.109,-6.057
0.000,0.059,Test,NE3,T341526-2018,2018,0.103,0.080,0.124,-5.685
0.000,0.007,Test,NE3,T341504-2018,2018,0.013,0.080,0.033,-10.938
0.000,0.021,Test,NE3,T341505-2018,2018,0.037,0.080,0.057,-8.354
0.000,0.015,Test,NE3,T341507-2018,2018,0.027,0.080,0.047,-9.200
0.000,0.014,Test,NE3,T341508-2018,2018,0.025,0.080,0.045,-9.385
0.000,0.022,Test,NE3,T341901-2018,2018,0.039,0.080,0.059,-8.209
0.000,0.035,Test,NE3,T341910-2018,2018,0.062,0.080,0.082,-6.977
0.000,0.016,Test,NE3,T341911-2018,2018,0.028,0.080,0.049,-9.070
0.000,0.008,Test,NE3,T341912-2018,2018,0.015,0.080,0.035,-10.698
0.000,0.077,Test,NE3,T341918-2018,2018,0.136,0.080,0.156,-5.066
0.000,0.045,Test,NE3,T341905-2018,2018,0.078,0.080,0.099,-6.368
0.000,-0.004,Test,NE3,T341906-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.062,Test,NE3,T341909-2018,2018,0.109,0.080,0.129,-5.561
0.000,-0.007,Test,NE3,T340201-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.040,Test,NE3,T340210-2018,2018,0.070,0.080,0.091,-6.637
0.000,0.041,Test,NE3,T340211-2018,2018,0.073,0.080,0.093,-6.549
0.000,0.056,Test,NE3,T340202-2018,2018,0.098,0.080,0.118,-5.819
0.000,0.082,Test,NE3,T340203-2018,2018,0.145,0.080,0.165,-4.925
0.000,0.026,Test,NE3,T340204-2018,2018,0.046,0.080,0.067,-7.751
0.000,0.058,Test,NE3,T340205-2018,2018,0.103,0.080,0.123,-5.699
0.000,0.039,Test,NE3,T340207-2018,2018,0.068,0.080,0.088,-6.734
0.000,0.055,Test,NE3,T340208-2018,2018,0.096,0.080,0.116,-5.864
0.000,-0.017,Test,NE3,T342001-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.041,Test,NE3,T342002-2018,2018,0.072,0.080,0.092,-6.585
0.000,0.025,Test,NE3,T342003-2018,2018,0.043,0.080,0.064,-7.916
0.000,0.050,Test,NE3,T342004-2018,2018,0.087,0.080,0.108,-6.099
0.000,0.013,Test,NE3,T342005-2018,2018,0.024,0.080,0.044,-9.545
0.000,0.059,Test,NE3,T342006-2018,2018,0.103,0.080,0.123,-5.696
0.000,0.027,Test,NE3,T342101-2018,2018,0.048,0.080,0.068,-7.651
0.000,-0.004,Test,NE3,T342102-2018,2018,0.000,0.080,0.020,-14.020
0.000,-0.037,Test,NE3,T342104-2018,2018,0.000,0.080,0.020,-14.020
0.000,0.087,Test,NE3,T342201-2018,2018,0.153,0.080,0.174,-4.799
0.000,0.037,Test,NE3,T342202-2018,2018,0.065,0.080,0.085,-6.841
0.000,0.039,Test,NE3,T342203-2018,2018,0.069,0.080,0.089,-6.686
0.000,0.053,Test,NE3,T342204-2018,2018,0.094,0.080,0.114,-5.921
0.000,0.078,Test,NE3,T342205-2018,2018,0.137,0.080,0.157,-5.046
0.000,0.049,Test,NE3,T342206-2018,2018,0.086,0.080,0.106,-6.139
0.000,0.076,Test,NE3,T342207-2018,2018,0.134,0.080,0.155,-5.086
0.000,0.066,Test,NE3,T342208-2018,2018,0.117,0.080,0.137,-5.404
0.000,0.057,Test,NE3,T342209-2018,2018,0.100,0.080,0.120,-5.763
0.000,0.014,Test,NE3,T342402-2018,2018,0.024,0.080,0.045,-9.458
0.000,0.006,Test,NE3,T342404-2018,2018,0.011,0.080,0.031,-11.340
0.000,0.021,Test,NE3,T342602-2018,2018,0.038,0.080,0.058,-8.304
0.000,0.036,Test,NE3,T342603-2018,2018,0.063,0.080,0.084,-6.914
0.000,0.040,Test,NE3,T342604-2018,2018,0.071,0.080,0.091,-6.621
0.000,0.023,Test,NE3,T342605-2018,2018,0.041,0.080,0.061,-8.068
0.000,0.061,Test,NE3,T342606-2018,2018,0.108,0.080,0.128,-5.587
0.000,0.061,Test,NE3,T342901-2018,2018,0.107,0.080,0.127,-5.603
0.000,0.013,Test,NE3,T342902-2018,2018,0.024,0.080,0.044,-9.532
0.000,0.051,Test,NE3,T342903-2018,2018,0.090,0.080,0.110,-6.025
0.008,0.045,Test,NE3,T340301-2018,2018,0.079,0.080,0.091,-6.627
0.000,0.088,Test,NE3,T340302-2018,2018,0.154,0.080,0.175,-4.783
0.000,0.007,Test,NE3,T340304-2018,2018,0.012,0.080,0.033,-11.045
0.017,0.028,Test,NE3,T340305-2018,2018,0.050,0.080,0.053,-8.650
