Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T910203-2016,2016,0.003,0.090,0.013,-17.443
0.000,0.053,Test,S2,T910301-2016,2016,0.071,0.090,0.081,-7.015
0.000,0.029,Test,S2,T910303-2016,2016,0.039,0.090,0.049,-9.051
0.000,0.014,Test,S2,T910401-2016,2016,0.018,0.090,0.028,-11.939
0.000,-0.024,Test,S2,T910402-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.019,Test,S2,T910403-2016,2016,0.026,0.090,0.036,-10.592
0.000,-0.008,Test,S2,T910404-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.039,Test,S2,T910501-2016,2016,0.052,0.090,0.062,-8.004
0.000,-0.008,Test,S2,T910502-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.013,Test,S2,T910503-2016,2016,0.018,0.090,0.028,-12.000
0.000,0.043,Test,S2,T910504-2016,2016,0.058,0.090,0.068,-7.676
0.000,0.044,Test,S2,T910505-2016,2016,0.059,0.090,0.069,-7.612
0.000,0.021,Test,S2,T910506-2016,2016,0.027,0.090,0.037,-10.334
0.000,0.042,Test,S2,T910601-2016,2016,0.056,0.090,0.066,-7.796
0.000,0.018,Test,S2,T920115-2016,2016,0.024,0.090,0.034,-10.768
0.000,0.030,Test,S2,T920118-2016,2016,0.039,0.090,0.050,-8.988
0.987,0.011,Test,S2,T920120-2016,2016,0.015,0.090,-0.962,
0.028,0.051,Test,S2,T920104-2016,2016,0.067,0.090,0.050,-8.952
0.000,-0.012,Test,S2,T920105-2016,2016,0.000,0.090,0.010,-19.951
0.006,0.042,Test,S2,T920106-2016,2016,0.056,0.090,0.060,-8.140
0.054,0.043,Test,S2,T920108-2016,2016,0.057,0.090,0.013,-17.735
0.000,0.009,Test,S2,T921001-2016,2016,0.012,0.090,0.022,-13.449
0.000,0.013,Test,S2,T920210-2016,2016,0.017,0.090,0.027,-12.190
0.342,0.016,Test,S2,T920208-2016,2016,0.021,0.090,-0.310,
1.000,0.042,Test,S2,T920209-2016,2016,0.056,0.090,-0.934,
0.000,-0.004,Test,S2,T920303-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.016,Test,S2,T920307-2016,2016,0.021,0.090,0.031,-11.406
0.000,-0.006,Test,S2,T920308-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.008,Test,S2,T920411-2016,2016,0.011,0.090,0.021,-13.739
0.000,0.041,Test,S2,T920502-2016,2016,0.055,0.090,0.065,-7.836
0.000,0.016,Test,S2,T920610-2016,2016,0.021,0.090,0.031,-11.413
0.000,0.030,Test,S2,T920616-2016,2016,0.040,0.090,0.050,-8.977
0.000,0.046,Test,S2,T920602-2016,2016,0.061,0.090,0.071,-7.491
0.000,0.033,Test,S2,T920620-2016,2016,0.045,0.090,0.055,-8.560
0.000,0.013,Test,S2,T920621-2016,2016,0.017,0.090,0.027,-12.212
0.000,0.032,Test,S2,T920605-2016,2016,0.043,0.090,0.053,-8.694
0.000,0.016,Test,S2,T920606-2016,2016,0.021,0.090,0.031,-11.287
0.000,0.037,Test,S2,T920607-2016,2016,0.049,0.090,0.059,-8.199
0.097,0.028,Test,S2,T920608-2016,2016,0.038,0.090,-0.049,
0.000,-0.013,Test,S2,T920609-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.003,Test,S2,T920701-2016,2016,0.004,0.090,0.014,-16.662
0.000,0.038,Test,S2,T920704-2016,2016,0.050,0.090,0.060,-8.139
0.046,0.010,Test,S2,T920801-2016,2016,0.013,0.090,-0.022,
0.395,0.044,Test,S2,T920803-2016,2016,0.058,0.090,-0.327,
0.000,0.003,Test,S2,T920804-2016,2016,0.004,0.090,0.014,-17.003
0.019,0.088,Test,S2,T920805-2016,2016,0.117,0.090,0.108,-6.087
0.000,0.022,Test,S2,T920806-2016,2016,0.029,0.090,0.039,-10.114
0.000,0.056,Test,S2,T920904-2016,2016,0.075,0.090,0.085,-6.865
0.093,0.024,Test,S2,T930111-2016,2016,0.032,0.090,-0.051,
0.000,0.045,Test,S2,T930112-2016,2016,0.059,0.090,0.070,-7.585
0.030,0.065,Test,S2,T930114-2016,2016,0.087,0.090,0.067,-7.734
0.000,0.041,Test,S2,T931101-2016,2016,0.055,0.090,0.065,-7.847
0.000,0.059,Test,S2,T931103-2016,2016,0.079,0.090,0.089,-6.715
0.000,0.087,Test,S2,T931104-2016,2016,0.116,0.090,0.126,-5.635
0.033,0.023,Test,S2,T930201-2016,2016,0.030,0.090,0.008,-22.735
0.004,0.027,Test,S2,T930202-2016,2016,0.036,0.090,0.041,-9.844
0.021,0.017,Test,S2,T930203-2016,2016,0.022,0.090,0.011,-18.976
0.027,0.032,Test,S2,T930204-2016,2016,0.043,0.090,0.026,-12.429
0.040,0.012,Test,S2,T930205-2016,2016,0.016,0.090,-0.014,
0.074,0.080,Test,S2,T930307-2016,2016,0.107,0.090,0.043,-9.634
0.066,0.043,Test,S2,T930402-2016,2016,0.058,0.090,0.002,-42.540
0.149,0.022,Test,S2,T930403-2016,2016,0.029,0.090,-0.110,
0.036,0.147,Test,S2,T930501-2016,2016,0.197,0.090,0.171,-4.843
0.033,0.104,Test,S2,T930510-2016,2016,0.139,0.090,0.116,-5.879
0.049,0.064,Test,S2,T930513-2016,2016,0.086,0.090,0.047,-9.220
0.120,0.026,Test,S2,T930516-2016,2016,0.035,0.090,-0.075,
0.038,0.005,Test,S2,T930504-2016,2016,0.006,0.090,-0.022,
0.039,0.006,Test,S2,T930505-2016,2016,0.007,0.090,-0.021,
0.044,0.194,Test,S2,T930509-2016,2016,0.259,0.090,0.225,-4.213
0.247,0.112,Test,S2,T930601-2016,2016,0.149,0.090,-0.088,
0.200,0.103,Test,S2,T930602-2016,2016,0.137,0.090,-0.053,
0.000,0.145,Test,S2,T930605-2016,2016,0.193,0.090,0.203,-4.438
0.058,0.061,Test,S2,T930606-2016,2016,0.081,0.090,0.033,-11.019
0.008,0.117,Test,S2,T930607-2016,2016,0.156,0.090,0.158,-5.032
0.000,0.069,Test,S2,T930701-2016,2016,0.092,0.090,0.102,-6.261
0.000,0.040,Test,S2,T930703-2016,2016,0.053,0.090,0.063,-7.942
0.117,0.096,Test,S2,T930801-2016,2016,0.128,0.090,0.022,-13.606
0.015,0.068,Test,S2,T930802-2016,2016,0.091,0.090,0.086,-6.806
0.037,0.050,Test,S2,T930804-2016,2016,0.067,0.090,0.040,-10.003
0.236,0.108,Test,S2,T930806-2016,2016,0.143,0.090,-0.082,
0.000,0.052,Test,S2,T940110-2016,2016,0.069,0.090,0.079,-7.113
0.000,0.028,Test,S2,T940111-2016,2016,0.038,0.090,0.048,-9.162
0.000,-0.007,Test,S2,T940112-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.000,Test,S2,T940113-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.034,Test,S2,T940104-2016,2016,0.045,0.090,0.055,-8.548
0.000,0.090,Test,S2,T940106-2016,2016,0.120,0.090,0.130,-5.537
0.000,0.052,Test,S2,T940107-2016,2016,0.069,0.090,0.079,-7.097
0.000,0.079,Test,S2,T941001-2016,2016,0.105,0.090,0.115,-5.900
0.000,0.047,Test,S2,T941010-2016,2016,0.063,0.090,0.073,-7.421
0.027,0.082,Test,S2,T941011-2016,2016,0.110,0.090,0.093,-6.576
0.000,0.047,Test,S2,T941012-2016,2016,0.063,0.090,0.073,-7.400
0.000,0.072,Test,S2,T941002-2016,2016,0.096,0.090,0.106,-6.140
0.000,0.065,Test,S2,T941003-2016,2016,0.086,0.090,0.096,-6.442
0.000,0.069,Test,S2,T941004-2016,2016,0.092,0.090,0.103,-6.247
0.000,0.110,Test,S2,T941005-2016,2016,0.146,0.090,0.157,-5.055
0.000,0.107,Test,S2,T941006-2016,2016,0.143,0.090,0.153,-5.114
0.000,0.081,Test,S2,T941008-2016,2016,0.108,0.090,0.118,-5.813
0.008,0.095,Test,S2,T941101-2016,2016,0.126,0.090,0.128,-5.587
0.073,0.110,Test,S2,T941103-2016,2016,0.146,0.090,0.083,-6.938
0.000,0.101,Test,S2,T941201-2016,2016,0.135,0.090,0.145,-5.247
0.000,0.053,Test,S2,T941203-2016,2016,0.071,0.090,0.081,-7.027
0.000,0.097,Test,S2,T940201-2016,2016,0.129,0.090,0.139,-5.368
0.128,0.039,Test,S2,T940211-2016,2016,0.052,0.090,-0.067,
0.000,0.042,Test,S2,T940213-2016,2016,0.056,0.090,0.066,-7.782
0.000,0.041,Test,S2,T940214-2016,2016,0.055,0.090,0.065,-7.864
0.000,0.048,Test,S2,T940215-2016,2016,0.064,0.090,0.074,-7.336
0.000,0.076,Test,S2,T940202-2016,2016,0.101,0.090,0.111,-6.007
0.297,0.096,Test,S2,T940203-2016,2016,0.128,0.090,-0.158,
0.000,0.092,Test,S2,T940204-2016,2016,0.122,0.090,0.132,-5.501
0.000,0.059,Test,S2,T940205-2016,2016,0.079,0.090,0.089,-6.720
0.000,0.019,Test,S2,T940206-2016,2016,0.026,0.090,0.036,-10.602
0.007,0.049,Test,S2,T940207-2016,2016,0.065,0.090,0.068,-7.671
0.036,0.048,Test,S2,T940208-2016,2016,0.064,0.090,0.038,-10.226
0.000,0.007,Test,S2,T940302-2016,2016,0.010,0.090,0.020,-14.298
0.000,0.094,Test,S2,T940304-2016,2016,0.125,0.090,0.135,-5.440
0.721,-0.025,Test,S2,T940306-2016,2016,0.000,0.090,-0.711,
0.057,0.066,Test,S2,T940401-2016,2016,0.088,0.090,0.041,-9.909
0.055,0.133,Test,S2,T940408-2016,2016,0.178,0.090,0.133,-5.492
0.000,0.134,Test,S2,T940501-2016,2016,0.178,0.090,0.188,-4.612
0.485,0.054,Test,S2,T940511-2016,2016,0.072,0.090,-0.403,
0.111,0.082,Test,S2,T940502-2016,2016,0.109,0.090,0.007,-23.304
0.000,0.102,Test,S2,T940506-2016,2016,0.136,0.090,0.146,-5.225
0.019,0.042,Test,S2,T940507-2016,2016,0.056,0.090,0.047,-9.198
0.039,0.091,Test,S2,T940601-2016,2016,0.122,0.090,0.092,-6.578
0.000,0.134,Test,S2,T940602-2016,2016,0.179,0.090,0.189,-4.600
0.054,0.071,Test,S2,T940603-2016,2016,0.095,0.090,0.051,-8.847
0.017,0.131,Test,S2,T940604-2016,2016,0.174,0.090,0.167,-4.895
0.000,0.139,Test,S2,T940701-2016,2016,0.185,0.090,0.195,-4.532
0.191,0.123,Test,S2,T940710-2016,2016,0.164,0.090,-0.017,
0.004,0.126,Test,S2,T940711-2016,2016,0.168,0.090,0.173,-4.802
0.000,0.122,Test,S2,T940702-2016,2016,0.162,0.090,0.172,-4.822
0.000,0.107,Test,S2,T940703-2016,2016,0.142,0.090,0.152,-5.129
0.067,0.144,Test,S2,T940704-2016,2016,0.192,0.090,0.135,-5.437
0.101,0.096,Test,S2,T940705-2016,2016,0.127,0.090,0.037,-10.447
0.033,0.089,Test,S2,T940706-2016,2016,0.119,0.090,0.096,-6.463
0.000,0.086,Test,S2,T940708-2016,2016,0.114,0.090,0.124,-5.676
0.011,0.047,Test,S2,T940801-2016,2016,0.063,0.090,0.062,-8.033
0.103,0.082,Test,S2,T940802-2016,2016,0.109,0.090,0.016,-15.809
0.076,0.067,Test,S2,T940804-2016,2016,0.089,0.090,0.023,-13.129
0.000,0.073,Test,S2,T940901-2016,2016,0.097,0.090,0.107,-6.122
0.000,0.066,Test,S2,T940910-2016,2016,0.089,0.090,0.099,-6.371
0.000,0.056,Test,S2,T940911-2016,2016,0.074,0.090,0.084,-6.884
0.000,0.070,Test,S2,T940912-2016,2016,0.093,0.090,0.103,-6.230
0.000,0.068,Test,S2,T940915-2016,2016,0.091,0.090,0.101,-6.293
0.000,0.058,Test,S2,T940916-2016,2016,0.078,0.090,0.088,-6.756
0.000,0.112,Test,S2,T940917-2016,2016,0.150,0.090,0.160,-5.003
0.000,0.064,Test,S2,T940902-2016,2016,0.085,0.090,0.095,-6.481
0.000,0.034,Test,S2,T940906-2016,2016,0.046,0.090,0.056,-8.455
0.000,0.063,Test,S2,T940907-2016,2016,0.083,0.090,0.093,-6.546
0.000,0.051,Test,S2,T940908-2016,2016,0.068,0.090,0.078,-7.169
0.000,0.042,Test,S2,T940909-2016,2016,0.057,0.090,0.067,-7.751
0.000,0.032,Test,S2,T950110-2016,2016,0.043,0.090,0.053,-8.669
0.000,-0.020,Test,S2,T950111-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.020,Test,S2,T950112-2016,2016,0.026,0.090,0.036,-10.532
0.029,0.025,Test,S2,T950114-2016,2016,0.033,0.090,0.014,-16.892
0.000,0.009,Test,S2,T950115-2016,2016,0.012,0.090,0.022,-13.475
0.072,0.001,Test,S2,T950116-2016,2016,0.001,0.090,-0.060,
0.000,0.029,Test,S2,T950118-2016,2016,0.038,0.090,0.048,-9.093
0.000,0.013,Test,S2,T950102-2016,2016,0.017,0.090,0.027,-12.234
0.095,0.031,Test,S2,T950103-2016,2016,0.042,0.090,-0.043,
0.000,0.012,Test,S2,T950104-2016,2016,0.015,0.090,0.025,-12.538
0.000,0.031,Test,S2,T950106-2016,2016,0.042,0.090,0.052,-8.800
0.000,0.035,Test,S2,T950109-2016,2016,0.047,0.090,0.057,-8.355
0.000,-0.015,Test,S2,T950502-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.045,Test,S2,T950504-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.022,Test,S2,T950507-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.041,Test,S2,T950601-2016,2016,0.055,0.090,0.065,-7.856
0.000,0.021,Test,S2,T950610-2016,2016,0.027,0.090,0.037,-10.342
0.072,-0.001,Test,S2,T950611-2016,2016,0.000,0.090,-0.062,
0.055,0.013,Test,S2,T950612-2016,2016,0.018,0.090,-0.027,
0.017,0.032,Test,S2,T950613-2016,2016,0.042,0.090,0.036,-10.574
0.012,-0.000,Test,S2,T950614-2016,2016,0.000,0.090,-0.002,
0.014,0.083,Test,S2,T950615-2016,2016,0.110,0.090,0.106,-6.137
0.000,0.027,Test,S2,T950616-2016,2016,0.035,0.090,0.045,-9.382
0.000,0.046,Test,S2,T950602-2016,2016,0.061,0.090,0.071,-7.488
0.000,0.023,Test,S2,T950603-2016,2016,0.031,0.090,0.041,-9.877
0.015,0.029,Test,S2,T950604-2016,2016,0.039,0.090,0.033,-10.950
0.121,0.050,Test,S2,T950605-2016,2016,0.067,0.090,-0.044,
0.000,0.126,Test,S2,T950606-2016,2016,0.168,0.090,0.178,-4.744
0.000,0.082,Test,S2,T950607-2016,2016,0.110,0.090,0.120,-5.783
0.000,0.019,Test,S2,T950608-2016,2016,0.025,0.090,0.035,-10.661
0.041,0.007,Test,S2,T950609-2016,2016,0.010,0.090,-0.021,
0.000,-0.044,Test,S2,T950801-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.060,Test,S2,T950802-2016,2016,0.000,0.090,0.010,-19.951
0.000,-0.002,Test,S2,T950804-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.149,Test,S2,T960102-2016,2016,0.198,0.090,0.208,-4.381
0.125,0.099,Test,S2,T960103-2016,2016,0.132,0.090,0.017,-15.202
0.032,0.096,Test,S2,T960104-2016,2016,0.128,0.090,0.107,-6.121
0.776,0.087,Test,S2,T960105-2016,2016,0.116,0.090,-0.649,
0.000,0.015,Test,S2,T961101-2016,2016,0.021,0.090,0.031,-11.431
0.000,0.098,Test,S2,T961103-2016,2016,0.131,0.090,0.141,-5.334
0.003,0.027,Test,S2,T961104-2016,2016,0.036,0.090,0.043,-9.647
0.000,0.005,Test,S2,T961105-2016,2016,0.007,0.090,0.017,-15.439
0.015,0.020,Test,S2,T961301-2016,2016,0.026,0.090,0.021,-13.674
0.065,0.015,Test,S2,T961302-2016,2016,0.020,0.090,-0.035,
0.119,0.029,Test,S2,T961303-2016,2016,0.038,0.090,-0.070,
0.000,0.038,Test,S2,T960201-2016,2016,0.051,0.090,0.061,-8.090
0.321,0.076,Test,S2,T960202-2016,2016,0.101,0.090,-0.210,
0.545,0.081,Test,S2,T960203-2016,2016,0.107,0.090,-0.428,
0.280,0.018,Test,S2,T960204-2016,2016,0.024,0.090,-0.245,
0.301,0.030,Test,S2,T960205-2016,2016,0.040,0.090,-0.250,
0.534,0.061,Test,S2,T960206-2016,2016,0.081,0.090,-0.443,
0.814,0.057,Test,S2,T960207-2016,2016,0.075,0.090,-0.729,
0.363,0.069,Test,S2,T960208-2016,2016,0.091,0.090,-0.261,
0.000,0.094,Test,S2,T960301-2016,2016,0.125,0.090,0.135,-5.434
0.000,0.064,Test,S2,T960302-2016,2016,0.086,0.090,0.096,-6.463
0.000,0.133,Test,S2,T960303-2016,2016,0.177,0.090,0.187,-4.625
0.000,0.026,Test,S2,T960304-2016,2016,0.035,0.090,0.045,-9.452
0.000,0.094,Test,S2,T960305-2016,2016,0.125,0.090,0.135,-5.448
0.000,0.063,Test,S2,T960306-2016,2016,0.084,0.090,0.094,-6.514
0.000,0.121,Test,S2,T960401-2016,2016,0.161,0.090,0.171,-4.830
0.000,0.085,Test,S2,T960403-2016,2016,0.113,0.090,0.123,-5.701
0.000,0.099,Test,S2,T960404-2016,2016,0.131,0.090,0.141,-5.319
0.000,0.131,Test,S2,T960405-2016,2016,0.174,0.090,0.184,-4.659
0.000,0.106,Test,S2,T960406-2016,2016,0.141,0.090,0.151,-5.148
0.000,0.081,Test,S2,T960501-2016,2016,0.108,0.090,0.118,-5.822
0.000,0.082,Test,S2,T960510-2016,2016,0.109,0.090,0.120,-5.785
0.000,0.011,Test,S2,T960502-2016,2016,0.015,0.090,0.025,-12.674
0.013,0.020,Test,S2,T960506-2016,2016,0.027,0.090,0.024,-12.992
0.000,0.085,Test,S2,T960507-2016,2016,0.114,0.090,0.124,-5.689
0.039,0.083,Test,S2,T960509-2016,2016,0.111,0.090,0.082,-6.971
0.000,0.061,Test,S2,T960601-2016,2016,0.081,0.090,0.091,-6.629
0.000,0.075,Test,S2,T960602-2016,2016,0.101,0.090,0.111,-6.012
0.000,0.024,Test,S2,T960603-2016,2016,0.031,0.090,0.041,-9.818
0.000,0.059,Test,S2,T960604-2016,2016,0.078,0.090,0.088,-6.730
0.000,-0.001,Test,S2,T960605-2016,2016,0.000,0.090,0.010,-19.951
0.000,0.070,Test,S2,T960606-2016,2016,0.093,0.090,0.103,-6.225
0.000,0.080,Test,S2,T960607-2016,2016,0.106,0.090,0.116,-5.860
0.000,0.068,Test,S2,T960609-2016,2016,0.090,0.090,0.100,-6.311
0.000,0.093,Test,S2,T960704-2016,2016,0.124,0.090,0.134,-5.466
0.367,0.024,Test,S2,T960801-2016,2016,0.032,0.090,-0.325,
0.146,0.046,Test,S2,T960805-2016,2016,0.061,0.090,-0.075,
0.000,0.018,Test,S2,T960806-2016,2016,0.024,0.090,0.034,-10.861
