Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.042,Test,NE3,T320406-2022,2022,0.054,0.055,0.099,-6.353
0.003,0.039,Test,NE3,T320407-2022,2022,0.051,0.055,0.093,-6.556
0.000,0.063,Test,NE3,T320408-2022,2022,0.082,0.055,0.126,-5.624
0.000,0.065,Test,NE3,T320409-2022,2022,0.084,0.055,0.128,-5.582
0.012,0.054,Test,NE3,T320501-2022,2022,0.070,0.055,0.102,-6.250
0.000,0.063,Test,NE3,T320510-2022,2022,0.081,0.055,0.126,-5.631
0.012,0.046,Test,NE3,T320511-2022,2022,0.059,0.055,0.091,-6.612
0.000,0.032,Test,NE3,T320512-2022,2022,0.041,0.055,0.085,-6.848
0.000,0.062,Test,NE3,T320513-2022,2022,0.080,0.055,0.125,-5.661
0.095,0.023,Test,NE3,T320514-2022,2022,0.030,0.055,-0.020,
0.002,0.061,Test,NE3,T320515-2022,2022,0.079,0.055,0.122,-5.736
0.000,0.080,Test,NE3,T320516-2022,2022,0.103,0.055,0.148,-5.199
0.072,0.045,Test,NE3,T320517-2022,2022,0.057,0.055,0.030,-11.503
0.019,0.017,Test,NE3,T320518-2022,2022,0.022,0.055,0.048,-9.146
0.040,0.039,Test,NE3,T320502-2022,2022,0.051,0.055,0.056,-8.466
0.025,0.038,Test,NE3,T320503-2022,2022,0.049,0.055,0.069,-7.625
0.002,0.068,Test,NE3,T320504-2022,2022,0.088,0.055,0.130,-5.538
0.182,0.049,Test,NE3,T320505-2022,2022,0.064,0.055,-0.074,
0.019,0.063,Test,NE3,T320506-2022,2022,0.081,0.055,0.107,-6.102
0.004,0.020,Test,NE3,T320507-2022,2022,0.026,0.055,0.066,-7.760
0.008,0.043,Test,NE3,T320508-2022,2022,0.055,0.055,0.092,-6.604
0.002,0.032,Test,NE3,T320509-2022,2022,0.042,0.055,0.084,-6.888
0.000,0.071,Test,NE3,T320601-2022,2022,0.091,0.055,0.136,-5.433
0.000,0.047,Test,NE3,T320610-2022,2022,0.061,0.055,0.106,-6.151
0.003,0.048,Test,NE3,T320604-2022,2022,0.062,0.055,0.105,-6.184
0.001,0.063,Test,NE3,T320605-2022,2022,0.081,0.055,0.126,-5.641
0.002,0.103,Test,NE3,T320606-2022,2022,0.132,0.055,0.176,-4.774
0.000,0.071,Test,NE3,T320607-2022,2022,0.091,0.055,0.136,-5.433
0.000,0.027,Test,NE3,T320701-2022,2022,0.035,0.055,0.080,-7.073
0.205,0.071,Test,NE3,T320711-2022,2022,0.091,0.055,-0.068,
0.002,0.059,Test,NE3,T320713-2022,2022,0.077,0.055,0.119,-5.786
0.215,0.091,Test,NE3,T320714-2022,2022,0.117,0.055,-0.054,
0.193,0.062,Test,NE3,T320715-2022,2022,0.079,0.055,-0.069,
0.488,0.086,Test,NE3,T320716-2022,2022,0.111,0.055,-0.332,
0.079,0.034,Test,NE3,T320702-2022,2022,0.043,0.055,0.009,-20.660
0.159,0.029,Test,NE3,T320703-2022,2022,0.037,0.055,-0.077,
0.654,0.050,Test,NE3,T320704-2022,2022,0.064,0.055,-0.545,
0.559,0.090,Test,NE3,T320705-2022,2022,0.116,0.055,-0.398,
0.000,0.077,Test,NE3,T320706-2022,2022,0.099,0.055,0.144,-5.269
0.110,0.026,Test,NE3,T320709-2022,2022,0.034,0.055,-0.031,
0.000,0.032,Test,NE3,T320801-2022,2022,0.041,0.055,0.086,-6.835
0.000,0.061,Test,NE3,T320802-2022,2022,0.079,0.055,0.123,-5.694
0.000,0.019,Test,NE3,T320803-2022,2022,0.025,0.055,0.070,-7.583
0.000,0.064,Test,NE3,T320804-2022,2022,0.082,0.055,0.127,-5.614
0.000,0.026,Test,NE3,T320805-2022,2022,0.034,0.055,0.079,-7.129
0.000,0.027,Test,NE3,T320806-2022,2022,0.034,0.055,0.079,-7.122
0.000,0.030,Test,NE3,T320807-2022,2022,0.039,0.055,0.083,-6.932
0.191,0.040,Test,NE3,T320901-2022,2022,0.052,0.055,-0.095,
0.002,0.043,Test,NE3,T320910-2022,2022,0.055,0.055,0.098,-6.390
0.181,0.037,Test,NE3,T320911-2022,2022,0.047,0.055,-0.090,
0.000,0.106,Test,NE3,T320912-2022,2022,0.137,0.055,0.181,-4.697
0.000,0.094,Test,NE3,T320913-2022,2022,0.121,0.055,0.166,-4.911
0.138,0.103,Test,NE3,T320914-2022,2022,0.132,0.055,0.039,-10.105
0.154,0.039,Test,NE3,T320915-2022,2022,0.050,0.055,-0.059,
0.000,0.050,Test,NE3,T320902-2022,2022,0.064,0.055,0.108,-6.072
0.073,0.073,Test,NE3,T320903-2022,2022,0.094,0.055,0.066,-7.791
0.108,0.033,Test,NE3,T320904-2022,2022,0.042,0.055,-0.021,
0.000,0.026,Test,NE3,T320905-2022,2022,0.033,0.055,0.078,-7.162
0.000,0.082,Test,NE3,T320906-2022,2022,0.106,0.055,0.150,-5.157
0.000,0.054,Test,NE3,T320907-2022,2022,0.070,0.055,0.115,-5.909
0.003,0.061,Test,NE3,T320908-2022,2022,0.078,0.055,0.120,-5.768
0.000,0.094,Test,NE3,T320909-2022,2022,0.121,0.055,0.166,-4.916
0.050,0.014,Test,NE3,T330111-2022,2022,0.018,0.055,0.012,-17.907
0.000,0.051,Test,NE3,T330112-2022,2022,0.066,0.055,0.111,-6.016
0.121,0.056,Test,NE3,T330115-2022,2022,0.072,0.055,-0.004,
0.249,0.055,Test,NE3,T330116-2022,2022,0.071,0.055,-0.134,
0.007,0.087,Test,NE3,T330118-2022,2022,0.112,0.055,0.150,-5.172
0.020,0.045,Test,NE3,T330119-2022,2022,0.057,0.055,0.082,-6.981
0.000,0.084,Test,NE3,T330121-2022,2022,0.109,0.055,0.153,-5.106
0.810,0.114,Test,NE3,T330122-2022,2022,0.146,0.055,-0.619,
0.477,0.050,Test,NE3,T330123-2022,2022,0.065,0.055,-0.367,
0.304,0.048,Test,NE3,T330124-2022,2022,0.061,0.055,-0.198,
0.115,0.056,Test,NE3,T330127-2022,2022,0.073,0.055,0.002,-44.247
0.281,0.048,Test,NE3,T330103-2022,2022,0.062,0.055,-0.174,
0.031,0.064,Test,NE3,T330104-2022,2022,0.083,0.055,0.097,-6.422
0.000,0.099,Test,NE3,T330105-2022,2022,0.128,0.055,0.173,-4.815
0.000,0.060,Test,NE3,T330106-2022,2022,0.077,0.055,0.121,-5.741
0.001,0.085,Test,NE3,T330107-2022,2022,0.109,0.055,0.152,-5.126
0.000,0.068,Test,NE3,T331001-2022,2022,0.088,0.055,0.132,-5.499
0.000,0.034,Test,NE3,T331010-2022,2022,0.044,0.055,0.089,-6.714
0.007,0.064,Test,NE3,T331011-2022,2022,0.082,0.055,0.120,-5.770
0.209,0.092,Test,NE3,T331012-2022,2022,0.118,0.055,-0.046,
0.000,0.054,Test,NE3,T331014-2022,2022,0.069,0.055,0.114,-5.927
0.084,0.057,Test,NE3,T331015-2022,2022,0.074,0.055,0.035,-10.756
0.000,0.031,Test,NE3,T331016-2022,2022,0.040,0.055,0.084,-6.881
0.023,0.079,Test,NE3,T331017-2022,2022,0.101,0.055,0.123,-5.705
0.000,0.031,Test,NE3,T331018-2022,2022,0.040,0.055,0.085,-6.853
0.000,0.086,Test,NE3,T331002-2022,2022,0.111,0.055,0.156,-5.063
0.000,0.065,Test,NE3,T331022-2022,2022,0.083,0.055,0.128,-5.593
0.000,0.041,Test,NE3,T331024-2022,2022,0.052,0.055,0.097,-6.419
0.631,0.039,Test,NE3,T331025-2022,2022,0.051,0.055,-0.536,
0.146,0.089,Test,NE3,T331003-2022,2022,0.114,0.055,0.013,-17.626
0.384,0.052,Test,NE3,T331004-2022,2022,0.068,0.055,-0.272,
0.000,0.023,Test,NE3,T331005-2022,2022,0.030,0.055,0.074,-7.335
0.000,0.075,Test,NE3,T331006-2022,2022,0.097,0.055,0.142,-5.314
0.000,0.056,Test,NE3,T331007-2022,2022,0.072,0.055,0.117,-5.856
0.110,0.038,Test,NE3,T331008-2022,2022,0.049,0.055,-0.016,
0.025,0.078,Test,NE3,T331101-2022,2022,0.100,0.055,0.120,-5.779
0.009,0.028,Test,NE3,T331102-2022,2022,0.036,0.055,0.072,-7.446
0.008,0.074,Test,NE3,T331201-2022,2022,0.096,0.055,0.133,-5.488
0.043,0.059,Test,NE3,T331202-2022,2022,0.076,0.055,0.078,-7.142
0.118,0.072,Test,NE3,T331203-2022,2022,0.092,0.055,0.019,-14.477
0.103,0.030,Test,NE3,T331204-2022,2022,0.038,0.055,-0.020,
0.074,0.091,Test,NE3,T331205-2022,2022,0.118,0.055,0.089,-6.711
0.027,0.052,Test,NE3,T331206-2022,2022,0.067,0.055,0.085,-6.874
0.000,0.044,Test,NE3,T331301-2022,2022,0.056,0.055,0.101,-6.298
0.041,0.137,Test,NE3,T331302-2022,2022,0.177,0.055,0.181,-4.706
0.028,0.133,Test,NE3,T331303-2022,2022,0.172,0.055,0.188,-4.607
0.000,0.040,Test,NE3,T331304-2022,2022,0.051,0.055,0.096,-6.463
0.023,0.135,Test,NE3,T331305-2022,2022,0.174,0.055,0.195,-4.527
0.015,0.083,Test,NE3,T331401-2022,2022,0.107,0.055,0.137,-5.408
0.000,0.092,Test,NE3,T331402-2022,2022,0.119,0.055,0.163,-4.949
0.000,0.041,Test,NE3,T331403-2022,2022,0.053,0.055,0.097,-6.411
0.000,0.035,Test,NE3,T331404-2022,2022,0.045,0.055,0.089,-6.691
0.000,0.033,Test,NE3,T331405-2022,2022,0.043,0.055,0.088,-6.760
0.001,0.096,Test,NE3,T331406-2022,2022,0.123,0.055,0.167,-4.900
0.012,0.060,Test,NE3,T331407-2022,2022,0.077,0.055,0.110,-6.021
0.063,0.065,Test,NE3,T331501-2022,2022,0.084,0.055,0.066,-7.799
0.015,0.029,Test,NE3,T331502-2022,2022,0.037,0.055,0.066,-7.762
0.023,0.095,Test,NE3,T331503-2022,2022,0.122,0.055,0.144,-5.273
0.031,0.074,Test,NE3,T331504-2022,2022,0.095,0.055,0.108,-6.072
0.003,0.056,Test,NE3,T331505-2022,2022,0.072,0.055,0.114,-5.915
0.102,0.049,Test,NE3,T331506-2022,2022,0.064,0.055,0.006,-25.579
0.019,0.074,Test,NE3,T331601-2022,2022,0.095,0.055,0.121,-5.756
0.027,0.052,Test,NE3,T331602-2022,2022,0.067,0.055,0.084,-6.893
0.000,0.026,Test,NE3,T331603-2022,2022,0.033,0.055,0.078,-7.170
0.000,0.042,Test,NE3,T331604-2022,2022,0.054,0.055,0.099,-6.357
0.044,0.030,Test,NE3,T331605-2022,2022,0.039,0.055,0.039,-10.084
0.104,0.054,Test,NE3,T331606-2022,2022,0.070,0.055,0.010,-19.903
0.000,0.037,Test,NE3,T331607-2022,2022,0.048,0.055,0.093,-6.564
0.002,0.092,Test,NE3,T331608-2022,2022,0.118,0.055,0.161,-4.989
0.034,0.081,Test,NE3,T331702-2022,2022,0.105,0.055,0.116,-5.875
0.002,0.080,Test,NE3,T331703-2022,2022,0.103,0.055,0.146,-5.234
0.214,0.026,Test,NE3,T331704-2022,2022,0.033,0.055,-0.137,
0.018,0.034,Test,NE3,T331705-2022,2022,0.044,0.055,0.071,-7.532
0.003,0.058,Test,NE3,T331706-2022,2022,0.074,0.055,0.116,-5.879
0.000,0.040,Test,NE3,T331707-2022,2022,0.052,0.055,0.097,-6.435
0.002,0.062,Test,NE3,T331801-2022,2022,0.080,0.055,0.122,-5.720
0.031,0.076,Test,NE3,T331802-2022,2022,0.097,0.055,0.111,-6.007
0.000,0.058,Test,NE3,T331803-2022,2022,0.074,0.055,0.119,-5.799
0.000,0.070,Test,NE3,T331901-2022,2022,0.091,0.055,0.135,-5.434
0.000,0.057,Test,NE3,T331902-2022,2022,0.073,0.055,0.118,-5.830
0.002,0.059,Test,NE3,T331903-2022,2022,0.076,0.055,0.118,-5.818
0.006,0.099,Test,NE3,T331904-2022,2022,0.128,0.055,0.166,-4.902
0.000,0.057,Test,NE3,T331905-2022,2022,0.073,0.055,0.118,-5.832
0.000,0.062,Test,NE3,T330201-2022,2022,0.080,0.055,0.124,-5.676
0.079,0.130,Test,NE3,T330202-2022,2022,0.167,0.055,0.133,-5.492
0.226,0.105,Test,NE3,T330203-2022,2022,0.136,0.055,-0.046,
0.013,0.072,Test,NE3,T330204-2022,2022,0.093,0.055,0.125,-5.661
0.109,0.045,Test,NE3,T330205-2022,2022,0.058,0.055,-0.006,
0.000,0.042,Test,NE3,T330206-2022,2022,0.054,0.055,0.098,-6.379
0.019,0.058,Test,NE3,T330207-2022,2022,0.074,0.055,0.100,-6.325
0.000,0.043,Test,NE3,T332001-2022,2022,0.056,0.055,0.100,-6.309
0.002,0.055,Test,NE3,T332002-2022,2022,0.071,0.055,0.113,-5.943
0.009,0.088,Test,NE3,T332003-2022,2022,0.113,0.055,0.149,-5.178
0.006,0.060,Test,NE3,T332004-2022,2022,0.077,0.055,0.116,-5.864
0.000,0.059,Test,NE3,T332005-2022,2022,0.077,0.055,0.121,-5.742
0.000,0.034,Test,NE3,T332101-2022,2022,0.044,0.055,0.089,-6.716
0.000,0.063,Test,NE3,T332102-2022,2022,0.081,0.055,0.125,-5.647
0.000,0.041,Test,NE3,T332103-2022,2022,0.053,0.055,0.098,-6.384
0.000,0.048,Test,NE3,T332104-2022,2022,0.062,0.055,0.106,-6.131
0.057,0.041,Test,NE3,T332105-2022,2022,0.053,0.055,0.040,-10.000
0.225,0.096,Test,NE3,T332201-2022,2022,0.123,0.055,-0.057,
0.004,0.089,Test,NE3,T332202-2022,2022,0.115,0.055,0.156,-5.063
0.979,0.126,Test,NE3,T332203-2022,2022,0.162,0.055,-0.773,
0.000,0.077,Test,NE3,T332204-2022,2022,0.099,0.055,0.144,-5.279
0.286,0.053,Test,NE3,T330301-2022,2022,0.068,0.055,-0.173,
0.001,0.032,Test,NE3,T330310-2022,2022,0.041,0.055,0.085,-6.873
0.905,0.139,Test,NE3,T330311-2022,2022,0.180,0.055,-0.680,
0.201,0.082,Test,NE3,T330312-2022,2022,0.105,0.055,-0.051,
0.050,0.101,Test,NE3,T330313-2022,2022,0.130,0.055,0.125,-5.655
0.008,0.038,Test,NE3,T330314-2022,2022,0.048,0.055,0.085,-6.869
0.137,0.019,Test,NE3,T330315-2022,2022,0.025,0.055,-0.067,
0.503,0.089,Test,NE3,T330302-2022,2022,0.115,0.055,-0.343,
0.000,0.035,Test,NE3,T330320-2022,2022,0.045,0.055,0.089,-6.693
0.113,0.081,Test,NE3,T330303-2022,2022,0.104,0.055,0.036,-10.541
0.039,0.043,Test,NE3,T330304-2022,2022,0.055,0.055,0.060,-8.134
0.209,0.106,Test,NE3,T330305-2022,2022,0.136,0.055,-0.028,
0.443,0.058,Test,NE3,T330306-2022,2022,0.074,0.055,-0.324,
0.114,0.096,Test,NE3,T330308-2022,2022,0.124,0.055,0.055,-8.549
0.017,0.056,Test,NE3,T330309-2022,2022,0.072,0.055,0.100,-6.312
0.000,0.065,Test,NE3,T330401-2022,2022,0.083,0.055,0.128,-5.587
0.000,0.082,Test,NE3,T330411-2022,2022,0.106,0.055,0.151,-5.148
0.000,0.094,Test,NE3,T330412-2022,2022,0.120,0.055,0.165,-4.921
0.000,0.158,Test,NE3,T330413-2022,2022,0.204,0.055,0.249,-4.010
0.000,0.072,Test,NE3,T330414-2022,2022,0.093,0.055,0.137,-5.395
0.000,0.041,Test,NE3,T330415-2022,2022,0.053,0.055,0.097,-6.414
0.000,0.038,Test,NE3,T330416-2022,2022,0.048,0.055,0.093,-6.550
0.000,0.056,Test,NE3,T330419-2022,2022,0.072,0.055,0.117,-5.841
0.041,0.211,Test,NE3,T330402-2022,2022,0.271,0.055,0.276,-3.810
0.004,0.106,Test,NE3,T330420-2022,2022,0.137,0.055,0.178,-4.739
0.000,0.029,Test,NE3,T330421-2022,2022,0.038,0.055,0.083,-6.959
0.000,0.042,Test,NE3,T330423-2022,2022,0.055,0.055,0.099,-6.348
0.000,0.031,Test,NE3,T330424-2022,2022,0.040,0.055,0.085,-6.878
0.000,0.140,Test,NE3,T330425-2022,2022,0.180,0.055,0.225,-4.214
0.000,0.058,Test,NE3,T330403-2022,2022,0.074,0.055,0.119,-5.799
0.000,0.071,Test,NE3,T330405-2022,2022,0.091,0.055,0.136,-5.423
0.000,0.056,Test,NE3,T330406-2022,2022,0.072,0.055,0.117,-5.856
0.000,0.069,Test,NE3,T330407-2022,2022,0.089,0.055,0.133,-5.474
0.000,0.045,Test,NE3,T330408-2022,2022,0.058,0.055,0.102,-6.255
0.000,0.033,Test,NE3,T330409-2022,2022,0.043,0.055,0.088,-6.751
0.065,0.037,Test,NE3,T330501-2022,2022,0.048,0.055,0.028,-11.997
0.071,0.028,Test,NE3,T330510-2022,2022,0.037,0.055,0.010,-19.848
0.066,0.002,Test,NE3,T330511-2022,2022,0.002,0.055,-0.019,
0.010,0.043,Test,NE3,T330513-2022,2022,0.055,0.055,0.089,-6.694
0.039,0.035,Test,NE3,T330515-2022,2022,0.045,0.055,0.051,-8.855
0.136,0.070,Test,NE3,T330517-2022,2022,0.090,0.055,-0.002,
0.070,0.020,Test,NE3,T330518-2022,2022,0.026,0.055,0.000,-95.040
0.023,0.019,Test,NE3,T330502-2022,2022,0.024,0.055,0.046,-9.344
0.067,0.070,Test,NE3,T330521-2022,2022,0.090,0.055,0.068,-7.665
0.059,0.067,Test,NE3,T330522-2022,2022,0.087,0.055,0.073,-7.401
0.000,0.028,Test,NE3,T330524-2022,2022,0.036,0.055,0.081,-7.034
0.011,0.046,Test,NE3,T330525-2022,2022,0.059,0.055,0.093,-6.572
0.021,0.064,Test,NE3,T330526-2022,2022,0.082,0.055,0.105,-6.160
0.052,0.036,Test,NE3,T330527-2022,2022,0.047,0.055,0.040,-10.027
0.263,0.071,Test,NE3,T330528-2022,2022,0.092,0.055,-0.127,
0.091,0.022,Test,NE3,T330503-2022,2022,0.028,0.055,-0.018,
0.046,0.038,Test,NE3,T330504-2022,2022,0.049,0.055,0.047,-9.199
0.118,0.017,Test,NE3,T330505-2022,2022,0.022,0.055,-0.051,
0.076,0.035,Test,NE3,T330507-2022,2022,0.045,0.055,0.014,-16.899
0.227,0.044,Test,NE3,T330508-2022,2022,0.057,0.055,-0.126,
0.060,0.017,Test,NE3,T330509-2022,2022,0.022,0.055,0.007,-23.374
0.022,0.044,Test,NE3,T330601-2022,2022,0.057,0.055,0.079,-7.123
0.002,0.050,Test,NE3,T330602-2022,2022,0.064,0.055,0.106,-6.137
0.030,0.054,Test,NE3,T330603-2022,2022,0.069,0.055,0.084,-6.896
0.001,0.069,Test,NE3,T330604-2022,2022,0.089,0.055,0.133,-5.484
0.010,0.047,Test,NE3,T330605-2022,2022,0.061,0.055,0.096,-6.448
0.000,0.071,Test,NE3,T330606-2022,2022,0.091,0.055,0.136,-5.419
0.276,0.033,Test,NE3,T330701-2022,2022,0.043,0.055,-0.189,
0.094,0.122,Test,NE3,T330710-2022,2022,0.157,0.055,0.108,-6.095
0.061,0.034,Test,NE3,T330702-2022,2022,0.044,0.055,0.028,-11.998
0.303,0.061,Test,NE3,T330703-2022,2022,0.078,0.055,-0.180,
0.178,0.085,Test,NE3,T330704-2022,2022,0.110,0.055,-0.023,
0.641,0.032,Test,NE3,T330705-2022,2022,0.041,0.055,-0.555,
0.304,0.118,Test,NE3,T330706-2022,2022,0.151,0.055,-0.108,
0.236,0.100,Test,NE3,T330707-2022,2022,0.129,0.055,-0.062,
0.021,0.079,Test,NE3,T330708-2022,2022,0.101,0.055,0.125,-5.666
0.030,0.046,Test,NE3,T330709-2022,2022,0.060,0.055,0.074,-7.341
0.005,0.041,Test,NE3,T330801-2022,2022,0.053,0.055,0.093,-6.570
0.002,0.038,Test,NE3,T330810-2022,2022,0.049,0.055,0.092,-6.599
0.000,0.040,Test,NE3,T330811-2022,2022,0.051,0.055,0.096,-6.462
0.000,0.143,Test,NE3,T330802-2022,2022,0.184,0.055,0.228,-4.185
0.045,0.094,Test,NE3,T330803-2022,2022,0.121,0.055,0.121,-5.754
0.021,0.066,Test,NE3,T330804-2022,2022,0.085,0.055,0.108,-6.089
0.066,0.094,Test,NE3,T330805-2022,2022,0.121,0.055,0.100,-6.337
0.069,0.064,Test,NE3,T330806-2022,2022,0.082,0.055,0.058,-8.287
0.000,0.027,Test,NE3,T330807-2022,2022,0.034,0.055,0.079,-7.107
0.013,0.022,Test,NE3,T330808-2022,2022,0.029,0.055,0.060,-8.136
0.000,0.043,Test,NE3,T330809-2022,2022,0.056,0.055,0.101,-6.308
0.043,0.083,Test,NE3,T330901-2022,2022,0.107,0.055,0.109,-6.068
0.357,0.107,Test,NE3,T330910-2022,2022,0.137,0.055,-0.174,
0.000,0.061,Test,NE3,T330911-2022,2022,0.078,0.055,0.123,-5.703
0.126,0.079,Test,NE3,T330912-2022,2022,0.102,0.055,0.021,-13.750
0.000,0.100,Test,NE3,T330913-2022,2022,0.129,0.055,0.173,-4.804
0.000,0.060,Test,NE3,T330914-2022,2022,0.077,0.055,0.122,-5.722
0.000,0.059,Test,NE3,T330915-2022,2022,0.076,0.055,0.121,-5.757
0.007,0.049,Test,NE3,T330902-2022,2022,0.063,0.055,0.100,-6.314
0.803,0.035,Test,NE3,T330903-2022,2022,0.045,0.055,-0.713,
0.299,0.078,Test,NE3,T330906-2022,2022,0.101,0.055,-0.153,
0.981,0.088,Test,NE3,T330907-2022,2022,0.114,0.055,-0.822,
0.240,0.070,Test,NE3,T330908-2022,2022,0.090,0.055,-0.105,
0.701,0.087,Test,NE3,T330909-2022,2022,0.112,0.055,-0.544,
0.004,0.073,Test,NE3,T340112-2022,2022,0.094,0.055,0.134,-5.454
0.035,0.034,Test,NE3,T340113-2022,2022,0.043,0.055,0.053,-8.684
0.003,0.031,Test,NE3,T340119-2022,2022,0.040,0.055,0.081,-7.021
0.143,0.039,Test,NE3,T340120-2022,2022,0.050,0.055,-0.049,
0.000,-0.010,Test,NE3,T340104-2022,2022,0.000,0.055,0.045,-9.457
0.591,0.128,Test,NE3,T340105-2022,2022,0.164,0.055,-0.382,
0.034,0.028,Test,NE3,T340108-2022,2022,0.036,0.055,0.047,-9.242
0.912,0.092,Test,NE3,T340109-2022,2022,0.118,0.055,-0.750,
0.000,0.088,Test,NE3,T341001-2022,2022,0.114,0.055,0.159,-5.021
0.000,0.166,Test,NE3,T341002-2022,2022,0.214,0.055,0.258,-3.934
0.000,0.056,Test,NE3,T341003-2022,2022,0.073,0.055,0.117,-5.837
0.000,-0.003,Test,NE3,T341004-2022,2022,0.000,0.055,0.045,-9.457
0.000,0.074,Test,NE3,T341005-2022,2022,0.095,0.055,0.139,-5.355
0.000,0.058,Test,NE3,T341006-2022,2022,0.074,0.055,0.119,-5.796
0.000,0.120,Test,NE3,T341007-2022,2022,0.154,0.055,0.199,-4.487
0.000,0.078,Test,NE3,T341008-2022,2022,0.100,0.055,0.145,-5.257
0.000,0.038,Test,NE3,T341101-2022,2022,0.049,0.055,0.094,-6.531
0.000,0.110,Test,NE3,T341110-2022,2022,0.142,0.055,0.186,-4.634
0.156,0.098,Test,NE3,T341111-2022,2022,0.126,0.055,0.015,-16.371
0.000,0.088,Test,NE3,T341112-2022,2022,0.113,0.055,0.157,-5.040
0.001,0.036,Test,NE3,T341113-2022,2022,0.046,0.055,0.090,-6.677
0.000,0.047,Test,NE3,T341114-2022,2022,0.061,0.055,0.105,-6.159
0.122,0.113,Test,NE3,T341115-2022,2022,0.145,0.055,0.068,-7.694
0.091,0.048,Test,NE3,T341116-2022,2022,0.062,0.055,0.016,-16.009
0.000,0.034,Test,NE3,T341117-2022,2022,0.043,0.055,0.088,-6.742
0.000,0.082,Test,NE3,T341119-2022,2022,0.106,0.055,0.151,-5.155
0.000,0.077,Test,NE3,T341102-2022,2022,0.099,0.055,0.144,-5.275
0.000,0.079,Test,NE3,T341120-2022,2022,0.101,0.055,0.146,-5.236
0.000,0.061,Test,NE3,T341121-2022,2022,0.078,0.055,0.123,-5.705
0.000,0.040,Test,NE3,T341122-2022,2022,0.051,0.055,0.096,-6.460
0.000,0.052,Test,NE3,T341123-2022,2022,0.067,0.055,0.112,-5.970
0.000,0.083,Test,NE3,T341103-2022,2022,0.107,0.055,0.152,-5.131
0.000,0.046,Test,NE3,T341104-2022,2022,0.059,0.055,0.103,-6.218
0.228,0.020,Test,NE3,T341105-2022,2022,0.025,0.055,-0.158,
0.000,0.098,Test,NE3,T341106-2022,2022,0.126,0.055,0.170,-4.846
0.000,0.050,Test,NE3,T341107-2022,2022,0.065,0.055,0.110,-6.043
0.003,0.104,Test,NE3,T341108-2022,2022,0.134,0.055,0.176,-4.766
0.000,0.045,Test,NE3,T341109-2022,2022,0.058,0.055,0.103,-6.237
0.000,0.068,Test,NE3,T341201-2022,2022,0.088,0.055,0.133,-5.493
0.000,0.126,Test,NE3,T341202-2022,2022,0.162,0.055,0.207,-4.401
0.000,0.091,Test,NE3,T341204-2022,2022,0.118,0.055,0.162,-4.964
0.000,0.095,Test,NE3,T341205-2022,2022,0.122,0.055,0.167,-4.898
0.000,0.019,Test,NE3,T341401-2022,2022,0.024,0.055,0.069,-7.611
0.003,0.025,Test,NE3,T341410-2022,2022,0.032,0.055,0.074,-7.344
0.009,0.026,Test,NE3,T341411-2022,2022,0.033,0.055,0.069,-7.605
0.000,0.024,Test,NE3,T341412-2022,2022,0.031,0.055,0.076,-7.269
0.015,0.034,Test,NE3,T341413-2022,2022,0.044,0.055,0.074,-7.359
0.000,0.083,Test,NE3,T341414-2022,2022,0.107,0.055,0.152,-5.126
0.047,0.034,Test,NE3,T341402-2022,2022,0.044,0.055,0.042,-9.806
0.049,0.027,Test,NE3,T341403-2022,2022,0.035,0.055,0.030,-11.479
0.065,0.024,Test,NE3,T341404-2022,2022,0.031,0.055,0.011,-19.486
0.015,0.041,Test,NE3,T341405-2022,2022,0.053,0.055,0.083,-6.957
0.018,0.029,Test,NE3,T341406-2022,2022,0.038,0.055,0.065,-7.874
0.000,0.069,Test,NE3,T341407-2022,2022,0.089,0.055,0.134,-5.462
0.000,0.051,Test,NE3,T341408-2022,2022,0.066,0.055,0.110,-6.018
0.012,0.086,Test,NE3,T341409-2022,2022,0.111,0.055,0.143,-5.282
0.000,0.104,Test,NE3,T341501-2022,2022,0.134,0.055,0.178,-4.737
0.155,0.084,Test,NE3,T341510-2022,2022,0.108,0.055,-0.002,
0.162,0.050,Test,NE3,T341511-2022,2022,0.064,0.055,-0.053,
0.000,0.075,Test,NE3,T341515-2022,2022,0.097,0.055,0.142,-5.316
0.084,0.143,Test,NE3,T341516-2022,2022,0.184,0.055,0.144,-5.265
0.010,0.033,Test,NE3,T341518-2022,2022,0.043,0.055,0.078,-7.181
0.025,0.067,Test,NE3,T341502-2022,2022,0.086,0.055,0.107,-6.124
0.073,0.031,Test,NE3,T341521-2022,2022,0.039,0.055,0.011,-18.819
0.035,0.051,Test,NE3,T341522-2022,2022,0.065,0.055,0.075,-7.291
0.034,0.071,Test,NE3,T341524-2022,2022,0.091,0.055,0.102,-6.275
0.125,0.119,Test,NE3,T341526-2022,2022,0.153,0.055,0.073,-7.391
0.173,0.097,Test,NE3,T341504-2022,2022,0.125,0.055,-0.003,
0.117,0.032,Test,NE3,T341505-2022,2022,0.041,0.055,-0.032,
0.086,0.128,Test,NE3,T341507-2022,2022,0.165,0.055,0.123,-5.697
0.001,0.138,Test,NE3,T341508-2022,2022,0.178,0.055,0.222,-4.249
0.000,0.088,Test,NE3,T341901-2022,2022,0.113,0.055,0.158,-5.036
0.048,0.091,Test,NE3,T341910-2022,2022,0.117,0.055,0.114,-5.919
0.000,0.050,Test,NE3,T341911-2022,2022,0.065,0.055,0.109,-6.049
