Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.007,Train,C3,T760408-2016,2022,0.000,0.117,-0.017,
0.000,0.022,Train,C3,T120110-2016,2022,0.092,0.117,0.075,-7.297
0.000,0.054,Train,C3,T730208-2016,2022,0.230,0.117,0.213,-4.333
0.000,0.007,Train,C3,T160604-2015,2022,0.031,0.117,0.015,-16.533
0.000,0.031,Train,C3,T760705-2016,2022,0.130,0.117,0.114,-5.932
0.000,0.019,Train,C3,T240402-2016,2022,0.078,0.117,0.062,-8.057
0.000,0.009,Train,C3,T760602-2020,2022,0.039,0.117,0.022,-13.454
0.000,0.027,Train,C3,T710609-2017,2022,0.112,0.117,0.096,-6.468
0.000,0.013,Train,C3,T760409-2015,2022,0.054,0.117,0.037,-10.362
0.000,0.013,Train,C3,T210503-2020,2022,0.055,0.117,0.038,-10.218
0.000,0.038,Train,C3,T700504-2021,2022,0.160,0.117,0.144,-5.273
0.000,0.021,Train,C3,T191303-2020,2022,0.087,0.117,0.071,-7.525
0.000,0.065,Train,C3,T700803-2016,2022,0.274,0.117,0.257,-3.943
0.003,0.001,Train,C3,T180704-2015,2022,0.006,0.117,-0.014,
0.000,0.043,Train,C3,T700405-2017,2022,0.184,0.117,0.167,-4.894
0.000,0.059,Train,C3,T710404-2017,2022,0.251,0.117,0.234,-4.133
0.000,0.033,Train,C3,T700603-2020,2022,0.138,0.117,0.122,-5.734
0.000,0.008,Train,C3,T760614-2015,2022,0.033,0.117,0.016,-15.694
0.000,0.002,Train,C3,T140208-2020,2022,0.010,0.117,-0.007,
0.000,-0.009,Train,C3,T760511-2018,2022,0.000,0.117,-0.017,
0.000,0.012,Train,C3,T190313-2016,2022,0.049,0.117,0.032,-11.124
0.000,0.042,Train,C3,T150615-2015,2022,0.179,0.117,0.163,-4.959
0.052,0.060,Train,C3,T700113-2016,2022,0.253,0.117,0.185,-4.650
1.000,0.042,Train,C3,T710905-2021,2022,0.177,0.117,-0.840,
0.019,0.015,Train,C3,T191011-2021,2022,0.063,0.117,0.027,-12.173
0.000,0.012,Train,C3,T710608-2015,2022,0.052,0.117,0.036,-10.580
0.000,0.010,Train,C3,T700606-2019,2022,0.040,0.117,0.024,-12.949
0.000,0.041,Train,C3,T760104-2015,2022,0.172,0.117,0.155,-5.079
0.000,0.027,Train,C3,T190311-2018,2022,0.116,0.117,0.099,-6.357
0.000,0.024,Train,C3,T710607-2017,2022,0.100,0.117,0.083,-6.942
0.000,0.029,Train,C3,T190106-2017,2022,0.124,0.117,0.107,-6.105
0.000,0.014,Train,C3,T700711-2015,2022,0.059,0.117,0.042,-9.718
0.000,0.027,Train,C3,T760114-2020,2022,0.115,0.117,0.098,-6.381
0.000,0.008,Train,C3,T700903-2015,2022,0.033,0.117,0.016,-15.717
0.042,0.025,Train,C3,T200606-2017,2022,0.106,0.117,0.048,-9.114
0.000,-0.010,Train,C3,T710106-2019,2022,0.000,0.117,-0.017,
0.000,-0.012,Train,C3,T721002-2019,2022,0.000,0.117,-0.017,
0.000,0.010,Train,C3,T700205-2019,2022,0.043,0.117,0.026,-12.313
0.000,0.017,Train,C3,T760502-2015,2022,0.071,0.117,0.054,-8.598
0.023,0.027,Train,C3,T760608-2017,2022,0.112,0.117,0.072,-7.433
0.008,0.046,Train,C3,T140205-2021,2022,0.195,0.117,0.170,-4.850
0.000,0.069,Train,C3,T760107-2018,2022,0.290,0.117,0.273,-3.827
0.000,0.019,Train,C3,T730613-2020,2022,0.081,0.117,0.065,-7.855
0.000,0.035,Train,C3,T190507-2021,2022,0.148,0.117,0.132,-5.513
0.000,0.018,Train,C3,T760601-2015,2022,0.076,0.117,0.060,-8.197
0.000,0.008,Train,C3,T140201-2015,2022,0.033,0.117,0.016,-15.681
0.000,0.022,Train,C3,T260307-2016,2022,0.093,0.117,0.076,-7.259
0.000,0.042,Train,C3,T760123-2020,2022,0.176,0.117,0.160,-5.003
0.000,0.056,Train,C3,T740206-2019,2022,0.237,0.117,0.220,-4.262
0.000,0.052,Train,C3,T770403-2018,2022,0.218,0.117,0.201,-4.457
0.000,0.059,Train,C3,T760114-2015,2022,0.249,0.117,0.232,-4.150
0.000,0.009,Train,C3,T190502-2015,2022,0.036,0.117,0.019,-14.334
0.000,0.018,Train,C3,T760405-2016,2022,0.078,0.117,0.061,-8.089
0.000,0.042,Train,C3,T730109-2021,2022,0.176,0.117,0.159,-5.017
0.000,0.069,Train,C3,T760108-2018,2022,0.293,0.117,0.276,-3.807
0.000,0.032,Train,C3,T710501-2018,2022,0.135,0.117,0.119,-5.802
0.000,0.026,Train,C3,T710505-2020,2022,0.112,0.117,0.095,-6.476
0.000,0.005,Train,C3,T700103-2015,2022,0.020,0.117,0.004,-33.509
0.000,0.061,Train,C3,T710509-2016,2022,0.257,0.117,0.240,-4.082
0.022,0.074,Train,C3,T700114-2016,2022,0.315,0.117,0.276,-3.804
0.000,0.055,Train,C3,T760116-2018,2022,0.232,0.117,0.215,-4.312
0.013,0.017,Train,C3,T700714-2019,2022,0.071,0.117,0.041,-9.835
0.000,0.014,Train,C3,T240402-2017,2022,0.058,0.117,0.041,-9.849
0.000,0.045,Train,C3,T710503-2016,2022,0.188,0.117,0.171,-4.829
0.000,0.008,Train,C3,T240515-2015,2022,0.035,0.117,0.019,-14.672
0.087,0.031,Train,C3,T180801-2021,2022,0.131,0.117,0.027,-12.110
0.000,0.017,Test,C3,T102302-2022,2022,0.071,0.117,0.054,-8.574
0.000,0.022,Test,C3,T120110-2022,2022,0.091,0.117,0.075,-7.319
0.000,0.007,Test,C3,T141403-2022,2022,0.028,0.117,0.011,-18.869
0.000,0.008,Test,C3,T141409-2022,2022,0.034,0.117,0.017,-15.400
0.000,0.029,Test,C3,T140201-2022,2022,0.124,0.117,0.108,-6.093
0.011,0.021,Test,C3,T140202-2022,2022,0.087,0.117,0.059,-8.225
0.010,0.021,Test,C3,T140203-2022,2022,0.091,0.117,0.065,-7.871
0.019,0.016,Test,C3,T140205-2022,2022,0.066,0.117,0.031,-11.417
0.000,0.032,Test,C3,T140208-2022,2022,0.133,0.117,0.117,-5.859
0.000,0.021,Test,C3,T140209-2022,2022,0.087,0.117,0.070,-7.543
0.000,0.026,Test,C3,T140711-2022,2022,0.109,0.117,0.092,-6.580
0.000,0.030,Test,C3,T140904-2022,2022,0.127,0.117,0.110,-6.029
0.011,0.032,Test,C3,T140905-2022,2022,0.136,0.117,0.108,-6.073
0.000,0.018,Test,C3,T140906-2022,2022,0.076,0.117,0.060,-8.188
0.000,0.013,Test,C3,T140908-2022,2022,0.054,0.117,0.038,-10.296
0.000,0.013,Test,C3,T150101-2022,2022,0.053,0.117,0.037,-10.452
0.000,0.004,Test,C3,T150102-2022,2022,0.017,0.117,0.001,-72.281
0.000,0.021,Test,C3,T150615-2022,2022,0.088,0.117,0.071,-7.482
0.078,0.019,Test,C3,T150609-2022,2022,0.079,0.117,-0.015,
0.000,0.027,Test,C3,T160103-2022,2022,0.116,0.117,0.100,-6.337
0.000,0.024,Test,C3,T160202-2022,2022,0.100,0.117,0.083,-6.934
0.020,0.022,Test,C3,T160610-2022,2022,0.094,0.117,0.058,-8.340
0.000,0.018,Test,C3,T160614-2022,2022,0.077,0.117,0.060,-8.163
0.000,0.012,Test,C3,T160616-2022,2022,0.052,0.117,0.036,-10.571
0.166,0.016,Test,C3,T160604-2022,2022,0.069,0.117,-0.114,
0.000,0.023,Test,C3,T180206-2022,2022,0.097,0.117,0.081,-7.035
0.000,0.029,Test,C3,T180311-2022,2022,0.123,0.117,0.106,-6.139
0.008,0.027,Test,C3,T180304-2022,2022,0.114,0.117,0.090,-6.670
0.000,0.032,Test,C3,T180306-2022,2022,0.136,0.117,0.119,-5.791
0.000,0.036,Test,C3,T180307-2022,2022,0.154,0.117,0.137,-5.399
0.002,0.018,Test,C3,T180701-2022,2022,0.078,0.117,0.059,-8.242
0.000,0.036,Test,C3,T180702-2022,2022,0.151,0.117,0.134,-5.459
0.002,0.020,Test,C3,T180703-2022,2022,0.083,0.117,0.064,-7.884
0.000,0.032,Test,C3,T180704-2022,2022,0.135,0.117,0.119,-5.804
0.018,0.015,Test,C3,T180801-2022,2022,0.062,0.117,0.027,-12.087
0.000,0.027,Test,C3,T190111-2022,2022,0.113,0.117,0.097,-6.435
0.000,0.010,Test,C3,T190112-2022,2022,0.040,0.117,0.024,-12.965
0.000,0.021,Test,C3,T190114-2022,2022,0.090,0.117,0.074,-7.376
0.011,0.014,Test,C3,T190105-2022,2022,0.058,0.117,0.029,-11.663
0.000,0.008,Test,C3,T190106-2022,2022,0.036,0.117,0.019,-14.430
0.005,0.012,Test,C3,T190107-2022,2022,0.052,0.117,0.030,-11.479
0.011,0.015,Test,C3,T190108-2022,2022,0.064,0.117,0.036,-10.563
0.016,0.006,Test,C3,T190109-2022,2022,0.025,0.117,-0.007,
0.000,0.007,Test,C3,T191001-2022,2022,0.029,0.117,0.012,-18.234
0.049,0.024,Test,C3,T191010-2022,2022,0.100,0.117,0.034,-10.817
0.013,0.013,Test,C3,T191011-2022,2022,0.055,0.117,0.026,-12.481
0.029,0.017,Test,C3,T191002-2022,2022,0.073,0.117,0.027,-12.067
0.000,0.012,Test,C3,T191003-2022,2022,0.052,0.117,0.035,-10.685
0.093,0.012,Test,C3,T191004-2022,2022,0.052,0.117,-0.058,
0.120,0.016,Test,C3,T191005-2022,2022,0.067,0.117,-0.069,
0.000,0.012,Test,C3,T191006-2022,2022,0.052,0.117,0.036,-10.588
0.000,0.011,Test,C3,T191008-2022,2022,0.046,0.117,0.030,-11.576
0.000,0.024,Test,C3,T191009-2022,2022,0.100,0.117,0.084,-6.910
0.000,0.015,Test,C3,T191301-2022,2022,0.062,0.117,0.045,-9.388
0.000,0.012,Test,C3,T191302-2022,2022,0.049,0.117,0.033,-11.068
0.000,0.011,Test,C3,T191303-2022,2022,0.046,0.117,0.029,-11.659
0.000,0.020,Test,C3,T191304-2022,2022,0.085,0.117,0.069,-7.624
0.000,0.012,Test,C3,T191305-2022,2022,0.049,0.117,0.033,-11.044
0.000,0.015,Test,C3,T190211-2022,2022,0.062,0.117,0.046,-9.345
0.000,0.012,Test,C3,T190212-2022,2022,0.050,0.117,0.033,-11.016
0.000,0.027,Test,C3,T190213-2022,2022,0.116,0.117,0.100,-6.337
0.000,0.027,Test,C3,T190215-2022,2022,0.113,0.117,0.096,-6.459
0.000,0.021,Test,C3,T190203-2022,2022,0.089,0.117,0.073,-7.423
0.000,0.035,Test,C3,T190204-2022,2022,0.147,0.117,0.130,-5.541
0.000,0.018,Test,C3,T190205-2022,2022,0.076,0.117,0.059,-8.203
0.000,0.022,Test,C3,T190310-2022,2022,0.093,0.117,0.076,-7.241
0.000,0.020,Test,C3,T190311-2022,2022,0.086,0.117,0.070,-7.580
0.000,0.016,Test,C3,T190312-2022,2022,0.066,0.117,0.050,-8.972
0.000,0.017,Test,C3,T190313-2022,2022,0.072,0.117,0.055,-8.519
0.000,0.021,Test,C3,T190315-2022,2022,0.089,0.117,0.072,-7.436
0.000,0.015,Test,C3,T190316-2022,2022,0.063,0.117,0.046,-9.302
0.000,0.023,Test,C3,T190305-2022,2022,0.097,0.117,0.080,-7.062
0.000,0.011,Test,C3,T190306-2022,2022,0.045,0.117,0.028,-11.891
0.000,0.011,Test,C3,T190308-2022,2022,0.048,0.117,0.032,-11.234
0.000,0.015,Test,C3,T190309-2022,2022,0.065,0.117,0.048,-9.082
0.000,0.024,Test,C3,T190402-2022,2022,0.102,0.117,0.086,-6.829
0.000,0.025,Test,C3,T190403-2022,2022,0.106,0.117,0.089,-6.703
0.000,0.004,Test,C3,T190404-2022,2022,0.018,0.117,0.002,-46.767
0.000,0.014,Test,C3,T190405-2022,2022,0.057,0.117,0.041,-9.901
0.000,0.006,Test,C3,T190406-2022,2022,0.024,0.117,0.008,-22.736
0.000,0.026,Test,C3,T190501-2022,2022,0.109,0.117,0.092,-6.581
0.000,0.025,Test,C3,T190502-2022,2022,0.104,0.117,0.088,-6.752
0.000,0.022,Test,C3,T190503-2022,2022,0.095,0.117,0.078,-7.159
0.000,0.009,Test,C3,T190504-2022,2022,0.038,0.117,0.021,-13.795
0.000,0.009,Test,C3,T190506-2022,2022,0.037,0.117,0.021,-13.911
0.000,0.022,Test,C3,T190507-2022,2022,0.094,0.117,0.077,-7.186
0.000,0.015,Test,C3,T190508-2022,2022,0.063,0.117,0.047,-9.260
0.000,0.023,Test,C3,T190509-2022,2022,0.096,0.117,0.079,-7.094
0.487,0.020,Test,C3,T190608-2022,2022,0.084,0.117,-0.420,
0.212,0.021,Test,C3,T190609-2022,2022,0.089,0.117,-0.139,
0.000,0.020,Test,C3,T190906-2022,2022,0.086,0.117,0.069,-7.599
0.000,0.012,Test,C3,T190907-2022,2022,0.053,0.117,0.036,-10.551
0.000,0.014,Test,C3,T200113-2022,2022,0.057,0.117,0.041,-9.905
0.000,0.025,Test,C3,T200118-2022,2022,0.107,0.117,0.091,-6.636
0.000,0.024,Test,C3,T200105-2022,2022,0.101,0.117,0.085,-6.869
0.000,0.026,Test,C3,T201005-2022,2022,0.109,0.117,0.092,-6.593
0.000,0.029,Test,C3,T201006-2022,2022,0.123,0.117,0.106,-6.139
0.000,0.019,Test,C3,T201102-2022,2022,0.082,0.117,0.065,-7.821
0.000,0.011,Test,C3,T200303-2022,2022,0.048,0.117,0.031,-11.356
0.000,0.035,Test,C3,T200510-2022,2022,0.147,0.117,0.130,-5.542
0.000,0.028,Test,C3,T200511-2022,2022,0.120,0.117,0.103,-6.226
0.000,0.039,Test,C3,T200508-2022,2022,0.165,0.117,0.148,-5.196
0.000,0.041,Test,C3,T200615-2022,2022,0.173,0.117,0.157,-5.053
0.000,0.025,Test,C3,T200617-2022,2022,0.106,0.117,0.090,-6.672
0.000,0.030,Test,C3,T200622-2022,2022,0.125,0.117,0.108,-6.080
0.000,0.036,Test,C3,T200605-2022,2022,0.151,0.117,0.134,-5.465
0.000,0.028,Test,C3,T200606-2022,2022,0.119,0.117,0.102,-6.261
0.000,0.022,Test,C3,T210108-2022,2022,0.094,0.117,0.077,-7.195
0.000,0.012,Test,C3,T210501-2022,2022,0.052,0.117,0.036,-10.606
0.000,0.012,Test,C3,T210502-2022,2022,0.052,0.117,0.035,-10.648
0.000,0.014,Test,C3,T210503-2022,2022,0.059,0.117,0.043,-9.685
0.054,0.036,Test,C3,T210504-2022,2022,0.151,0.117,0.080,-7.080
0.000,0.028,Test,C3,T210506-2022,2022,0.117,0.117,0.101,-6.308
0.000,0.017,Test,C3,T210507-2022,2022,0.073,0.117,0.056,-8.455
0.000,0.037,Test,C3,T230104-2022,2022,0.154,0.117,0.138,-5.390
0.000,0.026,Test,C3,T240113-2022,2022,0.109,0.117,0.092,-6.588
0.000,0.032,Test,C3,T240104-2022,2022,0.134,0.117,0.117,-5.837
0.000,0.024,Test,C3,T240201-2022,2022,0.100,0.117,0.084,-6.909
0.000,0.022,Test,C3,T240412-2022,2022,0.092,0.117,0.076,-7.265
0.000,0.017,Test,C3,T240402-2022,2022,0.072,0.117,0.056,-8.463
0.000,0.025,Test,C3,T240405-2022,2022,0.108,0.117,0.091,-6.635
0.000,0.027,Test,C3,T240515-2022,2022,0.114,0.117,0.098,-6.405
0.000,0.006,Test,C3,T260103-2022,2022,0.026,0.117,0.009,-20.843
0.000,0.013,Test,C3,T260109-2022,2022,0.054,0.117,0.038,-10.286
0.000,0.020,Test,C3,T260301-2022,2022,0.086,0.117,0.070,-7.572
0.000,0.024,Test,C3,T260302-2022,2022,0.100,0.117,0.083,-6.944
0.000,0.019,Test,C3,T260303-2022,2022,0.081,0.117,0.064,-7.881
0.000,0.025,Test,C3,T260304-2022,2022,0.105,0.117,0.089,-6.722
0.000,0.027,Test,C3,T260307-2022,2022,0.113,0.117,0.096,-6.445
0.000,0.009,Test,C3,T260308-2022,2022,0.037,0.117,0.020,-13.973
0.000,0.020,Test,C3,T260309-2022,2022,0.084,0.117,0.067,-7.729
0.000,0.025,Test,C3,T700110-2022,2022,0.107,0.117,0.091,-6.637
0.000,0.022,Test,C3,T700111-2022,2022,0.094,0.117,0.077,-7.196
0.000,0.027,Test,C3,T700112-2022,2022,0.113,0.117,0.096,-6.438
0.000,0.027,Test,C3,T700113-2022,2022,0.116,0.117,0.099,-6.351
0.000,0.023,Test,C3,T700114-2022,2022,0.097,0.117,0.081,-7.044
0.009,0.014,Test,C3,T700115-2022,2022,0.059,0.117,0.034,-10.918
0.000,0.017,Test,C3,T700116-2022,2022,0.071,0.117,0.055,-8.551
0.000,0.013,Test,C3,T700117-2022,2022,0.057,0.117,0.040,-9.989
0.000,0.025,Test,C3,T700118-2022,2022,0.104,0.117,0.088,-6.751
0.000,0.019,Test,C3,T700119-2022,2022,0.080,0.117,0.063,-7.947
0.000,0.019,Test,C3,T700102-2022,2022,0.080,0.117,0.063,-7.977
0.000,0.020,Test,C3,T700120-2022,2022,0.085,0.117,0.069,-7.629
0.000,0.028,Test,C3,T700121-2022,2022,0.118,0.117,0.102,-6.277
0.000,0.025,Test,C3,T700122-2022,2022,0.107,0.117,0.090,-6.671
0.000,0.026,Test,C3,T700103-2022,2022,0.108,0.117,0.091,-6.613
0.000,0.018,Test,C3,T700104-2022,2022,0.074,0.117,0.058,-8.326
0.000,0.026,Test,C3,T700105-2022,2022,0.108,0.117,0.091,-6.616
0.000,0.025,Test,C3,T700107-2022,2022,0.106,0.117,0.089,-6.703
0.000,0.029,Test,C3,T700108-2022,2022,0.123,0.117,0.107,-6.125
0.000,0.026,Test,C3,T700109-2022,2022,0.111,0.117,0.094,-6.511
0.000,0.019,Test,C3,T700201-2022,2022,0.082,0.117,0.065,-7.834
0.000,0.026,Test,C3,T700202-2022,2022,0.108,0.117,0.092,-6.603
0.000,0.022,Test,C3,T700204-2022,2022,0.092,0.117,0.076,-7.274
0.000,0.026,Test,C3,T700205-2022,2022,0.110,0.117,0.093,-6.546
0.000,0.023,Test,C3,T700510-2022,2022,0.096,0.117,0.079,-7.109
0.000,0.017,Test,C3,T700511-2022,2022,0.072,0.117,0.055,-8.517
0.000,0.025,Test,C3,T700512-2022,2022,0.104,0.117,0.087,-6.775
0.000,0.021,Test,C3,T700513-2022,2022,0.091,0.117,0.074,-7.351
0.000,0.030,Test,C3,T700514-2022,2022,0.128,0.117,0.112,-5.985
0.000,0.031,Test,C3,T700515-2022,2022,0.131,0.117,0.115,-5.902
0.000,0.027,Test,C3,T700502-2022,2022,0.113,0.117,0.096,-6.446
0.007,0.027,Test,C3,T700503-2022,2022,0.115,0.117,0.091,-6.631
0.000,0.015,Test,C3,T700504-2022,2022,0.065,0.117,0.048,-9.141
0.000,0.033,Test,C3,T700505-2022,2022,0.138,0.117,0.121,-5.741
0.000,0.049,Test,C3,T700506-2022,2022,0.205,0.117,0.188,-4.607
0.000,0.030,Test,C3,T700507-2022,2022,0.126,0.117,0.110,-6.038
0.000,0.024,Test,C3,T700508-2022,2022,0.101,0.117,0.084,-6.906
0.000,0.034,Test,C3,T700509-2022,2022,0.143,0.117,0.126,-5.628
0.000,0.071,Test,C3,T700601-2022,2022,0.301,0.117,0.284,-3.750
0.000,0.021,Test,C3,T700603-2022,2022,0.089,0.117,0.072,-7.441
0.000,0.012,Test,C3,T700604-2022,2022,0.053,0.117,0.036,-10.533
0.000,0.021,Test,C3,T700606-2022,2022,0.088,0.117,0.071,-7.482
0.000,0.028,Test,C3,T700711-2022,2022,0.117,0.117,0.101,-6.304
0.000,0.033,Test,C3,T700712-2022,2022,0.141,0.117,0.124,-5.673
0.000,0.035,Test,C3,T700713-2022,2022,0.146,0.117,0.130,-5.556
0.013,0.029,Test,C3,T700714-2022,2022,0.121,0.117,0.091,-6.625
0.000,0.026,Test,C3,T700715-2022,2022,0.111,0.117,0.094,-6.527
0.000,0.033,Test,C3,T700716-2022,2022,0.138,0.117,0.122,-5.737
0.007,0.026,Test,C3,T700717-2022,2022,0.110,0.117,0.087,-6.793
0.000,0.023,Test,C3,T700718-2022,2022,0.099,0.117,0.082,-6.989
0.000,0.026,Test,C3,T700702-2022,2022,0.111,0.117,0.094,-6.523
0.386,0.026,Test,C3,T700703-2022,2022,0.112,0.117,-0.290,
0.000,0.024,Test,C3,T700704-2022,2022,0.101,0.117,0.085,-6.877
0.000,0.021,Test,C3,T700705-2022,2022,0.091,0.117,0.074,-7.343
0.000,0.019,Test,C3,T700706-2022,2022,0.080,0.117,0.063,-7.947
0.000,0.021,Test,C3,T700707-2022,2022,0.090,0.117,0.074,-7.362
0.000,0.018,Test,C3,T700708-2022,2022,0.076,0.117,0.059,-8.218
0.000,0.027,Test,C3,T700709-2022,2022,0.116,0.117,0.099,-6.359
0.000,0.031,Test,C3,T700801-2022,2022,0.133,0.117,0.116,-5.870
0.000,0.024,Test,C3,T700811-2022,2022,0.100,0.117,0.084,-6.921
0.000,0.033,Test,C3,T700812-2022,2022,0.140,0.117,0.124,-5.689
0.000,0.028,Test,C3,T700802-2022,2022,0.119,0.117,0.103,-6.241
0.000,0.031,Test,C3,T700803-2022,2022,0.131,0.117,0.115,-5.909
0.000,0.030,Test,C3,T700804-2022,2022,0.126,0.117,0.109,-6.047
0.000,0.030,Test,C3,T700805-2022,2022,0.128,0.117,0.111,-5.996
0.000,0.024,Test,C3,T700806-2022,2022,0.100,0.117,0.084,-6.915
0.000,0.026,Test,C3,T700807-2022,2022,0.112,0.117,0.095,-6.490
0.000,0.026,Test,C3,T700808-2022,2022,0.111,0.117,0.094,-6.514
0.000,0.032,Test,C3,T700809-2022,2022,0.135,0.117,0.118,-5.822
0.000,0.027,Test,C3,T700901-2022,2022,0.113,0.117,0.096,-6.458
0.000,0.024,Test,C3,T700902-2022,2022,0.102,0.117,0.085,-6.853
0.000,0.025,Test,C3,T700903-2022,2022,0.104,0.117,0.087,-6.767
0.000,0.043,Test,C3,T710110-2022,2022,0.183,0.117,0.166,-4.903
0.049,0.028,Test,C3,T710111-2022,2022,0.117,0.117,0.051,-8.839
0.000,0.030,Test,C3,T710103-2022,2022,0.125,0.117,0.108,-6.075
0.000,0.033,Test,C3,T710104-2022,2022,0.138,0.117,0.121,-5.750
0.000,0.037,Test,C3,T710105-2022,2022,0.157,0.117,0.140,-5.339
0.047,0.038,Test,C3,T710106-2022,2022,0.163,0.117,0.099,-6.344
0.003,0.021,Test,C3,T711102-2022,2022,0.089,0.117,0.069,-7.627
0.000,0.038,Test,C3,T711103-2022,2022,0.159,0.117,0.142,-5.302
0.000,0.031,Test,C3,T711104-2022,2022,0.133,0.117,0.116,-5.867
0.000,0.025,Test,C3,T711203-2022,2022,0.107,0.117,0.091,-6.641
0.000,0.031,Test,C3,T710401-2022,2022,0.131,0.117,0.115,-5.906
0.000,0.031,Test,C3,T710402-2022,2022,0.132,0.117,0.116,-5.878
0.000,0.034,Test,C3,T710403-2022,2022,0.144,0.117,0.128,-5.594
0.000,0.044,Test,C3,T710405-2022,2022,0.186,0.117,0.170,-4.855
0.000,0.039,Test,C3,T710501-2022,2022,0.164,0.117,0.148,-5.204
0.000,0.023,Test,C3,T710510-2022,2022,0.098,0.117,0.082,-7.004
0.000,0.032,Test,C3,T710511-2022,2022,0.135,0.117,0.118,-5.813
0.004,0.028,Test,C3,T710512-2022,2022,0.116,0.117,0.096,-6.450
0.001,0.025,Test,C3,T710513-2022,2022,0.105,0.117,0.087,-6.767
0.000,0.032,Test,C3,T710514-2022,2022,0.137,0.117,0.121,-5.760
0.229,0.027,Test,C3,T710515-2022,2022,0.115,0.117,-0.131,
0.000,0.026,Test,C3,T710516-2022,2022,0.110,0.117,0.094,-6.528
0.014,0.021,Test,C3,T710517-2022,2022,0.090,0.117,0.060,-8.175
0.007,0.030,Test,C3,T710502-2022,2022,0.129,0.117,0.105,-6.165
0.000,0.024,Test,C3,T710503-2022,2022,0.099,0.117,0.083,-6.951
0.028,0.027,Test,C3,T710504-2022,2022,0.114,0.117,0.069,-7.607
0.000,0.027,Test,C3,T710505-2022,2022,0.115,0.117,0.099,-6.364
0.000,0.018,Test,C3,T710506-2022,2022,0.076,0.117,0.059,-8.216
0.000,0.034,Test,C3,T710508-2022,2022,0.145,0.117,0.128,-5.581
0.000,0.023,Test,C3,T710509-2022,2022,0.097,0.117,0.080,-7.071
0.003,0.034,Test,C3,T710610-2022,2022,0.146,0.117,0.126,-5.626
0.000,0.035,Test,C3,T710611-2022,2022,0.146,0.117,0.130,-5.554
0.000,0.025,Test,C3,T710603-2022,2022,0.106,0.117,0.090,-6.678
0.000,0.034,Test,C3,T710604-2022,2022,0.144,0.117,0.127,-5.607
0.000,0.030,Test,C3,T710605-2022,2022,0.129,0.117,0.112,-5.972
0.000,0.032,Test,C3,T710606-2022,2022,0.134,0.117,0.117,-5.849
0.000,0.027,Test,C3,T710607-2022,2022,0.115,0.117,0.098,-6.385
0.000,0.035,Test,C3,T710608-2022,2022,0.147,0.117,0.131,-5.536
0.000,0.033,Test,C3,T710609-2022,2022,0.141,0.117,0.125,-5.665
0.000,0.050,Test,C3,T710702-2022,2022,0.211,0.117,0.194,-4.542
0.000,0.038,Test,C3,T710705-2022,2022,0.161,0.117,0.144,-5.265
0.000,0.022,Test,C3,T710707-2022,2022,0.093,0.117,0.076,-7.234
0.000,0.022,Test,C3,T710901-2022,2022,0.092,0.117,0.075,-7.310
0.000,0.025,Test,C3,T710911-2022,2022,0.104,0.117,0.087,-6.778
0.000,0.038,Test,C3,T710912-2022,2022,0.159,0.117,0.143,-5.296
0.002,0.034,Test,C3,T710903-2022,2022,0.143,0.117,0.124,-5.673
0.000,0.039,Test,C3,T710904-2022,2022,0.164,0.117,0.147,-5.212
0.000,0.032,Test,C3,T710905-2022,2022,0.135,0.117,0.119,-5.808
0.000,0.024,Test,C3,T710906-2022,2022,0.103,0.117,0.087,-6.795
0.000,0.009,Test,C3,T721001-2022,2022,0.038,0.117,0.021,-13.792
0.008,0.022,Test,C3,T721002-2022,2022,0.093,0.117,0.069,-7.604
0.000,0.013,Test,C3,T721003-2022,2022,0.054,0.117,0.037,-10.385
0.000,0.011,Test,C3,T721004-2022,2022,0.048,0.117,0.032,-11.268
0.006,0.013,Test,C3,T720210-2022,2022,0.056,0.117,0.033,-10.951
0.000,0.033,Test,C3,T720211-2022,2022,0.139,0.117,0.123,-5.707
0.000,0.025,Test,C3,T720212-2022,2022,0.107,0.117,0.091,-6.636
0.026,0.014,Test,C3,T720214-2022,2022,0.059,0.117,0.016,-15.709
0.008,0.017,Test,C3,T720209-2022,2022,0.072,0.117,0.048,-9.112
0.000,0.015,Test,C3,T720806-2022,2022,0.065,0.117,0.049,-9.081
0.000,0.029,Test,C3,T720903-2022,2022,0.123,0.117,0.107,-6.119
0.000,0.025,Test,C3,T730111-2022,2022,0.105,0.117,0.089,-6.713
0.000,0.014,Test,C3,T730112-2022,2022,0.060,0.117,0.043,-9.626
0.000,0.017,Test,C3,T730113-2022,2022,0.073,0.117,0.056,-8.444
0.000,0.037,Test,C3,T730115-2022,2022,0.157,0.117,0.140,-5.346
0.000,0.045,Test,C3,T730116-2022,2022,0.188,0.117,0.172,-4.829
0.000,0.042,Test,C3,T730118-2022,2022,0.179,0.117,0.163,-4.960
0.000,0.005,Test,C3,T730122-2022,2022,0.022,0.117,0.006,-26.528
0.290,0.026,Test,C3,T730124-2022,2022,0.108,0.117,-0.198,
0.000,0.019,Test,C3,T730125-2022,2022,0.080,0.117,0.064,-7.919
0.079,0.022,Test,C3,T730104-2022,2022,0.094,0.117,-0.003,
0.000,0.020,Test,C3,T730105-2022,2022,0.085,0.117,0.068,-7.644
0.000,0.007,Test,C3,T730106-2022,2022,0.028,0.117,0.011,-18.853
