Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,NE2,T402902-2018,2018,0.019,0.028,0.091,-6.620
0.000,0.025,Test,NE2,T402903-2018,2018,0.017,0.028,0.090,-6.685
0.000,-0.012,Test,NE2,T400301-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.005,Test,NE2,T400302-2018,2018,0.003,0.028,0.076,-7.278
0.000,-0.004,Test,NE2,T400303-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.034,Test,NE2,T400304-2018,2018,0.024,0.028,0.096,-6.463
0.000,-0.009,Test,NE2,T400305-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.030,Test,NE2,T400401-2018,2018,0.021,0.028,0.093,-6.557
0.000,0.023,Test,NE2,T400410-2018,2018,0.016,0.028,0.088,-6.744
0.000,0.046,Test,NE2,T400402-2018,2018,0.032,0.028,0.104,-6.196
0.000,0.011,Test,NE2,T400403-2018,2018,0.008,0.028,0.080,-7.087
0.000,0.007,Test,NE2,T400404-2018,2018,0.005,0.028,0.077,-7.195
0.000,0.014,Test,NE2,T400405-2018,2018,0.010,0.028,0.082,-6.998
0.000,0.013,Test,NE2,T400406-2018,2018,0.009,0.028,0.081,-7.018
0.000,0.021,Test,NE2,T400407-2018,2018,0.015,0.028,0.087,-6.784
0.000,0.040,Test,NE2,T400408-2018,2018,0.028,0.028,0.100,-6.324
0.000,0.005,Test,NE2,T400409-2018,2018,0.004,0.028,0.076,-7.266
0.000,0.007,Test,NE2,T400510-2018,2018,0.005,0.028,0.077,-7.189
0.000,0.018,Test,NE2,T400511-2018,2018,0.013,0.028,0.085,-6.871
0.000,0.013,Test,NE2,T400512-2018,2018,0.009,0.028,0.081,-7.028
0.000,0.009,Test,NE2,T400502-2018,2018,0.006,0.028,0.079,-7.137
0.000,0.011,Test,NE2,T400503-2018,2018,0.008,0.028,0.080,-7.087
0.000,0.006,Test,NE2,T400504-2018,2018,0.004,0.028,0.076,-7.245
0.000,-0.010,Test,NE2,T400505-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Test,NE2,T400506-2018,2018,0.003,0.028,0.075,-7.294
0.000,0.003,Test,NE2,T400507-2018,2018,0.002,0.028,0.074,-7.334
0.000,-0.011,Test,NE2,T400508-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.009,Test,NE2,T400509-2018,2018,0.006,0.028,0.078,-7.147
0.000,0.025,Test,NE2,T400601-2018,2018,0.018,0.028,0.090,-6.678
0.000,-0.003,Test,NE2,T400610-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.018,Test,NE2,T400602-2018,2018,0.013,0.028,0.085,-6.873
0.000,0.006,Test,NE2,T400603-2018,2018,0.004,0.028,0.076,-7.246
0.000,0.026,Test,NE2,T400604-2018,2018,0.018,0.028,0.090,-6.664
0.000,0.024,Test,NE2,T400605-2018,2018,0.017,0.028,0.089,-6.716
0.000,0.033,Test,NE2,T400606-2018,2018,0.023,0.028,0.095,-6.486
0.000,0.000,Test,NE2,T400607-2018,2018,0.000,0.028,0.072,-7.440
0.000,0.019,Test,NE2,T400608-2018,2018,0.013,0.028,0.085,-6.855
0.000,-0.013,Test,NE2,T400609-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Test,NE2,T400701-2018,2018,0.003,0.028,0.075,-7.301
0.000,0.023,Test,NE2,T400711-2018,2018,0.016,0.028,0.088,-6.731
0.000,0.023,Test,NE2,T400712-2018,2018,0.016,0.028,0.089,-6.722
0.000,0.012,Test,NE2,T400702-2018,2018,0.009,0.028,0.081,-7.041
0.000,0.002,Test,NE2,T400703-2018,2018,0.002,0.028,0.074,-7.368
0.000,0.032,Test,NE2,T400705-2018,2018,0.022,0.028,0.094,-6.511
0.000,-0.003,Test,NE2,T400706-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.014,Test,NE2,T400708-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.012,Test,NE2,T400801-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.010,Test,NE2,T400802-2018,2018,0.007,0.028,0.079,-7.109
0.000,-0.016,Test,NE2,T400803-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.021,Test,NE2,T400804-2018,2018,0.014,0.028,0.087,-6.798
0.000,0.012,Test,NE2,T400805-2018,2018,0.009,0.028,0.081,-7.041
0.000,0.022,Test,NE2,T400806-2018,2018,0.016,0.028,0.088,-6.755
0.000,-0.008,Test,NE2,T400901-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.002,Test,NE2,T400910-2018,2018,0.002,0.028,0.074,-7.359
0.000,0.001,Test,NE2,T400911-2018,2018,0.001,0.028,0.073,-7.405
0.000,0.028,Test,NE2,T400912-2018,2018,0.020,0.028,0.092,-6.594
0.000,0.010,Test,NE2,T400902-2018,2018,0.007,0.028,0.079,-7.098
0.000,0.002,Test,NE2,T400905-2018,2018,0.002,0.028,0.074,-7.367
0.000,0.020,Test,NE2,T400906-2018,2018,0.014,0.028,0.086,-6.822
0.000,0.010,Test,NE2,T400907-2018,2018,0.007,0.028,0.079,-7.106
0.000,0.008,Test,NE2,T400909-2018,2018,0.006,0.028,0.078,-7.178
0.000,-0.000,Test,NE2,T410101-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.011,Test,NE2,T410110-2018,2018,0.007,0.028,0.080,-7.093
0.000,0.001,Test,NE2,T410111-2018,2018,0.000,0.028,0.073,-7.427
0.000,0.003,Test,NE2,T410112-2018,2018,0.002,0.028,0.074,-7.355
0.000,0.031,Test,NE2,T410114-2018,2018,0.022,0.028,0.094,-6.529
0.000,-0.008,Test,NE2,T410115-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Test,NE2,T410116-2018,2018,0.002,0.028,0.074,-7.338
0.000,0.002,Test,NE2,T410117-2018,2018,0.001,0.028,0.073,-7.377
0.000,-0.006,Test,NE2,T410118-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.029,Test,NE2,T410119-2018,2018,0.021,0.028,0.093,-6.569
0.000,0.011,Test,NE2,T410102-2018,2018,0.008,0.028,0.080,-7.064
0.000,0.010,Test,NE2,T410120-2018,2018,0.007,0.028,0.079,-7.119
0.000,0.091,Test,NE2,T410121-2018,2018,0.064,0.028,0.136,-5.429
0.000,-0.003,Test,NE2,T410103-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.031,Test,NE2,T410104-2018,2018,0.022,0.028,0.094,-6.527
0.000,0.032,Test,NE2,T410105-2018,2018,0.022,0.028,0.095,-6.504
0.000,0.055,Test,NE2,T410106-2018,2018,0.039,0.028,0.111,-6.009
0.000,0.010,Test,NE2,T410109-2018,2018,0.007,0.028,0.079,-7.123
0.000,-0.005,Test,NE2,T411001-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Test,NE2,T411002-2018,2018,0.004,0.028,0.076,-7.244
0.000,0.009,Test,NE2,T411003-2018,2018,0.006,0.028,0.078,-7.149
0.000,0.009,Test,NE2,T411004-2018,2018,0.006,0.028,0.078,-7.146
0.000,0.003,Test,NE2,T411005-2018,2018,0.002,0.028,0.075,-7.323
0.000,0.001,Test,NE2,T411006-2018,2018,0.001,0.028,0.073,-7.414
0.000,-0.007,Test,NE2,T411101-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.044,Test,NE2,T411110-2018,2018,0.031,0.028,0.103,-6.224
0.000,0.016,Test,NE2,T411111-2018,2018,0.012,0.028,0.084,-6.913
0.000,0.019,Test,NE2,T411112-2018,2018,0.014,0.028,0.086,-6.829
0.000,0.005,Test,NE2,T411113-2018,2018,0.004,0.028,0.076,-7.262
0.000,-0.013,Test,NE2,T411102-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.027,Test,NE2,T411103-2018,2018,0.019,0.028,0.091,-6.632
0.000,0.023,Test,NE2,T411104-2018,2018,0.016,0.028,0.088,-6.724
0.000,-0.002,Test,NE2,T411105-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.016,Test,NE2,T411106-2018,2018,0.011,0.028,0.083,-6.922
0.000,0.020,Test,NE2,T411107-2018,2018,0.014,0.028,0.086,-6.803
0.000,0.037,Test,NE2,T411108-2018,2018,0.026,0.028,0.098,-6.375
0.000,0.012,Test,NE2,T411109-2018,2018,0.008,0.028,0.080,-7.062
0.000,0.035,Test,NE2,T411701-2018,2018,0.024,0.028,0.097,-6.435
0.000,0.005,Test,NE2,T411710-2018,2018,0.003,0.028,0.076,-7.273
0.000,-0.003,Test,NE2,T411711-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.007,Test,NE2,T411712-2018,2018,0.005,0.028,0.077,-7.207
0.000,-0.010,Test,NE2,T411713-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.027,Test,NE2,T411702-2018,2018,0.019,0.028,0.091,-6.636
0.000,0.004,Test,NE2,T411703-2018,2018,0.003,0.028,0.075,-7.319
0.000,0.005,Test,NE2,T411704-2018,2018,0.003,0.028,0.075,-7.284
0.000,-0.004,Test,NE2,T411705-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Test,NE2,T411706-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.011,Test,NE2,T411707-2018,2018,0.008,0.028,0.080,-7.066
0.000,0.000,Test,NE2,T411708-2018,2018,0.000,0.028,0.072,-7.431
0.000,0.003,Test,NE2,T411709-2018,2018,0.002,0.028,0.074,-7.357
0.000,-0.007,Test,NE2,T411801-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Test,NE2,T411810-2018,2018,0.002,0.028,0.075,-7.325
0.000,-0.006,Test,NE2,T411812-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Test,NE2,T411802-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Test,NE2,T411805-2018,2018,0.004,0.028,0.076,-7.240
0.000,0.026,Test,NE2,T411806-2018,2018,0.018,0.028,0.090,-6.661
0.000,0.051,Test,NE2,T411807-2018,2018,0.036,0.028,0.108,-6.089
0.000,0.007,Test,NE2,T411901-2018,2018,0.005,0.028,0.077,-7.220
0.000,0.010,Test,NE2,T411910-2018,2018,0.007,0.028,0.079,-7.101
0.000,-0.002,Test,NE2,T411911-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.057,Test,NE2,T411902-2018,2018,0.040,0.028,0.112,-5.972
0.000,0.009,Test,NE2,T411903-2018,2018,0.006,0.028,0.078,-7.150
0.000,0.003,Test,NE2,T411904-2018,2018,0.002,0.028,0.074,-7.341
0.000,0.000,Test,NE2,T411905-2018,2018,0.000,0.028,0.072,-7.440
0.000,0.021,Test,NE2,T411906-2018,2018,0.015,0.028,0.087,-6.793
0.000,-0.007,Test,NE2,T411907-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.011,Test,NE2,T411908-2018,2018,0.008,0.028,0.080,-7.078
0.000,0.004,Test,NE2,T411909-2018,2018,0.003,0.028,0.075,-7.302
0.000,0.021,Test,NE2,T410201-2018,2018,0.015,0.028,0.087,-6.781
0.000,0.016,Test,NE2,T410203-2018,2018,0.011,0.028,0.083,-6.927
0.000,0.001,Test,NE2,T410205-2018,2018,0.000,0.028,0.072,-7.428
0.000,0.010,Test,NE2,T410207-2018,2018,0.007,0.028,0.079,-7.108
0.000,0.007,Test,NE2,T412001-2018,2018,0.005,0.028,0.077,-7.198
0.000,0.069,Test,NE2,T412002-2018,2018,0.048,0.028,0.121,-5.759
0.000,-0.010,Test,NE2,T412003-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Test,NE2,T412004-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.001,Test,NE2,T412005-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Test,NE2,T412006-2018,2018,0.003,0.028,0.075,-7.290
0.000,-0.009,Test,NE2,T412101-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.006,Test,NE2,T412102-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.006,Test,NE2,T412103-2018,2018,0.004,0.028,0.076,-7.242
0.000,-0.012,Test,NE2,T412104-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.025,Test,NE2,T412201-2018,2018,0.018,0.028,0.090,-6.678
0.000,-0.006,Test,NE2,T412202-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.016,Test,NE2,T412203-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Test,NE2,T412204-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.003,Test,NE2,T412301-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.013,Test,NE2,T412302-2018,2018,0.009,0.028,0.081,-7.014
0.000,-0.008,Test,NE2,T412303-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.018,Test,NE2,T412401-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.009,Test,NE2,T412402-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.034,Test,NE2,T412403-2018,2018,0.024,0.028,0.096,-6.464
0.000,0.013,Test,NE2,T412404-2018,2018,0.009,0.028,0.082,-7.002
0.000,0.020,Test,NE2,T412501-2018,2018,0.014,0.028,0.086,-6.802
0.000,0.020,Test,NE2,T412502-2018,2018,0.014,0.028,0.086,-6.813
0.000,0.029,Test,NE2,T412503-2018,2018,0.021,0.028,0.093,-6.569
0.000,-0.006,Test,NE2,T410301-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.019,Test,NE2,T410302-2018,2018,0.013,0.028,0.086,-6.838
0.000,0.021,Test,NE2,T410303-2018,2018,0.015,0.028,0.087,-6.786
0.000,-0.005,Test,NE2,T410304-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.003,Test,NE2,T410305-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Test,NE2,T410306-2018,2018,0.003,0.028,0.075,-7.314
0.000,0.010,Test,NE2,T410307-2018,2018,0.007,0.028,0.079,-7.098
0.000,0.024,Test,NE2,T410308-2018,2018,0.017,0.028,0.089,-6.693
0.000,0.035,Test,NE2,T410401-2018,2018,0.024,0.028,0.097,-6.438
0.000,0.007,Test,NE2,T410410-2018,2018,0.005,0.028,0.077,-7.213
0.000,0.012,Test,NE2,T410411-2018,2018,0.008,0.028,0.080,-7.053
0.000,0.001,Test,NE2,T410413-2018,2018,0.000,0.028,0.073,-7.428
0.000,-0.002,Test,NE2,T410414-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.021,Test,NE2,T410415-2018,2018,0.015,0.028,0.087,-6.772
0.000,0.019,Test,NE2,T410416-2018,2018,0.013,0.028,0.085,-6.841
0.000,0.006,Test,NE2,T410403-2018,2018,0.004,0.028,0.077,-7.226
0.000,0.020,Test,NE2,T410404-2018,2018,0.014,0.028,0.086,-6.825
0.000,0.021,Test,NE2,T410406-2018,2018,0.014,0.028,0.087,-6.798
0.000,0.014,Test,NE2,T410407-2018,2018,0.010,0.028,0.082,-6.975
0.000,0.020,Test,NE2,T410409-2018,2018,0.014,0.028,0.086,-6.803
0.000,0.006,Test,NE2,T410501-2018,2018,0.004,0.028,0.076,-7.248
0.000,0.009,Test,NE2,T410502-2018,2018,0.006,0.028,0.078,-7.144
0.000,0.012,Test,NE2,T410503-2018,2018,0.008,0.028,0.081,-7.047
0.000,-0.001,Test,NE2,T410504-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.005,Test,NE2,T410505-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.007,Test,NE2,T410506-2018,2018,0.005,0.028,0.077,-7.212
0.000,0.005,Test,NE2,T410601-2018,2018,0.003,0.028,0.076,-7.273
0.000,0.012,Test,NE2,T410610-2018,2018,0.009,0.028,0.081,-7.041
0.000,0.029,Test,NE2,T410611-2018,2018,0.020,0.028,0.092,-6.578
0.000,0.005,Test,NE2,T410612-2018,2018,0.004,0.028,0.076,-7.267
0.000,0.012,Test,NE2,T410614-2018,2018,0.008,0.028,0.081,-7.047
0.000,0.034,Test,NE2,T410617-2018,2018,0.024,0.028,0.096,-6.444
0.000,0.006,Test,NE2,T410618-2018,2018,0.004,0.028,0.077,-7.225
0.000,0.026,Test,NE2,T410602-2018,2018,0.018,0.028,0.091,-6.647
0.000,0.005,Test,NE2,T410605-2018,2018,0.004,0.028,0.076,-7.258
0.000,0.012,Test,NE2,T410606-2018,2018,0.008,0.028,0.080,-7.055
0.000,0.015,Test,NE2,T410607-2018,2018,0.011,0.028,0.083,-6.954
0.000,0.005,Test,NE2,T410609-2018,2018,0.004,0.028,0.076,-7.258
0.000,0.012,Test,NE2,T410701-2018,2018,0.009,0.028,0.081,-7.038
0.000,0.007,Test,NE2,T410702-2018,2018,0.005,0.028,0.077,-7.206
0.000,0.017,Test,NE2,T410703-2018,2018,0.012,0.028,0.084,-6.897
0.000,0.019,Test,NE2,T410704-2018,2018,0.013,0.028,0.085,-6.843
0.000,0.042,Test,NE2,T410801-2018,2018,0.030,0.028,0.102,-6.263
0.000,0.017,Test,NE2,T410802-2018,2018,0.012,0.028,0.084,-6.888
0.000,0.003,Test,NE2,T410803-2018,2018,0.002,0.028,0.075,-7.324
0.000,-0.002,Test,NE2,T410804-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.015,Test,NE2,T410901-2018,2018,0.011,0.028,0.083,-6.946
0.000,0.012,Test,NE2,T410902-2018,2018,0.008,0.028,0.081,-7.049
0.000,0.012,Test,NE2,T410903-2018,2018,0.009,0.028,0.081,-7.033
0.000,0.001,Test,NE2,T410904-2018,2018,0.000,0.028,0.073,-7.428
0.000,0.006,Test,NE2,T410905-2018,2018,0.004,0.028,0.077,-7.225
0.000,-0.019,Test,NE2,T410906-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.032,Test,NE2,T410907-2018,2018,0.023,0.028,0.095,-6.494
0.000,0.011,Test,NE2,T420101-2018,2018,0.008,0.028,0.080,-7.070
0.000,-0.006,Test,NE2,T420110-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.014,Test,NE2,T420111-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Test,NE2,T420112-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.020,Test,NE2,T420113-2018,2018,0.014,0.028,0.086,-6.807
0.000,0.000,Test,NE2,T420114-2018,2018,0.000,0.028,0.072,-7.446
0.000,-0.009,Test,NE2,T420102-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.020,Test,NE2,T420103-2018,2018,0.014,0.028,0.086,-6.824
0.000,0.014,Test,NE2,T420104-2018,2018,0.010,0.028,0.082,-6.975
0.000,-0.004,Test,NE2,T420105-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.019,Test,NE2,T420106-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.002,Test,NE2,T420107-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.031,Test,NE2,T420108-2018,2018,0.022,0.028,0.094,-6.528
0.000,0.043,Test,NE2,T420109-2018,2018,0.030,0.028,0.102,-6.262
0.000,-0.011,Test,NE2,T421001-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Test,NE2,T421010-2018,2018,0.002,0.028,0.074,-7.344
0.000,0.000,Test,NE2,T421005-2018,2018,0.000,0.028,0.072,-7.442
0.000,0.019,Test,NE2,T421007-2018,2018,0.013,0.028,0.086,-6.835
0.000,-0.010,Test,NE2,T421101-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.000,Test,NE2,T421102-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.013,Test,NE2,T421104-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.021,Test,NE2,T421105-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.015,Test,NE2,T421106-2018,2018,0.011,0.028,0.083,-6.957
0.000,-0.009,Test,NE2,T421201-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.018,Test,NE2,T421202-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.005,Test,NE2,T421203-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.016,Test,NE2,T421204-2018,2018,0.011,0.028,0.084,-6.920
0.000,-0.011,Test,NE2,T421205-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.003,Test,NE2,T421301-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.002,Test,NE2,T421302-2018,2018,0.001,0.028,0.073,-7.379
0.000,-0.008,Test,NE2,T421303-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.013,Test,NE2,T421304-2018,2018,0.009,0.028,0.082,-7.004
0.000,-0.003,Test,NE2,T421401-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.010,Test,NE2,T421402-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.009,Test,NE2,T421403-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.017,Test,NE2,T420201-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.007,Test,NE2,T420202-2018,2018,0.005,0.028,0.077,-7.203
0.000,0.018,Test,NE2,T420203-2018,2018,0.013,0.028,0.085,-6.865
0.000,0.077,Test,NE2,T420204-2018,2018,0.054,0.028,0.126,-5.632
0.000,-0.008,Test,NE2,T420301-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.016,Test,NE2,T420302-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.005,Test,NE2,T420303-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.035,Test,NE2,T420304-2018,2018,0.025,0.028,0.097,-6.429
0.000,-0.009,Test,NE2,T420305-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.013,Test,NE2,T420306-2018,2018,0.009,0.028,0.081,-7.022
0.000,-0.003,Test,NE2,T420307-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.004,Test,NE2,T420308-2018,2018,0.003,0.028,0.075,-7.294
0.000,-0.001,Test,NE2,T420401-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.014,Test,NE2,T420402-2018,2018,0.010,0.028,0.082,-6.987
0.000,0.032,Test,NE2,T420403-2018,2018,0.022,0.028,0.094,-6.509
0.000,0.004,Test,NE2,T420404-2018,2018,0.003,0.028,0.075,-7.307
0.000,0.007,Test,NE2,T420405-2018,2018,0.005,0.028,0.077,-7.200
0.000,0.000,Test,NE2,T420406-2018,2018,0.000,0.028,0.072,-7.443
0.000,0.063,Test,NE2,T420501-2018,2018,0.044,0.028,0.116,-5.864
0.000,-0.013,Test,NE2,T420510-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.007,Test,NE2,T420502-2018,2018,0.005,0.028,0.077,-7.196
0.000,0.009,Test,NE2,T420503-2018,2018,0.006,0.028,0.078,-7.141
0.000,0.002,Test,NE2,T420504-2018,2018,0.002,0.028,0.074,-7.360
0.000,-0.016,Test,NE2,T420505-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.013,Test,NE2,T420506-2018,2018,0.009,0.028,0.081,-7.029
0.000,0.038,Test,NE2,T420507-2018,2018,0.027,0.028,0.099,-6.355
0.000,-0.014,Test,NE2,T420508-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.004,Test,NE2,T420509-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.022,Test,NE2,T420601-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.007,Test,NE2,T420602-2018,2018,0.005,0.028,0.077,-7.209
0.000,-0.012,Test,NE2,T420603-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.008,Test,NE2,T420604-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.068,Test,NE2,T420605-2018,2018,0.048,0.028,0.120,-5.776
0.000,0.018,Test,NE2,T420701-2018,2018,0.013,0.028,0.085,-6.858
0.000,0.007,Test,NE2,T420702-2018,2018,0.005,0.028,0.077,-7.201
0.000,-0.020,Test,NE2,T420703-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.011,Test,NE2,T420704-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.003,Test,NE2,T420705-2018,2018,0.002,0.028,0.074,-7.341
0.000,0.008,Test,NE2,T420706-2018,2018,0.005,0.028,0.078,-7.184
0.000,0.018,Test,NE2,T420801-2018,2018,0.012,0.028,0.085,-6.876
0.000,-0.018,Test,NE2,T420802-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.031,Test,NE2,T420803-2018,2018,0.022,0.028,0.094,-6.523
0.000,0.003,Test,NE2,T420804-2018,2018,0.002,0.028,0.074,-7.329
0.000,0.038,Test,NE2,T420805-2018,2018,0.027,0.028,0.099,-6.357
0.000,0.035,Test,NE2,T420806-2018,2018,0.024,0.028,0.096,-6.440
0.000,0.002,Test,NE2,T420901-2018,2018,0.002,0.028,0.074,-7.364
0.000,0.008,Test,NE2,T420910-2018,2018,0.005,0.028,0.078,-7.178
0.000,0.029,Test,NE2,T420911-2018,2018,0.021,0.028,0.093,-6.567
0.000,-0.010,Test,NE2,T420912-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.010,Test,NE2,T420913-2018,2018,0.007,0.028,0.079,-7.121
0.000,0.079,Test,NE2,T420902-2018,2018,0.055,0.028,0.128,-5.599
0.000,0.007,Test,NE2,T420903-2018,2018,0.005,0.028,0.077,-7.217
0.000,-0.025,Test,NE2,T420904-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.024,Test,NE2,T420905-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.002,Test,NE2,T420906-2018,2018,0.002,0.028,0.074,-7.360
0.017,-0.002,Test,NE2,T430110-2018,2018,0.000,0.028,0.055,-8.537
0.032,0.025,Test,NE2,T430111-2018,2018,0.018,0.028,0.058,-8.302
0.000,0.033,Test,NE2,T430113-2018,2018,0.023,0.028,0.095,-6.488
0.000,-0.001,Test,NE2,T430116-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.012,Test,NE2,T430117-2018,2018,0.009,0.028,0.081,-7.032
0.000,-0.002,Test,NE2,T430118-2018,2018,0.000,0.028,0.072,-7.447
0.206,0.022,Test,NE2,T430119-2018,2018,0.015,0.028,-0.118,
0.000,0.048,Test,NE2,T430102-2018,2018,0.034,0.028,0.106,-6.144
0.000,-0.000,Test,NE2,T430103-2018,2018,0.000,0.028,0.072,-7.447
0.000,-0.012,Test,NE2,T430104-2018,2018,0.000,0.028,0.072,-7.447
0.032,-0.008,Test,NE2,T430105-2018,2018,0.000,0.028,0.040,-9.997
0.070,0.011,Test,NE2,T430106-2018,2018,0.008,0.028,0.010,-20.163
0.000,-0.008,Test,NE2,T430107-2018,2018,0.000,0.028,0.072,-7.447
0.201,0.012,Test,NE2,T430108-2018,2018,0.009,0.028,-0.120,
0.619,0.027,Test,NE2,T430109-2018,2018,0.019,0.028,-0.528,
0.000,0.012,Test,NE2,T431401-2018,2018,0.008,0.028,0.081,-7.047
0.000,0.014,Test,NE2,T431402-2018,2018,0.010,0.028,0.082,-6.984
0.000,0.015,Test,NE2,T431403-2018,2018,0.010,0.028,0.083,-6.963
0.000,0.001,Test,NE2,T431501-2018,2018,0.001,0.028,0.073,-7.413
0.000,0.010,Test,NE2,T431502-2018,2018,0.007,0.028,0.079,-7.110
0.010,0.047,Test,NE2,T431503-2018,2018,0.033,0.028,0.095,-6.476
0.000,-0.000,Test,NE2,T431504-2018,2018,0.000,0.028,0.072,-7.447
0.000,0.011,Test,NE2,T431505-2018,2018,0.008,0.028,0.080,-7.076
0.467,0.021,Test,NE2,T431601-2018,2018,0.015,0.028,-0.380,
0.049,0.008,Test,NE2,T431602-2018,2018,0.006,0.028,0.029,-11.818
0.576,0.014,Test,NE2,T431603-2018,2018,0.009,0.028,-0.494,
0.139,0.042,Test,NE2,T431604-2018,2018,0.029,0.028,-0.038,
0.436,0.033,Test,NE2,T431605-2018,2018,0.023,0.028,-0.341,
0.021,0.022,Test,NE2,T431701-2018,2018,0.015,0.028,0.067,-7.747
0.000,0.005,Test,NE2,T431702-2018,2018,0.004,0.028,0.076,-7.265
