Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.013,Test,NE3,T310701-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.036,Test,NE3,T310710-2019,2019,0.081,0.095,0.086,-6.839
0.000,-0.023,Test,NE3,T310713-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.023,Test,NE3,T310714-2019,2019,0.052,0.095,0.057,-8.402
0.000,0.042,Test,NE3,T310715-2019,2019,0.096,0.095,0.101,-6.308
0.000,0.045,Test,NE3,T310716-2019,2019,0.103,0.095,0.107,-6.103
0.000,0.005,Test,NE3,T310718-2019,2019,0.011,0.095,0.016,-15.687
0.000,0.046,Test,NE3,T310719-2019,2019,0.104,0.095,0.109,-6.051
0.000,-0.028,Test,NE3,T310702-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Test,NE3,T310720-2019,2019,0.028,0.095,0.033,-11.092
0.000,0.005,Test,NE3,T310721-2019,2019,0.012,0.095,0.017,-15.521
0.000,0.027,Test,NE3,T310703-2019,2019,0.062,0.095,0.067,-7.738
0.000,-0.008,Test,NE3,T310705-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.016,Test,NE3,T310706-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.023,Test,NE3,T310707-2019,2019,0.051,0.095,0.056,-8.447
0.000,-0.003,Test,NE3,T310708-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T310801-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.012,Test,NE3,T310802-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Test,NE3,T310803-2019,2019,0.028,0.095,0.033,-11.018
0.000,0.002,Test,NE3,T310804-2019,2019,0.004,0.095,0.009,-21.657
0.000,0.057,Test,NE3,T310805-2019,2019,0.129,0.095,0.134,-5.459
0.000,0.007,Test,NE3,T310806-2019,2019,0.017,0.095,0.022,-13.598
0.000,0.030,Test,NE3,T310807-2019,2019,0.068,0.095,0.073,-7.420
0.000,-0.002,Test,NE3,T310808-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.102,Test,NE3,T310809-2019,2019,0.000,0.095,0.005,-28.889
0.180,-0.007,Test,NE3,T310901-2019,2019,0.000,0.095,-0.175,
0.000,0.007,Test,NE3,T310910-2019,2019,0.016,0.095,0.021,-13.922
0.000,-0.005,Test,NE3,T310902-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.007,Test,NE3,T310903-2019,2019,0.016,0.095,0.021,-13.830
0.000,0.017,Test,NE3,T310906-2019,2019,0.038,0.095,0.042,-9.721
0.000,-0.035,Test,NE3,T310907-2019,2019,0.000,0.095,0.005,-28.889
0.108,-0.006,Test,NE3,T310909-2019,2019,0.000,0.095,-0.104,
0.000,-0.007,Test,NE3,T320101-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.000,Test,NE3,T320110-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.008,Test,NE3,T320111-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.011,Test,NE3,T320112-2019,2019,0.026,0.095,0.030,-11.473
0.000,0.010,Test,NE3,T320113-2019,2019,0.024,0.095,0.029,-11.835
0.000,0.029,Test,NE3,T320114-2019,2019,0.066,0.095,0.071,-7.496
0.000,0.005,Test,NE3,T320116-2019,2019,0.011,0.095,0.015,-16.075
0.000,-0.004,Test,NE3,T320118-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.013,Test,NE3,T320119-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.029,Test,NE3,T320102-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.014,Test,NE3,T320120-2019,2019,0.032,0.095,0.037,-10.419
0.000,0.004,Test,NE3,T320121-2019,2019,0.009,0.095,0.014,-17.030
0.000,0.017,Test,NE3,T320122-2019,2019,0.038,0.095,0.043,-9.675
0.000,-0.002,Test,NE3,T320125-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.001,Test,NE3,T320126-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.002,Test,NE3,T320103-2019,2019,0.004,0.095,0.009,-21.677
0.000,0.037,Test,NE3,T320104-2019,2019,0.085,0.095,0.090,-6.684
0.000,0.327,Test,NE3,T320105-2019,2019,0.743,0.095,0.748,-2.313
0.000,-0.016,Test,NE3,T320106-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.002,Test,NE3,T320107-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T320109-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.000,Test,NE3,T321001-2019,2019,0.001,0.095,0.006,-26.355
0.000,-0.019,Test,NE3,T321010-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.043,Test,NE3,T321011-2019,2019,0.097,0.095,0.102,-6.261
0.000,-0.001,Test,NE3,T321012-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.002,Test,NE3,T321013-2019,2019,0.004,0.095,0.009,-20.790
0.000,-0.000,Test,NE3,T321015-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.009,Test,NE3,T321017-2019,2019,0.021,0.095,0.026,-12.520
0.000,0.022,Test,NE3,T321002-2019,2019,0.051,0.095,0.055,-8.500
0.000,-0.002,Test,NE3,T321006-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.012,Test,NE3,T321007-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.031,Test,NE3,T321008-2019,2019,0.070,0.095,0.075,-7.306
0.000,-0.023,Test,NE3,T321009-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.019,Test,NE3,T321101-2019,2019,0.044,0.095,0.048,-9.087
0.000,-0.019,Test,NE3,T321102-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.021,Test,NE3,T321103-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.007,Test,NE3,T321104-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.001,Test,NE3,T321105-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.013,Test,NE3,T321201-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.012,Test,NE3,T321210-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.012,Test,NE3,T321202-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.004,Test,NE3,T321203-2019,2019,0.009,0.095,0.014,-16.879
0.000,-0.003,Test,NE3,T321204-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.007,Test,NE3,T321205-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Test,NE3,T321206-2019,2019,0.048,0.095,0.052,-8.745
0.000,-0.015,Test,NE3,T321207-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.030,Test,NE3,T321208-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.025,Test,NE3,T321209-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.003,Test,NE3,T321301-2019,2019,0.008,0.095,0.013,-17.837
0.000,-0.003,Test,NE3,T321302-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.001,Test,NE3,T321303-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T321304-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Test,NE3,T321305-2019,2019,0.048,0.095,0.053,-8.721
0.000,0.009,Test,NE3,T321306-2019,2019,0.020,0.095,0.025,-12.701
0.000,0.041,Test,NE3,T321401-2019,2019,0.092,0.095,0.097,-6.425
0.000,-0.003,Test,NE3,T321402-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.008,Test,NE3,T321403-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.016,Test,NE3,T321404-2019,2019,0.035,0.095,0.040,-9.992
0.000,-0.010,Test,NE3,T321501-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.026,Test,NE3,T321502-2019,2019,0.059,0.095,0.064,-7.936
0.000,0.034,Test,NE3,T321503-2019,2019,0.077,0.095,0.081,-7.010
0.000,-0.017,Test,NE3,T321504-2019,2019,0.000,0.095,0.005,-28.889
0.006,-0.010,Test,NE3,T321505-2019,2019,0.000,0.095,-0.001,
0.000,0.006,Test,NE3,T321601-2019,2019,0.013,0.095,0.017,-15.120
0.000,0.002,Test,NE3,T321602-2019,2019,0.005,0.095,0.010,-20.513
0.000,0.002,Test,NE3,T321603-2019,2019,0.004,0.095,0.009,-21.118
0.000,0.011,Test,NE3,T321604-2019,2019,0.025,0.095,0.030,-11.637
0.000,-0.007,Test,NE3,T321605-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.056,Test,NE3,T321701-2019,2019,0.128,0.095,0.133,-5.480
0.000,-0.003,Test,NE3,T321702-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.011,Test,NE3,T321703-2019,2019,0.025,0.095,0.029,-11.677
0.000,-0.009,Test,NE3,T321704-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.005,Test,NE3,T321705-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.002,Test,NE3,T320201-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.005,Test,NE3,T320202-2019,2019,0.011,0.095,0.016,-15.812
0.000,0.008,Test,NE3,T320203-2019,2019,0.017,0.095,0.022,-13.483
0.000,-0.008,Test,NE3,T320204-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Test,NE3,T320205-2019,2019,0.047,0.095,0.051,-8.816
0.000,0.006,Test,NE3,T320206-2019,2019,0.015,0.095,0.019,-14.340
0.000,0.001,Test,NE3,T320207-2019,2019,0.002,0.095,0.007,-24.592
0.000,0.010,Test,NE3,T320208-2019,2019,0.024,0.095,0.028,-11.852
0.000,-0.011,Test,NE3,T320209-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.006,Test,NE3,T320301-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.025,Test,NE3,T320310-2019,2019,0.058,0.095,0.062,-8.007
0.000,-0.010,Test,NE3,T320302-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.013,Test,NE3,T320303-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.003,Test,NE3,T320304-2019,2019,0.000,0.095,0.005,-29.436
0.000,-0.029,Test,NE3,T320305-2019,2019,0.000,0.095,0.005,-28.889
0.003,0.011,Test,NE3,T320306-2019,2019,0.025,0.095,0.026,-12.330
0.000,0.009,Test,NE3,T320307-2019,2019,0.021,0.095,0.026,-12.519
0.000,0.008,Test,NE3,T320308-2019,2019,0.018,0.095,0.023,-13.318
0.003,0.026,Test,NE3,T320309-2019,2019,0.059,0.095,0.061,-8.091
0.002,-0.019,Test,NE3,T320401-2019,2019,0.000,0.095,0.003,-39.075
0.000,-0.012,Test,NE3,T320402-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.015,Test,NE3,T320403-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.012,Test,NE3,T320404-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.021,Test,NE3,T320405-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.011,Test,NE3,T320406-2019,2019,0.025,0.095,0.030,-11.539
0.001,0.014,Test,NE3,T320407-2019,2019,0.031,0.095,0.035,-10.721
0.000,-0.015,Test,NE3,T320408-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.024,Test,NE3,T320409-2019,2019,0.054,0.095,0.059,-8.246
0.000,0.010,Test,NE3,T320501-2019,2019,0.024,0.095,0.028,-11.880
0.000,-0.029,Test,NE3,T320510-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T320511-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.001,Test,NE3,T320512-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.005,Test,NE3,T320513-2019,2019,0.012,0.095,0.017,-15.439
0.000,0.000,Test,NE3,T320514-2019,2019,0.001,0.095,0.006,-26.030
0.000,0.013,Test,NE3,T320515-2019,2019,0.029,0.095,0.034,-10.880
0.000,-0.011,Test,NE3,T320516-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.015,Test,NE3,T320517-2019,2019,0.033,0.095,0.038,-10.223
0.000,-0.000,Test,NE3,T320518-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T320502-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.025,Test,NE3,T320503-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.014,Test,NE3,T320504-2019,2019,0.032,0.095,0.037,-10.390
0.000,0.011,Test,NE3,T320505-2019,2019,0.025,0.095,0.030,-11.587
0.000,-0.004,Test,NE3,T320506-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.007,Test,NE3,T320507-2019,2019,0.015,0.095,0.020,-14.226
0.000,0.053,Test,NE3,T320508-2019,2019,0.121,0.095,0.126,-5.632
0.000,-0.011,Test,NE3,T320509-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.015,Test,NE3,T320601-2019,2019,0.034,0.095,0.038,-10.196
0.000,0.013,Test,NE3,T320610-2019,2019,0.030,0.095,0.035,-10.716
0.000,-0.022,Test,NE3,T320604-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.015,Test,NE3,T320605-2019,2019,0.034,0.095,0.038,-10.217
0.000,0.013,Test,NE3,T320606-2019,2019,0.030,0.095,0.035,-10.750
0.000,0.028,Test,NE3,T320607-2019,2019,0.064,0.095,0.069,-7.614
0.000,0.027,Test,NE3,T320701-2019,2019,0.061,0.095,0.066,-7.779
0.000,-0.011,Test,NE3,T320711-2019,2019,0.000,0.095,0.005,-28.889
0.062,-0.027,Test,NE3,T320713-2019,2019,0.000,0.095,-0.058,
0.003,0.019,Test,NE3,T320714-2019,2019,0.043,0.095,0.044,-9.529
0.015,0.004,Test,NE3,T320715-2019,2019,0.010,0.095,-0.001,
0.000,-0.013,Test,NE3,T320716-2019,2019,0.000,0.095,0.004,-30.294
0.003,0.016,Test,NE3,T320702-2019,2019,0.037,0.095,0.039,-10.176
0.005,-0.019,Test,NE3,T320703-2019,2019,0.000,0.095,-0.000,
0.004,0.022,Test,NE3,T320704-2019,2019,0.049,0.095,0.050,-8.975
0.017,-0.008,Test,NE3,T320705-2019,2019,0.000,0.095,-0.012,
0.000,-0.004,Test,NE3,T320706-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.017,Test,NE3,T320709-2019,2019,0.039,0.095,0.044,-9.558
0.000,-0.015,Test,NE3,T320801-2019,2019,0.000,0.095,0.005,-28.889
0.003,-0.025,Test,NE3,T320802-2019,2019,0.000,0.095,0.002,-47.210
0.000,-0.013,Test,NE3,T320803-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.027,Test,NE3,T320804-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Test,NE3,T320805-2019,2019,0.048,0.095,0.052,-8.745
0.000,-0.020,Test,NE3,T320806-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.020,Test,NE3,T320807-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.009,Test,NE3,T320901-2019,2019,0.019,0.095,0.024,-12.861
0.000,0.028,Test,NE3,T320910-2019,2019,0.063,0.095,0.068,-7.669
0.000,0.036,Test,NE3,T320911-2019,2019,0.082,0.095,0.087,-6.792
0.000,-0.014,Test,NE3,T320912-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.000,Test,NE3,T320913-2019,2019,0.000,0.095,0.005,-28.836
0.000,0.000,Test,NE3,T320914-2019,2019,0.000,0.095,0.005,-28.573
0.000,0.033,Test,NE3,T320915-2019,2019,0.076,0.095,0.081,-7.034
0.000,-0.010,Test,NE3,T320902-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.026,Test,NE3,T320903-2019,2019,0.060,0.095,0.065,-7.863
0.000,0.022,Test,NE3,T320904-2019,2019,0.049,0.095,0.054,-8.621
0.000,0.021,Test,NE3,T320905-2019,2019,0.049,0.095,0.053,-8.649
0.000,-0.005,Test,NE3,T320906-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.003,Test,NE3,T320907-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.027,Test,NE3,T320908-2019,2019,0.060,0.095,0.065,-7.836
0.000,0.015,Test,NE3,T320909-2019,2019,0.034,0.095,0.039,-10.091
0.000,0.010,Test,NE3,T330111-2019,2019,0.023,0.095,0.028,-12.046
0.000,0.002,Test,NE3,T330112-2019,2019,0.004,0.095,0.009,-20.810
0.033,0.003,Test,NE3,T330115-2019,2019,0.007,0.095,-0.021,
0.000,-0.005,Test,NE3,T330116-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.026,Test,NE3,T330118-2019,2019,0.059,0.095,0.064,-7.911
0.000,-0.014,Test,NE3,T330119-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.002,Test,NE3,T330121-2019,2019,0.004,0.095,0.009,-21.491
0.338,0.018,Test,NE3,T330122-2019,2019,0.042,0.095,-0.292,
0.186,0.018,Test,NE3,T330123-2019,2019,0.041,0.095,-0.141,
0.000,0.010,Test,NE3,T330124-2019,2019,0.023,0.095,0.028,-11.974
0.000,-0.018,Test,NE3,T330127-2019,2019,0.000,0.095,0.005,-28.889
0.139,0.018,Test,NE3,T330103-2019,2019,0.041,0.095,-0.093,
0.000,-0.003,Test,NE3,T330104-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.022,Test,NE3,T330105-2019,2019,0.051,0.095,0.056,-8.458
0.000,-0.015,Test,NE3,T330106-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.001,Test,NE3,T330107-2019,2019,0.002,0.095,0.007,-23.596
0.000,-0.004,Test,NE3,T331001-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.003,Test,NE3,T331010-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.020,Test,NE3,T331011-2019,2019,0.000,0.095,0.005,-28.889
0.004,0.005,Test,NE3,T331012-2019,2019,0.011,0.095,0.012,-18.459
0.000,0.007,Test,NE3,T331014-2019,2019,0.015,0.095,0.020,-14.262
0.000,0.011,Test,NE3,T331015-2019,2019,0.025,0.095,0.030,-11.527
0.000,-0.006,Test,NE3,T331016-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.020,Test,NE3,T331017-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.020,Test,NE3,T331018-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.028,Test,NE3,T331002-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.013,Test,NE3,T331022-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.001,Test,NE3,T331024-2019,2019,0.002,0.095,0.007,-24.338
0.000,-0.014,Test,NE3,T331025-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.027,Test,NE3,T331003-2019,2019,0.061,0.095,0.065,-7.824
0.000,-0.007,Test,NE3,T331004-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.005,Test,NE3,T331005-2019,2019,0.011,0.095,0.016,-15.946
0.000,0.038,Test,NE3,T331006-2019,2019,0.086,0.095,0.091,-6.637
0.000,0.005,Test,NE3,T331007-2019,2019,0.012,0.095,0.017,-15.219
0.000,-0.028,Test,NE3,T331008-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Test,NE3,T331101-2019,2019,0.047,0.095,0.052,-8.787
0.000,-0.005,Test,NE3,T331102-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.008,Test,NE3,T331201-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.002,Test,NE3,T331202-2019,2019,0.005,0.095,0.009,-20.666
0.000,0.028,Test,NE3,T331203-2019,2019,0.065,0.095,0.069,-7.593
0.000,0.014,Test,NE3,T331204-2019,2019,0.033,0.095,0.038,-10.309
0.000,0.019,Test,NE3,T331205-2019,2019,0.044,0.095,0.049,-9.073
0.000,0.029,Test,NE3,T331206-2019,2019,0.067,0.095,0.071,-7.488
0.000,-0.012,Test,NE3,T331301-2019,2019,0.000,0.095,0.005,-28.889
0.003,0.002,Test,NE3,T331302-2019,2019,0.005,0.095,0.007,-24.659
0.003,0.011,Test,NE3,T331303-2019,2019,0.025,0.095,0.027,-12.131
0.000,0.033,Test,NE3,T331304-2019,2019,0.074,0.095,0.079,-7.112
0.004,-0.014,Test,NE3,T331305-2019,2019,0.000,0.095,0.001,-87.268
0.000,-0.007,Test,NE3,T331401-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.021,Test,NE3,T331402-2019,2019,0.047,0.095,0.052,-8.787
0.000,0.015,Test,NE3,T331403-2019,2019,0.035,0.095,0.039,-10.070
0.000,0.003,Test,NE3,T331404-2019,2019,0.008,0.095,0.012,-17.958
0.000,0.011,Test,NE3,T331405-2019,2019,0.025,0.095,0.029,-11.652
0.000,-0.025,Test,NE3,T331406-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.017,Test,NE3,T331407-2019,2019,0.038,0.095,0.043,-9.640
0.024,-0.002,Test,NE3,T331501-2019,2019,0.000,0.095,-0.019,
0.000,-0.005,Test,NE3,T331502-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.016,Test,NE3,T331503-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.010,Test,NE3,T331504-2019,2019,0.024,0.095,0.029,-11.830
0.000,0.052,Test,NE3,T331505-2019,2019,0.118,0.095,0.123,-5.705
0.002,0.011,Test,NE3,T331506-2019,2019,0.025,0.095,0.027,-12.061
0.000,-0.021,Test,NE3,T331601-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.005,Test,NE3,T331602-2019,2019,0.012,0.095,0.017,-15.514
0.000,0.006,Test,NE3,T331603-2019,2019,0.013,0.095,0.017,-15.191
0.000,0.002,Test,NE3,T331604-2019,2019,0.006,0.095,0.010,-19.674
0.000,0.025,Test,NE3,T331605-2019,2019,0.057,0.095,0.062,-8.046
0.000,0.014,Test,NE3,T331606-2019,2019,0.031,0.095,0.036,-10.582
0.000,0.034,Test,NE3,T331607-2019,2019,0.076,0.095,0.081,-7.030
0.000,0.033,Test,NE3,T331608-2019,2019,0.076,0.095,0.081,-7.040
0.000,0.021,Test,NE3,T331702-2019,2019,0.047,0.095,0.052,-8.809
0.000,0.035,Test,NE3,T331703-2019,2019,0.080,0.095,0.084,-6.882
0.000,0.006,Test,NE3,T331704-2019,2019,0.013,0.095,0.018,-14.850
0.000,0.002,Test,NE3,T331705-2019,2019,0.005,0.095,0.009,-20.692
0.000,0.037,Test,NE3,T331706-2019,2019,0.083,0.095,0.088,-6.747
0.000,0.038,Test,NE3,T331707-2019,2019,0.087,0.095,0.092,-6.603
0.000,0.009,Test,NE3,T331801-2019,2019,0.020,0.095,0.025,-12.708
0.000,0.051,Test,NE3,T331802-2019,2019,0.116,0.095,0.120,-5.765
0.000,-0.005,Test,NE3,T331803-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.020,Test,NE3,T331901-2019,2019,0.045,0.095,0.050,-8.928
0.000,-0.011,Test,NE3,T331902-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.002,Test,NE3,T331903-2019,2019,0.000,0.095,0.005,-28.889
0.003,0.016,Test,NE3,T331904-2019,2019,0.035,0.095,0.037,-10.409
0.000,-0.013,Test,NE3,T331905-2019,2019,0.000,0.095,0.005,-28.889
0.003,-0.002,Test,NE3,T330201-2019,2019,0.000,0.095,0.002,-44.859
0.030,0.026,Test,NE3,T330202-2019,2019,0.059,0.095,0.034,-10.886
0.069,0.028,Test,NE3,T330203-2019,2019,0.063,0.095,-0.002,
0.042,-0.002,Test,NE3,T330204-2019,2019,0.000,0.095,-0.037,
0.044,-0.005,Test,NE3,T330205-2019,2019,0.000,0.095,-0.040,
0.001,0.021,Test,NE3,T330206-2019,2019,0.047,0.095,0.051,-8.872
0.000,0.005,Test,NE3,T330207-2019,2019,0.011,0.095,0.016,-15.804
0.000,0.021,Test,NE3,T332001-2019,2019,0.047,0.095,0.052,-8.778
0.000,-0.001,Test,NE3,T332002-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.009,Test,NE3,T332003-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.032,Test,NE3,T332004-2019,2019,0.072,0.095,0.077,-7.217
0.000,0.002,Test,NE3,T332005-2019,2019,0.005,0.095,0.010,-20.156
0.000,-0.001,Test,NE3,T332101-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.005,Test,NE3,T332102-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.001,Test,NE3,T332103-2019,2019,0.000,0.095,0.005,-28.889
0.000,-0.026,Test,NE3,T332104-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.002,Test,NE3,T332105-2019,2019,0.005,0.095,0.010,-20.510
0.027,0.023,Test,NE3,T332201-2019,2019,0.053,0.095,0.030,-11.555
0.054,0.019,Test,NE3,T332202-2019,2019,0.042,0.095,-0.007,
0.020,-0.008,Test,NE3,T332203-2019,2019,0.000,0.095,-0.015,
0.002,0.001,Test,NE3,T332204-2019,2019,0.002,0.095,0.005,-28.438
0.145,0.027,Test,NE3,T330301-2019,2019,0.060,0.095,-0.080,
0.031,0.003,Test,NE3,T330310-2019,2019,0.006,0.095,-0.019,
0.003,0.003,Test,NE3,T330311-2019,2019,0.006,0.095,0.009,-21.630
0.080,0.054,Test,NE3,T330312-2019,2019,0.122,0.095,0.047,-9.213
0.006,0.012,Test,NE3,T330313-2019,2019,0.027,0.095,0.027,-12.262
0.002,0.018,Test,NE3,T330314-2019,2019,0.041,0.095,0.044,-9.516
0.000,0.020,Test,NE3,T330315-2019,2019,0.045,0.095,0.049,-8.997
0.248,0.039,Test,NE3,T330302-2019,2019,0.089,0.095,-0.154,
0.000,-0.013,Test,NE3,T330320-2019,2019,0.000,0.095,0.005,-28.889
0.008,0.004,Test,NE3,T330303-2019,2019,0.009,0.095,0.006,-24.908
0.000,0.005,Test,NE3,T330304-2019,2019,0.012,0.095,0.016,-15.587
0.203,0.013,Test,NE3,T330305-2019,2019,0.030,0.095,-0.168,
0.248,0.048,Test,NE3,T330306-2019,2019,0.108,0.095,-0.135,
0.030,0.052,Test,NE3,T330308-2019,2019,0.117,0.095,0.092,-6.579
0.010,0.010,Test,NE3,T330309-2019,2019,0.023,0.095,0.017,-15.180
0.000,0.000,Test,NE3,T330401-2019,2019,0.000,0.095,0.005,-28.419
0.001,0.022,Test,NE3,T330411-2019,2019,0.051,0.095,0.055,-8.520
0.000,0.029,Test,NE3,T330412-2019,2019,0.067,0.095,0.072,-7.463
0.000,0.020,Test,NE3,T330413-2019,2019,0.045,0.095,0.050,-8.965
0.000,-0.009,Test,NE3,T330414-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.012,Test,NE3,T330415-2019,2019,0.027,0.095,0.032,-11.219
0.000,0.023,Test,NE3,T330416-2019,2019,0.053,0.095,0.057,-8.354
0.000,0.032,Test,NE3,T330419-2019,2019,0.072,0.095,0.077,-7.221
0.034,0.043,Test,NE3,T330402-2019,2019,0.098,0.095,0.069,-7.613
0.012,0.016,Test,NE3,T330420-2019,2019,0.037,0.095,0.030,-11.583
0.000,0.014,Test,NE3,T330421-2019,2019,0.033,0.095,0.037,-10.356
0.000,0.027,Test,NE3,T330423-2019,2019,0.061,0.095,0.066,-7.784
0.000,0.007,Test,NE3,T330424-2019,2019,0.017,0.095,0.022,-13.586
0.000,0.030,Test,NE3,T330425-2019,2019,0.069,0.095,0.073,-7.387
0.000,-0.001,Test,NE3,T330403-2019,2019,0.000,0.095,0.005,-28.889
0.000,0.027,Test,NE3,T330405-2019,2019,0.062,0.095,0.066,-7.784
0.000,0.032,Test,NE3,T330406-2019,2019,0.073,0.095,0.078,-7.174
0.000,0.046,Test,NE3,T330407-2019,2019,0.105,0.095,0.109,-6.047
0.000,0.055,Test,NE3,T330408-2019,2019,0.125,0.095,0.130,-5.545
0.000,0.014,Test,NE3,T330409-2019,2019,0.033,0.095,0.037,-10.352
