Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Test,NE3,T301601-2021,2021,0.069,0.066,0.103,-6.224
0.000,0.049,Test,NE3,T301610-2021,2021,0.068,0.066,0.102,-6.269
0.000,0.047,Test,NE3,T301602-2021,2021,0.065,0.066,0.099,-6.356
0.064,0.045,Test,NE3,T301604-2021,2021,0.062,0.066,0.032,-11.128
0.000,0.033,Test,NE3,T301605-2021,2021,0.046,0.066,0.080,-7.082
0.049,0.040,Test,NE3,T301606-2021,2021,0.054,0.066,0.039,-10.105
0.050,0.059,Test,NE3,T301607-2021,2021,0.081,0.066,0.065,-7.852
0.000,0.042,Test,NE3,T301609-2021,2021,0.058,0.066,0.092,-6.588
0.450,0.030,Test,NE3,T301701-2021,2021,0.042,0.066,-0.375,
0.000,-0.006,Test,NE3,T301710-2021,2021,0.000,0.066,0.034,-10.836
0.197,-0.002,Test,NE3,T301714-2021,2021,0.000,0.066,-0.163,
0.065,0.058,Test,NE3,T301716-2021,2021,0.079,0.066,0.049,-9.068
0.474,0.005,Test,NE3,T301717-2021,2021,0.007,0.066,-0.433,
0.263,0.031,Test,NE3,T301702-2021,2021,0.043,0.066,-0.186,
0.041,-0.004,Test,NE3,T301703-2021,2021,0.000,0.066,-0.007,
0.007,0.043,Test,NE3,T301705-2021,2021,0.060,0.066,0.087,-6.774
0.000,0.003,Test,NE3,T301801-2021,2021,0.004,0.066,0.038,-10.286
0.000,0.029,Test,NE3,T301810-2021,2021,0.040,0.066,0.074,-7.342
0.209,0.065,Test,NE3,T301802-2021,2021,0.089,0.066,-0.086,
0.071,0.028,Test,NE3,T301807-2021,2021,0.038,0.066,0.001,-63.121
0.045,0.028,Test,NE3,T301809-2021,2021,0.039,0.066,0.028,-11.900
0.003,0.048,Test,NE3,T301903-2021,2021,0.066,0.066,0.098,-6.399
0.020,0.039,Test,NE3,T301904-2021,2021,0.054,0.066,0.067,-7.706
0.005,0.023,Test,NE3,T301905-2021,2021,0.031,0.066,0.061,-8.118
0.000,0.010,Test,NE3,T300212-2021,2021,0.014,0.066,0.048,-9.089
0.000,0.023,Test,NE3,T300206-2021,2021,0.032,0.066,0.066,-7.776
0.000,0.050,Test,NE3,T302011-2021,2021,0.068,0.066,0.102,-6.253
0.009,0.008,Test,NE3,T302012-2021,2021,0.012,0.066,0.037,-10.421
0.000,0.006,Test,NE3,T302002-2021,2021,0.008,0.066,0.042,-9.783
0.027,0.031,Test,NE3,T302003-2021,2021,0.043,0.066,0.050,-8.941
0.074,0.052,Test,NE3,T302006-2021,2021,0.072,0.066,0.032,-11.257
0.000,0.034,Test,NE3,T302008-2021,2021,0.046,0.066,0.081,-7.049
0.000,0.039,Test,NE3,T302201-2021,2021,0.054,0.066,0.088,-6.748
0.038,0.076,Test,NE3,T302202-2021,2021,0.105,0.066,0.101,-6.298
0.000,0.034,Test,NE3,T302203-2021,2021,0.046,0.066,0.080,-7.056
0.000,0.077,Test,NE3,T302204-2021,2021,0.106,0.066,0.140,-5.353
0.000,0.010,Test,NE3,T302205-2021,2021,0.013,0.066,0.047,-9.202
0.000,0.036,Test,NE3,T302206-2021,2021,0.050,0.066,0.084,-6.917
0.000,0.074,Test,NE3,T302207-2021,2021,0.102,0.066,0.136,-5.427
0.000,0.011,Test,NE3,T302208-2021,2021,0.015,0.066,0.049,-9.021
0.000,0.055,Test,NE3,T302209-2021,2021,0.076,0.066,0.110,-6.022
0.270,0.041,Test,NE3,T302301-2021,2021,0.056,0.066,-0.181,
0.154,0.036,Test,NE3,T302302-2021,2021,0.050,0.066,-0.069,
0.098,0.022,Test,NE3,T302304-2021,2021,0.030,0.066,-0.034,
0.171,0.016,Test,NE3,T302305-2021,2021,0.021,0.066,-0.116,
0.589,-0.000,Test,NE3,T302401-2021,2021,0.000,0.066,-0.555,
0.164,0.000,Test,NE3,T302402-2021,2021,0.000,0.066,-0.130,
0.661,-0.009,Test,NE3,T302403-2021,2021,0.000,0.066,-0.627,
0.000,-0.020,Test,NE3,T302404-2021,2021,0.000,0.066,0.034,-10.836
0.445,-0.023,Test,NE3,T302405-2021,2021,0.000,0.066,-0.411,
0.036,0.018,Test,NE3,T302601-2021,2021,0.025,0.066,0.023,-13.082
0.040,0.028,Test,NE3,T302602-2021,2021,0.039,0.066,0.033,-11.050
0.007,0.051,Test,NE3,T302603-2021,2021,0.070,0.066,0.097,-6.425
0.010,0.047,Test,NE3,T302604-2021,2021,0.064,0.066,0.089,-6.707
0.127,0.038,Test,NE3,T302701-2021,2021,0.052,0.066,-0.041,
0.343,0.014,Test,NE3,T302702-2021,2021,0.019,0.066,-0.290,
0.120,0.017,Test,NE3,T302703-2021,2021,0.023,0.066,-0.064,
0.127,0.034,Test,NE3,T302704-2021,2021,0.047,0.066,-0.045,
0.022,0.021,Test,NE3,T302801-2021,2021,0.028,0.066,0.040,-9.953
0.000,0.022,Test,NE3,T302802-2021,2021,0.031,0.066,0.065,-7.864
0.003,0.035,Test,NE3,T302804-2021,2021,0.048,0.066,0.080,-7.088
0.001,0.009,Test,NE3,T302805-2021,2021,0.012,0.066,0.045,-9.407
0.593,-0.009,Test,NE3,T302901-2021,2021,0.000,0.066,-0.559,
0.000,0.024,Test,NE3,T302902-2021,2021,0.033,0.066,0.068,-7.695
0.000,0.040,Test,NE3,T302903-2021,2021,0.055,0.066,0.089,-6.695
0.352,0.006,Test,NE3,T302904-2021,2021,0.008,0.066,-0.310,
0.000,0.050,Test,NE3,T300305-2021,2021,0.068,0.066,0.103,-6.245
0.000,0.048,Test,NE3,T303001-2021,2021,0.066,0.066,0.100,-6.317
0.000,0.013,Test,NE3,T303002-2021,2021,0.018,0.066,0.052,-8.752
0.000,0.049,Test,NE3,T303003-2021,2021,0.067,0.066,0.101,-6.284
0.000,0.042,Test,NE3,T303004-2021,2021,0.057,0.066,0.091,-6.618
0.000,-0.005,Test,NE3,T303101-2021,2021,0.000,0.066,0.034,-10.836
0.032,-0.025,Test,NE3,T303102-2021,2021,0.000,0.066,0.002,-46.658
0.087,0.022,Test,NE3,T303103-2021,2021,0.030,0.066,-0.024,
0.000,0.042,Test,NE3,T303104-2021,2021,0.058,0.066,0.092,-6.595
0.000,-0.007,Test,NE3,T303105-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.036,Test,NE3,T300401-2021,2021,0.049,0.066,0.084,-6.921
0.000,0.069,Test,NE3,T300410-2021,2021,0.095,0.066,0.129,-5.566
0.050,0.003,Test,NE3,T300402-2021,2021,0.004,0.066,-0.012,
0.399,0.033,Test,NE3,T300403-2021,2021,0.046,0.066,-0.319,
0.446,0.025,Test,NE3,T300404-2021,2021,0.034,0.066,-0.377,
0.000,0.022,Test,NE3,T300405-2021,2021,0.031,0.066,0.065,-7.856
0.000,0.028,Test,NE3,T300406-2021,2021,0.038,0.066,0.072,-7.438
0.000,0.025,Test,NE3,T300407-2021,2021,0.034,0.066,0.068,-7.648
0.001,0.049,Test,NE3,T300408-2021,2021,0.068,0.066,0.101,-6.283
0.045,-0.002,Test,NE3,T300409-2021,2021,0.000,0.066,-0.011,
0.476,0.056,Test,NE3,T300501-2021,2021,0.076,0.066,-0.365,
0.272,-0.006,Test,NE3,T300502-2021,2021,0.000,0.066,-0.238,
0.002,0.028,Test,NE3,T300503-2021,2021,0.038,0.066,0.071,-7.517
0.034,0.040,Test,NE3,T300504-2021,2021,0.055,0.066,0.055,-8.535
0.031,0.019,Test,NE3,T300601-2021,2021,0.026,0.066,0.030,-11.611
0.002,0.061,Test,NE3,T300610-2021,2021,0.084,0.066,0.116,-5.861
0.000,0.047,Test,NE3,T300613-2021,2021,0.064,0.066,0.099,-6.372
0.422,0.040,Test,NE3,T300603-2021,2021,0.054,0.066,-0.334,
0.011,0.065,Test,NE3,T300604-2021,2021,0.089,0.066,0.112,-5.985
0.000,0.033,Test,NE3,T300605-2021,2021,0.045,0.066,0.079,-7.124
0.281,0.087,Test,NE3,T300607-2021,2021,0.120,0.066,-0.127,
0.077,0.060,Test,NE3,T300706-2021,2021,0.083,0.066,0.040,-9.968
0.011,-0.006,Test,NE3,T300801-2021,2021,0.000,0.066,0.023,-13.226
0.030,0.038,Test,NE3,T300810-2021,2021,0.053,0.066,0.057,-8.374
0.076,0.034,Test,NE3,T300811-2021,2021,0.046,0.066,0.004,-29.874
0.000,0.050,Test,NE3,T300812-2021,2021,0.069,0.066,0.103,-6.245
0.000,0.022,Test,NE3,T300813-2021,2021,0.031,0.066,0.065,-7.867
0.000,0.063,Test,NE3,T300815-2021,2021,0.087,0.066,0.121,-5.757
0.029,0.056,Test,NE3,T300817-2021,2021,0.077,0.066,0.082,-6.976
0.006,0.064,Test,NE3,T300818-2021,2021,0.088,0.066,0.116,-5.867
0.018,0.016,Test,NE3,T300802-2021,2021,0.022,0.066,0.039,-10.174
0.043,0.024,Test,NE3,T300803-2021,2021,0.033,0.066,0.024,-12.867
0.048,0.058,Test,NE3,T300805-2021,2021,0.080,0.066,0.066,-7.761
0.036,0.060,Test,NE3,T300806-2021,2021,0.083,0.066,0.081,-7.033
0.002,0.040,Test,NE3,T300807-2021,2021,0.055,0.066,0.086,-6.804
0.083,0.001,Test,NE3,T300808-2021,2021,0.002,0.066,-0.047,
0.024,0.027,Test,NE3,T300809-2021,2021,0.037,0.066,0.046,-9.305
0.082,0.015,Test,NE3,T300901-2021,2021,0.021,0.066,-0.027,
0.000,0.045,Test,NE3,T300914-2021,2021,0.062,0.066,0.096,-6.441
0.077,0.036,Test,NE3,T300902-2021,2021,0.049,0.066,0.007,-24.381
0.673,0.043,Test,NE3,T300903-2021,2021,0.058,0.066,-0.581,
0.273,0.049,Test,NE3,T300904-2021,2021,0.067,0.066,-0.172,
0.075,0.023,Test,NE3,T300905-2021,2021,0.031,0.066,-0.010,
0.080,-0.007,Test,NE3,T300906-2021,2021,0.000,0.066,-0.046,
0.085,-0.008,Test,NE3,T300907-2021,2021,0.000,0.066,-0.051,
0.143,0.052,Test,NE3,T300908-2021,2021,0.071,0.066,-0.037,
0.000,0.046,Test,NE3,T300909-2021,2021,0.063,0.066,0.098,-6.404
0.000,0.010,Test,NE3,T310112-2021,2021,0.014,0.066,0.048,-9.168
0.000,0.007,Test,NE3,T310113-2021,2021,0.010,0.066,0.044,-9.514
0.000,0.011,Test,NE3,T310114-2021,2021,0.015,0.066,0.049,-9.049
0.000,0.056,Test,NE3,T310117-2021,2021,0.076,0.066,0.111,-6.017
0.000,0.033,Test,NE3,T310118-2021,2021,0.045,0.066,0.079,-7.125
0.000,0.009,Test,NE3,T310119-2021,2021,0.013,0.066,0.047,-9.261
0.000,0.067,Test,NE3,T310102-2021,2021,0.092,0.066,0.126,-5.639
0.000,0.027,Test,NE3,T310120-2021,2021,0.037,0.066,0.071,-7.488
0.000,-0.001,Test,NE3,T310122-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.010,Test,NE3,T310125-2021,2021,0.013,0.066,0.047,-9.211
0.000,0.004,Test,NE3,T310126-2021,2021,0.005,0.066,0.040,-10.062
0.000,0.013,Test,NE3,T310127-2021,2021,0.017,0.066,0.052,-8.813
0.000,0.009,Test,NE3,T310128-2021,2021,0.012,0.066,0.046,-9.325
0.000,-0.003,Test,NE3,T310103-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.022,Test,NE3,T310104-2021,2021,0.030,0.066,0.064,-7.913
0.000,0.023,Test,NE3,T310105-2021,2021,0.032,0.066,0.066,-7.809
0.000,0.019,Test,NE3,T310106-2021,2021,0.026,0.066,0.060,-8.166
0.000,0.016,Test,NE3,T310108-2021,2021,0.022,0.066,0.056,-8.469
0.037,0.032,Test,NE3,T311001-2021,2021,0.044,0.066,0.041,-9.885
0.071,0.014,Test,NE3,T311010-2021,2021,0.019,0.066,-0.018,
0.000,0.049,Test,NE3,T311011-2021,2021,0.067,0.066,0.101,-6.293
0.000,0.005,Test,NE3,T311012-2021,2021,0.007,0.066,0.041,-9.871
0.052,0.055,Test,NE3,T311013-2021,2021,0.076,0.066,0.058,-8.302
0.000,0.015,Test,NE3,T311014-2021,2021,0.021,0.066,0.055,-8.542
0.000,0.073,Test,NE3,T311015-2021,2021,0.101,0.066,0.135,-5.444
0.084,0.049,Test,NE3,T311016-2021,2021,0.067,0.066,0.017,-15.416
0.136,0.093,Test,NE3,T311002-2021,2021,0.128,0.066,0.026,-12.502
0.000,0.011,Test,NE3,T311003-2021,2021,0.015,0.066,0.049,-9.014
0.000,0.065,Test,NE3,T311004-2021,2021,0.089,0.066,0.123,-5.706
0.000,0.021,Test,NE3,T311005-2021,2021,0.029,0.066,0.063,-7.945
0.054,0.080,Test,NE3,T311006-2021,2021,0.111,0.066,0.091,-6.643
0.125,0.056,Test,NE3,T311007-2021,2021,0.077,0.066,-0.014,
0.000,0.016,Test,NE3,T311008-2021,2021,0.022,0.066,0.056,-8.454
0.000,0.005,Test,NE3,T311009-2021,2021,0.007,0.066,0.041,-9.857
0.112,0.039,Test,NE3,T311101-2021,2021,0.053,0.066,-0.025,
0.000,0.005,Test,NE3,T311110-2021,2021,0.007,0.066,0.041,-9.880
0.246,0.063,Test,NE3,T311111-2021,2021,0.087,0.066,-0.125,
0.312,0.038,Test,NE3,T311112-2021,2021,0.052,0.066,-0.227,
0.000,-0.009,Test,NE3,T311114-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.001,Test,NE3,T311115-2021,2021,0.001,0.066,0.035,-10.718
0.050,0.013,Test,NE3,T311102-2021,2021,0.017,0.066,0.001,-54.663
0.010,-0.023,Test,NE3,T311103-2021,2021,0.000,0.066,0.024,-12.931
0.000,0.012,Test,NE3,T311104-2021,2021,0.017,0.066,0.051,-8.839
0.000,-0.011,Test,NE3,T311105-2021,2021,0.000,0.066,0.034,-10.836
0.018,0.022,Test,NE3,T311106-2021,2021,0.030,0.066,0.046,-9.298
0.000,0.008,Test,NE3,T311109-2021,2021,0.011,0.066,0.046,-9.371
0.000,0.038,Test,NE3,T311205-2021,2021,0.053,0.066,0.087,-6.795
0.000,0.002,Test,NE3,T311301-2021,2021,0.002,0.066,0.036,-10.511
0.000,0.021,Test,NE3,T311302-2021,2021,0.029,0.066,0.063,-7.955
0.000,0.036,Test,NE3,T311303-2021,2021,0.050,0.066,0.084,-6.900
0.000,-0.011,Test,NE3,T311304-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.033,Test,NE3,T311305-2021,2021,0.045,0.066,0.079,-7.099
0.000,0.047,Test,NE3,T311401-2021,2021,0.064,0.066,0.098,-6.381
0.000,0.058,Test,NE3,T311402-2021,2021,0.079,0.066,0.113,-5.940
0.000,0.050,Test,NE3,T311403-2021,2021,0.069,0.066,0.103,-6.222
0.000,0.046,Test,NE3,T311404-2021,2021,0.063,0.066,0.097,-6.407
0.000,0.037,Test,NE3,T311405-2021,2021,0.051,0.066,0.086,-6.837
0.000,0.037,Test,NE3,T311406-2021,2021,0.051,0.066,0.085,-6.859
0.000,0.035,Test,NE3,T311407-2021,2021,0.048,0.066,0.082,-6.969
0.014,0.043,Test,NE3,T311501-2021,2021,0.059,0.066,0.078,-7.139
0.011,0.023,Test,NE3,T311502-2021,2021,0.032,0.066,0.055,-8.548
0.025,0.051,Test,NE3,T311503-2021,2021,0.071,0.066,0.079,-7.098
0.003,0.024,Test,NE3,T311504-2021,2021,0.033,0.066,0.064,-7.900
0.000,-0.015,Test,NE3,T311505-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.017,Test,NE3,T311601-2021,2021,0.023,0.066,0.057,-8.358
0.000,0.019,Test,NE3,T311602-2021,2021,0.026,0.066,0.060,-8.144
0.000,0.016,Test,NE3,T311603-2021,2021,0.022,0.066,0.056,-8.429
0.000,0.027,Test,NE3,T311604-2021,2021,0.038,0.066,0.072,-7.470
0.000,0.012,Test,NE3,T311605-2021,2021,0.017,0.066,0.051,-8.841
0.000,0.019,Test,NE3,T311606-2021,2021,0.026,0.066,0.060,-8.192
0.000,0.024,Test,NE3,T311607-2021,2021,0.033,0.066,0.067,-7.712
0.000,-0.006,Test,NE3,T311608-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.055,Test,NE3,T311701-2021,2021,0.076,0.066,0.110,-6.030
0.000,0.115,Test,NE3,T311702-2021,2021,0.158,0.066,0.192,-4.563
0.000,0.040,Test,NE3,T311703-2021,2021,0.054,0.066,0.089,-6.722
0.000,0.076,Test,NE3,T311704-2021,2021,0.104,0.066,0.139,-5.373
0.088,0.052,Test,NE3,T311801-2021,2021,0.071,0.066,0.017,-15.230
0.043,0.031,Test,NE3,T311802-2021,2021,0.042,0.066,0.033,-10.928
0.101,0.031,Test,NE3,T311803-2021,2021,0.043,0.066,-0.024,
0.071,0.005,Test,NE3,T311804-2021,2021,0.006,0.066,-0.030,
0.011,0.031,Test,NE3,T311805-2021,2021,0.043,0.066,0.066,-7.811
0.011,0.057,Test,NE3,T311806-2021,2021,0.078,0.066,0.101,-6.293
0.004,0.032,Test,NE3,T311901-2021,2021,0.044,0.066,0.074,-7.346
0.000,-0.019,Test,NE3,T311902-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.004,Test,NE3,T311903-2021,2021,0.000,0.066,0.034,-10.836
0.228,0.038,Test,NE3,T311904-2021,2021,0.053,0.066,-0.141,
0.070,0.054,Test,NE3,T311905-2021,2021,0.074,0.066,0.038,-10.232
0.000,0.016,Test,NE3,T310201-2021,2021,0.022,0.066,0.056,-8.447
0.139,0.029,Test,NE3,T310202-2021,2021,0.039,0.066,-0.065,
0.002,0.030,Test,NE3,T310203-2021,2021,0.042,0.066,0.073,-7.382
0.000,0.024,Test,NE3,T310204-2021,2021,0.034,0.066,0.068,-7.689
0.000,0.013,Test,NE3,T310205-2021,2021,0.018,0.066,0.052,-8.758
0.000,0.010,Test,NE3,T310206-2021,2021,0.014,0.066,0.048,-9.097
0.000,0.014,Test,NE3,T310207-2021,2021,0.019,0.066,0.053,-8.659
0.000,0.081,Test,NE3,T312003-2021,2021,0.111,0.066,0.145,-5.244
0.000,0.011,Test,NE3,T312101-2021,2021,0.015,0.066,0.049,-9.012
0.000,0.027,Test,NE3,T312102-2021,2021,0.037,0.066,0.071,-7.480
0.000,0.017,Test,NE3,T312103-2021,2021,0.024,0.066,0.058,-8.300
0.000,0.017,Test,NE3,T312104-2021,2021,0.024,0.066,0.058,-8.304
0.192,0.004,Test,NE3,T312201-2021,2021,0.006,0.066,-0.151,
0.201,0.027,Test,NE3,T312202-2021,2021,0.037,0.066,-0.130,
0.130,-0.000,Test,NE3,T312203-2021,2021,0.000,0.066,-0.096,
0.341,0.028,Test,NE3,T312204-2021,2021,0.039,0.066,-0.268,
0.000,0.041,Test,NE3,T312301-2021,2021,0.057,0.066,0.091,-6.640
0.000,0.003,Test,NE3,T312302-2021,2021,0.003,0.066,0.038,-10.319
0.000,0.046,Test,NE3,T312303-2021,2021,0.063,0.066,0.097,-6.421
0.000,0.045,Test,NE3,T312304-2021,2021,0.062,0.066,0.096,-6.453
0.000,0.065,Test,NE3,T312305-2021,2021,0.089,0.066,0.123,-5.704
0.000,-0.005,Test,NE3,T310301-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.014,Test,NE3,T310310-2021,2021,0.019,0.066,0.053,-8.700
0.000,0.003,Test,NE3,T310311-2021,2021,0.004,0.066,0.038,-10.286
0.000,0.026,Test,NE3,T310302-2021,2021,0.036,0.066,0.070,-7.580
0.000,0.012,Test,NE3,T310303-2021,2021,0.017,0.066,0.051,-8.856
0.000,-0.003,Test,NE3,T310304-2021,2021,0.000,0.066,0.034,-10.851
0.000,-0.013,Test,NE3,T310305-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.002,Test,NE3,T310306-2021,2021,0.003,0.066,0.037,-10.407
0.000,0.025,Test,NE3,T310307-2021,2021,0.034,0.066,0.068,-7.653
0.000,0.002,Test,NE3,T310308-2021,2021,0.003,0.066,0.037,-10.376
0.000,0.017,Test,NE3,T310309-2021,2021,0.023,0.066,0.057,-8.357
0.001,0.096,Test,NE3,T310401-2021,2021,0.132,0.066,0.166,-4.913
0.000,0.036,Test,NE3,T310413-2021,2021,0.049,0.066,0.083,-6.932
0.000,0.083,Test,NE3,T310414-2021,2021,0.113,0.066,0.148,-5.207
0.039,0.009,Test,NE3,T310415-2021,2021,0.013,0.066,0.007,-23.299
0.018,0.076,Test,NE3,T310416-2021,2021,0.104,0.066,0.120,-5.772
0.006,0.010,Test,NE3,T310417-2021,2021,0.014,0.066,0.041,-9.834
0.010,0.055,Test,NE3,T310418-2021,2021,0.076,0.066,0.100,-6.315
0.000,0.169,Test,NE3,T310424-2021,2021,0.232,0.066,0.266,-3.878
0.000,0.035,Test,NE3,T310425-2021,2021,0.048,0.066,0.083,-6.961
0.136,0.076,Test,NE3,T310426-2021,2021,0.104,0.066,0.002,-47.832
0.003,0.097,Test,NE3,T310427-2021,2021,0.134,0.066,0.164,-4.935
0.000,0.070,Test,NE3,T310403-2021,2021,0.096,0.066,0.130,-5.550
0.005,0.079,Test,NE3,T310405-2021,2021,0.108,0.066,0.137,-5.396
0.019,0.064,Test,NE3,T310406-2021,2021,0.088,0.066,0.103,-6.225
0.015,0.082,Test,NE3,T310408-2021,2021,0.112,0.066,0.132,-5.513
0.000,0.041,Test,NE3,T310501-2021,2021,0.057,0.066,0.091,-6.635
0.012,0.073,Test,NE3,T310510-2021,2021,0.101,0.066,0.123,-5.714
0.000,0.074,Test,NE3,T310502-2021,2021,0.102,0.066,0.136,-5.429
0.000,0.050,Test,NE3,T310503-2021,2021,0.068,0.066,0.102,-6.254
0.000,0.082,Test,NE3,T310504-2021,2021,0.113,0.066,0.147,-5.209
0.002,0.054,Test,NE3,T310505-2021,2021,0.074,0.066,0.106,-6.146
0.000,0.015,Test,NE3,T310506-2021,2021,0.021,0.066,0.055,-8.558
0.000,0.071,Test,NE3,T310507-2021,2021,0.097,0.066,0.131,-5.522
0.000,0.041,Test,NE3,T310508-2021,2021,0.057,0.066,0.091,-6.636
0.009,0.038,Test,NE3,T310509-2021,2021,0.053,0.066,0.078,-7.149
0.000,0.030,Test,NE3,T310701-2021,2021,0.041,0.066,0.075,-7.302
0.000,0.035,Test,NE3,T310710-2021,2021,0.048,0.066,0.082,-6.974
0.045,0.043,Test,NE3,T310713-2021,2021,0.059,0.066,0.048,-9.100
0.000,0.031,Test,NE3,T310714-2021,2021,0.043,0.066,0.077,-7.205
0.000,0.019,Test,NE3,T310715-2021,2021,0.026,0.066,0.060,-8.171
0.001,0.040,Test,NE3,T310716-2021,2021,0.055,0.066,0.088,-6.733
0.000,0.040,Test,NE3,T310718-2021,2021,0.054,0.066,0.088,-6.725
0.000,0.032,Test,NE3,T310719-2021,2021,0.045,0.066,0.079,-7.135
0.000,0.024,Test,NE3,T310702-2021,2021,0.034,0.066,0.068,-7.688
0.000,0.031,Test,NE3,T310720-2021,2021,0.042,0.066,0.076,-7.241
0.000,0.043,Test,NE3,T310721-2021,2021,0.059,0.066,0.093,-6.564
0.004,-0.004,Test,NE3,T310703-2021,2021,0.000,0.066,0.030,-11.513
0.000,0.047,Test,NE3,T310705-2021,2021,0.064,0.066,0.098,-6.377
0.000,0.039,Test,NE3,T310706-2021,2021,0.053,0.066,0.087,-6.777
0.000,0.025,Test,NE3,T310707-2021,2021,0.034,0.066,0.068,-7.645
0.000,0.025,Test,NE3,T310708-2021,2021,0.034,0.066,0.069,-7.641
0.000,0.020,Test,NE3,T310801-2021,2021,0.027,0.066,0.061,-8.073
0.000,0.035,Test,NE3,T310802-2021,2021,0.048,0.066,0.082,-6.979
0.000,0.071,Test,NE3,T310803-2021,2021,0.097,0.066,0.131,-5.523
0.000,0.041,Test,NE3,T310804-2021,2021,0.056,0.066,0.091,-6.646
0.000,0.021,Test,NE3,T310805-2021,2021,0.028,0.066,0.062,-8.011
0.000,0.013,Test,NE3,T310806-2021,2021,0.017,0.066,0.051,-8.823
0.000,0.029,Test,NE3,T310807-2021,2021,0.039,0.066,0.073,-7.384
0.000,0.020,Test,NE3,T310808-2021,2021,0.027,0.066,0.061,-8.069
0.000,0.038,Test,NE3,T310809-2021,2021,0.052,0.066,0.086,-6.828
0.000,-0.011,Test,NE3,T310901-2021,2021,0.000,0.066,0.034,-10.836
0.177,0.013,Test,NE3,T310910-2021,2021,0.017,0.066,-0.126,
0.065,0.013,Test,NE3,T310902-2021,2021,0.019,0.066,-0.012,
0.113,0.025,Test,NE3,T310903-2021,2021,0.035,0.066,-0.045,
0.000,0.057,Test,NE3,T310906-2021,2021,0.078,0.066,0.112,-5.975
0.000,0.023,Test,NE3,T310907-2021,2021,0.031,0.066,0.065,-7.823
0.075,0.023,Test,NE3,T310909-2021,2021,0.032,0.066,-0.009,
0.000,-0.027,Test,NE3,T320101-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.007,Test,NE3,T320110-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.052,Test,NE3,T320111-2021,2021,0.071,0.066,0.105,-6.172
0.000,0.009,Test,NE3,T320112-2021,2021,0.012,0.066,0.046,-9.321
0.000,0.061,Test,NE3,T320113-2021,2021,0.085,0.066,0.119,-5.807
0.000,-0.021,Test,NE3,T320114-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.011,Test,NE3,T320116-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.022,Test,NE3,T320118-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.025,Test,NE3,T320119-2021,2021,0.035,0.066,0.069,-7.612
0.000,-0.006,Test,NE3,T320102-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.010,Test,NE3,T320120-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.015,Test,NE3,T320121-2021,2021,0.000,0.066,0.034,-10.836
0.006,-0.022,Test,NE3,T320122-2021,2021,0.000,0.066,0.028,-11.922
0.000,-0.011,Test,NE3,T320125-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.051,Test,NE3,T320126-2021,2021,0.070,0.066,0.104,-6.211
0.000,0.020,Test,NE3,T320103-2021,2021,0.028,0.066,0.062,-8.028
0.000,-0.005,Test,NE3,T320104-2021,2021,0.000,0.066,0.034,-10.836
0.016,0.004,Test,NE3,T320105-2021,2021,0.005,0.066,0.024,-13.012
0.000,-0.027,Test,NE3,T320106-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.018,Test,NE3,T320107-2021,2021,0.000,0.066,0.034,-10.836
0.000,-0.012,Test,NE3,T320109-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.005,Test,NE3,T321001-2021,2021,0.007,0.066,0.041,-9.849
0.006,-0.014,Test,NE3,T321010-2021,2021,0.000,0.066,0.029,-11.840
0.000,0.060,Test,NE3,T321011-2021,2021,0.082,0.066,0.116,-5.870
0.029,0.005,Test,NE3,T321012-2021,2021,0.007,0.066,0.012,-18.460
0.007,0.049,Test,NE3,T321013-2021,2021,0.068,0.066,0.095,-6.484
0.000,0.048,Test,NE3,T321015-2021,2021,0.067,0.066,0.101,-6.302
0.000,0.038,Test,NE3,T321017-2021,2021,0.053,0.066,0.087,-6.783
0.000,0.054,Test,NE3,T321002-2021,2021,0.074,0.066,0.108,-6.095
0.000,0.039,Test,NE3,T321006-2021,2021,0.054,0.066,0.088,-6.736
0.000,0.055,Test,NE3,T321007-2021,2021,0.076,0.066,0.110,-6.027
0.000,-0.009,Test,NE3,T321008-2021,2021,0.000,0.066,0.034,-10.836
0.000,0.000,Test,NE3,T321009-2021,2021,0.001,0.066,0.035,-10.752
0.000,0.016,Test,NE3,T321101-2021,2021,0.022,0.066,0.056,-8.479
0.000,-0.021,Test,NE3,T321102-2021,2021,0.000,0.066,0.034,-10.836
