Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.053,Test,S2,T910105-2020,2020,0.014,0.018,0.095,-6.476
0.000,0.027,Test,S2,T910106-2020,2020,0.007,0.018,0.089,-6.712
0.000,0.053,Test,S2,T910108-2020,2020,0.014,0.018,0.095,-6.472
0.000,0.058,Test,S2,T910201-2020,2020,0.015,0.018,0.097,-6.426
0.000,0.054,Test,S2,T910202-2020,2020,0.014,0.018,0.096,-6.466
0.000,0.063,Test,S2,T910203-2020,2020,0.016,0.018,0.098,-6.388
0.000,0.083,Test,S2,T910301-2020,2020,0.021,0.018,0.103,-6.229
0.000,0.076,Test,S2,T910302-2020,2020,0.020,0.018,0.101,-6.280
0.000,0.044,Test,S2,T910303-2020,2020,0.011,0.018,0.093,-6.553
0.000,0.064,Test,S2,T910401-2020,2020,0.016,0.018,0.098,-6.378
0.000,0.023,Test,S2,T910402-2020,2020,0.006,0.018,0.088,-6.750
0.000,0.066,Test,S2,T910403-2020,2020,0.017,0.018,0.099,-6.365
0.000,0.009,Test,S2,T910404-2020,2020,0.002,0.018,0.084,-6.897
0.000,0.038,Test,S2,T910501-2020,2020,0.010,0.018,0.092,-6.609
0.000,0.075,Test,S2,T910502-2020,2020,0.019,0.018,0.101,-6.292
0.000,0.071,Test,S2,T910503-2020,2020,0.018,0.018,0.100,-6.318
0.000,0.056,Test,S2,T910505-2020,2020,0.014,0.018,0.096,-6.449
0.000,0.079,Test,S2,T910506-2020,2020,0.020,0.018,0.102,-6.258
0.000,0.078,Test,S2,T910602-2020,2020,0.020,0.018,0.102,-6.265
0.000,0.068,Test,S2,T910702-2020,2020,0.017,0.018,0.099,-6.348
0.000,0.071,Test,S2,T920113-2020,2020,0.018,0.018,0.100,-6.323
0.000,0.044,Test,S2,T920114-2020,2020,0.011,0.018,0.093,-6.550
0.000,0.058,Test,S2,T920115-2020,2020,0.015,0.018,0.097,-6.433
0.000,0.017,Test,S2,T920118-2020,2020,0.004,0.018,0.086,-6.815
0.000,0.041,Test,S2,T920119-2020,2020,0.011,0.018,0.092,-6.577
0.000,0.055,Test,S2,T920104-2020,2020,0.014,0.018,0.096,-6.458
0.000,0.043,Test,S2,T920106-2020,2020,0.011,0.018,0.093,-6.564
0.000,0.028,Test,S2,T920108-2020,2020,0.007,0.018,0.089,-6.700
0.000,0.088,Test,S2,T920207-2020,2020,0.023,0.018,0.105,-6.187
0.000,0.055,Test,S2,T920302-2020,2020,0.014,0.018,0.096,-6.459
0.000,0.057,Test,S2,T920303-2020,2020,0.015,0.018,0.097,-6.438
0.000,0.034,Test,S2,T920307-2020,2020,0.009,0.018,0.090,-6.649
0.000,0.032,Test,S2,T920308-2020,2020,0.008,0.018,0.090,-6.664
0.000,0.008,Test,S2,T920411-2020,2020,0.002,0.018,0.084,-6.905
0.000,0.024,Test,S2,T920502-2020,2020,0.006,0.018,0.088,-6.744
0.000,0.044,Test,S2,T920505-2020,2020,0.011,0.018,0.093,-6.551
0.000,0.044,Test,S2,T920610-2020,2020,0.011,0.018,0.093,-6.550
0.000,0.058,Test,S2,T920616-2020,2020,0.015,0.018,0.097,-6.430
0.000,0.037,Test,S2,T920621-2020,2020,0.010,0.018,0.091,-6.615
0.000,0.054,Test,S2,T920605-2020,2020,0.014,0.018,0.096,-6.460
0.000,0.067,Test,S2,T920606-2020,2020,0.017,0.018,0.099,-6.358
0.000,0.060,Test,S2,T920607-2020,2020,0.015,0.018,0.097,-6.414
0.000,0.060,Test,S2,T920608-2020,2020,0.015,0.018,0.097,-6.416
0.000,0.040,Test,S2,T920701-2020,2020,0.010,0.018,0.092,-6.589
0.000,0.064,Test,S2,T920703-2020,2020,0.016,0.018,0.098,-6.381
0.261,0.031,Test,S2,T920704-2020,2020,0.008,0.018,-0.171,
0.000,0.055,Test,S2,T920801-2020,2020,0.014,0.018,0.096,-6.451
0.000,0.067,Test,S2,T920803-2020,2020,0.017,0.018,0.099,-6.355
0.000,0.048,Test,S2,T920804-2020,2020,0.012,0.018,0.094,-6.516
0.000,0.074,Test,S2,T920805-2020,2020,0.019,0.018,0.101,-6.293
0.000,0.054,Test,S2,T920806-2020,2020,0.014,0.018,0.096,-6.464
0.000,0.122,Test,S2,T920903-2020,2020,0.031,0.018,0.113,-5.946
0.000,0.013,Test,S2,T920904-2020,2020,0.003,0.018,0.085,-6.851
0.000,0.029,Test,S2,T920905-2020,2020,0.007,0.018,0.089,-6.692
0.000,0.111,Test,S2,T930111-2020,2020,0.029,0.018,0.110,-6.018
0.000,0.091,Test,S2,T930112-2020,2020,0.023,0.018,0.105,-6.165
0.000,0.109,Test,S2,T930114-2020,2020,0.028,0.018,0.110,-6.032
0.000,0.087,Test,S2,T931101-2020,2020,0.022,0.018,0.104,-6.198
0.000,0.078,Test,S2,T931103-2020,2020,0.020,0.018,0.102,-6.265
0.000,0.018,Test,S2,T930201-2020,2020,0.005,0.018,0.086,-6.804
0.000,0.075,Test,S2,T930202-2020,2020,0.019,0.018,0.101,-6.291
0.000,0.057,Test,S2,T930203-2020,2020,0.015,0.018,0.097,-6.435
0.000,0.057,Test,S2,T930204-2020,2020,0.015,0.018,0.097,-6.435
0.000,0.104,Test,S2,T930205-2020,2020,0.027,0.018,0.109,-6.067
0.000,0.078,Test,S2,T930307-2020,2020,0.020,0.018,0.102,-6.268
0.000,0.071,Test,S2,T930402-2020,2020,0.018,0.018,0.100,-6.321
0.000,0.036,Test,S2,T930403-2020,2020,0.009,0.018,0.091,-6.622
0.000,0.130,Test,S2,T930501-2020,2020,0.033,0.018,0.115,-5.892
0.000,0.109,Test,S2,T930510-2020,2020,0.028,0.018,0.110,-6.034
0.000,0.114,Test,S2,T930513-2020,2020,0.029,0.018,0.111,-6.000
0.000,0.086,Test,S2,T930516-2020,2020,0.022,0.018,0.104,-6.202
0.000,0.094,Test,S2,T930504-2020,2020,0.024,0.018,0.106,-6.141
0.000,0.123,Test,S2,T930505-2020,2020,0.032,0.018,0.113,-5.938
0.000,0.113,Test,S2,T930509-2020,2020,0.029,0.018,0.111,-6.004
0.000,0.143,Test,S2,T930601-2020,2020,0.037,0.018,0.119,-5.804
0.006,0.130,Test,S2,T930602-2020,2020,0.033,0.018,0.110,-6.040
0.000,0.128,Test,S2,T930605-2020,2020,0.033,0.018,0.115,-5.904
0.000,0.103,Test,S2,T930606-2020,2020,0.027,0.018,0.108,-6.074
0.000,0.079,Test,S2,T930607-2020,2020,0.020,0.018,0.102,-6.258
0.000,0.068,Test,S2,T930701-2020,2020,0.018,0.018,0.099,-6.342
0.000,0.085,Test,S2,T930703-2020,2020,0.022,0.018,0.104,-6.211
0.000,0.087,Test,S2,T930801-2020,2020,0.022,0.018,0.104,-6.198
0.000,0.088,Test,S2,T930802-2020,2020,0.023,0.018,0.105,-6.184
0.000,0.034,Test,S2,T930804-2020,2020,0.009,0.018,0.091,-6.647
0.000,0.088,Test,S2,T930806-2020,2020,0.023,0.018,0.104,-6.188
0.000,0.052,Test,S2,T940112-2020,2020,0.013,0.018,0.095,-6.481
0.000,0.086,Test,S2,T941011-2020,2020,0.022,0.018,0.104,-6.200
0.000,0.078,Test,S2,T941004-2020,2020,0.020,0.018,0.102,-6.265
0.000,0.068,Test,S2,T940201-2020,2020,0.017,0.018,0.099,-6.346
0.000,0.028,Test,S2,T940215-2020,2020,0.007,0.018,0.089,-6.697
0.000,0.100,Test,S2,T940506-2020,2020,0.026,0.018,0.108,-6.099
0.000,0.108,Test,S2,T940603-2020,2020,0.028,0.018,0.110,-6.044
0.000,0.050,Test,S2,T940604-2020,2020,0.013,0.018,0.095,-6.501
0.000,0.099,Test,S2,T940710-2020,2020,0.025,0.018,0.107,-6.109
0.000,0.080,Test,S2,T940705-2020,2020,0.021,0.018,0.103,-6.245
0.000,0.074,Test,S2,T940706-2020,2020,0.019,0.018,0.101,-6.294
0.000,0.079,Test,S2,T940801-2020,2020,0.020,0.018,0.102,-6.255
0.000,0.088,Test,S2,T940804-2020,2020,0.023,0.018,0.104,-6.189
0.000,0.042,Test,S2,T950601-2020,2020,0.011,0.018,0.093,-6.570
0.000,0.021,Test,S2,T950611-2020,2020,0.005,0.018,0.087,-6.767
0.000,0.056,Test,S2,T950614-2020,2020,0.014,0.018,0.096,-6.449
0.000,0.147,Test,S2,T950615-2020,2020,0.038,0.018,0.120,-5.781
0.000,0.040,Test,S2,T950616-2020,2020,0.010,0.018,0.092,-6.592
0.000,0.055,Test,S2,T950602-2020,2020,0.014,0.018,0.096,-6.456
0.000,0.038,Test,S2,T950604-2020,2020,0.010,0.018,0.092,-6.609
0.000,0.035,Test,S2,T950609-2020,2020,0.009,0.018,0.091,-6.634
0.000,0.076,Test,S2,T960104-2020,2020,0.019,0.018,0.101,-6.282
0.000,0.080,Test,S2,T961104-2020,2020,0.021,0.018,0.102,-6.247
0.000,0.085,Test,S2,T960401-2020,2020,0.022,0.018,0.104,-6.214
0.000,0.075,Test,S2,T960403-2020,2020,0.019,0.018,0.101,-6.290
0.000,0.084,Test,S2,T960404-2020,2020,0.022,0.018,0.103,-6.220
0.000,0.102,Test,S2,T960405-2020,2020,0.026,0.018,0.108,-6.081
0.000,0.079,Test,S2,T960406-2020,2020,0.020,0.018,0.102,-6.257
0.000,0.097,Test,S2,T960501-2020,2020,0.025,0.018,0.107,-6.118
0.000,0.073,Test,S2,T960801-2020,2020,0.019,0.018,0.101,-6.303
0.000,0.096,Test,S2,T960805-2020,2020,0.025,0.018,0.107,-6.126
