Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.014,Test,S2,T910203-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.015,Test,S2,T910301-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.024,Test,S2,T910303-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.010,Test,S2,T910401-2015,2015,0.001,0.011,0.090,-6.650
0.000,-0.035,Test,S2,T910402-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.086,Test,S2,T910404-2015,2015,0.012,0.011,0.101,-6.294
0.000,-0.007,Test,S2,T910501-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.024,Test,S2,T910502-2015,2015,0.003,0.011,0.092,-6.578
0.125,-0.059,Test,S2,T910503-2015,2015,0.000,0.011,-0.036,
0.000,0.031,Test,S2,T910504-2015,2015,0.004,0.011,0.093,-6.542
0.000,-0.087,Test,S2,T910505-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.013,Test,S2,T910506-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.006,Test,S2,T910601-2015,2015,0.001,0.011,0.090,-6.667
0.000,-0.030,Test,S2,T910602-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.027,Test,S2,T920115-2015,2015,0.004,0.011,0.093,-6.562
0.000,0.046,Test,S2,T920118-2015,2015,0.006,0.011,0.095,-6.475
0.000,-0.028,Test,S2,T920120-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.032,Test,S2,T920104-2015,2015,0.004,0.011,0.093,-6.541
0.000,-0.004,Test,S2,T920106-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.023,Test,S2,T920108-2015,2015,0.003,0.011,0.092,-6.585
0.000,0.030,Test,S2,T920210-2015,2015,0.004,0.011,0.093,-6.547
0.000,0.022,Test,S2,T920208-2015,2015,0.003,0.011,0.092,-6.586
0.000,0.037,Test,S2,T920209-2015,2015,0.005,0.011,0.094,-6.513
0.000,0.022,Test,S2,T920303-2015,2015,0.003,0.011,0.092,-6.589
0.000,-0.023,Test,S2,T920307-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.031,Test,S2,T920308-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.015,Test,S2,T920411-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.030,Test,S2,T920501-2015,2015,0.004,0.011,0.093,-6.549
0.000,-0.007,Test,S2,T920502-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.035,Test,S2,T920610-2015,2015,0.005,0.011,0.094,-6.526
0.000,0.000,Test,S2,T920616-2015,2015,0.000,0.011,0.089,-6.698
0.000,0.061,Test,S2,T920602-2015,2015,0.009,0.011,0.098,-6.402
0.000,-0.014,Test,S2,T920620-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.002,Test,S2,T920621-2015,2015,0.000,0.011,0.089,-6.690
0.000,0.026,Test,S2,T920605-2015,2015,0.004,0.011,0.093,-6.568
0.000,-0.024,Test,S2,T920606-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.002,Test,S2,T920607-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.041,Test,S2,T920608-2015,2015,0.006,0.011,0.095,-6.496
0.000,0.035,Test,S2,T920609-2015,2015,0.005,0.011,0.094,-6.527
0.000,-0.030,Test,S2,T920701-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.029,Test,S2,T920801-2015,2015,0.004,0.011,0.093,-6.552
0.000,0.027,Test,S2,T920803-2015,2015,0.004,0.011,0.093,-6.562
0.000,0.023,Test,S2,T920804-2015,2015,0.003,0.011,0.092,-6.585
0.000,0.026,Test,S2,T920805-2015,2015,0.004,0.011,0.093,-6.567
0.000,0.013,Test,S2,T920806-2015,2015,0.002,0.011,0.091,-6.634
0.000,-0.079,Test,S2,T930111-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.166,Test,S2,T930112-2015,2015,0.023,0.011,0.112,-5.971
0.000,-0.056,Test,S2,T930114-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.035,Test,S2,T930202-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.048,Test,S2,T930205-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.089,Test,S2,T930307-2015,2015,0.012,0.011,0.101,-6.281
0.000,0.048,Test,S2,T930402-2015,2015,0.007,0.011,0.096,-6.463
0.000,0.057,Test,S2,T930403-2015,2015,0.008,0.011,0.097,-6.420
0.000,-0.042,Test,S2,T930501-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.035,Test,S2,T930510-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.095,Test,S2,T930513-2015,2015,0.013,0.011,0.102,-6.253
0.000,-0.073,Test,S2,T930516-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.028,Test,S2,T930504-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.064,Test,S2,T930505-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.026,Test,S2,T930509-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.087,Test,S2,T930601-2015,2015,0.012,0.011,0.101,-6.288
0.000,0.056,Test,S2,T930602-2015,2015,0.008,0.011,0.097,-6.426
0.000,0.075,Test,S2,T930606-2015,2015,0.010,0.011,0.099,-6.342
0.000,0.064,Test,S2,T930607-2015,2015,0.009,0.011,0.098,-6.388
0.000,-0.029,Test,S2,T930701-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.056,Test,S2,T930703-2015,2015,0.008,0.011,0.097,-6.428
0.000,0.105,Test,S2,T930802-2015,2015,0.015,0.011,0.104,-6.210
0.000,0.145,Test,S2,T930806-2015,2015,0.020,0.011,0.109,-6.054
0.000,0.014,Test,S2,T940112-2015,2015,0.002,0.011,0.091,-6.626
0.000,-0.002,Test,S2,T940113-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.045,Test,S2,T940107-2015,2015,0.006,0.011,0.095,-6.478
0.000,0.216,Test,S2,T941011-2015,2015,0.030,0.011,0.119,-5.797
0.000,0.062,Test,S2,T941101-2015,2015,0.009,0.011,0.098,-6.398
0.000,0.039,Test,S2,T941103-2015,2015,0.005,0.011,0.095,-6.505
0.000,0.251,Test,S2,T941201-2015,2015,0.035,0.011,0.124,-5.682
0.000,0.107,Test,S2,T941203-2015,2015,0.015,0.011,0.104,-6.204
0.000,0.017,Test,S2,T940207-2015,2015,0.002,0.011,0.091,-6.614
0.000,-0.095,Test,S2,T940304-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.064,Test,S2,T940306-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.081,Test,S2,T940408-2015,2015,0.011,0.011,0.100,-6.313
0.000,0.243,Test,S2,T940501-2015,2015,0.034,0.011,0.123,-5.709
0.000,0.049,Test,S2,T940601-2015,2015,0.007,0.011,0.096,-6.457
0.000,0.006,Test,S2,T940602-2015,2015,0.001,0.011,0.090,-6.667
0.000,-0.001,Test,S2,T940603-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.024,Test,S2,T940604-2015,2015,0.003,0.011,0.092,-6.578
0.000,0.019,Test,S2,T940801-2015,2015,0.003,0.011,0.092,-6.605
0.000,0.053,Test,S2,T940802-2015,2015,0.007,0.011,0.096,-6.440
0.000,0.070,Test,S2,T940804-2015,2015,0.010,0.011,0.099,-6.362
0.000,0.021,Test,S2,T940911-2015,2015,0.003,0.011,0.092,-6.594
0.000,0.073,Test,S2,T940917-2015,2015,0.010,0.011,0.099,-6.350
0.000,0.040,Test,S2,T940908-2015,2015,0.006,0.011,0.095,-6.501
0.000,-0.068,Test,S2,T940909-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.076,Test,S2,T950112-2015,2015,0.011,0.011,0.100,-6.336
0.000,-0.021,Test,S2,T950115-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.167,Test,S2,T950116-2015,2015,0.023,0.011,0.112,-5.969
0.000,0.061,Test,S2,T950118-2015,2015,0.008,0.011,0.098,-6.403
0.000,0.126,Test,S2,T950102-2015,2015,0.017,0.011,0.107,-6.127
0.000,-0.003,Test,S2,T950104-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.001,Test,S2,T950106-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.016,Test,S2,T950502-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.006,Test,S2,T950507-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.002,Test,S2,T950615-2015,2015,0.000,0.011,0.089,-6.688
0.000,0.176,Test,S2,T950604-2015,2015,0.024,0.011,0.113,-5.938
0.000,0.007,Test,S2,T960107-2015,2015,0.001,0.011,0.090,-6.664
0.000,-0.004,Test,S2,T961104-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.033,Test,S2,T961105-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.009,Test,S2,T961301-2015,2015,0.001,0.011,0.090,-6.655
0.000,-0.005,Test,S2,T961302-2015,2015,0.000,0.011,0.089,-6.700
0.058,-0.021,Test,S2,T961303-2015,2015,0.000,0.011,0.031,-11.426
0.000,-0.022,Test,S2,T960201-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.010,Test,S2,T960202-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.001,Test,S2,T960203-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.019,Test,S2,T960204-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.043,Test,S2,T960205-2015,2015,0.006,0.011,0.095,-6.489
0.000,-0.022,Test,S2,T960206-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.045,Test,S2,T960207-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.016,Test,S2,T960208-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.035,Test,S2,T960301-2015,2015,0.005,0.011,0.094,-6.526
0.000,0.020,Test,S2,T960302-2015,2015,0.003,0.011,0.092,-6.599
0.000,0.016,Test,S2,T960303-2015,2015,0.002,0.011,0.091,-6.620
0.000,0.057,Test,S2,T960304-2015,2015,0.008,0.011,0.097,-6.420
0.000,-0.001,Test,S2,T960305-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.033,Test,S2,T960306-2015,2015,0.005,0.011,0.094,-6.534
0.000,0.062,Test,S2,T960401-2015,2015,0.009,0.011,0.098,-6.400
0.000,0.028,Test,S2,T960403-2015,2015,0.004,0.011,0.093,-6.557
0.000,0.035,Test,S2,T960404-2015,2015,0.005,0.011,0.094,-6.524
0.000,0.058,Test,S2,T960405-2015,2015,0.008,0.011,0.097,-6.416
0.000,0.004,Test,S2,T960406-2015,2015,0.000,0.011,0.090,-6.682
0.000,0.019,Test,S2,T960510-2015,2015,0.003,0.011,0.092,-6.604
0.000,0.109,Test,S2,T960502-2015,2015,0.015,0.011,0.104,-6.197
0.000,0.026,Test,S2,T960506-2015,2015,0.004,0.011,0.093,-6.569
0.000,-0.050,Test,S2,T960507-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.018,Test,S2,T960509-2015,2015,0.002,0.011,0.092,-6.610
0.000,-0.082,Test,S2,T960601-2015,2015,0.000,0.011,0.089,-6.700
0.000,0.033,Test,S2,T960604-2015,2015,0.005,0.011,0.094,-6.532
0.000,-0.014,Test,S2,T960801-2015,2015,0.000,0.011,0.089,-6.700
0.000,-0.022,Test,S2,T960805-2015,2015,0.000,0.011,0.089,-6.700
