Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.026,Test,NE3,T320126-2017,2017,0.032,0.057,0.075,-7.299
0.000,-0.013,Test,NE3,T320103-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.015,Test,NE3,T320104-2017,2017,0.019,0.057,0.062,-8.005
0.000,0.047,Test,NE3,T320105-2017,2017,0.059,0.057,0.102,-6.265
0.000,0.033,Test,NE3,T320106-2017,2017,0.042,0.057,0.085,-6.866
0.000,0.026,Test,NE3,T320107-2017,2017,0.032,0.057,0.075,-7.299
0.000,0.030,Test,NE3,T320109-2017,2017,0.037,0.057,0.081,-7.044
0.000,0.021,Test,NE3,T321001-2017,2017,0.026,0.057,0.069,-7.598
0.000,-0.018,Test,NE3,T321010-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.037,Test,NE3,T321011-2017,2017,0.046,0.057,0.089,-6.698
0.027,0.026,Test,NE3,T321012-2017,2017,0.032,0.057,0.048,-9.088
0.000,-0.013,Test,NE3,T321013-2017,2017,0.000,0.057,0.043,-9.628
0.011,0.018,Test,NE3,T321015-2017,2017,0.022,0.057,0.054,-8.588
0.011,0.042,Test,NE3,T321017-2017,2017,0.052,0.057,0.084,-6.907
0.000,0.028,Test,NE3,T321002-2017,2017,0.035,0.057,0.078,-7.141
0.027,0.014,Test,NE3,T321006-2017,2017,0.017,0.057,0.033,-10.939
0.000,0.025,Test,NE3,T321007-2017,2017,0.031,0.057,0.074,-7.351
0.000,0.013,Test,NE3,T321008-2017,2017,0.017,0.057,0.060,-8.172
0.008,-0.011,Test,NE3,T321009-2017,2017,0.000,0.057,0.035,-10.643
0.000,0.154,Test,NE3,T321101-2017,2017,0.191,0.057,0.234,-4.132
0.000,0.041,Test,NE3,T321102-2017,2017,0.051,0.057,0.094,-6.516
0.000,0.004,Test,NE3,T321103-2017,2017,0.005,0.057,0.048,-9.100
0.000,0.020,Test,NE3,T321104-2017,2017,0.025,0.057,0.068,-7.670
0.000,0.029,Test,NE3,T321105-2017,2017,0.036,0.057,0.079,-7.124
0.016,0.054,Test,NE3,T321201-2017,2017,0.067,0.057,0.094,-6.532
0.056,0.030,Test,NE3,T321210-2017,2017,0.037,0.057,0.025,-12.734
0.023,0.012,Test,NE3,T321202-2017,2017,0.015,0.057,0.036,-10.585
0.014,0.003,Test,NE3,T321203-2017,2017,0.004,0.057,0.033,-11.001
0.003,0.004,Test,NE3,T321204-2017,2017,0.005,0.057,0.044,-9.513
0.000,0.035,Test,NE3,T321205-2017,2017,0.043,0.057,0.086,-6.815
0.085,0.003,Test,NE3,T321206-2017,2017,0.003,0.057,-0.038,
0.021,0.035,Test,NE3,T321207-2017,2017,0.043,0.057,0.065,-7.829
0.000,0.053,Test,NE3,T321208-2017,2017,0.066,0.057,0.109,-6.056
0.000,0.048,Test,NE3,T321209-2017,2017,0.059,0.057,0.103,-6.243
0.000,0.015,Test,NE3,T321301-2017,2017,0.019,0.057,0.062,-8.051
0.000,0.033,Test,NE3,T321302-2017,2017,0.042,0.057,0.085,-6.869
0.000,0.013,Test,NE3,T321303-2017,2017,0.017,0.057,0.060,-8.184
0.000,0.037,Test,NE3,T321304-2017,2017,0.046,0.057,0.089,-6.716
0.000,-0.009,Test,NE3,T321305-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.018,Test,NE3,T321306-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.031,Test,NE3,T321401-2017,2017,0.038,0.057,0.082,-7.001
0.000,-0.003,Test,NE3,T321402-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.045,Test,NE3,T321403-2017,2017,0.056,0.057,0.099,-6.359
0.000,0.039,Test,NE3,T321404-2017,2017,0.049,0.057,0.092,-6.593
0.000,0.019,Test,NE3,T321501-2017,2017,0.024,0.057,0.067,-7.707
0.000,0.044,Test,NE3,T321502-2017,2017,0.055,0.057,0.098,-6.384
0.000,0.037,Test,NE3,T321503-2017,2017,0.046,0.057,0.089,-6.700
0.000,-0.022,Test,NE3,T321504-2017,2017,0.000,0.057,0.043,-9.628
0.001,0.007,Test,NE3,T321505-2017,2017,0.009,0.057,0.051,-8.879
0.000,0.045,Test,NE3,T321601-2017,2017,0.056,0.057,0.100,-6.339
0.000,0.061,Test,NE3,T321602-2017,2017,0.076,0.057,0.119,-5.789
0.000,0.046,Test,NE3,T321603-2017,2017,0.058,0.057,0.101,-6.303
0.000,0.048,Test,NE3,T321604-2017,2017,0.059,0.057,0.103,-6.247
0.000,0.010,Test,NE3,T321605-2017,2017,0.013,0.057,0.056,-8.449
0.000,0.027,Test,NE3,T321701-2017,2017,0.033,0.057,0.076,-7.240
0.000,0.004,Test,NE3,T321702-2017,2017,0.005,0.057,0.048,-9.115
0.000,0.056,Test,NE3,T321703-2017,2017,0.069,0.057,0.113,-5.962
0.000,0.008,Test,NE3,T321704-2017,2017,0.010,0.057,0.053,-8.695
0.000,0.035,Test,NE3,T321705-2017,2017,0.044,0.057,0.087,-6.794
0.063,0.032,Test,NE3,T320201-2017,2017,0.040,0.057,0.020,-14.318
0.045,0.080,Test,NE3,T320202-2017,2017,0.100,0.057,0.099,-6.369
0.002,0.047,Test,NE3,T320203-2017,2017,0.059,0.057,0.099,-6.344
0.031,0.056,Test,NE3,T320204-2017,2017,0.070,0.057,0.082,-6.977
0.065,0.009,Test,NE3,T320205-2017,2017,0.011,0.057,-0.011,
0.076,0.056,Test,NE3,T320206-2017,2017,0.070,0.057,0.037,-10.458
0.119,0.066,Test,NE3,T320207-2017,2017,0.082,0.057,0.006,-25.120
0.058,0.045,Test,NE3,T320208-2017,2017,0.056,0.057,0.041,-9.879
0.135,0.043,Test,NE3,T320209-2017,2017,0.054,0.057,-0.038,
0.009,0.037,Test,NE3,T320301-2017,2017,0.046,0.057,0.080,-7.064
0.010,0.048,Test,NE3,T320310-2017,2017,0.060,0.057,0.094,-6.526
0.010,0.057,Test,NE3,T320302-2017,2017,0.071,0.057,0.103,-6.217
0.005,0.062,Test,NE3,T320303-2017,2017,0.078,0.057,0.116,-5.863
0.045,0.041,Test,NE3,T320304-2017,2017,0.051,0.057,0.049,-9.021
0.000,0.015,Test,NE3,T320305-2017,2017,0.018,0.057,0.061,-8.082
0.016,0.062,Test,NE3,T320306-2017,2017,0.078,0.057,0.105,-6.165
0.005,0.033,Test,NE3,T320307-2017,2017,0.041,0.057,0.079,-7.125
0.000,0.017,Test,NE3,T320308-2017,2017,0.021,0.057,0.064,-7.895
0.006,0.042,Test,NE3,T320309-2017,2017,0.052,0.057,0.089,-6.692
0.004,0.033,Test,NE3,T320401-2017,2017,0.041,0.057,0.080,-7.080
0.000,-0.005,Test,NE3,T320402-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.009,Test,NE3,T320403-2017,2017,0.011,0.057,0.054,-8.624
0.000,-0.015,Test,NE3,T320404-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.020,Test,NE3,T320405-2017,2017,0.025,0.057,0.068,-7.677
0.000,0.016,Test,NE3,T320406-2017,2017,0.019,0.057,0.063,-7.996
0.007,0.010,Test,NE3,T320407-2017,2017,0.012,0.057,0.049,-9.058
0.000,0.006,Test,NE3,T320408-2017,2017,0.007,0.057,0.051,-8.891
0.000,-0.004,Test,NE3,T320409-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.035,Test,NE3,T320501-2017,2017,0.044,0.057,0.087,-6.793
0.000,0.018,Test,NE3,T320510-2017,2017,0.023,0.057,0.066,-7.787
0.000,0.031,Test,NE3,T320511-2017,2017,0.038,0.057,0.081,-7.010
0.000,0.027,Test,NE3,T320512-2017,2017,0.034,0.057,0.077,-7.212
0.000,0.020,Test,NE3,T320513-2017,2017,0.025,0.057,0.068,-7.642
0.000,0.050,Test,NE3,T320514-2017,2017,0.062,0.057,0.105,-6.177
0.000,0.076,Test,NE3,T320515-2017,2017,0.094,0.057,0.138,-5.393
0.000,-0.025,Test,NE3,T320516-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.068,Test,NE3,T320517-2017,2017,0.084,0.057,0.127,-5.607
0.000,0.088,Test,NE3,T320518-2017,2017,0.110,0.057,0.153,-5.118
0.000,0.010,Test,NE3,T320502-2017,2017,0.012,0.057,0.055,-8.516
0.000,0.055,Test,NE3,T320503-2017,2017,0.069,0.057,0.112,-5.971
0.000,0.054,Test,NE3,T320504-2017,2017,0.068,0.057,0.111,-6.003
0.010,0.023,Test,NE3,T320505-2017,2017,0.029,0.057,0.062,-8.052
0.000,-0.005,Test,NE3,T320506-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.011,Test,NE3,T320507-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.026,Test,NE3,T320508-2017,2017,0.032,0.057,0.075,-7.280
0.000,-0.002,Test,NE3,T320509-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.067,Test,NE3,T320601-2017,2017,0.083,0.057,0.127,-5.620
0.000,0.082,Test,NE3,T320610-2017,2017,0.102,0.057,0.145,-5.258
0.000,0.024,Test,NE3,T320604-2017,2017,0.029,0.057,0.073,-7.421
0.000,0.077,Test,NE3,T320605-2017,2017,0.096,0.057,0.140,-5.354
0.000,0.032,Test,NE3,T320606-2017,2017,0.040,0.057,0.083,-6.956
0.000,0.016,Test,NE3,T320607-2017,2017,0.020,0.057,0.063,-7.938
0.000,0.105,Test,NE3,T320701-2017,2017,0.131,0.057,0.174,-4.790
0.000,0.029,Test,NE3,T320711-2017,2017,0.036,0.057,0.079,-7.121
0.000,0.036,Test,NE3,T320713-2017,2017,0.045,0.057,0.089,-6.721
0.048,0.062,Test,NE3,T320714-2017,2017,0.077,0.057,0.072,-7.440
0.000,0.060,Test,NE3,T320715-2017,2017,0.075,0.057,0.118,-5.813
0.081,0.092,Test,NE3,T320716-2017,2017,0.115,0.057,0.077,-7.197
0.000,0.039,Test,NE3,T320702-2017,2017,0.049,0.057,0.092,-6.588
0.035,0.055,Test,NE3,T320703-2017,2017,0.068,0.057,0.076,-7.239
0.002,0.059,Test,NE3,T320704-2017,2017,0.074,0.057,0.116,-5.881
0.005,0.061,Test,NE3,T320705-2017,2017,0.076,0.057,0.114,-5.934
0.000,0.096,Test,NE3,T320706-2017,2017,0.119,0.057,0.163,-4.959
0.000,0.065,Test,NE3,T320709-2017,2017,0.081,0.057,0.124,-5.684
0.000,0.063,Test,NE3,T320801-2017,2017,0.079,0.057,0.122,-5.723
0.000,0.069,Test,NE3,T320802-2017,2017,0.086,0.057,0.129,-5.569
0.000,0.072,Test,NE3,T320803-2017,2017,0.089,0.057,0.132,-5.498
0.000,0.065,Test,NE3,T320804-2017,2017,0.081,0.057,0.124,-5.685
0.000,0.029,Test,NE3,T320805-2017,2017,0.036,0.057,0.080,-7.091
0.000,0.061,Test,NE3,T320806-2017,2017,0.076,0.057,0.119,-5.793
0.000,0.003,Test,NE3,T320807-2017,2017,0.003,0.057,0.046,-9.282
0.000,0.068,Test,NE3,T320901-2017,2017,0.084,0.057,0.127,-5.603
0.000,-0.006,Test,NE3,T320910-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.085,Test,NE3,T320911-2017,2017,0.106,0.057,0.149,-5.184
0.000,0.022,Test,NE3,T320912-2017,2017,0.028,0.057,0.071,-7.500
0.000,0.054,Test,NE3,T320913-2017,2017,0.067,0.057,0.110,-6.029
0.000,0.022,Test,NE3,T320914-2017,2017,0.028,0.057,0.071,-7.519
0.000,-0.008,Test,NE3,T320915-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.027,Test,NE3,T320902-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.004,Test,NE3,T320903-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.079,Test,NE3,T320904-2017,2017,0.099,0.057,0.142,-5.308
0.000,0.012,Test,NE3,T320905-2017,2017,0.015,0.057,0.058,-8.318
0.000,-0.026,Test,NE3,T320906-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.010,Test,NE3,T320907-2017,2017,0.013,0.057,0.056,-8.450
0.000,-0.007,Test,NE3,T320908-2017,2017,0.000,0.057,0.043,-9.628
0.000,-0.008,Test,NE3,T320909-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.065,Test,NE3,T330111-2017,2017,0.081,0.057,0.124,-5.679
0.000,0.062,Test,NE3,T330112-2017,2017,0.077,0.057,0.120,-5.766
0.000,0.060,Test,NE3,T330115-2017,2017,0.075,0.057,0.117,-5.835
0.000,0.040,Test,NE3,T330116-2017,2017,0.050,0.057,0.093,-6.556
0.000,0.036,Test,NE3,T330118-2017,2017,0.045,0.057,0.088,-6.738
0.000,0.021,Test,NE3,T330119-2017,2017,0.026,0.057,0.070,-7.580
0.000,0.017,Test,NE3,T330121-2017,2017,0.022,0.057,0.065,-7.856
0.141,0.038,Test,NE3,T330122-2017,2017,0.047,0.057,-0.050,
0.199,0.054,Test,NE3,T330123-2017,2017,0.067,0.057,-0.089,
0.000,0.039,Test,NE3,T330124-2017,2017,0.048,0.057,0.091,-6.612
0.002,0.052,Test,NE3,T330127-2017,2017,0.065,0.057,0.106,-6.138
0.173,0.042,Test,NE3,T330103-2017,2017,0.052,0.057,-0.078,
0.023,0.071,Test,NE3,T330104-2017,2017,0.088,0.057,0.108,-6.074
0.000,0.027,Test,NE3,T330105-2017,2017,0.033,0.057,0.076,-7.239
0.000,0.047,Test,NE3,T330106-2017,2017,0.058,0.057,0.101,-6.283
0.032,0.046,Test,NE3,T330107-2017,2017,0.057,0.057,0.068,-7.677
0.000,0.077,Test,NE3,T331001-2017,2017,0.096,0.057,0.139,-5.368
0.000,0.013,Test,NE3,T331010-2017,2017,0.016,0.057,0.059,-8.209
0.000,0.009,Test,NE3,T331011-2017,2017,0.011,0.057,0.055,-8.567
0.008,0.014,Test,NE3,T331012-2017,2017,0.018,0.057,0.053,-8.656
0.000,0.030,Test,NE3,T331014-2017,2017,0.038,0.057,0.081,-7.037
0.000,0.001,Test,NE3,T331015-2017,2017,0.001,0.057,0.044,-9.486
0.000,-0.035,Test,NE3,T331016-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.045,Test,NE3,T331017-2017,2017,0.056,0.057,0.099,-6.355
0.000,0.012,Test,NE3,T331018-2017,2017,0.015,0.057,0.058,-8.313
0.000,-0.035,Test,NE3,T331002-2017,2017,0.000,0.057,0.043,-9.628
0.000,0.023,Test,NE3,T331022-2017,2017,0.029,0.057,0.072,-7.433
0.000,0.033,Test,NE3,T331024-2017,2017,0.041,0.057,0.084,-6.913
0.000,0.045,Test,NE3,T331025-2017,2017,0.056,0.057,0.099,-6.344
0.000,0.019,Test,NE3,T331003-2017,2017,0.024,0.057,0.067,-7.738
0.000,0.050,Test,NE3,T331004-2017,2017,0.062,0.057,0.105,-6.175
0.000,0.031,Test,NE3,T331005-2017,2017,0.039,0.057,0.082,-6.991
0.000,0.034,Test,NE3,T331006-2017,2017,0.043,0.057,0.086,-6.820
0.000,0.073,Test,NE3,T331007-2017,2017,0.091,0.057,0.135,-5.453
0.000,0.085,Test,NE3,T331008-2017,2017,0.106,0.057,0.149,-5.183
0.001,0.063,Test,NE3,T331101-2017,2017,0.079,0.057,0.121,-5.759
0.024,0.075,Test,NE3,T331102-2017,2017,0.094,0.057,0.113,-5.939
0.201,0.044,Test,NE3,T331201-2017,2017,0.055,0.057,-0.103,
0.033,0.050,Test,NE3,T331202-2017,2017,0.062,0.057,0.072,-7.428
0.011,-0.006,Test,NE3,T331203-2017,2017,0.000,0.057,0.032,-11.236
0.023,0.077,Test,NE3,T331204-2017,2017,0.096,0.057,0.116,-5.872
0.072,0.065,Test,NE3,T331205-2017,2017,0.081,0.057,0.052,-8.757
0.019,0.063,Test,NE3,T331206-2017,2017,0.078,0.057,0.102,-6.252
0.000,0.039,Test,NE3,T331301-2017,2017,0.048,0.057,0.091,-6.618
0.010,0.061,Test,NE3,T331302-2017,2017,0.075,0.057,0.108,-6.076
0.013,0.060,Test,NE3,T331303-2017,2017,0.075,0.057,0.105,-6.164
0.000,0.002,Test,NE3,T331304-2017,2017,0.002,0.057,0.045,-9.382
0.010,0.055,Test,NE3,T331305-2017,2017,0.069,0.057,0.102,-6.247
0.169,0.046,Test,NE3,T331401-2017,2017,0.058,0.057,-0.068,
0.044,0.045,Test,NE3,T331402-2017,2017,0.056,0.057,0.055,-8.534
0.150,0.030,Test,NE3,T331403-2017,2017,0.037,0.057,-0.070,
0.016,-0.002,Test,NE3,T331404-2017,2017,0.000,0.057,0.027,-12.235
0.126,0.045,Test,NE3,T331405-2017,2017,0.056,0.057,-0.028,
0.134,0.010,Test,NE3,T331406-2017,2017,0.012,0.057,-0.079,
0.349,0.002,Test,NE3,T331407-2017,2017,0.003,0.057,-0.303,
0.011,0.067,Test,NE3,T331501-2017,2017,0.083,0.057,0.115,-5.890
0.000,0.046,Test,NE3,T331502-2017,2017,0.057,0.057,0.100,-6.319
0.000,0.036,Test,NE3,T331503-2017,2017,0.045,0.057,0.088,-6.738
0.001,0.055,Test,NE3,T331504-2017,2017,0.068,0.057,0.110,-6.021
0.004,0.041,Test,NE3,T331505-2017,2017,0.051,0.057,0.091,-6.645
0.014,-0.009,Test,NE3,T331506-2017,2017,0.000,0.057,0.029,-11.695
0.088,0.021,Test,NE3,T331601-2017,2017,0.027,0.057,-0.018,
0.013,0.037,Test,NE3,T331602-2017,2017,0.046,0.057,0.076,-7.232
0.018,0.036,Test,NE3,T331603-2017,2017,0.045,0.057,0.071,-7.526
0.087,0.056,Test,NE3,T331604-2017,2017,0.070,0.057,0.026,-12.376
0.115,0.062,Test,NE3,T331605-2017,2017,0.077,0.057,0.005,-27.507
0.055,0.040,Test,NE3,T331606-2017,2017,0.050,0.057,0.038,-10.325
0.029,0.058,Test,NE3,T331607-2017,2017,0.072,0.057,0.086,-6.831
0.195,0.059,Test,NE3,T331608-2017,2017,0.073,0.057,-0.079,
0.073,0.052,Test,NE3,T331702-2017,2017,0.065,0.057,0.035,-10.656
0.089,0.070,Test,NE3,T331703-2017,2017,0.087,0.057,0.042,-9.798
0.103,0.013,Test,NE3,T331704-2017,2017,0.016,0.057,-0.044,
0.062,0.036,Test,NE3,T331705-2017,2017,0.044,0.057,0.025,-12.643
0.000,0.100,Test,NE3,T331706-2017,2017,0.125,0.057,0.168,-4.884
0.033,0.101,Test,NE3,T331707-2017,2017,0.126,0.057,0.136,-5.421
0.000,0.028,Test,NE3,T331801-2017,2017,0.035,0.057,0.078,-7.168
0.000,0.026,Test,NE3,T331802-2017,2017,0.033,0.057,0.076,-7.259
0.000,0.022,Test,NE3,T331803-2017,2017,0.027,0.057,0.070,-7.563
0.099,0.055,Test,NE3,T331901-2017,2017,0.069,0.057,0.013,-17.277
0.011,0.008,Test,NE3,T331902-2017,2017,0.010,0.057,0.042,-9.743
0.001,0.060,Test,NE3,T331903-2017,2017,0.074,0.057,0.117,-5.850
0.054,-0.005,Test,NE3,T331904-2017,2017,0.000,0.057,-0.011,
0.064,0.044,Test,NE3,T331905-2017,2017,0.055,0.057,0.034,-10.803
0.294,0.022,Test,NE3,T330201-2017,2017,0.027,0.057,-0.224,
0.156,0.001,Test,NE3,T330202-2017,2017,0.001,0.057,-0.112,
0.074,0.035,Test,NE3,T330203-2017,2017,0.044,0.057,0.013,-17.421
0.017,0.022,Test,NE3,T330204-2017,2017,0.027,0.057,0.053,-8.676
0.000,0.043,Test,NE3,T330205-2017,2017,0.054,0.057,0.097,-6.424
0.066,0.050,Test,NE3,T330206-2017,2017,0.062,0.057,0.039,-10.183
0.214,0.065,Test,NE3,T330207-2017,2017,0.081,0.057,-0.090,
0.000,-0.032,Test,NE3,T332001-2017,2017,0.000,0.057,0.043,-9.628
0.010,0.005,Test,NE3,T332002-2017,2017,0.006,0.057,0.039,-10.134
0.006,0.001,Test,NE3,T332003-2017,2017,0.002,0.057,0.039,-10.108
0.005,0.003,Test,NE3,T332004-2017,2017,0.004,0.057,0.042,-9.719
0.013,0.004,Test,NE3,T332005-2017,2017,0.005,0.057,0.036,-10.587
0.000,0.010,Test,NE3,T332101-2017,2017,0.012,0.057,0.055,-8.496
0.000,0.038,Test,NE3,T332102-2017,2017,0.048,0.057,0.091,-6.635
0.000,0.025,Test,NE3,T332103-2017,2017,0.031,0.057,0.074,-7.337
0.000,0.031,Test,NE3,T332104-2017,2017,0.038,0.057,0.081,-7.008
0.000,0.020,Test,NE3,T332105-2017,2017,0.025,0.057,0.068,-7.661
0.000,0.037,Test,NE3,T332201-2017,2017,0.046,0.057,0.089,-6.712
0.000,0.098,Test,NE3,T332202-2017,2017,0.122,0.057,0.165,-4.923
0.000,0.062,Test,NE3,T332203-2017,2017,0.077,0.057,0.120,-5.775
0.000,0.064,Test,NE3,T332204-2017,2017,0.079,0.057,0.122,-5.715
0.027,-0.047,Test,NE3,T330301-2017,2017,0.000,0.057,0.016,-15.602
0.002,0.089,Test,NE3,T330310-2017,2017,0.110,0.057,0.152,-5.135
0.000,0.035,Test,NE3,T330311-2017,2017,0.044,0.057,0.087,-6.784
0.047,0.047,Test,NE3,T330312-2017,2017,0.058,0.057,0.054,-8.588
0.000,0.017,Test,NE3,T330313-2017,2017,0.021,0.057,0.064,-7.886
0.000,0.017,Test,NE3,T330314-2017,2017,0.021,0.057,0.064,-7.917
0.001,0.050,Test,NE3,T330315-2017,2017,0.062,0.057,0.104,-6.211
0.082,-0.003,Test,NE3,T330302-2017,2017,0.000,0.057,-0.039,
0.000,0.014,Test,NE3,T330320-2017,2017,0.018,0.057,0.061,-8.093
0.005,-0.040,Test,NE3,T330303-2017,2017,0.000,0.057,0.039,-10.191
0.000,-0.030,Test,NE3,T330304-2017,2017,0.000,0.057,0.043,-9.628
0.095,0.063,Test,NE3,T330305-2017,2017,0.078,0.057,0.026,-12.333
0.015,0.044,Test,NE3,T330306-2017,2017,0.054,0.057,0.083,-6.959
0.004,-0.021,Test,NE3,T330308-2017,2017,0.000,0.057,0.039,-10.153
0.002,-0.021,Test,NE3,T330309-2017,2017,0.000,0.057,0.041,-9.888
0.075,0.260,Test,NE3,T330401-2017,2017,0.324,0.057,0.292,-3.703
0.158,-0.002,Test,NE3,T330411-2017,2017,0.000,0.057,-0.115,
0.053,0.038,Test,NE3,T330412-2017,2017,0.047,0.057,0.037,-10.420
0.000,0.068,Test,NE3,T330413-2017,2017,0.085,0.057,0.128,-5.591
0.032,0.054,Test,NE3,T330414-2017,2017,0.067,0.057,0.078,-7.143
0.001,0.054,Test,NE3,T330415-2017,2017,0.067,0.057,0.109,-6.062
0.018,0.029,Test,NE3,T330416-2017,2017,0.036,0.057,0.061,-8.077
0.007,-0.007,Test,NE3,T330419-2017,2017,0.000,0.057,0.036,-10.488
0.039,-0.019,Test,NE3,T330402-2017,2017,0.000,0.057,0.004,-31.764
0.149,0.016,Test,NE3,T330420-2017,2017,0.020,0.057,-0.085,
0.196,0.012,Test,NE3,T330421-2017,2017,0.015,0.057,-0.138,
0.100,-0.023,Test,NE3,T330423-2017,2017,0.000,0.057,-0.057,
0.334,0.017,Test,NE3,T330424-2017,2017,0.021,0.057,-0.269,
0.000,0.013,Test,NE3,T330425-2017,2017,0.016,0.057,0.059,-8.239
0.104,-0.069,Test,NE3,T330403-2017,2017,0.000,0.057,-0.061,
0.113,0.023,Test,NE3,T330405-2017,2017,0.029,0.057,-0.040,
0.115,0.060,Test,NE3,T330406-2017,2017,0.075,0.057,0.003,-35.534
0.079,0.073,Test,NE3,T330407-2017,2017,0.091,0.057,0.055,-8.513
0.009,0.033,Test,NE3,T330408-2017,2017,0.041,0.057,0.075,-7.280
0.018,0.060,Test,NE3,T330409-2017,2017,0.074,0.057,0.100,-6.323
0.007,-0.010,Test,NE3,T330501-2017,2017,0.000,0.057,0.037,-10.464
0.063,0.036,Test,NE3,T330510-2017,2017,0.045,0.057,0.025,-12.646
0.212,0.055,Test,NE3,T330511-2017,2017,0.069,0.057,-0.100,
0.032,0.095,Test,NE3,T330513-2017,2017,0.118,0.057,0.129,-5.568
0.046,0.060,Test,NE3,T330515-2017,2017,0.075,0.057,0.072,-7.453
0.114,0.006,Test,NE3,T330517-2017,2017,0.007,0.057,-0.063,
0.000,-0.024,Test,NE3,T330518-2017,2017,0.000,0.057,0.043,-9.628
0.013,0.028,Test,NE3,T330502-2017,2017,0.035,0.057,0.065,-7.839
0.127,0.064,Test,NE3,T330521-2017,2017,0.079,0.057,-0.005,
0.142,0.040,Test,NE3,T330522-2017,2017,0.049,0.057,-0.049,
0.015,-0.009,Test,NE3,T330524-2017,2017,0.000,0.057,0.028,-11.973
0.012,0.010,Test,NE3,T330525-2017,2017,0.013,0.057,0.043,-9.608
0.041,0.032,Test,NE3,T330526-2017,2017,0.040,0.057,0.043,-9.682
0.137,-0.008,Test,NE3,T330527-2017,2017,0.000,0.057,-0.094,
0.021,0.018,Test,NE3,T330528-2017,2017,0.023,0.057,0.045,-9.435
0.098,0.005,Test,NE3,T330503-2017,2017,0.007,0.057,-0.048,
0.171,0.041,Test,NE3,T330504-2017,2017,0.051,0.057,-0.077,
0.085,0.021,Test,NE3,T330505-2017,2017,0.027,0.057,-0.015,
0.134,0.050,Test,NE3,T330507-2017,2017,0.063,0.057,-0.028,
0.257,0.001,Test,NE3,T330508-2017,2017,0.002,0.057,-0.213,
0.022,0.032,Test,NE3,T330509-2017,2017,0.040,0.057,0.061,-8.099
0.413,0.024,Test,NE3,T330601-2017,2017,0.029,0.057,-0.340,
0.219,-0.014,Test,NE3,T330602-2017,2017,0.000,0.057,-0.176,
0.258,0.025,Test,NE3,T330603-2017,2017,0.031,0.057,-0.184,
0.176,0.016,Test,NE3,T330604-2017,2017,0.020,0.057,-0.113,
0.108,0.034,Test,NE3,T330605-2017,2017,0.043,0.057,-0.022,
0.285,0.066,Test,NE3,T330606-2017,2017,0.082,0.057,-0.159,
0.052,-0.007,Test,NE3,T330701-2017,2017,0.000,0.057,-0.008,
0.072,-0.015,Test,NE3,T330710-2017,2017,0.000,0.057,-0.029,
0.019,0.010,Test,NE3,T330702-2017,2017,0.013,0.057,0.037,-10.383
0.230,0.028,Test,NE3,T330703-2017,2017,0.035,0.057,-0.152,
0.139,0.046,Test,NE3,T330704-2017,2017,0.057,0.057,-0.039,
0.241,0.012,Test,NE3,T330705-2017,2017,0.015,0.057,-0.182,
0.188,0.026,Test,NE3,T330706-2017,2017,0.032,0.057,-0.113,
0.171,0.007,Test,NE3,T330707-2017,2017,0.009,0.057,-0.119,
0.035,0.031,Test,NE3,T330708-2017,2017,0.039,0.057,0.047,-9.240
0.090,0.048,Test,NE3,T330709-2017,2017,0.060,0.057,0.013,-17.588
0.143,0.037,Test,NE3,T330801-2017,2017,0.047,0.057,-0.053,
0.000,0.051,Test,NE3,T330810-2017,2017,0.063,0.057,0.106,-6.131
0.006,0.036,Test,NE3,T330811-2017,2017,0.045,0.057,0.082,-6.975
0.013,0.044,Test,NE3,T330802-2017,2017,0.055,0.057,0.085,-6.864
0.119,0.040,Test,NE3,T330803-2017,2017,0.050,0.057,-0.026,
0.152,0.040,Test,NE3,T330804-2017,2017,0.049,0.057,-0.060,
0.179,0.040,Test,NE3,T330805-2017,2017,0.050,0.057,-0.086,
0.142,0.040,Test,NE3,T330806-2017,2017,0.050,0.057,-0.048,
0.027,-0.026,Test,NE3,T330807-2017,2017,0.000,0.057,0.016,-15.932
0.119,0.021,Test,NE3,T330808-2017,2017,0.026,0.057,-0.049,
0.024,0.044,Test,NE3,T330809-2017,2017,0.055,0.057,0.074,-7.338
0.033,0.048,Test,NE3,T330901-2017,2017,0.060,0.057,0.071,-7.519
0.076,0.054,Test,NE3,T330910-2017,2017,0.067,0.057,0.034,-10.828
0.000,0.083,Test,NE3,T330911-2017,2017,0.104,0.057,0.147,-5.216
