Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.036,Test,NE3,T311003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T311004-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T311005-2020,2020,0.000,0.000,1.100,-9.905
0.016,0.101,Test,NE3,T311006-2020,2020,0.000,0.000,1.084,-9.919
0.026,0.061,Test,NE3,T311007-2020,2020,0.000,0.000,1.074,-9.929
0.000,0.039,Test,NE3,T311008-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.015,Test,NE3,T311009-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.151,Test,NE3,T311101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T311110-2020,2020,0.000,0.000,1.100,-9.905
0.033,0.109,Test,NE3,T311111-2020,2020,0.000,0.000,1.067,-9.935
0.019,0.184,Test,NE3,T311112-2020,2020,0.000,0.000,1.081,-9.922
0.000,0.079,Test,NE3,T311114-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.196,Test,NE3,T311115-2020,2020,0.000,0.000,1.100,-9.905
0.020,0.183,Test,NE3,T311102-2020,2020,0.000,0.000,1.080,-9.924
0.001,0.116,Test,NE3,T311103-2020,2020,0.000,0.000,1.099,-9.906
0.000,0.002,Test,NE3,T311104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.157,Test,NE3,T311105-2020,2020,0.000,0.000,1.100,-9.905
0.023,-0.029,Test,NE3,T311106-2020,2020,0.000,0.000,1.077,-9.926
0.000,0.043,Test,NE3,T311109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T311205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T311301-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE3,T311302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.176,Test,NE3,T311303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.006,Test,NE3,T311304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T311305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T311401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T311402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T311403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T311404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T311405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T311406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T311407-2020,2020,0.000,0.000,1.100,-9.905
0.019,0.053,Test,NE3,T311501-2020,2020,0.000,0.000,1.081,-9.923
0.006,0.019,Test,NE3,T311502-2020,2020,0.000,0.000,1.094,-9.911
0.011,0.027,Test,NE3,T311503-2020,2020,0.000,0.000,1.089,-9.915
0.000,0.050,Test,NE3,T311504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T311505-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE3,T311601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.162,Test,NE3,T311602-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T311603-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE3,T311604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.156,Test,NE3,T311605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T311606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T311607-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.149,Test,NE3,T311608-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T311701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T311702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T311703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T311704-2020,2020,0.000,0.000,1.100,-9.905
0.061,0.030,Test,NE3,T311801-2020,2020,0.000,0.000,1.039,-9.961
0.026,0.065,Test,NE3,T311802-2020,2020,0.000,0.000,1.074,-9.929
0.085,0.048,Test,NE3,T311803-2020,2020,0.000,0.000,1.015,-9.985
0.062,0.052,Test,NE3,T311804-2020,2020,0.000,0.000,1.038,-9.963
0.016,0.037,Test,NE3,T311805-2020,2020,0.000,0.000,1.084,-9.919
0.004,0.020,Test,NE3,T311806-2020,2020,0.000,0.000,1.096,-9.909
0.000,0.030,Test,NE3,T311901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T311902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.147,Test,NE3,T311903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.120,Test,NE3,T311904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T311905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.168,Test,NE3,T310201-2020,2020,0.000,0.000,1.100,-9.905
0.104,0.172,Test,NE3,T310202-2020,2020,0.000,0.000,0.996,-10.004
0.002,0.254,Test,NE3,T310203-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.088,Test,NE3,T310204-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T310205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.173,Test,NE3,T310206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.151,Test,NE3,T310207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.203,Test,NE3,T312003-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T312101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T312102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T312103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T312104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.235,Test,NE3,T312201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.233,Test,NE3,T312202-2020,2020,0.000,0.000,1.100,-9.905
0.023,0.080,Test,NE3,T312203-2020,2020,0.000,0.000,1.077,-9.926
0.011,0.230,Test,NE3,T312204-2020,2020,0.000,0.000,1.089,-9.915
0.000,0.054,Test,NE3,T312301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T312302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE3,T312303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE3,T312304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T312305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T310301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T310310-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE3,T310311-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE3,T310302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.214,Test,NE3,T310303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.152,Test,NE3,T310304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.139,Test,NE3,T310305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE3,T310306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.065,Test,NE3,T310307-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.012,Test,NE3,T310308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T310309-2020,2020,0.000,0.000,1.100,-9.905
0.002,0.104,Test,NE3,T310401-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.041,Test,NE3,T310413-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T310414-2020,2020,0.000,0.000,1.100,-9.905
0.061,0.056,Test,NE3,T310415-2020,2020,0.000,0.000,1.039,-9.962
0.030,0.007,Test,NE3,T310416-2020,2020,0.000,0.000,1.070,-9.932
0.015,0.062,Test,NE3,T310417-2020,2020,0.000,0.000,1.085,-9.919
0.049,0.047,Test,NE3,T310418-2020,2020,0.000,0.000,1.051,-9.950
0.000,0.121,Test,NE3,T310424-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T310425-2020,2020,0.000,0.000,1.100,-9.905
0.094,0.004,Test,NE3,T310426-2020,2020,0.000,0.000,1.006,-9.994
0.007,0.021,Test,NE3,T310427-2020,2020,0.000,0.000,1.093,-9.912
0.000,0.113,Test,NE3,T310403-2020,2020,0.000,0.000,1.100,-9.905
0.016,0.041,Test,NE3,T310405-2020,2020,0.000,0.000,1.084,-9.920
0.023,0.043,Test,NE3,T310406-2020,2020,0.000,0.000,1.077,-9.926
0.038,0.030,Test,NE3,T310408-2020,2020,0.000,0.000,1.062,-9.940
0.000,0.040,Test,NE3,T310501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T310510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.093,Test,NE3,T310502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T310503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T310504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T310505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T310506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T310507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T310508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T310509-2020,2020,0.000,0.000,1.100,-9.905
0.079,0.026,Test,NE3,T310701-2020,2020,0.000,0.000,1.021,-9.979
0.000,0.039,Test,NE3,T310710-2020,2020,0.000,0.000,1.100,-9.905
0.026,0.072,Test,NE3,T310713-2020,2020,0.000,0.000,1.074,-9.928
0.002,0.012,Test,NE3,T310714-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.042,Test,NE3,T310715-2020,2020,0.000,0.000,1.100,-9.905
0.039,0.078,Test,NE3,T310716-2020,2020,0.000,0.000,1.061,-9.941
0.008,0.039,Test,NE3,T310718-2020,2020,0.000,0.000,1.092,-9.912
0.000,0.029,Test,NE3,T310719-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T310702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE3,T310720-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE3,T310721-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.112,Test,NE3,T310703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T310705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T310706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T310707-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T310708-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T310801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.007,Test,NE3,T310802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,NE3,T310803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T310804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T310805-2020,2020,0.000,0.000,1.100,-9.905
0.004,0.033,Test,NE3,T310806-2020,2020,0.000,0.000,1.096,-9.909
0.000,0.111,Test,NE3,T310807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.100,Test,NE3,T310808-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T310809-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,NE3,T310901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.121,Test,NE3,T310910-2020,2020,0.000,0.000,1.100,-9.905
0.005,0.123,Test,NE3,T310902-2020,2020,0.000,0.000,1.095,-9.909
0.002,0.085,Test,NE3,T310903-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.014,Test,NE3,T310906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T310907-2020,2020,0.000,0.000,1.100,-9.905
0.002,0.172,Test,NE3,T310909-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.037,Test,NE3,T320101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.040,Test,NE3,T320110-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.085,Test,NE3,T320111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T320112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.137,Test,NE3,T320113-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.124,Test,NE3,T320114-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T320116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.132,Test,NE3,T320118-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE3,T320119-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE3,T320102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T320120-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE3,T320121-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.105,Test,NE3,T320122-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.005,Test,NE3,T320125-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T320126-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE3,T320103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.115,Test,NE3,T320104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.139,Test,NE3,T320105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE3,T320106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE3,T320107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T320109-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.017,Test,NE3,T321001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T321010-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.096,Test,NE3,T321011-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T321012-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T321013-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T321015-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE3,T321017-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.156,Test,NE3,T321002-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T321006-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.020,Test,NE3,T321007-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.034,Test,NE3,T321008-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.009,Test,NE3,T321009-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE3,T321101-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T321102-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T321103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T321104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.016,Test,NE3,T321105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T321201-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE3,T321210-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T321202-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.095,Test,NE3,T321203-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.156,Test,NE3,T321204-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE3,T321205-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.176,Test,NE3,T321206-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.173,Test,NE3,T321207-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.052,Test,NE3,T321208-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.147,Test,NE3,T321209-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE3,T321301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T321302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.131,Test,NE3,T321303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE3,T321304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T321305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T321306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T321401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE3,T321402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.060,Test,NE3,T321403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T321404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T321501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.152,Test,NE3,T321502-2020,2020,0.000,0.000,1.100,-9.905
0.035,0.107,Test,NE3,T321503-2020,2020,0.000,0.000,1.065,-9.937
0.000,0.049,Test,NE3,T321504-2020,2020,0.000,0.000,1.100,-9.905
0.011,0.022,Test,NE3,T321505-2020,2020,0.000,0.000,1.089,-9.915
0.000,0.080,Test,NE3,T321601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T321602-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.016,Test,NE3,T321603-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T321604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.143,Test,NE3,T321605-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.164,Test,NE3,T321701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T321702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.137,Test,NE3,T321703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.074,Test,NE3,T321704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T321705-2020,2020,0.000,0.000,1.100,-9.905
0.006,0.106,Test,NE3,T320201-2020,2020,0.000,0.000,1.094,-9.911
0.008,0.091,Test,NE3,T320202-2020,2020,0.000,0.000,1.092,-9.912
0.000,0.044,Test,NE3,T320203-2020,2020,0.000,0.000,1.100,-9.905
0.005,0.182,Test,NE3,T320204-2020,2020,0.000,0.000,1.095,-9.909
0.000,0.278,Test,NE3,T320205-2020,2020,0.000,0.000,1.100,-9.905
0.002,0.218,Test,NE3,T320206-2020,2020,0.000,0.000,1.098,-9.907
0.003,0.100,Test,NE3,T320207-2020,2020,0.000,0.000,1.097,-9.907
0.000,0.207,Test,NE3,T320208-2020,2020,0.000,0.000,1.100,-9.905
0.006,0.119,Test,NE3,T320209-2020,2020,0.000,0.000,1.094,-9.911
0.000,0.129,Test,NE3,T320301-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE3,T320310-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE3,T320302-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T320303-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T320304-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T320305-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.209,Test,NE3,T320306-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T320307-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE3,T320308-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.101,Test,NE3,T320309-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.013,Test,NE3,T320401-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.024,Test,NE3,T320402-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T320403-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.130,Test,NE3,T320404-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T320405-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T320406-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.073,Test,NE3,T320407-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.078,Test,NE3,T320408-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.029,Test,NE3,T320409-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE3,T320501-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE3,T320510-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T320511-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T320512-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE3,T320513-2020,2020,0.000,0.000,1.100,-9.905
0.002,0.064,Test,NE3,T320514-2020,2020,0.000,0.000,1.098,-9.907
0.000,0.060,Test,NE3,T320515-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.072,Test,NE3,T320516-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.150,Test,NE3,T320517-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T320518-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T320502-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.023,Test,NE3,T320503-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.043,Test,NE3,T320504-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.083,Test,NE3,T320505-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE3,T320506-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.026,Test,NE3,T320507-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE3,T320508-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE3,T320509-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.112,Test,NE3,T320601-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T320610-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T320604-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T320605-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.004,Test,NE3,T320606-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T320607-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.244,Test,NE3,T320701-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.088,Test,NE3,T320711-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T320713-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.044,Test,NE3,T320714-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T320715-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.069,Test,NE3,T320716-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE3,T320702-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.064,Test,NE3,T320703-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.109,Test,NE3,T320704-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.125,Test,NE3,T320705-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.144,Test,NE3,T320706-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE3,T320709-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE3,T320801-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.089,Test,NE3,T320802-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE3,T320803-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.039,Test,NE3,T320804-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.046,Test,NE3,T320805-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE3,T320806-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.031,Test,NE3,T320807-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.012,Test,NE3,T320901-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.161,Test,NE3,T320910-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T320911-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.101,Test,NE3,T320912-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.179,Test,NE3,T320913-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.092,Test,NE3,T320914-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE3,T320915-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.097,Test,NE3,T320902-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.115,Test,NE3,T320903-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.048,Test,NE3,T320904-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.021,Test,NE3,T320905-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T320906-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.080,Test,NE3,T320907-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.063,Test,NE3,T320908-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE3,T320909-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.094,Test,NE3,T330111-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.212,Test,NE3,T330112-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE3,T330115-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE3,T330116-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.037,Test,NE3,T330118-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.054,Test,NE3,T330119-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.113,Test,NE3,T330121-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.068,Test,NE3,T330122-2020,2020,0.000,0.000,1.100,-9.905
0.000,-0.006,Test,NE3,T330123-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE3,T330124-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE3,T330127-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.106,Test,NE3,T330103-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.032,Test,NE3,T330104-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE3,T330105-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T330106-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.133,Test,NE3,T330107-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.082,Test,NE3,T331001-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.013,Test,NE3,T331010-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.059,Test,NE3,T331011-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.100,Test,NE3,T331012-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.028,Test,NE3,T331014-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE3,T331015-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.053,Test,NE3,T331016-2020,2020,0.000,0.000,1.100,-9.905
0.000,0.061,Test,NE3,T331017-2020,2020,0.000,0.000,1.100,-9.905
