Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0033784255898906134,Train,T940904-2018,S,2015
0.0,1.6401132334176e-05,Train,T920308-2016,S,2015
0.0,0.037341842551472056,Train,T940104-2016,S,2015
0.0,0.040306683094488954,Train,T940711-2022,S,2015
0.0,0.000956191089587178,Train,T860302-2019,S,2015
0.0,0.0067078531443675515,Train,T960705-2019,S,2015
0.0,0.001147761864364489,Train,T940502-2018,S,2015
0.0,0.005391986208265177,Train,T920502-2017,S,2015
0.0,0.027047028925531045,Train,T801103-2016,S,2015
0.0,0.020247672653002143,Train,T940711-2019,S,2015
0.0,0.006470969008064936,Train,T800709-2018,S,2015
0.0,0.019349734907032356,Train,T940206-2019,S,2015
0.0,0.042759539800038014,Train,T930502-2018,S,2015
0.0,0.030223928115784057,Val,T930114-2021,S,2015
0.0,0.013054611714816136,Val,T920803-2020,S,2015
0.0,0.018908669449810966,Val,T940405-2018,S,2015
0.0,0.05585598537546968,Val,T961301-2017,S,2015
0.0,0.0520790650607482,Val,T900304-2019,S,2015
0.0,0.020550732310134174,Val,T940702-2016,S,2015
0.0,0.016156949137324926,Val,T940603-2021,S,2015
0.3271695026702805,0.14489268659192064,Val,T800707-2017,S,2015
0.3453832771230599,0.18140184757972797,Val,T801217-2017,S,2015
0.0,0.015995440874156323,Val,T901108-2016,S,2015
0.0,0.003213017433942398,Val,T920308-2022,S,2015
0.0,0.02389696394121015,Val,T940915-2016,S,2015
0.0,0.04225021396235025,Val,T910404-2017,S,2015
0.0,0.010493502948239418,Val,T920307-2020,S,2015
0.5842455362352666,0.17317206259833762,Val,T900204-2016,S,2015
0.0063552012783033,0.021456331783371908,Val,T920801-2017,S,2015
0.0,0.028885072677344418,Val,T800108-2022,S,2015
0.0,0.03197584557346282,Val,T910203-2020,S,2015
0.3434299467557739,0.13897354279211932,Val,T900711-2017,S,2015
0.0,0.005256668560355057,Val,T930205-2019,S,2015
0.0,0.00587662694863095,Val,T941103-2019,S,2015
0.0,0.026889229115705307,Val,T950610-2022,S,2015
0.0178910572238584,0.12555534390636575,Val,T800612-2022,S,2015
0.0,0.23537237656311588,Val,T841201-2021,S,2015
0.0,0.1639968379350312,Val,T800502-2018,S,2015
0.0,0.012582064581686066,Val,T920120-2022,S,2015
0.0,0.010379218517678795,Val,T960609-2018,S,2015
0.2648285046269323,0.02807500499814545,Val,T930506-2016,S,2015
0.0,0.09159899683885736,Val,T940505-2017,S,2015
0.0,0.01527541373295867,Val,T920804-2017,S,2015
0.0,0.01784121960871182,Val,T920108-2022,S,2015
0.5595622979358369,0.4719746989501815,Val,T940908-2017,S,2015
0.0,0.017872489237701673,Val,T940906-2016,S,2015
0.0,0.15418887281740462,Val,T900505-2019,S,2015
0.0,0.08314307825043749,Val,T940701-2019,S,2015
0.0,0.0015774077631891192,Val,T940206-2018,S,2015
0.0,0.060265514258342937,Val,T960405-2022,S,2015
0.0,0.01848451550760164,Val,T841210-2020,S,2015
0.0388648096046772,0.07844582229420767,Val,T940403-2016,S,2015
0.0,0.010455528264749436,Val,T840601-2018,S,2015
0.0,0.02149850411292857,Val,T800114-2022,S,2015
0.0,0.017834733506742268,Val,T960305-2016,S,2015
0.0,0.001977774926514671,Val,T900209-2018,S,2015
0.0,6.972447212764201e-05,Val,T930204-2020,S,2015
0.0,0.003673226451630952,Val,T940707-2022,S,2015
0.0,0.011829722859218246,Val,T960306-2018,S,2015
0.0,0.08085821342669719,Val,T961303-2022,S,2015
0.0,0.01611341617615319,Val,T900701-2022,S,2015
0.0,0.12196198395173236,Val,T840801-2019,S,2015
0.0,0.015488866321793143,Val,T940107-2019,S,2015
0.0,0.01752329847008471,Val,T910202-2019,S,2015
0.0,0.05547110963858496,Val,T801903-2018,S,2015
0.0,0.09350314335089402,Val,T941202-2017,S,2015
0.0,0.014193461048661211,Val,T840608-2017,S,2015
0.0,0.05650494871854635,Val,T900607-2022,S,2015
0.0090006054952787,0.17786198167286243,Val,T900104-2017,S,2015
0.0041439065737427,0.03774888928632744,Val,T801609-2020,S,2015
0.0,0.011076234439658545,Val,T850403-2021,S,2015
0.2656779166180077,0.21071979550715883,Val,T940911-2017,S,2015
0.0,0.037887289624685426,Val,T930113-2021,S,2015
0.0,0.043044116177783406,Val,T840104-2019,S,2015
0.0,0.000334453755228546,Val,T900402-2020,S,2015
0.0012822064208089,0.010331735599384972,Val,T900703-2022,S,2015
0.291726632696721,0.32896766277633377,Val,T940915-2017,S,2015
0.0,0.03058428706871454,Val,T940312-2019,S,2015
0.0,0.0,Val,T900209-2019,S,2015
0.0333857303824057,0.018942165212510704,Val,T900105-2016,S,2015
0.0150165181699869,0.16395762927804935,Val,T961301-2016,S,2015
0.0,0.005841946556833308,Val,T950102-2022,S,2015
0.0656615190252173,0.023235839013287865,Val,T930402-2016,S,2015
0.0,0.05602665088426006,Val,T802003-2022,S,2015
0.0,0.26189348555781344,Val,T950615-2017,S,2015
0.059576661988371,0.09259702395605864,Val,T930301-2016,S,2015
0.0,0.1176172737496143,Val,T931103-2016,S,2015
0.0,0.0,Val,T941010-2018,S,2015
0.0,0.000141279310986165,Val,T900904-2018,S,2015
0.0,0.1516687509677709,Val,T941008-2022,S,2015
0.0,0.04766585984703631,Val,T810118-2018,S,2015
0.019573374302006,0.11040143434127041,Val,T900803-2022,S,2015
0.0,0.16009191084108704,Val,T940306-2019,S,2015
0.2289511642283123,0.12010382706527921,Val,T940106-2017,S,2015
0.2498608017817372,0.1304601334418572,Val,T940211-2017,S,2015
0.0,0.012285428098711453,Val,T930513-2020,S,2015
0.0,0.000590421633048634,Val,T920605-2018,S,2015
0.0,0.005487053005122617,Val,T940107-2022,S,2015
0.0,0.10946529654334959,Val,T930106-2016,S,2015
0.0,0.15391692058641945,Val,T920904-2020,S,2015
0.2647688753225289,0.07527044170313303,Val,T900312-2017,S,2015
0.0,0.08128688289731448,Val,T940501-2022,S,2015
0.0,0.013917915153998381,Val,T940204-2018,S,2015
0.0,0.016098896868127564,Val,T930504-2022,S,2015
0.0,0.06326054721177057,Val,T810303-2016,S,2015
0.0,0.033051593220551845,Val,T841102-2018,S,2015
0.0,0.0076601308924952064,Val,T802004-2018,S,2015
0.0,0.04669648119199568,Val,T841505-2021,S,2015
0.0,0.016494341816490083,Val,T940706-2018,S,2015
0.0,0.00954608975939117,Val,T940512-2022,S,2015
0.0308094876340001,0.006528826452684295,Val,T910503-2022,S,2015
0.0,0.15686365991928075,Val,T960105-2017,S,2015
0.0,0.000576308386896058,Val,T920501-2021,S,2015
0.0,0.044610408450148256,Val,T961104-2020,S,2015
0.0,0.09114395105142718,Val,T940513-2017,S,2015
0.0,0.022481115510904936,Val,T841804-2020,S,2015
0.3152308367583097,0.07279810826712027,Val,T940407-2017,S,2015
0.0,0.00561584526445376,Val,T900310-2019,S,2015
0.0,0.028312284074379548,Val,T840705-2016,S,2015
0.0,0.030661943302835972,Val,T840608-2019,S,2015
0.0,0.01791842594128621,Val,T800705-2018,S,2015
0.1105128091021019,0.037950348610139274,Val,T910105-2017,S,2015
0.0,0.0692796197974672,Val,T960604-2019,S,2015
0.0,0.006505280894471843,Val,T920411-2018,S,2015
0.0061141468561199,0.04462767720576691,Val,T930109-2022,S,2015
0.0,0.03059158303538834,Val,T841713-2017,S,2015
0.0,0.008664938946022637,Val,T800121-2019,S,2015
0.0,0.1134945606653538,Val,T940801-2019,S,2015
0.0,0.018228639755526056,Val,T950501-2019,S,2015
0.4086538461538461,0.270256262004846,Val,T941003-2017,S,2015
0.0,0.10117888671892793,Val,T930804-2017,S,2015
0.0,0.018171783071842293,Val,T930504-2020,S,2015
0.0,0.017807000178308253,Val,T910203-2016,S,2015
0.0,0.0,Val,T940215-2019,S,2015
0.0,0.1623772747890372,Val,T800205-2016,S,2015
0.0,0.029200641913848618,Val,T930401-2019,S,2015
0.0535714285714285,0.13930711048972522,Val,T900701-2020,S,2015
0.2334416624708198,0.06416784529975655,Val,T900801-2022,S,2015
0.0,0.016716701252884394,Val,T840604-2018,S,2015
0.0078029748841745,0.03858351972844931,Val,T802001-2020,S,2015
0.0,0.05962972992223152,Val,T841102-2019,S,2015
0.0,0.1345849613383148,Val,T900502-2022,S,2015
0.0,0.06344599284900537,Val,T810806-2017,S,2015
0.1221495203491764,0.054103825987584904,Val,T930516-2017,S,2015
0.0,0.00122444908257281,Val,T940107-2018,S,2015
0.0,0.005168122068492478,Val,T961105-2018,S,2015
0.0,0.001947519141430462,Val,T810118-2017,S,2015
0.0,0.1581699066452501,Val,T800118-2016,S,2015
0.0,0.004359235899198831,Val,T860109-2022,S,2015
0.0,0.00019769050969264902,Val,T901507-2018,S,2015
0.0,0.050231528304983356,Val,T840605-2020,S,2015
0.0,0.05568909812130294,Val,T841401-2020,S,2015
0.0,0.020497903704088362,Val,T800613-2021,S,2015
0.0,0.1500837528309726,Val,T801216-2022,S,2015
0.0,0.040685582109704715,Val,T930103-2022,S,2015
0.0,0.1887662668471539,Val,T900703-2019,S,2015
0.0,0.010850218349568152,Val,T841304-2020,S,2015
0.0,0.004690145530748806,Val,T900909-2019,S,2015
0.0,0.032884932356678755,Val,T901113-2018,S,2015
0.0337837837837837,0.045294559956803176,Val,T960203-2022,S,2015
0.0,0.01642752376822614,Val,T840605-2019,S,2015
0.0,0.017159385837937878,Val,T800912-2016,S,2015
0.0,0.015159773870008369,Val,T940914-2022,S,2015
0.0,0.02630010887284333,Val,T800604-2021,S,2015
0.0,0.00172551580521039,Val,T960502-2018,S,2015
0.0,0.013625777753173425,Val,T940510-2018,S,2015
0.0,0.00470597465608634,Val,T940603-2018,S,2015
0.0,0.056914436186256176,Val,T820201-2019,S,2015
0.0,0.12805204030992534,Val,T801217-2019,S,2015
0.0044062568847763,0.11665561554166302,Val,T940508-2016,S,2015
0.0,0.005765162447286941,Val,T900801-2018,S,2015
0.0,0.01341758336409951,Val,T920905-2022,S,2015
0.0,0.015815791638777194,Val,T800407-2019,S,2015
0.0,0.030506387671209403,Val,T960510-2017,S,2015
0.0,0.000343965689849052,Val,T920616-2018,S,2015
0.0,0.09490642034904194,Val,T900704-2018,S,2015
0.0,0.00431969010056622,Val,T840606-2019,S,2015
0.0,0.0274299217881544,Val,T930508-2021,S,2015
0.0,0.06839649761891213,Val,T950106-2022,S,2015
0.0,0.003354810457327759,Val,T910505-2018,S,2015
0.0,0.000376550328304817,Val,T941004-2019,S,2015
0.0,0.003765893843829728,Val,T801701-2020,S,2015
0.1104894447317692,0.14473314270326937,Val,T900601-2017,S,2015
0.0,0.13371575343893072,Val,T841102-2016,S,2015
0.0,0.0047882184340074544,Val,T801217-2021,S,2015
0.0,0.11665828765714065,Val,T900711-2020,S,2015
0.0,0.041362149444858144,Val,T800601-2017,S,2015
0.0,0.028087140405756078,Val,T801803-2016,S,2015
0.0,0.000201343510332582,Val,T901602-2020,S,2015
0.0,0.06678858613551458,Val,T800807-2017,S,2015
0.0,0.047786623573518365,Val,T901604-2019,S,2015
0.1185617547139697,0.06909797834628739,Val,T961303-2016,S,2015
0.0,0.1622942916119561,Val,T960405-2016,S,2015
0.0,0.0057098729182229035,Val,T841101-2020,S,2015
0.0,0.0677728872526311,Val,T800304-2017,S,2015
0.0,0.01997344061847772,Val,T930302-2022,S,2015
0.0,0.06800233961158719,Val,T801606-2018,S,2015
0.0,0.020539393554821404,Val,T961003-2018,S,2015
0.0,0.07451615312998264,Val,T901304-2017,S,2015
0.0,0.07119849123254657,Val,T800112-2018,S,2015
0.0,0.008717679754464339,Val,T900201-2018,S,2015
0.7642660475711307,0.2288936325284667,Val,T801217-2016,S,2015
0.0442574343769076,0.06910031711277846,Val,T930105-2017,S,2015
0.0077111541845279,0.05023152432266612,Val,T930607-2016,S,2015
0.0,0.07703544919937953,Val,T930111-2018,S,2015
0.0,0.0682437721448059,Val,T930106-2019,S,2015
0.0,0.044944591496731794,Val,T860205-2020,S,2015
0.0,0.0,Val,T950111-2019,S,2015
0.0,0.001612873947145042,Val,T940305-2018,S,2015
0.0,0.007100275143628556,Val,T841402-2021,S,2015
0.0,0.03390025388346418,Val,T850403-2016,S,2015
0.0,0.03846373399961736,Val,T850502-2017,S,2015
0.0,0.029857412729469707,Val,T930513-2018,S,2015
0.0,0.12144190238410615,Val,T930115-2019,S,2015
0.0,0.0,Val,T920620-2018,S,2015
0.0292472813322579,0.16717961129921066,Val,T940503-2016,S,2015
0.0,0.10481746582013392,Val,T800112-2017,S,2015
0.0535676023141204,0.11950628114312391,Val,T801202-2017,S,2015
0.128303668153456,0.00871899625559884,Val,T940211-2016,S,2015
0.0,0.014595696406504089,Val,T920805-2022,S,2015
0.0,0.014367554275908509,Val,T800912-2018,S,2015
0.0,0.15077101181917663,Val,T800801-2019,S,2015
0.0,0.005709332931345104,Val,T940505-2018,S,2015
0.0247550283651366,0.032328791774111736,Val,T930511-2020,S,2015
0.0,0.023302666484730575,Val,T900501-2016,S,2015
0.0,0.047974175005046076,Val,T950111-2016,S,2015
0.0,0.0,Val,T900307-2018,S,2015
0.0,0.00799524192435757,Val,T920307-2017,S,2015
0.0,0.004352397321346003,Val,T800116-2019,S,2015
0.0913317834606443,0.1272037461148343,Val,T950118-2017,S,2015
0.0,0.03452465018598493,Val,T841713-2016,S,2015
0.0,0.0546471942207789,Val,T801206-2020,S,2015
0.0,0.012889813908020518,Val,T940203-2018,S,2015
0.0,0.023645385758584367,Val,T901108-2022,S,2015
0.0,0.014011724992503553,Val,T941012-2018,S,2015
0.0,0.002224502292566463,Val,T800112-2019,S,2015
0.0,0.203729751310646,Val,T931003-2017,S,2015
0.0,0.03950496655145143,Val,T800601-2019,S,2015
0.0,0.0056441523103677605,Val,T930510-2019,S,2015
0.0466617412606447,0.05746269640772601,Val,T910301-2017,S,2015
0.0,0.05825846583080272,Val,T940704-2018,S,2015
0.0,0.021633365356673307,Val,T960509-2017,S,2015
0.0,0.1596938304449756,Val,T941102-2019,S,2015
0.0,0.028535011675014318,Val,T800705-2020,S,2015
0.0,0.08812118460191747,Val,T940304-2019,S,2015
0.0,0.010325396649357393,Val,T940409-2018,S,2015
0.1112617336368519,0.0031461453243520165,Val,T800610-2022,S,2015
0.0179295547792722,0.06113742432490982,Val,T930113-2020,S,2015
0.0,0.0036883484959636583,Val,T901601-2016,S,2015
0.0,0.0025775114575235392,Val,T940211-2018,S,2015
0.0,0.0015056525592154041,Val,T841713-2022,S,2015
0.1823361823361823,0.031710689987732445,Val,T960206-2017,S,2015
0.0,0.013410700987275054,Val,T820201-2016,S,2015
0.0,0.03267429574689516,Val,T800203-2019,S,2015
0.0292772186642269,0.042168514647743544,Val,T800907-2016,S,2015
0.7755102040816326,0.04237548668459958,Val,T960105-2016,S,2015
0.5053024573148163,0.10214688311685417,Val,T930901-2017,S,2015
0.3601066503614294,0.048069729472806334,Val,T930902-2016,S,2015
0.0,0.03393840508596061,Val,T841102-2020,S,2015
0.0,0.013931748922420516,Val,T901304-2022,S,2015
0.0,0.1655176288359458,Val,T800709-2017,S,2015
0.0,0.013421299848213053,Val,T960403-2019,S,2015
0.0,0.007429103996493688,Val,T960406-2018,S,2015
0.0088483551764019,0.0875197461392407,Val,T930113-2017,S,2015
0.0,0.021490412369011856,Val,T930108-2018,S,2015
0.0,0.030426338190013856,Val,T800501-2018,S,2015
0.0,0.03454297895031663,Val,T920905-2020,S,2015
0.0,0.07609468660527363,Val,T941009-2018,S,2015
0.0554667362719827,0.11055884998063079,Val,T940405-2016,S,2015
0.9970089730807578,0.7126656901170453,Val,T900803-2020,S,2015
0.0,0.2517719237518655,Val,T960201-2016,S,2015
0.0,0.08230829559882714,Val,T860304-2022,S,2015
0.0,0.019810201926489517,Val,T960406-2022,S,2015
0.0,0.04120099568536719,Val,T930103-2020,S,2015
0.006521313827359,0.15308825457410083,Val,T800803-2016,S,2015
0.0,0.008528062660000611,Val,T950601-2020,S,2015
0.0,0.026862859782946495,Val,T940915-2018,S,2015
0.0,0.007959532400028703,Val,T910303-2019,S,2015
0.0,0.045727852340396564,Val,T800603-2019,S,2015
0.0,0.01783504157336097,Val,T901402-2018,S,2015
0.0,0.06290099066574262,Val,T960607-2019,S,2015
0.0,0.23103765849660593,Val,T930101-2019,S,2015
0.0,0.09087477347545098,Val,T900711-2021,S,2015
0.0,0.0180670001801409,Val,T910112-2022,S,2015
0.0,0.07096255111831189,Val,T801202-2020,S,2015
0.0,0.024433523433196106,Val,T900708-2022,S,2015
0.0,0.057271987129537,Val,T901403-2016,S,2015
0.0,0.09261611248852501,Val,T841001-2019,S,2015
0.0,0.08600768675090827,Val,T800106-2019,S,2015
0.0,0.005106184015531792,Val,T820201-2017,S,2015
0.0,0.011612912642448549,Val,T901108-2019,S,2015
0.0,0.03494661792190535,Val,T802002-2018,S,2015
0.0,0.013406432317854664,Val,T900504-2016,S,2015
0.0580775489590932,0.029242164057172726,Val,T930606-2016,S,2015
0.0,0.011140317309487304,Val,T901510-2022,S,2015
0.0,0.07873406007961052,Val,T940603-2019,S,2015
0.0,0.06760641415524198,Val,T930701-2016,S,2015
0.0,0.042763640786850764,Val,T960609-2017,S,2015
0.0,0.0244566436300098,Val,T800708-2018,S,2015
0.0828560396421906,0.030704154640503113,Val,T940409-2016,S,2015
0.0,0.0035673435463118033,Val,T901603-2016,S,2015
0.0,0.2241405543352577,Val,T901510-2020,S,2015
0.1877264881953808,0.4435260774142453,Val,T800122-2016,S,2015
0.0,0.0930984350813086,Val,T801803-2019,S,2015
0.0,0.000349078572300312,Val,T901403-2018,S,2015
0.0,0.08463254475341751,Val,T800612-2019,S,2015
0.0,0.048938972112620015,Val,T920115-2022,S,2015
0.0238115923841517,0.1335815575355641,Val,T930107-2016,S,2015
0.0,0.0247147746999198,Val,T900104-2016,S,2015
0.0,0.001520900980327659,Val,T950110-2017,S,2015
0.0018450524917433,0.30844454816689393,Val,T940406-2022,S,2015
0.0,0.00031701131486539197,Val,T900105-2019,S,2015
0.0,0.06642048718619266,Val,T800707-2019,S,2015
0.2857132101893085,0.027038163943715623,Val,T960203-2017,S,2015
0.0,0.026962342131171123,Val,T940604-2018,S,2015
0.0,0.04929735236015291,Val,T801208-2020,S,2015
0.0,0.043129988479777864,Val,T800707-2022,S,2015
0.6012955859197497,0.48415871616203326,Val,T801210-2016,S,2015
0.0226284209257249,0.05534552853621363,Val,T901507-2017,S,2015
0.0,0.0047407313668198165,Val,T900504-2022,S,2015
0.0,0.02969805819551468,Val,T960605-2019,S,2015
0.1559874712190669,0.5011134518946744,Val,T801207-2016,S,2015
0.0,0.0008529021850983149,Val,T900902-2019,S,2015
0.0,0.029810969215146466,Val,T800107-2019,S,2015
0.0,0.012079492142674142,Val,T800606-2018,S,2015
0.1213219485226365,0.03878230907001159,Val,T940404-2022,S,2015
0.0,0.008199321080856197,Val,T860204-2021,S,2015
0.0,0.0330374946880626,Val,T920308-2017,S,2015
0.0,0.010923967568814393,Val,T841106-2016,S,2015
0.0,0.01857507206581178,Val,T801904-2020,S,2015
0.0,0.06394578186336167,Val,T931001-2018,S,2015
0.0,0.02507708471026739,Val,T841602-2021,S,2015
0.0,0.026749548875309306,Val,T850502-2018,S,2015
0.0,0.010418983730857836,Val,T841709-2017,S,2015
0.0,0.02373585228865318,Val,T940311-2020,S,2015
0.0917912404930501,0.042305364384688654,Val,T901602-2017,S,2015
0.0,0.008951338115357498,Val,T841714-2017,S,2015
0.041643794128225,0.11470858360496097,Val,T930205-2017,S,2015
0.0,0.0,Val,T900104-2019,S,2015
0.0,0.002212537172595181,Val,T800707-2018,S,2015
0.0,0.1688382751299481,Val,T901508-2019,S,2015
0.0,0.04909013799457362,Val,T810105-2018,S,2015
0.2247093902597122,0.350675440099104,Val,T801202-2016,S,2015
0.0,0.0,Val,T920705-2021,S,2015
0.0212566205516093,0.02090130926870892,Val,T930203-2016,S,2015
0.0,0.06972524793914743,Val,T960401-2022,S,2015
0.0,0.10733723598430676,Val,T940508-2017,S,2015
0.0,0.09692024308065193,Val,T841101-2018,S,2015
0.9865716634694436,0.007145913593127726,Val,T920120-2016,S,2015
0.0,0.004200710874058908,Val,T950604-2018,S,2015
0.0,0.043489172811063674,Val,T910505-2019,S,2015
0.0,0.04833563728898871,Val,T801304-2018,S,2015
0.0,0.004693603166306509,Val,T900702-2022,S,2015
0.0,0.0823879016690095,Val,T960301-2016,S,2015
0.0,0.017393625786115342,Val,T900312-2016,S,2015
0.0,0.05919305107473507,Val,T920411-2017,S,2015
0.0,0.0008529021850983149,Val,T950102-2018,S,2015
0.0,0.01809886099248347,Val,T960305-2018,S,2015
0.0335384360686496,0.0225823710160627,Val,T940203-2017,S,2015
0.0,0.04499570879765396,Val,T940201-2016,S,2015
0.0,0.010165554663449655,Val,T920805-2018,S,2015
0.0,0.06556832272741257,Val,T941012-2022,S,2015
0.0349115680962374,0.10054500010323027,Val,T930802-2017,S,2015
0.0,0.015725058158104127,Val,T940303-2019,S,2015
0.0,0.03575864856589116,Val,T800702-2018,S,2015
0.0,0.06756734558021439,Val,T900707-2018,S,2015
0.0178474046899013,0.02271794975080557,Val,T950604-2017,S,2015
0.0,0.000274178480171335,Val,T920303-2018,S,2015
0.0,0.012041571392318989,Val,T920901-2020,S,2015
0.471981721981722,0.21411997485821727,Val,T940903-2017,S,2015
0.0,0.025147592404984636,Val,T800404-2020,S,2015
0.0842803682145489,0.08724584953926011,Val,T901511-2017,S,2015
0.0,0.039562413588396364,Val,T801305-2018,S,2015
0.0,0.093369005627154,Val,T860301-2017,S,2015
0.0,0.03030577300062327,Val,T910404-2022,S,2015
0.0,0.012437452809127482,Val,T920413-2019,S,2015
0.0,0.037122901499967234,Val,T960403-2020,S,2015
0.0,0.06278440092088274,Val,T801306-2020,S,2015
0.0,0.0064062310603160335,Val,T860208-2016,S,2015
0.0,0.11591285546869803,Val,T801218-2022,S,2015
0.0,0.032116130391427536,Val,T940803-2018,S,2015
0.1639622321479052,0.1609363342986157,Val,T940510-2017,S,2015
0.0036854878388115,0.015982718891760915,Val,T901507-2016,S,2015
0.2670039347948285,0.01440040955986008,Val,T801608-2022,S,2015
0.0,0.03973831384198659,Val,T940308-2016,S,2015
0.2346858950375837,0.04207064419619721,Val,T900307-2017,S,2015
0.0,0.04465384792839779,Val,T800407-2016,S,2015
0.0,0.001851964018089205,Val,T930104-2019,S,2015
0.0,0.011463814148702553,Val,T920608-2020,S,2015
0.0,0.05668922965523833,Val,T900202-2018,S,2015
0.0,0.20388795420532574,Val,T801216-2019,S,2015
0.0,0.007207608261751388,Val,T910202-2017,S,2015
0.0,0.007045979905605265,Val,T901402-2020,S,2015
0.0,0.02691588883988078,Val,T841605-2020,S,2015
0.0,0.19604300560287688,Val,T930112-2016,S,2015
0.0,0.007701433324434944,Val,T931104-2016,S,2015
0.0,0.04862740948747881,Val,T800205-2018,S,2015
0.0696055684454756,0.09922528068949873,Val,T940408-2017,S,2015
0.0,0.005431711013864279,Val,T920804-2020,S,2015
0.0,0.00896105165414743,Val,T801905-2022,S,2015
0.0,0.0,Val,T900604-2019,S,2015
0.0,0.0023573492278723,Val,T900606-2019,S,2015
0.0,0.03760221853452797,Val,T930108-2022,S,2015
0.0,0.0013157298463620862,Val,T941004-2020,S,2015
0.0,0.01332691770055367,Val,T802001-2022,S,2015
0.0,0.010156098797060588,Val,T900501-2019,S,2015
0.0,0.03406329233147601,Val,T940917-2022,S,2015
0.0194319396314408,0.44941781670590086,Val,T940302-2017,S,2015
0.0,0.127470212596062,Val,T900901-2016,S,2015
0.0,0.10988094115719271,Val,T910504-2017,S,2015
0.0,0.052888506653739176,Val,T910403-2019,S,2015
0.0,0.01404397238134989,Val,T801609-2022,S,2015
0.0,0.07347923065824327,Val,T940302-2016,S,2015
0.0,0.05016854576494969,Val,T801606-2022,S,2015
0.0,0.08499539865299907,Val,T841105-2019,S,2015
0.0,0.012551903240675379,Val,T920704-2022,S,2015
0.0,0.042129557395584875,Val,T901507-2020,S,2015
0.0,0.001502212620098386,Val,T940503-2022,S,2015
0.0,0.022469635174631235,Val,T940305-2020,S,2015
0.0,0.01456882461980871,Val,T941012-2019,S,2015
0.0,0.0241106670547959,Val,T940912-2022,S,2015
0.0140989038102287,0.06316169105822374,Val,T950609-2017,S,2015
0.0,0.009208103130755063,Val,T860201-2019,S,2015
0.0,0.03236397889644857,Val,T960304-2017,S,2015
0.0,0.004074212396440719,Val,T801213-2019,S,2015
0.0,0.09137760933415143,Val,T940707-2019,S,2015
0.0,0.12114070524862955,Val,T960406-2017,S,2015
0.2470308788598574,0.11159734457488665,Val,T930601-2016,S,2015
0.0,0.09716915228114355,Val,T900710-2019,S,2015
0.0,0.018556747092180807,Val,T920703-2019,S,2015
0.0,0.0,Val,T930804-2018,S,2015
0.0,0.11140330047850167,Val,T800813-2020,S,2015
0.0,0.08304203468316187,Val,T900502-2019,S,2015
0.0,0.009009546130620496,Val,T901604-2020,S,2015
0.9791666666666666,0.02718113306331073,Val,T860114-2016,S,2015
0.0,0.03613968458592532,Val,T800505-2020,S,2015
0.0,0.12162641681517858,Val,T940206-2017,S,2015
0.0,0.09666525408092239,Val,T950507-2022,S,2015
0.0,0.04041371054766245,Val,T810601-2017,S,2015
0.0128545719427543,0.14615404145350772,Val,T960506-2016,S,2015
0.0,0.024121402470769923,Val,T930205-2020,S,2015
0.0,0.18837611879191246,Val,T940708-2016,S,2015
0.0,0.010661505679347543,Val,T820803-2021,S,2015
0.0,0.06340236640529909,Val,T930101-2021,S,2015
0.0,0.010045376732957618,Val,T800405-2021,S,2015
0.0,0.008055600632077492,Val,T860108-2022,S,2015
0.4240084385993172,0.13665088660090424,Val,T800703-2016,S,2015
0.0,0.0033823135102602864,Val,T900503-2018,S,2015
0.0,0.000927630339309784,Val,T940902-2019,S,2015
0.0,0.13457547045200507,Val,T800611-2018,S,2015
0.0666666666666666,0.2051361951400919,Val,T940704-2016,S,2015
0.0,0.13622453905631995,Val,T930115-2018,S,2015
0.0,0.03747050968954134,Val,T930112-2022,S,2015
0.0,0.2176635861520168,Val,T930502-2019,S,2015
0.0,0.016962685224780356,Val,T801203-2020,S,2015
0.0,0.0,Val,T900504-2018,S,2015
0.0,0.005268074156485141,Val,T860302-2016,S,2015
0.0,0.010151412000255686,Val,T950602-2017,S,2015
0.0,0.07426418002271772,Val,T801218-2018,S,2015
0.0,0.04236040921667801,Val,T801606-2019,S,2015
0.6080444505895555,0.5176604243672881,Val,T800611-2016,S,2015
0.0,0.023477323322510752,Val,T910502-2019,S,2015
0.0,0.0744398759559729,Val,T930512-2021,S,2015
0.0,0.0,Val,T920608-2018,S,2015
0.0,0.22577095050575047,Val,T960806-2016,S,2015
0.0,0.02160325004496023,Val,T830305-2021,S,2015
0.1366245316122793,0.1504380289344607,Val,T901303-2016,S,2015
0.0,0.11012342409865619,Val,T960401-2016,S,2015
0.0,0.03185920519849572,Val,T802301-2020,S,2015
0.0,0.05362313532096194,Val,T940708-2018,S,2015
0.506785566357235,0.043562668848298826,Val,T800505-2016,S,2015
0.0,0.008139045653390862,Val,T960603-2019,S,2015
0.0,0.15702202149297587,Val,T801215-2022,S,2015
0.0,0.01796737031898524,Val,T901007-2022,S,2015
0.0,0.00793379201974937,Val,T801103-2019,S,2015
0.0370774263904034,0.06626140365674249,Val,T860109-2017,S,2015
0.0,0.011149969136607303,Val,T920902-2020,S,2015
0.0,0.16208170794058763,Val,T801608-2019,S,2015
0.0,0.001055214689895212,Val,T800907-2022,S,2015
0.0,0.0,Val,T920606-2021,S,2015
0.203131612357173,0.024600531517291437,Val,T800405-2016,S,2015
0.0,0.013987310726358894,Val,T801204-2022,S,2015
0.8034991324465008,0.12955405890128924,Val,T801608-2017,S,2015
0.0525477707006369,0.010726753966830902,Val,T960203-2019,S,2015
