Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.08511536193816943,Val,T451901-2019,NE,2017
0.0,0.04495795165082578,Val,T401704-2020,NE,2017
0.0,0.12528281775700065,Val,T400110-2021,NE,2017
0.0,0.008736129120921851,Val,T301006-2015,NE,2017
0.0,0.000112477298789085,Val,T401506-2015,NE,2017
0.0,0.007340865420562135,Val,T300103-2016,NE,2017
0.0,0.09561841019524986,Val,T300908-2016,NE,2017
0.0,0.040922801484954786,Val,T411112-2015,NE,2017
0.0,0.024755632034068196,Val,T480402-2015,NE,2017
0.0,0.018060741475940372,Val,T451608-2016,NE,2017
0.0,0.0,Val,T360307-2015,NE,2017
0.0,0.039832681521028625,Val,T331403-2021,NE,2017
0.0,0.000515611297638358,Val,T370503-2016,NE,2017
0.0183129819420917,0.0453558378846285,Val,T332201-2021,NE,2017
0.0,0.04666540775639585,Val,T321503-2016,NE,2017
0.0,0.000210712454738717,Val,T321602-2015,NE,2017
0.0,0.0019266108919619768,Val,T331905-2020,NE,2017
0.0,0.0008204222623889029,Val,T400207-2018,NE,2017
0.0255398847867419,0.021998796775856474,Val,T470505-2018,NE,2017
0.0,0.00945998309127826,Val,T350117-2016,NE,2017
0.0,0.00860143373755497,Val,T421201-2018,NE,2017
0.0,0.006091434690504186,Val,T331503-2020,NE,2017
0.0,0.0037978314976290033,Val,T490507-2020,NE,2017
0.023550189416892,0.020949529917311423,Val,T440506-2022,NE,2017
0.0084260195483653,0.003647928287904332,Val,T301412-2022,NE,2017
0.0,0.001319806023911581,Val,T301304-2019,NE,2017
0.0,0.014305115252973687,Val,T400108-2019,NE,2017
0.0,0.0030975168489178143,Val,T461703-2015,NE,2017
0.0,0.0013824017855042312,Val,T331006-2015,NE,2017
0.0,0.0012905308662543252,Val,T343301-2020,NE,2017
0.0,0.002823200096782296,Val,T461602-2022,NE,2017
0.0,0.006115193713383709,Val,T460608-2021,NE,2017
0.0,0.0013459011889722051,Val,T340716-2015,NE,2017
0.0,0.03875436600222936,Val,T461205-2021,NE,2017
0.0,0.00026822797919678903,Val,T332101-2018,NE,2017
0.0,0.002097608712848713,Val,T302201-2018,NE,2017
0.0651836850931873,0.045680061723727225,Val,T400402-2022,NE,2017
0.0,0.18090218643172204,Val,T401014-2021,NE,2017
0.0280545317147855,0.030482131276581236,Val,T451402-2021,NE,2017
0.0,0.0,Val,T310809-2015,NE,2017
0.0,5.4435840557423e-05,Val,T341202-2020,NE,2017
0.0,0.0045852100853390225,Val,T402503-2016,NE,2017
0.0,0.000257234726688102,Val,T420805-2018,NE,2017
0.0,0.054282818301063844,Val,T401610-2022,NE,2017
0.0,0.009350834123969955,Val,T471217-2022,NE,2017
0.0,0.005891479712557993,Val,T301420-2018,NE,2017
0.2639592621241737,0.09831724401883007,Val,T301006-2022,NE,2017
0.0,2.824316233039e-06,Val,T410505-2020,NE,2017
0.2027923902784081,0.18342142840701212,Val,T451008-2022,NE,2017
0.2512295938846222,0.11358959570668205,Val,T401801-2016,NE,2017
0.0277857671540761,0.015426165847138868,Val,T331303-2022,NE,2017
0.0,0.10507442393111037,Val,T400708-2021,NE,2017
0.0,0.007092777199807882,Val,T310418-2015,NE,2017
0.0,0.000179184244251496,Val,T410611-2015,NE,2017
0.0,0.015768505121586555,Val,T360402-2020,NE,2017
0.0741903645264071,0.05906000796092579,Val,T361102-2016,NE,2017
0.0,0.003981666096074214,Val,T420110-2018,NE,2017
0.0,0.18597962905903656,Val,T340717-2022,NE,2017
0.0011211423850829,0.028269548114783466,Val,T301014-2020,NE,2017
0.0,0.010897611134509901,Val,T321302-2021,NE,2017
0.0,0.0,Val,T400406-2015,NE,2017
0.0,0.008503639779313734,Val,T461209-2022,NE,2017
0.018330739125127,0.02687454920424848,Val,T330601-2021,NE,2017
0.0,0.0,Val,T400203-2018,NE,2017
0.1133868457206614,0.04082304143457886,Val,T310903-2021,NE,2017
0.0,0.028345109853307356,Val,T420403-2020,NE,2017
0.0,0.07307134228508687,Val,T480106-2021,NE,2017
0.0,0.0019660850899943976,Val,T361206-2020,NE,2017
0.0,0.0,Val,T310103-2015,NE,2017
0.0,0.009827770166526424,Val,T401803-2018,NE,2017
0.0,0.019585167441800676,Val,T380202-2020,NE,2017
0.3783019529095579,0.015914449031409893,Val,T411708-2016,NE,2017
0.0,0.013607919941324473,Val,T480503-2019,NE,2017
0.0,0.006585348420837847,Val,T450805-2018,NE,2017
0.1298042840687277,0.03719707168216047,Val,T331012-2021,NE,2017
0.1572702794189109,0.04046000736042324,Val,T301804-2016,NE,2017
0.0,0.000519248243931286,Val,T402501-2015,NE,2017
0.0,0.029576463371136338,Val,T470101-2019,NE,2017
0.0,0.010327474073117333,Val,T302002-2018,NE,2017
0.0,0.007721737981293709,Val,T300304-2015,NE,2017
0.0,0.004391437745082651,Val,T460108-2016,NE,2017
0.0,0.018641872336345212,Val,T430504-2016,NE,2017
0.0146322648858009,0.01247789490679746,Val,T460703-2016,NE,2017
0.0,0.005454168704463938,Val,T440610-2021,NE,2017
0.0055510488328289,0.10822198361508396,Val,T340802-2019,NE,2017
0.0,0.005567302166259975,Val,T470120-2016,NE,2017
0.0,0.00041614084404003,Val,T310118-2015,NE,2017
0.0,0.007224483883871149,Val,T480302-2021,NE,2017
0.0757558898581686,0.0425669424777967,Val,T451018-2016,NE,2017
0.0,0.026324933845923302,Val,T350608-2018,NE,2017
0.0,0.011628309930264704,Val,T410205-2022,NE,2017
0.0,0.004203343145406095,Val,T470805-2020,NE,2017
0.0197039967094325,0.013362730862066902,Val,T461603-2018,NE,2017
0.0,0.008876801265084736,Val,T451004-2016,NE,2017
0.0,0.00019020911435808902,Val,T330315-2015,NE,2017
0.0,0.03060266043899835,Val,T360407-2020,NE,2017
0.0,0.0033002788976151005,Val,T401505-2020,NE,2017
0.1379823883262537,0.15910760320476514,Val,T320914-2022,NE,2017
0.0,0.0,Val,T321006-2018,NE,2017
0.1871807491798728,0.26818360631616456,Val,T451705-2022,NE,2017
0.0166579775681861,0.04682340320400519,Val,T452005-2016,NE,2017
0.0,0.02131974895729432,Val,T300503-2016,NE,2017
0.1265821923818061,0.08322262385983793,Val,T400501-2021,NE,2017
0.0,0.0102386128652535,Val,T343301-2021,NE,2017
0.0,0.0022569811535987573,Val,T330808-2019,NE,2017
0.0,0.009757027705800541,Val,T450301-2016,NE,2017
0.0,0.015594785948161986,Val,T471504-2016,NE,2017
0.0,0.000251462016899111,Val,T311009-2015,NE,2017
0.0,0.014295081669028207,Val,T341909-2020,NE,2017
0.0,0.02869256839081897,Val,T360304-2019,NE,2017
0.0,0.05071801481951375,Val,T361305-2016,NE,2017
0.0,0.020256291942238748,Val,T380406-2022,NE,2017
0.0146172184271727,0.06250603328158377,Val,T460301-2021,NE,2017
0.0,0.00344772417976312,Val,T471214-2020,NE,2017
0.5296636435594465,0.2666361559510529,Val,T451008-2019,NE,2017
0.0,0.02474785510762275,Val,T460508-2021,NE,2017
0.0,0.06441998471110995,Val,T440912-2022,NE,2017
0.0,0.003834818664400895,Val,T341112-2015,NE,2017
0.0,0.010849412470877855,Val,T360302-2018,NE,2017
0.0,0.021062774570347473,Val,T390104-2015,NE,2017
0.0,0.032567539033934216,Val,T360501-2022,NE,2017
0.0,0.08024351390145888,Val,T331005-2022,NE,2017
0.0003414446934714,0.03269828102432985,Val,T471501-2018,NE,2017
0.0,0.01551115026713735,Val,T410115-2015,NE,2017
0.0,0.05076784889625505,Val,T480104-2019,NE,2017
0.0,0.000240992890709724,Val,T320503-2018,NE,2017
0.0,0.07180030905768828,Val,T450104-2019,NE,2017
0.0,0.04690843988221202,Val,T401506-2020,NE,2017
0.0,0.02446996725465216,Val,T450611-2016,NE,2017
0.0055781329988852,0.0034424306612417742,Val,T350408-2016,NE,2017
0.0,0.001455797444688978,Val,T360112-2018,NE,2017
0.0,0.00113625926896041,Val,T321007-2019,NE,2017
0.0045838723967271,0.06492172710034726,Val,T460311-2022,NE,2017
0.0,0.0035664579871089535,Val,T410202-2020,NE,2017
0.1323630136986301,0.11794462328184459,Val,T400702-2021,NE,2017
0.0,0.028951355260564995,Val,T360704-2015,NE,2017
0.0,0.006108969015312693,Val,T360309-2018,NE,2017
0.0,0.0,Val,T330309-2015,NE,2017
0.0,0.000231791773287567,Val,T330411-2015,NE,2017
0.0,0.013193015744202502,Val,T310106-2020,NE,2017
0.250073558861881,0.12877193463999323,Val,T320208-2022,NE,2017
0.0,0.000999407756725824,Val,T341116-2015,NE,2017
0.0,0.06247053496069449,Val,T301609-2022,NE,2017
0.0,0.036336962219246025,Val,T421303-2016,NE,2017
0.0,0.015041049555821792,Val,T342101-2021,NE,2017
0.0,0.0006321856287765259,Val,T401011-2020,NE,2017
0.0,0.006215746079014118,Val,T412303-2020,NE,2017
0.0009644422208693,0.0759829646501353,Val,T350306-2019,NE,2017
0.0,0.0,Val,T461602-2015,NE,2017
0.0,0.012967367679049524,Val,T470805-2016,NE,2017
0.0024008321284157,0.002451222053924186,Val,T331504-2016,NE,2017
0.0157688191223688,0.07184347455228969,Val,T401213-2022,NE,2017
0.1453492348192572,0.06816536019775583,Val,T301403-2022,NE,2017
0.0,0.00941863447770189,Val,T410804-2016,NE,2017
0.4736513915577557,0.06680355559099366,Val,T440406-2021,NE,2017
0.0,0.003233739779609162,Val,T310807-2018,NE,2017
0.0,0.004801719838150603,Val,T311013-2015,NE,2017
0.0,4.8473333265855994e-05,Val,T311607-2018,NE,2017
0.0,0.00045363970225318197,Val,T330119-2015,NE,2017
0.0,0.0026056829004439093,Val,T310106-2019,NE,2017
0.0,0.01688765446264131,Val,T430506-2019,NE,2017
0.0,0.030182757389999742,Val,T412502-2021,NE,2017
0.0,0.0,Val,T311702-2019,NE,2017
0.0,0.02269412685502457,Val,T301318-2021,NE,2017
0.0335583502642189,0.057951987278320856,Val,T300201-2022,NE,2017
0.0,0.01675890541700693,Val,T400709-2016,NE,2017
0.0,0.09731752322014207,Val,T490503-2019,NE,2017
0.0,0.07242731918814634,Val,T410402-2021,NE,2017
0.0041760540882525,0.007800421477472301,Val,T340418-2016,NE,2017
0.0,0.005404231022826548,Val,T341004-2016,NE,2017
0.0021709633649932,0.022542517591480536,Val,T451501-2019,NE,2017
0.0,0.022791811123818482,Val,T302305-2019,NE,2017
0.0,0.04147320425005205,Val,T440912-2021,NE,2017
0.5760665337771462,0.31902931560759384,Val,T431603-2018,NE,2017
0.0,0.01668795074454412,Val,T370104-2018,NE,2017
0.0,0.0,Val,T320118-2015,NE,2017
0.1459239752690634,0.08110279785321758,Val,T321702-2022,NE,2017
0.0,0.07916361566776943,Val,T340202-2022,NE,2017
0.0,0.001071303250827623,Val,T311009-2018,NE,2017
0.0,0.009871691885140489,Val,T421201-2021,NE,2017
0.0,0.000379679653865929,Val,T440816-2018,NE,2017
0.5148367301226762,0.3316430698806805,Val,T340411-2019,NE,2017
0.2759271125574276,0.19413627480071857,Val,T330701-2022,NE,2017
0.0,0.006561294441126093,Val,T300706-2019,NE,2017
0.0159705077956041,0.15128479466496267,Val,T311608-2022,NE,2017
0.0,0.0184925760870466,Val,T360905-2016,NE,2017
0.0,0.009976883478185608,Val,T460113-2016,NE,2017
0.0,0.0452820337948607,Val,T360410-2021,NE,2017
0.0,0.047638257366063134,Val,T490203-2022,NE,2017
0.0,0.013502045471460082,Val,T360503-2016,NE,2017
0.0,0.05003841704386375,Val,T400605-2021,NE,2017
0.0,0.000117657964571294,Val,T410410-2015,NE,2017
0.0,0.010098615766431727,Val,T312305-2019,NE,2017
0.0172415686532907,0.039360125811197376,Val,T350812-2019,NE,2017
0.0,0.021712766406197247,Val,T301004-2016,NE,2017
0.0,0.026666042271133263,Val,T300802-2020,NE,2017
0.0,0.007626424937176471,Val,T343303-2018,NE,2017
0.0,0.0037917775413395475,Val,T380703-2020,NE,2017
0.081858389699355,0.03113074647569211,Val,T320505-2021,NE,2017
0.0,0.003820125367548384,Val,T301901-2016,NE,2017
0.0,0.09000504365640087,Val,T302902-2021,NE,2017
0.0,5.1435846782644e-05,Val,T350114-2015,NE,2017
0.0,0.008748982532011647,Val,T320111-2020,NE,2017
0.1452153188682172,0.06330794604657583,Val,T320105-2022,NE,2017
0.0452228762736486,0.1510585849435265,Val,T350401-2019,NE,2017
0.0,0.0016576902110936348,Val,T410112-2018,NE,2017
0.0,0.012012473703323581,Val,T471304-2015,NE,2017
0.0,0.010986128838161078,Val,T312303-2021,NE,2017
0.0,0.056693544963108196,Val,T370117-2021,NE,2017
0.0,0.02690279059615627,Val,T420405-2019,NE,2017
0.0,0.0761584621555635,Val,T310702-2021,NE,2017
0.0,0.04422936033135194,Val,T340211-2022,NE,2017
0.0,0.012341178916186047,Val,T340402-2020,NE,2017
0.0,0.037893715122575486,Val,T451016-2019,NE,2017
0.0,0.056412600858582636,Val,T460901-2019,NE,2017
0.0,0.009878544597263238,Val,T440620-2018,NE,2017
0.0,0.008048991272422173,Val,T412401-2020,NE,2017
0.0,0.005761763742652657,Val,T360306-2019,NE,2017
0.0,0.02405640555085047,Val,T342207-2018,NE,2017
0.0,0.000601883796103739,Val,T471303-2022,NE,2017
0.0,0.03486054540910126,Val,T411801-2019,NE,2017
0.0,0.009498335496542047,Val,T410504-2019,NE,2017
0.0,0.04878565634593069,Val,T310702-2022,NE,2017
0.001791657148488,0.005192710116064714,Val,T401103-2019,NE,2017
0.0,0.003612460867358463,Val,T341902-2015,NE,2017
0.0,0.10536340219127484,Val,T430501-2015,NE,2017
0.0,0.00023685728740851703,Val,T450507-2020,NE,2017
0.0,0.00139708130837359,Val,T340504-2018,NE,2017
0.0,0.00727521971462905,Val,T310117-2016,NE,2017
0.0,0.02646176921406929,Val,T311103-2019,NE,2017
0.0,0.013247719914671658,Val,T471801-2015,NE,2017
0.1978063649920313,0.010930745644673629,Val,T341520-2016,NE,2017
0.0,0.00325984618332098,Val,T480506-2022,NE,2017
0.0,0.021924728592393444,Val,T411108-2019,NE,2017
0.0,0.0036650740578078466,Val,T360804-2015,NE,2017
0.0,0.00022495459757817,Val,T320109-2018,NE,2017
0.0103710387891727,0.04672541817539452,Val,T311305-2022,NE,2017
0.0,0.0006558834886033979,Val,T440703-2020,NE,2017
0.0,0.006753474260164934,Val,T300403-2018,NE,2017
0.0,0.015659929665495356,Val,T390302-2015,NE,2017
0.0,0.017477914399472758,Val,T401607-2015,NE,2017
0.0,0.008579117434378473,Val,T420904-2019,NE,2017
0.0,0.02215921776516495,Val,T321401-2016,NE,2017
0.0012634406529803,0.03612662286583279,Val,T451401-2018,NE,2017
0.0,0.03633407565160853,Val,T330407-2020,NE,2017
0.0,0.001408930646729041,Val,T470112-2021,NE,2017
0.0,0.0033239826097069608,Val,T451802-2020,NE,2017
0.0,0.016389483872775428,Val,T480506-2015,NE,2017
0.2774566473988439,0.08104141860305963,Val,T301315-2022,NE,2017
0.2005677558481379,0.04151095644639374,Val,T430108-2018,NE,2017
0.120833400424107,0.0759198590208514,Val,T451305-2021,NE,2017
0.0,0.000205284025900661,Val,T450802-2015,NE,2017
0.0,0.0049316462960355195,Val,T380401-2020,NE,2017
0.0,0.013232219496030134,Val,T301608-2020,NE,2017
0.0,0.0348927508077326,Val,T461605-2021,NE,2017
0.0,0.006410589525503405,Val,T302503-2016,NE,2017
0.0,0.002720720581457681,Val,T400106-2019,NE,2017
0.0,0.00870932868261802,Val,T410304-2016,NE,2017
0.0,0.001363235335685095,Val,T360406-2018,NE,2017
0.0175061167205446,0.060989972933234986,Val,T460713-2022,NE,2017
0.0,0.002055799214002374,Val,T410802-2022,NE,2017
0.0,0.000787823749284856,Val,T330903-2020,NE,2017
0.0,0.019357339435167393,Val,T340202-2020,NE,2017
0.0007004896130524,0.005605464276747695,Val,T350303-2018,NE,2017
0.0,0.0428597367601255,Val,T310802-2020,NE,2017
0.0,0.027476820458263718,Val,T320517-2021,NE,2017
0.0,0.009620369004173863,Val,T320715-2018,NE,2017
0.9345560847732416,0.33339319589989325,Val,T440312-2022,NE,2017
0.0,0.011241860574067614,Val,T370204-2021,NE,2017
0.0,0.002426815210246061,Val,T301206-2015,NE,2017
0.0523263863438311,0.014868254712627958,Val,T480705-2019,NE,2017
0.0,7.810793517586301e-05,Val,T301207-2015,NE,2017
0.0,0.002658215143784563,Val,T310910-2015,NE,2017
0.0,0.01667122306608721,Val,T430801-2019,NE,2017
0.0,0.000519299963134967,Val,T330705-2019,NE,2017
0.0,0.006549976704025825,Val,T440204-2015,NE,2017
0.0,0.007440911111604576,Val,T420112-2015,NE,2017
0.0,0.005440907275143747,Val,T331010-2018,NE,2017
0.0,0.001106076008486157,Val,T310805-2020,NE,2017
0.0727141419112936,0.08392498551727734,Val,T431702-2022,NE,2017
0.0,0.020406657638832378,Val,T341412-2018,NE,2017
0.0,0.005311006868117657,Val,T331022-2019,NE,2017
0.0,0.000189476377696597,Val,T361006-2018,NE,2017
0.0,0.000776931580886868,Val,T490207-2020,NE,2017
0.1797345081879856,0.127643888120863,Val,T451701-2022,NE,2017
0.0,0.0,Val,T401601-2015,NE,2017
0.0,0.0013551011414207358,Val,T330606-2020,NE,2017
0.0,0.011260914999625065,Val,T350306-2021,NE,2017
0.0,0.000139470425089647,Val,T311401-2015,NE,2017
0.0,0.006139842598766086,Val,T361104-2015,NE,2017
0.0010560277946515,0.10632174404642825,Val,T342202-2019,NE,2017
0.0,0.004166851321653456,Val,T301314-2020,NE,2017
0.0,0.08045244548896624,Val,T341001-2016,NE,2017
0.0,0.0,Val,T320201-2018,NE,2017
0.0,3.2903917622691e-05,Val,T451406-2015,NE,2017
0.0,0.021022635416751465,Val,T360111-2019,NE,2017
0.0,0.000131660774646406,Val,T490206-2020,NE,2017
0.0,0.007980236719607164,Val,T380201-2016,NE,2017
0.0,0.008948323832716615,Val,T420113-2019,NE,2017
0.0015582435738143,0.023678707838737247,Val,T350902-2022,NE,2017
0.0,0.0041612820110728576,Val,T310425-2015,NE,2017
0.0,0.023343129638915813,Val,T300803-2018,NE,2017
0.0,0.000348732956445687,Val,T461701-2020,NE,2017
0.0,0.0,Val,T440314-2018,NE,2017
0.0,0.013316746893913753,Val,T370109-2020,NE,2017
0.9451872415925596,0.18506754565073005,Val,T340417-2019,NE,2017
0.0,0.00746887438581465,Val,T311503-2015,NE,2017
0.0,0.0,Val,T320409-2015,NE,2017
0.0012411760142735,0.018380711283083745,Val,T340501-2019,NE,2017
0.0,0.000791507570771034,Val,T412001-2020,NE,2017
0.0,0.00230044977748222,Val,T400109-2019,NE,2017
0.0,0.028704504673543674,Val,T420906-2020,NE,2017
0.0,0.010979459551582305,Val,T410106-2019,NE,2017
0.0,0.007676034602628418,Val,T460711-2018,NE,2017
0.0,0.004516214492187739,Val,T410107-2021,NE,2017
0.0,0.007172324942488009,Val,T460803-2022,NE,2017
0.0,0.000606270763831746,Val,T380207-2020,NE,2017
0.0,0.039813874419224266,Val,T390301-2016,NE,2017
0.0,0.0,Val,T350308-2015,NE,2017
0.0,0.006262091809878623,Val,T401102-2018,NE,2017
0.0,0.022269747689836,Val,T380404-2016,NE,2017
0.0,0.000225526618691571,Val,T320301-2018,NE,2017
0.0,0.05124635135436954,Val,T490111-2022,NE,2017
0.0,0.02473199024730782,Val,T451204-2021,NE,2017
0.0,0.05347809574222905,Val,T330807-2021,NE,2017
0.0,0.005102679782196801,Val,T470403-2015,NE,2017
0.0,0.000369128324607806,Val,T330704-2020,NE,2017
0.0,0.013506360152661498,Val,T301806-2015,NE,2017
0.0,0.006228486591567224,Val,T420804-2015,NE,2017
0.0,0.002040318726063161,Val,T400902-2018,NE,2017
0.6585102715963166,0.09013572541921475,Val,T460403-2021,NE,2017
0.006686895274524,0.10190449359061324,Val,T471103-2019,NE,2017
0.0,0.00362196031928051,Val,T461104-2018,NE,2017
0.1127297738203723,0.14599786362854006,Val,T302304-2016,NE,2017
0.0446982865656816,0.17854604859842266,Val,T380307-2015,NE,2017
0.4773815816769423,0.17369836811020567,Val,T320303-2022,NE,2017
0.0,0.000123633008718304,Val,T342503-2015,NE,2017
0.0,0.01185493183907672,Val,T311604-2020,NE,2017
0.0,0.04165538040743668,Val,T410907-2016,NE,2017
0.0,0.011835992262779024,Val,T340904-2015,NE,2017
0.0,0.009268817531246686,Val,T330913-2018,NE,2017
0.0,0.07679535697543688,Val,T361401-2019,NE,2017
0.0660291700498517,0.05401354886827732,Val,T350602-2016,NE,2017
0.0,0.00490338802574113,Val,T321306-2020,NE,2017
0.0,0.002002003637155217,Val,T471502-2022,NE,2017
0.0717013858975021,0.20659534374150482,Val,T320201-2022,NE,2017
0.0,0.0,Val,T311601-2018,NE,2017
0.0,0.0,Val,T350605-2015,NE,2017
0.0,0.048167680495662474,Val,T340301-2015,NE,2017
0.0,0.03282584764308372,Val,T301104-2016,NE,2017
0.2032729919561039,0.09849450947023275,Val,T330305-2019,NE,2017
0.0,0.0028212334594492,Val,T331405-2015,NE,2017
0.0,0.000787822728961354,Val,T490105-2015,NE,2017
0.0,0.010300137496079876,Val,T310425-2016,NE,2017
0.0,0.001992351715944184,Val,T401213-2019,NE,2017
0.0,0.003499140202052256,Val,T451203-2018,NE,2017
0.0,0.04988395921835919,Val,T460710-2022,NE,2017
0.0,0.010748721682156272,Val,T330603-2016,NE,2017
0.006987740924417,0.03067357994868709,Val,T330118-2022,NE,2017
0.0262490156619126,0.10841326030026847,Val,T470504-2018,NE,2017
0.0,0.008111336875708242,Val,T410505-2015,NE,2017
0.3531445138269402,0.11429770357519439,Val,T342402-2022,NE,2017
0.0,0.007203983947624671,Val,T450412-2018,NE,2017
0.0,0.0695568503482972,Val,T331608-2020,NE,2017
0.0,0.044464359664269315,Val,T481007-2021,NE,2017
0.0,0.009759878422602486,Val,T460104-2016,NE,2017
0.0,0.005791605099955723,Val,T410119-2020,NE,2017
0.0,0.02714884833476707,Val,T301105-2016,NE,2017
0.0,0.006015757789070993,Val,T441104-2018,NE,2017
0.0,0.06093108181128,Val,T411810-2016,NE,2017
0.0,0.04385171555564269,Val,T440702-2022,NE,2017
0.0,0.028922347341851336,Val,T312002-2019,NE,2017
0.0,0.07731495651767366,Val,T460602-2018,NE,2017
0.0,0.0034663551320713282,Val,T301603-2020,NE,2017
0.0,0.052767221545395745,Val,T490703-2018,NE,2017
0.0231099372730274,0.014165510497351357,Val,T410906-2019,NE,2017
0.0,0.000642094236574923,Val,T440613-2016,NE,2017
0.0,0.016990683410726123,Val,T390408-2019,NE,2017
0.0,0.07676294330160686,Val,T461201-2022,NE,2017
0.0,0.0,Val,T350408-2015,NE,2017
0.0,0.013376225053375164,Val,T470203-2015,NE,2017
0.0,0.032493803236573575,Val,T380203-2019,NE,2017
0.0,0.08867387933426317,Val,T350101-2021,NE,2017
0.0,0.01375739556700924,Val,T302904-2019,NE,2017
0.0,0.058010919041690354,Val,T402302-2021,NE,2017
0.0029449659488312,0.02100863286094177,Val,T350205-2019,NE,2017
0.0031079578288972,0.016930448880398723,Val,T330709-2021,NE,2017
0.0,0.0,Val,T370501-2015,NE,2017
0.0,0.000706570235010577,Val,T311007-2018,NE,2017
0.0032138468591928,0.007064475542566162,Val,T460706-2018,NE,2017
0.0473865642404968,0.108552093300517,Val,T480511-2018,NE,2017
0.0,0.02687052182290524,Val,T331010-2016,NE,2017
0.0296911348544704,0.05969058293803603,Val,T350602-2018,NE,2017
0.0,0.006934336298534278,Val,T470204-2015,NE,2017
0.016376265615939,0.016723085833734153,Val,T360601-2018,NE,2017
0.0,0.07868886170885672,Val,T402001-2021,NE,2017
0.0,0.006809480353538952,Val,T400909-2021,NE,2017
0.0,0.008977759043051444,Val,T300407-2018,NE,2017
0.0,0.034895018566067415,Val,T302003-2020,NE,2017
0.0,0.12073562668184148,Val,T431601-2021,NE,2017
0.0015730641086546,0.09408998886087223,Val,T471106-2015,NE,2017
0.0,0.0,Val,T340803-2015,NE,2017
0.0,0.01270119407307843,Val,T390306-2019,NE,2017
0.0,0.014339400902788835,Val,T311607-2020,NE,2017
0.0,0.0,Val,T330602-2015,NE,2017
0.0,0.016196053149390474,Val,T461005-2018,NE,2017
0.0,0.001049358230834751,Val,T410403-2018,NE,2017
0.0,0.0,Val,T330302-2015,NE,2017
0.0,0.000574228771145426,Val,T301417-2016,NE,2017
0.0,0.01770680512637896,Val,T320402-2016,NE,2017
0.0,0.04648439631262066,Val,T361301-2016,NE,2017
0.0,0.028690768501605873,Val,T300401-2016,NE,2017
0.0030051282513609,0.040600543945210364,Val,T470409-2018,NE,2017
0.0,0.0,Val,T471501-2020,NE,2017
0.0,0.006782618035594352,Val,T301204-2020,NE,2017
0.0,0.032976510789550224,Val,T330104-2021,NE,2017
0.0,0.1449926326592145,Val,T301214-2021,NE,2017
0.0,0.062106842559248907,Val,T360119-2016,NE,2017
0.027807486631016,0.017594797428491706,Val,T390605-2020,NE,2017
0.0,0.01867760032105289,Val,T460503-2022,NE,2017
0.3112913287585777,0.11511190285101454,Val,T380109-2018,NE,2017
0.0,0.0212271788840735,Val,T402504-2021,NE,2017
0.0,0.03763152611545878,Val,T460504-2021,NE,2017
0.3095610863066254,0.15759346622391512,Val,T380403-2018,NE,2017
0.0,0.00025776910193404603,Val,T331803-2015,NE,2017
0.0266422881023899,0.01227105265165944,Val,T300808-2020,NE,2017
0.0,0.00847184041509345,Val,T412303-2015,NE,2017
0.0,0.004760215190208414,Val,T300409-2015,NE,2017
0.0,0.008856062216406375,Val,T370109-2016,NE,2017
0.0841172679437564,0.033008274068427094,Val,T301301-2021,NE,2017
0.0,0.010623707307098803,Val,T451901-2016,NE,2017
0.0518658208864354,0.10063291892211103,Val,T330527-2022,NE,2017
0.0,0.01985024498572759,Val,T302207-2020,NE,2017
0.0,0.0035648607171928537,Val,T360206-2018,NE,2017
0.0,0.000640710370843162,Val,T341413-2015,NE,2017
0.0,0.004862419424390574,Val,T450212-2020,NE,2017
0.3185700591834496,0.019551442980750594,Val,T390404-2016,NE,2017
0.0566699410180522,0.22481977470121875,Val,T370601-2022,NE,2017
0.1905072661295307,0.055988213130653046,Val,T470901-2015,NE,2017
0.0,0.002473394737504928,Val,T440812-2020,NE,2017
0.0,0.0198179564359483,Val,T331407-2020,NE,2017
0.0,0.003412664649603783,Val,T302206-2018,NE,2017
0.0,0.019821029082774052,Val,T451802-2015,NE,2017
0.0,0.0201390153606076,Val,T361001-2020,NE,2017
0.1564914992272024,0.026295413122853994,Val,T360204-2016,NE,2017
0.0,0.007817000101470416,Val,T320101-2016,NE,2017
0.0205814958631193,0.02814204397249647,Val,T431701-2018,NE,2017
0.0582313419308883,0.1510771470044444,Val,T480404-2018,NE,2017
0.0,0.008811186019496651,Val,T341204-2016,NE,2017
0.0,0.029242554972583525,Val,T380401-2019,NE,2017
0.0,0.025054594425638465,Val,T360407-2021,NE,2017
0.0,0.04455413116019694,Val,T302503-2020,NE,2017
0.0,0.03412546879099201,Val,T302109-2020,NE,2017
0.0,0.014841608767453605,Val,T440805-2016,NE,2017
0.0033709525022877,0.026959459953214516,Val,T331904-2019,NE,2017
0.0,0.003474868481913317,Val,T360306-2018,NE,2017
0.0,0.001287051507981771,Val,T451007-2015,NE,2017
0.0616931123725424,0.04342122835451991,Val,T350604-2016,NE,2017
0.0018006986710843,0.008971885963637622,Val,T430801-2018,NE,2017
0.1340381523388005,0.05432174522951109,Val,T390114-2016,NE,2017
0.2485462988705388,0.047962393554127944,Val,T400507-2016,NE,2017
0.0,4.2184170268887e-05,Val,T451105-2020,NE,2017
0.0032186769092118,0.15801334628198252,Val,T451107-2019,NE,2017
0.0,0.000833193914320811,Val,T361007-2019,NE,2017
0.0,0.009295414060685358,Val,T471206-2016,NE,2017
0.0,0.0045495182156062835,Val,T471302-2020,NE,2017
