Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.025078186880490613,Val,N2,T660303-2015,2017
0.0,0.008103255825000344,Val,N2,T610201-2019,2017
0.0298907444630524,0.028010924950059853,Val,N2,T650119-2016,2017
0.0128268299741117,0.047987439796635514,Val,N2,T640405-2016,2017
0.0,0.00023667176387521,Val,N2,T620113-2015,2017
0.0,0.007890149969301598,Val,N2,T600113-2020,2017
0.0,0.03491488787668272,Val,N2,T650703-2021,2017
0.0,3.7054631828978e-05,Val,N2,T601104-2018,2017
0.0,0.03830630140963934,Val,N2,T670706-2022,2017
0.0,0.001078702780013902,Val,N2,T650116-2018,2017
0.0,0.001185577451139481,Val,N2,T610301-2019,2017
0.0234721121966963,0.025388833722409056,Val,N2,T640604-2022,2017
0.0,0.011767730203571547,Val,N2,T620304-2019,2017
0.0,0.0021650073241114404,Val,N2,T640508-2018,2017
0.0,0.05598955953761715,Val,N2,T530112-2016,2017
0.0,0.012516032163556411,Val,N2,T620702-2016,2017
0.0,0.008123542003495902,Val,N2,T671002-2021,2017
0.0286734014881132,0.03125971367322781,Val,N2,T640107-2022,2017
0.0,0.014053102217359632,Val,N2,T600701-2015,2017
0.0,0.007147304206546991,Val,N2,T640410-2020,2017
0.0,0.02703578309092112,Val,N2,T600208-2019,2017
0.0,0.01414251362859034,Val,N2,T600510-2019,2017
0.0736877713254778,0.004068170534510522,Val,N2,T620406-2015,2017
0.0164821127870978,0.007006045162851259,Val,N2,T640610-2019,2017
0.0,0.014126455531849776,Val,N2,T621003-2019,2017
0.0,0.02905192715198038,Val,N2,T610504-2019,2017
0.0,0.0,Val,N2,T530707-2018,2017
0.0,0.019420697637615718,Val,N2,T650701-2016,2017
0.0,0.011872522825797276,Val,N2,T600302-2019,2017
0.0174194870083748,0.021512155559011408,Val,N2,T600502-2016,2017
0.0,0.003432617488785245,Val,N2,T620207-2019,2017
0.1206794217158676,0.07493054962549987,Val,N2,T600207-2016,2017
0.0,0.00939470830809908,Val,N2,T610205-2019,2017
0.0,0.0675492011247402,Val,N2,T640905-2022,2017
0.0,0.002384883602781047,Val,N2,T650117-2018,2017
0.0,0.055490151665543656,Val,N2,T600208-2015,2017
0.0318507662476569,0.025033494851765047,Val,N2,T660502-2022,2017
0.0,0.02377651858560044,Val,N2,T660305-2019,2017
0.2880271374604888,0.1863860405133629,Val,N2,T640713-2021,2017
0.0,0.015589618573757964,Val,N2,T600206-2020,2017
0.0197119626083739,0.04995644614068488,Val,N2,T660409-2016,2017
0.0309807950683632,0.1021341240600724,Val,N2,T601117-2015,2017
0.2741212522192883,0.1441723024101109,Val,N2,T601005-2016,2017
0.0,0.0007404650411206349,Val,N2,T650604-2015,2017
0.0,0.014977377099708034,Val,N2,T620803-2021,2017
0.0,0.022847907352248013,Val,N2,T660106-2021,2017
0.0686753915905347,0.07511078233075272,Val,N2,T601106-2021,2017
0.0,0.013052803162779377,Val,N2,T530107-2015,2017
0.0079448486263577,0.029476972666538228,Val,N2,T601102-2021,2017
0.1483525535420098,0.03380991216747714,Val,N2,T670117-2016,2017
0.0,0.004784878830137182,Val,N2,T671004-2020,2017
0.0,0.010954310566002575,Val,N2,T600309-2022,2017
0.0,0.009842483259617667,Val,N2,T600106-2020,2017
0.0,0.022162222352948638,Val,N2,T661002-2021,2017
0.0576726440046265,0.12080998402249148,Val,N2,T650404-2021,2017
0.269980231573002,0.08515459930976851,Val,N2,T640402-2016,2017
0.0,0.01271674575180798,Val,N2,T610403-2015,2017
0.1137649857938139,0.008236434917408645,Val,N2,T670705-2021,2017
0.0,0.0,Val,N2,T530707-2015,2017
0.0,0.007129884703607462,Val,N2,T610501-2018,2017
0.0,0.0016248358346826939,Val,N2,T610108-2020,2017
0.0,0.00010287183492332199,Val,N2,T650601-2015,2017
0.0,0.010681395374447965,Val,N2,T670709-2020,2017
0.0,0.005231481005247063,Val,N2,T600108-2021,2017
0.0,0.003175799755512104,Val,N2,T660706-2015,2017
0.0,0.000854489189163328,Val,N2,T601104-2019,2017
0.0,0.005671273201888783,Val,N2,T610507-2015,2017
0.0,0.014902861205689757,Val,N2,T620408-2019,2017
0.0,0.019633702656613926,Val,N2,T610110-2016,2017
0.4621733149931224,0.030358552099702157,Val,N2,T660404-2016,2017
0.0,0.014434569263171498,Val,N2,T620703-2022,2017
0.0,0.00602207328114133,Val,N2,T660104-2020,2017
0.0253479125248508,0.012052297042740866,Val,N2,T600504-2022,2017
0.0289855072463768,0.046572245374929225,Val,N2,T600204-2021,2017
0.0,0.10894639084726813,Val,N2,T570204-2021,2017
0.0,0.01031776332951188,Val,N2,T601009-2019,2017
0.0,0.008328411255711068,Val,N2,T640308-2019,2017
0.0447003354791912,0.12317378898904152,Val,N2,T640105-2021,2017
0.0,0.019271851157763562,Val,N2,T660605-2019,2017
0.0,0.08458798998679566,Val,N2,T620502-2016,2017
0.0,0.003713444002240155,Val,N2,T600111-2020,2017
0.0,0.00113675283202449,Val,N2,T530709-2018,2017
0.0,0.007348315944053476,Val,N2,T650409-2019,2017
0.0,0.0,Val,N2,T650118-2020,2017
0.0,0.037215168831397534,Val,N2,T610113-2022,2017
0.0001864048713806,0.03703258141572144,Val,N2,T610410-2022,2017
0.0,0.011993609948718877,Val,N2,T620605-2021,2017
0.0,0.0,Val,N2,T660307-2020,2017
0.0,0.001276874991100666,Val,N2,T650501-2020,2017
0.0170217155826069,0.015999890940178146,Val,N2,T600505-2022,2017
0.0,0.04699028688114196,Val,N2,T530704-2021,2017
0.1216308626041685,0.05095184525448392,Val,N2,T600604-2016,2017
0.0176492909397364,0.06476710453966636,Val,N2,T670605-2021,2017
0.0878166785412489,0.020556879415531092,Val,N2,T600103-2016,2017
0.0,0.019958835970815148,Val,N2,T650605-2016,2017
0.0,0.0334460162672557,Val,N2,T610204-2022,2017
0.0,0.00724733905519345,Val,N2,T640502-2018,2017
0.0,0.05600096983938227,Val,N2,T570202-2016,2017
0.0,0.06401330471482401,Val,N2,T610407-2020,2017
0.0,0.03557994184570151,Val,N2,T601501-2019,2017
0.0,0.014422891387102899,Val,N2,T650811-2015,2017
0.0,0.001203365065991549,Val,N2,T620107-2020,2017
0.0,0.0,Val,N2,T660608-2018,2017
0.0,0.055861696914580816,Val,N2,T640501-2015,2017
0.0,0.0022361875984548236,Val,N2,T640602-2015,2017
0.067457962413452,0.022362899773842183,Val,N2,T660604-2022,2017
0.0,0.04986399705763629,Val,N2,T620501-2016,2017
0.0,0.03300477391140408,Val,N2,T600604-2015,2017
0.0,0.007105185792279838,Val,N2,T600809-2015,2017
0.0,0.1055850682271408,Val,N2,T610703-2021,2017
0.0,0.0,Val,N2,T530205-2015,2017
0.0660515866210685,0.11936599748003625,Val,N2,T650811-2016,2017
0.0609013398294762,0.007060709251250869,Val,N2,T640805-2021,2017
0.0071262943817391,0.0525018112184909,Val,N2,T620107-2022,2017
0.0284475751828772,0.04799495725275374,Val,N2,T601103-2016,2017
0.0,0.0,Val,N2,T640303-2018,2017
0.0,0.007848066057356473,Val,N2,T610201-2015,2017
0.0,0.10110496276689983,Val,N2,T610801-2021,2017
0.0233953961202634,0.03880668194937078,Val,N2,T670203-2016,2017
0.0,0.019955473064708417,Val,N2,T660601-2019,2017
0.0011076650420912,0.01074663101397232,Val,N2,T650502-2019,2017
0.0,0.000754137678346841,Val,N2,T650402-2020,2017
0.0431658196612444,0.005794437656171396,Val,N2,T601108-2015,2017
0.0255159371935283,0.07360959683055718,Val,N2,T600305-2016,2017
0.0,0.026292814871702555,Val,N2,T600502-2015,2017
0.00113770496466,0.010649802953203731,Val,N2,T660307-2022,2017
0.0,0.001016476219624256,Val,N2,T540501-2021,2017
0.0,0.032200839999581225,Val,N2,T670708-2021,2017
0.0,0.00067065868263473,Val,N2,T620509-2019,2017
0.1347971713121512,0.10677840351123061,Val,N2,T650810-2019,2017
0.0,0.007969112508884718,Val,N2,T600207-2015,2017
0.0,0.003815181145184576,Val,N2,T650408-2019,2017
0.0,0.0,Val,N2,T610112-2018,2017
0.0,0.029904212092562776,Val,N2,T600507-2015,2017
0.0,0.0019237187417385554,Val,N2,T600503-2019,2017
0.0,0.006672864953164519,Val,N2,T650703-2016,2017
0.0,0.003337033743684619,Val,N2,T640901-2018,2017
0.0037132636384692,0.03928370729771347,Val,N2,T601104-2022,2017
0.0,0.07546276398734655,Val,N2,T530202-2019,2017
0.0,0.007462025613320539,Val,N2,T600604-2019,2017
0.0,0.014267030277311412,Val,N2,T600112-2018,2017
0.3667889296432144,0.08542172989154544,Val,N2,T640605-2021,2017
0.0,0.007833684595147373,Val,N2,T610401-2019,2017
0.065014044810959,0.06983895563239212,Val,N2,T660608-2016,2017
0.0,0.004622180354654463,Val,N2,T610403-2019,2017
0.0241970076367222,0.03798922102256343,Val,N2,T601105-2021,2017
0.0,0.02433371316295117,Val,N2,T530806-2022,2017
0.0,0.004036144929998481,Val,N2,T600502-2019,2017
0.0,0.03943284204550573,Val,N2,T510107-2018,2017
0.0,0.005782727186579756,Val,N2,T620403-2021,2017
0.0,0.014916064453329419,Val,N2,T620407-2020,2017
0.0,0.02237069167966082,Val,N2,T650503-2022,2017
0.0,0.005663763499217268,Val,N2,T650607-2020,2017
0.0,0.008276122547177687,Val,N2,T661201-2015,2017
0.0560375297217402,0.025132383456771743,Val,N2,T640303-2022,2017
0.0964969158329627,0.026919174748924468,Val,N2,T600603-2021,2017
0.0002372357292824,0.042943259150262925,Val,N2,T620113-2021,2017
0.0239261386027135,0.03602421863997521,Val,N2,T610102-2021,2017
0.0,0.04624463028125754,Val,N2,T660104-2019,2017
0.0,0.03533143412037259,Val,N2,T620513-2022,2017
0.3177572118249013,0.030925718294904137,Val,N2,T601305-2015,2017
0.0,0.04417353580575431,Val,N2,T530107-2016,2017
0.0,0.008706934354677042,Val,N2,T670701-2015,2017
0.0,0.001290490688530281,Val,N2,T620508-2020,2017
0.0,0.07238579784494382,Val,N2,T660107-2015,2017
0.0208422294068606,0.016294644562489708,Val,N2,T660402-2022,2017
0.0,0.03448703697647726,Val,N2,T620516-2022,2017
0.0,0.001587432110646266,Val,N2,T670708-2020,2017
0.0,0.05149366850190552,Val,N2,T620404-2016,2017
0.0,0.08257759800248075,Val,N2,T640511-2016,2017
0.0,0.02922297538329885,Val,N2,T610703-2019,2017
0.0,0.012095689448395954,Val,N2,T601006-2020,2017
0.0,0.03500509317128476,Val,N2,T640310-2022,2017
0.0104181084584622,0.038313898438793605,Val,N2,T600510-2016,2017
0.0,0.003950861528868109,Val,N2,T650803-2015,2017
0.0,0.02918356985428374,Val,N2,T640804-2021,2017
0.0,0.0,Val,N2,T610205-2018,2017
0.0,0.01692871674201808,Val,N2,T610302-2020,2017
0.0065368378047119,0.034995639630876034,Val,N2,T610505-2016,2017
0.0,0.011113293522153773,Val,N2,T650118-2019,2017
0.0,0.01198445491385069,Val,N2,T600601-2019,2017
0.0,0.004103057246970634,Val,N2,T640310-2015,2017
0.0911535739561217,0.020953393568950655,Val,N2,T640303-2020,2017
0.0,0.017041825514756054,Val,N2,T570202-2020,2017
0.0,0.003983104254780127,Val,N2,T530709-2020,2017
0.0070525615435795,0.034196881813827754,Val,N2,T650505-2019,2017
0.0825248392752776,0.020768156083962926,Val,N2,T610403-2016,2017
0.0,0.10982158250586765,Val,N2,T650109-2019,2017
0.0,0.03123165643932589,Val,N2,T530203-2021,2017
0.1207882742973684,0.06776421614977994,Val,N2,T600309-2016,2017
0.0,0.0033217524662539923,Val,N2,T600805-2015,2017
0.0,0.01651729830272381,Val,N2,T640801-2020,2017
0.0,0.048432175638704944,Val,N2,T601501-2016,2017
0.0,0.021403407616816715,Val,N2,T610111-2019,2017
0.0,0.0024984754723267636,Val,N2,T620706-2015,2017
0.0078222778473091,0.03146416694865151,Val,N2,T620504-2021,2017
0.0,0.0,Val,N2,T600303-2018,2017
0.0,0.020015804133944957,Val,N2,T650109-2022,2017
0.0,0.06365316698715805,Val,N2,T640607-2021,2017
0.0,0.021547220076663674,Val,N2,T502402-2016,2017
0.0,0.061819306296734496,Val,N2,T610503-2016,2017
0.0403351796619798,0.013342335263127834,Val,N2,T610508-2022,2017
0.0,0.0051055867100756845,Val,N2,T640302-2015,2017
0.0,0.02577951393694457,Val,N2,T530106-2015,2017
0.0,0.04398239455930782,Val,N2,T620701-2021,2017
0.0,0.000745150585344388,Val,N2,T640804-2018,2017
0.0,0.03162205380368773,Val,N2,T610209-2022,2017
0.0,0.027073607268342178,Val,N2,T620707-2021,2017
0.0,0.000404896421845574,Val,N2,T600103-2020,2017
0.0405202804003403,0.11769371219052001,Val,N2,T630105-2022,2017
0.0062382810700069,0.04457776010685949,Val,N2,T601004-2016,2017
0.0,0.0,Val,N2,T660603-2020,2017
0.0,0.020293382399622115,Val,N2,T620202-2021,2017
0.0,0.000336745631600514,Val,N2,T620606-2019,2017
0.0,0.012130810479435716,Val,N2,T670804-2020,2017
0.0,0.024154636500453623,Val,N2,T530104-2019,2017
0.0,0.03321047825685289,Val,N2,T660106-2015,2017
0.0,0.00396407485293775,Val,N2,T530705-2019,2017
0.005340279256553,0.014033140067534334,Val,N2,T661203-2019,2017
0.0,0.0,Val,N2,T650606-2018,2017
0.0,0.02232561010496279,Val,N2,T640409-2015,2017
0.0,0.017387132117466703,Val,N2,T610209-2019,2017
0.0,0.010965512179390489,Val,N2,T650503-2015,2017
0.0,0.02114519598381646,Val,N2,T640509-2022,2017
0.0,0.04498186617529051,Val,N2,T610105-2021,2017
0.003364248499164,0.010854272473519822,Val,N2,T660302-2019,2017
0.0,0.003672058809881676,Val,N2,T650610-2019,2017
0.0,0.001562880786602168,Val,N2,T650119-2018,2017
0.0620650061978804,0.0530717258477269,Val,N2,T640410-2021,2017
0.0159448838514866,0.16752675595193472,Val,N2,T621101-2021,2017
0.0,0.000585052227508939,Val,N2,T610102-2020,2017
0.0,0.017595727105312108,Val,N2,T620407-2021,2017
0.0,0.10171997706926306,Val,N2,T530702-2019,2017
0.0,0.000852800849541472,Val,N2,T620201-2015,2017
0.0,0.0019160941223678762,Val,N2,T620505-2020,2017
0.0,0.007194298834693802,Val,N2,T610507-2022,2017
0.0,0.011632159962074484,Val,N2,T671002-2016,2017
0.0,0.01430718328472614,Val,N2,T650118-2022,2017
0.0,0.005702437351445646,Val,N2,T600306-2015,2017
0.0,0.00022313719685858698,Val,N2,T600304-2018,2017
0.0063445583211322,0.015181419509143267,Val,N2,T661102-2021,2017
0.0,0.05511045231062762,Val,N2,T630105-2016,2017
0.0,0.011397582723761712,Val,N2,T640710-2019,2017
0.054453781512605,0.03660210665989137,Val,N2,T610108-2016,2017
0.0,0.03858938066920756,Val,N2,T610410-2021,2017
0.0,0.0036848705780863533,Val,N2,T640713-2015,2017
0.0,0.003545192452080403,Val,N2,T530708-2018,2017
0.0,0.016470051311288092,Val,N2,T600707-2022,2017
0.0168067226890756,0.06350595698458181,Val,N2,T601305-2021,2017
0.0,0.03882462392063683,Val,N2,T620304-2022,2017
0.0,0.0018145376789564256,Val,N2,T670702-2020,2017
0.0,0.000402421862054235,Val,N2,T640403-2020,2017
0.0,0.0033262230316848168,Val,N2,T660801-2018,2017
0.0,0.009977086099350756,Val,N2,T601009-2018,2017
0.0,0.000885278341925739,Val,N2,T661001-2020,2017
0.0,0.002413508898613493,Val,N2,T650109-2020,2017
0.0,0.005586889360821536,Val,N2,T660106-2019,2017
0.0,0.000172716578340968,Val,N2,T670117-2018,2017
0.0096985390969326,0.022267488245808063,Val,N2,T670511-2016,2017
0.0,0.0029588353080431716,Val,N2,T600605-2019,2017
0.0,0.0024322749331810623,Val,N2,T601103-2019,2017
0.0012210387191377,0.039254664336145446,Val,N2,T600501-2016,2017
0.0750861113580727,0.006919600586839158,Val,N2,T650610-2016,2017
0.0,0.000266475044162998,Val,N2,T610102-2019,2017
0.0302024024030204,0.013557271005286869,Val,N2,T660304-2021,2017
0.0,0.06799646468114243,Val,N2,T501506-2021,2017
0.0,0.04264963693849116,Val,N2,T620103-2016,2017
0.0,0.025867320425637136,Val,N2,T530112-2019,2017
0.0,0.011611597726591347,Val,N2,T610506-2019,2017
0.0,0.03571433628299967,Val,N2,T650702-2022,2017
0.0,0.00032365080654052803,Val,N2,T620607-2018,2017
0.0,0.019853494069604703,Val,N2,T671001-2018,2017
0.0,0.0008650025608156201,Val,N2,T661203-2020,2017
0.1665390179559186,0.019258361351325165,Val,N2,T640609-2022,2017
0.0014512429533084,0.02010199032469923,Val,N2,T660306-2016,2017
0.0,0.008302673205437506,Val,N2,T670706-2020,2017
0.0,0.0076351398867777805,Val,N2,T650405-2020,2017
0.0491132332878581,0.10776363471259852,Val,N2,T610504-2021,2017
0.1224872376466938,0.10729733555238924,Val,N2,T601009-2016,2017
0.0087709815637407,0.02635988683120861,Val,N2,T600605-2022,2017
0.0,0.007439877299531008,Val,N2,T640608-2018,2017
0.0,0.06267496025650604,Val,N2,T650408-2016,2017
0.0192215281114848,0.025698490113789347,Val,N2,T670702-2021,2017
0.0628002506440158,0.021040572294569716,Val,N2,T660604-2021,2017
0.0,0.0035066564586836253,Val,N2,T650603-2018,2017
0.0426394728210633,0.029312820221659885,Val,N2,T601009-2022,2017
0.0,0.12977759387856902,Val,N2,T570202-2021,2017
0.0,0.0,Val,N2,T610503-2018,2017
0.1446395837029152,0.03216543136533749,Val,N2,T610107-2016,2017
0.0,0.03540538442188651,Val,N2,T650403-2022,2017
0.0056435624128928,0.009477948870180705,Val,N2,T620506-2015,2017
0.0,0.000601411707955416,Val,N2,T650404-2015,2017
0.0,0.000440673171011142,Val,N2,T610112-2019,2017
0.0,0.04396404166166529,Val,N2,T620508-2021,2017
0.0737801329612183,0.0364433268458678,Val,N2,T650407-2016,2017
0.0302702945636732,0.04330566822651662,Val,N2,T650803-2022,2017
0.0286448845385856,0.04361385704594692,Val,N2,T650504-2016,2017
0.0016405090108863,0.017761799438294316,Val,N2,T600511-2022,2017
0.0,0.007143771725452351,Val,N2,T630109-2020,2017
0.0099210366470945,0.019912616273012648,Val,N2,T640108-2020,2017
0.203868039561035,0.016616574895461332,Val,N2,T650507-2019,2017
0.2445660672400312,0.03323372198222698,Val,N2,T610301-2021,2017
0.0,0.002519781968968775,Val,N2,T660301-2020,2017
0.0,0.001143455912027684,Val,N2,T530706-2018,2017
0.0,0.01039388318572349,Val,N2,T620101-2022,2017
0.0,0.008988037466715166,Val,N2,T640405-2020,2017
0.0,0.0053268902980222795,Val,N2,T640613-2015,2017
0.0,0.0009748694371289561,Val,N2,T660612-2015,2017
0.0,0.004125259741072502,Val,N2,T640404-2020,2017
0.0,0.0012899290531430507,Val,N2,T620608-2018,2017
0.0,0.1183200956898596,Val,N2,T620205-2016,2017
0.0,0.000141874823689989,Val,N2,T650102-2020,2017
0.1439412801122902,0.02874705607031499,Val,N2,T650410-2016,2017
0.0505811450710288,0.008234344417105606,Val,N2,T650103-2022,2017
0.049973276322822,0.003194955663146212,Val,N2,T650610-2021,2017
0.0,0.06808447350888894,Val,N2,T640501-2021,2017
0.0,0.02952108707599803,Val,N2,T650105-2020,2017
0.0,0.027475407958170307,Val,N2,T620105-2015,2017
0.0,0.014898538746287738,Val,N2,T621102-2018,2017
0.0,0.035843670880490605,Val,N2,T640509-2021,2017
0.0,0.01793121591433713,Val,N2,T660106-2022,2017
0.3768739938161158,0.030922635042800642,Val,N2,T600110-2016,2017
0.1814284382863711,0.04542103718146434,Val,N2,T660605-2016,2017
0.0341971236858569,0.03539027663624382,Val,N2,T600507-2021,2017
0.0,0.003001024214368811,Val,N2,T530705-2020,2017
0.0,0.01292103884684207,Val,N2,T650603-2016,2017
0.0,0.0,Val,N2,T660702-2020,2017
0.0,0.0,Val,N2,T610107-2020,2017
0.0,0.00592157581157462,Val,N2,T620802-2020,2017
0.0467026330622433,0.04893409728864802,Val,N2,T660605-2021,2017
0.0,0.0,Val,N2,T610305-2018,2017
0.0,0.00888145019283203,Val,N2,T640804-2015,2017
0.0,0.04025742269690955,Val,N2,T620706-2022,2017
0.0,0.0007164325584248291,Val,N2,T600201-2018,2017
0.0063917574948126,0.005044016728383433,Val,N2,T660606-2022,2017
0.0166666666666666,0.007937375916001611,Val,N2,T650115-2019,2017
0.0,0.000286603031632216,Val,N2,T661204-2020,2017
0.0,0.02321565995718822,Test,N2,T501506-2017,2017
0.0,0.014963590561497833,Test,N2,T502402-2017,2017
0.0,0.09796358045267714,Test,N2,T510102-2017,2017
0.0,0.03169861918201983,Test,N2,T510106-2017,2017
0.0,0.02410057461517913,Test,N2,T510107-2017,2017
0.0,0.020774836544239537,Test,N2,T510601-2017,2017
0.0,0.02239963214565179,Test,N2,T530112-2017,2017
0.0,0.030457862649038717,Test,N2,T530103-2017,2017
0.0079504654202457,0.028861555368140515,Test,N2,T530104-2017,2017
0.0,0.029740571431101835,Test,N2,T530105-2017,2017
0.0,0.019930848276552948,Test,N2,T530106-2017,2017
0.0138549626367801,0.04770578161918311,Test,N2,T530107-2017,2017
0.026017338022751,0.011696876857782574,Test,N2,T530109-2017,2017
0.0015318930985052,0.0436161526167618,Test,N2,T530201-2017,2017
0.004959515862092,0.031123922785012335,Test,N2,T530202-2017,2017
0.00371844787611,0.042418543675917915,Test,N2,T530203-2017,2017
0.0568320394649044,0.037466605379161314,Test,N2,T530205-2017,2017
0.0679418558891471,0.010399161326465102,Test,N2,T530701-2017,2017
0.0477854226759144,0.04190496943001396,Test,N2,T530702-2017,2017
0.0352442048822247,0.016839820309906942,Test,N2,T530703-2017,2017
0.0210428536908142,0.05357943408145061,Test,N2,T530704-2017,2017
0.0,0.060486489407601464,Test,N2,T530705-2017,2017
0.172184040945606,0.02550629525869772,Test,N2,T530706-2017,2017
0.0,0.07401907890301809,Test,N2,T530707-2017,2017
0.0350175316531021,0.02103756938131047,Test,N2,T530708-2017,2017
0.0,0.026620169385784563,Test,N2,T530709-2017,2017
0.0,0.049617126452376537,Test,N2,T530806-2017,2017
0.0,0.04444150533550307,Test,N2,T530807-2017,2017
0.0,0.04000066267291926,Test,N2,T530808-2017,2017
0.0,0.06041153916016599,Test,N2,T540501-2017,2017
0.0,0.05496169503251799,Test,N2,T540505-2017,2017
0.0031339286154444,0.04569360234218939,Test,N2,T570202-2017,2017
0.0658234086677571,0.14000040029550154,Test,N2,T570204-2017,2017
0.0603718178916086,0.04765645234008648,Test,N2,T570908-2017,2017
0.0,0.015990877932791074,Test,N2,T600101-2017,2017
0.1660899393636918,0.02457191000713318,Test,N2,T600110-2017,2017
0.0111765485474456,0.019570014536028947,Test,N2,T600111-2017,2017
0.2474121433807341,0.07422830390705448,Test,N2,T600112-2017,2017
0.0472722319704508,0.033533881359633824,Test,N2,T600113-2017,2017
0.0181362513973339,0.021247635021499862,Test,N2,T600114-2017,2017
0.0338326070365539,0.046489592039046984,Test,N2,T600115-2017,2017
0.4270462633451957,0.029297785394112204,Test,N2,T600117-2017,2017
0.21090574849162,0.0008682309311522842,Test,N2,T600103-2017,2017
0.0,0.005985842844695893,Test,N2,T600104-2017,2017
0.2828200972447325,0.0466437144591851,Test,N2,T600105-2017,2017
0.0876139743527232,0.022820617986913847,Test,N2,T600106-2017,2017
0.3243867735108265,0.012342276258408977,Test,N2,T600108-2017,2017
0.0035085462338679,0.011128775566107635,Test,N2,T600109-2017,2017
0.0558901060789223,0.03845530406060748,Test,N2,T601001-2017,2017
0.2226889638764267,0.034250705176676964,Test,N2,T601002-2017,2017
0.1475955124367771,0.052973524964543356,Test,N2,T601004-2017,2017
0.1108031048152202,0.02393376454042162,Test,N2,T601005-2017,2017
0.0998959417273673,0.010000909489831834,Test,N2,T601006-2017,2017
0.218695649557373,0.018851368453522234,Test,N2,T601008-2017,2017
0.0906655757312838,0.0404256203730258,Test,N2,T601009-2017,2017
0.0098056023715817,0.07269064292632103,Test,N2,T601101-2017,2017
0.0117669212023716,0.04636954066694839,Test,N2,T601110-2017,2017
0.0138589597329615,0.041867522877117036,Test,N2,T601116-2017,2017
0.0012911139085245,0.07672132807047903,Test,N2,T601117-2017,2017
0.0,0.06710226025745465,Test,N2,T601102-2017,2017
0.0,0.0404496942714035,Test,N2,T601103-2017,2017
0.0117054569377061,0.06294128107619762,Test,N2,T601104-2017,2017
0.0096223939349759,0.05450626507958163,Test,N2,T601105-2017,2017
0.0052712012449918,0.02626428753639955,Test,N2,T601106-2017,2017
0.0,0.07528067194210326,Test,N2,T601107-2017,2017
0.0019678381453125,0.0424068484619824,Test,N2,T601108-2017,2017
0.0047774635512479,0.061331835641206825,Test,N2,T601109-2017,2017
0.0,0.013771395031950599,Test,N2,T601204-2017,2017
0.0200559295544934,0.04171160773111798,Test,N2,T601304-2017,2017
0.0083689595291065,0.01903909701777877,Test,N2,T601305-2017,2017
0.0009110925518183,0.027767679129913434,Test,N2,T601501-2017,2017
0.061984646005118,0.007873082506019438,Test,N2,T600201-2017,2017
0.1020637898686679,0.010654737727693877,Test,N2,T600202-2017,2017
0.0853621881574992,0.014487644922458463,Test,N2,T600203-2017,2017
0.0258354572654308,0.03244857224489559,Test,N2,T600204-2017,2017
0.049718785151856,0.057752227055788835,Test,N2,T600205-2017,2017
0.0346081130354215,0.11897567443036974,Test,N2,T600206-2017,2017
0.1242650274169547,0.05449425749190431,Test,N2,T600207-2017,2017
0.0,0.06720098614329507,Test,N2,T600208-2017,2017
0.0,0.07032014051948651,Test,N2,T600209-2017,2017
0.183066361556064,0.015453292700569863,Test,N2,T600311-2017,2017
0.1814579025504437,0.005587111625401189,Test,N2,T600312-2017,2017
0.4915567509556208,0.007499257631991727,Test,N2,T600302-2017,2017
0.2871057431018464,0.022134633492982635,Test,N2,T600303-2017,2017
0.4686704907085124,0.04201425271984768,Test,N2,T600304-2017,2017
0.0504953464613423,0.03745094475025464,Test,N2,T600305-2017,2017
0.2121990616989704,0.026234555390234972,Test,N2,T600306-2017,2017
0.2666941188960343,0.032430242203917534,Test,N2,T600308-2017,2017
0.0817897377368093,0.008384476161926703,Test,N2,T600309-2017,2017
0.0017555970628861,0.12389009466874676,Test,N2,T600501-2017,2017
0.0037888493521388,0.027126922907150842,Test,N2,T600510-2017,2017
0.0,0.03230612370945265,Test,N2,T600511-2017,2017
0.0,0.050084160384748035,Test,N2,T600512-2017,2017
0.0213622991627064,0.010609919913813232,Test,N2,T600513-2017,2017
0.0,0.08438648195170506,Test,N2,T600502-2017,2017
0.0070436695097854,0.014933942264470548,Test,N2,T600503-2017,2017
0.0079946915248275,0.03516149426566487,Test,N2,T600504-2017,2017
0.0017472235205063,0.05304346519414388,Test,N2,T600505-2017,2017
0.0,0.037719373522996355,Test,N2,T600506-2017,2017
0.0,0.06512050462978079,Test,N2,T600507-2017,2017
0.0895921675359599,0.0761079462931971,Test,N2,T600508-2017,2017
0.0,0.052465459689699054,Test,N2,T600509-2017,2017
0.0193353474320241,0.016650999379078647,Test,N2,T600601-2017,2017
0.1130171543895055,0.04678552333742516,Test,N2,T600602-2017,2017
0.0106901811331389,0.006192666307217974,Test,N2,T600603-2017,2017
0.0462501441078537,0.029295537722853395,Test,N2,T600604-2017,2017
0.0191662387698855,0.012995021879301455,Test,N2,T600605-2017,2017
0.0318267473218486,0.009224446389925405,Test,N2,T600701-2017,2017
0.072584434981355,0.02173279425964725,Test,N2,T600710-2017,2017
0.0128377923040636,0.010969242506668517,Test,N2,T600703-2017,2017
0.0,0.017401582898004274,Test,N2,T600707-2017,2017
0.00073371557932,0.029377388864200542,Test,N2,T600708-2017,2017
0.3115869889596115,0.006125208962692862,Test,N2,T600805-2017,2017
0.4186781680595888,0.024580762920617293,Test,N2,T600809-2017,2017
0.0,0.03117130760563429,Test,N2,T610101-2017,2017
0.0,0.03508342973639144,Test,N2,T610110-2017,2017
