Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.011564781470012024,Val,C3,T190105-2017,2021
0.0,0.05342904211879729,Val,C3,T760614-2019,2021
0.0,0.03875523149477697,Val,C3,T710510-2018,2021
0.0,0.012843558773879628,Val,C3,T710501-2017,2021
0.0,0.0034210313441872487,Val,C3,T711104-2015,2021
0.0,0.10870161310403276,Val,C3,T760105-2016,2021
0.0,0.09084380299550814,Val,C3,T240201-2022,2021
0.0,0.032805924124430334,Val,C3,T700707-2018,2021
0.0,0.009915672803579042,Val,C3,T750310-2019,2021
0.0,0.00040649172293419204,Val,C3,T760704-2015,2021
0.0,0.0058962308422533935,Val,C3,T210502-2015,2021
0.0,0.028783781871460093,Val,C3,T700117-2019,2021
0.0,0.025064458606479146,Val,C3,T190112-2017,2021
0.0,0.04203599113232268,Val,C3,T770402-2019,2021
0.0,0.005003344835920848,Val,C3,T770207-2015,2021
0.0,0.0004282324459911,Val,C3,T730213-2015,2021
0.0129752759401839,0.013057778409409531,Val,C3,T180307-2016,2021
0.0,0.013926498452063434,Val,C3,T700809-2020,2021
0.0,0.002301594980054653,Val,C3,T700713-2020,2021
0.0,0.003753222807120748,Val,C3,T760404-2018,2021
0.0,0.1135513751202134,Val,C3,T730615-2018,2021
0.0,0.00986296315697606,Val,C3,T760122-2016,2021
0.0,0.010683996309177228,Val,C3,T190108-2015,2021
0.0,0.2177603350401756,Val,C3,T200508-2018,2021
0.0033708622665677,0.06828054314255211,Val,C3,T760617-2017,2021
0.0,0.011796976453744274,Val,C3,T760104-2018,2021
0.0,0.03150297562735987,Val,C3,T760613-2020,2021
0.0,0.029360437122823005,Val,C3,T770403-2019,2021
0.0,0.04977619885598943,Val,C3,T700604-2020,2021
0.0,0.07331815424403149,Val,C3,T730607-2017,2021
0.0,0.012873056193518442,Val,C3,T240405-2018,2021
0.0,0.06891712417816664,Val,C3,T700111-2019,2021
0.0377632831446472,0.032511900806805424,Val,C3,T700716-2016,2021
0.0,0.04267118569791294,Val,C3,T150615-2022,2021
0.0,0.009493256108759862,Val,C3,T700119-2020,2021
0.0,0.025348889943704142,Val,C3,T711104-2019,2021
0.0731682820268166,0.022209017995512267,Val,C3,T180702-2016,2021
0.0,0.029767783281766408,Val,C3,T210108-2017,2021
0.0,0.009080762677712496,Val,C3,T700804-2020,2021
0.0,0.005280749954227947,Val,C3,T190215-2015,2021
0.0,0.02402342977745759,Val,C3,T260303-2017,2021
0.0,0.04090159233786302,Val,C3,T700504-2016,2021
0.0,0.04190803233514154,Val,C3,T700510-2019,2021
0.0,0.05015155501078998,Val,C3,T102302-2016,2021
0.0,0.013416171076048374,Val,C3,T760512-2018,2021
0.0,0.016857120616931863,Val,C3,T190504-2018,2021
0.0,0.03425351516265676,Val,C3,T190306-2022,2021
0.0,0.004140116245723841,Val,C3,T700902-2020,2021
0.0,0.00565384783441461,Val,C3,T700116-2020,2021
0.0,0.012947518443617651,Val,C3,T141403-2017,2021
0.0,0.009149795484077834,Val,C3,T190404-2015,2021
0.0,0.0015066309760309521,Val,C3,T191305-2015,2021
0.0,0.0501992821255583,Val,C3,T240405-2016,2021
0.0,0.02341419898436482,Val,C3,T710406-2020,2021
0.0,0.040226353563183166,Val,C3,T760615-2019,2021
0.0,0.052142954915717084,Val,C3,T760409-2022,2021
0.0,0.020149982880428574,Val,C3,T760206-2015,2021
0.0,0.015220904703532124,Val,C3,T700901-2017,2021
0.0,0.00035444164193075404,Val,C3,T160202-2015,2021
0.0,0.006088836255073663,Val,C3,T700122-2019,2021
0.0,0.0266352996029539,Val,C3,T191305-2019,2021
0.0,0.06281360954141119,Val,C3,T760118-2016,2021
0.0,0.06300656049525778,Val,C3,T190106-2022,2021
0.0,0.019580783520923354,Val,C3,T710803-2020,2021
0.0,0.15371466213566382,Val,C3,T240515-2022,2021
0.0,0.07517451042160715,Val,C3,T760121-2022,2021
0.0260972737765445,0.004966611545502291,Val,C3,T720214-2022,2021
0.0,0.00845778096525332,Val,C3,T700808-2017,2021
0.0,0.0020854353969729624,Val,C3,T700122-2018,2021
0.0,0.004518021821948975,Val,C3,T700716-2020,2021
0.0,0.07320530443979585,Val,C3,T740204-2019,2021
0.0,0.005909774915165031,Val,C3,T700515-2020,2021
0.0,0.04218389379096279,Val,C3,T760704-2017,2021
0.0,0.00228220695913678,Val,C3,T180307-2019,2021
0.0,0.0019284520941054441,Val,C3,T104603-2018,2021
0.0,0.0703759801827495,Val,C3,T102302-2020,2021
0.0,0.03500038550904718,Val,C3,T760614-2016,2021
0.0,0.012585206304935488,Val,C3,T700104-2019,2021
0.0,0.004120161197320004,Val,C3,T210503-2015,2021
0.0,0.0038196447540124545,Val,C3,T710904-2019,2021
0.0,0.017990151459498515,Val,C3,T710506-2018,2021
0.0,0.02401387241012216,Val,C3,T760207-2017,2021
0.0,0.004136184482132395,Val,C3,T700902-2018,2021
0.0,0.01362121528139244,Val,C3,T770803-2018,2021
0.0,0.06762909263386499,Val,C3,T760121-2018,2021
0.0,0.008060451105370002,Val,C3,T760402-2020,2021
0.0,0.007844826395757652,Val,C3,T730125-2015,2021
0.0,0.008623620973816,Val,C3,T760611-2015,2021
0.0,0.010968768477546933,Val,C3,T760207-2022,2021
0.0,0.010698563589408232,Val,C3,T700502-2017,2021
0.0,0.005157668473075643,Val,C3,T770803-2019,2021
0.0,0.03523240550877287,Val,C3,T760505-2022,2021
0.0,0.04370352367582914,Val,C3,T210507-2017,2021
0.0,0.008954042187767174,Val,C3,T770804-2018,2021
0.0296662546353522,0.040039263431820536,Val,C3,T770206-2016,2021
0.0,0.004460119893279169,Val,C3,T140908-2015,2021
0.0,0.0033944041695493803,Val,C3,T721001-2015,2021
0.0,0.044646902622691095,Val,C3,T750309-2015,2021
0.0,0.011359620845805763,Val,C3,T760404-2019,2021
0.0,0.046232786460122514,Val,C3,T760106-2015,2021
0.0,0.017095315085497303,Val,C3,T190315-2017,2021
0.0,0.004304775626050767,Val,C3,T201005-2018,2021
0.0,0.0023083845599132123,Val,C3,T711104-2018,2021
0.0,0.010031403981262049,Val,C3,T140203-2015,2021
0.0,0.05509702785821178,Val,C3,T190105-2016,2021
0.0,0.08091354547872458,Val,C3,T730112-2019,2021
0.0,0.022587340766236877,Val,C3,T210502-2016,2021
0.0,0.040317756821097214,Val,C3,T260103-2017,2021
0.2121016020806626,0.011920192325603223,Val,C3,T190609-2022,2021
0.0,0.0022210799764300643,Val,C3,T710906-2019,2021
0.0,0.04282590266008356,Test,C3,T102302-2021,2021
0.0,0.029655176692321032,Test,C3,T141403-2021,2021
0.0,0.09562021363197071,Test,C3,T141409-2021,2021
0.0,0.00387841073781813,Test,C3,T140201-2021,2021
0.0078655579507271,0.01186755055787805,Test,C3,T140202-2021,2021
0.0150581793292265,0.042179461332856084,Test,C3,T140203-2021,2021
0.0084653430423502,0.0653584734926683,Test,C3,T140205-2021,2021
0.0036781036829135,0.09045130758628796,Test,C3,T140208-2021,2021
0.0520113515807967,0.04353025047642471,Test,C3,T140209-2021,2021
0.0,0.07075943175546211,Test,C3,T140711-2021,2021
0.0,0.040808234794110596,Test,C3,T140904-2021,2021
0.0066939684953154,0.01695292765826021,Test,C3,T140905-2021,2021
0.0,0.040060187241032545,Test,C3,T140906-2021,2021
0.0,0.07285995542233233,Test,C3,T140908-2021,2021
0.0,0.12113041316357152,Test,C3,T150101-2021,2021
0.0236190554431653,0.026310265081453742,Test,C3,T150615-2021,2021
0.0751419113476908,0.0051906650610099555,Test,C3,T150609-2021,2021
0.0071182860491525,0.0436438522587859,Test,C3,T160103-2021,2021
0.0,0.002818317741253123,Test,C3,T160202-2021,2021
0.0170459274549298,0.03749084147650866,Test,C3,T160610-2021,2021
0.0,0.05672698617171063,Test,C3,T160614-2021,2021
0.0021363395904049,0.07106211785261375,Test,C3,T160616-2021,2021
0.0622555099704226,0.03097794572311148,Test,C3,T160604-2021,2021
0.0,0.061252607466705224,Test,C3,T180206-2021,2021
0.0,0.045762949959254985,Test,C3,T180311-2021,2021
0.0023510050546608,0.037258602219885736,Test,C3,T180304-2021,2021
0.1398374941121055,0.10670945113550954,Test,C3,T180306-2021,2021
0.0,0.04757710044677968,Test,C3,T180307-2021,2021
0.0,0.025024277807650243,Test,C3,T180701-2021,2021
0.0065715015881128,0.05697068257930479,Test,C3,T180702-2021,2021
0.0,0.10429911112883021,Test,C3,T180703-2021,2021
0.0017240553613332,0.03547286626256051,Test,C3,T180704-2021,2021
0.0869616519174041,0.09980379979649408,Test,C3,T180801-2021,2021
0.0,0.011087955426364239,Test,C3,T190111-2021,2021
0.0,0.04811500716013968,Test,C3,T190112-2021,2021
0.0,0.04082928659987954,Test,C3,T190114-2021,2021
0.0,0.017608156315402166,Test,C3,T190105-2021,2021
0.0,0.044138596485532415,Test,C3,T190106-2021,2021
0.0,0.009732281248016393,Test,C3,T190107-2021,2021
0.0,0.007571649385706917,Test,C3,T190108-2021,2021
0.0,0.007046456356357029,Test,C3,T190109-2021,2021
0.0,0.01881338946421539,Test,C3,T191001-2021,2021
0.1187707641196013,0.05417136479253,Test,C3,T191010-2021,2021
0.0190510750249478,0.010351572941694668,Test,C3,T191011-2021,2021
0.1109522625559423,0.02978632608848895,Test,C3,T191002-2021,2021
0.0,0.07548982274889529,Test,C3,T191003-2021,2021
0.100706186592401,0.03238524564628391,Test,C3,T191004-2021,2021
0.065888812628689,0.025619872988879862,Test,C3,T191005-2021,2021
0.0,0.009935967501151131,Test,C3,T191006-2021,2021
0.0,0.026139615022243486,Test,C3,T191008-2021,2021
0.0051840331778123,0.030317447458944935,Test,C3,T191009-2021,2021
0.0,0.004063828075310779,Test,C3,T191301-2021,2021
0.0,0.024541151483539542,Test,C3,T191302-2021,2021
0.0,0.01827155308812687,Test,C3,T191303-2021,2021
0.0,0.087803618622181,Test,C3,T191305-2021,2021
0.0,0.025832249892135044,Test,C3,T190211-2021,2021
0.0,0.04897652305667554,Test,C3,T190212-2021,2021
0.0,0.01494096377246253,Test,C3,T190213-2021,2021
0.0,0.005613256743746226,Test,C3,T190215-2021,2021
0.0,0.035105050783420466,Test,C3,T190203-2021,2021
0.0,0.025760962054301544,Test,C3,T190204-2021,2021
0.0,0.03613438618503753,Test,C3,T190205-2021,2021
0.0,0.0027660897779464926,Test,C3,T190310-2021,2021
0.0,0.04335312280057737,Test,C3,T190311-2021,2021
0.0,0.09847443151029164,Test,C3,T190312-2021,2021
0.0,0.0053246931691956455,Test,C3,T190313-2021,2021
0.0,0.0025269722307031638,Test,C3,T190315-2021,2021
0.0,0.032713853966203466,Test,C3,T190316-2021,2021
0.0,0.009804446496911067,Test,C3,T190305-2021,2021
0.0,0.06627654976446118,Test,C3,T190306-2021,2021
0.0,0.024950110204454284,Test,C3,T190308-2021,2021
0.0,0.041254109282672015,Test,C3,T190309-2021,2021
0.0,0.030758304818200802,Test,C3,T190402-2021,2021
0.0,0.0362790354041614,Test,C3,T190403-2021,2021
0.0,0.010532138015110087,Test,C3,T190404-2021,2021
0.0,0.0005446290310361711,Test,C3,T190405-2021,2021
0.0,0.025580238110395295,Test,C3,T190406-2021,2021
0.0,0.037082982104431665,Test,C3,T190501-2021,2021
0.0,0.03890514516997128,Test,C3,T190502-2021,2021
0.0,0.031323277161149965,Test,C3,T190503-2021,2021
0.0,0.027800857272877903,Test,C3,T190504-2021,2021
0.0,0.03342743261400723,Test,C3,T190506-2021,2021
0.0,0.02404833571241316,Test,C3,T190507-2021,2021
0.0,0.017925693966608872,Test,C3,T190508-2021,2021
0.0,0.04289807025879975,Test,C3,T190509-2021,2021
0.0,0.007805358187825867,Test,C3,T190608-2021,2021
0.2501788695444789,0.031224389598808168,Test,C3,T190609-2021,2021
0.0,0.06796754244140485,Test,C3,T190901-2021,2021
0.0,0.02186814838387882,Test,C3,T190906-2021,2021
0.0,0.06527504328345352,Test,C3,T190907-2021,2021
0.0,0.008114533471463984,Test,C3,T200113-2021,2021
0.0,0.02357690749986818,Test,C3,T200118-2021,2021
0.0,0.08385015678971638,Test,C3,T200510-2021,2021
0.0,0.04653519924916863,Test,C3,T200511-2021,2021
0.0,0.06356725860352737,Test,C3,T200605-2021,2021
0.0,0.06785926757627825,Test,C3,T210108-2021,2021
0.0,0.0923980553881016,Test,C3,T210501-2021,2021
0.0,0.0875691254791426,Test,C3,T210502-2021,2021
0.0,0.019111281972547807,Test,C3,T210503-2021,2021
0.0,0.07251361485156838,Test,C3,T210504-2021,2021
0.0,0.14032971421862922,Test,C3,T210506-2021,2021
0.0,0.0329184618248836,Test,C3,T210507-2021,2021
0.0,0.055327983183941366,Test,C3,T230104-2021,2021
0.0,0.05292909376981399,Test,C3,T240113-2021,2021
0.0,0.12298826857457756,Test,C3,T240104-2021,2021
0.0,0.051319283063808105,Test,C3,T240201-2021,2021
0.0,0.002159963472959342,Test,C3,T240402-2021,2021
0.0,0.028411450288696148,Test,C3,T260103-2021,2021
0.0,0.06070795353713052,Test,C3,T260109-2021,2021
0.0,0.02715688155172987,Test,C3,T260301-2021,2021
0.0,0.0031686831644256023,Test,C3,T260302-2021,2021
0.0,0.004076306886886368,Test,C3,T260303-2021,2021
0.0,0.04219864909133286,Test,C3,T260304-2021,2021
0.0,0.04136302737165548,Test,C3,T260307-2021,2021
0.0,0.008327750795903335,Test,C3,T260308-2021,2021
0.0,0.002291038551111571,Test,C3,T260309-2021,2021
0.0,0.029849124778085625,Test,C3,T700110-2021,2021
0.0,0.01500445015627502,Test,C3,T700111-2021,2021
0.0,0.0031392767674681635,Test,C3,T700112-2021,2021
0.0,0.04941179654689906,Test,C3,T700113-2021,2021
0.0,0.004516595855918414,Test,C3,T700115-2021,2021
0.0,0.004533365919181858,Test,C3,T700116-2021,2021
0.0,0.025272641782448382,Test,C3,T700119-2021,2021
0.0,0.0022944924241245462,Test,C3,T700102-2021,2021
0.0,0.01690228544919087,Test,C3,T700122-2021,2021
0.0,0.024214258813554938,Test,C3,T700103-2021,2021
0.0,0.007705861740814166,Test,C3,T700104-2021,2021
0.0,0.030139347949539753,Test,C3,T700105-2021,2021
0.0,0.006238090300079855,Test,C3,T700107-2021,2021
0.0,0.011081246392749423,Test,C3,T700202-2021,2021
0.0,0.008420851000859389,Test,C3,T700205-2021,2021
0.0,0.0780771546270846,Test,C3,T700510-2021,2021
0.0,0.055058041736214314,Test,C3,T700512-2021,2021
0.0,0.032138961970796555,Test,C3,T700515-2021,2021
0.0,0.014645920939387342,Test,C3,T700502-2021,2021
0.0229292060762396,0.00763987687556913,Test,C3,T700503-2021,2021
0.0,0.01816987206081165,Test,C3,T700504-2021,2021
0.0,0.021573117590542507,Test,C3,T700505-2021,2021
0.0,0.01435650197702826,Test,C3,T700508-2021,2021
0.0,0.06122043012791004,Test,C3,T700509-2021,2021
0.0,0.09842096018991818,Test,C3,T700603-2021,2021
0.0,0.04197041275362566,Test,C3,T700606-2021,2021
0.0,0.02532249189581554,Test,C3,T700711-2021,2021
0.0,0.016327377768115808,Test,C3,T700712-2021,2021
0.0,0.008839682373605726,Test,C3,T700713-2021,2021
0.0,0.019906613844188556,Test,C3,T700714-2021,2021
0.0,0.01039342025705657,Test,C3,T700715-2021,2021
0.0,0.08484697081463498,Test,C3,T700716-2021,2021
0.0,0.0011363282772528002,Test,C3,T700717-2021,2021
0.0,0.004645679801249812,Test,C3,T700718-2021,2021
0.0,0.000680934053090891,Test,C3,T700702-2021,2021
0.0,0.045859137948941184,Test,C3,T700704-2021,2021
0.0587823652904128,0.025115188674040227,Test,C3,T700705-2021,2021
0.0,0.018418142556536878,Test,C3,T700706-2021,2021
0.0,0.03375420839992184,Test,C3,T700707-2021,2021
0.0,0.038992651435659435,Test,C3,T700708-2021,2021
0.0,0.08227420867986382,Test,C3,T700709-2021,2021
0.0,0.0053199277807139235,Test,C3,T700801-2021,2021
0.0,0.042506988484455076,Test,C3,T700811-2021,2021
0.0,0.014245010621054042,Test,C3,T700812-2021,2021
0.0,0.022079837846264834,Test,C3,T700802-2021,2021
0.0,0.018965917627033792,Test,C3,T700803-2021,2021
0.0,0.05159205428648132,Test,C3,T700804-2021,2021
0.0,0.015473674821729518,Test,C3,T700805-2021,2021
0.0,0.020761300827446122,Test,C3,T700807-2021,2021
0.0,0.008399961791007694,Test,C3,T700808-2021,2021
0.0,0.0219230177961613,Test,C3,T700809-2021,2021
0.0,0.0007822810894205551,Test,C3,T710111-2021,2021
0.0,0.004682642244707329,Test,C3,T710105-2021,2021
0.0,0.008693510161774675,Test,C3,T710106-2021,2021
0.0,0.04045368285670157,Test,C3,T711102-2021,2021
0.0,0.01212011789569832,Test,C3,T711103-2021,2021
0.0,0.06492241863686994,Test,C3,T711203-2021,2021
0.0,0.052748625841462164,Test,C3,T710501-2021,2021
0.0,0.0030781896575212825,Test,C3,T710510-2021,2021
0.0,0.009011670313669605,Test,C3,T710511-2021,2021
0.0,0.0006374270236163751,Test,C3,T710512-2021,2021
0.0,0.045460078611883475,Test,C3,T710513-2021,2021
0.0,0.002094543729101216,Test,C3,T710514-2021,2021
0.0,0.026445242984038123,Test,C3,T710515-2021,2021
0.0,0.01856996931589685,Test,C3,T710516-2021,2021
0.0,0.003812222534659202,Test,C3,T710517-2021,2021
0.0,0.02081380223839269,Test,C3,T710502-2021,2021
0.0,0.005409160171537162,Test,C3,T710503-2021,2021
0.0,0.054266871013840146,Test,C3,T710504-2021,2021
0.0,0.0068299104637238066,Test,C3,T710505-2021,2021
0.0,0.00945959101255341,Test,C3,T710506-2021,2021
0.0,0.05171766815497316,Test,C3,T710508-2021,2021
0.0,0.00976978733115921,Test,C3,T710509-2021,2021
0.0,0.005362340603415053,Test,C3,T710610-2021,2021
0.0,0.008826421682614306,Test,C3,T710611-2021,2021
0.0,0.005783412760568053,Test,C3,T710604-2021,2021
0.0,0.0046397656026736425,Test,C3,T710607-2021,2021
0.0,0.014677520350953488,Test,C3,T710608-2021,2021
0.0,0.04768386138925052,Test,C3,T710609-2021,2021
1.0,0.02572528103938892,Test,C3,T710905-2021,2021
0.000871563316896,0.022862008011842138,Test,C3,T721001-2021,2021
0.0042614717297009,0.024562682634826118,Test,C3,T721002-2021,2021
0.0006328491660517,0.06055022995746867,Test,C3,T721003-2021,2021
0.0158375729799273,0.006768643894861221,Test,C3,T721004-2021,2021
0.0,0.12279672854014013,Test,C3,T720210-2021,2021
0.0392667766542271,0.07530247391122993,Test,C3,T720211-2021,2021
0.0122858546954822,0.08302610401704018,Test,C3,T720212-2021,2021
0.0328440735579697,0.08515901535936939,Test,C3,T720214-2021,2021
0.0507924727943391,0.09049575964364226,Test,C3,T720209-2021,2021
0.0118667662394789,0.12318941983257957,Test,C3,T720806-2021,2021
0.2926159422272424,0.007900754389452473,Test,C3,T720903-2021,2021
0.0,0.006612983286518614,Test,C3,T730111-2021,2021
0.0,0.007448058426403183,Test,C3,T730112-2021,2021
0.0,0.05738954126741676,Test,C3,T730113-2021,2021
0.0,0.011329836383420675,Test,C3,T730115-2021,2021
0.0,0.1005407456280431,Test,C3,T730116-2021,2021
0.0,0.06465592687232742,Test,C3,T730118-2021,2021
0.0,0.08985117121774114,Test,C3,T730122-2021,2021
0.0,0.06226012758023391,Test,C3,T730125-2021,2021
0.0,0.08432520482331399,Test,C3,T730103-2021,2021
0.0,0.14938763397147492,Test,C3,T730104-2021,2021
0.0,0.10493522641482088,Test,C3,T730105-2021,2021
0.0,0.06830972191262814,Test,C3,T730106-2021,2021
0.0,0.05889999200679034,Test,C3,T730109-2021,2021
0.0,0.0036312369359605776,Test,C3,T730201-2021,2021
0.0,0.010339982812230015,Test,C3,T730210-2021,2021
0.0,0.06856549351744884,Test,C3,T730212-2021,2021
0.0,0.0160312644995136,Test,C3,T730213-2021,2021
0.0,0.025185593960540917,Test,C3,T730214-2021,2021
0.0,0.0043087556258626395,Test,C3,T730203-2021,2021
0.0,0.014202416194509031,Test,C3,T730204-2021,2021
0.0,0.018017085650758782,Test,C3,T730205-2021,2021
0.0,0.20057493078102767,Test,C3,T730206-2021,2021
0.0,0.0327013881006555,Test,C3,T730207-2021,2021
0.0,0.07464776129278533,Test,C3,T730208-2021,2021
0.0,0.1590480709337498,Test,C3,T730406-2021,2021
0.0,0.08257671912907644,Test,C3,T730407-2021,2021
0.0,0.0507440554827503,Test,C3,T730613-2021,2021
0.0,0.09120831485431749,Test,C3,T730615-2021,2021
0.0,0.07273175876990534,Test,C3,T730609-2021,2021
0.0,0.11122203073576228,Test,C3,T740204-2021,2021
0.0,0.07063828805242234,Test,C3,T740205-2021,2021
0.0,0.06093310891640529,Test,C3,T740206-2021,2021
0.0,0.06849251896574965,Test,C3,T740208-2021,2021
0.0,0.0008508393742872859,Test,C3,T750310-2021,2021
0.0,0.00408136665027786,Test,C3,T750304-2021,2021
0.0,0.04124131213831253,Test,C3,T760110-2021,2021
0.0,0.016389721229974345,Test,C3,T760111-2021,2021
0.0,0.027080124509237437,Test,C3,T760112-2021,2021
0.13203214695752,0.04637947837659905,Test,C3,T760118-2021,2021
0.0,0.01857951994848567,Test,C3,T760119-2021,2021
0.0135215394700583,0.009392069347373373,Test,C3,T760120-2021,2021
0.0,0.0021052859642405894,Test,C3,T760121-2021,2021
0.0367192933287661,0.06560065697882725,Test,C3,T760105-2021,2021
0.0,0.062216394316273835,Test,C3,T760106-2021,2021
0.0,0.018327439291445334,Test,C3,T760108-2021,2021
0.0,0.02422004954210262,Test,C3,T760109-2021,2021
0.0,0.014123932098316284,Test,C3,T760201-2021,2021
0.0,0.009320321009337142,Test,C3,T760210-2021,2021
0.0,0.004100834426224979,Test,C3,T760202-2021,2021
0.0,0.0032149609994535956,Test,C3,T760203-2021,2021
0.0,0.018131443819448187,Test,C3,T760204-2021,2021
0.0,0.12164597389099038,Test,C3,T760205-2021,2021
0.0,0.01173277002400537,Test,C3,T760206-2021,2021
0.0,0.004165629087441288,Test,C3,T760207-2021,2021
0.0,0.004681285462650309,Test,C3,T760208-2021,2021
0.0,0.02205483757803751,Test,C3,T760209-2021,2021
0.0,0.014666817317699149,Test,C3,T760401-2021,2021
0.0,0.0036163727197841516,Test,C3,T760402-2021,2021
0.0,0.01811996478025739,Test,C3,T760403-2021,2021
0.0,0.020307049236205413,Test,C3,T760404-2021,2021
0.0,0.009343207567910296,Test,C3,T760405-2021,2021
0.0,0.011402577597200102,Test,C3,T760406-2021,2021
0.0,0.003111306181438119,Test,C3,T760407-2021,2021
0.0,0.11081431041314792,Test,C3,T760408-2021,2021
0.0,0.006345721833481247,Test,C3,T760409-2021,2021
0.0,0.0267690278159855,Test,C3,T760511-2021,2021
0.0,0.014054726818629893,Test,C3,T760513-2021,2021
0.0,0.06550933065640073,Test,C3,T760610-2021,2021
0.0,0.08011441613554247,Test,C3,T760611-2021,2021
0.0,0.06506117906729016,Test,C3,T760701-2021,2021
0.0,0.06404149335959289,Test,C3,T760710-2021,2021
0.0,0.04812455707256568,Test,C3,T760702-2021,2021
0.0,0.048803449162842114,Test,C3,T760709-2021,2021
0.0,0.01846469520596167,Test,C3,T770201-2021,2021
0.0,0.08280744165561979,Test,C3,T770202-2021,2021
0.0,0.1749857851148488,Test,C3,T770204-2021,2021
0.0,0.03603414322776798,Test,C3,T770206-2021,2021
0.0,0.1979403114734573,Test,C3,T770207-2021,2021
0.0,0.002132975121710548,Test,C3,T770302-2021,2021
0.0,0.007875743270144859,Test,C3,T770303-2021,2021
0.0,0.011478706059615753,Test,C3,T770305-2021,2021
0.0,0.0024778115030109045,Test,C3,T770601-2021,2021
0.0,0.01554512476136491,Test,C3,T770602-2021,2021
0.0,0.0037005897336928684,Test,C3,T770607-2021,2021
0.0,0.013320406238130935,Test,C3,T770804-2021,2021
0.5182926829268293,0.0036413424331915,Test,C3,T770805-2021,2021
