Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06401848158173017,Val,NE2,T450713-2022,2018
0.0,0.07563200440596587,Val,NE2,T401612-2016,2018
0.0,0.021769797889952446,Val,NE2,T430102-2021,2018
0.0,0.071209755258492,Val,NE2,T411910-2016,2018
0.0,0.060816464859558064,Val,NE2,T302503-2022,2018
0.0,0.03313818875422502,Val,NE2,T411106-2015,2018
0.062614744819253,0.0692693654496187,Val,NE2,T430801-2016,2018
0.0,0.03462306965074466,Val,NE2,T420912-2019,2018
0.0,0.015177528378040641,Val,NE2,T481002-2022,2018
0.0,0.0,Val,NE2,T390206-2015,2018
0.0500836209657332,0.03263774945915245,Val,NE2,T440615-2017,2018
0.1132220861214802,0.12372450389711562,Val,NE2,T461305-2017,2018
0.0,0.009144304737690309,Val,NE2,T301403-2017,2018
0.0,0.006956697913587786,Val,NE2,T361102-2019,2018
0.0573902297259387,0.04026142138814609,Val,NE2,T390108-2017,2018
0.0,0.006985031747971796,Val,NE2,T410502-2016,2018
0.0,0.01668449896313847,Val,NE2,T470203-2022,2018
0.0,0.001207241205319566,Val,NE2,T440708-2016,2018
0.0,0.0053657038473950815,Val,NE2,T480801-2020,2018
0.0,0.008517815498057269,Val,NE2,T490505-2015,2018
0.0,0.01341187389612509,Val,NE2,T430113-2020,2018
0.0,0.005392397989706917,Val,NE2,T461207-2020,2018
0.0,0.028940983285009592,Val,NE2,T440907-2016,2018
0.0,0.000148642207813484,Val,NE2,T460809-2022,2018
0.0,0.018887071947900808,Val,NE2,T411101-2021,2018
0.0,0.007805317930541702,Val,NE2,T401001-2019,2018
0.0,0.002411933681621467,Val,NE2,T311204-2019,2018
0.0032002560204816,0.08854481512265283,Val,NE2,T430109-2019,2018
0.0,0.05788257090084395,Val,NE2,T380703-2021,2018
0.0,0.015493620216856553,Val,NE2,T440610-2016,2018
0.0,0.01791416125681523,Val,NE2,T480311-2019,2018
0.0,0.0,Val,NE2,T400607-2019,2018
0.0,0.0030738243872079013,Val,NE2,T410904-2019,2018
0.0,0.02722941616842596,Val,NE2,T430513-2015,2018
0.0,0.0075272688004209875,Val,NE2,T401802-2019,2018
0.0,0.04313745385193818,Val,NE2,T470407-2021,2018
0.0,0.006845112665998405,Val,NE2,T411902-2021,2018
0.4278008556017112,0.0427165267797714,Val,NE2,T410104-2017,2018
0.0,0.02402140313615083,Val,NE2,T420506-2020,2018
0.0,0.0029640564477576912,Val,NE2,T471504-2015,2018
0.0,0.005994724906016657,Val,NE2,T401209-2020,2018
0.0,0.08275728307874397,Val,NE2,T471108-2021,2018
0.1212487168649236,0.08675110230585065,Val,NE2,T390111-2016,2018
0.0,0.002564245208487664,Val,NE2,T451606-2015,2018
0.0,0.01006013571489469,Val,NE2,T390410-2021,2018
0.0,0.0211408228116233,Val,NE2,T460510-2020,2018
0.0533541637078066,0.08298535370297737,Val,NE2,T400403-2021,2018
0.0,0.051402034881429894,Val,NE2,T420510-2019,2018
0.0,0.04902093289157868,Val,NE2,T401204-2021,2018
0.0,0.019922531978815872,Val,NE2,T400302-2016,2018
0.0,0.019062238359708356,Val,NE2,T402302-2020,2018
0.0,0.013644404631385413,Val,NE2,T420904-2021,2018
0.0,0.022312419202252638,Val,NE2,T420507-2015,2018
0.0,0.04499359877374801,Val,NE2,T410303-2022,2018
0.0,0.028124222396633872,Val,NE2,T400907-2022,2018
0.0,0.02328948364735511,Val,NE2,T410205-2019,2018
0.0,0.000321137407699906,Val,NE2,T480206-2020,2018
0.0,0.0026575870727124024,Val,NE2,T430210-2015,2018
0.0,0.013217810183736085,Val,NE2,T440203-2015,2018
0.0,0.022051851516677677,Val,NE2,T421203-2017,2018
0.0,0.09116409327665156,Val,NE2,T360114-2021,2018
0.0,0.061560312674384755,Val,NE2,T410617-2016,2018
0.0,0.023323133433469718,Val,NE2,T451016-2015,2018
0.0,0.006107922417959935,Val,NE2,T361305-2015,2018
0.13129075963861,0.061411090943747,Val,NE2,T460507-2017,2018
0.0,0.05793158354677794,Val,NE2,T431605-2017,2018
0.0189278256430089,0.048701192528656435,Val,NE2,T440103-2021,2018
0.0812025916671671,0.08384540810181093,Val,NE2,T401001-2022,2018
0.011158989853903,0.02647260830422281,Val,NE2,T461103-2017,2018
0.0,0.007567738418561146,Val,NE2,T410411-2019,2018
0.0071798699120938,0.06467776789422831,Val,NE2,T461501-2017,2018
0.0,0.001299473728734675,Val,NE2,T471106-2021,2018
0.0,0.011775954808637239,Val,NE2,T471501-2015,2018
0.0,0.005204602621561523,Val,NE2,T490306-2016,2018
0.0,0.04897252685151447,Val,NE2,T430522-2015,2018
0.0,0.031036351985787945,Val,NE2,T411108-2022,2018
0.0,0.0038694818161792446,Val,NE2,T461005-2020,2018
0.0,0.0026592600397539064,Val,NE2,T410102-2022,2018
0.0489062401540922,0.0352737391850558,Val,NE2,T412301-2017,2018
0.0,0.12225934406549673,Val,NE2,T421303-2016,2018
0.0,0.012391634290960097,Val,NE2,T480507-2021,2018
0.0,0.055760189417526265,Val,NE2,T420706-2016,2018
0.36199050257222,0.07220545607560307,Val,NE2,T401013-2017,2018
0.0,0.047752150085363265,Val,NE2,T390302-2022,2018
0.005113675050963,0.05511367542524823,Val,NE2,T340906-2022,2018
0.0,0.008487825588712623,Val,NE2,T420902-2019,2018
0.0,0.14353590990032455,Val,NE2,T400206-2021,2018
0.0537919993733446,0.06250371552958912,Val,NE2,T440317-2022,2018
0.0,0.004024853520953234,Val,NE2,T401808-2015,2018
0.0,0.047400666953336265,Val,NE2,T342506-2017,2018
0.0,0.0,Val,NE2,T390307-2015,2018
0.0,0.09675600014412594,Val,NE2,T460907-2019,2018
0.0,0.021106672177538244,Val,NE2,T401607-2020,2018
0.0,0.002232256313190023,Val,NE2,T440605-2015,2018
0.0,0.000327926278615177,Val,NE2,T302107-2015,2018
0.0,0.000490859253516256,Val,NE2,T402503-2019,2018
0.0,0.009324443112590097,Val,NE2,T410306-2021,2018
0.0,0.04929915916709995,Val,NE2,T420112-2016,2018
0.0,0.000617184425293776,Val,NE2,T401807-2015,2018
0.0,0.002902864453850408,Val,NE2,T412101-2020,2018
0.0,0.01484534784825944,Val,NE2,T431402-2021,2018
0.0,0.020295161825790373,Val,NE2,T390102-2022,2018
0.4360818152764461,0.10580969894754175,Val,NE2,T401305-2021,2018
0.0,0.036522253700818345,Val,NE2,T401401-2020,2018
0.0,0.00939159457335092,Val,NE2,T410605-2015,2018
0.0,0.01735527454250771,Val,NE2,T420112-2021,2018
0.008134186971066,0.23849636371591337,Val,NE2,T460505-2019,2018
0.1253124470358068,0.05128306166174301,Val,NE2,T470203-2017,2018
0.0,0.0414052079509361,Val,NE2,T361207-2017,2018
0.0,0.04201961579426533,Val,NE2,T471304-2022,2018
0.0,0.014861324165397953,Val,NE2,T420201-2015,2018
0.0,0.003279633844179072,Val,NE2,T410612-2020,2018
0.0,0.017077634659646086,Val,NE2,T471107-2019,2018
0.0,0.006363325347909616,Val,NE2,T470205-2015,2018
0.0,0.011897037155881012,Val,NE2,T451502-2015,2018
0.0,0.009811280215300063,Val,NE2,T490105-2020,2018
0.0437172607123757,0.04996083715841183,Val,NE2,T361306-2016,2018
0.0,0.015369328537246969,Val,NE2,T451605-2019,2018
0.0,0.024320824663817617,Val,NE2,T360412-2017,2018
0.0505597787394763,0.022404320627715055,Val,NE2,T490204-2019,2018
0.0,0.000598586186842148,Val,NE2,T430103-2021,2018
0.054488648198292,0.0674208736963653,Val,NE2,T481006-2017,2018
0.0007559432494504,0.04543612844821694,Val,NE2,T361006-2017,2018
0.0373790490430113,0.050408570378688,Val,NE2,T461204-2017,2018
0.0,0.03485065834270782,Val,NE2,T471008-2022,2018
0.0133622849507265,0.01272126622151366,Val,NE2,T401102-2019,2018
0.0075974587275807,0.024094915695170204,Val,NE2,T340111-2016,2018
0.0,0.010148066757488887,Val,NE2,T411909-2021,2018
0.4514349122296848,0.03955236821876257,Val,NE2,T330307-2019,2018
0.0,0.034648873717100924,Val,NE2,T421201-2017,2018
0.0,0.01669983602957347,Val,NE2,T400610-2016,2018
0.0,0.006163172306444401,Val,NE2,T460808-2021,2018
0.0,0.0036161388468482834,Val,NE2,T470115-2019,2018
0.0,0.056472652194615953,Val,NE2,T420805-2019,2018
0.0,0.011481654552740177,Val,NE2,T440710-2015,2018
0.0,0.0009391497854201361,Val,NE2,T470903-2020,2018
0.0,0.012279422526424284,Val,NE2,T470701-2021,2018
0.0323969265176668,0.04518738741061339,Val,NE2,T460711-2019,2018
0.0,0.028905525023750593,Val,NE2,T361204-2016,2018
0.1629814448754035,0.07055223731036435,Val,NE2,T471217-2017,2018
0.0,0.0037594122810183472,Val,NE2,T390604-2020,2018
0.0,0.009711659644235805,Val,NE2,T460116-2022,2018
0.0,0.004168952771410251,Val,NE2,T410302-2020,2018
0.0,0.008722067054561005,Val,NE2,T411001-2022,2018
0.0,0.003462218863008443,Val,NE2,T401511-2019,2018
0.5156082647443466,0.04892592277339456,Val,NE2,T411807-2016,2018
0.1957957977347088,0.17447986826067474,Val,NE2,T380102-2015,2018
0.0,0.00633343405154802,Val,NE2,T380407-2020,2018
0.0030265296945799,0.08249704481943917,Val,NE2,T361306-2020,2018
0.0,0.00076862353227292,Val,NE2,T421301-2015,2018
0.0012553614394811,0.03640328637019848,Val,NE2,T490511-2019,2018
0.0,0.04493219817025073,Val,NE2,T450713-2020,2018
0.0,0.041117243857120726,Val,NE2,T301403-2019,2018
0.0,0.017573411400374526,Val,NE2,T410114-2022,2018
0.0,0.030480826887815952,Val,NE2,T350811-2020,2018
0.0,0.024442159378109563,Val,NE2,T412003-2022,2018
0.0,0.02815308743678388,Val,NE2,T400301-2020,2018
0.0,0.043598880078894446,Val,NE2,T471105-2019,2018
0.0,0.010549307966608999,Val,NE2,T480712-2016,2018
0.0,3.7029324693199005e-05,Val,NE2,T470407-2015,2018
0.0,0.021877782034097567,Val,NE2,T400301-2016,2018
0.0,0.07458386431974608,Val,NE2,T440610-2022,2018
0.0008607508083372,0.012553358733906254,Val,NE2,T460707-2019,2018
0.0,0.013063761935569067,Val,NE2,T461304-2019,2018
0.0,0.013295349618684576,Val,NE2,T400906-2016,2018
0.0,0.042790012656613224,Val,NE2,T440705-2020,2018
0.0,0.008032306238300042,Val,NE2,T401701-2019,2018
0.0,0.000591989098989384,Val,NE2,T450706-2020,2018
0.0,0.017339778518665094,Val,NE2,T460608-2022,2018
0.0,0.001306335675079088,Val,NE2,T440303-2020,2018
0.0,0.008821867494746675,Val,NE2,T410306-2019,2018
0.0,0.011654676176445394,Val,NE2,T471304-2019,2018
0.0,0.009553645850195271,Val,NE2,T401704-2015,2018
0.0,0.04329054145029135,Val,NE2,T420904-2020,2018
0.0,0.011796455852631182,Val,NE2,T480713-2015,2018
0.0,0.009502443343351635,Val,NE2,T411707-2015,2018
0.0,0.0023355858643159754,Val,NE2,T410802-2015,2018
0.0,0.037030192118819916,Val,NE2,T370204-2016,2018
0.0,0.019588419361476123,Val,NE2,T410614-2016,2018
0.0,0.06532132628938117,Val,NE2,T420307-2019,2018
0.0,0.027467465355035966,Val,NE2,T431503-2022,2018
0.0395424836601307,0.04607618670526764,Val,NE2,T412302-2017,2018
0.0,0.0,Val,NE2,T390103-2019,2018
0.0,0.006148384809533852,Val,NE2,T400909-2016,2018
0.0,0.04126670230311567,Val,NE2,T430109-2016,2018
0.0040636640704368,0.052432859311571586,Val,NE2,T402502-2022,2018
0.3679795149116759,0.05336861948811108,Val,NE2,T480904-2017,2018
0.0,0.016683333752770157,Val,NE2,T412102-2022,2018
0.0,0.009197471293700686,Val,NE2,T450801-2015,2018
0.0,0.02410710947405386,Val,NE2,T410409-2016,2018
0.02145473574045,0.05768010519984435,Val,NE2,T401213-2017,2018
0.0,0.0,Val,NE2,T420903-2021,2018
0.0259078590785907,0.020429950235185283,Val,NE2,T402901-2016,2018
0.0,0.016019247240570467,Val,NE2,T471005-2016,2018
0.0544710403280647,0.023213391737585663,Val,NE2,T480504-2017,2018
0.0,0.05237076419113344,Val,NE2,T401704-2016,2018
0.0,0.019185995225537225,Val,NE2,T441302-2019,2018
0.2522568602573385,0.17621309963058698,Val,NE2,T480708-2017,2018
0.0777700018727883,0.015013654330798834,Val,NE2,T300304-2022,2018
0.0,0.01212922382150138,Val,NE2,T460803-2021,2018
0.0,0.043457724158640944,Val,NE2,T460601-2021,2018
0.0,0.01333182882674314,Val,NE2,T490511-2015,2018
0.014719411223551,0.05039744454762303,Val,NE2,T400604-2021,2018
0.0,0.009667248937815896,Val,NE2,T461702-2015,2018
0.0,0.027520166293719485,Val,NE2,T420113-2020,2018
0.0,0.0345754008906406,Val,NE2,T301410-2016,2018
0.0,0.006604200533356771,Val,NE2,T390405-2020,2018
0.0,0.01103598663912629,Val,NE2,T441202-2020,2018
0.0,0.003844631311012623,Val,NE2,T461204-2019,2018
0.0,0.002692823775174988,Val,NE2,T410902-2022,2018
0.0,0.013465662820733894,Val,NE2,T420111-2022,2018
0.0,0.03217909962671193,Val,NE2,T361303-2020,2018
0.0,0.008570887638929775,Val,NE2,T411909-2020,2018
0.2916765638754209,0.047351542454979245,Val,NE2,T300710-2022,2018
0.0,0.008870006354586618,Val,NE2,T470101-2016,2018
0.0,0.0049083836836410774,Val,NE2,T421101-2019,2018
0.0,0.01774515799591311,Val,NE2,T361206-2020,2018
0.0,0.05337549547101797,Val,NE2,T460806-2017,2018
0.0881910043799697,0.012839400643410976,Val,NE2,T480905-2019,2018
0.0,0.02621802973723507,Val,NE2,T380112-2020,2018
0.0,0.027497084064303748,Val,NE2,T440602-2016,2018
0.0,0.025636249274634714,Val,NE2,T360502-2017,2018
0.0,0.038268621618884176,Val,NE2,T401705-2021,2018
0.0,0.02568700498807657,Val,NE2,T460512-2020,2018
0.0,0.0042356553549738555,Val,NE2,T440904-2015,2018
0.0,0.005620047919413169,Val,NE2,T440106-2015,2018
0.0,0.00566144274793328,Val,NE2,T460202-2020,2018
0.0,0.0809095489066936,Val,NE2,T380206-2019,2018
0.0403161931723541,0.017160196568282545,Val,NE2,T430106-2019,2018
0.0292809874266045,0.05799256961519068,Val,NE2,T440401-2017,2018
0.0,0.027496955172183788,Val,NE2,T401617-2016,2018
0.0,0.0037272078254379083,Val,NE2,T490303-2016,2018
0.0,0.03401250841594262,Val,NE2,T361401-2022,2018
0.0,0.03239454489459281,Val,NE2,T302010-2017,2018
0.0,0.001509450034762262,Val,NE2,T430705-2015,2018
0.0,0.04344547569405703,Val,NE2,T421401-2021,2018
0.0,0.09265194584728297,Val,NE2,T420505-2020,2018
0.0,0.006353903077928796,Val,NE2,T460117-2021,2018
0.0,0.048452505713588376,Val,NE2,T340206-2016,2018
0.0,0.017157439133149995,Val,NE2,T401014-2016,2018
0.0,0.00040903987021707807,Val,NE2,T400201-2019,2018
0.0,0.01766279979656973,Val,NE2,T302107-2016,2018
0.0,0.042461555830435295,Val,NE2,T420605-2015,2018
0.0,0.002995978883355659,Val,NE2,T360406-2020,2018
0.0116298388436617,0.03604337258604899,Val,NE2,T401209-2017,2018
0.0,0.04319313017916505,Val,NE2,T451606-2021,2018
0.0140733927431555,0.029548899090303477,Val,NE2,T390201-2022,2018
0.0,0.04368498269458373,Val,NE2,T471106-2019,2018
0.0,0.03545191685785548,Val,NE2,T440620-2016,2018
0.0014877059697921,0.030782514637871863,Val,NE2,T400901-2017,2018
0.0,0.042880714106692114,Val,NE2,T420306-2021,2018
0.0,0.018781908385244402,Val,NE2,T461101-2021,2018
0.0,0.028715185401336017,Val,NE2,T421010-2016,2018
0.0,0.013000357321846423,Val,NE2,T431503-2016,2018
0.0,0.001434079486664304,Val,NE2,T412404-2020,2018
0.0,0.002504741227669307,Val,NE2,T400201-2020,2018
0.0544522382409446,0.1707689999016832,Val,NE2,T460708-2017,2018
0.001865903719368,0.0092792472130229,Val,NE2,T390305-2016,2018
0.0,0.005643820175601796,Val,NE2,T410104-2020,2018
0.0,0.024532057624756257,Val,NE2,T412201-2015,2018
0.3039098475067729,0.11464084247640721,Val,NE2,T440301-2017,2018
0.0046917147542992,0.13297735621530657,Val,NE2,T301603-2022,2018
0.0,0.024473883644781598,Val,NE2,T441204-2019,2018
0.0,0.03812001323666773,Val,NE2,T411004-2019,2018
0.0,0.048049276298234724,Val,NE2,T401406-2016,2018
0.0,0.000499202293908424,Val,NE2,T480903-2022,2018
0.0,0.001164817211488854,Val,NE2,T440913-2015,2018
0.0,0.010451808314018984,Val,NE2,T480607-2021,2018
0.0386206896551724,0.07360506702701371,Val,NE2,T380205-2015,2018
0.0,0.007142954433049786,Val,NE2,T390213-2015,2018
0.0,0.000319973480731742,Val,NE2,T450806-2022,2018
0.0,0.06193117024834997,Val,NE2,T361305-2021,2018
0.0,0.008634055494544844,Val,NE2,T380403-2021,2018
0.0,0.02274326346584883,Val,NE2,T412003-2019,2018
0.0,0.020806744440324966,Val,NE2,T390407-2016,2018
0.0,0.012353187402666554,Val,NE2,T361403-2019,2018
0.024024024024024,0.016335835040313128,Val,NE2,T430105-2019,2018
0.0,0.014474527852283899,Val,NE2,T402102-2020,2018
0.5203370604440123,0.10249575107935727,Val,NE2,T440103-2017,2018
0.0,0.06280713736133803,Val,NE2,T380403-2016,2018
0.0,0.049690823118490275,Val,NE2,T380112-2019,2018
0.0,0.004258004599879827,Val,NE2,T412102-2019,2018
0.0038940220271846,0.1011782381748593,Val,NE2,T410803-2017,2018
0.0,0.008303135457683755,Val,NE2,T400706-2019,2018
0.2523534461894314,0.06250336125057329,Val,NE2,T401303-2016,2018
0.0,0.04032362557537272,Val,NE2,T470814-2020,2018
0.0031570639305445,0.03421151916425208,Val,NE2,T460805-2017,2018
0.0,0.011402930675839694,Val,NE2,T412401-2020,2018
0.0,0.03627043438180491,Val,NE2,T390409-2021,2018
0.0,0.008087647827350749,Val,NE2,T431501-2021,2018
0.0,0.017049915886832665,Val,NE2,T360303-2015,2018
0.0144040909307872,0.003432959695890589,Val,NE2,T440305-2016,2018
0.0009723665578831,0.10205220559528408,Val,NE2,T380203-2017,2018
0.0,0.10955533384635588,Val,NE2,T300301-2021,2018
0.1073602782123794,0.10359554508109195,Val,NE2,T480808-2017,2018
0.0322151224707135,0.027334566743558546,Val,NE2,T402504-2022,2018
0.0364718769835582,0.09375561534265409,Val,NE2,T390301-2017,2018
0.0,0.03477215910041015,Val,NE2,T420905-2017,2018
0.0011880011880011,0.07168136716977887,Val,NE2,T361201-2017,2018
0.0,0.002763754569930767,Val,NE2,T460510-2015,2018
0.0898653532977208,0.07937881527634034,Val,NE2,T471216-2017,2018
0.0468755867541504,0.08493864542254967,Val,NE2,T400402-2016,2018
0.0289294122341486,0.01996690139659455,Val,NE2,T390103-2017,2018
0.0,0.010881041589389446,Val,NE2,T401606-2015,2018
0.0082774604751262,0.03230603633433552,Val,NE2,T480311-2017,2018
0.0,0.035193561192871065,Val,NE2,T340907-2021,2018
0.0,0.0035421241158867926,Val,NE2,T441303-2022,2018
0.0,0.009954535035114363,Val,NE2,T400902-2020,2018
0.0,0.016052356581267392,Val,NE2,T410404-2022,2018
0.0018199208536642,0.048519716400900574,Val,NE2,T401507-2016,2018
0.0,0.03171998381962072,Val,NE2,T420902-2020,2018
0.0549436950872416,0.015504219827702708,Val,NE2,T470121-2019,2018
0.0,0.03514517040257915,Val,NE2,T380204-2020,2018
0.0,0.003845747703405207,Val,NE2,T461209-2015,2018
0.0294297115888264,0.010311059520479638,Val,NE2,T390402-2021,2018
0.0,0.004711492051029981,Val,NE2,T420501-2015,2018
0.0298284862043251,0.0180622699465139,Val,NE2,T470812-2015,2018
0.0,0.02360617012416154,Val,NE2,T440710-2019,2018
0.0655389516801941,0.00991322501773444,Val,NE2,T412301-2019,2018
0.0,0.11980273535947182,Val,NE2,T431703-2016,2018
0.0,0.036579310161127025,Val,NE2,T490704-2019,2018
0.0125205340720976,0.06900891279629848,Val,NE2,T401401-2017,2018
0.0,0.039425708371117335,Val,NE2,T480803-2022,2018
0.0,0.008324288591561388,Val,NE2,T471220-2021,2018
0.0,0.05314052042472369,Val,NE2,T481103-2020,2018
0.0,0.0014285317424543708,Val,NE2,T450809-2020,2018
0.0,0.0311375638084961,Val,NE2,T430703-2022,2018
0.0,6.1041666287147e-05,Val,NE2,T470408-2020,2018
0.0,0.025346389384417314,Val,NE2,T401013-2020,2018
0.0,0.05946132094064097,Val,NE2,T342105-2021,2018
0.1217150760719225,0.14307226136641304,Val,NE2,T400509-2021,2018
0.0,0.06268364634328351,Val,NE2,T411110-2015,2018
0.0065924544649752,0.042365424220137615,Val,NE2,T412402-2017,2018
0.0,0.034037512355273344,Val,NE2,T430805-2020,2018
0.0209383977018831,0.013877779026317635,Val,NE2,T441201-2019,2018
0.0,0.000469987298408639,Val,NE2,T361204-2019,2018
0.0,0.03359458764023168,Val,NE2,T471701-2022,2018
0.0,0.009290896812051216,Val,NE2,T471703-2022,2018
0.0,0.008045987549214116,Val,NE2,T490404-2016,2018
0.0,0.03893496222305048,Val,NE2,T490705-2019,2018
0.0,0.013785074433414882,Val,NE2,T370302-2020,2018
0.0,0.02099886414818256,Val,NE2,T480314-2016,2018
0.0,0.011957064710410931,Val,NE2,T361301-2021,2018
0.0,0.02228047220603716,Val,NE2,T470202-2021,2018
0.0068410858513517,0.021907564346224415,Val,NE2,T361301-2020,2018
0.0,0.028562003018762782,Val,NE2,T380502-2016,2018
0.0,0.03162880520410677,Val,NE2,T481203-2020,2018
0.0,0.01444336322276552,Val,NE2,T440605-2021,2018
0.0748594619535023,0.03949916806242276,Val,NE2,T471602-2015,2018
0.0349087003222341,0.07365088992459617,Val,NE2,T411002-2017,2018
0.0,0.01632324604318122,Val,NE2,T440908-2019,2018
0.036672345033831,0.003816963379019951,Val,NE2,T430111-2022,2018
0.0,0.0346790695315785,Val,NE2,T361307-2022,2018
0.2168367119863702,0.1473194631855406,Val,NE2,T301410-2020,2018
0.0,0.022691673979464526,Val,NE2,T380107-2020,2018
0.0,0.004702044263312105,Val,NE2,T480713-2020,2018
0.2102992775218634,0.023049479952456018,Val,NE2,T400504-2016,2018
0.0,0.010888576680640704,Val,NE2,T490109-2022,2018
0.0,0.020348971658087387,Val,NE2,T440703-2016,2018
0.0,0.025109661760806465,Val,NE2,T361401-2016,2018
0.0,0.04399943662722351,Val,NE2,T360408-2017,2018
0.0,0.0028831119016381845,Val,NE2,T400304-2020,2018
0.0,0.030004385064465667,Val,NE2,T350802-2016,2018
0.0,0.0044033864193471954,Val,NE2,T410106-2016,2018
0.0,0.04049761822028488,Val,NE2,T420704-2020,2018
0.2745234164605984,0.0688151090934423,Val,NE2,T402202-2016,2018
0.0,0.03624694771032892,Val,NE2,T401502-2021,2018
0.0,0.001284861616836375,Val,NE2,T390110-2015,2018
0.0,0.0025611886402891583,Val,NE2,T400512-2019,2018
0.0,0.02492966431603319,Val,NE2,T411111-2019,2018
0.0,0.019452719441262624,Val,NE2,T410413-2022,2018
0.0,0.008458398208048543,Val,NE2,T420303-2021,2018
0.0,0.004577125681150761,Val,NE2,T461207-2021,2018
0.0,0.020944236004185553,Val,NE2,T302503-2017,2018
0.0,0.013421188779762661,Val,NE2,T380105-2021,2018
0.0,0.012471707971476837,Val,NE2,T450706-2016,2018
0.0018333486112384,0.011124847229337367,Val,NE2,T410303-2017,2018
0.0,0.004771930752700092,Val,NE2,T302106-2015,2018
0.0,0.0,Val,NE2,T410801-2020,2018
0.0305163652879893,0.015694977115287577,Val,NE2,T390506-2020,2018
0.0020908407584315,0.021456671051412007,Val,NE2,T400206-2017,2018
0.009784735812133,0.12039579759764671,Val,NE2,T360504-2021,2018
0.0,0.007046713577794112,Val,NE2,T380206-2020,2018
0.0,0.000212908850083878,Val,NE2,T410306-2015,2018
0.0,0.000193120658637321,Val,NE2,T350814-2020,2018
0.0,0.038717894042957994,Val,NE2,T430106-2017,2018
0.032053985660059,0.07660882459159069,Val,NE2,T390211-2016,2018
0.012462547448553,0.012255275116810717,Val,NE2,T350308-2019,2018
0.0,0.014909091115889492,Val,NE2,T430113-2022,2018
0.0019940179461615,0.057746736347754624,Val,NE2,T390207-2016,2018
0.016127358450876,0.05809683554422821,Val,NE2,T311204-2021,2018
0.0,0.023628467601093845,Val,NE2,T440304-2015,2018
0.0,0.00123285645119332,Val,NE2,T412503-2021,2018
0.0,0.007370636212416775,Val,NE2,T411810-2021,2018
0.0,0.005972244297555484,Val,NE2,T460506-2021,2018
0.0006590860782895,0.06057501477840731,Val,NE2,T440315-2017,2018
0.0,0.018794334977530986,Val,NE2,T471203-2021,2018
0.0490546930196817,0.023137102550192662,Val,NE2,T451010-2019,2018
0.0,0.014538521634173103,Val,NE2,T360407-2020,2018
0.025048212266974,0.03787017440656768,Val,NE2,T360306-2017,2018
0.0,0.023460040312892377,Val,NE2,T380404-2022,2018
0.0008713761643763,0.037399362626837504,Val,NE2,T402105-2017,2018
0.0,0.009278645908127011,Val,NE2,T410414-2021,2018
0.0,0.0013633881266963837,Val,NE2,T401304-2019,2018
0.0,0.025412323806437702,Val,NE2,T421303-2017,2018
0.0,0.05100494898697784,Val,NE2,T412204-2020,2018
0.0,0.02265464000163074,Val,NE2,T401510-2015,2018
0.0211241466096247,0.017546386932903283,Val,NE2,T401404-2016,2018
0.1381707969334997,0.15090272857947404,Val,NE2,T451013-2017,2018
0.0,0.017081984886140798,Val,NE2,T440705-2015,2018
0.0,0.009911088471523992,Val,NE2,T340209-2022,2018
0.0253170167287056,0.026701757024185774,Val,NE2,T461203-2017,2018
0.0,0.022400836330401557,Val,NE2,T412002-2019,2018
0.0,0.024810169315784104,Val,NE2,T401304-2016,2018
0.0,0.021310976294328175,Val,NE2,T380207-2019,2018
0.0,0.132711446084603,Val,NE2,T412003-2017,2018
0.0201151462440295,0.040944072136613524,Val,NE2,T401805-2017,2018
0.0,0.07841954974458984,Val,NE2,T420904-2015,2018
0.0,0.014577390168535183,Val,NE2,T360701-2019,2018
0.0,0.0527980847782154,Val,NE2,T490601-2016,2018
0.0,0.06366308513807235,Val,NE2,T361105-2021,2018
0.0,0.03667275047961224,Val,NE2,T440702-2016,2018
0.0,0.020168907383379064,Val,NE2,T430116-2019,2018
0.0,0.002627764024627815,Val,NE2,T480305-2020,2018
0.0,0.011163228955846004,Val,NE2,T380408-2019,2018
0.0986243670744275,0.04415338952740759,Val,NE2,T400109-2021,2018
0.4581851915966461,0.03564154579022396,Val,NE2,T341520-2021,2018
0.0,0.033051261783718026,Val,NE2,T410703-2016,2018
0.0,0.018950906903138876,Val,NE2,T431403-2020,2018
0.0,0.0022507140000785,Val,NE2,T450120-2020,2018
0.0,0.01864603978287458,Val,NE2,T412003-2015,2018
0.0,0.1901068628708183,Val,NE2,T430119-2017,2018
0.0,0.010722421603966257,Val,NE2,T301401-2019,2018
0.0,0.08002562335909329,Val,NE2,T431502-2015,2018
0.0,0.013445689466765604,Val,NE2,T440912-2015,2018
0.0,0.0023726369074866392,Val,NE2,T440615-2020,2018
0.0,0.019010148988282332,Val,NE2,T411903-2022,2018
0.004904734294778,0.02048873753956386,Val,NE2,T460117-2019,2018
0.0,0.012556441347848758,Val,NE2,T470301-2021,2018
0.3179207207443955,0.10520893784101673,Val,NE2,T401703-2017,2018
0.0207980986756338,0.03944084306614395,Val,NE2,T410413-2017,2018
0.0,0.012313793321506885,Val,NE2,T461101-2019,2018
0.0,0.01401027037479241,Val,NE2,T412502-2022,2018
0.0,0.02547062314477706,Val,NE2,T490305-2021,2018
0.0,0.06305332858248336,Val,NE2,T380112-2022,2018
0.0,0.018922505134125956,Val,NE2,T490301-2020,2018
0.0,0.059109535772320386,Val,NE2,T490108-2021,2018
0.0,0.019166785928858524,Val,NE2,T411904-2016,2018
