Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.017104529881208724,Test,T451016-2021,NE,2021
0.0,0.1074507472189779,Test,T451009-2021,NE,2021
0.0,0.051263920870987655,Test,T451501-2021,NE,2021
0.0,0.045030053222018335,Test,T451502-2021,NE,2021
0.0,0.14523226361760172,Test,T451503-2021,NE,2021
0.0,0.07825671345247151,Test,T451504-2021,NE,2021
0.0,0.1044114692954017,Test,T451601-2021,NE,2021
0.0,0.07722938558974246,Test,T451603-2021,NE,2021
0.0,0.1069299078566685,Test,T451604-2021,NE,2021
0.0,0.16015493929167227,Test,T451605-2021,NE,2021
0.0,0.12845765193963912,Test,T451606-2021,NE,2021
0.0,0.052530470806695,Test,T450701-2021,NE,2021
0.0,0.033304245465713526,Test,T450710-2021,NE,2021
0.0,0.08058861035632033,Test,T450711-2021,NE,2021
0.0,0.22869665742503378,Test,T450712-2021,NE,2021
0.0,0.14788800054331983,Test,T450713-2021,NE,2021
0.0,0.13932079305073372,Test,T450714-2021,NE,2021
0.0,0.1405789593456921,Test,T450704-2021,NE,2021
0.0,0.06573796306654442,Test,T450705-2021,NE,2021
0.0,0.03371072978069025,Test,T450706-2021,NE,2021
0.0,0.15029016297716757,Test,T450708-2021,NE,2021
0.0,0.0779083539339642,Test,T450801-2021,NE,2021
0.0,0.0556287798319947,Test,T450804-2021,NE,2021
0.0,0.050496988031977705,Test,T450806-2021,NE,2021
0.0,0.055533062368615445,Test,T450809-2021,NE,2021
0.0,0.086884954424706,Test,T450901-2021,NE,2021
0.0,0.08798783775256981,Test,T450902-2021,NE,2021
0.0,0.12524287715809435,Test,T450903-2021,NE,2021
0.0,0.10485720591851791,Test,T450904-2021,NE,2021
0.0,0.07848964833377128,Test,T450905-2021,NE,2021
0.0,0.06487624919027062,Test,T450906-2021,NE,2021
0.0,0.08216321833086786,Test,T450907-2021,NE,2021
0.0,0.1020500340443785,Test,T450908-2021,NE,2021
0.0,0.059672966119863426,Test,T450909-2021,NE,2021
0.0,0.10417957568744007,Test,T460113-2021,NE,2021
0.0,0.06405749744423488,Test,T460115-2021,NE,2021
0.0,0.07719760410817225,Test,T460117-2021,NE,2021
0.0,0.10852318177142217,Test,T460120-2021,NE,2021
0.0,0.05051975752534302,Test,T460104-2021,NE,2021
0.0,0.16307211492725723,Test,T460105-2021,NE,2021
0.0,0.09821956140445326,Test,T461001-2021,NE,2021
0.0,0.05179659267143453,Test,T461002-2021,NE,2021
0.0,0.023386977982096525,Test,T461005-2021,NE,2021
0.0,0.0387046375649149,Test,T461006-2021,NE,2021
0.0,0.06378838333379065,Test,T461007-2021,NE,2021
0.0,0.10063133322443964,Test,T461009-2021,NE,2021
0.0,0.08155260279656373,Test,T461101-2021,NE,2021
0.0,0.05626946498919996,Test,T461102-2021,NE,2021
0.0,0.0506635764937634,Test,T461103-2021,NE,2021
0.0,0.08291088669437878,Test,T461104-2021,NE,2021
0.0,0.0840706989887041,Test,T461105-2021,NE,2021
0.0,0.13838196720401993,Test,T461106-2021,NE,2021
0.0,0.04698417708300634,Test,T461201-2021,NE,2021
0.0,0.11312270485202616,Test,T461202-2021,NE,2021
0.0,0.10517301483520763,Test,T461203-2021,NE,2021
0.0,0.13778949676762595,Test,T461204-2021,NE,2021
0.0,0.10070701338703632,Test,T461205-2021,NE,2021
0.0,0.08040616772665453,Test,T461206-2021,NE,2021
0.0,0.05322944394801853,Test,T461207-2021,NE,2021
0.0,0.07763314721834028,Test,T461208-2021,NE,2021
0.0,0.09068230902554732,Test,T461209-2021,NE,2021
0.0,0.10467216188378309,Test,T461301-2021,NE,2021
0.0,0.09701868596172175,Test,T461302-2021,NE,2021
0.0,0.10735717114456307,Test,T461303-2021,NE,2021
0.0,0.1070433480454951,Test,T461304-2021,NE,2021
0.0,0.07993164113503513,Test,T461305-2021,NE,2021
0.0,0.06610478218427679,Test,T461306-2021,NE,2021
0.0,0.09649538887395424,Test,T461307-2021,NE,2021
0.0,0.03564572409754647,Test,T461308-2021,NE,2021
0.0,0.15760169574166172,Test,T461401-2021,NE,2021
0.0,0.22897616712302934,Test,T461402-2021,NE,2021
0.0,0.17516707172629636,Test,T461403-2021,NE,2021
0.0,0.09514751376254486,Test,T461404-2021,NE,2021
0.0,0.04294744548845724,Test,T461501-2021,NE,2021
0.0,0.1409406137857598,Test,T461502-2021,NE,2021
0.0,0.12392859390715977,Test,T461504-2021,NE,2021
0.0,0.12910004182839888,Test,T461601-2021,NE,2021
0.0,0.10113600136416427,Test,T461602-2021,NE,2021
0.0,0.0770916317006492,Test,T461603-2021,NE,2021
0.0,0.10678967654037905,Test,T461604-2021,NE,2021
0.0,0.1165155554978894,Test,T461605-2021,NE,2021
0.0,0.0861914674331242,Test,T461701-2021,NE,2021
0.0,0.02934309979459618,Test,T461702-2021,NE,2021
0.0,0.09207076267980936,Test,T461703-2021,NE,2021
0.0,0.05199396829053108,Test,T461704-2021,NE,2021
0.0,0.05244459656312121,Test,T461705-2021,NE,2021
0.0,0.11645820331473303,Test,T460201-2021,NE,2021
0.0,0.06963123004968387,Test,T460202-2021,NE,2021
0.0,0.08914344950858809,Test,T460203-2021,NE,2021
0.0,0.06278144467470362,Test,T460204-2021,NE,2021
0.0,0.06535303894539338,Test,T460205-2021,NE,2021
0.0028702569622289,0.055053697303251735,Test,T460311-2021,NE,2021
0.0,0.08988071960804402,Test,T460401-2021,NE,2021
0.6585102715963166,0.08255876358549832,Test,T460403-2021,NE,2021
0.0,0.09458106774407785,Test,T460501-2021,NE,2021
0.0,0.08103946397947048,Test,T460510-2021,NE,2021
0.0,0.11961774709980333,Test,T460511-2021,NE,2021
0.0,0.11934770918201909,Test,T460512-2021,NE,2021
0.0,0.16061117010227502,Test,T460502-2021,NE,2021
0.0,0.0847832296089738,Test,T460503-2021,NE,2021
0.0,0.13736858386473016,Test,T460504-2021,NE,2021
0.0,0.08769408568845093,Test,T460506-2021,NE,2021
0.0,0.11465743744776036,Test,T460507-2021,NE,2021
0.0,0.08608326402132802,Test,T460508-2021,NE,2021
0.0,0.06749851873662002,Test,T460509-2021,NE,2021
0.0,0.06541779566321759,Test,T460601-2021,NE,2021
0.0,0.07583624383421972,Test,T460611-2021,NE,2021
0.0,0.07598306488121982,Test,T460602-2021,NE,2021
0.0,0.16975460175470442,Test,T460603-2021,NE,2021
0.0,0.11940395864387808,Test,T460606-2021,NE,2021
0.0,0.06687869888985042,Test,T460608-2021,NE,2021
0.0,0.1335355300123158,Test,T460711-2021,NE,2021
0.0,0.1259227524714192,Test,T460712-2021,NE,2021
0.0,0.16288625123835584,Test,T460714-2021,NE,2021
0.0,0.11642097019724056,Test,T460705-2021,NE,2021
0.0,0.13512593953810598,Test,T460706-2021,NE,2021
0.0,0.09505597788303306,Test,T460707-2021,NE,2021
0.0,0.19042006563414687,Test,T460708-2021,NE,2021
0.0,0.11822733471339156,Test,T460801-2021,NE,2021
0.0,0.18050170717525935,Test,T460803-2021,NE,2021
0.0,0.1314759619581493,Test,T460804-2021,NE,2021
0.0,0.0982977006274007,Test,T460805-2021,NE,2021
0.0,0.12927448593781254,Test,T460806-2021,NE,2021
0.0,0.11704514245589405,Test,T460807-2021,NE,2021
0.0,0.1040764655102242,Test,T460808-2021,NE,2021
0.0,0.04924446405163565,Test,T460809-2021,NE,2021
0.0,0.0955191740158106,Test,T460901-2021,NE,2021
0.0,0.04717617287248187,Test,T460902-2021,NE,2021
0.0,0.07396270933880636,Test,T460903-2021,NE,2021
0.0,0.0827152850471999,Test,T460904-2021,NE,2021
0.0,0.07311968266406191,Test,T460905-2021,NE,2021
0.0,0.07950200295084206,Test,T460906-2021,NE,2021
0.0,0.08437219926824274,Test,T460907-2021,NE,2021
0.0,0.12963726102037954,Test,T460908-2021,NE,2021
0.0,0.12103565014082235,Test,T470101-2021,NE,2021
0.0,0.06754245127227328,Test,T470111-2021,NE,2021
0.0,0.028651174886391018,Test,T470112-2021,NE,2021
0.0,0.07725638418757422,Test,T470113-2021,NE,2021
0.0,0.08384020873638899,Test,T470115-2021,NE,2021
0.0,0.06861365617661722,Test,T470116-2021,NE,2021
0.0,0.0802614459110338,Test,T470117-2021,NE,2021
0.0,0.07054281698027343,Test,T470118-2021,NE,2021
0.0,0.06982872626798776,Test,T470121-2021,NE,2021
0.0,0.06499717208388328,Test,T470103-2021,NE,2021
0.0,0.08174136691734009,Test,T470104-2021,NE,2021
0.0,0.0989520059548171,Test,T470106-2021,NE,2021
0.0,0.09921497950806231,Test,T470107-2021,NE,2021
0.0,0.042429752118997605,Test,T470109-2021,NE,2021
0.0,0.04807484424268061,Test,T471001-2021,NE,2021
0.0,0.019484651064941325,Test,T471002-2021,NE,2021
0.0,0.06760371990443749,Test,T471003-2021,NE,2021
0.0,0.09349847664583252,Test,T471004-2021,NE,2021
0.0,0.05732897975478529,Test,T471005-2021,NE,2021
0.0,0.025972259353929175,Test,T471006-2021,NE,2021
0.0,0.07689386583640986,Test,T471007-2021,NE,2021
0.0,0.02915633177649316,Test,T471008-2021,NE,2021
0.0,0.013227037486837347,Test,T471009-2021,NE,2021
0.0,0.022931993638842813,Test,T471101-2021,NE,2021
0.0,0.056115660794201994,Test,T471102-2021,NE,2021
0.0,0.06997217809941604,Test,T471103-2021,NE,2021
0.0,0.015282176439149444,Test,T471104-2021,NE,2021
0.0,0.012264977957034089,Test,T471105-2021,NE,2021
0.0,0.053300417587732206,Test,T471106-2021,NE,2021
0.0,0.024872354875298222,Test,T471107-2021,NE,2021
0.0,0.07619291435922455,Test,T471108-2021,NE,2021
0.0,0.04260213017476615,Test,T471201-2021,NE,2021
0.0,0.022767379324767183,Test,T471210-2021,NE,2021
0.0,0.02910172284084288,Test,T471211-2021,NE,2021
0.0,0.025174439723656038,Test,T471212-2021,NE,2021
0.0,0.01017242200906231,Test,T471213-2021,NE,2021
0.0,0.0211491923551564,Test,T471214-2021,NE,2021
0.0,0.04148324158558537,Test,T471215-2021,NE,2021
0.0,0.013452361540061953,Test,T471216-2021,NE,2021
0.0,0.036142997740391716,Test,T471217-2021,NE,2021
0.0,0.06649043024719031,Test,T471220-2021,NE,2021
0.0,0.012891690848640036,Test,T471221-2021,NE,2021
0.0,0.024181569929796132,Test,T471203-2021,NE,2021
0.0,0.02014596700573528,Test,T471204-2021,NE,2021
0.0,0.02294798471817274,Test,T471206-2021,NE,2021
0.0,0.01166204343285733,Test,T471207-2021,NE,2021
0.0,0.008622434080300674,Test,T471208-2021,NE,2021
0.0,0.04026925334251279,Test,T471301-2021,NE,2021
0.0,0.0140143298737479,Test,T471302-2021,NE,2021
0.0,0.03686654913014476,Test,T471303-2021,NE,2021
0.0,0.018226707645060805,Test,T471304-2021,NE,2021
0.0,0.06526727052429593,Test,T471401-2021,NE,2021
0.0,0.0502461017236709,Test,T471402-2021,NE,2021
0.0,0.07745653233043022,Test,T471403-2021,NE,2021
0.0,0.06687579131425632,Test,T471501-2021,NE,2021
0.0,0.06072466347826209,Test,T471502-2021,NE,2021
0.0,0.04938370427440847,Test,T471503-2021,NE,2021
0.0,0.04461035083104341,Test,T471504-2021,NE,2021
0.0,0.014274325319119421,Test,T471601-2021,NE,2021
0.0,0.033735155035541094,Test,T471602-2021,NE,2021
0.0,0.011683250212727609,Test,T471603-2021,NE,2021
0.0,0.014743478073940714,Test,T471604-2021,NE,2021
0.0,0.006620702459013228,Test,T471605-2021,NE,2021
0.0,0.10852158123707997,Test,T471701-2021,NE,2021
0.0,0.059405815354040305,Test,T471702-2021,NE,2021
0.0,0.08298509322425207,Test,T471703-2021,NE,2021
0.0,0.05831344611232054,Test,T471704-2021,NE,2021
0.0,0.06459927216261276,Test,T471705-2021,NE,2021
0.0,0.0985130246191403,Test,T471801-2021,NE,2021
0.0,0.13603726968055066,Test,T471802-2021,NE,2021
0.0,0.07161879619678693,Test,T471803-2021,NE,2021
0.0,0.057673109266767525,Test,T471804-2021,NE,2021
0.0,0.032889740477660204,Test,T470201-2021,NE,2021
0.0,0.02792306015032743,Test,T470202-2021,NE,2021
0.0,0.046750161843512786,Test,T470203-2021,NE,2021
0.0,0.026632282516437816,Test,T470204-2021,NE,2021
0.0,0.10517475597530619,Test,T470205-2021,NE,2021
0.0,0.046395856018610813,Test,T470301-2021,NE,2021
0.0,0.024258931664428007,Test,T470303-2021,NE,2021
0.0,0.0833024661411939,Test,T470305-2021,NE,2021
0.0,0.10209546759512461,Test,T470410-2021,NE,2021
0.0,0.09368521573209203,Test,T470407-2021,NE,2021
0.0,0.048708482978394974,Test,T470408-2021,NE,2021
0.0,0.04486207147224662,Test,T470409-2021,NE,2021
0.0,0.06421262378282772,Test,T470501-2021,NE,2021
0.0,0.028916388012336983,Test,T470502-2021,NE,2021
0.0,0.08839959933543677,Test,T470601-2021,NE,2021
0.0,0.09726229971542574,Test,T470602-2021,NE,2021
0.0,0.04063674720066055,Test,T470603-2021,NE,2021
0.0,0.06687307282099893,Test,T470604-2021,NE,2021
0.0,0.03324960860055295,Test,T470605-2021,NE,2021
0.0,0.0772814134355736,Test,T470701-2021,NE,2021
0.0,0.06500587525457273,Test,T470702-2021,NE,2021
0.0,0.05565819121033285,Test,T470703-2021,NE,2021
0.0,0.06073512983697162,Test,T470704-2021,NE,2021
0.0,0.05450168292902908,Test,T470801-2021,NE,2021
0.0,0.008840932167599673,Test,T470810-2021,NE,2021
0.0,0.0316078519531526,Test,T470811-2021,NE,2021
0.0,0.005443589478053188,Test,T470812-2021,NE,2021
0.0,0.031710576903958065,Test,T470813-2021,NE,2021
0.0,0.07775984954816222,Test,T470814-2021,NE,2021
0.0,0.015552415993947162,Test,T470802-2021,NE,2021
0.0,0.0515977201033322,Test,T470803-2021,NE,2021
0.0,0.012402767646495845,Test,T470804-2021,NE,2021
0.0,0.02987512189976715,Test,T470805-2021,NE,2021
0.0,0.04007512110836441,Test,T470806-2021,NE,2021
0.0,0.03523460291255015,Test,T470807-2021,NE,2021
0.0,0.012021169549942479,Test,T470808-2021,NE,2021
0.0,0.0354776523747231,Test,T470809-2021,NE,2021
0.0,0.009429382414933242,Test,T470901-2021,NE,2021
0.0,0.011945808295951273,Test,T470902-2021,NE,2021
0.0,0.017178117795471973,Test,T470903-2021,NE,2021
0.0,0.010578942949435267,Test,T470904-2021,NE,2021
0.0,0.03111208318965748,Test,T480110-2021,NE,2021
0.0,0.03819584243141588,Test,T480111-2021,NE,2021
0.0,0.025256085572992006,Test,T480113-2021,NE,2021
0.0,0.03756410888400342,Test,T480114-2021,NE,2021
0.0,0.07675440619565063,Test,T480103-2021,NE,2021
0.0,0.06758147508627932,Test,T480104-2021,NE,2021
0.0,0.08680728235884444,Test,T480106-2021,NE,2021
0.0,0.02993478080189761,Test,T480107-2021,NE,2021
0.0,0.052547216006848224,Test,T480109-2021,NE,2021
0.0,0.008861286799259464,Test,T481001-2021,NE,2021
0.0,0.010655846389335186,Test,T481002-2021,NE,2021
0.0,0.013966741076769349,Test,T481003-2021,NE,2021
0.0,0.007356600034814245,Test,T481004-2021,NE,2021
0.0,0.004723336086283026,Test,T481005-2021,NE,2021
0.0,0.017243073423368144,Test,T481006-2021,NE,2021
0.0,0.0497343858449541,Test,T481007-2021,NE,2021
0.0,0.08523318732066933,Test,T481101-2021,NE,2021
0.0,0.017879969485929074,Test,T481102-2021,NE,2021
0.0,0.0534057778186658,Test,T481103-2021,NE,2021
0.0,0.03144041631756191,Test,T481203-2021,NE,2021
0.0,0.03443064663232526,Test,T480206-2021,NE,2021
0.0,0.019069648023779008,Test,T480301-2021,NE,2021
0.0,0.03923435316841733,Test,T480311-2021,NE,2021
0.0,0.0347046385590237,Test,T480312-2021,NE,2021
0.0,0.03927159695155633,Test,T480314-2021,NE,2021
0.0,0.01583434067035848,Test,T480302-2021,NE,2021
0.0,0.012984021764622915,Test,T480303-2021,NE,2021
0.0,0.04002413316818585,Test,T480305-2021,NE,2021
0.0,0.057951447624289026,Test,T480306-2021,NE,2021
0.0,0.028547099540076407,Test,T480401-2021,NE,2021
0.0,0.045326918359164164,Test,T480402-2021,NE,2021
0.0,0.057323558734946455,Test,T480403-2021,NE,2021
0.0,0.023993456284850057,Test,T480404-2021,NE,2021
0.0,0.04486189404768427,Test,T480408-2021,NE,2021
0.0,0.0416084514131738,Test,T480409-2021,NE,2021
0.0,0.05408877059560403,Test,T480501-2021,NE,2021
0.0,0.024220327011973245,Test,T480511-2021,NE,2021
0.0,0.06969819626607875,Test,T480503-2021,NE,2021
0.0,0.06761098577128237,Test,T480504-2021,NE,2021
0.0,0.045603430940591015,Test,T480506-2021,NE,2021
0.0,0.028129468926589945,Test,T480507-2021,NE,2021
0.0,0.07657327684803378,Test,T480508-2021,NE,2021
0.0,0.06658901509911658,Test,T480509-2021,NE,2021
0.0,0.04388673998045474,Test,T480607-2021,NE,2021
0.0,0.09840638605355824,Test,T480712-2021,NE,2021
0.0,0.06214785637969476,Test,T480713-2021,NE,2021
0.0,0.10849805286900274,Test,T480707-2021,NE,2021
0.0,0.07688308062275044,Test,T480708-2021,NE,2021
0.0,0.04457513361975973,Test,T480801-2021,NE,2021
0.0,0.0332868094134352,Test,T480802-2021,NE,2021
0.0,0.007988890464054172,Test,T480803-2021,NE,2021
0.0,0.10891752011363509,Test,T480804-2021,NE,2021
0.0,0.009116088889745461,Test,T480805-2021,NE,2021
0.0,0.03506502765919882,Test,T480806-2021,NE,2021
0.0,0.01198154155300028,Test,T480807-2021,NE,2021
0.0,0.017533621454499618,Test,T480808-2021,NE,2021
0.0,0.03885766058136674,Test,T480809-2021,NE,2021
0.0,0.01826274090524434,Test,T480901-2021,NE,2021
0.0,0.0266128720791826,Test,T480902-2021,NE,2021
0.0,0.0049101934180690076,Test,T480903-2021,NE,2021
0.0,0.02490159735190745,Test,T480904-2021,NE,2021
0.0,0.03483418549446081,Test,T480905-2021,NE,2021
0.0,0.01702259567975006,Test,T480906-2021,NE,2021
0.0,0.07193157936794957,Test,T490101-2021,NE,2021
0.0,0.05305467467787456,Test,T490110-2021,NE,2021
0.0,0.06739436261314434,Test,T490111-2021,NE,2021
0.0,0.14406652447363957,Test,T490112-2021,NE,2021
0.0,0.11021064190363168,Test,T490113-2021,NE,2021
0.0,0.06192403270224574,Test,T490103-2021,NE,2021
0.0,0.06973486395014472,Test,T490104-2021,NE,2021
0.0,0.0990462569433021,Test,T490105-2021,NE,2021
0.0,0.07447344081982343,Test,T490106-2021,NE,2021
0.0,0.13814724249315982,Test,T490107-2021,NE,2021
0.0,0.09053491231477072,Test,T490108-2021,NE,2021
0.0,0.061585657121183565,Test,T490109-2021,NE,2021
0.0,0.058740249826918306,Test,T490201-2021,NE,2021
0.0,0.071557807499629,Test,T490202-2021,NE,2021
0.0,0.036582030226012516,Test,T490203-2021,NE,2021
0.0,0.1126974734424712,Test,T490204-2021,NE,2021
0.0,0.07114236630221234,Test,T490205-2021,NE,2021
0.0,0.08379268180221516,Test,T490206-2021,NE,2021
0.0,0.12066094344949468,Test,T490207-2021,NE,2021
0.0,0.04296572287981644,Test,T490301-2021,NE,2021
0.0,0.03975607204733419,Test,T490302-2021,NE,2021
0.0,0.09199545502383553,Test,T490303-2021,NE,2021
0.0,0.03648208305039839,Test,T490304-2021,NE,2021
0.0,0.10159080579566057,Test,T490305-2021,NE,2021
0.0,0.057926635507937564,Test,T490306-2021,NE,2021
0.0,0.05541227000586994,Test,T490307-2021,NE,2021
0.0,0.16889998798324327,Test,T490401-2021,NE,2021
0.0,0.16615754923416112,Test,T490402-2021,NE,2021
0.0,0.09140579357407126,Test,T490403-2021,NE,2021
0.0,0.09257412788136797,Test,T490404-2021,NE,2021
0.0,0.10436271718404115,Test,T490405-2021,NE,2021
0.0,0.08967472552049849,Test,T490406-2021,NE,2021
0.0,0.14503088033934605,Test,T490511-2021,NE,2021
0.0,0.13347990186103392,Test,T490512-2021,NE,2021
0.0,0.06946357777397645,Test,T490514-2021,NE,2021
0.0,0.06018477807287897,Test,T490503-2021,NE,2021
0.0,0.1398901057360203,Test,T490504-2021,NE,2021
0.0,0.06078399060569525,Test,T490505-2021,NE,2021
0.0,0.05406442290508648,Test,T490506-2021,NE,2021
0.0,0.11277398146836029,Test,T490507-2021,NE,2021
0.0,0.11620010302334309,Test,T490508-2021,NE,2021
0.0,0.024655956301761112,Test,T490601-2021,NE,2021
0.0,0.03604409401011771,Test,T490602-2021,NE,2021
0.0,0.10439095205450123,Test,T490603-2021,NE,2021
0.0,0.1098901309050153,Test,T490604-2021,NE,2021
0.0,0.0453699097998136,Test,T490605-2021,NE,2021
0.0,0.10760840215916381,Test,T490701-2021,NE,2021
0.0,0.1356147471703771,Test,T490702-2021,NE,2021
0.0,0.12650103337166516,Test,T490703-2021,NE,2021
0.0,0.06525847054215876,Test,T490704-2021,NE,2021
0.0,0.14368872431763208,Test,T490705-2021,NE,2021
0.0,0.09475585938637092,Test,T490706-2021,NE,2021
0.0,0.08633034191484386,Test,T300119-2021,NE,2021
0.0,0.1073189693624461,Test,T300102-2021,NE,2021
0.2300975765335601,0.17644250507128187,Test,T300104-2021,NE,2021
0.9552984165651645,0.10796729264907863,Test,T301001-2021,NE,2021
0.4943970925453208,0.1635356074838213,Test,T301010-2021,NE,2021
0.0020395865201872,0.10135619694475441,Test,T301011-2021,NE,2021
0.8871753419412478,0.12223779220785738,Test,T301012-2021,NE,2021
0.2490958463465057,0.09823160701215379,Test,T301013-2021,NE,2021
0.4236500677139841,0.14454760627664898,Test,T301014-2021,NE,2021
0.0,0.08157404397182973,Test,T301015-2021,NE,2021
0.01670219545964,0.24033564582234043,Test,T301016-2021,NE,2021
0.4369029687814307,0.10850809323289974,Test,T301002-2021,NE,2021
0.0,0.0639548499318005,Test,T301003-2021,NE,2021
0.1045710267229254,0.19569481759345686,Test,T301004-2021,NE,2021
0.4928378524359944,0.08642863725014616,Test,T301005-2021,NE,2021
0.9587550380964333,0.1358663341107271,Test,T301006-2021,NE,2021
0.8195435443710695,0.13320251746363762,Test,T301007-2021,NE,2021
0.2630154535289095,0.07725147154403392,Test,T301008-2021,NE,2021
0.2824339704651987,0.05895115999654819,Test,T301009-2021,NE,2021
0.0054032588811999,0.09150261196931149,Test,T301101-2021,NE,2021
0.01867936863734,0.1235287438932412,Test,T301102-2021,NE,2021
0.0043698374633626,0.11431818238291129,Test,T301103-2021,NE,2021
0.0639872025594881,0.12088263374219994,Test,T301104-2021,NE,2021
0.0662034356301872,0.09944778898431647,Test,T301105-2021,NE,2021
0.0058659168721366,0.025231863660391794,Test,T301106-2021,NE,2021
0.0,0.0928150760735078,Test,T301107-2021,NE,2021
0.0051090806457736,0.09798003156410068,Test,T301201-2021,NE,2021
0.0,0.11347155362586397,Test,T301214-2021,NE,2021
0.0,0.10555500026645331,Test,T301215-2021,NE,2021
0.0,0.0987719696711662,Test,T301220-2021,NE,2021
0.0,0.1062517742821861,Test,T301224-2021,NE,2021
0.0,0.08281573270195976,Test,T301203-2021,NE,2021
0.0051697591566549,0.10308888968733612,Test,T301204-2021,NE,2021
0.0026430082190948,0.11073719837588153,Test,T301206-2021,NE,2021
0.0,0.005330094011102321,Test,T301207-2021,NE,2021
0.0,0.12209459654916494,Test,T301208-2021,NE,2021
0.0841172679437564,0.011177675113994714,Test,T301301-2021,NE,2021
0.1537402742030061,0.12096300833563588,Test,T301310-2021,NE,2021
0.1688905356673545,0.05612648942588509,Test,T301313-2021,NE,2021
0.0,0.05561421768218788,Test,T301314-2021,NE,2021
0.2392450489566257,0.01688400442185147,Test,T301315-2021,NE,2021
0.1031256201911735,0.10549869583772083,Test,T301317-2021,NE,2021
0.0,0.03195741111163915,Test,T301318-2021,NE,2021
0.0,0.011720886758384825,Test,T301303-2021,NE,2021
0.0,0.038701298402747365,Test,T301304-2021,NE,2021
0.1609873770846554,0.07204013711255089,Test,T301306-2021,NE,2021
0.0,0.0141956094411712,Test,T301307-2021,NE,2021
0.0,0.05738770514208322,Test,T301308-2021,NE,2021
0.0,0.0477895992582531,Test,T301309-2021,NE,2021
0.004377421261135,0.04667050869814194,Test,T301417-2021,NE,2021
0.2123155900567113,0.13595178088427157,Test,T301501-2021,NE,2021
0.0293861458763122,0.15376291169181228,Test,T301512-2021,NE,2021
0.5084783164874965,0.10506757162091244,Test,T301502-2021,NE,2021
0.0550678401932218,0.13509747004500824,Test,T301503-2021,NE,2021
0.733018598909456,0.13737194220112003,Test,T301504-2021,NE,2021
0.1085851116233148,0.14896370484267105,Test,T301505-2021,NE,2021
0.247983488011859,0.15846236665702595,Test,T301506-2021,NE,2021
0.5216277174679729,0.11770858809576952,Test,T301507-2021,NE,2021
0.0,0.1644397627836126,Test,T301508-2021,NE,2021
0.0,0.08619794765963401,Test,T301601-2021,NE,2021
0.0,0.2043402672671405,Test,T301610-2021,NE,2021
0.0,0.07449842717264442,Test,T301602-2021,NE,2021
0.0637393716056414,0.12945834080927157,Test,T301604-2021,NE,2021
0.0,0.054897853787276414,Test,T301605-2021,NE,2021
0.0492933442417083,0.09210399755809213,Test,T301606-2021,NE,2021
0.0502628764938289,0.10733310049511913,Test,T301607-2021,NE,2021
0.0,0.1546373662742486,Test,T301609-2021,NE,2021
0.4504106513063959,0.13482271480492558,Test,T301701-2021,NE,2021
0.0,0.14328419716793644,Test,T301710-2021,NE,2021
0.1966732691271412,0.13704396512604283,Test,T301714-2021,NE,2021
0.0646051221505319,0.18617347299593692,Test,T301716-2021,NE,2021
0.4739369719914467,0.12200830768007492,Test,T301717-2021,NE,2021
0.2630703586366453,0.14705447304909058,Test,T301702-2021,NE,2021
0.0405973083802493,0.1153060817924276,Test,T301703-2021,NE,2021
0.0066754758562669,0.14138975442067608,Test,T301705-2021,NE,2021
0.0,0.04606821801047603,Test,T301801-2021,NE,2021
0.0,0.02091291666983798,Test,T301810-2021,NE,2021
0.2088054288479541,0.046907867281725954,Test,T301802-2021,NE,2021
0.0712065896267688,0.011069580405191272,Test,T301807-2021,NE,2021
0.044637904946998,0.07113092458743166,Test,T301809-2021,NE,2021
0.0026308577692518,0.11465056332140602,Test,T301903-2021,NE,2021
0.0203063389047655,0.15159170248963255,Test,T301904-2021,NE,2021
0.0047249409382382,0.1511602195111924,Test,T301905-2021,NE,2021
0.0,0.014765743378477254,Test,T300212-2021,NE,2021
0.0,0.03189051211951813,Test,T300206-2021,NE,2021
0.0,0.08674375785109847,Test,T302011-2021,NE,2021
0.0088445078459343,0.1522143537033944,Test,T302012-2021,NE,2021
0.0,0.04153435085741119,Test,T302002-2021,NE,2021
0.0268022181146025,0.01992245079182062,Test,T302003-2021,NE,2021
0.0744830446074222,0.034618972950039406,Test,T302006-2021,NE,2021
0.0,0.04202294141321076,Test,T302008-2021,NE,2021
0.0,0.04480396191962079,Test,T302201-2021,NE,2021
0.0383475246028372,0.1268448213664932,Test,T302202-2021,NE,2021
0.0,0.11659238785637499,Test,T302203-2021,NE,2021
0.0,0.13356324978481535,Test,T302204-2021,NE,2021
0.0,0.08100147210906998,Test,T302205-2021,NE,2021
0.0,0.06148460827399175,Test,T302206-2021,NE,2021
0.0,0.058489711798155826,Test,T302207-2021,NE,2021
0.0,0.06065776159333039,Test,T302208-2021,NE,2021
0.0,0.15898471615098703,Test,T302209-2021,NE,2021
0.2704382965495803,0.07034315740121007,Test,T302301-2021,NE,2021
0.1536116755957879,0.11719653178467772,Test,T302302-2021,NE,2021
0.0980544747081712,0.04423529843659549,Test,T302304-2021,NE,2021
0.171303074670571,0.021685719135825766,Test,T302305-2021,NE,2021
0.5886911515742609,0.10131018499139331,Test,T302401-2021,NE,2021
0.1644094728184257,0.0926217039246307,Test,T302402-2021,NE,2021
0.6605888965497845,0.08930484475086604,Test,T302403-2021,NE,2021
0.0,0.025580918627966628,Test,T302404-2021,NE,2021
