Loss,PredLoss,Set,Zone,Idx,TestYear
0.3139936744798529,0.01640260060051685,Test,NE3,T310426-2022,2022
0.0089125930942688,0.035938882999882724,Test,NE3,T310427-2022,2022
0.009699112980365,0.06474615107334514,Test,NE3,T310403-2022,2022
0.1261349896659405,0.024478849138621844,Test,NE3,T310405-2022,2022
0.085112220306591,0.015684042549571807,Test,NE3,T310406-2022,2022
0.0742598243985757,0.016056150482208292,Test,NE3,T310408-2022,2022
0.0,0.002509260511407309,Test,NE3,T310501-2022,2022
0.0141259083098443,0.006061255900878553,Test,NE3,T310510-2022,2022
0.0228554132583016,0.005332837058097256,Test,NE3,T310502-2022,2022
0.0190669513998075,0.0009432521864795959,Test,NE3,T310503-2022,2022
0.0183275118142592,0.010842260254853147,Test,NE3,T310504-2022,2022
0.0115592578633867,0.03136394076873472,Test,NE3,T310505-2022,2022
0.0,0.023310547760989654,Test,NE3,T310506-2022,2022
0.0474926225816712,0.001903033846304982,Test,NE3,T310507-2022,2022
0.0518609719199823,0.0010092057595793439,Test,NE3,T310508-2022,2022
0.0180232982085391,0.00289178111233645,Test,NE3,T310509-2022,2022
0.0015485355813553,0.06682219024956843,Test,NE3,T310701-2022,2022
0.0549686989370377,0.08666645875120674,Test,NE3,T310710-2022,2022
0.0418358913580766,0.06034099881729186,Test,NE3,T310713-2022,2022
0.0,0.06099152365216946,Test,NE3,T310714-2022,2022
0.0023082849154542,0.03918590899379835,Test,NE3,T310715-2022,2022
0.027492007045074,0.10497801850586697,Test,NE3,T310716-2022,2022
0.0010059312219675,0.05199772930406536,Test,NE3,T310718-2022,2022
0.0084830471923157,0.04908744888050692,Test,NE3,T310719-2022,2022
0.0,0.026248598824914593,Test,NE3,T310702-2022,2022
0.0,0.02037795791735297,Test,NE3,T310720-2022,2022
0.0,0.037396900080078184,Test,NE3,T310721-2022,2022
0.0043943627649663,0.07703115131254516,Test,NE3,T310703-2022,2022
0.0771131982204646,0.13328442687363862,Test,NE3,T310705-2022,2022
0.0,0.08203635631627114,Test,NE3,T310706-2022,2022
0.0,0.04849469309856949,Test,NE3,T310707-2022,2022
0.0,0.06357776273586375,Test,NE3,T310708-2022,2022
0.0110423732670166,0.014610336280694712,Test,NE3,T310801-2022,2022
0.0,0.10791835059023244,Test,NE3,T310802-2022,2022
0.0,0.08860850881050604,Test,NE3,T310803-2022,2022
0.0116001460991373,0.023694496940702373,Test,NE3,T310804-2022,2022
0.0018747583319337,0.0904250087994754,Test,NE3,T310805-2022,2022
0.010872244802498,0.048333976980832805,Test,NE3,T310806-2022,2022
0.0,0.02899375171921243,Test,NE3,T310807-2022,2022
0.0,0.016361757444254287,Test,NE3,T310808-2022,2022
0.0467446479805782,0.12147130814996014,Test,NE3,T310809-2022,2022
0.0202271556620747,0.059313189806054344,Test,NE3,T310901-2022,2022
0.2219294526610697,0.05287937500680398,Test,NE3,T310910-2022,2022
0.1052825861653168,0.04131924741461248,Test,NE3,T310902-2022,2022
0.1522116773068778,0.05820826078899733,Test,NE3,T310903-2022,2022
0.0047140039964278,0.02031286936337807,Test,NE3,T310906-2022,2022
0.0,0.053094522896668044,Test,NE3,T310907-2022,2022
0.194545908026872,0.023394220289868893,Test,NE3,T310909-2022,2022
0.0,0.022261638495141945,Test,NE3,T320101-2022,2022
0.0047085143301088,0.02039077824190201,Test,NE3,T320110-2022,2022
0.1295808602911311,0.01235932885699205,Test,NE3,T320111-2022,2022
0.2688993967836361,0.02001022792624585,Test,NE3,T320112-2022,2022
0.0612592308430037,0.049492913865980925,Test,NE3,T320113-2022,2022
0.0519792741272233,0.02099469930674494,Test,NE3,T320114-2022,2022
0.0096170979129058,0.027246610017580504,Test,NE3,T320116-2022,2022
0.0,0.04934321168939494,Test,NE3,T320118-2022,2022
0.0,0.017169071009039017,Test,NE3,T320119-2022,2022
0.0050398558253657,0.03278559790892376,Test,NE3,T320102-2022,2022
0.0,0.014195641521215325,Test,NE3,T320120-2022,2022
0.0,0.04658154342148626,Test,NE3,T320121-2022,2022
0.1177042971643561,0.010024695530423716,Test,NE3,T320122-2022,2022
0.0241313291319559,0.056750938443085375,Test,NE3,T320125-2022,2022
0.0577083394734515,0.03771789798951744,Test,NE3,T320126-2022,2022
0.0768048189154505,0.01678054458114293,Test,NE3,T320103-2022,2022
0.0273602762396898,0.038640747742821134,Test,NE3,T320104-2022,2022
0.1452153188682172,0.02957352265168173,Test,NE3,T320105-2022,2022
0.0001297384705962,0.047185719031741166,Test,NE3,T320106-2022,2022
0.0,0.016508792747653614,Test,NE3,T320107-2022,2022
0.0010739709912173,0.015518830239942055,Test,NE3,T320109-2022,2022
0.0090788242210569,0.034326487066989986,Test,NE3,T321001-2022,2022
0.0594273991241932,0.01877396833275316,Test,NE3,T321010-2022,2022
0.0024905049498785,0.04846198713282589,Test,NE3,T321011-2022,2022
0.1933426087872794,0.09320274735003013,Test,NE3,T321012-2022,2022
0.0335397002943907,0.1252351133305994,Test,NE3,T321013-2022,2022
0.0135027690957942,0.3122774657573806,Test,NE3,T321015-2022,2022
0.001000141520025,0.11202755680193838,Test,NE3,T321017-2022,2022
0.0575785598380821,0.07169782877538712,Test,NE3,T321002-2022,2022
0.0,0.07681390845057104,Test,NE3,T321006-2022,2022
0.0,0.03664365804268009,Test,NE3,T321007-2022,2022
0.0007709424096383,0.13608347093648723,Test,NE3,T321008-2022,2022
0.0320904107719678,0.07166209555064217,Test,NE3,T321009-2022,2022
0.0,0.02148073025980498,Test,NE3,T321101-2022,2022
0.0126164495832382,0.04067707796036849,Test,NE3,T321102-2022,2022
0.0112296526782626,0.06882058595828208,Test,NE3,T321103-2022,2022
0.0002576041827425,0.028565118200116476,Test,NE3,T321104-2022,2022
0.0,0.02502789099832335,Test,NE3,T321105-2022,2022
0.1180193583143353,0.030170057725875297,Test,NE3,T321201-2022,2022
0.3237022509482397,0.038610094684273594,Test,NE3,T321210-2022,2022
0.0302623587051129,0.024785470895133964,Test,NE3,T321202-2022,2022
0.0264192843852627,0.015372400520986906,Test,NE3,T321203-2022,2022
0.0029072424805072,0.024651938263646322,Test,NE3,T321204-2022,2022
0.0,0.03618092416383335,Test,NE3,T321205-2022,2022
0.2183974773440413,0.03670685121479233,Test,NE3,T321206-2022,2022
0.1333438764498444,0.041837699852301624,Test,NE3,T321207-2022,2022
0.0,0.022049271333376516,Test,NE3,T321208-2022,2022
0.0434364645151596,0.05035835193013313,Test,NE3,T321209-2022,2022
0.0011298995835642,0.24179842069276952,Test,NE3,T321301-2022,2022
0.0134697544268239,0.06792243004485064,Test,NE3,T321302-2022,2022
0.0011630493409144,0.1432974481362235,Test,NE3,T321303-2022,2022
0.0236501420690611,0.05357469600311522,Test,NE3,T321304-2022,2022
0.001470487834339,0.07380437528081032,Test,NE3,T321305-2022,2022
0.0904710869789762,0.15784440021965218,Test,NE3,T321306-2022,2022
0.0233055047933679,0.06391041410141318,Test,NE3,T321401-2022,2022
0.0092847591233855,0.08891624419002447,Test,NE3,T321402-2022,2022
0.0018110091244676,0.021624188929973184,Test,NE3,T321403-2022,2022
0.0061287615273874,0.08263608467768563,Test,NE3,T321404-2022,2022
0.0935667162951569,0.05454605751645159,Test,NE3,T321501-2022,2022
0.0,0.020164206489833594,Test,NE3,T321502-2022,2022
0.1176450468014859,0.026002623380968037,Test,NE3,T321503-2022,2022
0.0034775631969486,0.023491807955570262,Test,NE3,T321504-2022,2022
0.1165740311384332,0.01310599248104936,Test,NE3,T321505-2022,2022
0.0,0.07860916621350353,Test,NE3,T321601-2022,2022
0.0,0.03635106587195893,Test,NE3,T321602-2022,2022
0.0,0.020357775895377333,Test,NE3,T321603-2022,2022
0.0,0.05004124313988025,Test,NE3,T321604-2022,2022
0.0,0.01972590897447708,Test,NE3,T321605-2022,2022
0.133877110297229,0.04261846350605035,Test,NE3,T321701-2022,2022
0.1459239752690634,0.027194681486437035,Test,NE3,T321702-2022,2022
0.0,0.02026978525242638,Test,NE3,T321703-2022,2022
0.0,0.019555143890337592,Test,NE3,T321704-2022,2022
0.0,0.018050204113692892,Test,NE3,T321705-2022,2022
0.0717013858975021,0.011284152148909418,Test,NE3,T320201-2022,2022
0.1365634146388833,0.029941114016795937,Test,NE3,T320202-2022,2022
0.0238160826506578,0.03922112877859021,Test,NE3,T320203-2022,2022
0.0775964537981223,0.02813193393122513,Test,NE3,T320204-2022,2022
0.3799499742702484,0.03818780867947054,Test,NE3,T320205-2022,2022
0.1065783740277915,0.05543305242440246,Test,NE3,T320206-2022,2022
0.1352499583049198,0.057856304873261453,Test,NE3,T320207-2022,2022
0.250073558861881,0.04404920695585128,Test,NE3,T320208-2022,2022
0.4691167079377996,0.030553915560785783,Test,NE3,T320209-2022,2022
0.1222219267133866,0.01109077545077823,Test,NE3,T320301-2022,2022
0.0755440484482286,0.01404554685423192,Test,NE3,T320310-2022,2022
0.2131944705975731,0.024830558552310568,Test,NE3,T320302-2022,2022
0.4773815816769423,0.035296582171159434,Test,NE3,T320303-2022,2022
0.5132496049577547,0.016480526457096488,Test,NE3,T320304-2022,2022
0.0,0.026691338465703637,Test,NE3,T320305-2022,2022
0.226596796606815,0.05724593653464798,Test,NE3,T320306-2022,2022
0.007227184621322,0.040284878196512615,Test,NE3,T320307-2022,2022
0.0,0.014199815428625296,Test,NE3,T320308-2022,2022
0.0701012174350768,0.04194180826384174,Test,NE3,T320309-2022,2022
0.0006742865258377,0.09876780280582528,Test,NE3,T320401-2022,2022
0.0847596891440716,0.012139060754099039,Test,NE3,T320402-2022,2022
0.0,0.022839798285829396,Test,NE3,T320403-2022,2022
0.0,0.028208033417678392,Test,NE3,T320404-2022,2022
0.0,0.023098827337364947,Test,NE3,T320405-2022,2022
0.0,0.02357014416016622,Test,NE3,T320406-2022,2022
0.0025008271966881,0.030737404359535602,Test,NE3,T320407-2022,2022
0.0,0.00950637282972517,Test,NE3,T320408-2022,2022
0.0,0.029422336636097925,Test,NE3,T320409-2022,2022
0.0122626329928621,0.03358699328110751,Test,NE3,T320501-2022,2022
0.0,0.11585548836490736,Test,NE3,T320510-2022,2022
0.0118833395579397,0.07943242117472024,Test,NE3,T320511-2022,2022
0.0,0.019808918778016237,Test,NE3,T320512-2022,2022
0.0,0.04182340696624671,Test,NE3,T320513-2022,2022
0.0947830982912389,0.057000721646517434,Test,NE3,T320514-2022,2022
0.0019313792319927,0.03223079975496671,Test,NE3,T320515-2022,2022
0.0,0.17411978112294402,Test,NE3,T320516-2022,2022
0.0718277020960498,0.08816474605917207,Test,NE3,T320517-2022,2022
0.0185856990116751,0.058189780157267695,Test,NE3,T320518-2022,2022
0.039756597623804,0.03152116324712845,Test,NE3,T320502-2022,2022
0.0248289226669896,0.04358046709601873,Test,NE3,T320503-2022,2022
0.0022691816763579,0.026020616596727105,Test,NE3,T320504-2022,2022
0.1820218887796809,0.05926271636589549,Test,NE3,T320505-2022,2022
0.0187547002807015,0.10203701063299415,Test,NE3,T320506-2022,2022
0.0043216918817506,0.10744669952463254,Test,NE3,T320507-2022,2022
0.0080433509985207,0.02922281591379004,Test,NE3,T320508-2022,2022
0.0021369653534531,0.05399029385746959,Test,NE3,T320509-2022,2022
0.0,0.08465109778810176,Test,NE3,T320601-2022,2022
0.0,0.09016008326830488,Test,NE3,T320610-2022,2022
0.0025867774639947,0.2845582979602805,Test,NE3,T320604-2022,2022
0.0005197907062721,0.07583436344230243,Test,NE3,T320605-2022,2022
0.0016303592064945,0.04920344402387049,Test,NE3,T320606-2022,2022
0.0,0.08214554642334837,Test,NE3,T320607-2022,2022
0.0,0.026292811056524007,Test,NE3,T320701-2022,2022
0.2045011212182361,0.017170499889390213,Test,NE3,T320711-2022,2022
0.0017552628264734,0.011476083541082373,Test,NE3,T320713-2022,2022
0.2153912937386754,0.052085869663676336,Test,NE3,T320714-2022,2022
0.1926180257510729,0.03952547826993657,Test,NE3,T320715-2022,2022
0.4878255848173831,0.03799563676814009,Test,NE3,T320716-2022,2022
0.0786404355858022,0.06195401287550931,Test,NE3,T320702-2022,2022
0.158566214556812,0.04697628065009494,Test,NE3,T320703-2022,2022
0.654470153085228,0.039330149063604616,Test,NE3,T320704-2022,2022
0.5592708240200123,0.020340086159984533,Test,NE3,T320705-2022,2022
0.0,0.03001185803279709,Test,NE3,T320706-2022,2022
0.1101397737936484,0.04228719762304217,Test,NE3,T320709-2022,2022
0.0,0.013960760988258767,Test,NE3,T320801-2022,2022
0.0,0.008712635567395214,Test,NE3,T320802-2022,2022
0.0,0.026541273038546677,Test,NE3,T320803-2022,2022
0.0,0.002015071700633359,Test,NE3,T320804-2022,2022
0.0,0.0014213110696470932,Test,NE3,T320805-2022,2022
0.0,0.0033950755500241113,Test,NE3,T320806-2022,2022
0.0,0.020877771843759413,Test,NE3,T320807-2022,2022
0.191232630803492,0.016402065106906016,Test,NE3,T320901-2022,2022
0.0019871771319658,0.02826451651469284,Test,NE3,T320910-2022,2022
0.1814928664193816,0.009385967701779203,Test,NE3,T320911-2022,2022
0.0,0.02879100296661547,Test,NE3,T320912-2022,2022
0.0,0.02261900361827115,Test,NE3,T320913-2022,2022
0.1379823883262537,0.015197567382515638,Test,NE3,T320914-2022,2022
0.154292309685785,0.008304335635596398,Test,NE3,T320915-2022,2022
0.0,0.023212963166039612,Test,NE3,T320902-2022,2022
0.0732013896031071,0.01421678949491699,Test,NE3,T320903-2022,2022
0.1084144165671847,0.022741753260010857,Test,NE3,T320904-2022,2022
0.0,0.016301812420627046,Test,NE3,T320905-2022,2022
0.0,0.020421765692221,Test,NE3,T320906-2022,2022
0.0,0.02553945020933116,Test,NE3,T320907-2022,2022
0.0026687532363266,0.013887662088207362,Test,NE3,T320908-2022,2022
0.0,0.01699517951552385,Test,NE3,T320909-2022,2022
0.0502841154193291,0.15715301681433927,Test,NE3,T330111-2022,2022
0.0,0.1241201751850424,Test,NE3,T330112-2022,2022
0.1209157986036859,0.05474917341474951,Test,NE3,T330115-2022,2022
0.2493622794090812,0.05489978211868401,Test,NE3,T330116-2022,2022
0.006987740924417,0.0372881347573701,Test,NE3,T330118-2022,2022
0.0201386456908851,0.05197518257754918,Test,NE3,T330119-2022,2022
0.0,0.0455011575115215,Test,NE3,T330121-2022,2022
0.8102646113662266,0.028128601254627923,Test,NE3,T330122-2022,2022
0.4766055311098586,0.06024174584928692,Test,NE3,T330123-2022,2022
0.3039706289134207,0.03209260809427101,Test,NE3,T330124-2022,2022
0.1153155913883208,0.047644208312298535,Test,NE3,T330127-2022,2022
0.28098697053386,0.04539480629054202,Test,NE3,T330103-2022,2022
0.0305846845541842,0.077605227053346,Test,NE3,T330104-2022,2022
0.0,0.07528263760007622,Test,NE3,T330105-2022,2022
0.0,0.060776117312053096,Test,NE3,T330106-2022,2022
0.0014001778225834,0.11512079176334165,Test,NE3,T330107-2022,2022
0.0,0.06537090835411943,Test,NE3,T331001-2022,2022
0.0,0.11336224243459338,Test,NE3,T331010-2022,2022
0.0067830333725241,0.023319088064833456,Test,NE3,T331011-2022,2022
0.2090486186229663,0.05501567358231305,Test,NE3,T331012-2022,2022
0.0,0.04433238485428953,Test,NE3,T331014-2022,2022
0.0836791653649497,0.05697061811830693,Test,NE3,T331015-2022,2022
0.0,0.05020285926466662,Test,NE3,T331016-2022,2022
0.0231989112301556,0.06705653067379476,Test,NE3,T331017-2022,2022
0.0,0.03800262912442063,Test,NE3,T331018-2022,2022
0.0,0.02076651856765685,Test,NE3,T331002-2022,2022
0.0,0.04807834647558292,Test,NE3,T331022-2022,2022
0.0,0.004747428789839034,Test,NE3,T331024-2022,2022
0.6312651110750054,0.026888339011149395,Test,NE3,T331025-2022,2022
0.1461897964195858,0.08310387866112545,Test,NE3,T331003-2022,2022
0.3844729369852384,0.06861767163747554,Test,NE3,T331004-2022,2022
0.0,0.03796888948655339,Test,NE3,T331005-2022,2022
0.0,0.025760723459676994,Test,NE3,T331006-2022,2022
0.0,0.061675428241870014,Test,NE3,T331007-2022,2022
0.1097360747339358,0.08293531814195904,Test,NE3,T331008-2022,2022
0.024841849669342,0.042978246829882216,Test,NE3,T331101-2022,2022
0.0085552745127213,0.030112191386526,Test,NE3,T331102-2022,2022
0.0077185237111556,0.03711013537726148,Test,NE3,T331201-2022,2022
0.0425021311667481,0.07292589082098949,Test,NE3,T331202-2022,2022
0.117958383434986,0.022608821927235668,Test,NE3,T331203-2022,2022
0.1032169949720515,0.03397018801344705,Test,NE3,T331204-2022,2022
0.0735002201127963,0.04031167921151187,Test,NE3,T331205-2022,2022
0.0272738421380028,0.021230009070375012,Test,NE3,T331206-2022,2022
0.0,0.08072951858915561,Test,NE3,T331301-2022,2022
0.0410817784789067,0.07978375608197603,Test,NE3,T331302-2022,2022
0.0277857671540761,0.08819813618236522,Test,NE3,T331303-2022,2022
0.0,0.026541355840990953,Test,NE3,T331304-2022,2022
0.0231946470620355,0.04390522552125,Test,NE3,T331305-2022,2022
0.0146542683556529,0.03568717123983704,Test,NE3,T331401-2022,2022
0.0002911559911896,0.038454843250664235,Test,NE3,T331402-2022,2022
0.0,0.05181844966687592,Test,NE3,T331403-2022,2022
0.0,0.007516931498504766,Test,NE3,T331404-2022,2022
0.0002832527184294,0.031864360656729686,Test,NE3,T331405-2022,2022
0.0011530225662987,0.018408315475537496,Test,NE3,T331406-2022,2022
0.0115812229771463,0.021042637070568703,Test,NE3,T331407-2022,2022
0.0632721667812826,0.019832981079868764,Test,NE3,T331501-2022,2022
0.0152455020275144,0.038648416276641846,Test,NE3,T331502-2022,2022
0.0231924438542992,0.01518253653456104,Test,NE3,T331503-2022,2022
0.0310363258100853,0.06895129952223532,Test,NE3,T331504-2022,2022
0.0027663769515531,0.022941274746224708,Test,NE3,T331505-2022,2022
0.1022229946439574,0.06629552737691119,Test,NE3,T331506-2022,2022
0.0190392087486788,0.04045725269132487,Test,NE3,T331601-2022,2022
0.0272897413989279,0.05076422634929643,Test,NE3,T331602-2022,2022
0.0,0.0497523881493904,Test,NE3,T331603-2022,2022
0.0,0.03709044025428895,Test,NE3,T331604-2022,2022
0.0441740515628141,0.035108872539139274,Test,NE3,T331605-2022,2022
0.1044996916207997,0.12607158954779582,Test,NE3,T331606-2022,2022
0.0,0.04310403705546494,Test,NE3,T331607-2022,2022
0.0020000164287063,0.0290642865811827,Test,NE3,T331608-2022,2022
0.0336702819210247,0.17922538433951868,Test,NE3,T331702-2022,2022
0.00178929487244,0.20086941935291983,Test,NE3,T331703-2022,2022
0.2144707215940087,0.277581724212278,Test,NE3,T331704-2022,2022
0.0180607533761294,0.24613946906316028,Test,NE3,T331705-2022,2022
0.0034506357796423,0.08538899850328775,Test,NE3,T331706-2022,2022
0.0,0.13534822046480038,Test,NE3,T331707-2022,2022
0.0023416175690548,0.021958509059637536,Test,NE3,T331801-2022,2022
0.0312005152144556,0.023577578637804096,Test,NE3,T331802-2022,2022
0.0,0.040319415940953125,Test,NE3,T331803-2022,2022
0.0,0.028916577917903804,Test,NE3,T331901-2022,2022
0.0,0.029122908860748694,Test,NE3,T331902-2022,2022
0.0021082657249148,0.03285214895931677,Test,NE3,T331903-2022,2022
0.0061164110298113,0.03573444826574865,Test,NE3,T331904-2022,2022
0.0,0.034746226998201894,Test,NE3,T331905-2022,2022
0.0004256985713555,0.03520920967939999,Test,NE3,T330201-2022,2022
0.0794767953647961,0.04270979114961773,Test,NE3,T330202-2022,2022
0.2259264034697398,0.04091436217039893,Test,NE3,T330203-2022,2022
0.0131611229556991,0.04139905012183437,Test,NE3,T330204-2022,2022
0.1086489925731775,0.04020128066028189,Test,NE3,T330205-2022,2022
0.0,0.03400815304235431,Test,NE3,T330206-2022,2022
0.0192197227402802,0.036069197916262584,Test,NE3,T330207-2022,2022
0.0,0.058357118875270265,Test,NE3,T332001-2022,2022
0.0023224606563552,0.015757429515571342,Test,NE3,T332002-2022,2022
0.0087284320087341,0.011101651790330624,Test,NE3,T332003-2022,2022
0.0055790215016177,0.055244007567374916,Test,NE3,T332004-2022,2022
0.0,0.04102667989405331,Test,NE3,T332005-2022,2022
0.0,0.05731929052223708,Test,NE3,T332101-2022,2022
0.0,0.05936726115516686,Test,NE3,T332102-2022,2022
0.0,0.08271440274301523,Test,NE3,T332103-2022,2022
0.0,0.05943650434114889,Test,NE3,T332104-2022,2022
0.0574637479769164,0.05285405594838898,Test,NE3,T332105-2022,2022
0.2249738578969387,0.07812227732426508,Test,NE3,T332201-2022,2022
0.0037526189667618,0.033513847208819725,Test,NE3,T332202-2022,2022
0.9792547986992431,0.05310629728285468,Test,NE3,T332203-2022,2022
0.0,0.06773883454818411,Test,NE3,T332204-2022,2022
0.2861650556440958,0.04992543438571752,Test,NE3,T330301-2022,2022
0.0006406214394031,0.04070752550193442,Test,NE3,T330310-2022,2022
0.904665784494316,0.06007809117817512,Test,NE3,T330311-2022,2022
0.2007195654626223,0.028787093544800055,Test,NE3,T330312-2022,2022
0.0500514784628809,0.04513400068975067,Test,NE3,T330313-2022,2022
0.0083378678865707,0.03639277255595721,Test,NE3,T330314-2022,2022
0.136572695292895,0.018305850896791525,Test,NE3,T330315-2022,2022
0.5027597700143166,0.030977648146599555,Test,NE3,T330302-2022,2022
0.0,0.04924393562137495,Test,NE3,T330320-2022,2022
0.1126558743135708,0.044870369134366664,Test,NE3,T330303-2022,2022
0.0393901908154929,0.02823205922341855,Test,NE3,T330304-2022,2022
0.2088328451894185,0.07603509496157485,Test,NE3,T330305-2022,2022
0.4425126243761309,0.039272304940222894,Test,NE3,T330306-2022,2022
0.1139236516956317,0.061986076805596195,Test,NE3,T330308-2022,2022
0.0165082450289896,0.02235725983360015,Test,NE3,T330309-2022,2022
0.0,0.0842766337052028,Test,NE3,T330401-2022,2022
0.0,0.03270088454370935,Test,NE3,T330411-2022,2022
0.0,0.023534913969509533,Test,NE3,T330412-2022,2022
0.0,0.0359586976024402,Test,NE3,T330413-2022,2022
0.0,0.03314119215689403,Test,NE3,T330414-2022,2022
0.0,0.0240327012794708,Test,NE3,T330415-2022,2022
0.0,0.025279291025903386,Test,NE3,T330416-2022,2022
0.0,0.05233458881776439,Test,NE3,T330419-2022,2022
0.0405981326551743,0.043857603264644426,Test,NE3,T330402-2022,2022
0.0036078253223096,0.05272477663226287,Test,NE3,T330420-2022,2022
0.0,0.020052950586524412,Test,NE3,T330421-2022,2022
0.0,0.015912654412582234,Test,NE3,T330423-2022,2022
0.0,0.045581026628639984,Test,NE3,T330424-2022,2022
0.0,0.1424471806277216,Test,NE3,T330425-2022,2022
0.0,0.022504216317719972,Test,NE3,T330403-2022,2022
0.0,0.026772165995027006,Test,NE3,T330405-2022,2022
0.0,0.048227455608579994,Test,NE3,T330406-2022,2022
0.0,0.10916333330413862,Test,NE3,T330407-2022,2022
0.0,0.05192867982716129,Test,NE3,T330408-2022,2022
0.0,0.03322064513084421,Test,NE3,T330409-2022,2022
0.0650313822935384,0.08554375575806664,Test,NE3,T330501-2022,2022
0.071188661876708,0.2640032882900572,Test,NE3,T330510-2022,2022
0.0660945610408287,0.019707406304681565,Test,NE3,T330511-2022,2022
0.0102757842897212,0.01764621761315746,Test,NE3,T330513-2022,2022
0.0392000716095796,0.14549404871667262,Test,NE3,T330515-2022,2022
0.1363361723509308,0.04024312618305054,Test,NE3,T330517-2022,2022
0.0704243557359783,0.04813156412837609,Test,NE3,T330518-2022,2022
0.0232057647720253,0.024813544192077073,Test,NE3,T330502-2022,2022
0.0669028035751202,0.03999154143175881,Test,NE3,T330521-2022,2022
0.0585525178991337,0.026516892181000933,Test,NE3,T330522-2022,2022
0.0,0.012274687247316061,Test,NE3,T330524-2022,2022
0.0114948884867811,0.028431296855811958,Test,NE3,T330525-2022,2022
0.021422050030192,0.08039004858766095,Test,NE3,T330526-2022,2022
0.0518658208864354,0.12326675094390223,Test,NE3,T330527-2022,2022
0.2631286772079045,0.008161615057888108,Test,NE3,T330528-2022,2022
0.0912479849304651,0.021813974994141394,Test,NE3,T330503-2022,2022
0.0462148175480645,0.022175334798828564,Test,NE3,T330504-2022,2022
0.1179244161164908,0.2615762532516415,Test,NE3,T330505-2022,2022
0.075585770491551,0.05358962372660601,Test,NE3,T330507-2022,2022
0.2269560110066496,0.05990833502134624,Test,NE3,T330508-2022,2022
0.0595823080990889,0.09189764737187596,Test,NE3,T330509-2022,2022
0.0224806476525173,0.020297440104181174,Test,NE3,T330601-2022,2022
0.0022891972780449,0.0184461478726424,Test,NE3,T330602-2022,2022
0.0298482445888187,0.016924291361571465,Test,NE3,T330603-2022,2022
0.0007243305087187,0.05132772353664631,Test,NE3,T330604-2022,2022
0.0095503758687532,0.024417809634656732,Test,NE3,T330605-2022,2022
0.0,0.02342280555963369,Test,NE3,T330606-2022,2022
0.2759271125574276,0.019461682199020953,Test,NE3,T330701-2022,2022
0.0935921139175104,0.034281321378134784,Test,NE3,T330710-2022,2022
0.0609041910841111,0.06364982251667013,Test,NE3,T330702-2022,2022
0.3028835980309172,0.05513277048498896,Test,NE3,T330703-2022,2022
0.1776109067263366,0.024791019395813695,Test,NE3,T330704-2022,2022
0.6407761670596616,0.03796713276853603,Test,NE3,T330705-2022,2022
0.30429400280558,0.019216262324199488,Test,NE3,T330706-2022,2022
0.2361336022377934,0.028197425692772747,Test,NE3,T330707-2022,2022
0.0213521127129562,0.019862203819810475,Test,NE3,T330708-2022,2022
0.0301246180374239,0.045952807699741444,Test,NE3,T330709-2022,2022
0.0052938407031261,0.08589975445510425,Test,NE3,T330801-2022,2022
0.0015011800064945,0.030434021719619557,Test,NE3,T330810-2022,2022
0.0,0.23655582416072407,Test,NE3,T330811-2022,2022
0.0,0.06477037890785747,Test,NE3,T330802-2022,2022
0.0449427153720475,0.022632139626495792,Test,NE3,T330803-2022,2022
0.0214871752034846,0.055251857123290324,Test,NE3,T330804-2022,2022
0.0661747532503481,0.025110016126449156,Test,NE3,T330805-2022,2022
0.0685568023249289,0.11965041487388728,Test,NE3,T330806-2022,2022
0.0,0.15203886824443258,Test,NE3,T330807-2022,2022
0.0130548469550606,0.10353403871528714,Test,NE3,T330808-2022,2022
0.0,0.11384845315000551,Test,NE3,T330809-2022,2022
0.0433151813090263,0.05098094344101045,Test,NE3,T330901-2022,2022
0.3565041383039192,0.05241668353230832,Test,NE3,T330910-2022,2022
0.0,0.09064979850669909,Test,NE3,T330911-2022,2022
0.1257217060806305,0.05538108310682833,Test,NE3,T330912-2022,2022
0.0,0.03031996571062943,Test,NE3,T330913-2022,2022
0.0,0.07318900977489333,Test,NE3,T330914-2022,2022
0.0,0.08186786552227432,Test,NE3,T330915-2022,2022
0.0072329932447081,0.03660238970931027,Test,NE3,T330902-2022,2022
0.8028548855194453,0.051154406177513365,Test,NE3,T330903-2022,2022
0.298634786765071,0.10934354132826295,Test,NE3,T330906-2022,2022
0.980997507057833,0.12368554489918339,Test,NE3,T330907-2022,2022
0.2395711741841439,0.02260749897274562,Test,NE3,T330908-2022,2022
0.7005584758464295,0.07636474030446885,Test,NE3,T330909-2022,2022
0.004394137332097,0.0572843447507904,Test,NE3,T340112-2022,2022
0.0350110975543165,0.1524756718693056,Test,NE3,T340113-2022,2022
0.0034145087869687,0.03814199922980972,Test,NE3,T340119-2022,2022
0.1433784164182756,0.03546609440357704,Test,NE3,T340120-2022,2022
0.0,0.019881449832066345,Test,NE3,T340104-2022,2022
0.5910669818228255,0.03677303066190323,Test,NE3,T340105-2022,2022
0.0343587470748835,0.05081511485522359,Test,NE3,T340108-2022,2022
0.9122647524889992,0.07550491947696222,Test,NE3,T340109-2022,2022
0.0,0.038401782928157255,Test,NE3,T341001-2022,2022
0.0,0.04160695839845391,Test,NE3,T341002-2022,2022
0.0,0.04914988940585948,Test,NE3,T341003-2022,2022
0.0,0.18182535295496113,Test,NE3,T341004-2022,2022
