Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002253469831855542,Val,C2,T230108-2016,2015
0.0,0.030056718705507475,Val,C2,T200703-2021,2015
0.0,0.001255073522170983,Val,C2,T270511-2019,2015
0.0,0.030087815133410842,Val,C2,T160422-2021,2015
0.0,0.002169632536786496,Val,C2,T270509-2019,2015
0.0,0.020156422441345058,Val,C2,T250302-2019,2015
0.0,0.04947665184183138,Val,C2,T200403-2018,2015
0.0,0.05765576487461496,Val,C2,T220506-2016,2015
0.0,0.11689493998583002,Val,C2,T230114-2022,2015
0.0,0.003816280354493007,Val,C2,T220703-2018,2015
0.2706766917293233,0.007278975150055289,Val,C2,T161003-2017,2015
0.0,0.15474579112733275,Val,C2,T200206-2019,2015
0.0,0.020188283492368897,Val,C2,T200614-2022,2015
0.0,0.017090698260268235,Val,C2,T260207-2021,2015
0.0,0.05130383298460923,Val,C2,T250203-2017,2015
0.0,0.00042886416104721207,Val,C2,T260110-2016,2015
0.0,0.022344425349432148,Val,C2,T260206-2017,2015
0.0,0.001965352218102045,Val,C2,T270201-2018,2015
0.0132617619197979,0.07906450153010558,Val,C2,T140516-2022,2015
0.0,0.04498462120090644,Val,C2,T270405-2022,2015
0.0,0.005634359684243397,Val,C2,T270609-2019,2015
0.0,0.011568888508151973,Val,C2,T160206-2020,2015
0.0,0.014821803004170882,Val,C2,T190904-2017,2015
0.0,0.06694687232387314,Val,C2,T220105-2017,2015
0.0,0.005494821252878434,Val,C2,T201001-2022,2015
0.0,0.017338702014025088,Val,C2,T250213-2016,2015
0.0,0.018497862654089994,Val,C2,T720605-2019,2015
0.0,0.04602190678640247,Val,C2,T160901-2020,2015
0.0,0.08023586500983149,Val,C2,T160901-2021,2015
0.0,0.015461383124970982,Val,C2,T220409-2019,2015
0.0,0.0317326678556501,Val,C2,T220705-2017,2015
0.0,0.010341188047066512,Val,C2,T230109-2020,2015
0.0,0.007720621428631066,Val,C2,T160405-2017,2015
0.0,0.03926913758018229,Val,C2,T220105-2019,2015
0.0,0.018130826124452534,Val,C2,T220404-2019,2015
0.0,0.020663426204376667,Val,C2,T160116-2018,2015
0.0,0.00586747922945103,Val,C2,T160418-2018,2015
0.0,0.03242243631429288,Val,C2,T150306-2020,2015
0.0047226709852869,0.003014275236335751,Val,C2,T160902-2017,2015
0.0,0.022392805389821562,Val,C2,T160805-2022,2015
0.0,0.08074977336218303,Val,C2,T270702-2022,2015
0.0,0.1829893251616416,Val,C2,T200106-2019,2015
0.0,0.036296692974798345,Val,C2,T260107-2020,2015
0.0,0.0252353627446289,Val,C2,T250706-2019,2015
0.0,0.06506136900745436,Val,C2,T240803-2020,2015
0.0,0.000800386670986272,Val,C2,T220603-2020,2015
0.0,0.019726353070593984,Val,C2,T200206-2017,2015
0.0,0.037635588580256715,Val,C2,T250110-2016,2015
0.0,0.08796828944146518,Val,C2,T220903-2022,2015
0.0,0.0070812285566766685,Val,C2,T250304-2018,2015
0.0,0.03583945673598524,Val,C2,T140714-2022,2015
0.0,0.021005041045368867,Val,C2,T210308-2017,2015
0.0,0.011744237566985427,Val,C2,T141512-2018,2015
0.0,0.06621878409397103,Val,C2,T150112-2018,2015
0.0,0.1007611286065833,Val,C2,T250902-2019,2015
0.0,0.029692926642425357,Val,C2,T190207-2020,2015
0.0,0.012261952015649528,Val,C2,T270613-2016,2015
0.0,0.030895290750285197,Val,C2,T250201-2022,2015
0.0,0.017525002090406874,Val,C2,T160109-2020,2015
0.0,0.060245121621321986,Val,C2,T210303-2018,2015
0.0,0.014943091646839747,Val,C2,T200205-2017,2015
0.0,0.07888622783108842,Val,C2,T710802-2019,2015
0.0,0.010346866677772452,Val,C2,T220703-2020,2015
0.0,0.0758396886449631,Val,C2,T161105-2021,2015
0.0,0.05831226556341332,Test,C2,T141510-2015,2015
0.0,0.03539636144377159,Test,C2,T141512-2015,2015
0.0,0.06334034752335199,Test,C2,T141507-2015,2015
0.0,0.024730607796340832,Test,C2,T141508-2015,2015
0.0,0.03457603631673237,Test,C2,T140516-2015,2015
0.0,0.06077637327669037,Test,C2,T140610-2015,2015
0.0,0.04921095599397307,Test,C2,T140615-2015,2015
0.0,0.04663120439545726,Test,C2,T140604-2015,2015
0.0,0.08111121161010205,Test,C2,T140701-2015,2015
0.0,0.08558320447899526,Test,C2,T140710-2015,2015
0.0,0.0741174933175326,Test,C2,T140713-2015,2015
0.0,0.096013746087208,Test,C2,T140714-2015,2015
0.0,0.03402351468566915,Test,C2,T140715-2015,2015
0.0,0.04201229504952037,Test,C2,T140708-2015,2015
0.0,0.08899547759305416,Test,C2,T140709-2015,2015
0.0,0.055706269267855074,Test,C2,T150110-2015,2015
0.0,0.04311446430612043,Test,C2,T150111-2015,2015
0.0,0.05950570156876678,Test,C2,T150112-2015,2015
0.0,0.027140572856751123,Test,C2,T150109-2015,2015
0.0,0.04798916977862109,Test,C2,T150306-2015,2015
0.0,0.058235668167422816,Test,C2,T160116-2015,2015
0.0,0.08996300341000739,Test,C2,T160105-2015,2015
0.0,0.10114355549198427,Test,C2,T160106-2015,2015
0.0,0.01745817145721751,Test,C2,T160109-2015,2015
0.0,0.0592970102190605,Test,C2,T161001-2015,2015
0.0,0.030585906701811685,Test,C2,T161003-2015,2015
0.0,0.029758500245771445,Test,C2,T161004-2015,2015
0.0,0.05868013335121865,Test,C2,T161005-2015,2015
0.0,0.11368206411287365,Test,C2,T161006-2015,2015
0.0,0.008158647216284674,Test,C2,T161102-2015,2015
0.0,0.024553149179754,Test,C2,T161103-2015,2015
0.0,0.03352791648842558,Test,C2,T161104-2015,2015
0.0,0.03643834133964824,Test,C2,T160201-2015,2015
0.0,0.015766164680095385,Test,C2,T160204-2015,2015
0.0,0.01589237475091317,Test,C2,T160205-2015,2015
0.0,0.1145251995147621,Test,C2,T160206-2015,2015
0.0,0.025806919212256668,Test,C2,T160207-2015,2015
0.0,0.03676829488592841,Test,C2,T160301-2015,2015
0.0,0.006843727952369218,Test,C2,T160310-2015,2015
0.0,0.01787846877725884,Test,C2,T160318-2015,2015
0.0,0.01886605680269583,Test,C2,T160302-2015,2015
0.0,0.008860906798552852,Test,C2,T160320-2015,2015
0.0,0.00614866384619375,Test,C2,T160322-2015,2015
0.0,0.040985123213283584,Test,C2,T160303-2015,2015
0.0,0.01694585420299922,Test,C2,T160304-2015,2015
0.0,0.012068479958519703,Test,C2,T160305-2015,2015
0.0,0.010007829998605977,Test,C2,T160306-2015,2015
0.0,0.032049818158068843,Test,C2,T160307-2015,2015
0.0,0.038262531478556336,Test,C2,T160308-2015,2015
0.0,0.004069049274633056,Test,C2,T160309-2015,2015
0.0,0.02718621275308981,Test,C2,T160401-2015,2015
0.0,0.017222384091738735,Test,C2,T160411-2015,2015
0.0,0.029413930633460553,Test,C2,T160412-2015,2015
0.0,0.06217011286317029,Test,C2,T160414-2015,2015
0.0,0.02515764559867222,Test,C2,T160417-2015,2015
0.0,0.04381039255912679,Test,C2,T160418-2015,2015
0.0,0.017369053977645106,Test,C2,T160419-2015,2015
0.0,0.011570350276702808,Test,C2,T160402-2015,2015
0.0,0.00099312940152635,Test,C2,T160422-2015,2015
0.0,0.02576889287248034,Test,C2,T160403-2015,2015
0.0,0.05608606739136007,Test,C2,T160404-2015,2015
0.0,0.007939121888328068,Test,C2,T160405-2015,2015
0.0,0.012075817122425836,Test,C2,T160406-2015,2015
0.0,0.005547559237208582,Test,C2,T160801-2015,2015
0.0,0.020664496344213492,Test,C2,T160802-2015,2015
0.0,0.033507974855292624,Test,C2,T160803-2015,2015
0.0,0.011295987342889589,Test,C2,T160804-2015,2015
0.0,0.0124410639178335,Test,C2,T160805-2015,2015
0.0,0.03432492577518112,Test,C2,T160901-2015,2015
0.0,0.055917476356007564,Test,C2,T160902-2015,2015
0.0,0.006944841978111211,Test,C2,T160903-2015,2015
0.0,0.047048622156978775,Test,C2,T160904-2015,2015
0.0,0.026663098835595714,Test,C2,T160905-2015,2015
0.0,0.027696400881916484,Test,C2,T180605-2015,2015
0.0,0.029756344249101462,Test,C2,T180609-2015,2015
0.0,0.02889206352246759,Test,C2,T180802-2015,2015
0.0,0.05179759197304656,Test,C2,T180803-2015,2015
0.0,0.019934117931471946,Test,C2,T190101-2015,2015
0.0,0.010440488803347086,Test,C2,T190110-2015,2015
0.0,0.07276748895727142,Test,C2,T190113-2015,2015
0.0,0.008159735047953469,Test,C2,T190210-2015,2015
0.0,0.017780447055125655,Test,C2,T190207-2015,2015
0.0,0.01497147292365266,Test,C2,T190208-2015,2015
0.0,0.018413972236523943,Test,C2,T190209-2015,2015
0.0,0.04357311230998673,Test,C2,T190904-2015,2015
0.0,0.1366580076198857,Test,C2,T190909-2015,2015
0.0,0.00436855189776535,Test,C2,T200107-2015,2015
0.0,0.10050331542181007,Test,C2,T200109-2015,2015
0.0,0.04162926942863618,Test,C2,T201002-2015,2015
0.0,0.11385808544003445,Test,C2,T201101-2015,2015
0.0,0.12425036562492568,Test,C2,T200201-2015,2015
0.0,0.004315105012819079,Test,C2,T200202-2015,2015
0.0,0.054961892885155475,Test,C2,T200203-2015,2015
0.0,0.05423804952942834,Test,C2,T200204-2015,2015
0.0,0.05881680398843251,Test,C2,T200205-2015,2015
0.0,0.01938800004638289,Test,C2,T200206-2015,2015
0.0,0.012807348289433931,Test,C2,T200207-2015,2015
0.0,0.08108266797773406,Test,C2,T200304-2015,2015
0.0,0.09176532522324365,Test,C2,T200403-2015,2015
0.0761904761904762,0.04879962338055149,Test,C2,T200406-2015,2015
0.0,0.023227711091799632,Test,C2,T200407-2015,2015
0.0,0.023427218386932572,Test,C2,T200502-2015,2015
0.0,0.009678092139686734,Test,C2,T200503-2015,2015
0.0,0.04818124975699579,Test,C2,T200504-2015,2015
0.0,0.1159425179527311,Test,C2,T200505-2015,2015
0.0,0.02382229619869263,Test,C2,T200506-2015,2015
0.3488133506600095,0.049791985084724544,Test,C2,T200610-2015,2015
0.0587726879861711,0.12159971387553253,Test,C2,T200613-2015,2015
0.0,0.04942908476285329,Test,C2,T200614-2015,2015
0.0089265788886409,0.12278873999872532,Test,C2,T200616-2015,2015
0.0,0.014088292293872635,Test,C2,T200604-2015,2015
0.0,0.012670977486840316,Test,C2,T200607-2015,2015
0.0,0.21886137032413122,Test,C2,T200609-2015,2015
0.0,0.023911430434970925,Test,C2,T200704-2015,2015
0.0,0.002006790339656459,Test,C2,T200707-2015,2015
0.0,0.007020818671647542,Test,C2,T210103-2015,2015
0.0,0.018496682645921313,Test,C2,T210105-2015,2015
0.0,0.07651414671179255,Test,C2,T210106-2015,2015
0.0,0.03723589341616252,Test,C2,T210301-2015,2015
0.0,0.15303872801334606,Test,C2,T210312-2015,2015
0.0,0.12166196536994187,Test,C2,T210302-2015,2015
0.0,0.0602039437163939,Test,C2,T210304-2015,2015
0.0,0.05306982595301111,Test,C2,T210307-2015,2015
0.0,0.050947969852311904,Test,C2,T210308-2015,2015
0.0,0.02572773453131185,Test,C2,T210505-2015,2015
0.0,0.025084981894160693,Test,C2,T210802-2015,2015
0.0,0.02950874166622484,Test,C2,T220110-2015,2015
0.0,0.04467565232238254,Test,C2,T220103-2015,2015
0.0,0.029940505035230634,Test,C2,T220104-2015,2015
0.0,0.054313734815086015,Test,C2,T220105-2015,2015
0.0,0.06953503983126598,Test,C2,T220108-2015,2015
0.0,0.016278727569232685,Test,C2,T221004-2015,2015
0.0,0.013439250387572916,Test,C2,T220202-2015,2015
0.0,0.14377558052820583,Test,C2,T220203-2015,2015
0.0,0.05726351040710979,Test,C2,T220204-2015,2015
0.0,0.09051979420760885,Test,C2,T220206-2015,2015
0.0,0.022022457754294726,Test,C2,T220311-2015,2015
0.0,0.06355954598034724,Test,C2,T220312-2015,2015
0.0,0.05813278845560513,Test,C2,T220313-2015,2015
0.0,0.028294563643820114,Test,C2,T220308-2015,2015
0.0,0.008261963667388567,Test,C2,T220404-2015,2015
0.0,0.02394438597888003,Test,C2,T220409-2015,2015
0.0,0.01857623613960162,Test,C2,T220503-2015,2015
0.0,0.008318929489486324,Test,C2,T220504-2015,2015
0.0,0.02700054656039362,Test,C2,T220506-2015,2015
0.0,0.012820418027555614,Test,C2,T220508-2015,2015
0.0,0.04842546894368929,Test,C2,T220606-2015,2015
0.0,0.006220252272218845,Test,C2,T220701-2015,2015
0.0,0.008862427646236305,Test,C2,T220704-2015,2015
0.0,0.05656181165436704,Test,C2,T220802-2015,2015
0.0,0.020061262840347496,Test,C2,T220902-2015,2015
0.0,0.10130759586654375,Test,C2,T220903-2015,2015
0.0,0.14522880030776095,Test,C2,T220904-2015,2015
0.0,0.1536562125003509,Test,C2,T220905-2015,2015
0.4923076923076923,0.0828608908475381,Test,C2,T220906-2015,2015
0.0,0.028278067846359257,Test,C2,T230110-2015,2015
0.0,0.021576290486845617,Test,C2,T230111-2015,2015
0.0,0.09867192230471047,Test,C2,T230112-2015,2015
0.0,0.05147429991024126,Test,C2,T230113-2015,2015
0.0,0.10017891501952382,Test,C2,T230114-2015,2015
0.0,0.10272592792718159,Test,C2,T230102-2015,2015
0.0,0.0655320283281901,Test,C2,T230103-2015,2015
0.0,0.027992204942410975,Test,C2,T230107-2015,2015
0.0,0.07851033453298449,Test,C2,T230108-2015,2015
0.0,0.04123059993479531,Test,C2,T230109-2015,2015
0.0,0.04113832486881613,Test,C2,T230202-2015,2015
0.0,0.010678533843660023,Test,C2,T230302-2015,2015
0.0,0.05202323516545685,Test,C2,T230303-2015,2015
0.0,0.04138630245259417,Test,C2,T230306-2015,2015
0.0,0.017218697072319586,Test,C2,T230401-2015,2015
0.0,0.056788627552767715,Test,C2,T230402-2015,2015
0.0,0.012000742556951063,Test,C2,T230403-2015,2015
0.0,0.006475527145585349,Test,C2,T230405-2015,2015
0.0,0.01024529629683519,Test,C2,T230502-2015,2015
0.0,0.04909555369056047,Test,C2,T230503-2015,2015
0.0,0.004158333134323121,Test,C2,T241001-2015,2015
0.0,0.03999939298413964,Test,C2,T241002-2015,2015
0.0,0.015233056330143248,Test,C2,T240603-2015,2015
0.0,0.005776595057344135,Test,C2,T240608-2015,2015
0.0,0.001156609460317085,Test,C2,T240801-2015,2015
0.0,0.003659586414132886,Test,C2,T240802-2015,2015
0.0,0.006163231843577759,Test,C2,T240803-2015,2015
0.0,0.0037303625797626004,Test,C2,T240805-2015,2015
0.0,0.02120488143100407,Test,C2,T240901-2015,2015
0.0,0.010157421972045883,Test,C2,T240902-2015,2015
0.0,0.008758428102219782,Test,C2,T240903-2015,2015
0.0,0.10482116795361561,Test,C2,T240904-2015,2015
0.0,0.07262420657637376,Test,C2,T250101-2015,2015
0.0,0.03992129859424729,Test,C2,T250110-2015,2015
0.0,0.03813309548044517,Test,C2,T250111-2015,2015
0.0,0.018335386230958938,Test,C2,T250112-2015,2015
0.0,0.030840887421406667,Test,C2,T250113-2015,2015
0.0,0.07260093627807747,Test,C2,T250102-2015,2015
0.0,0.043051366179817245,Test,C2,T250103-2015,2015
0.0,0.033952519021142574,Test,C2,T250105-2015,2015
0.0,0.05030287961258234,Test,C2,T250106-2015,2015
0.0,0.04037916998253917,Test,C2,T250107-2015,2015
0.0,0.09424188668196445,Test,C2,T250108-2015,2015
0.0,0.046465866948529895,Test,C2,T250109-2015,2015
0.0708436488287945,0.039976461729937116,Test,C2,T250201-2015,2015
0.0115259012614458,0.020408281999925212,Test,C2,T250210-2015,2015
0.0,0.030895621808840347,Test,C2,T250211-2015,2015
0.037250351012923,0.019741737840596695,Test,C2,T250212-2015,2015
0.0,0.001063636102066437,Test,C2,T250213-2015,2015
0.0,0.004712727721125822,Test,C2,T250214-2015,2015
0.0297888105309101,0.006288804040702717,Test,C2,T250202-2015,2015
0.0,0.06603487447784423,Test,C2,T250203-2015,2015
0.0,0.015896079902337757,Test,C2,T250204-2015,2015
0.0402521647518365,0.02264836163440674,Test,C2,T250205-2015,2015
0.0515364142269537,0.0033185702965163088,Test,C2,T250206-2015,2015
0.0242946708463949,0.04363931645381532,Test,C2,T250207-2015,2015
0.0,0.020334860447962247,Test,C2,T250208-2015,2015
0.0052648897663705,0.023506818108410776,Test,C2,T250209-2015,2015
0.0,0.00865789866567985,Test,C2,T250301-2015,2015
0.0060536177572787,0.013910266205987024,Test,C2,T250302-2015,2015
0.0,0.025623982389376,Test,C2,T250303-2015,2015
0.0,0.006257985345341574,Test,C2,T250304-2015,2015
0.0,0.003532523324476907,Test,C2,T250305-2015,2015
0.0,0.06401161687387395,Test,C2,T250306-2015,2015
0.0,0.05451342109014337,Test,C2,T250601-2015,2015
0.0,0.02829362756092649,Test,C2,T250701-2015,2015
0.0,0.03179567341260129,Test,C2,T250702-2015,2015
0.0,0.050697687788182504,Test,C2,T250703-2015,2015
0.0,0.07256831266526725,Test,C2,T250704-2015,2015
0.0,0.013175548632091113,Test,C2,T250705-2015,2015
0.0,0.006163620581998035,Test,C2,T250706-2015,2015
0.0,0.007845832199953728,Test,C2,T250707-2015,2015
0.0,0.021950532427796304,Test,C2,T250708-2015,2015
0.0,0.06089297737420738,Test,C2,T250709-2015,2015
0.0,0.009590337151069207,Test,C2,T250801-2015,2015
0.0,0.02179853659211574,Test,C2,T250810-2015,2015
0.0281425891181988,0.044795354072856855,Test,C2,T250802-2015,2015
0.0,0.055637542174823175,Test,C2,T250803-2015,2015
0.0,0.04488214114698082,Test,C2,T250804-2015,2015
0.0417961027958203,0.04763785964202505,Test,C2,T250805-2015,2015
0.0,0.004128865031513223,Test,C2,T250807-2015,2015
0.0,0.01800010926180857,Test,C2,T250808-2015,2015
0.0,0.01880105539604255,Test,C2,T250902-2015,2015
0.0,0.005653347477345141,Test,C2,T260110-2015,2015
0.0,0.007875285446871667,Test,C2,T260111-2015,2015
0.0,0.08235963504783773,Test,C2,T260112-2015,2015
0.0,0.016989109379980816,Test,C2,T260113-2015,2015
0.0,0.010067337706710915,Test,C2,T260104-2015,2015
0.0,0.0691687782278162,Test,C2,T260105-2015,2015
0.0,0.07858625091616234,Test,C2,T260106-2015,2015
0.0,0.05606164822107686,Test,C2,T260107-2015,2015
0.0,0.05692994683085093,Test,C2,T260108-2015,2015
0.0,0.015390505053882304,Test,C2,T260201-2015,2015
0.0,0.03159201609405459,Test,C2,T260202-2015,2015
0.0,0.043155037229824854,Test,C2,T260203-2015,2015
0.0,0.057182950568078095,Test,C2,T260204-2015,2015
0.0,0.03703055199062145,Test,C2,T260205-2015,2015
0.0,0.20437444253269285,Test,C2,T260206-2015,2015
0.0,0.000744998289978816,Test,C2,T260207-2015,2015
0.0,0.13085731369384196,Test,C2,T260310-2015,2015
0.0,0.03473061416630934,Test,C2,T260306-2015,2015
0.0,0.027082384332568755,Test,C2,T260404-2015,2015
0.0,0.012521851027831881,Test,C2,T260407-2015,2015
0.0,0.02431650259546043,Test,C2,T270101-2015,2015
0.0141969831410825,0.04198110307312932,Test,C2,T270111-2015,2015
0.0,0.07683953543811148,Test,C2,T270102-2015,2015
0.0,0.007236753190579457,Test,C2,T270103-2015,2015
0.0,0.016268172331538818,Test,C2,T270104-2015,2015
0.0,0.05803240030452026,Test,C2,T270105-2015,2015
0.0,0.032362316398061954,Test,C2,T270106-2015,2015
0.0,0.006847981791170552,Test,C2,T270108-2015,2015
0.0,0.10503286161509685,Test,C2,T270201-2015,2015
0.0,0.0011656064355039498,Test,C2,T270202-2015,2015
0.0,0.0025569999559282687,Test,C2,T270203-2015,2015
0.0,0.005139847139846649,Test,C2,T270204-2015,2015
0.0,0.0026783931001525367,Test,C2,T270206-2015,2015
0.0,0.004208063704689734,Test,C2,T270207-2015,2015
0.0,0.022100531723662553,Test,C2,T270301-2015,2015
0.0,0.09576716029596996,Test,C2,T270302-2015,2015
0.0,0.06959249946715164,Test,C2,T270306-2015,2015
0.0,0.008738219016455178,Test,C2,T270307-2015,2015
0.0,0.04479812035361071,Test,C2,T270309-2015,2015
0.0,0.0061850345384187235,Test,C2,T270401-2015,2015
0.0034129692832764,0.02525345966027726,Test,C2,T270403-2015,2015
0.0,0.01766117719749066,Test,C2,T270405-2015,2015
0.0,0.02914723032088341,Test,C2,T270406-2015,2015
0.0,0.013295552668933454,Test,C2,T270501-2015,2015
0.0,0.053093306829349846,Test,C2,T270510-2015,2015
0.0,0.005995444578848324,Test,C2,T270511-2015,2015
0.0,0.005169802295864284,Test,C2,T270502-2015,2015
0.0,0.005395035316801251,Test,C2,T270503-2015,2015
0.0,0.0016927129654635967,Test,C2,T270504-2015,2015
0.0,0.009112179802147439,Test,C2,T270505-2015,2015
0.0,0.01093141449947289,Test,C2,T270506-2015,2015
0.0,0.012735778255063682,Test,C2,T270507-2015,2015
0.0,0.04564195144336527,Test,C2,T270508-2015,2015
0.0,0.013772334603477137,Test,C2,T270509-2015,2015
0.0,0.05486898106167846,Test,C2,T270601-2015,2015
0.0,0.11487314664946306,Test,C2,T270610-2015,2015
0.0,0.01889875909590232,Test,C2,T270611-2015,2015
0.0,0.01524042004296499,Test,C2,T270612-2015,2015
0.0,0.05636408506276339,Test,C2,T270613-2015,2015
0.0,0.06332365101434557,Test,C2,T270602-2015,2015
0.0,0.07339840570430485,Test,C2,T270603-2015,2015
0.0,0.026296146215684754,Test,C2,T270604-2015,2015
0.0,0.033213323311934974,Test,C2,T270605-2015,2015
0.0,0.04395558875122435,Test,C2,T270606-2015,2015
0.0,0.05041529685673554,Test,C2,T270607-2015,2015
0.0,0.026792782759820114,Test,C2,T270608-2015,2015
0.0,0.025274537479705986,Test,C2,T270609-2015,2015
0.0,0.08209391049041528,Test,C2,T270701-2015,2015
0.0,0.021283542704891075,Test,C2,T270702-2015,2015
0.0,0.013272883179827576,Test,C2,T270703-2015,2015
0.0,0.029816816105998463,Test,C2,T270704-2015,2015
0.0,0.03809980677608675,Test,C2,T270801-2015,2015
0.0,0.014904162490003686,Test,C2,T270802-2015,2015
0.0,0.017071766982435146,Test,C2,T270803-2015,2015
0.0,0.026147722712106584,Test,C2,T270804-2015,2015
0.0,0.00410188472770523,Test,C2,T270901-2015,2015
0.0,0.004449252709414705,Test,C2,T270902-2015,2015
0.0,0.015319685196719768,Test,C2,T270903-2015,2015
0.0,0.013063569839249589,Test,C2,T700203-2015,2015
0.0,0.010943453875732976,Test,C2,T700206-2015,2015
0.0,0.004038681141866999,Test,C2,T700302-2015,2015
0.0,0.002319032833901403,Test,C2,T700304-2015,2015
0.0,0.023595019183616235,Test,C2,T710113-2015,2015
0.0,0.15344587954677275,Test,C2,T710116-2015,2015
0.0,0.016606443622393947,Test,C2,T710107-2015,2015
0.0,0.007941844005355182,Test,C2,T710108-2015,2015
0.0,0.009297905712542114,Test,C2,T711001-2015,2015
0.0,0.050318623688735194,Test,C2,T711002-2015,2015
0.0,0.014083206802735395,Test,C2,T711003-2015,2015
0.0,0.034254594054109286,Test,C2,T711004-2015,2015
0.0,0.06725947967832845,Test,C2,T711005-2015,2015
0.0,0.006143105902139178,Test,C2,T711006-2015,2015
0.0,0.09902970041175486,Test,C2,T711007-2015,2015
0.0,0.012879225253133475,Test,C2,T711101-2015,2015
0.0,0.12116122049922343,Test,C2,T711201-2015,2015
0.0,0.21828743982226823,Test,C2,T711202-2015,2015
0.0,0.19826940780260296,Test,C2,T711301-2015,2015
0.0,0.08741641079275961,Test,C2,T711302-2015,2015
0.0,0.35244782722105245,Test,C2,T711303-2015,2015
0.0,0.24234551615946467,Test,C2,T711304-2015,2015
0.0,0.10023509861058474,Test,C2,T710206-2015,2015
0.0,0.000427748543985706,Test,C2,T710301-2015,2015
0.0,0.004571548576119165,Test,C2,T710302-2015,2015
0.0,0.22131407854322216,Test,C2,T710303-2015,2015
0.0,0.09855830582982472,Test,C2,T710305-2015,2015
0.0,0.021566484284753815,Test,C2,T710308-2015,2015
0.0,0.04741830384093622,Test,C2,T710612-2015,2015
0.0,0.05164545057802588,Test,C2,T710613-2015,2015
0.0,0.0075058728119189325,Test,C2,T710701-2015,2015
0.0,0.027777233075494286,Test,C2,T710704-2015,2015
0.0,0.012692014029507941,Test,C2,T710801-2015,2015
0.0,0.039196792984121334,Test,C2,T710802-2015,2015
0.0,0.13577158080609028,Test,C2,T710902-2015,2015
0.0,0.028808669854595303,Test,C2,T721005-2015,2015
0.0,0.056374578653292165,Test,C2,T721006-2015,2015
0.0,0.06904032499503146,Test,C2,T720301-2015,2015
0.0,0.15959591510551016,Test,C2,T720302-2015,2015
0.0,0.13834843757437304,Test,C2,T720303-2015,2015
0.0,0.0269704312970538,Test,C2,T720604-2015,2015
0.0,0.016542484733202592,Test,C2,T720605-2015,2015
0.0,0.018526067562678585,Test,C2,T720910-2015,2015
0.0,0.0960502176561114,Test,C2,T760303-2015,2015
0.0,0.001821688740428835,Test,C2,T770105-2015,2015
0.0,0.02263094938021166,Test,C2,T770304-2015,2015
0.0,0.00489976622148182,Test,C2,T770405-2015,2015
0.0,0.0026068011043794957,Test,C2,T770406-2015,2015
0.0,0.028646789280168394,Test,C2,T770503-2015,2015
0.0,0.04850226801205992,Test,C2,T770705-2015,2015
