Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.008449733708272728,Train,T840705-2016,S,2018
0.0,0.005949168664529435,Train,T801204-2021,S,2018
0.0,0.012099275502290585,Train,T940109-2020,S,2018
0.0,0.05326803153283224,Train,T800711-2015,S,2018
0.0,0.000977995566204257,Train,T940214-2022,S,2018
0.0,0.01327462372809611,Train,T960602-2019,S,2018
0.0,0.003409239734310962,Train,T901507-2019,S,2018
0.0,0.013114408996729308,Train,T930305-2015,S,2018
0.0,0.008841224557363128,Train,T960303-2022,S,2018
0.0,6.130484292932e-06,Train,T920106-2022,S,2018
0.0,0.07621508990092556,Train,T940109-2017,S,2018
0.0,0.016532037184765896,Train,T961105-2022,S,2018
0.0,0.000494208860736413,Train,T940215-2020,S,2018
0.0,0.049950348542522595,Train,T940307-2016,S,2018
0.0,0.004756741664399679,Train,T900206-2019,S,2018
0.0,0.001230359449542859,Train,T900902-2019,S,2018
0.0,0.027989484926766884,Train,T800404-2022,S,2018
0.0,0.0022412551028576,Train,T960301-2015,S,2018
0.0,0.002202972516456415,Train,T910403-2022,S,2018
0.0,0.0,Train,T940706-2022,S,2018
0.0,0.031007277773848384,Train,T841101-2022,S,2018
0.0,0.009191803677053589,Train,T940308-2016,S,2018
0.0,0.0,Train,T940207-2019,S,2018
0.0,0.009120254842556108,Train,T900704-2022,S,2018
0.0,0.031190794364437467,Train,T900702-2015,S,2018
0.0,0.03942767499155408,Train,T801408-2016,S,2018
0.0,0.0,Train,T910505-2015,S,2018
0.0,0.0,Train,T900902-2015,S,2018
0.0212566205516093,0.020181928262002685,Val,T930203-2016,S,2018
0.0,0.14151738567843447,Val,T900709-2017,S,2018
0.0,0.000141279310986165,Val,T920801-2021,S,2018
0.0,0.10736410423924388,Val,T840903-2020,S,2018
0.0,0.003695617284944269,Val,T960207-2022,S,2018
0.0,0.09187248608711662,Val,T900211-2019,S,2018
0.0,0.027740535276842632,Val,T910501-2022,S,2018
0.0,0.09821808913598043,Val,T940111-2016,S,2018
0.0,0.013139045597833387,Val,T930105-2022,S,2018
0.0,0.09951109970896703,Val,T910602-2022,S,2018
0.0,0.007890922216569585,Val,T940907-2022,S,2018
0.0028612303290414,0.04838837237589149,Val,T801605-2021,S,2018
0.0,0.010541594833505136,Val,T900208-2019,S,2018
0.8034991324465008,0.17206676045714495,Val,T801608-2017,S,2018
0.0,0.0015178898568366421,Val,T950111-2022,S,2018
0.0,0.015409110360040805,Val,T920113-2022,S,2018
0.0,0.08189859326563122,Val,T801210-2021,S,2018
0.0,0.00490372058014174,Val,T860114-2020,S,2018
0.0,0.0010004355316460328,Val,T920621-2022,S,2018
0.3124516443883685,0.20599902932685338,Val,T800610-2017,S,2018
0.0,0.054617491758171564,Val,T800108-2017,S,2018
0.5076174260884976,0.061285659285419555,Val,T801607-2017,S,2018
0.0,0.003644755633986123,Val,T860302-2019,S,2018
0.0,0.008348417311190131,Val,T910506-2016,S,2018
0.0,0.024582572669893814,Val,T900903-2020,S,2018
0.0,0.03621529792879147,Val,T940305-2016,S,2018
0.5343595437064598,0.3072151292256626,Val,T960206-2016,S,2018
0.0878747076748635,0.18792241441881807,Val,T800710-2016,S,2018
0.0,0.09287331369243963,Val,T920210-2017,S,2018
0.6191079217672717,0.11480146248159634,Val,T930101-2017,S,2018
0.0,0.001923125064152295,Val,T802302-2015,S,2018
0.0,0.018996061397077133,Val,T930605-2020,S,2018
0.0,0.05096301040478601,Val,T930516-2020,S,2018
0.0,0.000569354494342039,Val,T900104-2015,S,2018
0.0,0.02199347848075591,Val,T941202-2016,S,2018
0.1913288999517033,0.11055911911264425,Val,T940710-2016,S,2018
0.0108557988058621,0.07435380506427675,Val,T910401-2017,S,2018
0.0,0.09715343693458907,Val,T901403-2016,S,2018
0.0,0.0015237860532267338,Val,T800807-2019,S,2018
0.0,0.031662806168288676,Val,T802003-2020,S,2018
0.0,0.041649054284196275,Val,T930511-2021,S,2018
0.0,0.04402780422095096,Val,T940410-2015,S,2018
0.0,0.01821690730711083,Val,T930306-2019,S,2018
0.0,0.07745058628462212,Val,T960805-2020,S,2018
0.0,0.007704180969272567,Val,T900904-2022,S,2018
0.0,0.11215896378879911,Val,T940509-2017,S,2018
0.0,0.012043937106812721,Val,T940604-2022,S,2018
0.0,0.057810746262329765,Val,T920118-2016,S,2018
0.0,0.019065305968589175,Val,T900309-2016,S,2018
0.0,0.011446145733679499,Val,T900501-2016,S,2018
0.0,0.04885845900857677,Val,T940208-2017,S,2018
0.0,0.017530635919371037,Val,T900703-2015,S,2018
0.0,0.0038689350028034857,Val,T940506-2020,S,2018
0.0,0.01377863163997912,Val,T940305-2015,S,2018
0.0,0.027717860494131,Val,T941012-2016,S,2018
0.0545272787858592,0.0912536708794158,Val,T901604-2017,S,2018
0.0,0.004200343395881216,Val,T940710-2020,S,2018
0.0,0.009992714531456911,Val,T800611-2019,S,2018
0.0,0.02022021673796862,Val,T801213-2021,S,2018
0.0,0.02590130559335594,Val,T940112-2019,S,2018
0.0,0.06659217218156312,Val,T960604-2016,S,2018
0.0,0.023117109199921687,Val,T940306-2022,S,2018
0.0,0.05625698940306825,Val,T960201-2019,S,2018
0.0,0.03390264823885361,Val,T900309-2022,S,2018
0.0,0.000494388688386809,Val,T910401-2022,S,2018
0.3477266773048801,0.2372789165486739,Val,T940914-2017,S,2018
0.0,0.24394530243080476,Val,T960502-2016,S,2018
0.0,0.007877697387706882,Val,T800912-2019,S,2018
0.0,0.03294379486604462,Val,T940915-2016,S,2018
0.0,0.002293962515115227,Val,T940912-2022,S,2018
0.0,0.01413414494012409,Val,T930510-2020,S,2018
0.0,0.01576139129686403,Val,T941004-2016,S,2018
0.0,0.0635744141144636,Val,T901501-2019,S,2018
0.0,0.018850315751593797,Val,T801208-2019,S,2018
0.0117160281431328,0.022953533717923566,Val,T910203-2017,S,2018
0.0,0.022259043146396353,Val,T841710-2022,S,2018
0.0,0.023161749683026263,Val,T901304-2022,S,2018
0.0,0.19521209580795454,Val,T800702-2015,S,2018
0.0042970369781517,0.03799991875545941,Val,T900311-2016,S,2018
0.0,0.009208103130755063,Val,T900314-2019,S,2018
0.1475606381997602,0.22484783903343952,Val,T930101-2016,S,2018
0.0,0.019159483305314258,Val,T930106-2020,S,2018
0.0,0.13383094174042476,Val,T900707-2017,S,2018
0.0,0.02845040817997523,Val,T960403-2015,S,2018
0.0,0.017508087634747618,Val,T920108-2019,S,2018
0.0,0.019102053326079126,Val,T801208-2022,S,2018
0.0,0.07492359025539312,Val,T800904-2020,S,2018
0.0,0.016192527174662328,Val,T940302-2022,S,2018
0.0,0.004247205598795061,Val,T921001-2016,S,2018
0.0,0.021796952021879538,Val,T800108-2015,S,2018
0.0,0.05697215670118804,Val,T940113-2016,S,2018
0.0,0.059001733708496894,Val,T930306-2020,S,2018
0.0,0.017314558179027432,Val,T941012-2022,S,2018
0.0,0.08063162759159455,Val,T940803-2019,S,2018
0.026561432799575,0.19948581579055816,Val,T800807-2016,S,2018
0.0146481672972612,0.04998607752570864,Val,T930110-2016,S,2018
0.056695770495521,0.07392477625311444,Val,T940402-2016,S,2018
0.0,0.01229487031654711,Val,T930110-2015,S,2018
0.0,0.07349385983641402,Val,T920620-2017,S,2018
0.0,0.009104928746859727,Val,T940312-2015,S,2018
0.0,0.07977146685041157,Val,T900711-2019,S,2018
0.0,0.030324321998981683,Val,T802002-2020,S,2018
0.2608695652173913,0.038878495697650166,Val,T920704-2020,S,2018
0.0,0.0557771472719025,Val,T950115-2015,S,2018
0.0,0.05547300613330231,Val,T802103-2019,S,2018
0.0840940026208273,0.18012775682467924,Val,T801609-2017,S,2018
0.6036596868515375,0.027879260891859173,Val,T801305-2015,S,2018
0.82234767944864,0.18763689667176223,Val,T900803-2016,S,2018
0.129800307219662,0.07511355714956676,Val,T801905-2017,S,2018
0.097323600973236,0.02745948201760592,Val,T900602-2022,S,2018
0.0,0.05009058522910103,Val,T800203-2019,S,2018
0.0,0.026571115634829084,Val,T941001-2022,S,2018
0.0,0.03833008575923499,Val,T940509-2016,S,2018
0.0,0.011964538775185884,Val,T840801-2016,S,2018
0.0,0.018438321671206178,Val,T802303-2020,S,2018
0.1245307122145788,0.2858442040654145,Val,T801603-2017,S,2018
0.0648989430743556,0.0755716722383307,Val,T930202-2017,S,2018
0.0,0.014609556019475348,Val,T930509-2020,S,2018
0.8164945890724901,0.2896576264928032,Val,T800704-2016,S,2018
0.4376841509496779,0.1316955316596494,Val,T940913-2017,S,2018
0.0,0.02646126570634577,Val,T900604-2017,S,2018
0.0,0.05238864093305902,Val,T910506-2019,S,2018
0.0,0.032019519920068275,Val,T860301-2016,S,2018
0.0,0.03983964228562653,Val,T801905-2020,S,2018
0.0,0.05076635111479229,Val,T800304-2019,S,2018
0.0666666666666666,0.11375146054017383,Val,T940704-2016,S,2018
0.0,0.02618822281945624,Val,T910108-2019,S,2018
0.0,0.022917162188572395,Val,T800603-2021,S,2018
0.0,0.08865294778368885,Val,T801601-2021,S,2018
0.0,0.02183012289935925,Val,T910301-2016,S,2018
0.0,0.042584154870984145,Val,T930703-2016,S,2018
0.0088483551764019,0.12061606069250383,Val,T930113-2017,S,2018
0.0,0.13492568491337198,Val,T920208-2017,S,2018
0.0,0.01927835749725728,Val,T841004-2021,S,2018
0.0,0.05733782621212608,Val,T950615-2020,S,2018
0.0,0.019613017101557724,Val,T900712-2021,S,2018
0.0,0.01726634463832414,Val,T940112-2022,S,2018
0.0,0.012728388314870403,Val,T830305-2017,S,2018
0.0,0.042298164953056744,Val,T801206-2019,S,2018
0.0436705852019563,0.2393755381729024,Val,T930509-2016,S,2018
0.0,0.01878980100793245,Val,T960704-2017,S,2018
0.0,0.018200668515941085,Val,T941010-2019,S,2018
0.0,0.07723819554761106,Val,T860108-2017,S,2018
0.1870173745173745,0.012269606990616001,Val,T800604-2020,S,2018
0.0,0.01889683605054016,Val,T960607-2019,S,2018
0.0271952841907197,0.16081279599731013,Val,T901404-2017,S,2018
0.0,0.0670568072847012,Val,T900314-2015,S,2018
0.0,0.15967483609060903,Val,T940513-2015,S,2018
0.0,0.03924282139416355,Val,T920501-2015,S,2018
0.0,0.07621688369790502,Val,T810304-2017,S,2018
0.1054653241115934,0.09731484704919711,Val,T940410-2017,S,2018
0.0,0.04970996680710466,Val,T960802-2020,S,2018
0.0,0.00045532157085941905,Val,T920806-2015,S,2018
0.0,0.04181550937596562,Val,T940214-2019,S,2018
0.0,0.0,Val,T900103-2019,S,2018
0.0,0.0425746977003771,Val,T810101-2017,S,2018
0.0,0.014828047476167412,Val,T800404-2020,S,2018
0.0,0.02219253049159496,Val,T920607-2017,S,2018
0.0,0.12934677967321628,Val,T800120-2017,S,2018
0.0,0.0,Val,T900310-2015,S,2018
0.00405190034126,0.02275592366960618,Val,T930505-2022,S,2018
0.0,0.04622385306278385,Val,T920210-2016,S,2018
0.0,0.00975517350153266,Val,T900803-2019,S,2018
0.0,0.135917681657036,Val,T801103-2016,S,2018
0.0,0.09671760708919525,Val,T901505-2020,S,2018
0.0,0.000415349629905762,Val,T901112-2015,S,2018
0.0,0.016807484571815117,Val,T950603-2022,S,2018
0.0,0.06136015881649092,Val,T960609-2016,S,2018
0.0,0.04498741225730828,Val,T830305-2019,S,2018
0.4300199837169713,0.1326525193513784,Val,T930305-2016,S,2018
0.0,0.0827322118001169,Val,T901402-2017,S,2018
0.0,0.01,Val,T900501-2019,S,2018
0.0,0.022879987427873387,Val,T960607-2017,S,2018
0.0,0.01705716082736155,Val,T940505-2015,S,2018
0.0,0.031276963239023646,Val,T960104-2022,S,2018
0.0,0.002430489884113672,Val,T960406-2022,S,2018
0.0,0.02107179319095298,Val,T800120-2022,S,2018
0.0,0.022472480472738986,Val,T920703-2022,S,2018
0.0,0.012431282034433257,Val,T930402-2019,S,2018
0.0198296254604378,0.10443077149736327,Val,T930504-2017,S,2018
0.0,0.2277531483096685,Val,T930605-2016,S,2018
0.0,0.0036491743778031462,Val,T910502-2015,S,2018
0.0,0.6094263488066765,Val,T901401-2016,S,2018
0.2346858950375837,0.07241487031030779,Val,T900307-2017,S,2018
0.0194319396314408,0.20222515987252654,Val,T940302-2017,S,2018
0.0,0.0033250194969195314,Val,T841304-2020,S,2018
0.0,0.018406222297751587,Val,T960401-2020,S,2018
0.0,0.01690457435853622,Val,T920610-2020,S,2018
0.0,0.05179419436792171,Val,T820201-2020,S,2018
0.0,0.030955271599625297,Val,T910203-2019,S,2018
0.0090006054952787,0.15095739812382367,Val,T900104-2017,S,2018
0.0,0.2406994306829992,Val,T940917-2016,S,2018
0.0,0.014013006337528926,Val,T960406-2015,S,2018
0.0,0.033747836143046904,Val,T801203-2022,S,2018
0.0,0.04873173326879922,Val,T920610-2016,S,2018
0.0,0.009145156038254039,Val,T950110-2016,S,2018
0.0,0.0,Val,T930504-2019,S,2018
0.3214150892520088,0.2628715219010331,Val,T960202-2016,S,2018
0.0,0.04429401667554008,Val,T960102-2022,S,2018
0.1116560992144195,0.1109714109660541,Val,T900502-2017,S,2018
0.102657309705323,0.01591460369345133,Val,T910503-2017,S,2018
0.0276219971540972,0.23963702950867616,Val,T920104-2016,S,2018
0.0019176374706361,0.055280254475616394,Val,T901102-2022,S,2018
0.0,0.010102557056338302,Val,T801206-2022,S,2018
0.0402298977961108,0.1735492009654315,Val,T801215-2017,S,2018
0.4659754581629039,0.20311808414334348,Val,T800120-2016,S,2018
0.0,0.016237215633617724,Val,T961301-2022,S,2018
0.0116242898541233,0.14661756749276808,Val,T930108-2017,S,2018
0.0,0.03270866668989914,Val,T940710-2022,S,2018
0.055143764389076,0.03800371233381195,Val,T940408-2016,S,2018
0.0,0.008921010743091333,Val,T800705-2022,S,2018
0.0,0.03623274475556263,Val,T950615-2022,S,2018
0.7642660475711307,0.3365109063350726,Val,T801217-2016,S,2018
0.0,0.0475581420193211,Val,T940201-2019,S,2018
0.0,0.021955630483438945,Val,T800613-2020,S,2018
0.0,0.017674929305879657,Val,T801203-2020,S,2018
0.0928489239778074,0.205918864818156,Val,T930111-2016,S,2018
0.0,0.000166518650088809,Val,T920303-2021,S,2018
0.667779632721202,0.06105355899257326,Val,T901107-2022,S,2018
0.0,0.012322776341245336,Val,T940310-2015,S,2018
0.6663698467874779,0.2898084524184267,Val,T801605-2016,S,2018
0.005590965000559,0.23137215970166783,Val,T920106-2016,S,2018
0.0,0.03106365107376466,Val,T940402-2019,S,2018
0.0,0.008272103891413682,Val,T920607-2016,S,2018
0.0,0.03903628739742121,Val,T800114-2020,S,2018
0.0617665225447807,0.0034736568752090956,Val,T950607-2022,S,2018
0.0,0.0,Val,T910302-2020,S,2018
0.0,0.06172603343558221,Val,T930101-2022,S,2018
0.0,0.06066399222398642,Val,T940604-2015,S,2018
0.0,0.008781490570919199,Val,T802301-2022,S,2018
0.0,0.003901807286397401,Val,T801211-2019,S,2018
0.0,0.0039674249705781844,Val,T900305-2015,S,2018
0.6007326007326007,0.428068004289567,Val,T941001-2017,S,2018
0.0083136231185231,0.07862188675703811,Val,T901508-2017,S,2018
0.0,0.015304903256769737,Val,T900603-2015,S,2018
0.0,0.011090624833304957,Val,T930511-2019,S,2018
0.3010031135872529,0.3097507984542364,Val,T960205-2016,S,2018
0.0,0.0,Val,T950111-2019,S,2018
0.0,0.006012088057929486,Val,T940917-2022,S,2018
0.0,0.06207587983390413,Val,T800613-2015,S,2018
0.0,0.01,Val,T801901-2019,S,2018
0.0,0.08236380843577112,Val,T801607-2021,S,2018
0.0,0.010001376390013987,Val,T802303-2022,S,2018
0.0,0.014418529786356453,Val,T841101-2017,S,2018
0.0,0.011748599992151432,Val,T950610-2022,S,2018
0.1168831168831168,0.15642208729038484,Val,T930801-2016,S,2018
0.0292772186642269,0.09801961652612365,Val,T800907-2016,S,2018
0.0,0.031170615414472233,Val,T910601-2016,S,2018
0.0,0.0063185901487152665,Val,T800807-2022,S,2018
0.1852678571428571,0.018265832267064276,Val,T801603-2020,S,2018
0.0,0.03252138299171219,Val,T930302-2022,S,2018
0.0,0.03223925338965188,Val,T930512-2022,S,2018
0.0175004922013431,0.005328334318355496,Val,T801203-2017,S,2018
0.2127840552374446,0.23713004257348286,Val,T801609-2016,S,2018
0.0,0.0777697821429047,Val,T960502-2015,S,2018
0.0,0.12205536350208437,Val,T800406-2022,S,2018
0.0,0.02654989248677476,Val,T810803-2017,S,2018
0.0,0.03168131737494664,Val,T841716-2022,S,2018
0.0,0.019974059837135797,Val,T841102-2019,S,2018
0.0,0.17872415094351876,Val,T930502-2015,S,2018
0.0,0.037941401043845586,Val,T960801-2015,S,2018
0.5765162447286941,0.022513616405034832,Val,T900804-2020,S,2018
0.0,0.10398656241663003,Val,T810304-2022,S,2018
0.0,0.0,Val,T920605-2015,S,2018
0.0,0.012818869808330103,Val,T841713-2019,S,2018
0.0,0.036657604818067416,Val,T940404-2019,S,2018
0.0,0.033435561274947755,Val,T800605-2022,S,2018
0.0,0.047665853386687995,Val,T920608-2019,S,2018
0.0,0.05268900871988759,Val,T800113-2016,S,2018
0.0,0.047282934434511155,Val,T960704-2016,S,2018
0.0,0.004063790899087825,Val,T920118-2015,S,2018
0.0,0.0941001604820924,Val,T940215-2017,S,2018
0.0,0.004762423960411408,Val,T840807-2020,S,2018
0.0,0.023066406662191417,Val,T801401-2015,S,2018
0.2822179339217546,0.2619709860656898,Val,T900210-2017,S,2018
0.0,0.1600952606097383,Val,T940910-2016,S,2018
0.0,0.15894262822364566,Val,T801401-2016,S,2018
0.0,0.038060237950593774,Val,T930703-2022,S,2018
0.0,0.007756138347940475,Val,T841106-2016,S,2018
0.0,0.01751480150314614,Val,T940301-2020,S,2018
0.0214057266614621,0.2526200514328087,Val,T800114-2016,S,2018
0.059576661988371,0.10763533944093127,Val,T930301-2016,S,2018
0.0,0.08798138920887177,Val,T950112-2015,S,2018
0.0,0.020009575071022603,Val,T960509-2019,S,2018
0.0,0.001312050783407826,Val,T920617-2019,S,2018
0.0,0.04532190967752493,Val,T960403-2020,S,2018
0.0,0.006730363675245493,Val,T802004-2015,S,2018
0.0,0.0,Val,T810402-2020,S,2018
0.387138719782493,0.3392490436164777,Val,T940906-2017,S,2018
0.020267976840784,0.025764492183799646,Val,T801217-2022,S,2018
0.0,0.012332459387197759,Val,T930101-2020,S,2018
0.0,0.02304463963716985,Val,T900909-2022,S,2018
0.0,0.0022102542494264223,Val,T800501-2019,S,2018
0.0,0.1124975443343271,Val,T900301-2017,S,2018
0.0,0.023029698081419567,Val,T910503-2020,S,2018
0.0,0.07245708494202244,Val,T940707-2019,S,2018
0.0,0.004575027820292968,Val,T930512-2019,S,2018
0.0,0.012910855944713329,Val,T910104-2020,S,2018
0.0,0.18351628732751654,Val,T940512-2017,S,2018
0.1157360925012504,0.32512119776286447,Val,T801206-2016,S,2018
0.0,0.015420444187345134,Val,T800606-2019,S,2018
0.0,0.0419786619211263,Val,T960401-2019,S,2018
0.0,0.03121274831132201,Val,T900402-2016,S,2018
0.0,0.035083092900178914,Val,T800120-2020,S,2018
0.0,0.002345240504219892,Val,T950114-2019,S,2018
0.0290418137580752,0.11186964539136786,Val,T800703-2017,S,2018
0.1337966071430755,0.18178140828096798,Val,T930512-2016,S,2018
0.0041439065737427,0.018107820685568866,Val,T801609-2020,S,2018
0.0,0.03097232414528749,Val,T940107-2019,S,2018
0.0,0.02895116020507449,Val,T920806-2016,S,2018
0.0,0.11410859998843818,Val,T901510-2019,S,2018
0.0,0.02656891726831613,Val,T901506-2019,S,2018
0.0,0.07695319891442967,Val,T960306-2016,S,2018
0.0,0.10667067343786735,Val,T801606-2022,S,2018
0.0,0.02739620255273887,Val,T931104-2016,S,2018
0.028623902041271,0.13563152158425382,Val,T930115-2016,S,2018
0.0,0.05784378880462186,Val,T900909-2016,S,2018
0.0,0.04207390491271771,Val,T800113-2020,S,2018
0.9803921568627452,0.30133643915546604,Val,T940902-2017,S,2018
0.0,0.01742116864930872,Val,T910501-2016,S,2018
0.0,0.07085949443566081,Val,T860206-2017,S,2018
0.0,0.05130832812915834,Val,T910404-2020,S,2018
0.0,0.0779864792906245,Val,T810302-2020,S,2018
0.0,0.02373781013312884,Val,T800804-2021,S,2018
0.0,0.06159251539672747,Val,T840605-2016,S,2018
0.0,0.07579004442682724,Val,T940505-2017,S,2018
0.0,0.0,Val,T900104-2019,S,2018
0.0,0.02524278706832626,Val,T820105-2016,S,2018
0.0,0.07419020526888777,Val,T810118-2021,S,2018
0.0,0.0389292884693891,Val,T940205-2016,S,2018
0.0,0.03740209568384121,Val,T940304-2019,S,2018
0.6219641845393836,0.4165959633359171,Val,T800607-2016,S,2018
0.0,0.010633405670804383,Val,T840603-2016,S,2018
0.0036854878388115,0.0420979220336078,Val,T901507-2016,S,2018
0.1547845276773125,0.27732187616500764,Val,T940705-2017,S,2018
0.6334125098970704,0.07659396846690732,Val,T800705-2016,S,2018
0.0,0.23013813908881883,Val,T960705-2017,S,2018
0.0,0.00118053402392305,Val,T900909-2019,S,2018
0.0,0.10013431508015627,Val,T800406-2016,S,2018
0.0,0.011215680420635856,Val,T800202-2019,S,2018
0.0,0.015472715992508445,Val,T940312-2019,S,2018
0.0,0.016539828131738984,Val,T800407-2017,S,2018
0.2122448979591836,0.06786187991906177,Val,T940510-2016,S,2018
0.0,0.03585934316067583,Val,T901603-2019,S,2018
0.3184667419264962,0.06474397279877783,Val,T930511-2017,S,2018
0.0,0.03641404683316341,Val,T800905-2016,S,2018
0.0,0.042419065428583834,Val,T810303-2016,S,2018
0.0,0.026432493494665747,Val,T900304-2019,S,2018
0.0,0.010244594188825224,Val,T960208-2015,S,2018
0.0,0.003764525524468148,Val,T900502-2019,S,2018
0.0,0.020750636718647467,Val,T860109-2020,S,2018
0.006521313827359,0.14646517801033604,Val,T800803-2016,S,2018
0.0,0.003988293457184307,Val,T900607-2015,S,2018
0.0,0.04409886708904262,Val,T800503-2019,S,2018
0.0,0.0,Val,T920616-2020,S,2018
0.0458886626322884,0.20035349430946575,Val,T860110-2016,S,2018
0.1779007709033405,0.014230344134423692,Val,T930305-2022,S,2018
0.0,0.011626802834644474,Val,T950613-2019,S,2018
0.0,0.06637404158614445,Val,T930511-2022,S,2018
0.0,0.009321635017738533,Val,T940409-2015,S,2018
0.0,0.03363879713616891,Val,T940604-2019,S,2018
0.0951286218240913,0.11980474374204808,Val,T940405-2017,S,2018
0.0228795323471503,0.15796671533026863,Val,T900208-2016,S,2018
0.0,0.07165946773512964,Val,T930205-2020,S,2018
0.0,0.07752288779758733,Val,T900205-2022,S,2018
0.0,0.09738538729260542,Val,T841405-2020,S,2018
0.1976860073578568,0.07733287237679526,Val,T940109-2022,S,2018
0.0,0.11526015950392099,Val,T841502-2020,S,2018
0.0,0.0015088786911412611,Val,T930104-2019,S,2018
0.0,0.03544652583631032,Val,T860108-2020,S,2018
0.0,0.017990009076232986,Val,T930115-2022,S,2018
0.0144526445264452,0.19704748918050086,Val,T900708-2016,S,2018
0.0,0.004241796124172053,Val,T800803-2019,S,2018
0.1823361823361823,0.05545123123253596,Val,T960206-2017,S,2018
0.0,0.14563641482579628,Val,T950604-2022,S,2018
0.0,0.040380749218832966,Val,T940104-2019,S,2018
0.8141299848213054,0.14445688403845974,Val,T960207-2016,S,2018
0.0,0.014375131214433574,Val,T910302-2019,S,2018
0.0,0.3212288426873265,Val,T900210-2020,S,2018
0.0017609974289437,0.034733946071477756,Val,T950610-2017,S,2018
0.0,0.2151671459295014,Val,T900703-2021,S,2018
0.0,0.06797207853358482,Val,T940311-2016,S,2018
0.0,0.005630875169911679,Val,T940310-2020,S,2018
0.0,0.004069172503633618,Val,T910111-2015,S,2018
0.0103404952752553,0.16568830316493618,Val,T801306-2017,S,2018
0.0,0.02204059340623016,Val,T940505-2019,S,2018
0.6389627659574468,0.079339239860697,Val,T801902-2017,S,2018
0.0,0.02341608264066584,Val,T920803-2017,S,2018
0.0,0.0041321002276899395,Val,T940903-2019,S,2018
0.0,0.19833669296749953,Val,T860103-2016,S,2018
0.0,0.028914446247522776,Val,T860111-2016,S,2018
0.0,0.05650860146693332,Val,T950102-2016,S,2018
0.0,0.0,Val,T930401-2019,S,2018
0.0,0.13194742323506456,Val,T900702-2017,S,2018
0.0,0.013110484680746368,Val,T940902-2019,S,2018
0.0,0.0,Val,T930607-2015,S,2018
0.0,0.00160359253484644,Val,T920903-2020,S,2018
0.0,0.0557423679154253,Val,T820201-2021,S,2018
0.0,0.012078114832543667,Val,T801701-2017,S,2018
0.2982755714505573,0.13690238460095355,Val,T930302-2017,S,2018
0.0,0.0327464552600718,Val,T830305-2015,S,2018
0.0,0.025307219297914876,Val,T931001-2022,S,2018
0.0,0.07569460911539348,Val,T940801-2019,S,2018
0.0,0.0558014645170279,Val,T800409-2016,S,2018
0.0,0.00951866276192744,Val,T800702-2019,S,2018
0.0,0.08382034570111516,Val,T940701-2019,S,2018
0.7209302325581395,0.08436663837256089,Val,T940306-2016,S,2018
0.1156273805637174,0.04106943939387894,Val,T940404-2016,S,2018
0.0,0.034438146863716684,Val,T920610-2017,S,2018
0.0,0.0,Val,T930302-2015,S,2018
0.0,0.004090690378411268,Val,T950612-2019,S,2018
0.0,0.008216573383938289,Val,T841503-2021,S,2018
0.0,0.04290436687437156,Val,T900403-2016,S,2018
0.182510885341074,0.35869335347723913,Val,T801205-2016,S,2018
0.0,0.030710101107863673,Val,T850402-2020,S,2018
0.0185825601098575,0.3137991417805197,Val,T802004-2017,S,2018
0.0,0.01898938846391109,Val,T940403-2022,S,2018
0.0,0.001894338034098084,Val,T920606-2015,S,2018
0.0,0.002949534404910964,Val,T920610-2019,S,2018
0.3121894417731557,0.060992242867915804,Val,T800107-2017,S,2018
0.0,0.18130291648838898,Val,T920616-2016,S,2018
0.0,0.011716914610313843,Val,T961003-2015,S,2018
0.0,0.059739613033705286,Val,T920118-2022,S,2018
0.0,0.056311313367102135,Val,T900306-2016,S,2018
0.0,0.013416078342063311,Val,T960507-2015,S,2018
0.0,0.0025848100913358828,Val,T860302-2020,S,2018
0.0,0.029855887783343554,Val,T830305-2021,S,2018
0.0,0.000839430748196668,Val,T800804-2015,S,2018
0.0,0.24732783089457477,Val,T802103-2016,S,2018
0.0,0.08427180988257932,Val,T930301-2020,S,2018
0.0,0.000805817154591703,Val,T841707-2021,S,2018
0.0,0.000886550802059648,Val,T801902-2019,S,2018
0.0,0.0144926801161209,Val,T801203-2021,S,2018
0.001077278578854,0.007320569282984295,Val,T910506-2017,S,2018
0.0,0.000584615384615384,Val,T860109-2019,S,2018
0.0,0.010650246383805741,Val,T810601-2016,S,2018
0.0,0.0,Val,T930901-2019,S,2018
0.0,0.1101958451654807,Val,T960105-2017,S,2018
0.0,0.11311322308963641,Val,T940204-2019,S,2018
0.0,0.020108579644274708,Val,T960102-2019,S,2018
0.0,0.10724860303815965,Val,T940203-2019,S,2018
0.0,0.000678160529987297,Val,T900401-2015,S,2018
0.0,0.005892062800113464,Val,T801901-2022,S,2018
0.0,0.0,Val,T900909-2015,S,2018
0.0176118137617498,0.1048296069017593,Val,T930110-2017,S,2018
0.0,0.048918868380301454,Val,T900604-2020,S,2018
0.0,0.011542374691518848,Val,T910302-2022,S,2018
0.0,0.015909946727202248,Val,T920616-2022,S,2018
0.0555711362479615,0.06672470199130545,Val,T950614-2017,S,2018
0.0,0.15714848391984276,Val,T940912-2017,S,2018
0.0379246348745259,0.14984763390615327,Val,T941010-2017,S,2018
0.0041279669762641,0.020261454171824917,Val,T940711-2016,S,2018
0.0,0.06681736469713305,Val,T920504-2022,S,2018
0.0,0.04833150252158978,Val,T800106-2021,S,2018
0.0,0.017680914115898012,Val,T920606-2022,S,2018
0.0226284209257249,0.06264121406444251,Val,T901507-2017,S,2018
