Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.017649417871791286,Val,C3,T140208-2020,2022
0.0,0.002606124603737208,Val,C3,T760511-2018,2022
0.0,0.0056058294877196204,Val,C3,T190313-2016,2022
0.0,0.4371423535174801,Val,C3,T150615-2015,2022
0.0517844646606018,0.05018996748606474,Val,C3,T700113-2016,2022
1.0,0.027477152157162586,Val,C3,T710905-2021,2022
0.0190510750249478,0.009157911003843267,Val,C3,T191011-2021,2022
0.0,0.003841439366175316,Val,C3,T710608-2015,2022
0.0,0.001667098590215739,Val,C3,T700606-2019,2022
0.0,0.0010423337793878619,Val,C3,T760104-2015,2022
0.0,0.0798929113680273,Val,C3,T190311-2018,2022
0.0,0.0010589233176706032,Val,C3,T710607-2017,2022
0.0,0.010223182929373867,Val,C3,T190106-2017,2022
0.0,0.001572125870663982,Val,C3,T700711-2015,2022
0.0,0.03395057519350035,Val,C3,T760114-2020,2022
0.0,0.0,Val,C3,T700903-2015,2022
0.0415368639667705,0.054287039951474825,Val,C3,T200606-2017,2022
0.0,0.001472325102873874,Val,C3,T710106-2019,2022
0.0,0.007107544935088228,Val,C3,T721002-2019,2022
0.0,0.000745773947565849,Val,C3,T700205-2019,2022
0.0,0.0,Val,C3,T760502-2015,2022
0.0231504926714221,0.03239491886582329,Val,C3,T760608-2017,2022
0.0084653430423502,0.10126050450163858,Val,C3,T140205-2021,2022
0.0,0.04376755701422412,Val,C3,T760107-2018,2022
0.0,0.044577670389252685,Val,C3,T730613-2020,2022
0.0,0.022587503656551943,Val,C3,T190507-2021,2022
0.0,0.004153168130147007,Val,C3,T760601-2015,2022
0.0,0.008830433970724158,Val,C3,T140201-2015,2022
0.0,0.01840251229425036,Val,C3,T260307-2016,2022
0.0,0.004929095237401921,Val,C3,T760123-2020,2022
0.0,0.042546152045686875,Val,C3,T740206-2019,2022
0.0,0.016627622610026614,Val,C3,T770403-2018,2022
0.0,0.03827505071085509,Val,C3,T760114-2015,2022
0.0,0.0050136122436317074,Val,C3,T190502-2015,2022
0.0,0.012831501966939612,Val,C3,T760405-2016,2022
0.0,0.0425713133060722,Val,C3,T730109-2021,2022
0.0,0.02709756145231766,Val,C3,T760108-2018,2022
0.0,0.04563150578519752,Val,C3,T710501-2018,2022
0.0,0.01598285546178476,Val,C3,T710505-2020,2022
0.0,0.0010262884400188959,Val,C3,T700103-2015,2022
0.0,0.010997813996112757,Val,C3,T710509-2016,2022
0.0215633423180593,0.11731073356949544,Val,C3,T700114-2016,2022
0.0,0.011015123774571856,Val,C3,T760116-2018,2022
0.0127776685669353,0.005480645575405437,Val,C3,T700714-2019,2022
0.0,0.023960584550021324,Val,C3,T240402-2017,2022
0.0,0.009089677647835963,Val,C3,T710503-2016,2022
0.0,0.000184981606784385,Val,C3,T240515-2015,2022
0.0869616519174041,0.06520931147094614,Val,C3,T180801-2021,2022
0.0,0.0251904214533456,Test,C3,T102302-2022,2022
0.0,0.1707765551197086,Test,C3,T120110-2022,2022
0.0,0.039656914862285945,Test,C3,T141403-2022,2022
0.0,0.1649341673767143,Test,C3,T141409-2022,2022
0.0,0.06785868483538957,Test,C3,T140201-2022,2022
0.0112267896781748,0.021595746967205585,Test,C3,T140202-2022,2022
0.0095465393794749,0.017375638641364717,Test,C3,T140203-2022,2022
0.0188946553122286,0.04775728348457199,Test,C3,T140205-2022,2022
0.0,0.04360209161885955,Test,C3,T140208-2022,2022
0.0,0.02188415525744937,Test,C3,T140209-2022,2022
0.0,0.10337545148102167,Test,C3,T140711-2022,2022
0.0,0.045586312953552574,Test,C3,T140904-2022,2022
0.0110451697988789,0.04651857069328762,Test,C3,T140905-2022,2022
0.0,0.1387944039218922,Test,C3,T140906-2022,2022
0.0,0.10842210257964494,Test,C3,T140908-2022,2022
0.0,0.059274506446894,Test,C3,T150101-2022,2022
0.0,0.050157207040674556,Test,C3,T150102-2022,2022
0.0,0.04496523577533447,Test,C3,T150615-2022,2022
0.0780274547276014,0.03674990612592773,Test,C3,T150609-2022,2022
0.0,0.0631562311986203,Test,C3,T160103-2022,2022
0.0,0.025488280035094717,Test,C3,T160202-2022,2022
0.0198939847515662,0.03251797705608053,Test,C3,T160610-2022,2022
0.0,0.04027134896245738,Test,C3,T160614-2022,2022
0.0,0.021417534635521568,Test,C3,T160616-2022,2022
0.165933646432044,0.048404266819598266,Test,C3,T160604-2022,2022
0.0,0.03125390875325899,Test,C3,T180206-2022,2022
0.0,0.028221336749417937,Test,C3,T180311-2022,2022
0.0076377523186033,0.020428490196600285,Test,C3,T180304-2022,2022
0.0,0.022886626962498366,Test,C3,T180306-2022,2022
0.0,0.040654840813846266,Test,C3,T180307-2022,2022
0.0020973979157108,0.028077862420234804,Test,C3,T180701-2022,2022
0.0,0.029777431328858624,Test,C3,T180702-2022,2022
0.0017489397053036,0.0387580340342807,Test,C3,T180703-2022,2022
0.0,0.05441021138407148,Test,C3,T180704-2022,2022
0.0177614293221229,0.030359815735405214,Test,C3,T180801-2022,2022
0.0,0.13511937302342678,Test,C3,T190111-2022,2022
0.0,0.1562193004270996,Test,C3,T190112-2022,2022
0.0,0.035352038885373534,Test,C3,T190114-2022,2022
0.0114816839803171,0.14265605175679213,Test,C3,T190105-2022,2022
0.0,0.12276003476449246,Test,C3,T190106-2022,2022
0.0053317591949043,0.025251541112602992,Test,C3,T190107-2022,2022
0.0110704893156277,0.024657513533631544,Test,C3,T190108-2022,2022
0.0157666014980471,0.035599364334167515,Test,C3,T190109-2022,2022
0.0,0.013901423340499453,Test,C3,T191001-2022,2022
0.0492560287326834,0.04403182204581434,Test,C3,T191010-2022,2022
0.0126666666666666,0.027203354927944953,Test,C3,T191011-2022,2022
0.0293093093093093,0.16143893171925203,Test,C3,T191002-2022,2022
0.0,0.03373687294652966,Test,C3,T191003-2022,2022
0.0925925925925925,0.14997040576582207,Test,C3,T191004-2022,2022
0.12,0.15181950957466847,Test,C3,T191005-2022,2022
0.0,0.1512078649575036,Test,C3,T191006-2022,2022
0.0,0.136318906128837,Test,C3,T191008-2022,2022
0.0,0.021377320829719156,Test,C3,T191009-2022,2022
0.0,0.046543369159623,Test,C3,T191301-2022,2022
0.0,0.11130789343216715,Test,C3,T191302-2022,2022
0.0,0.16784555269981347,Test,C3,T191303-2022,2022
0.0,0.015236190066742426,Test,C3,T191304-2022,2022
0.0,0.14891941629340413,Test,C3,T191305-2022,2022
0.0,0.11720472696534086,Test,C3,T190211-2022,2022
0.0,0.11778221549465805,Test,C3,T190212-2022,2022
0.0,0.01567872417124708,Test,C3,T190213-2022,2022
0.0,0.0262401225568299,Test,C3,T190215-2022,2022
0.0,0.12823219746625902,Test,C3,T190203-2022,2022
0.0,0.028261496878921252,Test,C3,T190204-2022,2022
0.0,0.014541051669129177,Test,C3,T190205-2022,2022
0.0,0.041410598137726504,Test,C3,T190310-2022,2022
0.0,0.04093029022606335,Test,C3,T190311-2022,2022
0.0,0.014264427279689722,Test,C3,T190312-2022,2022
0.0,0.02572047471310466,Test,C3,T190313-2022,2022
0.0,0.03644887729507055,Test,C3,T190315-2022,2022
0.0,0.11808909510142492,Test,C3,T190316-2022,2022
0.0,0.030770632335511364,Test,C3,T190305-2022,2022
0.0,0.1294048732265318,Test,C3,T190306-2022,2022
0.0,0.14476202076078024,Test,C3,T190308-2022,2022
0.0,0.1397119876059212,Test,C3,T190309-2022,2022
0.0,0.05742003780562748,Test,C3,T190402-2022,2022
0.0,0.14895658042265378,Test,C3,T190403-2022,2022
0.0,0.05209318306368058,Test,C3,T190404-2022,2022
0.0,0.03870158299889548,Test,C3,T190405-2022,2022
0.0,0.03989506761668442,Test,C3,T190406-2022,2022
0.0,0.02349629167409703,Test,C3,T190501-2022,2022
0.0,0.03777342144286102,Test,C3,T190502-2022,2022
0.0,0.029137490019479243,Test,C3,T190503-2022,2022
0.0,0.026867491076494623,Test,C3,T190504-2022,2022
0.0,0.13857489311778967,Test,C3,T190506-2022,2022
0.0,0.025866296838687974,Test,C3,T190507-2022,2022
0.0,0.0162406363021233,Test,C3,T190508-2022,2022
0.0,0.020781709269109813,Test,C3,T190509-2022,2022
0.4873096446700508,0.06298465818307078,Test,C3,T190608-2022,2022
0.2121016020806626,0.04599584605222,Test,C3,T190609-2022,2022
0.0,0.029133029756101166,Test,C3,T190906-2022,2022
0.0,0.02455356373693991,Test,C3,T190907-2022,2022
0.0,0.04728444355655203,Test,C3,T200113-2022,2022
0.0,0.05930022213476689,Test,C3,T200118-2022,2022
0.0,0.06405470302295876,Test,C3,T200105-2022,2022
0.0,0.042239129619457694,Test,C3,T201005-2022,2022
0.0,0.023755001534730567,Test,C3,T201006-2022,2022
0.0,0.04102444656809787,Test,C3,T201102-2022,2022
0.0,0.03399460598048879,Test,C3,T200303-2022,2022
0.0,0.03773893357150457,Test,C3,T200510-2022,2022
0.0,0.16760795891078964,Test,C3,T200511-2022,2022
0.0,0.07718218201221606,Test,C3,T200508-2022,2022
0.0,0.04321371802057412,Test,C3,T200615-2022,2022
0.0,0.03930040788830638,Test,C3,T200617-2022,2022
0.0,0.03730376233453404,Test,C3,T200622-2022,2022
0.0,0.06875167778820936,Test,C3,T200605-2022,2022
0.0,0.03410562974355272,Test,C3,T200606-2022,2022
0.0,0.07337637601458871,Test,C3,T210108-2022,2022
0.0,0.03450736268732248,Test,C3,T210501-2022,2022
0.0,0.035131853437493754,Test,C3,T210502-2022,2022
0.0,0.03868522222172603,Test,C3,T210503-2022,2022
0.0541938662396846,0.04930568444396976,Test,C3,T210504-2022,2022
0.0,0.018828561856503508,Test,C3,T210506-2022,2022
0.0,0.0207705935710998,Test,C3,T210507-2022,2022
0.0,0.02879694854309088,Test,C3,T230104-2022,2022
0.0,0.042541108322750085,Test,C3,T240113-2022,2022
0.0,0.08764182483139335,Test,C3,T240104-2022,2022
0.0,0.0440086263110059,Test,C3,T240201-2022,2022
0.0,0.025152581395583577,Test,C3,T240412-2022,2022
0.0,0.025136923227114184,Test,C3,T240402-2022,2022
0.0,0.03534315411910783,Test,C3,T240405-2022,2022
0.0,0.19737614046761462,Test,C3,T240515-2022,2022
0.0,0.15460076886127658,Test,C3,T260103-2022,2022
0.0,0.15034349522243468,Test,C3,T260109-2022,2022
0.0,0.07055441649354917,Test,C3,T260301-2022,2022
0.0,0.13236437418506333,Test,C3,T260302-2022,2022
0.0,0.04051346207863281,Test,C3,T260303-2022,2022
0.0,0.15354872848158205,Test,C3,T260304-2022,2022
0.0,0.06753476858530601,Test,C3,T260307-2022,2022
0.0,0.11305220836112156,Test,C3,T260308-2022,2022
0.0,0.04104830662317542,Test,C3,T260309-2022,2022
0.0,0.009176950940246594,Test,C3,T700110-2022,2022
0.0,0.015767813579206036,Test,C3,T700111-2022,2022
0.0,0.00990241253948803,Test,C3,T700112-2022,2022
0.0,0.03391205827154884,Test,C3,T700113-2022,2022
0.0,0.012395360204928747,Test,C3,T700114-2022,2022
0.0087246454728522,0.01207941291644229,Test,C3,T700115-2022,2022
0.0,0.054329961306574574,Test,C3,T700116-2022,2022
0.0,0.0663413748414193,Test,C3,T700117-2022,2022
0.0,0.020562212417172824,Test,C3,T700118-2022,2022
0.0,0.018451173474818068,Test,C3,T700119-2022,2022
0.0,0.07016791820650693,Test,C3,T700102-2022,2022
0.0,0.02239305583670939,Test,C3,T700120-2022,2022
0.0,0.008677350926920978,Test,C3,T700121-2022,2022
0.0,0.011558194104891374,Test,C3,T700122-2022,2022
0.0,0.02726679936409866,Test,C3,T700103-2022,2022
0.0,0.17557585643462706,Test,C3,T700104-2022,2022
0.0,0.016139845037509874,Test,C3,T700105-2022,2022
0.0,0.022669766552528507,Test,C3,T700107-2022,2022
0.0,0.030275672849623656,Test,C3,T700108-2022,2022
0.0,0.004665825083246501,Test,C3,T700109-2022,2022
0.0,0.015585371281855488,Test,C3,T700201-2022,2022
0.0,0.014518566536827624,Test,C3,T700202-2022,2022
0.0,0.005769161478292733,Test,C3,T700204-2022,2022
0.0,0.014598983547268584,Test,C3,T700205-2022,2022
0.0,0.006619604672453781,Test,C3,T700510-2022,2022
0.0,0.013918942699566249,Test,C3,T700511-2022,2022
0.0,0.006855956229871693,Test,C3,T700512-2022,2022
0.0,0.046013329003272124,Test,C3,T700513-2022,2022
0.0,0.007879527022539445,Test,C3,T700514-2022,2022
0.0,0.016266293229529084,Test,C3,T700515-2022,2022
0.0,0.018561994300822705,Test,C3,T700502-2022,2022
0.0071912882679268,0.019621281836012534,Test,C3,T700503-2022,2022
0.0,0.0122283468752685,Test,C3,T700504-2022,2022
0.0,0.028219591759993175,Test,C3,T700505-2022,2022
0.0,0.08085147539948628,Test,C3,T700506-2022,2022
0.0,0.05311103012081873,Test,C3,T700507-2022,2022
0.0,0.004830386389251753,Test,C3,T700508-2022,2022
0.0,0.008098006189291799,Test,C3,T700509-2022,2022
0.0,0.09479673794828987,Test,C3,T700601-2022,2022
0.0,0.017160493296739285,Test,C3,T700603-2022,2022
0.0,0.03129704886020724,Test,C3,T700604-2022,2022
0.0,0.016975763155775668,Test,C3,T700606-2022,2022
0.0,0.008031856955848578,Test,C3,T700711-2022,2022
0.0,0.017254200823424895,Test,C3,T700712-2022,2022
0.0,0.02518659769728775,Test,C3,T700713-2022,2022
0.0128004179728317,0.025303298960824536,Test,C3,T700714-2022,2022
0.0,0.019509702760134022,Test,C3,T700715-2022,2022
0.0,0.013784154225596002,Test,C3,T700716-2022,2022
0.0065790826291658,0.006239017127586632,Test,C3,T700717-2022,2022
0.0,0.0108941383816755,Test,C3,T700718-2022,2022
0.0,0.02355832562237619,Test,C3,T700702-2022,2022
0.3857142857142857,0.023309268213705648,Test,C3,T700703-2022,2022
0.0,0.016511051174999503,Test,C3,T700704-2022,2022
0.0,0.0030781983156801893,Test,C3,T700705-2022,2022
0.0,0.02109078739670377,Test,C3,T700706-2022,2022
0.0,0.006629754505342771,Test,C3,T700707-2022,2022
0.0,0.011245138286163279,Test,C3,T700708-2022,2022
0.0,0.02351962612544109,Test,C3,T700709-2022,2022
0.0,0.011067234043540432,Test,C3,T700801-2022,2022
0.0,0.025625508753642463,Test,C3,T700811-2022,2022
0.0,0.008238848348304949,Test,C3,T700812-2022,2022
0.0,0.0175476335079064,Test,C3,T700802-2022,2022
0.0,0.019588725401648834,Test,C3,T700803-2022,2022
0.0,0.017659016739067973,Test,C3,T700804-2022,2022
0.0,0.013299735121044265,Test,C3,T700805-2022,2022
0.0,0.010874353669109067,Test,C3,T700806-2022,2022
0.0,0.011730094359208043,Test,C3,T700807-2022,2022
0.0,0.005772446193445799,Test,C3,T700808-2022,2022
0.0,0.01209287907815899,Test,C3,T700809-2022,2022
0.0,0.03440319670937133,Test,C3,T700901-2022,2022
0.0,0.011928955918679764,Test,C3,T700902-2022,2022
0.0,0.022432022397686845,Test,C3,T700903-2022,2022
0.0,0.014100188858879887,Test,C3,T710110-2022,2022
0.0488013698630137,0.01769776638543877,Test,C3,T710111-2022,2022
0.0,0.01793273629064514,Test,C3,T710103-2022,2022
0.0,0.023289538162520603,Test,C3,T710104-2022,2022
0.0,0.015352240266296524,Test,C3,T710105-2022,2022
0.0465772759350741,0.029021447025341804,Test,C3,T710106-2022,2022
0.0034144259496372,0.02464828165263745,Test,C3,T711102-2022,2022
0.0,0.04567655378237156,Test,C3,T711103-2022,2022
0.0,0.018960118294310862,Test,C3,T711104-2022,2022
0.0,0.0015200664184174281,Test,C3,T711203-2022,2022
0.0,0.002089606739537107,Test,C3,T710401-2022,2022
0.0,0.005922245762735031,Test,C3,T710402-2022,2022
0.0,0.034908176754150325,Test,C3,T710403-2022,2022
0.0,0.005551922290643679,Test,C3,T710405-2022,2022
0.0,0.08219007243743973,Test,C3,T710501-2022,2022
0.0,0.015053901375365202,Test,C3,T710510-2022,2022
0.0,0.020619854275982452,Test,C3,T710511-2022,2022
0.0036896935629285,0.016706939065867815,Test,C3,T710512-2022,2022
0.0010147879981023,0.022065923876394146,Test,C3,T710513-2022,2022
0.0,0.03482308527850228,Test,C3,T710514-2022,2022
0.2285274008467856,0.01528402351256477,Test,C3,T710515-2022,2022
0.0,0.014542934307950582,Test,C3,T710516-2022,2022
0.0137280137280137,0.03389207299745973,Test,C3,T710517-2022,2022
0.006797801562048,0.023084423560966752,Test,C3,T710502-2022,2022
0.0,0.03892901958084718,Test,C3,T710503-2022,2022
0.0282012195121951,0.02345747750185463,Test,C3,T710504-2022,2022
0.0,0.020511210598341104,Test,C3,T710505-2022,2022
0.0,0.02938866166347545,Test,C3,T710506-2022,2022
0.0,0.0733881980590163,Test,C3,T710508-2022,2022
0.0,0.035175055661044,Test,C3,T710509-2022,2022
0.0025891364151248,0.03332087817707284,Test,C3,T710610-2022,2022
0.0,0.041038359342500635,Test,C3,T710611-2022,2022
0.0,0.011213266227432546,Test,C3,T710603-2022,2022
0.0,0.011648769721239197,Test,C3,T710604-2022,2022
0.0,0.025902404405707787,Test,C3,T710605-2022,2022
0.0,0.032871159756654555,Test,C3,T710606-2022,2022
0.0,0.01372758390131011,Test,C3,T710607-2022,2022
0.0,0.02273866230065984,Test,C3,T710608-2022,2022
0.0,0.015280844739790123,Test,C3,T710609-2022,2022
0.0,0.02916028216449581,Test,C3,T710702-2022,2022
0.0,0.013880311849171278,Test,C3,T710705-2022,2022
0.0,0.010335594121961826,Test,C3,T710707-2022,2022
0.0,0.015375133531285348,Test,C3,T710901-2022,2022
0.0,0.025503359775947337,Test,C3,T710911-2022,2022
0.0,0.039021924854677835,Test,C3,T710912-2022,2022
0.0020717391473239,0.030936453388242035,Test,C3,T710903-2022,2022
0.0,0.02814309270826954,Test,C3,T710904-2022,2022
0.0,0.024974400403640816,Test,C3,T710905-2022,2022
0.0,0.01125964349417046,Test,C3,T710906-2022,2022
0.00042042851651,0.04183740899457383,Test,C3,T721001-2022,2022
0.0076711760742238,0.03207111713451087,Test,C3,T721002-2022,2022
0.0,0.024953953957871745,Test,C3,T721003-2022,2022
0.0,0.012299553932901434,Test,C3,T721004-2022,2022
0.0060072763766128,0.02133261029588593,Test,C3,T720210-2022,2022
0.0,0.02855614183999994,Test,C3,T720211-2022,2022
0.0,0.020177132590569878,Test,C3,T720212-2022,2022
0.0260972737765445,0.016799744959570935,Test,C3,T720214-2022,2022
0.0075616150222235,0.02369029805713119,Test,C3,T720209-2022,2022
0.0,0.016480483781959977,Test,C3,T720806-2022,2022
0.0,0.028299972806814823,Test,C3,T720903-2022,2022
0.0,0.023590115651607374,Test,C3,T730111-2022,2022
0.0,0.027808205609820228,Test,C3,T730112-2022,2022
0.0,0.047303206532959524,Test,C3,T730113-2022,2022
0.0,0.025059958956342884,Test,C3,T730115-2022,2022
0.0,0.018844951519950536,Test,C3,T730116-2022,2022
0.0,0.025723475215831387,Test,C3,T730118-2022,2022
0.0,0.02762285978975016,Test,C3,T730122-2022,2022
0.2901554404145077,0.01331825069323619,Test,C3,T730124-2022,2022
0.0,0.020492563291189245,Test,C3,T730125-2022,2022
0.0794840760879383,0.01335133338446034,Test,C3,T730104-2022,2022
0.0,0.049037272898500406,Test,C3,T730105-2022,2022
0.0,0.04001937190708515,Test,C3,T730106-2022,2022
0.0,0.04983215167358043,Test,C3,T730109-2022,2022
0.0,0.02318931566327491,Test,C3,T730201-2022,2022
0.0,0.014212315772706742,Test,C3,T730210-2022,2022
0.0,0.04285940586019408,Test,C3,T730212-2022,2022
0.0485380116959064,0.05070908157034856,Test,C3,T730213-2022,2022
0.0,0.06404928930834423,Test,C3,T730214-2022,2022
0.0014594243543871,0.04550990565600085,Test,C3,T730203-2022,2022
0.0115635997988939,0.023024503907386376,Test,C3,T730204-2022,2022
0.0,0.016560812192542476,Test,C3,T730205-2022,2022
0.0,0.021497757089914905,Test,C3,T730206-2022,2022
0.0752427184466019,0.04940526358431366,Test,C3,T730207-2022,2022
0.0135126004999662,0.0355787713592356,Test,C3,T730208-2022,2022
0.0,0.032626738106331106,Test,C3,T730310-2022,2022
0.0,0.016588816949408943,Test,C3,T730406-2022,2022
0.0,0.029171073640847044,Test,C3,T730407-2022,2022
0.0,0.02282202305067125,Test,C3,T730613-2022,2022
0.0,0.2022843100837391,Test,C3,T730615-2022,2022
0.0,0.021447622075101473,Test,C3,T730609-2022,2022
0.0,0.029439870551060853,Test,C3,T740202-2022,2022
0.0,0.013302387170149954,Test,C3,T740204-2022,2022
0.0,0.44821374329110225,Test,C3,T740205-2022,2022
0.0,0.017792718287145442,Test,C3,T740206-2022,2022
0.0,0.015097592610217854,Test,C3,T740208-2022,2022
0.0,0.026570150761887054,Test,C3,T740302-2022,2022
0.0,0.004564419728668154,Test,C3,T750310-2022,2022
0.0,0.036951775648418096,Test,C3,T750304-2022,2022
0.0,0.02039989821726059,Test,C3,T750309-2022,2022
0.0,0.023930525784571808,Test,C3,T760110-2022,2022
0.0,0.07553115578872655,Test,C3,T760111-2022,2022
0.0,0.04031720533198682,Test,C3,T760112-2022,2022
0.0,0.040014177716126705,Test,C3,T760113-2022,2022
0.0,0.038011571982773586,Test,C3,T760114-2022,2022
0.0,0.10141373266468533,Test,C3,T760115-2022,2022
0.0,0.05423040455268268,Test,C3,T760116-2022,2022
0.0,0.06142635684604974,Test,C3,T760117-2022,2022
0.0,0.029268423383449257,Test,C3,T760118-2022,2022
0.0,0.029805873893693286,Test,C3,T760119-2022,2022
0.0,0.03343633586994668,Test,C3,T760120-2022,2022
0.0,0.04832394833489257,Test,C3,T760121-2022,2022
0.0,0.04453924407466116,Test,C3,T760122-2022,2022
0.0,0.06107416980665374,Test,C3,T760123-2022,2022
0.0,0.021829607666872676,Test,C3,T760124-2022,2022
0.0,0.01952974431596903,Test,C3,T760103-2022,2022
0.0,0.05518512865462765,Test,C3,T760104-2022,2022
0.0,0.022458039795474366,Test,C3,T760105-2022,2022
0.0,0.04538379957303347,Test,C3,T760106-2022,2022
0.0,0.05917230881659692,Test,C3,T760107-2022,2022
0.0,0.045509583636816425,Test,C3,T760108-2022,2022
0.0,0.034671549526656464,Test,C3,T760109-2022,2022
0.0,0.015299032394050784,Test,C3,T760201-2022,2022
0.0,0.02680984407146113,Test,C3,T760210-2022,2022
0.0,0.0166495710116551,Test,C3,T760202-2022,2022
0.0,0.032980240900282586,Test,C3,T760203-2022,2022
0.0,0.03613488583457637,Test,C3,T760204-2022,2022
0.0,0.01845512803043356,Test,C3,T760205-2022,2022
0.0,0.020785986463958805,Test,C3,T760206-2022,2022
0.0,0.029793936705478506,Test,C3,T760207-2022,2022
0.0,0.02737614570980587,Test,C3,T760208-2022,2022
0.0,0.021742858709487587,Test,C3,T760209-2022,2022
0.0,0.01688433104194783,Test,C3,T760301-2022,2022
0.0,0.008427831967775901,Test,C3,T760302-2022,2022
0.0,0.033007394399814954,Test,C3,T760304-2022,2022
0.0,0.09047118337273569,Test,C3,T760401-2022,2022
0.0,0.02684791650135944,Test,C3,T760402-2022,2022
0.0,0.01644906140283524,Test,C3,T760403-2022,2022
0.0,0.050124806665100934,Test,C3,T760404-2022,2022
0.0,0.04352881392367265,Test,C3,T760405-2022,2022
0.0,0.04160022047780712,Test,C3,T760406-2022,2022
0.0,0.05555400618489785,Test,C3,T760407-2022,2022
0.0,0.04830561559745168,Test,C3,T760408-2022,2022
0.0,0.030492182754650134,Test,C3,T760409-2022,2022
0.0,0.024894354818360945,Test,C3,T760501-2022,2022
0.0,0.07030452538363989,Test,C3,T760511-2022,2022
0.0,0.03492352663633769,Test,C3,T760512-2022,2022
0.0,0.03696027747752893,Test,C3,T760514-2022,2022
0.0,0.0370169854791901,Test,C3,T760515-2022,2022
0.0,0.052983014517775366,Test,C3,T760502-2022,2022
0.0,0.0326834684251332,Test,C3,T760503-2022,2022
0.0,0.031492126620793724,Test,C3,T760504-2022,2022
0.0,0.04244543345944662,Test,C3,T760505-2022,2022
0.0,0.08472530265483265,Test,C3,T760506-2022,2022
0.0,0.04822255214226202,Test,C3,T760507-2022,2022
0.0,0.029088215194820556,Test,C3,T760601-2022,2022
0.0,0.03209330698682762,Test,C3,T760610-2022,2022
0.0,0.04407982504484119,Test,C3,T760611-2022,2022
0.0,0.024813146180584104,Test,C3,T760612-2022,2022
0.0,0.028825811545699628,Test,C3,T760613-2022,2022
0.0,0.03479614720943662,Test,C3,T760614-2022,2022
0.0,0.0399872735720492,Test,C3,T760615-2022,2022
0.0,0.060798163799393644,Test,C3,T760616-2022,2022
0.0,0.05736409771807465,Test,C3,T760617-2022,2022
0.0,0.03151988276954783,Test,C3,T760618-2022,2022
0.0,0.03414860224027033,Test,C3,T760602-2022,2022
0.0,0.03758211845915176,Test,C3,T760603-2022,2022
0.0,0.046564459275653614,Test,C3,T760604-2022,2022
0.0,0.048889134784090224,Test,C3,T760605-2022,2022
0.0,0.02179218042616631,Test,C3,T760606-2022,2022
0.0,0.06335929127299872,Test,C3,T760607-2022,2022
0.0,0.044628657231158476,Test,C3,T760608-2022,2022
0.0,0.026997291120706958,Test,C3,T760609-2022,2022
0.0,0.0304522405122396,Test,C3,T760701-2022,2022
0.0,0.055059187081201645,Test,C3,T760710-2022,2022
0.0,0.044448453603494024,Test,C3,T760702-2022,2022
0.0,0.06731785787567388,Test,C3,T760704-2022,2022
0.0,0.04475310625095789,Test,C3,T760705-2022,2022
0.0,0.050888036083932164,Test,C3,T760709-2022,2022
0.0,0.04882956878657106,Test,C3,T760803-2022,2022
0.0,0.041758208547326765,Test,C3,T760805-2022,2022
0.0,0.049421895340975526,Test,C3,T770106-2022,2022
0.0,0.062366333074480244,Test,C3,T770201-2022,2022
0.0,0.09345359003723522,Test,C3,T770202-2022,2022
0.0,0.0665985855836965,Test,C3,T770204-2022,2022
0.0,0.08635502835167147,Test,C3,T770206-2022,2022
0.0,0.05890610419259084,Test,C3,T770207-2022,2022
0.0,0.13578392948161538,Test,C3,T770301-2022,2022
0.0,0.04925280281244711,Test,C3,T770302-2022,2022
0.0,0.07089169691385006,Test,C3,T770303-2022,2022
0.0,0.03491006844967138,Test,C3,T770305-2022,2022
0.0,0.0399891248802522,Test,C3,T770402-2022,2022
0.0,0.016442051795110938,Test,C3,T770403-2022,2022
0.0,0.042568765910933636,Test,C3,T770404-2022,2022
0.0,0.06262243431225632,Test,C3,T770601-2022,2022
0.0,0.09498843118714298,Test,C3,T770602-2022,2022
0.0,0.052645352666184614,Test,C3,T770607-2022,2022
0.0,0.03886329493029991,Test,C3,T770802-2022,2022
0.0,0.029986081258212803,Test,C3,T770803-2022,2022
0.0,0.05528571576809653,Test,C3,T770804-2022,2022
0.0,0.06589467786861836,Test,C3,T770805-2022,2022
