Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.051131371698141866,Val,T620707-2022,N,2016
0.0,0.0231730558464957,Val,T630604-2017,N,2016
0.0,0.007420511997319778,Val,T501706-2020,N,2016
0.0,0.014238800819387892,Val,T620115-2015,N,2016
0.0,0.005359537425572411,Val,T521301-2015,N,2016
0.0,0.0015374079321705061,Val,T540602-2021,N,2016
0.0,0.008817008548292597,Val,T650105-2019,N,2016
0.0,0.009275426870810231,Val,T570120-2019,N,2016
0.0,0.001668353821023148,Val,T671107-2018,N,2016
0.0,0.05590590135875075,Val,T660505-2021,N,2016
0.0,0.007021984499361629,Val,T670704-2015,N,2016
0.0,0.026127867101343006,Val,T660401-2017,N,2016
0.0,0.036647843831580866,Val,T661202-2021,N,2016
0.0,0.053907126935434896,Val,T520808-2017,N,2016
0.0,0.003676627835699261,Val,T671003-2020,N,2016
0.0,0.0038339911584121737,Val,T630608-2018,N,2016
0.0326921109005562,0.02683984796687025,Val,T660302-2022,N,2016
0.0,0.0075532300262407225,Val,T540115-2015,N,2016
0.0,0.004065277181893095,Val,T560112-2018,N,2016
0.0,0.013994983583869372,Val,T601011-2019,N,2016
0.0,0.001057799485248416,Val,T501508-2017,N,2016
0.0,0.012200317329498183,Val,T620112-2020,N,2016
0.0,0.004082684720738625,Val,T570904-2022,N,2016
0.0,0.023806087057120694,Val,T640307-2018,N,2016
0.0,0.016798597068018523,Val,T560310-2022,N,2016
0.0,0.001779080842970976,Val,T500609-2021,N,2016
0.0003093820094361,0.02451489810574696,Val,T530303-2022,N,2016
0.0,0.010723066970938088,Val,T521010-2019,N,2016
0.0,0.004720925522499281,Val,T620513-2020,N,2016
0.0,0.014064934130512774,Val,T620606-2020,N,2016
0.0,0.005746886475682396,Val,T500708-2021,N,2016
0.0,0.003947381663170385,Val,T580303-2022,N,2016
0.1582089552238806,0.21788361329716896,Val,T640611-2021,N,2016
0.0,0.01718417528151767,Val,T520806-2017,N,2016
0.0387727879057358,0.006636921525894813,Val,T601304-2022,N,2016
0.0,0.009661575784890068,Val,T500406-2022,N,2016
0.0,0.002927623751083749,Val,T670103-2018,N,2016
0.0,0.003704023308473198,Val,T630801-2019,N,2016
0.0,0.001365984759844114,Val,T521004-2020,N,2016
0.0,0.008306697329758573,Val,T540802-2022,N,2016
0.0,0.0005627945586729569,Val,T501107-2018,N,2016
0.0,0.012855146949856774,Val,T501003-2018,N,2016
0.0134907251264755,0.015547684916101036,Val,T660905-2021,N,2016
0.0,0.014785498766043594,Val,T620118-2018,N,2016
0.0,0.06828395497753936,Val,T670803-2015,N,2016
0.0,0.001936229856559282,Val,T661201-2018,N,2016
0.0,0.01563114547075067,Val,T610109-2018,N,2016
0.0,0.000894092602448109,Val,T600506-2018,N,2016
0.0,0.0018686750007814513,Val,T540102-2015,N,2016
0.0177285318559556,0.043481490180122984,Val,T610509-2017,N,2016
0.0,0.026543475035925433,Val,T570305-2020,N,2016
0.0,0.016936416034349134,Val,T630112-2018,N,2016
0.0,0.00310547812729355,Val,T670507-2019,N,2016
0.0,0.0009753463048555818,Val,T660115-2018,N,2016
0.0,0.001556079575350054,Val,T560703-2018,N,2016
0.0,0.006000481086490701,Val,T601108-2020,N,2016
0.0,0.00843255493078416,Val,T650606-2020,N,2016
0.1909551328866732,0.07135541302780078,Val,T601101-2015,N,2016
0.0,0.000777143245720291,Val,T510801-2020,N,2016
0.0,0.00514018836957774,Val,T521204-2021,N,2016
0.0,0.006175106457775632,Val,T550909-2017,N,2016
0.0,0.012726905934611182,Val,T530704-2021,N,2016
0.0,0.012363329391840615,Val,T600907-2019,N,2016
0.0,0.0058544821520571935,Val,T570206-2021,N,2016
0.0,0.01347487426838301,Val,T600704-2022,N,2016
0.0,0.0020281270048855228,Val,T530604-2017,N,2016
0.0,0.000518655323749763,Val,T540308-2021,N,2016
0.0,0.003923555692738973,Val,T551404-2018,N,2016
0.0,0.008255460378437916,Val,T650118-2020,N,2016
0.0,0.17079874684286453,Val,T530107-2022,N,2016
0.0,0.01973927084802772,Val,T570805-2022,N,2016
0.0,0.05978440289496025,Val,T530701-2020,N,2016
0.0,0.009576261670725228,Val,T500511-2022,N,2016
0.0,0.0009493215952684931,Val,T540804-2017,N,2016
0.0,0.04904169813701908,Val,T660703-2020,N,2016
0.0,0.005197429079632293,Val,T500206-2019,N,2016
0.0,0.000910903069074718,Val,T640201-2015,N,2016
0.0,0.00145859515199841,Val,T550511-2021,N,2016
0.0,0.02424745647142114,Val,T670114-2020,N,2016
0.0013659336156262,0.000384816524853753,Val,T580402-2018,N,2016
0.0,0.008380277753274263,Val,T571104-2022,N,2016
0.0002863175977953,0.029779482802235878,Val,T530305-2022,N,2016
0.0,0.012442027490389813,Val,T501214-2022,N,2016
0.0,0.001044564078956593,Val,T640206-2019,N,2016
0.0,0.003739485991694573,Val,T620407-2020,N,2016
0.0064830872461466,0.042248023436341875,Val,T600805-2021,N,2016
0.0,0.003006486713657842,Val,T550904-2020,N,2016
0.0061839572688552,0.008362810167270135,Val,T520701-2020,N,2016
0.0,0.0029448391104786626,Val,T560903-2018,N,2016
0.0,0.002899163605155578,Val,T580702-2019,N,2016
0.0,0.001432650276011869,Val,T530116-2021,N,2016
0.0,0.000207168090111597,Val,T520501-2018,N,2016
0.0,0.011153701038418333,Val,T551103-2021,N,2016
0.0,0.0,Val,T501306-2021,N,2016
0.0,0.010076217187797908,Val,T671105-2018,N,2016
0.0,0.0034311878134876093,Val,T600105-2020,N,2016
0.0,0.005072379715365123,Val,T500705-2018,N,2016
0.0,0.006140768355266327,Val,T500204-2019,N,2016
0.0,0.00038844711935959896,Val,T502003-2021,N,2016
0.0,0.0,Val,T670303-2015,N,2016
0.0,0.1009268503769581,Val,T610406-2020,N,2016
0.0,0.03802222136389638,Val,T670407-2021,N,2016
0.3208191126279863,0.012421513665310751,Val,T600102-2022,N,2016
0.0,0.006006699037952765,Val,T620110-2018,N,2016
0.0,0.0015231612527665571,Val,T520303-2021,N,2016
0.0004950495049504,0.018641903458409072,Val,T550609-2018,N,2016
0.0,0.018879362915220653,Val,T620409-2022,N,2016
0.0,0.0007779127509399161,Val,T540206-2015,N,2016
0.0,0.014499026470903897,Val,T600306-2020,N,2016
0.0035699207788015,0.003019947179029732,Val,T550509-2018,N,2016
0.0,0.00197616925819939,Val,T540210-2019,N,2016
0.0,0.0024384429511090325,Val,T520205-2019,N,2016
0.0,0.0026739375980168417,Val,T640207-2019,N,2016
0.0,0.00454370479264006,Val,T540505-2020,N,2016
0.0,0.024239891298674415,Val,T600404-2019,N,2016
0.0,0.01443319629741923,Val,T510202-2021,N,2016
0.0,0.0005121859105341781,Val,T570208-2015,N,2016
0.0,0.011169388880498192,Val,T640904-2018,N,2016
0.0,0.005834352622040316,Val,T650301-2015,N,2016
0.0,0.000494237848537622,Val,T570103-2020,N,2016
0.004698639014906,0.01271203920522871,Val,T571103-2020,N,2016
0.0,0.08885316601016659,Val,T560603-2017,N,2016
0.0,8.3328800672194e-05,Val,T550405-2015,N,2016
0.0,0.003504122680959955,Val,T600202-2020,N,2016
0.0,0.013918380011194857,Val,T610305-2015,N,2016
0.0,0.000379591532397459,Val,T530711-2015,N,2016
0.0249376558603491,0.03642180613295701,Val,T670703-2021,N,2016
0.0,0.0063570570761476465,Val,T630504-2015,N,2016
0.0,0.044283704131970414,Val,T601305-2019,N,2016
0.0,0.0030138011430537143,Val,T670406-2018,N,2016
0.0,0.05445706254531781,Val,T601110-2019,N,2016
0.0007232728094628,0.020334716033672717,Val,T660203-2019,N,2016
0.0,0.016535152085682847,Val,T501702-2019,N,2016
0.0,0.03384448316121817,Val,T670807-2017,N,2016
0.0,0.008301352070777722,Val,T501505-2022,N,2016
0.0,0.00047315854532818,Val,T501408-2019,N,2016
0.0,0.0021774143752941737,Val,T670701-2020,N,2016
0.0,0.010117020695723788,Val,T520306-2022,N,2016
0.0,0.0,Val,T500504-2015,N,2016
0.0165108971921468,0.03773155949437525,Val,T650106-2017,N,2016
0.0,0.0052281990626246375,Val,T640203-2019,N,2016
0.0,0.03547316890238847,Val,T520203-2022,N,2016
0.0,0.006756959044723339,Val,T540118-2021,N,2016
0.0,0.0030733269031153008,Val,T610103-2019,N,2016
0.0111609482090084,0.01081504466997867,Val,T570412-2019,N,2016
0.0003361846405147,0.008374640794550959,Val,T601103-2022,N,2016
0.0014975664545114,0.0014718756688508119,Val,T550713-2022,N,2016
0.0,0.004617707243752639,Val,T510401-2015,N,2016
0.0,0.06799924202684497,Val,T650907-2017,N,2016
0.0040288340554243,0.005643578797980176,Val,T550710-2019,N,2016
0.0,0.0028838834452541593,Val,T502205-2021,N,2016
0.0,0.003945585915045845,Val,T521001-2019,N,2016
0.0,0.04534301107452985,Val,T550513-2017,N,2016
0.0865592648032699,0.05560482063103629,Val,T650107-2017,N,2016
0.0,0.016598184302869697,Val,T650806-2021,N,2016
0.0,0.000251209489423448,Val,T571004-2015,N,2016
0.0,0.016224544939884983,Val,T640409-2018,N,2016
0.0,0.001204368048600466,Val,T520802-2020,N,2016
0.0,0.013794657855070976,Val,T640611-2015,N,2016
0.0,0.03633840085257074,Val,T650304-2018,N,2016
0.0,0.0018278568484978428,Val,T540105-2017,N,2016
0.0048845267351518,0.025981201551263548,Val,T580504-2017,N,2016
0.0421336043670059,0.030559101668172065,Val,T670317-2022,N,2016
0.0214315153180381,0.029529484815419886,Val,T620411-2015,N,2016
0.0081303183991756,0.013141175559235971,Val,T650906-2019,N,2016
0.0193353474320241,0.060721669136739306,Val,T600601-2017,N,2016
0.0164063674935172,0.017154675388082474,Val,T670310-2021,N,2016
0.0,0.011247795859570357,Val,T530301-2022,N,2016
0.0,0.03018841729834469,Val,T670201-2022,N,2016
0.0,0.0007193597349341689,Val,T540601-2021,N,2016
0.0,0.02545824311541862,Val,T640203-2022,N,2016
0.0,0.002180364803513856,Val,T600116-2018,N,2016
0.0706606483381206,0.042948560465136065,Val,T650401-2022,N,2016
0.0259696361365425,0.0448573672810685,Val,T670117-2021,N,2016
0.0,0.0009549721675847911,Val,T510801-2021,N,2016
0.0,0.00101236307311859,Val,T540106-2017,N,2016
0.0,0.007153711998294572,Val,T501503-2017,N,2016
0.1540952751476023,0.050390903085198495,Val,T650202-2022,N,2016
0.0,0.00902942918221564,Val,T660602-2018,N,2016
0.0,0.002329018734313624,Val,T501305-2021,N,2016
0.0,0.001011600074370247,Val,T500111-2017,N,2016
0.0,0.10934448333879361,Val,T530707-2017,N,2016
0.0049009264112285,0.000674790337681469,Val,T640504-2020,N,2016
0.0065547520782075,0.006468442350568463,Val,T670405-2020,N,2016
0.0,0.010693599592967283,Val,T670903-2018,N,2016
0.0,0.009153589177428059,Val,T570308-2020,N,2016
0.1187420234365935,0.06853830584718375,Val,T660406-2019,N,2016
0.0,0.00045311407514125293,Val,T540308-2017,N,2016
0.0,0.003011557395763806,Val,T610406-2018,N,2016
0.0,0.0035835007725344504,Val,T650206-2021,N,2016
0.0044656119225629,0.0053230811233225895,Val,T570204-2022,N,2016
0.0,0.0014321435856122868,Val,T530803-2022,N,2016
0.0,0.001234111486184425,Val,T650116-2015,N,2016
0.0,0.013194526992715784,Val,T520806-2022,N,2016
0.0,0.017269441394409574,Val,T560205-2020,N,2016
0.0,0.002463305680390915,Val,T550707-2015,N,2016
0.04272614973191,0.08618146571356972,Val,T610111-2022,N,2016
0.0,0.007835504536405273,Val,T630602-2015,N,2016
0.0,0.002102097799763848,Val,T530803-2019,N,2016
0.0,0.05507138684752213,Val,T620107-2018,N,2016
0.0,0.03375902445667953,Val,T600810-2020,N,2016
0.0345433714407034,0.10353281368108426,Val,T640511-2017,N,2016
0.0115417909012215,0.025884318596970865,Val,T630108-2021,N,2016
0.0,0.001917425663978829,Val,T501508-2015,N,2016
0.0,0.0041749436802268405,Val,T640703-2015,N,2016
0.0,0.10671314082813352,Val,T600901-2015,N,2016
0.0,6.0758706310188e-05,Val,T550902-2019,N,2016
0.0,0.0025468371832973384,Val,T650903-2018,N,2016
0.0,0.019310368433488954,Val,T670605-2018,N,2016
0.0,0.01093847181757632,Val,T550708-2018,N,2016
0.0,0.016149357232205504,Val,T620111-2018,N,2016
0.0,0.0033597007987677496,Val,T530102-2019,N,2016
0.0,0.025118998828471083,Val,T670607-2017,N,2016
0.0,0.008650973763812547,Val,T640310-2019,N,2016
0.0,0.03580606207716934,Val,T550204-2015,N,2016
0.0,0.000985825464990984,Val,T661003-2018,N,2016
0.0,0.032445839103401,Val,T610401-2020,N,2016
0.0,0.09045722373273206,Val,T610607-2015,N,2016
0.0,0.022833499161626927,Val,T660106-2022,N,2016
0.0,0.006844514302346538,Val,T502102-2020,N,2016
0.0,0.020769230769230766,Val,T560201-2015,N,2016
0.0,0.004805696261392586,Val,T560704-2020,N,2016
0.0,0.0,Val,T520307-2015,N,2016
0.000822194313293,0.049465862798734266,Val,T671004-2017,N,2016
0.0,0.009265656977947196,Val,T551103-2019,N,2016
0.0,0.014464270425966675,Val,T610404-2019,N,2016
0.0,0.0013022444853568488,Val,T660410-2015,N,2016
0.0,0.002002090463545417,Val,T501509-2015,N,2016
0.0,0.006776767944225818,Val,T551102-2020,N,2016
0.0,0.005962330700958585,Val,T560805-2021,N,2016
0.0,0.026927377749478038,Val,T600907-2022,N,2016
0.0,0.010552319586047005,Val,T601202-2017,N,2016
0.0,0.0,Val,T520701-2015,N,2016
0.0,0.07661346703766155,Val,T610705-2021,N,2016
0.0,0.011405865149145836,Val,T600708-2022,N,2016
0.0,0.003868584638083776,Val,T601004-2020,N,2016
0.083783586208889,0.06877337906752802,Val,T570505-2017,N,2016
0.0,0.0009450393534269529,Val,T501215-2017,N,2016
0.0,0.01561414724031679,Val,T530112-2017,N,2016
0.0,0.013556222854525388,Val,T571702-2018,N,2016
0.0,0.040783312308910045,Val,T601108-2022,N,2016
0.0,0.001604648044556547,Val,T580306-2019,N,2016
0.0,0.025692059073024676,Val,T601002-2021,N,2016
0.0,0.0019890067464948817,Val,T540205-2021,N,2016
0.0,0.004717721689765286,Val,T550303-2022,N,2016
0.0,0.042319517091676494,Val,T630608-2020,N,2016
0.0,0.007995328532665442,Val,T510117-2015,N,2016
0.0,0.001806242937003627,Val,T640504-2015,N,2016
0.0,0.021495179715228466,Val,T570705-2021,N,2016
0.0,0.030157254612764417,Val,T600511-2017,N,2016
0.0,0.000743384066495087,Val,T510501-2015,N,2016
0.0,0.00013388320710881402,Val,T550303-2015,N,2016
0.0,0.006349540313533932,Val,T620901-2020,N,2016
0.0,0.005871173943591881,Val,T530117-2020,N,2016
0.0,0.025631864159324603,Val,T570502-2018,N,2016
0.0,0.00047304873895036596,Val,T500107-2015,N,2016
0.0,6.1717350872195e-05,Val,T520601-2019,N,2016
0.0,0.002323124102090965,Val,T630901-2018,N,2016
0.0,0.00457762739753229,Val,T501301-2022,N,2016
0.398198334045399,0.11670107567855154,Val,T640706-2017,N,2016
0.0,0.013314593334520135,Val,T640706-2015,N,2016
0.3650476868612919,0.023842843840310685,Val,T670302-2021,N,2016
0.0,0.016708984159786902,Val,T540406-2019,N,2016
0.0,0.0,Val,T520304-2017,N,2016
0.0,0.02287864052995733,Val,T630501-2021,N,2016
0.0,0.05666309715038043,Val,T580205-2018,N,2016
0.0,0.0,Val,T540104-2015,N,2016
0.0,0.030121291110458942,Val,T601003-2019,N,2016
0.0,0.00041168807256163206,Val,T630605-2018,N,2016
0.0,0.0029283976786416287,Val,T530204-2019,N,2016
0.0242983467896962,0.015676412254559437,Val,T571801-2021,N,2016
0.0,0.005137940514379249,Val,T500506-2018,N,2016
0.0,0.00835455293175985,Val,T540601-2020,N,2016
0.0,1.9291546330918e-05,Val,T521102-2018,N,2016
0.0272508122838276,0.033056903124861654,Val,T610508-2021,N,2016
0.0034854771784232,0.0092783109985515,Val,T570506-2018,N,2016
0.0,0.001434587385360854,Val,T520808-2020,N,2016
0.0,0.007873123070748823,Val,T501306-2020,N,2016
0.0042767195976715,0.13525573349180114,Val,T661105-2019,N,2016
0.0,0.04144861441532811,Val,T640903-2021,N,2016
0.027604587509649,0.03392196746151574,Val,T660113-2017,N,2016
0.0,9.6829426889945e-05,Val,T500603-2018,N,2016
0.0,0.03096417859693721,Val,T620303-2017,N,2016
0.0,0.0,Val,T540205-2017,N,2016
0.0,0.0025002500825466994,Val,T630502-2015,N,2016
0.0106980476063118,0.011127375184995578,Val,T620106-2015,N,2016
0.0332760789034553,0.0392806425983204,Val,T620504-2015,N,2016
0.0,0.016588433508495766,Val,T500307-2022,N,2016
0.0,0.004813189441976113,Val,T610613-2019,N,2016
0.0,0.005115024161308287,Val,T520706-2021,N,2016
0.0,0.02585405096228534,Val,T620207-2021,N,2016
0.0336883211528281,0.0034832081541069466,Val,T530406-2020,N,2016
0.0,0.03427857096635789,Val,T610305-2019,N,2016
0.0,0.005593647865587449,Val,T570510-2020,N,2016
0.0058304504994752,0.00030923262256263696,Val,T520603-2022,N,2016
0.0,0.004270462633451957,Val,T501402-2015,N,2016
0.0681836367273454,0.021292307913252005,Val,T660706-2017,N,2016
0.0,0.015570644993496266,Val,T620603-2018,N,2016
0.0245444931479563,0.05162929707576894,Val,T660802-2019,N,2016
0.0431658196612444,0.04624309688886491,Val,T601108-2015,N,2016
0.0,0.01893625220404481,Val,T640506-2019,N,2016
0.0,0.009405911070904452,Val,T570706-2019,N,2016
0.0,0.000699401914354201,Val,T571105-2015,N,2016
0.0,0.03248926972769096,Val,T620604-2020,N,2016
0.0,0.010985281903309137,Val,T570905-2020,N,2016
0.0,0.026021339999756123,Val,T650302-2021,N,2016
0.0,0.003117480082244949,Val,T540803-2018,N,2016
0.0,0.0029696939787921604,Val,T650404-2020,N,2016
0.0,0.031951904566405676,Val,T640603-2021,N,2016
0.0,0.01820669354084824,Val,T610704-2021,N,2016
0.0,0.0015958577303064611,Val,T571102-2021,N,2016
0.0,0.025353484832208655,Val,T502203-2019,N,2016
0.0,0.030970035947305723,Val,T670512-2020,N,2016
0.0044763726941265,0.03586964465321625,Val,T660115-2021,N,2016
0.0,0.00548531829568265,Val,T570902-2018,N,2016
0.0837107024757822,0.026591374829147217,Val,T570304-2017,N,2016
0.0,0.0235374912221727,Val,T660803-2022,N,2016
0.0,0.001515928236147736,Val,T570512-2021,N,2016
0.0,0.006697275219600457,Val,T660408-2018,N,2016
0.0,0.0021573604060913703,Val,T520111-2018,N,2016
0.0,0.02320158007013659,Val,T640303-2019,N,2016
0.0,0.013589091160383829,Val,T501506-2020,N,2016
0.0,0.035022657412310164,Val,T571301-2017,N,2016
0.0,0.01723948079606298,Val,T650116-2018,N,2016
0.0861907398956181,0.0508183050460436,Val,T640409-2020,N,2016
0.0,0.002154937865223405,Val,T620412-2018,N,2016
0.057846002243949,0.064430281054043,Val,T670701-2017,N,2016
0.0,0.024576041475831055,Val,T671001-2022,N,2016
0.0,0.00842907057926287,Val,T620113-2015,N,2016
0.0174336251044201,0.010905779645036402,Val,T670409-2019,N,2016
0.0,0.0,Val,T501409-2019,N,2016
0.0,0.0037417269241371135,Val,T500407-2020,N,2016
0.0,0.046960884859190796,Val,T570805-2018,N,2016
0.0,0.005390476664998145,Val,T640309-2020,N,2016
0.0,0.0017826815785831351,Val,T560102-2019,N,2016
0.0,0.003197870071604486,Val,T620707-2018,N,2016
0.0,0.016185145123873465,Val,T610501-2020,N,2016
0.0,0.011290794503751016,Val,T650802-2018,N,2016
0.0116768610795201,0.02977795698835038,Val,T570507-2017,N,2016
0.0,5.1595926501602005e-05,Val,T520107-2015,N,2016
0.0,0.006658877048989936,Val,T550503-2020,N,2016
0.0296521049546598,0.03349873734959242,Val,T570102-2017,N,2016
0.0,0.007789475237963648,Val,T620507-2019,N,2016
0.0,0.013792228065964345,Val,T670112-2020,N,2016
0.0063646789692647,0.0005528524645605141,Val,T570208-2022,N,2016
0.0,0.052922813314196154,Val,T650409-2015,N,2016
0.0,0.009725780352512719,Val,T500608-2018,N,2016
0.0,0.009393158054522783,Val,T660120-2015,N,2016
0.0,0.002054822811782726,Val,T500503-2020,N,2016
0.0,0.000871699876562709,Val,T530403-2021,N,2016
0.0,0.002845467047929536,Val,T570206-2015,N,2016
0.0003918802413982,0.0,Val,T500711-2019,N,2016
0.0,0.009654341890380173,Val,T510110-2021,N,2016
0.0,0.0021814546269025596,Val,T520306-2015,N,2016
0.0159448838514866,0.0098377047451095,Val,T621101-2021,N,2016
0.0,0.001972042698603731,Val,T670203-2015,N,2016
0.0,0.00016529461240153697,Val,T521003-2015,N,2016
0.0,0.008512005694104265,Val,T560606-2017,N,2016
0.0,0.014751847948871173,Val,T600207-2020,N,2016
0.0,0.019978179854028985,Val,T580507-2017,N,2016
0.0,0.004326840148252567,Val,T630705-2017,N,2016
0.0462501441078537,0.05113435025191859,Val,T600604-2017,N,2016
0.0,0.010415791495206224,Val,T501402-2019,N,2016
0.0,0.01250181378403094,Val,T670404-2022,N,2016
0.0,0.0030316881022366075,Val,T550714-2022,N,2016
0.0,0.0117738717343877,Val,T510106-2022,N,2016
0.000831836028482,0.003634291515425271,Val,T540309-2020,N,2016
0.0097169412758766,0.058373866713046035,Val,T600201-2022,N,2016
0.0,0.04042251867354302,Val,T650113-2022,N,2016
0.0,0.009317413670467102,Val,T570301-2021,N,2016
0.0649500328952107,0.2933447064918533,Val,T600605-2021,N,2016
0.0,0.0012470090767576869,Val,T502102-2019,N,2016
0.0,0.04746665751724674,Val,T520503-2022,N,2016
0.0,0.008254721099395183,Val,T501912-2019,N,2016
0.0141957485808402,0.01799878352845703,Val,T640706-2022,N,2016
0.0,0.012169471091688828,Val,T560312-2018,N,2016
0.0014892944550257,0.0020056180686082625,Val,T560601-2018,N,2016
0.0,0.000831475122042979,Val,T530109-2015,N,2016
0.0,0.013797152821406722,Val,T640411-2021,N,2016
0.0,0.0031409880156879166,Val,T520201-2022,N,2016
0.0,0.005954339191851911,Val,T670105-2017,N,2016
0.0,0.023586328129727618,Val,T650303-2020,N,2016
0.0,0.002057201542995386,Val,T600406-2015,N,2016
0.0,0.0,Val,T520501-2017,N,2016
0.0052549470399868,0.21691358382473513,Val,T600906-2021,N,2016
0.0,0.02584717041393979,Val,T640708-2019,N,2016
0.0,0.006363035775883703,Val,T650507-2020,N,2016
0.0,7.1280563613758e-05,Val,T510611-2020,N,2016
0.0,0.023106508570755087,Val,T661002-2021,N,2016
0.0002884953811889,0.026979785255063816,Val,T550902-2022,N,2016
0.0,0.00665923239130827,Val,T540606-2022,N,2016
0.0183806843968412,0.005488553925311173,Val,T500203-2017,N,2016
0.0,0.000101146582497389,Val,T500804-2020,N,2016
0.0,0.001407449489879962,Val,T500802-2019,N,2016
0.0,0.01311348352574729,Val,T540207-2020,N,2016
0.0,0.05282996727206678,Val,T640201-2020,N,2016
0.0,0.1333578535256319,Val,T601010-2021,N,2016
0.0419491136084945,0.001694220746918351,Val,T570602-2019,N,2016
0.0,0.00337550781801095,Val,T501602-2019,N,2016
0.0,0.003423004684596435,Val,T510107-2015,N,2016
0.0,0.024293467248315322,Val,T600407-2020,N,2016
0.0948252506095908,0.07218704056214585,Val,T660413-2017,N,2016
0.0,0.004554495897914101,Val,T571602-2022,N,2016
0.0,0.03509673607889223,Val,T640710-2022,N,2016
0.0,0.004040340366151877,Val,T671101-2018,N,2016
0.0,0.0009994459168029169,Val,T660514-2018,N,2016
0.0066775125658645,0.004181204959815485,Val,T550607-2018,N,2016
0.0,0.000512395559898534,Val,T530902-2015,N,2016
0.0,0.011256145226539543,Val,T580505-2017,N,2016
0.0,0.008695922866638098,Val,T640203-2020,N,2016
0.0,0.004717426961090917,Val,T580507-2020,N,2016
0.0,0.016942962101683706,Val,T670713-2021,N,2016
0.0,0.003184772191566021,Val,T500507-2015,N,2016
0.0,0.024985900047150632,Val,T571304-2022,N,2016
0.0,0.022598397705856383,Val,T620704-2020,N,2016
0.0,0.02930222228468235,Val,T660112-2020,N,2016
0.0,0.00042883905629401793,Val,T501706-2015,N,2016
0.0,0.0034284000651998736,Val,T500205-2018,N,2016
0.0,0.015723734420419536,Val,T670203-2020,N,2016
0.0,0.003848750075300215,Val,T571203-2020,N,2016
0.0,0.041825751592632014,Val,T530402-2022,N,2016
0.0,0.000569195745164924,Val,T520506-2018,N,2016
0.0,0.007094484704102391,Val,T560308-2019,N,2016
0.0,0.023430545214762528,Val,T610207-2019,N,2016
0.0390767884157534,0.04567114146509394,Val,T650104-2017,N,2016
0.0,0.006198658153058382,Val,T570503-2021,N,2016
0.0,0.009743220476090718,Val,T540119-2017,N,2016
0.0131694560596569,0.06525655265609073,Val,T640404-2017,N,2016
0.0,0.006406554287185923,Val,T630701-2021,N,2016
0.0,0.0029859218245730287,Val,T500601-2018,N,2016
0.0,0.014278006696997277,Val,T510206-2022,N,2016
0.0,0.056294219167732786,Val,T670203-2019,N,2016
0.0,0.004327154731270883,Val,T570713-2022,N,2016
0.0,0.017523839171847123,Val,T670401-2020,N,2016
0.0,0.001119833071612506,Val,T671104-2015,N,2016
0.0401329917251299,0.29460719571485794,Val,T600403-2021,N,2016
0.0,0.00011476742937312,Val,T510408-2015,N,2016
0.0,0.011235372930317346,Val,T610501-2015,N,2016
0.3115869889596115,0.10396715035102184,Val,T600805-2017,N,2016
0.0,0.0029557574015595368,Val,T550605-2021,N,2016
0.0205439043447159,0.04552120242922587,Val,T670604-2021,N,2016
0.0592728043581142,0.07274805620741927,Val,T600901-2021,N,2016
0.0,0.0012163675559091972,Val,T500711-2017,N,2016
0.4479093034636507,0.048575306309488954,Val,T640104-2020,N,2016
0.0,0.002256027747361482,Val,T540304-2019,N,2016
0.0,0.0028177204768308718,Val,T521304-2018,N,2016
0.0,0.000942583222424235,Val,T540707-2017,N,2016
0.0,0.0024124241427034196,Val,T550205-2017,N,2016
0.0,0.01089286766264113,Val,T610704-2020,N,2016
0.0,0.009486598628807661,Val,T640309-2018,N,2016
0.0,0.00043948515819585007,Val,T501201-2017,N,2016
0.0,0.0,Val,T550706-2021,N,2016
0.0027687025859682,0.0037109774516510177,Val,T571802-2021,N,2016
0.0,0.002647972984603979,Val,T530502-2017,N,2016
0.0,0.0037945730980229737,Val,T540501-2017,N,2016
0.0,0.01385103322666325,Val,T560306-2020,N,2016
0.0,0.001054650452928587,Val,T550401-2017,N,2016
0.0,0.0036506256696009847,Val,T501503-2015,N,2016
0.0,0.00509698256349269,Val,T550713-2015,N,2016
0.0,0.05683512347391332,Val,T661102-2020,N,2016
0.0,0.001237473075123639,Val,T630610-2020,N,2016
0.0,0.007920746807122491,Val,T571005-2022,N,2016
0.0,0.0007359187176105411,Val,T570203-2019,N,2016
0.0,0.0014007337761277492,Val,T500703-2020,N,2016
0.0,0.014046113543781555,Val,T670512-2019,N,2016
0.0007937547377235,0.0,Val,T501511-2017,N,2016
0.0,0.024436654427525437,Val,T540108-2018,N,2016
0.0,0.06692380045574159,Val,T601116-2019,N,2016
0.0,0.008896033910136762,Val,T550109-2019,N,2016
0.0,0.05596838716656767,Val,T640709-2022,N,2016
0.0,0.026888311817836096,Val,T600403-2019,N,2016
0.0,0.006590004359636237,Val,T570512-2022,N,2016
0.0,0.0051370175825400525,Val,T650403-2015,N,2016
0.0,0.012425921634545761,Val,T570507-2019,N,2016
0.0,0.011695005708690245,Val,T570711-2020,N,2016
0.0,0.04928982772994561,Val,T640508-2020,N,2016
0.0659226611374777,0.09291808976970865,Val,T670306-2022,N,2016
0.0432231921456363,0.028406910769000017,Val,T660706-2022,N,2016
0.0,0.002541472893152566,Val,T630704-2019,N,2016
0.0,0.0,Val,T501106-2015,N,2016
0.0,0.007104535791193174,Val,T570804-2019,N,2016
0.0,0.01167756486976196,Val,T501203-2022,N,2016
