Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0392598823160127,Val,N2,T660105-2021,2015
0.0043467971349777,0.028289059082469863,Val,N2,T661202-2022,2015
0.1453069662616711,0.023747706313311398,Val,N2,T620704-2017,2015
0.0,9.9210366470945e-05,Val,N2,T601001-2019,2015
0.0,0.0,Val,N2,T620704-2020,2015
0.0044162438649862,0.03063704271849797,Val,N2,T610702-2017,2015
0.0,0.023792963413246583,Val,N2,T640709-2016,2015
0.0401800806557389,0.01784132481624546,Val,N2,T640610-2022,2015
0.0716432558424829,0.039386430105506215,Val,N2,T640106-2020,2015
0.0,0.014430131960230921,Val,N2,T650107-2020,2015
0.0,0.027381878236831157,Val,N2,T650117-2016,2015
0.0,0.006698059832365335,Val,N2,T620707-2018,2015
0.1224872376466938,0.13182997317086337,Val,N2,T601009-2016,2015
0.0,0.006574655349124501,Val,N2,T600302-2019,2015
0.0,0.04271095296027168,Val,N2,T650120-2021,2015
0.0,0.0,Val,N2,T660611-2019,2015
0.0,0.003461717552759075,Val,N2,T650507-2020,2015
0.0,0.02273291947742765,Val,N2,T530705-2021,2015
0.0,0.028998869497476366,Val,N2,T530202-2020,2015
0.0,0.030160546009422803,Val,N2,T600502-2022,2015
0.1182746532540771,0.1324237070169141,Val,N2,T640303-2021,2015
0.0,0.010903125222281351,Val,N2,T530106-2016,2015
0.0136565970871688,0.006416989135119686,Val,N2,T620405-2022,2015
0.0,0.029384247386986626,Val,N2,T661005-2019,2015
0.0,0.0043875936324139254,Val,N2,T640708-2018,2015
0.0,0.01879951040298134,Val,N2,T650904-2022,2015
0.0,0.0067343357621734825,Val,N2,T600503-2022,2015
0.0,0.04233603827887915,Val,N2,T640410-2020,2015
0.2328283125804007,0.024162072233139948,Val,N2,T661004-2021,2015
0.0,0.010180021561664929,Val,N2,T660601-2019,2015
0.0,0.09207016115930713,Val,N2,T660109-2016,2015
0.0,0.00022364271560985696,Val,N2,T600311-2020,2015
0.0072824031930537,0.011356376137440193,Val,N2,T610502-2017,2015
0.0167691447736165,0.016435242875196786,Val,N2,T600202-2022,2015
0.0,0.02731123428305463,Val,N2,T530103-2022,2015
0.0,0.03673108398898724,Val,N2,T650904-2021,2015
0.0,0.0,Val,N2,T610403-2018,2015
0.0,0.011268002921056177,Val,N2,T510106-2019,2015
0.0,0.0,Val,N2,T620508-2020,2015
0.0073492898996921,0.03540778553393836,Val,N2,T610407-2016,2015
0.0,0.0059619460506802995,Val,N2,T640805-2019,2015
0.0,0.0,Val,N2,T601104-2018,2015
0.0,8.2515058998267e-05,Val,N2,T660412-2020,2015
0.0,0.015020638544166387,Val,N2,T660410-2019,2015
0.0042911682839752,0.03318338074971328,Val,N2,T620409-2016,2015
0.0,0.0063931583735999135,Val,N2,T600506-2018,2015
0.1981709298674003,0.08051807406519039,Val,N2,T650612-2017,2015
0.0084314069910416,0.04138113717181398,Val,N2,T670605-2022,2015
0.2327307294619926,0.02683992728330007,Val,N2,T600312-2016,2015
0.0069049336290227,0.008307682624975112,Val,N2,T660701-2019,2015
0.0028890137228151,0.03653605823058468,Val,N2,T620607-2021,2015
0.0,0.04316834211031297,Val,N2,T620707-2021,2015
0.0,8.7709815637407e-05,Val,N2,T620509-2018,2015
0.0,0.01330733865313932,Val,N2,T650604-2019,2015
0.0,0.002958921817934319,Val,N2,T601116-2018,2015
0.0518549747048903,0.044410525470612944,Val,N2,T610108-2021,2015
0.0753526588274749,0.02416233990722294,Val,N2,T640705-2022,2015
0.2491067602743946,0.07966408831528266,Val,N2,T620607-2017,2015
0.0,0.000183264019781732,Val,N2,T661004-2018,2015
0.0269105265278169,0.0021549480978495126,Val,N2,T640106-2019,2015
0.2744830569094871,0.11261069680698708,Val,N2,T630105-2021,2015
0.2789857348803485,0.0493346432068887,Val,N2,T620606-2017,2015
0.0,0.014776978098849812,Val,N2,T660608-2019,2015
0.0318267473218486,0.01759977036916955,Val,N2,T600701-2017,2015
0.0,0.004644273660676745,Val,N2,T610401-2019,2015
0.0120184839615956,0.03540476178872183,Val,N2,T620502-2017,2015
0.0,0.014041293328475146,Val,N2,T660603-2019,2015
0.0,0.000916652843832783,Val,N2,T610113-2019,2015
0.0426394728210633,0.04023252988247114,Val,N2,T601009-2022,2015
0.0,0.07205481395011788,Val,N2,T670712-2020,2015
0.0309553960883635,0.04310353896872964,Val,N2,T660701-2021,2015
0.0,0.043294929757844346,Val,N2,T530112-2021,2015
0.0098768324037019,0.029419250176214558,Val,N2,T610210-2017,2015
0.0,0.0,Val,N2,T661002-2020,2015
0.0,0.044728954791647554,Val,N2,T660101-2016,2015
0.0,0.03077318249314363,Val,N2,T650105-2021,2015
0.0,0.0526031567200719,Val,N2,T610305-2020,2015
0.0,0.0205737935369612,Val,N2,T670712-2019,2015
0.0,0.07250161006316462,Val,N2,T620103-2016,2015
0.0,0.00067065868263473,Val,N2,T600206-2018,2015
0.0,0.020462813751612855,Val,N2,T620101-2019,2015
0.0,0.018589361999650868,Val,N2,T650604-2020,2015
0.0,0.009059657739812174,Val,N2,T640903-2018,2015
0.0,0.014228153653107124,Val,N2,T610404-2020,2015
0.0,0.03858732590906946,Val,N2,T660613-2021,2015
0.0021620686673008,0.047270560279359254,Val,N2,T620702-2022,2015
0.0,0.0,Val,N2,T601102-2018,2015
0.0096370350355759,0.006745549404240169,Val,N2,T660801-2022,2015
0.0,0.005978721442436591,Val,N2,T650703-2019,2015
0.0,0.003600874143079215,Val,N2,T620113-2020,2015
0.0,0.004179447464918123,Val,N2,T671001-2021,2015
0.124647459018566,0.07178333147366367,Val,N2,T650501-2017,2015
0.0,0.024025029963248554,Val,N2,T530105-2020,2015
0.0,0.03738991670621188,Val,N2,T570202-2016,2015
0.183066361556064,0.08053254904207466,Val,N2,T600311-2017,2015
0.0,0.02109811305273312,Val,N2,T570202-2019,2015
0.0,0.005023093348319027,Val,N2,T650405-2019,2015
0.0,0.015536783282825945,Val,N2,T600109-2019,2015
0.0040926778489277,0.01982329095976554,Val,N2,T530201-2022,2015
0.0,0.00016147076965426202,Val,N2,T620502-2020,2015
0.0433095285603139,0.05666742050984732,Val,N2,T670502-2016,2015
0.0270414392572928,0.06055013388824089,Val,N2,T600302-2022,2015
0.2499350389105915,0.05143855066275107,Val,N2,T640105-2016,2015
0.0,0.01439296402217048,Val,N2,T621003-2019,2015
0.260435825375572,0.057495027773403595,Val,N2,T620701-2017,2015
0.0,0.014557691297995294,Val,N2,T530107-2020,2015
0.0,0.030805805289005977,Val,N2,T640901-2016,2015
0.0,0.022916163508844206,Val,N2,T530112-2022,2015
0.0175558373159075,0.021634860240048154,Val,N2,T640608-2016,2015
0.0,0.014995911468586039,Val,N2,T610203-2020,2015
0.0327588662583677,0.06097646647898877,Val,N2,T640612-2016,2015
0.0,0.009153702930877762,Val,N2,T510102-2020,2015
0.0,0.026565111478038816,Val,N2,T620301-2020,2015
0.0,0.021378226793268507,Val,N2,T650120-2016,2015
0.0,0.013138792330070159,Val,N2,T640710-2018,2015
0.0270223152022315,0.0870173312703005,Val,N2,T640712-2021,2015
0.0,7.9060960550855e-05,Val,N2,T620404-2020,2015
0.0,0.01849487829003508,Val,N2,T600203-2020,2015
0.2741212522192883,0.17391975837048007,Val,N2,T601005-2016,2015
0.0,0.001270213851380499,Val,N2,T640702-2019,2015
0.0,0.008827436771985744,Val,N2,T530703-2019,2015
0.0,0.0038564551229661333,Val,N2,T610403-2019,2015
0.0,0.003984043096987212,Val,N2,T510601-2020,2015
0.0157910662856461,0.025892202275373092,Val,N2,T650507-2016,2015
0.1110653098288767,0.03931328393794312,Val,N2,T650503-2017,2015
0.0964969158329627,0.04005275623794907,Val,N2,T600603-2021,2015
0.0754137678346841,0.03168024662102255,Val,N2,T600304-2016,2015
0.0205648864423873,0.027101035494014485,Val,N2,T630109-2017,2015
0.0,0.04520158960321888,Val,N2,T671004-2021,2015
0.0,0.007074453076202092,Val,N2,T660402-2021,2015
0.0907251623895218,0.06670468905428235,Val,N2,T610302-2021,2015
0.0,0.07909186120856444,Val,N2,T640108-2021,2015
0.0738243430152143,0.04729194676154855,Val,N2,T600113-2016,2015
0.0051156215015067,0.024035625962935226,Val,N2,T650501-2016,2015
0.0,0.008276092556807875,Val,N2,T640714-2019,2015
0.0,0.004677366461643608,Val,N2,T670117-2018,2015
0.0,0.010652336271385392,Val,N2,T600208-2019,2015
0.0,0.0049925815921638755,Val,N2,T620102-2019,2015
0.0058977382173936,0.08998868201385825,Val,N2,T600311-2022,2015
0.0052110474205315,0.02946109925880251,Val,N2,T640708-2021,2015
0.001054841541374,0.05521029599877497,Val,N2,T650119-2017,2015
0.04272614973191,0.018778261231226806,Val,N2,T610111-2022,2015
0.0,0.0009426651123364931,Val,N2,T620203-2019,2015
0.0,0.03565915866419612,Val,N2,T601501-2019,2015
0.0569955073504,0.002818369126130498,Val,N2,T600603-2022,2015
0.001453699665649,0.0058604682286009895,Val,N2,T620111-2017,2015
0.0063033873343151,0.03692708916335105,Val,N2,T660603-2017,2015
0.0015567409171035,0.04361280926985359,Val,N2,T610208-2022,2015
0.0,0.003507175244501839,Val,N2,T600308-2019,2015
0.0,0.01404599093472618,Val,N2,T640604-2019,2015
0.0166666666666666,0.029390633814061796,Val,N2,T650115-2019,2015
0.0,0.0,Val,N2,T650608-2018,2015
0.0015625518816054,0.061498556713625224,Val,N2,T640804-2016,2015
0.0,0.0015381438007447251,Val,N2,T620201-2018,2015
0.0,5.7175762377529996e-05,Val,N2,T661204-2020,2015
0.0017075198700767,0.052383890190892284,Val,N2,T660801-2016,2015
0.0,0.04645841148882666,Val,N2,T650701-2020,2015
0.033767153526743,0.04413430374599427,Val,N2,T650803-2019,2015
0.0,0.0026572092471380095,Val,N2,T600604-2018,2015
0.0,0.020545547861873025,Val,N2,T650701-2016,2015
0.0,0.011609930590169112,Val,N2,T670511-2019,2015
0.0,1.3734036566872002e-05,Val,N2,T620801-2020,2015
0.3104913953970558,0.0703460418439185,Val,N2,T640106-2021,2015
0.0,0.010905560037176534,Val,N2,T530709-2020,2015
0.0,0.001907325712781682,Val,N2,T600602-2018,2015
0.0,0.05505873257434714,Val,N2,T620111-2016,2015
0.0301047120418848,0.05607753625436336,Val,N2,T600710-2021,2015
0.0,0.0010188312517260309,Val,N2,T620114-2018,2015
0.0,0.0867834509321377,Val,N2,T610706-2021,2015
0.0,0.0037521943217029424,Val,N2,T640105-2018,2015
0.1274045163088932,0.04968246990334198,Val,N2,T610105-2016,2015
0.0,0.0014635205654579678,Val,N2,T620703-2018,2015
0.0,0.0,Val,N2,T600710-2019,2015
0.0137372853549163,0.06142920593686475,Val,N2,T650401-2016,2015
0.0,0.005873418384632283,Val,N2,T650608-2019,2015
0.0,3.5371623115355e-05,Val,N2,T610305-2018,2015
0.0281737949762389,0.03171873103288636,Val,N2,T610106-2016,2015
0.0,0.010699045199409557,Val,N2,T650807-2020,2015
0.0,0.024424701320602104,Val,N2,T530103-2021,2015
0.0,0.045313173253397704,Val,N2,T610113-2020,2015
0.0035713556866186,0.024396069253015785,Val,N2,T530707-2022,2015
0.0174194870083748,0.029946387082819853,Val,N2,T600502-2016,2015
0.0603718178916086,0.032021715644601226,Val,N2,T570908-2017,2015
0.2246342077683627,0.052064358530610325,Val,N2,T640610-2017,2015
0.0591608676927261,0.046926361303290365,Val,N2,T640609-2016,2015
0.0,0.01644655107859037,Val,N2,T600703-2022,2015
0.0,0.000148417498423064,Val,N2,T660603-2020,2015
0.0,0.017084605828872213,Val,N2,T670708-2018,2015
0.005734398481373,0.021366769319965152,Val,N2,T600510-2022,2015
0.0,0.2136531553710151,Val,N2,T630105-2017,2015
0.1015842757574142,0.046245423439473424,Val,N2,T670702-2016,2015
0.1078287868525725,0.07298614805433296,Val,N2,T660607-2016,2015
0.0071150935233139,0.038684222579145194,Val,N2,T650602-2017,2015
0.0,0.00041803642894196994,Val,N2,T530707-2018,2015
0.0,0.00048394459714452603,Val,N2,T640104-2018,2015
0.0,0.00011494116753754899,Val,N2,T610506-2018,2015
0.0,0.009082154250328654,Val,N2,T620110-2020,2015
0.0,0.011888437409408885,Val,N2,T670804-2018,2015
0.0,0.042314201847208105,Val,N2,T530707-2021,2015
0.0,0.013251529156376264,Val,N2,T640609-2018,2015
0.3180655375215818,0.0474929848095632,Val,N2,T650507-2017,2015
0.0035085462338679,0.025707054139036872,Val,N2,T600109-2017,2015
0.041307990062973,0.14053664955122896,Val,N2,T660106-2017,2015
0.4285714285714285,0.049183732185552984,Val,N2,T600117-2016,2015
0.0,0.018114243738853467,Val,N2,T640704-2018,2015
0.0,0.024381123457258607,Val,N2,T610406-2019,2015
0.0,0.001684634601343056,Val,N2,T650408-2018,2015
0.0,0.002497779255479955,Val,N2,T620207-2019,2015
0.0,0.038738332502752854,Val,N2,T620412-2017,2015
0.0,0.000721332221231556,Val,N2,T620516-2019,2015
0.0045219673122506,0.040987069594864964,Val,N2,T640510-2017,2015
0.0,0.06390260234108158,Val,N2,T640110-2016,2015
0.0147719025568236,0.008862561147989674,Val,N2,T610506-2022,2015
0.0609013398294762,0.029850002820374356,Val,N2,T640805-2021,2015
0.0,0.025485603915556897,Val,N2,T661105-2017,2015
0.0,0.019875299183991783,Val,N2,T650119-2022,2015
0.1353838701864858,0.037537719852850725,Val,N2,T601104-2021,2015
0.0,0.004901376734564352,Val,N2,T640110-2019,2015
0.0,0.033952440360397865,Val,N2,T610209-2016,2015
0.034027004101124,0.04891058021397079,Val,N2,T601107-2016,2015
0.0,0.026561087966916842,Val,N2,T600502-2019,2015
0.0,0.04409712039038482,Val,N2,T510601-2022,2015
0.0267947121939652,0.03606329869826643,Val,N2,T640401-2022,2015
0.015367316341829,0.03186012999994586,Val,N2,T640308-2021,2015
0.0,0.0,Val,N2,T661003-2018,2015
0.0,0.042739347732544335,Val,N2,T530808-2021,2015
0.0,0.021998669427679432,Val,N2,T640805-2020,2015
0.0,0.01910250555708983,Val,N2,T660409-2019,2015
0.0,0.005381190565487386,Val,N2,T610109-2018,2015
0.0508429221300508,0.022406923588324756,Val,N2,T610106-2022,2015
0.0,0.09555363909413227,Val,N2,T640501-2021,2015
0.0,0.000259696361365425,Val,N2,T600604-2020,2015
0.0,0.0016574211029238037,Val,N2,T621103-2019,2015
0.0117669212023716,0.028059565080471683,Val,N2,T601110-2017,2015
0.064365516091379,0.0986802789511294,Val,N2,T660611-2022,2015
0.0020294160584419,0.028230364934872895,Val,N2,T640407-2022,2015
0.0,0.05246881252171089,Val,N2,T620303-2021,2015
0.0,0.009675118718055473,Val,N2,T600707-2016,2015
0.0,0.01842602458476643,Val,N2,T650409-2019,2015
0.113186395935415,0.04984708347423068,Val,N2,T610111-2021,2015
0.0,0.0009297627119140909,Val,N2,T610103-2019,2015
0.03710407239819,0.03759817303540161,Val,N2,T610112-2021,2015
0.0,0.026905402942248826,Val,N2,T620502-2021,2015
0.0,0.035982821103196894,Val,N2,T621103-2016,2015
0.0,0.0006890793392916169,Val,N2,T660404-2018,2015
0.0161327343673148,0.02520876380373213,Val,N2,T650110-2017,2015
0.0063915809501159,0.02245417717411251,Val,N2,T640602-2020,2015
0.0,0.00129951475286455,Val,N2,T600103-2018,2015
0.0,0.007102581277066619,Val,N2,T650109-2020,2015
0.0,0.012146267750314943,Val,N2,T650805-2020,2015
0.0,0.01895627928958178,Val,N2,T620119-2022,2015
0.0008291742901037,0.01931836068525685,Val,N2,T650607-2022,2015
0.0,0.004993067137994381,Val,N2,T660104-2018,2015
0.0,0.010892501849603943,Val,N2,T600105-2019,2015
0.0,0.04902691499060009,Val,N2,T610201-2021,2015
0.0028212470681472,0.05243686891069161,Val,N2,T640404-2016,2015
0.0,0.009412247878559866,Val,N2,T501506-2017,2015
0.0,0.14571399017659015,Val,N2,T601001-2020,2015
0.0026514021656274,0.023472120402331206,Val,N2,T620901-2021,2015
0.0,0.0360216698369582,Val,N2,T610402-2020,2015
0.0005554341094467,0.033370538662326,Val,N2,T601107-2022,2015
0.0,0.0017869152407411768,Val,N2,T660108-2020,2015
0.0,0.21069068457503015,Val,N2,T601501-2020,2015
0.0,0.000170351576658209,Val,N2,T660603-2018,2015
0.0155274261603375,0.04076857229268639,Val,N2,T640401-2019,2015
0.0326921109005562,0.021245876016207733,Val,N2,T660302-2022,2015
0.0,0.034477617112543,Val,N2,T660801-2021,2015
0.0,0.0024622205116476854,Val,N2,T610110-2018,2015
0.0,0.0169901628819272,Val,N2,T620901-2016,2015
0.0,0.0,Val,N2,T620705-2018,2015
0.0,0.04346953557769209,Val,N2,T610210-2021,2015
0.0,0.014723697757267557,Val,N2,T650404-2019,2015
0.020545181054408,0.01103406512585062,Val,N2,T661204-2019,2015
0.0,0.02752120951931542,Val,N2,T650702-2016,2015
0.0431840030763314,0.04127150077818494,Val,N2,T660304-2016,2015
0.0,0.1530680431861788,Val,N2,T661102-2020,2015
0.0387727879057358,0.009650601900952405,Val,N2,T601304-2022,2015
0.0084908102511001,0.0616209003075871,Val,N2,T620404-2017,2015
0.0,0.0,Val,N2,T620408-2020,2015
0.0,0.004399432867678941,Val,N2,T670701-2018,2015
0.0,0.00473809781215932,Val,N2,T620113-2017,2015
0.0,0.0006932557899095319,Val,N2,T660502-2018,2015
0.0110109569817023,0.018012721759340797,Val,N2,T600206-2022,2015
0.0,0.000894717579173907,Val,N2,T640711-2018,2015
0.0,0.04651030304589814,Val,N2,T640402-2019,2015
0.0642054574638844,0.05987047801026137,Val,N2,T610303-2021,2015
0.1123241418120427,0.06200910598006518,Val,N2,T640105-2017,2015
0.0,0.07046280952172271,Val,N2,T620106-2022,2015
0.0,0.001369055714220952,Val,N2,T660707-2018,2015
0.0,0.015308763732361987,Val,N2,T530104-2021,2015
0.0824834894934814,0.05262619664366382,Val,N2,T600206-2016,2015
0.0131780880353732,0.0498270245148216,Val,N2,T600505-2016,2015
0.0,0.042048211175281736,Val,N2,T650503-2022,2015
0.0,0.000907130999811401,Val,N2,T600110-2020,2015
0.0,0.0,Val,N2,T650102-2020,2015
0.0800370162369886,0.13786664870508492,Val,N2,T600605-2016,2015
0.0,0.01110782035760864,Val,N2,T640702-2018,2015
0.0,0.011459440673190215,Val,N2,T661202-2019,2015
0.0,0.06624807671406333,Val,N2,T640506-2021,2015
0.0,0.029761675095532344,Val,N2,T650115-2022,2015
0.0,7.9060960550855e-05,Val,N2,T660307-2018,2015
0.0922510849702055,0.03902510310136869,Val,N2,T640102-2016,2015
0.0735318862527343,0.04253317722182656,Val,N2,T640109-2022,2015
0.0309703436782509,0.021784932901506075,Val,N2,T600305-2021,2015
0.0338326070365539,0.033115690321724046,Val,N2,T600115-2017,2015
0.0162000568630136,0.023560201482159725,Val,N2,T650606-2017,2015
0.0080700780393716,0.04371284365059815,Val,N2,T650402-2022,2015
0.0,0.009902458105576953,Val,N2,T600507-2019,2015
0.1072686533369118,0.04025995583239771,Val,N2,T620508-2016,2015
0.0,0.017189911041754723,Val,N2,T650107-2016,2015
0.0,0.09351050569108356,Val,N2,T610101-2016,2015
0.2539694821100171,0.042065744776705744,Val,N2,T640712-2017,2015
0.0,0.0008354798105057079,Val,N2,T640610-2018,2015
0.0,0.004955320137476609,Val,N2,T650703-2020,2015
0.0,0.007401563822034457,Val,N2,T660408-2020,2015
0.0,0.015111823282576401,Val,N2,T640608-2018,2015
0.0,0.000589802211740848,Val,N2,T601001-2018,2015
0.0,0.003407736109831302,Val,N2,T660304-2020,2015
0.009932072929361,0.0291718008672502,Val,N2,T650404-2016,2015
0.0,0.001410373984201461,Val,N2,T600304-2019,2015
0.0,0.017186907114727236,Val,N2,T640502-2016,2015
0.0,0.014724235409799677,Val,N2,T600308-2021,2015
0.0031724742720074,0.026051580470593135,Val,N2,T640607-2022,2015
0.0,0.00022069156116657,Val,N2,T610202-2018,2015
0.1659037238039703,0.05010031672092521,Val,N2,T670117-2022,2015
0.004749497015073,0.051491398719607916,Val,N2,T640602-2016,2015
0.0,0.017032665209077223,Val,N2,T660101-2019,2015
0.0,0.0027838409919621076,Val,N2,T600513-2020,2015
0.0,0.012349970321196136,Val,N2,T610405-2020,2015
0.0,0.03921535547505481,Val,N2,T661201-2016,2015
0.0,0.01621461619608075,Val,N2,T601006-2020,2015
0.0,0.002696338095361901,Val,N2,T620407-2018,2015
0.0048134168440585,0.03157122900750292,Val,N2,T660707-2016,2015
0.0150498796009631,0.06153131099470866,Val,N2,T660107-2016,2015
0.0069018973477572,0.016109235963168742,Val,N2,T661202-2016,2015
0.0018831209591362,0.02656375665337353,Val,N2,T661105-2022,2015
0.0486700622524052,0.009971998879164837,Val,N2,T610605-2022,2015
0.4674959277358211,0.05724845950696191,Val,N2,T640301-2016,2015
0.0,0.046960330997683306,Val,N2,T650110-2020,2015
0.0,0.04128731196883686,Val,N2,T640509-2020,2015
0.0,0.015692455908207302,Val,N2,T660112-2021,2015
0.0264967509936281,0.026087501534567563,Val,N2,T640306-2016,2015
0.0,0.004605658687632231,Val,N2,T620206-2021,2015
0.0,0.0006548820091198229,Val,N2,T620119-2018,2015
0.0,0.0061503893059368505,Val,N2,T670705-2018,2015
0.0,0.005551903919067688,Val,N2,T620202-2022,2015
0.0,0.0008750731397456229,Val,N2,T661202-2020,2015
0.0,0.03719554217029106,Val,N2,T610209-2017,2015
0.0,0.000722797638935293,Val,N2,T660601-2018,2015
0.0350175316531021,0.05853670186275326,Val,N2,T530708-2017,2015
0.0149993108424748,0.02682304472654316,Val,N2,T650605-2017,2015
0.0096223939349759,0.03784963676986576,Val,N2,T601105-2017,2015
0.0,0.016349620373474233,Val,N2,T670710-2020,2015
0.0,0.039287722540730034,Val,N2,T620205-2022,2015
0.0,0.00021335440537336998,Val,N2,T620803-2019,2015
0.0569287357555512,0.025868273370375238,Val,N2,T640714-2022,2015
0.0,0.030155193042774867,Val,N2,T640611-2020,2015
0.0,0.10993900248245392,Val,N2,T510601-2021,2015
0.0,0.0,Val,N2,T640706-2019,2015
0.0,0.03406904808094055,Val,N2,T671002-2017,2015
0.1046681542270967,0.07775105285282603,Val,N2,T670804-2022,2015
0.0582052384714624,0.0412563422013987,Val,N2,T650705-2017,2015
0.3387961374702529,0.03965083879456213,Val,N2,T650801-2019,2015
0.0,0.0014423949381382822,Val,N2,T660112-2018,2015
0.0,0.03956833632979635,Val,N2,T670707-2017,2015
0.0,0.011224435945136689,Val,N2,T610509-2022,2015
0.0,0.002908809074411912,Val,N2,T650402-2020,2015
0.0054739682782383,0.03773627003364703,Val,N2,T601109-2021,2015
0.0,0.00146961575980489,Val,N2,T610504-2018,2015
0.0161855405819757,0.03749142935034301,Val,N2,T650811-2022,2015
0.0,0.145306863116429,Val,N2,T640510-2019,2015
0.0532529192865392,0.026523409391085936,Val,N2,T640106-2022,2015
0.0036258471101135,0.04349954464569686,Val,N2,T660203-2017,2015
0.0373134328358208,0.04933191119914806,Val,N2,T640308-2016,2015
0.0198627663416395,0.02614336090330642,Val,N2,T640708-2022,2015
0.0,0.001690169996529278,Val,N2,T601008-2018,2015
0.0135485989717791,0.02848805085642934,Val,N2,T640706-2016,2015
0.0,0.0639821393434562,Val,N2,T601106-2016,2015
0.0345287087030249,0.02006344798658346,Val,N2,T600710-2022,2015
0.0,0.02871235636874124,Val,N2,T650110-2019,2015
0.4621733149931224,0.049937987625350226,Val,N2,T660404-2016,2015
0.0,0.042326436257535634,Val,N2,T650701-2022,2015
0.2666941188960343,0.06512681569314016,Val,N2,T600308-2017,2015
0.0,0.03599177663543936,Val,N2,T650109-2019,2015
0.0,0.007799323189763397,Val,N2,T640511-2022,2015
0.0135903898217364,0.018802363934017054,Val,N2,T530806-2016,2015
0.0,0.012830826758621952,Val,N2,T530808-2022,2015
0.0,2.7505019666089e-05,Val,N2,T620706-2019,2015
0.0502556595604304,0.15893928383754452,Val,N2,T650702-2017,2015
0.0,0.009915266895680099,Val,N2,T650401-2018,2015
0.0,0.009175987250908573,Val,N2,T610705-2020,2015
0.0,0.002729385885435622,Val,N2,T620605-2019,2015
0.0,0.000472259048584496,Val,N2,T610203-2018,2015
0.0719417757709335,0.06749606975143596,Val,N2,T660302-2016,2015
0.0,0.0009145443740809669,Val,N2,T661004-2020,2015
0.0282644092131569,0.027436988381255575,Val,N2,T660612-2022,2015
0.0,0.000153059665573517,Val,N2,T610103-2018,2015
0.0,0.03596034202227593,Test,N2,T501506-2015,2015
0.0,0.05566171808722726,Test,N2,T502402-2015,2015
0.0,0.0050635816983295055,Test,N2,T510102-2015,2015
0.0,0.01430442488595741,Test,N2,T510106-2015,2015
0.0,0.019648344301508573,Test,N2,T510107-2015,2015
0.0,0.02330666915855384,Test,N2,T510601-2015,2015
0.0,0.013954943615807172,Test,N2,T530112-2015,2015
0.0,0.0067788907276025955,Test,N2,T530103-2015,2015
0.0,0.023737899746780672,Test,N2,T530104-2015,2015
0.0,0.05339446334698895,Test,N2,T530105-2015,2015
0.0,0.010435930870477863,Test,N2,T530106-2015,2015
0.0,0.015437886192532925,Test,N2,T530107-2015,2015
0.0,0.03649331626565335,Test,N2,T530109-2015,2015
0.0345603898223521,0.01265546186945152,Test,N2,T530201-2015,2015
0.0007503023718558,0.019649161075841925,Test,N2,T530202-2015,2015
0.0054806070826306,0.00449174789822242,Test,N2,T530203-2015,2015
0.0,0.001013363010967977,Test,N2,T530205-2015,2015
0.0088048001698808,0.001727487265058773,Test,N2,T530701-2015,2015
0.0218760194416954,0.018893235161553345,Test,N2,T530702-2015,2015
0.0099088809144298,0.01427076276927245,Test,N2,T530703-2015,2015
0.0,0.013111873730111894,Test,N2,T530704-2015,2015
0.0,0.00029890744463052397,Test,N2,T530705-2015,2015
0.0083931226316339,0.002827921380848813,Test,N2,T530706-2015,2015
0.0,0.0,Test,N2,T530707-2015,2015
0.0,0.00023673546480139002,Test,N2,T530708-2015,2015
0.0,0.001050111825552138,Test,N2,T530709-2015,2015
0.0,0.000496674578520332,Test,N2,T530806-2015,2015
0.0,0.033595956469001424,Test,N2,T530807-2015,2015
0.0,0.016668709995568357,Test,N2,T530808-2015,2015
0.0,0.005650890074290519,Test,N2,T540501-2015,2015
0.0,0.0023500063217245615,Test,N2,T540505-2015,2015
0.0,0.058026864851473216,Test,N2,T570202-2015,2015
0.0,0.011695894628671974,Test,N2,T570204-2015,2015
0.010659996724582,0.06009185521064889,Test,N2,T570908-2015,2015
0.0,9.9210366470945e-05,Test,N2,T600110-2015,2015
0.0,0.006649814762196673,Test,N2,T600111-2015,2015
0.0,0.030467993644217404,Test,N2,T600112-2015,2015
0.0268693942995995,0.00025156748741792597,Test,N2,T600113-2015,2015
0.0317548320984708,0.0015442546406411479,Test,N2,T600114-2015,2015
0.0747399502475869,0.0021980505056706087,Test,N2,T600115-2015,2015
0.0,0.0033795033995563696,Test,N2,T600103-2015,2015
0.0,0.0016121900432067898,Test,N2,T600104-2015,2015
0.0,0.021364752446041253,Test,N2,T600105-2015,2015
0.0,0.006483273812247524,Test,N2,T600108-2015,2015
0.0,0.000144382412309746,Test,N2,T600109-2015,2015
0.0,0.026713344828763187,Test,N2,T601001-2015,2015
0.0,0.014740072761864896,Test,N2,T601002-2015,2015
0.0,0.15365555121108468,Test,N2,T601004-2015,2015
0.0,0.018580342813929875,Test,N2,T601005-2015,2015
0.0,0.0034507108167916183,Test,N2,T601006-2015,2015
0.0,0.008960944530892296,Test,N2,T601008-2015,2015
0.0,0.00967486519425238,Test,N2,T601009-2015,2015
0.1909551328866732,0.007819696655628922,Test,N2,T601101-2015,2015
0.0152218278316977,0.017950573077130473,Test,N2,T601110-2015,2015
0.0466585662211421,0.025712034686653666,Test,N2,T601116-2015,2015
0.0309807950683632,0.007455828103362233,Test,N2,T601117-2015,2015
0.0325095372366893,0.014931277081942083,Test,N2,T601102-2015,2015
