Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.021900799601749125,Val,T730402-2022,C,2017
0.0,0.09314140971034802,Val,T730603-2022,C,2017
0.0,0.04455887895934155,Val,T160902-2021,C,2017
0.0,0.002945817500584736,Val,T170202-2015,C,2017
0.0,0.02141619593186947,Val,T760302-2022,C,2017
0.0,0.03769212496289656,Val,T140611-2016,C,2017
0.0,0.008001991515610186,Val,T710610-2018,C,2017
0.0,0.026224250443062737,Val,T720907-2018,C,2017
0.0,0.24891971051321438,Val,T200401-2021,C,2017
0.0136941636778611,0.01239851492403513,Val,T180404-2022,C,2017
0.0,0.002065164466409244,Val,T240102-2018,C,2017
0.0,0.08568224372482812,Val,T160901-2021,C,2017
0.0,0.013646132133479214,Val,T700112-2022,C,2017
0.0,0.028883855336596712,Val,T250204-2020,C,2017
0.0,0.00343623633335899,Val,T260109-2020,C,2017
0.0,0.001607616675483553,Val,T160125-2019,C,2017
0.0,0.002808563964089547,Val,T270206-2019,C,2017
0.0,0.02588461055401008,Val,T140906-2018,C,2017
0.0081867674548704,0.014296352907466553,Val,T730510-2021,C,2017
0.0,0.011444408760918356,Val,T700114-2019,C,2017
0.1318242757804366,0.058500813695538306,Val,T720201-2021,C,2017
0.0423131170662905,0.03519932713485901,Val,T240513-2020,C,2017
0.0,0.010108998370541432,Val,T150503-2019,C,2017
0.165933646432044,0.014107472267878608,Val,T160604-2022,C,2017
0.0,0.010713963852642528,Val,T700602-2021,C,2017
0.0,0.013870683690657713,Val,T120404-2021,C,2017
0.0,0.0022096541460510264,Val,T240113-2016,C,2017
0.0,0.007542104316638987,Val,T120501-2016,C,2017
0.0,0.001049701622135411,Val,T140415-2020,C,2017
0.0110451697988789,0.030383186119718474,Val,T140905-2022,C,2017
0.0,0.16039218582875783,Val,T760120-2016,C,2017
0.0,0.02368611476025043,Val,T230402-2018,C,2017
0.0,0.05511049489227929,Val,T160116-2015,C,2017
0.0,0.12335242235625071,Val,T700304-2020,C,2017
0.0,0.014096916929539067,Val,T730313-2016,C,2017
0.0,0.00352479336984224,Val,T130306-2021,C,2017
0.0044682752457551,0.02872535244267703,Val,T160112-2022,C,2017
0.0,0.006475675877369005,Val,T210502-2022,C,2017
0.0,0.0015909930562439819,Val,T700707-2022,C,2017
0.0,0.000344135842307665,Val,T730514-2018,C,2017
0.0,0.001988985783829043,Val,T180105-2019,C,2017
0.0,0.07706069511432419,Val,T730106-2015,C,2017
0.0,0.05692269242862994,Val,T100301-2020,C,2017
0.0,0.03465956373114691,Val,T240603-2020,C,2017
0.0,0.014515710645640641,Val,T170305-2021,C,2017
0.0,0.015196403073673393,Val,T220605-2020,C,2017
0.0,0.027822523685073586,Val,T730117-2018,C,2017
0.0,0.21331975564040964,Val,T710303-2020,C,2017
0.0,0.014581509315680892,Val,T140210-2020,C,2017
0.0270479134466769,0.023428870288301217,Val,T730510-2022,C,2017
0.0,0.008966609427036507,Val,T190604-2018,C,2017
0.0030839367122552,0.030872652763230982,Val,T720119-2021,C,2017
0.0,0.004607829796160553,Val,T180405-2019,C,2017
0.0,0.1157680658586415,Val,T270104-2022,C,2017
0.0,0.011261744223134067,Val,T160310-2016,C,2017
0.0,0.05261598996127308,Val,T180302-2016,C,2017
0.0,0.005294938717884097,Val,T104605-2020,C,2017
0.0,0.002195239797775007,Val,T720508-2015,C,2017
0.0,0.007084286640184606,Val,T160306-2020,C,2017
0.0,0.03117455965695208,Val,T250807-2020,C,2017
0.0,0.015234577999942791,Val,T190317-2016,C,2017
0.0,0.002043039096874518,Val,T150101-2018,C,2017
0.0,0.01633485119256571,Val,T250202-2021,C,2017
0.0,0.0365903505251475,Val,T150111-2019,C,2017
0.0,0.09623324037273981,Val,T220202-2015,C,2017
0.0277223260119929,0.02896587121993485,Val,T720712-2016,C,2017
0.0,0.0064954376087503,Val,T160106-2019,C,2017
0.0,0.0687103583398086,Val,T220206-2015,C,2017
0.0,0.050318813704296514,Val,T190310-2020,C,2017
0.0,0.011873896745245627,Val,T190301-2018,C,2017
0.0,0.02180924587164103,Val,T140114-2019,C,2017
0.0,0.0032280700864463384,Val,T180206-2015,C,2017
0.0,0.052270582959482025,Val,T700903-2018,C,2017
0.0,0.0038109985643093973,Val,T740206-2020,C,2017
0.0051840331778123,0.044269782488982196,Val,T191009-2021,C,2017
0.0,0.013458686628503946,Val,T130304-2015,C,2017
0.0,0.039779090430148496,Val,T760119-2022,C,2017
0.0,0.03560400518756658,Val,T710506-2022,C,2017
0.0,0.009910086111565033,Val,T130703-2022,C,2017
0.0,0.11253346852837554,Val,T250807-2022,C,2017
0.0,0.000147995083918474,Val,T140810-2015,C,2017
0.0,0.012394149426891177,Val,T230109-2020,C,2017
0.0,0.025127323377287583,Val,T260403-2022,C,2017
0.0,0.05490032076073485,Val,T120110-2016,C,2017
0.0,0.012222506655077445,Val,T720208-2015,C,2017
0.0129940331399821,0.015446245455560687,Val,T140306-2016,C,2017
0.0,0.03424570103089659,Val,T250803-2020,C,2017
0.0,0.008368874334228053,Val,T130710-2021,C,2017
0.0,0.060808416497219096,Val,T760514-2022,C,2017
0.0,0.001149772357208363,Val,T170204-2015,C,2017
0.0,0.006918782334581665,Val,T760111-2015,C,2017
0.0,0.022734952404565176,Val,T180701-2015,C,2017
0.0,0.007013554328657662,Val,T170503-2020,C,2017
0.0,0.0031881738230003596,Val,T760609-2015,C,2017
0.0,0.014535744137382057,Val,T170601-2021,C,2017
0.0,0.006401324665094399,Val,T200504-2019,C,2017
0.0,0.0040940491014330475,Val,T130702-2022,C,2017
0.0,4.4432388592899e-05,Val,T140701-2015,C,2017
0.0,0.03076888053826854,Val,T710603-2022,C,2017
0.0,0.006056534105786244,Val,T720206-2020,C,2017
0.0,0.00102274314625742,Val,T720205-2019,C,2017
0.0,0.08152792193889905,Val,T150612-2016,C,2017
0.0,0.01214557513870134,Val,T140309-2020,C,2017
0.0,0.00827933738241624,Val,T140707-2018,C,2017
0.0,0.018872920363265665,Val,T710610-2015,C,2017
0.0,0.018553615446754542,Val,T200607-2020,C,2017
0.0,0.045788944335260755,Val,T140802-2021,C,2017
0.0,0.005459177360826298,Val,T140420-2019,C,2017
0.0,0.014124794810513468,Val,T720702-2022,C,2017
0.0,0.0074811739023642986,Val,T220202-2018,C,2017
0.0,0.008054072246413408,Val,T270307-2022,C,2017
0.0,0.004861337778603088,Val,T210503-2016,C,2017
0.0,0.02051945137260131,Val,T180406-2016,C,2017
0.0,0.03846530205319684,Val,T760502-2016,C,2017
0.0,0.011946732297592967,Val,T240201-2016,C,2017
0.0,0.0038626577255171405,Val,T770403-2015,C,2017
0.0,0.02188346531694172,Val,T160417-2015,C,2017
0.0,0.007930025118142258,Val,T710514-2020,C,2017
0.0,0.004588999013559917,Val,T170104-2016,C,2017
0.0,0.003609474037821066,Val,T730120-2022,C,2017
0.0,0.007483340518716711,Val,T190101-2020,C,2017
0.0,0.002154104491547691,Val,T730408-2019,C,2017
0.0,0.007629549381626054,Val,T730121-2019,C,2017
0.0,0.004327459610835694,Val,T170609-2019,C,2017
0.0,0.005636202327484796,Val,T730603-2018,C,2017
0.0,0.010033869979923423,Val,T700102-2015,C,2017
0.0,0.003071386960137318,Val,T170502-2018,C,2017
0.0,0.014989650948072754,Val,T730613-2021,C,2017
0.0044100685256801,0.031154234157298455,Val,T720117-2020,C,2017
0.0,0.004401528486548695,Val,T140401-2020,C,2017
0.0,0.004839841348052131,Val,T150609-2019,C,2017
0.0,0.011905818357081037,Val,T160610-2018,C,2017
0.0,0.13864421898816287,Val,T770305-2018,C,2017
0.0,0.0076815390872278,Val,T260301-2016,C,2017
0.0,0.014949169234153991,Val,T760507-2020,C,2017
0.0,0.0054020488941759915,Val,T190306-2016,C,2017
0.0,0.1403157319434894,Val,T250105-2022,C,2017
0.0,0.003440440422968297,Val,T140402-2015,C,2017
0.0,0.005196203020857176,Val,T160605-2015,C,2017
0.0,0.006331269734654232,Val,T150103-2020,C,2017
0.0,0.001973060939594409,Val,T730404-2018,C,2017
0.0010149708195889,0.01224281839427188,Val,T250806-2022,C,2017
0.0,0.011885580477421021,Val,T150204-2019,C,2017
0.0,0.006829475644404023,Val,T720913-2018,C,2017
0.0,0.024182584957245176,Val,T260301-2020,C,2017
0.0,0.012879128225015767,Val,T700302-2020,C,2017
0.0,0.03718289674649916,Val,T140716-2022,C,2017
0.0,0.006556399148659574,Val,T160504-2015,C,2017
0.0,0.012402874998842916,Val,T721005-2020,C,2017
0.0,0.025521650979731386,Val,T720210-2019,C,2017
0.0,0.03998115424284336,Val,T140716-2016,C,2017
0.0078655579507271,0.04447963249057593,Val,T140202-2021,C,2017
0.0,0.010496276617322033,Val,T141004-2022,C,2017
0.0,0.009225936733870906,Val,T760119-2015,C,2017
0.0,0.000640737724364287,Val,T130101-2018,C,2017
0.0,0.08016324122802851,Val,T760203-2016,C,2017
0.0,0.058570403042836346,Val,T191010-2016,C,2017
0.0,0.031363680186694914,Val,T160506-2015,C,2017
0.0,0.00578497934908426,Val,T180302-2020,C,2017
0.636085626911315,0.014938224082864831,Val,T141505-2016,C,2017
0.0,0.00280444646326813,Val,T240309-2019,C,2017
0.0,0.0013620146221336809,Val,T700605-2015,C,2017
0.0,0.01978310040281097,Val,T160601-2019,C,2017
0.0,0.0032262728100912997,Val,T191201-2022,C,2017
0.0,0.025932833841576186,Val,T750310-2022,C,2017
0.0,0.010162781002985549,Val,T720713-2015,C,2017
0.0,0.04995185664675977,Val,T141511-2016,C,2017
0.0,0.03358861716352062,Val,T700206-2020,C,2017
0.0069762643737021,0.03410393726760013,Val,T120404-2022,C,2017
0.0,0.000282012195121951,Val,T760505-2015,C,2017
0.0,0.008360528624541175,Val,T191201-2018,C,2017
0.0,0.0033989046542431136,Val,T150502-2018,C,2017
0.0,0.010472975628913068,Val,T140816-2019,C,2017
0.0,0.009914024875786928,Val,T190311-2021,C,2017
0.0,0.008581819436248977,Val,T240117-2016,C,2017
0.0,0.044032828069795575,Val,T270510-2015,C,2017
0.0,0.13093648229926974,Val,T760206-2016,C,2017
0.0,0.016416641727437745,Val,T250705-2018,C,2017
0.0,0.009169670619298007,Val,T130711-2015,C,2017
0.0,0.009503419467528909,Val,T730615-2016,C,2017
0.0,0.020829384708304158,Val,T200204-2016,C,2017
0.0,0.03322171708853909,Val,T130201-2019,C,2017
0.0,0.001079561299965552,Val,T190209-2015,C,2017
0.0,0.024468108616165038,Val,T240802-2016,C,2017
0.0,0.012796334238429422,Val,T700120-2020,C,2017
0.0,0.018375870616381292,Val,T190405-2018,C,2017
0.0,0.025489043555732796,Val,T760204-2018,C,2017
0.0,0.044631139541808675,Val,T140109-2019,C,2017
0.0,0.0535512345988777,Val,T720120-2020,C,2017
0.0,0.03085181048393149,Val,T720212-2020,C,2017
0.0212979035919348,0.04796612367084043,Val,T190702-2016,C,2017
0.0,0.003406719709608386,Val,T104802-2018,C,2017
0.0,0.002674962662717413,Val,T141404-2015,C,2017
0.0,0.027395598721293178,Val,T240803-2019,C,2017
0.0,0.027270283726002265,Val,T190313-2022,C,2017
0.0,0.06576550584991231,Val,T250801-2019,C,2017
0.0,0.012363541791790745,Val,T730120-2019,C,2017
0.0,0.2574840150950879,Val,T710707-2022,C,2017
0.0,0.05301598122297488,Val,T200704-2019,C,2017
0.0,0.020209598208478393,Val,T720712-2018,C,2017
0.0,0.003646247991043955,Val,T240605-2016,C,2017
0.0,0.008526678639390472,Val,T180306-2019,C,2017
0.0,0.03336502443237957,Test,T101001-2017,C,2017
0.0,0.005440813838532656,Test,T101002-2017,C,2017
0.0,0.03267397624314776,Test,T101102-2017,C,2017
0.0,0.02587159071174025,Test,T101103-2017,C,2017
0.0,0.008626162505287948,Test,T101104-2017,C,2017
0.0,0.012664132829527431,Test,T101105-2017,C,2017
0.0,0.011263104995698851,Test,T101106-2017,C,2017
0.0,0.010484583179426375,Test,T100301-2017,C,2017
0.0,0.006738097204562562,Test,T100302-2017,C,2017
0.0,0.019141074336889274,Test,T100303-2017,C,2017
0.0,0.008738062397878164,Test,T100304-2017,C,2017
0.0,0.01545626250890303,Test,T100305-2017,C,2017
0.0,0.00735844632163144,Test,T100306-2017,C,2017
0.0,0.013924830619477968,Test,T100307-2017,C,2017
0.0,0.011775591918886674,Test,T100308-2017,C,2017
0.0,0.05399594759229083,Test,T104201-2017,C,2017
0.0,0.005977844445117691,Test,T104202-2017,C,2017
0.0,0.03454042720912367,Test,T104203-2017,C,2017
0.0,0.028104660640587822,Test,T104401-2017,C,2017
0.0,0.00604282327328172,Test,T104601-2017,C,2017
0.0,0.004793578388353224,Test,T104602-2017,C,2017
0.0,0.01224881244724672,Test,T104604-2017,C,2017
0.0,0.02067219022344082,Test,T104605-2017,C,2017
0.0,0.015738345296259858,Test,T104801-2017,C,2017
0.0,0.042481745940047444,Test,T104802-2017,C,2017
0.0,0.03184466548680372,Test,T100508-2017,C,2017
0.0,0.009789082693699921,Test,T110201-2017,C,2017
0.0,0.008805702287567736,Test,T110202-2017,C,2017
0.0,0.005509253821514966,Test,T110203-2017,C,2017
0.0,0.005812940947338263,Test,T110206-2017,C,2017
0.0,0.011234704724475002,Test,T110207-2017,C,2017
0.0,0.00202930131008195,Test,T110208-2017,C,2017
0.0,0.004667037986335366,Test,T110601-2017,C,2017
0.0,0.013397867478316762,Test,T120209-2017,C,2017
0.0,0.013771497744630434,Test,T120301-2017,C,2017
0.0,0.056055886126646276,Test,T120302-2017,C,2017
0.0,0.0845782232629681,Test,T120304-2017,C,2017
0.0,0.026502810248653162,Test,T120305-2017,C,2017
0.0,0.049512417293373655,Test,T120306-2017,C,2017
0.0,0.042687002171530465,Test,T120402-2017,C,2017
0.0,0.11017118834457242,Test,T120404-2017,C,2017
0.0,0.017549870686883372,Test,T120405-2017,C,2017
0.0,0.0342068505745839,Test,T120406-2017,C,2017
0.0,0.056801933142897255,Test,T120407-2017,C,2017
0.0,0.05384028355723846,Test,T120408-2017,C,2017
0.0,0.02586321620818079,Test,T120501-2017,C,2017
0.0,0.019018130332380728,Test,T120502-2017,C,2017
0.0,0.0288234521169466,Test,T120503-2017,C,2017
0.0,0.013037869111472158,Test,T120504-2017,C,2017
0.0,0.010227851198745386,Test,T120505-2017,C,2017
0.0,0.022516154676962174,Test,T120506-2017,C,2017
0.0,0.026363462079267905,Test,T120507-2017,C,2017
0.0,0.013260236868388215,Test,T120610-2017,C,2017
0.0,0.008028253133308445,Test,T120611-2017,C,2017
0.0,0.00512784241047088,Test,T120604-2017,C,2017
0.0,0.011339991647920579,Test,T120605-2017,C,2017
0.0,0.013374804488002798,Test,T120606-2017,C,2017
0.0,0.011748562461787486,Test,T120609-2017,C,2017
0.0,0.01724828498651757,Test,T130101-2017,C,2017
0.0,0.03673721415901594,Test,T130110-2017,C,2017
0.0,0.05035644018435576,Test,T130113-2017,C,2017
0.0,0.0016474736240790378,Test,T130103-2017,C,2017
0.0,0.021650902197320056,Test,T130104-2017,C,2017
0.0,0.046846392991535174,Test,T130105-2017,C,2017
0.0,0.01036474544906129,Test,T130107-2017,C,2017
0.0,0.019345256035035684,Test,T130108-2017,C,2017
0.0,0.016553141147880493,Test,T130109-2017,C,2017
0.0,0.05792973151398043,Test,T130201-2017,C,2017
0.0,0.03934496966667639,Test,T130202-2017,C,2017
0.0,0.02958182554466104,Test,T130203-2017,C,2017
0.0,0.02867555374569722,Test,T130204-2017,C,2017
0.0,0.0329290273185677,Test,T130205-2017,C,2017
0.0,0.026503478525317294,Test,T130206-2017,C,2017
0.0,0.008239733301965209,Test,T130207-2017,C,2017
0.0,0.00110522206501832,Test,T130303-2017,C,2017
0.0,0.015067692715019898,Test,T130304-2017,C,2017
0.0,0.023861774635844143,Test,T130305-2017,C,2017
0.0,0.010010284769170685,Test,T130306-2017,C,2017
0.0,0.00955268104654263,Test,T130401-2017,C,2017
0.0,0.022948668200417178,Test,T130402-2017,C,2017
0.0,0.016667738410600166,Test,T130403-2017,C,2017
0.0,0.014607618934558664,Test,T130404-2017,C,2017
0.0,0.01961466484556267,Test,T130405-2017,C,2017
0.0,0.015802335010947275,Test,T130406-2017,C,2017
0.0,0.0029463597104534994,Test,T130407-2017,C,2017
0.0,0.0258456691507135,Test,T130501-2017,C,2017
0.0,0.011144182408168026,Test,T130502-2017,C,2017
0.0,0.010101876729092702,Test,T130503-2017,C,2017
0.0,0.014983255586940282,Test,T130504-2017,C,2017
0.0,0.03736922021930821,Test,T130505-2017,C,2017
0.0,0.024974974371506965,Test,T130506-2017,C,2017
0.0,0.017603436638772497,Test,T130507-2017,C,2017
0.0,0.01126869106977841,Test,T130602-2017,C,2017
0.0,0.027034630334585148,Test,T130603-2017,C,2017
0.0,0.009912753423022128,Test,T130604-2017,C,2017
0.0,0.013108494959785137,Test,T130605-2017,C,2017
0.0,0.02011992474765145,Test,T130606-2017,C,2017
0.0,0.029164608089591745,Test,T130607-2017,C,2017
0.0,0.015245225193898839,Test,T130608-2017,C,2017
0.0,0.00953273799631938,Test,T130701-2017,C,2017
0.0,0.04138512491788565,Test,T130710-2017,C,2017
0.0,0.05807443742449807,Test,T130711-2017,C,2017
0.0,0.019604376459345745,Test,T130702-2017,C,2017
0.0,0.03937413256751439,Test,T130703-2017,C,2017
0.0,0.0787751863708733,Test,T130704-2017,C,2017
0.0,0.02609636114504474,Test,T130705-2017,C,2017
0.0,0.052847529598158714,Test,T130706-2017,C,2017
0.0,0.058734326898359876,Test,T130707-2017,C,2017
0.0,0.057041899353997866,Test,T130708-2017,C,2017
0.0,0.09615458906949449,Test,T130709-2017,C,2017
0.0,0.010471418006187914,Test,T140110-2017,C,2017
0.0,0.12031234241470633,Test,T140111-2017,C,2017
0.0,0.12012728340375009,Test,T140113-2017,C,2017
0.0,0.10721709649316942,Test,T140114-2017,C,2017
0.0,0.10845726548798362,Test,T140115-2017,C,2017
0.0,0.22764134929407276,Test,T140116-2017,C,2017
0.0,0.14455431793533777,Test,T140117-2017,C,2017
0.0,0.07796155323377593,Test,T140119-2017,C,2017
0.0,0.12087069997212867,Test,T140120-2017,C,2017
0.0,0.134620567737523,Test,T140121-2017,C,2017
0.0,0.10734747605281848,Test,T140107-2017,C,2017
0.0,0.11974251981633435,Test,T140108-2017,C,2017
0.0,0.03316592298726207,Test,T140109-2017,C,2017
0.0,0.029639302802456826,Test,T141001-2017,C,2017
0.0,0.03319965467081536,Test,T141002-2017,C,2017
0.0,0.03764639214941141,Test,T141003-2017,C,2017
0.0,0.04578927673529114,Test,T141004-2017,C,2017
0.0,0.04638191809865288,Test,T141005-2017,C,2017
0.0,0.014913371401777025,Test,T141006-2017,C,2017
0.0,0.04198780774523021,Test,T141007-2017,C,2017
0.0,0.0672515031324039,Test,T141101-2017,C,2017
0.0,0.08088279452513113,Test,T141110-2017,C,2017
0.0,0.039768851254782946,Test,T141102-2017,C,2017
0.0,0.029586169354006393,Test,T141103-2017,C,2017
0.0,0.02657459628060553,Test,T141104-2017,C,2017
0.0,0.048890547290444404,Test,T141105-2017,C,2017
0.0,0.015882144575610654,Test,T141106-2017,C,2017
0.0,0.08403899311024306,Test,T141107-2017,C,2017
0.0,0.10861916864621579,Test,T141108-2017,C,2017
0.0,0.04339850598393379,Test,T141109-2017,C,2017
0.0114183182448413,0.05777634652082833,Test,T141210-2017,C,2017
0.0,0.04475918555863936,Test,T141211-2017,C,2017
0.0,0.04555731565735711,Test,T141212-2017,C,2017
0.0,0.04415862802801545,Test,T141213-2017,C,2017
0.0,0.06373019621914564,Test,T141214-2017,C,2017
0.0,0.05583533271804066,Test,T141215-2017,C,2017
0.0,0.12429729578546922,Test,T141216-2017,C,2017
0.0,0.044046474310897955,Test,T141217-2017,C,2017
0.0078609379913086,0.04315813310699386,Test,T141202-2017,C,2017
0.0,0.0412699135897418,Test,T141203-2017,C,2017
0.0,0.03683464306077229,Test,T141204-2017,C,2017
0.0,0.035479373758883825,Test,T141205-2017,C,2017
0.0234618195370724,0.04913576582429448,Test,T141206-2017,C,2017
0.0,0.05221988503528575,Test,T141207-2017,C,2017
0.0675386633976921,0.051883125064741124,Test,T141208-2017,C,2017
0.0,0.04520748465613434,Test,T141209-2017,C,2017
0.0,0.07973051514223686,Test,T141301-2017,C,2017
0.0,0.05802397623165543,Test,T141302-2017,C,2017
0.0,0.034612288860401755,Test,T141303-2017,C,2017
0.0,0.024280581459590857,Test,T141304-2017,C,2017
0.0,0.030695907573130263,Test,T141305-2017,C,2017
0.0,0.040446719871611886,Test,T141306-2017,C,2017
0.0,0.052225363546996605,Test,T141401-2017,C,2017
0.0,0.18583798063813212,Test,T141410-2017,C,2017
0.0,0.18782191983948604,Test,T141411-2017,C,2017
0.0,0.09165640827368081,Test,T141402-2017,C,2017
0.0,0.0760875864208921,Test,T141404-2017,C,2017
0.0,0.07655627917262775,Test,T141405-2017,C,2017
0.0,0.06938899938966935,Test,T141406-2017,C,2017
0.0,0.08949959840436267,Test,T141407-2017,C,2017
0.0,0.03440646674055139,Test,T141408-2017,C,2017
0.0,0.06529308147168711,Test,T141501-2017,C,2017
0.0,0.04422641880257702,Test,T141511-2017,C,2017
0.0,0.02849256997618447,Test,T141502-2017,C,2017
0.0,0.044939555763122405,Test,T141503-2017,C,2017
0.0,0.027309247089521305,Test,T141504-2017,C,2017
0.0097851112816577,0.05982943664310904,Test,T141505-2017,C,2017
0.0,0.17660268038191154,Test,T141506-2017,C,2017
0.0,0.03586177855964383,Test,T141509-2017,C,2017
0.0,0.027499197452327175,Test,T141601-2017,C,2017
0.0,0.056429594532025236,Test,T141602-2017,C,2017
0.0,0.17884227794246685,Test,T141603-2017,C,2017
0.0,0.03310033034710224,Test,T141604-2017,C,2017
0.0,0.02846373265608236,Test,T141605-2017,C,2017
0.0,0.0298305010734622,Test,T140210-2017,C,2017
0.0,0.1606195808271842,Test,T140204-2017,C,2017
0.0,0.021097001782583228,Test,T140206-2017,C,2017
0.0,0.1498207370883695,Test,T140207-2017,C,2017
0.0,0.1909877919856238,Test,T140301-2017,C,2017
0.0,0.15649547380183967,Test,T140310-2017,C,2017
0.0,0.16974957365011187,Test,T140311-2017,C,2017
0.0,0.051489127760114266,Test,T140312-2017,C,2017
0.0,0.04102689772048737,Test,T140302-2017,C,2017
0.0,0.137831185778619,Test,T140303-2017,C,2017
0.0,0.1351731592069093,Test,T140304-2017,C,2017
0.0,0.06965836598774698,Test,T140305-2017,C,2017
0.0,0.03702635125037905,Test,T140306-2017,C,2017
0.0,0.0515370243964345,Test,T140307-2017,C,2017
0.0,0.044951677293250114,Test,T140308-2017,C,2017
0.0,0.1301931853498229,Test,T140309-2017,C,2017
0.0,0.024944396402512926,Test,T140401-2017,C,2017
0.0,0.08242781746964521,Test,T140410-2017,C,2017
0.0,0.08717139658099265,Test,T140411-2017,C,2017
0.0,0.0822670656629784,Test,T140412-2017,C,2017
0.0,0.06294738424213085,Test,T140413-2017,C,2017
0.0,0.0476938007141903,Test,T140414-2017,C,2017
0.0,0.040573715321318746,Test,T140415-2017,C,2017
0.0,0.03063159676090056,Test,T140416-2017,C,2017
0.0092923573326584,0.0555856551681638,Test,T140417-2017,C,2017
0.0,0.07064127539009919,Test,T140418-2017,C,2017
0.0,0.021014412812264655,Test,T140419-2017,C,2017
0.0,0.03843587878311409,Test,T140402-2017,C,2017
0.0,0.030457797517479176,Test,T140420-2017,C,2017
0.0,0.045907542991170364,Test,T140421-2017,C,2017
0.0,0.014871309911390436,Test,T140422-2017,C,2017
0.0147263641854823,0.028316854313887422,Test,T140423-2017,C,2017
0.0088757133854633,0.04353256427590988,Test,T140403-2017,C,2017
0.0058632112808185,0.04104480426015133,Test,T140404-2017,C,2017
0.0,0.09233314418159332,Test,T140405-2017,C,2017
0.0,0.1426516094225275,Test,T140406-2017,C,2017
0.0,0.09714516752390166,Test,T140407-2017,C,2017
0.0552751742369622,0.14069429868910682,Test,T140408-2017,C,2017
0.0,0.05231891601506753,Test,T140409-2017,C,2017
0.0,0.05342275662017379,Test,T140501-2017,C,2017
0.0261780104712041,0.057046214566513855,Test,T140510-2017,C,2017
0.0,0.03237964104695281,Test,T140511-2017,C,2017
0.0,0.07997436975688277,Test,T140512-2017,C,2017
0.0,0.07203105459389471,Test,T140513-2017,C,2017
0.0,0.062751448505018,Test,T140514-2017,C,2017
0.0,0.04006193577850188,Test,T140515-2017,C,2017
0.0,0.0655536480153572,Test,T140502-2017,C,2017
0.0,0.04713217966076251,Test,T140503-2017,C,2017
0.0,0.09016825507339528,Test,T140504-2017,C,2017
0.0,0.09286703946008734,Test,T140505-2017,C,2017
0.0040444822710998,0.056340093449604715,Test,T140506-2017,C,2017
0.0,0.09719973863208053,Test,T140507-2017,C,2017
0.0,0.08699465663622448,Test,T140508-2017,C,2017
0.0268803945745992,0.041669210711953744,Test,T140509-2017,C,2017
0.0,0.02167803112469346,Test,T140601-2017,C,2017
0.0,0.022722908658045698,Test,T140611-2017,C,2017
0.0,0.0259006306110227,Test,T140612-2017,C,2017
0.0,0.02626251978975283,Test,T140613-2017,C,2017
0.0,0.09339194148910304,Test,T140614-2017,C,2017
0.0,0.06425951679423272,Test,T140616-2017,C,2017
0.0,0.07355333681661762,Test,T140617-2017,C,2017
0.0,0.04838263654020034,Test,T140618-2017,C,2017
0.0,0.0217171705506091,Test,T140602-2017,C,2017
0.0,0.03599836882996656,Test,T140603-2017,C,2017
0.0,0.014375341122987346,Test,T140605-2017,C,2017
0.0,0.01759543062518355,Test,T140606-2017,C,2017
0.0,0.022067646512518992,Test,T140607-2017,C,2017
0.0,0.05493468901029001,Test,T140608-2017,C,2017
0.0,0.06946671796880169,Test,T140609-2017,C,2017
0.0,0.06053801936744259,Test,T140712-2017,C,2017
0.0,0.04513327508386869,Test,T140716-2017,C,2017
0.0,0.0349024740427903,Test,T140717-2017,C,2017
0.0,0.02346587005083471,Test,T140702-2017,C,2017
0.0,0.10112570079332711,Test,T140703-2017,C,2017
0.0,0.05419858360239159,Test,T140704-2017,C,2017
0.0,0.10323329839646696,Test,T140705-2017,C,2017
0.0,0.08846501794419143,Test,T140706-2017,C,2017
0.0,0.1722499282796188,Test,T140707-2017,C,2017
0.0032813781788351,0.037067626277726445,Test,T140801-2017,C,2017
0.0,0.03275136964164523,Test,T140810-2017,C,2017
0.0,0.025647928998489045,Test,T140811-2017,C,2017
0.0,0.058626274766556484,Test,T140812-2017,C,2017
0.0,0.038982471646849454,Test,T140813-2017,C,2017
0.0014588104859297,0.05622331134863259,Test,T140814-2017,C,2017
0.0,0.03798368833843284,Test,T140815-2017,C,2017
0.0,0.055930333544591704,Test,T140816-2017,C,2017
0.0018018414819945,0.05020940967449469,Test,T140802-2017,C,2017
0.0,0.03682189569542009,Test,T140803-2017,C,2017
0.0,0.04722929324067909,Test,T140804-2017,C,2017
0.0,0.045198490934733826,Test,T140805-2017,C,2017
0.0,0.05493544131266684,Test,T140806-2017,C,2017
0.0,0.014273894921960824,Test,T140807-2017,C,2017
0.0,0.020963757906477743,Test,T140808-2017,C,2017
0.0,0.053372588140328345,Test,T140809-2017,C,2017
0.0,0.05641863084846688,Test,T140901-2017,C,2017
0.0,0.03304238420103853,Test,T140902-2017,C,2017
0.0,0.03372854021143393,Test,T140903-2017,C,2017
0.0,0.07635583333928757,Test,T140907-2017,C,2017
0.0053989543077972,0.02994113559601925,Test,T150113-2017,C,2017
0.1888888888888888,0.025352729436699147,Test,T150114-2017,C,2017
0.0718562874251497,0.01724370188594072,Test,T150103-2017,C,2017
0.0,0.030784828105691737,Test,T150104-2017,C,2017
0.0,0.018251831398546404,Test,T150105-2017,C,2017
0.0,0.07355803158563641,Test,T150106-2017,C,2017
0.01393609789259,0.019335890656610726,Test,T150107-2017,C,2017
