Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013398759480091015,Test,T471107-2015,NE,2015
0.2611779653529703,0.03678889165965778,Test,T471108-2015,NE,2015
0.052792311201934,0.044133615465059076,Test,T471201-2015,NE,2015
0.0,0.03546312298373441,Test,T471210-2015,NE,2015
0.0088115842961546,0.0018293747818073156,Test,T471211-2015,NE,2015
0.0,0.02947454601797073,Test,T471212-2015,NE,2015
0.133600582306349,0.0105047296674351,Test,T471213-2015,NE,2015
0.0257519669011484,0.0165609604383294,Test,T471214-2015,NE,2015
0.0835477144478366,0.039045191195571836,Test,T471215-2015,NE,2015
0.0,0.007966725625081142,Test,T471216-2015,NE,2015
0.0016339869281045,0.02975026050007571,Test,T471217-2015,NE,2015
0.1731985193507036,0.0037710208651282424,Test,T471220-2015,NE,2015
0.1114677178294758,0.006041079221309856,Test,T471221-2015,NE,2015
0.0217300154233723,0.005995075749550089,Test,T471203-2015,NE,2015
0.0146852222608389,0.017099269808272876,Test,T471204-2015,NE,2015
0.0,0.023700435333938775,Test,T471206-2015,NE,2015
0.0841208571808864,0.02134445380198841,Test,T471207-2015,NE,2015
0.1903564694262368,0.010450698114629335,Test,T471208-2015,NE,2015
0.0,0.001665589946223518,Test,T471301-2015,NE,2015
0.0,0.04256291874712628,Test,T471302-2015,NE,2015
0.0,0.005115927301430793,Test,T471303-2015,NE,2015
0.0,0.01795918144851127,Test,T471304-2015,NE,2015
0.0,0.04715693786799342,Test,T471401-2015,NE,2015
0.0,0.00828500011109208,Test,T471402-2015,NE,2015
0.0,0.05472316610114111,Test,T471403-2015,NE,2015
0.0,0.023982076819283594,Test,T471501-2015,NE,2015
0.0,0.014715494053669436,Test,T471502-2015,NE,2015
0.0,0.010447029519659696,Test,T471503-2015,NE,2015
0.0,0.006216986458181206,Test,T471504-2015,NE,2015
0.0584483983232933,0.010806996708330817,Test,T471601-2015,NE,2015
0.0748594619535023,0.003698409854420651,Test,T471602-2015,NE,2015
0.0467621776504298,0.002898415990097374,Test,T471603-2015,NE,2015
0.0963289280469897,0.011587597576755888,Test,T471604-2015,NE,2015
0.1443347179843945,0.027316952565609044,Test,T471605-2015,NE,2015
0.0,0.04902175707090948,Test,T471701-2015,NE,2015
0.0,0.018272044288165895,Test,T471702-2015,NE,2015
0.0,0.026427576371462,Test,T471703-2015,NE,2015
0.0,0.025888794921411495,Test,T471704-2015,NE,2015
0.0,0.03930084587042169,Test,T471705-2015,NE,2015
0.0,0.07549483314385047,Test,T471801-2015,NE,2015
0.0,0.011744188633014399,Test,T471802-2015,NE,2015
0.0,0.0476347177793318,Test,T471803-2015,NE,2015
0.0,0.017345535527335067,Test,T471804-2015,NE,2015
0.0,0.11204926812728966,Test,T470201-2015,NE,2015
0.0,0.013596179187765081,Test,T470202-2015,NE,2015
0.0,0.017047306072173692,Test,T470203-2015,NE,2015
0.0,0.028105120290258075,Test,T470204-2015,NE,2015
0.0,0.0246543702816229,Test,T470205-2015,NE,2015
0.0,0.026557326209880428,Test,T470301-2015,NE,2015
0.0,0.01303568262417737,Test,T470303-2015,NE,2015
0.0,0.013238212219771856,Test,T470305-2015,NE,2015
0.0,0.029278343296725854,Test,T470410-2015,NE,2015
0.0,0.015077172954339023,Test,T470407-2015,NE,2015
0.0,0.002584828814963715,Test,T470408-2015,NE,2015
0.0,0.01428272998372367,Test,T470409-2015,NE,2015
0.1263997970222237,0.026199286506075767,Test,T470501-2015,NE,2015
0.0059347181008902,0.02539508624299858,Test,T470502-2015,NE,2015
0.0,0.002338706327723207,Test,T470601-2015,NE,2015
0.0,0.0036719204840466014,Test,T470602-2015,NE,2015
0.0,0.011293761073886611,Test,T470603-2015,NE,2015
0.0,0.011835511327901498,Test,T470604-2015,NE,2015
0.0,0.054085452716364654,Test,T470605-2015,NE,2015
0.0,0.012628119462158504,Test,T470701-2015,NE,2015
0.0,0.007870466777368988,Test,T470702-2015,NE,2015
0.0,0.07560545638528696,Test,T470703-2015,NE,2015
0.0,0.003840038614978897,Test,T470704-2015,NE,2015
0.0211941328378401,0.0071809535791503,Test,T470801-2015,NE,2015
0.0,0.014501646934491226,Test,T470810-2015,NE,2015
0.0115996400797392,0.025120667855972202,Test,T470811-2015,NE,2015
0.0298284862043251,0.019045783202230198,Test,T470812-2015,NE,2015
0.0,0.024361751933641193,Test,T470813-2015,NE,2015
0.0917538753268731,0.021799345100801837,Test,T470814-2015,NE,2015
0.0632545640010292,0.012427841908521644,Test,T470802-2015,NE,2015
0.2215073984262879,0.03598112915234414,Test,T470803-2015,NE,2015
0.0216427975917185,0.049091873448958954,Test,T470804-2015,NE,2015
0.0,0.02256188740179705,Test,T470805-2015,NE,2015
0.0413612024068031,0.008673897275838501,Test,T470806-2015,NE,2015
0.0,0.02825447172928199,Test,T470807-2015,NE,2015
0.0324071867702425,0.006150011085721983,Test,T470808-2015,NE,2015
0.064516129032258,0.029206289136205293,Test,T470809-2015,NE,2015
0.1905072661295307,0.029085298559600244,Test,T470901-2015,NE,2015
0.0465193827330754,0.019146610502969872,Test,T470902-2015,NE,2015
0.2142461760243396,0.018724666923337928,Test,T470903-2015,NE,2015
0.1463066492208873,0.04387493046751235,Test,T470904-2015,NE,2015
0.0,0.024943000296998363,Test,T480110-2015,NE,2015
0.0,0.05040398425231387,Test,T480111-2015,NE,2015
0.0,0.02985832121055486,Test,T480113-2015,NE,2015
0.0,0.030474263293974034,Test,T480114-2015,NE,2015
0.0,0.06646420897682606,Test,T480103-2015,NE,2015
0.0,0.056787839682595244,Test,T480104-2015,NE,2015
0.0,0.0641220256943115,Test,T480106-2015,NE,2015
0.0,0.07489584603427081,Test,T480107-2015,NE,2015
0.0,0.012071447787902867,Test,T480109-2015,NE,2015
0.0,0.023388193567062947,Test,T481001-2015,NE,2015
0.0230326473845639,0.019244131524507855,Test,T481002-2015,NE,2015
0.0452947637635419,0.00938364190925506,Test,T481003-2015,NE,2015
0.0,0.14244090704896215,Test,T481004-2015,NE,2015
0.0032903917622691,0.017303575309614058,Test,T481005-2015,NE,2015
0.0298937599218463,0.035898092322910795,Test,T481006-2015,NE,2015
0.0,0.04015131561678784,Test,T481007-2015,NE,2015
0.1818961953681088,0.056969306008160296,Test,T481101-2015,NE,2015
0.0360996136987416,0.055502853210348306,Test,T481102-2015,NE,2015
0.1998827285165157,0.0342192095896692,Test,T481103-2015,NE,2015
0.0,0.01055003371509495,Test,T481203-2015,NE,2015
0.0,0.12167321900811402,Test,T480206-2015,NE,2015
0.0,0.0378321143362243,Test,T480301-2015,NE,2015
0.0026970784740267,0.06458777086683426,Test,T480311-2015,NE,2015
0.0,0.01990885397011329,Test,T480312-2015,NE,2015
0.0,0.027548001218415216,Test,T480314-2015,NE,2015
0.0,0.09295320006801838,Test,T480302-2015,NE,2015
0.0013223719716648,0.04671977750191902,Test,T480303-2015,NE,2015
0.0756924764603711,0.015595396851914634,Test,T480305-2015,NE,2015
0.0,0.016434965370316565,Test,T480306-2015,NE,2015
0.0,0.007312568377163493,Test,T480401-2015,NE,2015
0.0,0.02314033483237734,Test,T480402-2015,NE,2015
0.0,0.04286498081818588,Test,T480403-2015,NE,2015
0.0,0.03391599472659193,Test,T480404-2015,NE,2015
0.0,0.014480944049132766,Test,T480408-2015,NE,2015
0.0,0.028175524750220702,Test,T480409-2015,NE,2015
0.0,0.02275527783048514,Test,T480501-2015,NE,2015
0.0,0.0718040815443167,Test,T480511-2015,NE,2015
0.0,0.0361152142136275,Test,T480503-2015,NE,2015
0.0,0.010602119300025789,Test,T480504-2015,NE,2015
0.0,0.052459305394189366,Test,T480506-2015,NE,2015
0.0,0.03156380261384508,Test,T480507-2015,NE,2015
0.0,0.0028682697868268143,Test,T480508-2015,NE,2015
0.0,0.005942843327133894,Test,T480509-2015,NE,2015
0.0,0.02573071664233707,Test,T480607-2015,NE,2015
0.0,0.03817541812551937,Test,T480712-2015,NE,2015
0.0,0.017768960740806503,Test,T480713-2015,NE,2015
0.0,0.008379704721088283,Test,T480707-2015,NE,2015
0.0,0.011205963499481499,Test,T480708-2015,NE,2015
0.1821957557451822,0.014364719165374523,Test,T480801-2015,NE,2015
0.0420151813422507,0.002351676553013903,Test,T480802-2015,NE,2015
0.0174436767464688,0.006361109887271499,Test,T480803-2015,NE,2015
0.3134776993422724,0.04067266728897662,Test,T480804-2015,NE,2015
0.3345857504546121,0.022942842114396993,Test,T480805-2015,NE,2015
0.1666791180778643,0.03960158625387303,Test,T480806-2015,NE,2015
0.0755879045609447,0.011369068543583903,Test,T480807-2015,NE,2015
0.0312675665311967,0.017202751212978283,Test,T480808-2015,NE,2015
0.17941035666756,0.02729480442579108,Test,T480809-2015,NE,2015
0.0049505738245481,0.024075243689775462,Test,T480901-2015,NE,2015
0.0,0.01282572344600055,Test,T480902-2015,NE,2015
0.040378268298963,0.018597648475390013,Test,T480903-2015,NE,2015
0.0128410914927768,0.06395914123874269,Test,T480904-2015,NE,2015
0.1948275518791486,0.02637346788799585,Test,T480905-2015,NE,2015
0.009318022067507,0.025881962281186745,Test,T480906-2015,NE,2015
0.0,0.0021822860876649242,Test,T490101-2015,NE,2015
0.0,0.0028860105244747167,Test,T490110-2015,NE,2015
0.0,0.015506525349146236,Test,T490111-2015,NE,2015
0.0,0.02726213384905177,Test,T490112-2015,NE,2015
0.0,0.0,Test,T490113-2015,NE,2015
0.0,0.00330614765034477,Test,T490103-2015,NE,2015
0.0,0.005006236002681785,Test,T490104-2015,NE,2015
0.0,0.0011987210680981671,Test,T490105-2015,NE,2015
0.0,0.007155708270060237,Test,T490106-2015,NE,2015
0.0,0.010327292277892466,Test,T490107-2015,NE,2015
0.0,0.026659157034091083,Test,T490108-2015,NE,2015
0.0,0.019332102262269304,Test,T490109-2015,NE,2015
0.0,0.012212020530428665,Test,T490201-2015,NE,2015
0.0,0.001711239591392849,Test,T490202-2015,NE,2015
0.0,0.0061638646386691165,Test,T490203-2015,NE,2015
0.0,0.010133743780833133,Test,T490204-2015,NE,2015
0.0,0.008163397796643377,Test,T490205-2015,NE,2015
0.0,2.8650347827016e-05,Test,T490206-2015,NE,2015
0.0,0.0460609444268491,Test,T490207-2015,NE,2015
0.0,0.030890671980547558,Test,T490301-2015,NE,2015
0.0,0.021164359924542128,Test,T490302-2015,NE,2015
0.0,0.013057434836468946,Test,T490303-2015,NE,2015
0.0,0.033723087803697836,Test,T490304-2015,NE,2015
0.0,0.0183779444636535,Test,T490305-2015,NE,2015
0.0,0.0029037341029479607,Test,T490306-2015,NE,2015
0.0,0.00981505888614217,Test,T490307-2015,NE,2015
0.0,0.019131456917436652,Test,T490401-2015,NE,2015
0.0,0.02652059275297173,Test,T490402-2015,NE,2015
0.0,0.0245872101300816,Test,T490403-2015,NE,2015
0.0,0.027140008806036023,Test,T490404-2015,NE,2015
0.0,0.00122088325702338,Test,T490405-2015,NE,2015
0.0,0.03516888655915865,Test,T490406-2015,NE,2015
0.0,0.025379881006176677,Test,T490511-2015,NE,2015
0.0,0.06344573780687064,Test,T490512-2015,NE,2015
0.0,0.009250919456933621,Test,T490514-2015,NE,2015
0.0,0.015424740424001864,Test,T490503-2015,NE,2015
0.0,0.02042207262119904,Test,T490504-2015,NE,2015
0.0,0.02091513138969399,Test,T490505-2015,NE,2015
0.0,0.035193713995127156,Test,T490506-2015,NE,2015
0.0,0.07476735813986306,Test,T490507-2015,NE,2015
0.0,0.0365576622326326,Test,T490508-2015,NE,2015
0.0,0.003789982158276984,Test,T490601-2015,NE,2015
0.0,0.02010442007491214,Test,T490602-2015,NE,2015
0.0,0.001679078167907108,Test,T490603-2015,NE,2015
0.0,0.002654275476909727,Test,T490604-2015,NE,2015
0.0,0.024103966172214056,Test,T490605-2015,NE,2015
0.0,0.014541505017304768,Test,T490701-2015,NE,2015
0.0,0.04261140915471181,Test,T490702-2015,NE,2015
0.0,0.01155419291658033,Test,T490703-2015,NE,2015
0.0,0.03696305754654601,Test,T490704-2015,NE,2015
0.0,0.021167755893638777,Test,T490705-2015,NE,2015
0.0,0.020700745442279372,Test,T490706-2015,NE,2015
0.0,0.0037144978506444748,Test,T300118-2015,NE,2015
0.0,0.04868425904456847,Test,T300104-2015,NE,2015
0.0,0.009075754005243724,Test,T301001-2015,NE,2015
0.0,0.1242552351242206,Test,T301010-2015,NE,2015
0.0,0.010122896164242534,Test,T301011-2015,NE,2015
0.0,0.013181595878137595,Test,T301012-2015,NE,2015
0.0,0.07991731203184646,Test,T301013-2015,NE,2015
0.0,0.12185764014805905,Test,T301014-2015,NE,2015
0.0,0.0825299101549099,Test,T301015-2015,NE,2015
0.0,0.04299611599724189,Test,T301016-2015,NE,2015
0.0,0.08464920117208401,Test,T301002-2015,NE,2015
0.0,0.04086266778898495,Test,T301003-2015,NE,2015
0.0,0.13338727182631016,Test,T301004-2015,NE,2015
0.0,0.07626087195368528,Test,T301005-2015,NE,2015
0.0,0.08901961662669228,Test,T301006-2015,NE,2015
0.0,0.07342382357202046,Test,T301007-2015,NE,2015
0.0,0.08451355499934536,Test,T301008-2015,NE,2015
0.0,0.05186779287120466,Test,T301009-2015,NE,2015
0.0,0.007594530647337962,Test,T301101-2015,NE,2015
0.0,0.07553185502460838,Test,T301102-2015,NE,2015
0.0,0.006129672546894077,Test,T301103-2015,NE,2015
0.0,0.0011737789283666781,Test,T301104-2015,NE,2015
0.0,0.0014208668204799399,Test,T301105-2015,NE,2015
0.0,0.012314689921154792,Test,T301106-2015,NE,2015
0.0,0.0019350122125446779,Test,T301107-2015,NE,2015
0.0,0.022466268938669362,Test,T301201-2015,NE,2015
0.0,0.0,Test,T301214-2015,NE,2015
0.0,0.0007585181389511619,Test,T301215-2015,NE,2015
0.0,0.0013593234347076518,Test,T301220-2015,NE,2015
0.0,0.003252788249616882,Test,T301224-2015,NE,2015
0.0,0.002695292371259237,Test,T301203-2015,NE,2015
0.0,0.003002527890629927,Test,T301204-2015,NE,2015
0.0,0.010375677722735708,Test,T301206-2015,NE,2015
0.0,0.0015767185465050781,Test,T301207-2015,NE,2015
0.0,0.07076582415950383,Test,T301208-2015,NE,2015
0.0,0.015215027089345714,Test,T301301-2015,NE,2015
0.0,0.008222041410497283,Test,T301310-2015,NE,2015
0.0,0.006611517389575855,Test,T301313-2015,NE,2015
0.0,0.004201242347025153,Test,T301314-2015,NE,2015
0.0,0.01963070721287945,Test,T301315-2015,NE,2015
0.0,0.01558121233531356,Test,T301317-2015,NE,2015
0.0,0.005527275621662101,Test,T301318-2015,NE,2015
0.0,0.013548486904261097,Test,T301303-2015,NE,2015
0.0,0.01767454139967721,Test,T301304-2015,NE,2015
0.0,0.010460411675096768,Test,T301306-2015,NE,2015
0.0,0.02095298462803498,Test,T301307-2015,NE,2015
0.0,0.011839024048351087,Test,T301308-2015,NE,2015
0.0,0.02792507844415727,Test,T301309-2015,NE,2015
0.0,0.012183901576233017,Test,T301417-2015,NE,2015
0.001474235176405,0.015654753397854108,Test,T301501-2015,NE,2015
0.0,0.09783676355399887,Test,T301511-2015,NE,2015
0.0,0.1307321083900235,Test,T301512-2015,NE,2015
0.0,0.09579435478962653,Test,T301502-2015,NE,2015
0.0,0.0,Test,T301503-2015,NE,2015
0.0,0.005065385935913534,Test,T301504-2015,NE,2015
0.0,0.05659803723553877,Test,T301505-2015,NE,2015
0.0328114405974074,0.14019596743356869,Test,T301506-2015,NE,2015
0.0,0.03401769491961387,Test,T301507-2015,NE,2015
0.0,0.029704294732258857,Test,T301508-2015,NE,2015
0.0,0.002320678670875656,Test,T301601-2015,NE,2015
0.0,0.007418965726173197,Test,T301610-2015,NE,2015
0.0,0.012713883383458892,Test,T301602-2015,NE,2015
0.0,0.019867987643345585,Test,T301604-2015,NE,2015
0.0,0.013723903267234074,Test,T301605-2015,NE,2015
0.0,0.012266041545219342,Test,T301606-2015,NE,2015
0.0,0.01214364241423616,Test,T301607-2015,NE,2015
0.0,0.023823704422515368,Test,T301609-2015,NE,2015
0.0451145866051903,0.02022979828834075,Test,T301701-2015,NE,2015
0.0,0.024860171923008233,Test,T301710-2015,NE,2015
0.0,0.008812382801923327,Test,T301714-2015,NE,2015
0.0,0.004083469277742289,Test,T301716-2015,NE,2015
0.0318941184979787,0.016824880167755817,Test,T301717-2015,NE,2015
0.0,0.009000510811197975,Test,T301702-2015,NE,2015
0.0,0.006602497098110252,Test,T301703-2015,NE,2015
0.0,0.004450521974742307,Test,T301705-2015,NE,2015
0.0,0.014139910383056224,Test,T301801-2015,NE,2015
0.0,0.10716447956586615,Test,T301810-2015,NE,2015
0.0,0.003632650923579449,Test,T301802-2015,NE,2015
0.0,0.013287383797025298,Test,T301807-2015,NE,2015
0.0,0.032661927454481245,Test,T301809-2015,NE,2015
0.0,0.01180598071736239,Test,T301903-2015,NE,2015
0.0,0.01746867821045016,Test,T301904-2015,NE,2015
0.0,0.0549128066285903,Test,T301905-2015,NE,2015
0.0,0.12301367258938585,Test,T300212-2015,NE,2015
0.0,0.024633443599737327,Test,T300206-2015,NE,2015
0.0,0.02839082913599666,Test,T300209-2015,NE,2015
0.0,0.004028228488794877,Test,T302011-2015,NE,2015
0.0,0.003936986863065005,Test,T302012-2015,NE,2015
0.0,0.01741866089877378,Test,T302002-2015,NE,2015
0.0,0.0073844634871229175,Test,T302003-2015,NE,2015
0.0,0.01698462407216307,Test,T302006-2015,NE,2015
0.0,0.002028860607534138,Test,T302008-2015,NE,2015
0.0,0.08785111500554105,Test,T302201-2015,NE,2015
0.0,0.12808273139124088,Test,T302202-2015,NE,2015
0.0,0.03219527056933754,Test,T302203-2015,NE,2015
0.0,0.05451189937807679,Test,T302204-2015,NE,2015
0.0,0.10482649045032982,Test,T302205-2015,NE,2015
0.0,0.0020105916541791396,Test,T302206-2015,NE,2015
0.0,0.11908310955136628,Test,T302207-2015,NE,2015
0.0,0.005330740373575972,Test,T302208-2015,NE,2015
0.0,0.019000225676333426,Test,T302209-2015,NE,2015
0.0,0.024783530532327576,Test,T302301-2015,NE,2015
0.0,0.012984978957366156,Test,T302302-2015,NE,2015
0.0,0.034904221824447995,Test,T302304-2015,NE,2015
0.0,0.032536057137969136,Test,T302305-2015,NE,2015
0.0,0.018184759737014767,Test,T302401-2015,NE,2015
0.0,0.07617802943418724,Test,T302402-2015,NE,2015
0.0,0.012443952124490535,Test,T302403-2015,NE,2015
0.0,0.011175988258972806,Test,T302404-2015,NE,2015
0.0,0.07495652295061414,Test,T302405-2015,NE,2015
0.0,0.022890952224024163,Test,T302601-2015,NE,2015
0.0,0.0017014683869340942,Test,T302602-2015,NE,2015
0.0,0.0050612786544880495,Test,T302603-2015,NE,2015
0.0,0.013029129742566035,Test,T302604-2015,NE,2015
0.0,0.023778413649266816,Test,T302701-2015,NE,2015
0.0,0.017417163570451116,Test,T302702-2015,NE,2015
0.0,0.03522436554973082,Test,T302703-2015,NE,2015
0.0,0.01659443947221693,Test,T302704-2015,NE,2015
0.0,0.011750823614234527,Test,T302801-2015,NE,2015
0.0,0.002197412902080706,Test,T302802-2015,NE,2015
0.0,0.08527778957222028,Test,T302804-2015,NE,2015
0.0,0.0920107540074943,Test,T302805-2015,NE,2015
0.0,0.006771743568436192,Test,T302901-2015,NE,2015
0.0,0.008824961207369707,Test,T302902-2015,NE,2015
0.0,0.0032016165940008173,Test,T302903-2015,NE,2015
0.0,0.012387946530952725,Test,T302904-2015,NE,2015
0.0,0.07670481624753869,Test,T300305-2015,NE,2015
0.0,0.01501079373856312,Test,T303001-2015,NE,2015
0.0,0.022230337954972108,Test,T303002-2015,NE,2015
0.0,0.01954237777923074,Test,T303003-2015,NE,2015
0.0,0.016968959369687717,Test,T303004-2015,NE,2015
0.0,0.03572695689970377,Test,T303101-2015,NE,2015
0.0,0.0184970687623345,Test,T303102-2015,NE,2015
0.0,0.02736425399942756,Test,T303103-2015,NE,2015
0.0,0.009832328980166992,Test,T303104-2015,NE,2015
0.0,0.027556189852613096,Test,T303105-2015,NE,2015
0.0,0.0750092557045,Test,T300401-2015,NE,2015
0.0,0.06979716761079266,Test,T300410-2015,NE,2015
0.0,0.1037130288877181,Test,T300402-2015,NE,2015
0.0,0.04407983128176728,Test,T300403-2015,NE,2015
0.0,0.06541172424427587,Test,T300404-2015,NE,2015
0.0,0.004555689160097421,Test,T300405-2015,NE,2015
0.0,0.014117075054127341,Test,T300406-2015,NE,2015
0.0,0.048476047822895996,Test,T300407-2015,NE,2015
0.0,0.07759873258465054,Test,T300408-2015,NE,2015
0.0,0.030194282173027425,Test,T300409-2015,NE,2015
0.0,0.03549243413837499,Test,T300501-2015,NE,2015
0.0,0.00576503113614996,Test,T300502-2015,NE,2015
0.0,0.004679111103004082,Test,T300503-2015,NE,2015
0.0,0.03461466722559813,Test,T300504-2015,NE,2015
0.0,0.014374140348881485,Test,T300601-2015,NE,2015
0.0,0.10866860627570012,Test,T300610-2015,NE,2015
0.0,0.01869437317667127,Test,T300613-2015,NE,2015
0.0,0.03327467145928808,Test,T300603-2015,NE,2015
0.0,0.09412012594336766,Test,T300604-2015,NE,2015
0.0,0.13345218800994796,Test,T300605-2015,NE,2015
0.0,0.12408749143686175,Test,T300607-2015,NE,2015
0.0,0.10203196986331477,Test,T300706-2015,NE,2015
0.0,0.03434301700141267,Test,T300801-2015,NE,2015
0.0,0.001145902581674554,Test,T300810-2015,NE,2015
0.0,0.0016821994611863442,Test,T300811-2015,NE,2015
0.0,0.004170205705602347,Test,T300812-2015,NE,2015
0.0,0.04250469273921123,Test,T300813-2015,NE,2015
0.0,0.009741427814538484,Test,T300815-2015,NE,2015
0.0,0.001122522262945237,Test,T300817-2015,NE,2015
0.0,0.0027104973849250186,Test,T300818-2015,NE,2015
0.0,0.004018940477085664,Test,T300802-2015,NE,2015
0.0,0.13068161879574564,Test,T300803-2015,NE,2015
0.0,0.013827661597092554,Test,T300804-2015,NE,2015
0.0,0.007934639502233888,Test,T300805-2015,NE,2015
0.0,0.005496606460019982,Test,T300806-2015,NE,2015
0.0,0.022013280758807166,Test,T300807-2015,NE,2015
0.0,0.001645192119287632,Test,T300808-2015,NE,2015
0.0,0.0032268776464527515,Test,T300809-2015,NE,2015
0.0,0.08809803480717267,Test,T300901-2015,NE,2015
0.0,0.1439123451329918,Test,T300914-2015,NE,2015
0.0,0.007566727992808621,Test,T300902-2015,NE,2015
0.0,0.10341450942624102,Test,T300903-2015,NE,2015
0.0,0.00813921360091957,Test,T300904-2015,NE,2015
0.0,0.00852901575559871,Test,T300905-2015,NE,2015
0.0,0.00759553912614006,Test,T300906-2015,NE,2015
0.0,0.002417564464400952,Test,T300907-2015,NE,2015
0.0,0.11008198105012688,Test,T300908-2015,NE,2015
0.0,0.013377689344197696,Test,T300909-2015,NE,2015
0.0,0.011588209854647818,Test,T310112-2015,NE,2015
0.0,0.01281364852666198,Test,T310113-2015,NE,2015
0.0,0.007925581905406067,Test,T310114-2015,NE,2015
0.0,0.004312874822286853,Test,T310117-2015,NE,2015
0.0,0.002169641197382341,Test,T310118-2015,NE,2015
0.0,0.01254638470180883,Test,T310119-2015,NE,2015
0.0,0.0009447789311136072,Test,T310102-2015,NE,2015
0.0,0.000626908435231744,Test,T310120-2015,NE,2015
0.0,0.001788203609913312,Test,T310122-2015,NE,2015
0.0,0.006222578509595563,Test,T310125-2015,NE,2015
0.0,0.011440520909749854,Test,T310126-2015,NE,2015
0.0,0.011114528569144824,Test,T310127-2015,NE,2015
0.0,0.000445480795554515,Test,T310128-2015,NE,2015
0.0,0.0069287312229970085,Test,T310103-2015,NE,2015
0.0,0.009241516894164524,Test,T310104-2015,NE,2015
0.0,0.006263717830500266,Test,T310105-2015,NE,2015
0.0,0.004745908704938982,Test,T310106-2015,NE,2015
0.0,0.006909368586936455,Test,T310108-2015,NE,2015
0.0,0.001326712128870176,Test,T311001-2015,NE,2015
0.0,0.0031146108114533462,Test,T311010-2015,NE,2015
0.0,0.002484357959414266,Test,T311011-2015,NE,2015
0.0,0.0029590791486134647,Test,T311012-2015,NE,2015
0.0,0.012707064495130956,Test,T311013-2015,NE,2015
0.0,0.002105180385744836,Test,T311014-2015,NE,2015
0.0,0.015110758728015497,Test,T311015-2015,NE,2015
0.0,0.01302325998101737,Test,T311016-2015,NE,2015
0.0,0.0045415706870482846,Test,T311002-2015,NE,2015
0.0,0.006487897100019706,Test,T311003-2015,NE,2015
0.0,0.0047507385368735725,Test,T311004-2015,NE,2015
0.0,0.00605107798360904,Test,T311005-2015,NE,2015
0.0,0.001019588335403568,Test,T311006-2015,NE,2015
0.0,0.008288740903958392,Test,T311007-2015,NE,2015
0.0,0.019324979634048018,Test,T311008-2015,NE,2015
0.0,0.004777356402569743,Test,T311009-2015,NE,2015
0.0,0.006199135278502448,Test,T311101-2015,NE,2015
0.0,0.0075274185112346355,Test,T311110-2015,NE,2015
0.0,0.000684650623412001,Test,T311111-2015,NE,2015
0.0,0.00818337808966763,Test,T311112-2015,NE,2015
0.0,0.007664294423758862,Test,T311114-2015,NE,2015
0.0,0.003965072748656266,Test,T311115-2015,NE,2015
0.0,0.017462697640209045,Test,T311102-2015,NE,2015
0.0,0.004058134441490127,Test,T311103-2015,NE,2015
0.0,0.004851947126741223,Test,T311104-2015,NE,2015
0.0,0.006211537815155521,Test,T311105-2015,NE,2015
0.0,0.017657467107529693,Test,T311106-2015,NE,2015
0.0,0.010481748640581543,Test,T311109-2015,NE,2015
0.0,0.06570836089601097,Test,T311205-2015,NE,2015
0.0,0.0098887959600136,Test,T311301-2015,NE,2015
0.0,0.053592039270298555,Test,T311302-2015,NE,2015
0.0,0.0007814909527418301,Test,T311303-2015,NE,2015
0.0,0.00991200722363025,Test,T311304-2015,NE,2015
0.0,0.009629007471228121,Test,T311305-2015,NE,2015
0.0,0.008033915234713331,Test,T311401-2015,NE,2015
0.0,0.000536954115691463,Test,T311402-2015,NE,2015
0.0,0.007247702300698797,Test,T311403-2015,NE,2015
0.0,0.0019591485517765016,Test,T311404-2015,NE,2015
0.0,0.007016067070730551,Test,T311405-2015,NE,2015
0.0,0.014867769055113285,Test,T311406-2015,NE,2015
0.0,0.011730857412021263,Test,T311407-2015,NE,2015
0.0,0.004015872033181261,Test,T311501-2015,NE,2015
0.0,0.0037484653665700155,Test,T311502-2015,NE,2015
0.0,0.0056862564197286865,Test,T311503-2015,NE,2015
0.0,0.000895557249727247,Test,T311504-2015,NE,2015
0.0,0.000149752475247524,Test,T311505-2015,NE,2015
0.0,0.0037949678082036774,Test,T311601-2015,NE,2015
0.0,0.001002779592997006,Test,T311602-2015,NE,2015
0.0,0.0012263068229448851,Test,T311603-2015,NE,2015
0.0,0.00066327575542463,Test,T311604-2015,NE,2015
0.0,0.000196717656635391,Test,T311605-2015,NE,2015
0.0,5.533669891136e-06,Test,T311606-2015,NE,2015
0.0,0.003907276814972249,Test,T311607-2015,NE,2015
0.0,0.00397953776386266,Test,T311608-2015,NE,2015
0.0,0.07668752321703716,Test,T311701-2015,NE,2015
0.0,0.10553075806518482,Test,T311702-2015,NE,2015
0.0,0.07776140265282014,Test,T311703-2015,NE,2015
0.0,0.06053091086163703,Test,T311704-2015,NE,2015
0.0141014173938969,0.008574117488752302,Test,T311801-2015,NE,2015
0.0,0.014573280989468952,Test,T311802-2015,NE,2015
0.0,0.017372437382648223,Test,T311803-2015,NE,2015
0.0244547018332689,0.07302319729693603,Test,T311804-2015,NE,2015
0.0,0.0058222029554149965,Test,T311805-2015,NE,2015
0.0,0.017964700492750195,Test,T311806-2015,NE,2015
0.0,0.027768933477489422,Test,T311901-2015,NE,2015
0.0,0.013634330066096968,Test,T311902-2015,NE,2015
0.0,0.03030844797473464,Test,T311903-2015,NE,2015
0.0,0.030106189568723792,Test,T311904-2015,NE,2015
0.0,0.007980592174696292,Test,T311905-2015,NE,2015
