Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0290418137580752,0.14398885431251865,Val,T800703-2017,S,2016
0.0,0.033567535372238506,Val,T850403-2017,S,2016
0.0,0.05242735893801259,Val,T910104-2015,S,2016
0.0,0.01697607771524123,Val,T801609-2015,S,2016
0.0,0.012744047990183648,Val,T860208-2020,S,2016
0.0,0.00591713922313622,Val,T930402-2018,S,2016
0.0,0.16371752202378898,Val,T900402-2022,S,2016
0.0,0.009122431559630413,Val,T931101-2022,S,2016
0.0,0.14448766080841124,Val,T941011-2017,S,2016
0.0,0.11339784144724335,Val,T930113-2018,S,2016
0.0,0.025048158874732458,Val,T801205-2022,S,2016
0.0,0.04914929514819224,Val,T920104-2022,S,2016
0.0,0.005460513326555492,Val,T960301-2015,S,2016
0.0,0.035360209379386824,Val,T901112-2019,S,2016
0.0,0.026583631427116127,Val,T910112-2018,S,2016
0.0,0.02073255375163477,Val,T940509-2019,S,2016
0.1039230969082878,0.021384456723373937,Test,T800112-2016,S,2016
0.0,0.0996088412574896,Test,T800115-2016,S,2016
0.5440027019202933,0.034805441209520865,Test,T800119-2016,S,2016
0.1877264881953808,0.03260063081509973,Test,T800122-2016,S,2016
0.6786506968466938,0.01680698850458181,Test,T800106-2016,S,2016
0.142370911505894,0.15123815349445208,Test,T800107-2016,S,2016
0.6012955859197497,0.051293460456124276,Test,T801210-2016,S,2016
0.7703988209548479,0.021445997844842406,Test,T801211-2016,S,2016
0.0,0.014345818487975861,Test,T801213-2016,S,2016
0.2247093902597122,0.11498738428799182,Test,T801202-2016,S,2016
0.0575859599945156,0.04627700766174367,Test,T801203-2016,S,2016
0.2621964324091984,0.013025072888368523,Test,T801204-2016,S,2016
0.182510885341074,0.021854388661862508,Test,T801205-2016,S,2016
0.1157360925012504,0.07657659669403452,Test,T801206-2016,S,2016
0.1559874712190669,0.04885183775032102,Test,T801207-2016,S,2016
0.5913995407216333,0.12485822207835812,Test,T801208-2016,S,2016
0.3559333373688587,0.025209184509198786,Test,T801601-2016,S,2016
0.155694618272841,0.02120568187428668,Test,T801610-2016,S,2016
0.4096933471933472,0.014142313058614535,Test,T801603-2016,S,2016
0.453242749486184,0.03902150781114952,Test,T801604-2016,S,2016
0.6663698467874779,0.01595859847130312,Test,T801605-2016,S,2016
0.8473352435530086,0.015651587907471797,Test,T801608-2016,S,2016
0.2127840552374446,0.013007131142639532,Test,T801609-2016,S,2016
0.0,0.013633282072079313,Test,T801703-2016,S,2016
0.1119142122592575,0.021553586513355025,Test,T802301-2016,S,2016
0.0533280825682804,0.01209181878192749,Test,T802302-2016,S,2016
0.1670774371613451,0.061387405384367974,Test,T802303-2016,S,2016
0.1765430260055868,0.016995573261976406,Test,T800601-2016,S,2016
0.8312273543829736,0.011343050857851741,Test,T800610-2016,S,2016
0.6080444505895555,0.05740576012031751,Test,T800611-2016,S,2016
0.4350676440789081,0.043043658073893515,Test,T800613-2016,S,2016
0.6957876289998053,0.2506061635815028,Test,T800603-2016,S,2016
0.7536868073064993,0.05610097175937943,Test,T800604-2016,S,2016
0.8242412460816951,0.05420394522247221,Test,T800605-2016,S,2016
0.0082625904553753,0.059445109501059204,Test,T800606-2016,S,2016
0.6219641845393836,0.008152664015999202,Test,T800607-2016,S,2016
0.5515166708448233,0.02845762017824518,Test,T800711-2016,S,2016
0.5372633149892734,0.033770878570388095,Test,T800702-2016,S,2016
0.4732393280194307,0.021208665375803598,Test,T800707-2016,S,2016
0.1173148810944086,0.11763643361192366,Test,T800708-2016,S,2016
0.0418594485665917,0.048679019543540904,Test,T800813-2016,S,2016
0.0,0.02194164819914206,Test,T800912-2016,S,2016
0.0292772186642269,0.013080555854344028,Test,T800907-2016,S,2016
0.0,0.033843788526106054,Test,T810601-2016,S,2016
0.0,0.010133937582158694,Test,T830305-2016,S,2016
0.0,0.12039787141652761,Test,T841101-2016,S,2016
0.0,0.1008601011746531,Test,T841102-2016,S,2016
0.0,0.019666810502077813,Test,T841105-2016,S,2016
0.0,0.010948833032137322,Test,T841106-2016,S,2016
0.0,0.01063540897867455,Test,T841204-2016,S,2016
0.0,0.03237989907050055,Test,T841713-2016,S,2016
0.0,0.013666136182576455,Test,T841709-2016,S,2016
0.0,0.015743112973048794,Test,T841901-2016,S,2016
0.0,0.03990138376558691,Test,T840601-2016,S,2016
0.0,0.03667965935076825,Test,T840603-2016,S,2016
0.0,0.038896953864835215,Test,T840604-2016,S,2016
0.0,0.06178470143752834,Test,T840605-2016,S,2016
0.0,0.019791340095198,Test,T840606-2016,S,2016
0.0,0.05250586011639376,Test,T840608-2016,S,2016
0.0,0.03897116610349662,Test,T840705-2016,S,2016
0.0,0.001702721412467307,Test,T840807-2016,S,2016
0.0,0.0041706233165070975,Test,T850305-2016,S,2016
0.0,0.003027214863729751,Test,T860301-2016,S,2016
0.0,0.001480531894591171,Test,T860802-2016,S,2016
0.0457076373306739,0.014983288935070066,Test,T901304-2016,S,2016
0.0,0.1742646829887896,Test,T901401-2016,S,2016
0.0,0.05739774029922945,Test,T900701-2016,S,2016
0.7591059947923183,0.029849671418220276,Test,T900710-2016,S,2016
0.332989544995262,0.05937034048382115,Test,T900711-2016,S,2016
0.0,0.02248962636633508,Test,T900712-2016,S,2016
0.0,0.02770319869272767,Test,T900702-2016,S,2016
0.0,0.03359350436812409,Test,T900703-2016,S,2016
0.0,0.023241560025239822,Test,T900704-2016,S,2016
0.0,0.004427692761780037,Test,T900705-2016,S,2016
0.0,0.03937678020409412,Test,T900707-2016,S,2016
0.0144526445264452,0.03290687008633066,Test,T900708-2016,S,2016
0.0,0.021573449391865646,Test,T900709-2016,S,2016
0.2949534404910964,0.06609181502447758,Test,T900802-2016,S,2016
0.0,0.011213838761923289,Test,T900904-2016,S,2016
0.0,0.023067596454829177,Test,T910111-2016,S,2016
0.0,0.006236731444305797,Test,T920617-2016,S,2016
0.0,0.021017464783195227,Test,T920901-2016,S,2016
0.1475606381997602,0.052977427549961396,Test,T930101-2016,S,2016
0.0146481672972612,0.04840659772264581,Test,T930110-2016,S,2016
0.0655900483662909,0.01162892832971435,Test,T930113-2016,S,2016
0.028623902041271,0.01196586074052014,Test,T930115-2016,S,2016
0.0081636918173684,0.07334051029273708,Test,T930103-2016,S,2016
0.0,0.03200493645735814,Test,T930104-2016,S,2016
0.0168664934765751,0.036930266061691336,Test,T930105-2016,S,2016
0.0,0.0227298787990538,Test,T930106-2016,S,2016
0.0238115923841517,0.08219136801445115,Test,T930107-2016,S,2016
0.0453014441493848,0.08752432393214132,Test,T930108-2016,S,2016
0.0459934080832353,0.08213091279754663,Test,T930109-2016,S,2016
0.117305245139809,0.030501453565965165,Test,T931001-2016,S,2016
0.0,0.012392797029818785,Test,T931003-2016,S,2016
0.1089958718184788,0.01436945795946686,Test,T931004-2016,S,2016
0.059576661988371,0.016267799521836386,Test,T930301-2016,S,2016
0.0568720379146919,0.07137326230571343,Test,T930302-2016,S,2016
0.4300199837169713,0.02507105165592281,Test,T930305-2016,S,2016
0.0760894239904488,0.05054800285104027,Test,T930306-2016,S,2016
0.0,0.004261144731845017,Test,T930401-2016,S,2016
0.3751406198045978,0.01365707705120295,Test,T930511-2016,S,2016
0.1337966071430755,0.012280438720864685,Test,T930512-2016,S,2016
0.0931966449207828,0.07822508692010396,Test,T930502-2016,S,2016
0.2648285046269323,0.024259947786482976,Test,T930506-2016,S,2016
0.2215903560563543,0.02815335760596579,Test,T930508-2016,S,2016
0.0438489018429435,0.014133608662283177,Test,T930901-2016,S,2016
0.3601066503614294,0.011456296463264357,Test,T930902-2016,S,2016
0.0,0.033584052701893026,Test,T940109-2016,S,2016
0.0,0.018162955082346124,Test,T941009-2016,S,2016
0.3548387096774194,0.2753436541209105,Test,T941102-2016,S,2016
0.0,0.0021944508939040572,Test,T941202-2016,S,2016
0.0,0.01194597053117708,Test,T940301-2016,S,2016
0.0,0.028725791578770782,Test,T940310-2016,S,2016
0.0,0.01659638210982502,Test,T940311-2016,S,2016
0.0,0.01359770202673711,Test,T940312-2016,S,2016
0.0,0.04630169196215017,Test,T940303-2016,S,2016
0.0,0.014270014107147124,Test,T940305-2016,S,2016
0.0,0.008542507932888561,Test,T940307-2016,S,2016
0.0,0.023450421750055014,Test,T940308-2016,S,2016
0.0402369367463507,0.024522825088363644,Test,T940410-2016,S,2016
0.056695770495521,0.04040724138059392,Test,T940402-2016,S,2016
0.0388648096046772,0.026095989400497704,Test,T940403-2016,S,2016
0.1156273805637174,0.017791431227883302,Test,T940404-2016,S,2016
0.0554667362719827,0.030779363577914443,Test,T940405-2016,S,2016
0.0496787441213486,0.022017388442048293,Test,T940406-2016,S,2016
0.0817152981162092,0.04210758930070777,Test,T940407-2016,S,2016
0.0828560396421906,0.02269236363851578,Test,T940409-2016,S,2016
0.2122448979591836,0.012231062344991033,Test,T940510-2016,S,2016
0.4139741518578352,0.061668657963044896,Test,T940512-2016,S,2016
0.0,0.046266797346751265,Test,T940513-2016,S,2016
0.0292472813322579,0.011812687389703445,Test,T940503-2016,S,2016
0.5040873948586042,0.030640085797683562,Test,T940504-2016,S,2016
0.0041701417848206,0.021800063577880956,Test,T940505-2016,S,2016
0.0044062568847763,0.008977560102069295,Test,T940508-2016,S,2016
0.0,0.13437193433961983,Test,T940509-2016,S,2016
0.0768678897202008,0.025431232975484615,Test,T940707-2016,S,2016
0.0,0.03226841601548128,Test,T940803-2016,S,2016
0.0,0.02287335320145178,Test,T940913-2016,S,2016
0.0,0.018638674294538037,Test,T940914-2016,S,2016
0.0,0.01365339350414052,Test,T940903-2016,S,2016
0.0,0.03548131826050598,Test,T940904-2016,S,2016
0.0,0.01708113307905576,Test,T940905-2016,S,2016
0.0,0.06310870361939953,Test,T961003-2016,S,2016
0.528,0.0432478427821057,Test,T960802-2016,S,2016
0.0,0.023236543078445856,Test,T800113-2016,S,2016
0.0214057266614621,0.0913282404726297,Test,T800114-2016,S,2016
0.0,0.17078962759351718,Test,T800116-2016,S,2016
0.0,0.10410311175036004,Test,T800118-2016,S,2016
0.4659754581629039,0.15315999519090576,Test,T800120-2016,S,2016
0.4134003630957947,0.12110861406541919,Test,T800121-2016,S,2016
0.0,0.04288120823031604,Test,T800108-2016,S,2016
0.0,0.01180812655411368,Test,T801002-2016,S,2016
0.0,0.02151655431566456,Test,T801103-2016,S,2016
0.3179910139852764,0.011453860002426796,Test,T801215-2016,S,2016
0.6351010945406719,0.006554120487416743,Test,T801216-2016,S,2016
0.7642660475711307,0.09787906000881605,Test,T801217-2016,S,2016
0.8555817532366686,0.013828681773073703,Test,T801218-2016,S,2016
0.0,0.03714462789119998,Test,T801301-2016,S,2016
0.3816793893129771,0.04212069656964066,Test,T801303-2016,S,2016
0.0873962169923216,0.13812896156696014,Test,T801304-2016,S,2016
0.0860136521924681,0.05772313681923695,Test,T801305-2016,S,2016
0.1069234184314961,0.03290492262768494,Test,T801306-2016,S,2016
0.0,0.0735626886432145,Test,T801401-2016,S,2016
0.0,0.6633961987283403,Test,T801402-2016,S,2016
0.0,0.009181459754755525,Test,T801403-2016,S,2016
0.0,0.6739345705317039,Test,T801404-2016,S,2016
0.0,0.6549880571023853,Test,T801405-2016,S,2016
0.0,0.019720733980483542,Test,T801407-2016,S,2016
0.0,0.6015059099506108,Test,T801408-2016,S,2016
0.0,0.02850398432533109,Test,T801501-2016,S,2016
0.0,0.029096394372764334,Test,T801502-2016,S,2016
0.7840144999469093,0.015857818182074653,Test,T801606-2016,S,2016
0.8468976770642412,0.030311744991564797,Test,T801607-2016,S,2016
0.0,0.02529935885691238,Test,T801801-2016,S,2016
0.0,0.019794421272797152,Test,T801803-2016,S,2016
0.5288761382063116,0.01553818368684581,Test,T801901-2016,S,2016
0.5694852242242454,0.01525908549781042,Test,T801902-2016,S,2016
0.8003542763678915,0.016930708793388604,Test,T801903-2016,S,2016
0.1210128960011559,0.055517673795873614,Test,T801904-2016,S,2016
0.4297184213502205,0.02404996856756872,Test,T801905-2016,S,2016
0.4038121723009182,0.1336609398142551,Test,T801906-2016,S,2016
0.0,0.13677071068557953,Test,T800202-2016,S,2016
0.0,0.1254134648622639,Test,T800203-2016,S,2016
0.0,0.14516129110308665,Test,T800205-2016,S,2016
0.1147761864364489,0.01866384434979517,Test,T802001-2016,S,2016
0.0595695618754804,0.03808663661436098,Test,T802002-2016,S,2016
0.1034329901984928,0.031024261790712545,Test,T802003-2016,S,2016
0.5325283390832922,0.050186640331047,Test,T802004-2016,S,2016
0.0,0.060461304979984726,Test,T802103-2016,S,2016
0.0,0.02753354318118322,Test,T802201-2016,S,2016
0.0,0.04753042504049164,Test,T800303-2016,S,2016
0.0,0.04317563383210293,Test,T800304-2016,S,2016
0.0,0.013684948925040748,Test,T800410-2016,S,2016
0.0,0.03460713080288319,Test,T800415-2016,S,2016
0.0,0.031441714894281166,Test,T800403-2016,S,2016
0.0,0.09851035943953164,Test,T800404-2016,S,2016
0.203131612357173,0.007971168569689803,Test,T800405-2016,S,2016
0.0,0.015911427288708785,Test,T800406-2016,S,2016
0.0,0.047139615815555355,Test,T800407-2016,S,2016
0.0,0.03585449740457026,Test,T800409-2016,S,2016
0.1913646692979308,0.02192298927946327,Test,T800501-2016,S,2016
0.0,0.007189777651099695,Test,T800502-2016,S,2016
0.0303375047402351,0.02538977579391304,Test,T800503-2016,S,2016
0.3669236905078437,0.013541668406722853,Test,T800504-2016,S,2016
0.506785566357235,0.023874795801244412,Test,T800505-2016,S,2016
0.6310201050704382,0.05218780068852851,Test,T800612-2016,S,2016
0.3225806451612903,0.04752464270757745,Test,T800701-2016,S,2016
0.0878747076748635,0.043527011739505996,Test,T800710-2016,S,2016
0.4240084385993172,0.03222063235974291,Test,T800703-2016,S,2016
0.8164945890724901,0.07651075602218574,Test,T800704-2016,S,2016
0.6334125098970704,0.011617697162178024,Test,T800705-2016,S,2016
0.5470653939886271,0.0847040172244927,Test,T800706-2016,S,2016
0.0203281872903655,0.019047202191581104,Test,T800709-2016,S,2016
0.3346607586890272,0.052815249817432706,Test,T800801-2016,S,2016
0.0,0.15584223635718839,Test,T800810-2016,S,2016
0.006521313827359,0.14512790856444302,Test,T800803-2016,S,2016
0.0555904098601504,0.12197201007861391,Test,T800804-2016,S,2016
0.026561432799575,0.1502415653043072,Test,T800807-2016,S,2016
0.0213468364484821,0.1004402923572237,Test,T800809-2016,S,2016
0.0,0.022578122899983066,Test,T800905-2016,S,2016
0.0,0.04389905293791809,Test,T810118-2016,S,2016
0.0,0.03891402391204486,Test,T810105-2016,S,2016
0.0,0.012272635470635092,Test,T810303-2016,S,2016
0.0,0.005004053451933075,Test,T810304-2016,S,2016
0.0,0.04998926569540135,Test,T810402-2016,S,2016
0.0,0.019809695247010303,Test,T810803-2016,S,2016
0.0,0.005585845767745528,Test,T810805-2016,S,2016
0.0,0.020727461473312944,Test,T810806-2016,S,2016
0.0,0.035237246492979574,Test,T820105-2016,S,2016
0.0,0.004109720004714232,Test,T820201-2016,S,2016
0.0,0.024187185793820305,Test,T820803-2016,S,2016
0.0,0.0162945041045307,Test,T840108-2016,S,2016
0.1141078838174273,0.10987470213211685,Test,T841712-2016,S,2016
0.0,0.008595208655808829,Test,T840801-2016,S,2016
0.0,0.00848427150975238,Test,T840802-2016,S,2016
0.0,0.019757578938994765,Test,T850202-2016,S,2016
0.0,0.018080530670050866,Test,T850401-2016,S,2016
0.0,0.03379080837468799,Test,T850402-2016,S,2016
0.0,0.005633362289100251,Test,T850403-2016,S,2016
0.0,0.055678824354095574,Test,T850502-2016,S,2016
0.0458886626322884,0.006996218255168551,Test,T860110-2016,S,2016
0.0,0.013885043074452248,Test,T860111-2016,S,2016
0.0,0.0499533335130274,Test,T860113-2016,S,2016
0.9791666666666666,0.02856459965478898,Test,T860114-2016,S,2016
0.0,0.24634798125396132,Test,T860103-2016,S,2016
0.0,0.05759359087787467,Test,T860104-2016,S,2016
0.4512635379061371,0.10140325049280163,Test,T860107-2016,S,2016
0.0360870530757272,0.019944253364154455,Test,T860108-2016,S,2016
0.0749442602064714,0.04044909833422319,Test,T860109-2016,S,2016
0.0,0.02353492941795308,Test,T860201-2016,S,2016
0.0317011314865392,0.002049995907691442,Test,T860204-2016,S,2016
0.0,0.03204228893769511,Test,T860205-2016,S,2016
0.0,0.03674650593196013,Test,T860206-2016,S,2016
0.0,0.030988309171610724,Test,T860208-2016,S,2016
0.0,0.0037746540635692303,Test,T860302-2016,S,2016
0.0,0.015537639585785468,Test,T860304-2016,S,2016
0.0,0.12512861407330556,Test,T860709-2016,S,2016
0.0,0.018371436856231015,Test,T900103-2016,S,2016
0.0,0.09693231991460509,Test,T900104-2016,S,2016
0.0333857303824057,0.02042586792933744,Test,T900105-2016,S,2016
0.0,0.007972302019362484,Test,T901007-2016,S,2016
0.0,0.009531570105338031,Test,T901112-2016,S,2016
0.0,0.0144927671492551,Test,T901113-2016,S,2016
0.0,0.007520186173150053,Test,T901114-2016,S,2016
0.0,0.011696807393465205,Test,T901102-2016,S,2016
0.0,0.016792666415881938,Test,T901107-2016,S,2016
0.0,0.030653338575973396,Test,T901108-2016,S,2016
0.0,0.010848190341026883,Test,T901202-2016,S,2016
0.0,0.03646861935324117,Test,T901301-2016,S,2016
0.0069991122178713,0.06651875929676378,Test,T901302-2016,S,2016
0.1366245316122793,0.10927575660278388,Test,T901303-2016,S,2016
0.0,0.012885943469110355,Test,T901402-2016,S,2016
0.0,0.024655596720025222,Test,T901403-2016,S,2016
0.0,0.039220111322465875,Test,T901404-2016,S,2016
0.0083933105315063,0.04815027618155953,Test,T901501-2016,S,2016
0.0055019119143902,0.11142531538963507,Test,T901510-2016,S,2016
0.0121025795783901,0.017729261737451322,Test,T901511-2016,S,2016
0.0037868109581893,0.08050338671574901,Test,T901503-2016,S,2016
0.0,0.07151675607677863,Test,T901504-2016,S,2016
0.0085045765252426,0.0824225288193277,Test,T901505-2016,S,2016
0.0,0.0706959911270962,Test,T901506-2016,S,2016
0.0036854878388115,0.015070743089205675,Test,T901507-2016,S,2016
0.0,0.0347725171207224,Test,T901508-2016,S,2016
0.0,0.004963913241117528,Test,T901601-2016,S,2016
0.0,0.003902340161578397,Test,T901602-2016,S,2016
0.0,0.00875754545073368,Test,T901603-2016,S,2016
0.0,0.006465399457717364,Test,T901604-2016,S,2016
0.3591942900493892,0.22360879846754564,Test,T900201-2016,S,2016
0.0700884883909725,0.11169627753946934,Test,T900210-2016,S,2016
0.2058220165132326,0.19193363633349023,Test,T900211-2016,S,2016
0.4496846560343341,0.16717549799663772,Test,T900202-2016,S,2016
0.5842455362352666,0.04926955397401895,Test,T900204-2016,S,2016
0.5018563849971355,0.06493042458725615,Test,T900205-2016,S,2016
0.4958547786076623,0.16139394004441873,Test,T900206-2016,S,2016
0.2835722332284504,0.10685199042230055,Test,T900207-2016,S,2016
0.0228795323471503,0.06895449259804223,Test,T900208-2016,S,2016
0.2214474135585601,0.12068584117434851,Test,T900209-2016,S,2016
0.0,0.0017349990372890873,Test,T900301-2016,S,2016
0.0,0.006000210452300045,Test,T900310-2016,S,2016
0.0042970369781517,0.02289504711822861,Test,T900311-2016,S,2016
0.0,0.007236374745530902,Test,T900312-2016,S,2016
0.0,0.009816121009915893,Test,T900313-2016,S,2016
0.0,0.01897129062900543,Test,T900314-2016,S,2016
0.0018355022852003,0.006632776637998592,Test,T900302-2016,S,2016
0.0,0.028554752656943756,Test,T900303-2016,S,2016
0.0,0.020153419448503563,Test,T900304-2016,S,2016
0.0242023314912669,0.013557408495351118,Test,T900305-2016,S,2016
0.0,0.04149750198649285,Test,T900306-2016,S,2016
0.0,0.014145956005059307,Test,T900307-2016,S,2016
0.0,0.022446052582160366,Test,T900308-2016,S,2016
0.0,0.012899347579824376,Test,T900309-2016,S,2016
0.0,0.014476186207966934,Test,T900401-2016,S,2016
0.0,0.01714428486465504,Test,T900402-2016,S,2016
0.0,0.018172105589489104,Test,T900403-2016,S,2016
0.0,0.010908132115059253,Test,T900501-2016,S,2016
0.0,0.0400490104964836,Test,T900502-2016,S,2016
0.0,0.005797767333029637,Test,T900504-2016,S,2016
0.0,0.010229406009274057,Test,T900505-2016,S,2016
0.0,0.009550560392379481,Test,T900507-2016,S,2016
0.0,0.030325609762454287,Test,T900601-2016,S,2016
0.0,0.005618109074685926,Test,T900602-2016,S,2016
0.0,0.021575097553098978,Test,T900603-2016,S,2016
0.0,0.037583906548375394,Test,T900604-2016,S,2016
0.0,0.004820362176906121,Test,T900607-2016,S,2016
0.7574112628204309,0.04047905012964255,Test,T900706-2016,S,2016
0.8616880247459126,0.08891527861325695,Test,T900801-2016,S,2016
0.82234767944864,0.09793216983228337,Test,T900803-2016,S,2016
0.8524243867997635,0.14581389892580562,Test,T900804-2016,S,2016
0.0,0.052524266015382286,Test,T900901-2016,S,2016
0.0,0.021609672807506333,Test,T900902-2016,S,2016
0.0,0.002222149622452165,Test,T900903-2016,S,2016
0.0,0.001712040341380074,Test,T900909-2016,S,2016
0.0,0.011633604595513521,Test,T910112-2016,S,2016
0.0,0.0037299398502287284,Test,T910104-2016,S,2016
0.0,0.023719643737084052,Test,T910105-2016,S,2016
0.0,0.00737363075374946,Test,T910106-2016,S,2016
0.0,0.003631867260051227,Test,T910201-2016,S,2016
0.0,0.029974185967198266,Test,T910202-2016,S,2016
0.0,0.006816315842254467,Test,T910203-2016,S,2016
0.0,0.0006426379884376971,Test,T910301-2016,S,2016
0.0,0.0034174395245814672,Test,T910303-2016,S,2016
0.0,0.009616205651315601,Test,T910401-2016,S,2016
0.0,0.020780691887026966,Test,T910402-2016,S,2016
0.0,0.005249528488914233,Test,T910403-2016,S,2016
0.0,0.004253693795531786,Test,T910404-2016,S,2016
0.0,0.003324237998580355,Test,T910501-2016,S,2016
0.0,0.0027738569185889513,Test,T910502-2016,S,2016
0.0,0.0056206244946439025,Test,T910503-2016,S,2016
0.0,0.024633868320520377,Test,T910504-2016,S,2016
0.0,0.001490388266708122,Test,T910505-2016,S,2016
0.0,0.001863250909611923,Test,T910506-2016,S,2016
0.0,0.005177867091817401,Test,T910601-2016,S,2016
0.0,0.005379458083761015,Test,T920115-2016,S,2016
0.0,0.02748058889719617,Test,T920118-2016,S,2016
0.9865716634694436,0.007967747943584525,Test,T920120-2016,S,2016
0.0276219971540972,0.021387352165851494,Test,T920104-2016,S,2016
0.0,0.014742401574567507,Test,T920105-2016,S,2016
0.005590965000559,0.045120111064941654,Test,T920106-2016,S,2016
0.0544672539113122,0.09737532378298537,Test,T920108-2016,S,2016
0.0,0.026326713703254193,Test,T921001-2016,S,2016
0.0,0.027154832823937037,Test,T920210-2016,S,2016
0.3416078342063311,0.0040240952500245905,Test,T920208-2016,S,2016
1.0,0.0015088786911412611,Test,T920209-2016,S,2016
0.0,0.007719374533225977,Test,T920303-2016,S,2016
0.0,0.002670967106986991,Test,T920307-2016,S,2016
0.0,0.0,Test,T920308-2016,S,2016
0.0,0.013312785198119752,Test,T920411-2016,S,2016
0.0,0.008161061989222926,Test,T920502-2016,S,2016
0.0,0.009275212807912657,Test,T920610-2016,S,2016
0.0,0.05368427852735617,Test,T920616-2016,S,2016
0.0,0.02204382355996343,Test,T920602-2016,S,2016
0.0,0.003593046747950018,Test,T920620-2016,S,2016
0.0,0.044661788706498846,Test,T920621-2016,S,2016
0.0,0.03589786846681324,Test,T920605-2016,S,2016
0.0,0.019242543653389635,Test,T920606-2016,S,2016
0.0,0.004349415234415006,Test,T920607-2016,S,2016
0.0971463266545233,0.014021102355033128,Test,T920608-2016,S,2016
0.0,0.014030085428646248,Test,T920609-2016,S,2016
0.0,0.01726145108068275,Test,T920701-2016,S,2016
0.0,0.013163925090237444,Test,T920704-2016,S,2016
0.0455321570859419,0.06329057234663486,Test,T920801-2016,S,2016
0.395347504726981,0.026505251720420772,Test,T920803-2016,S,2016
0.0,0.019148542308908653,Test,T920804-2016,S,2016
0.0193584606152118,0.007658917779178771,Test,T920805-2016,S,2016
0.0,0.043904858851513386,Test,T920806-2016,S,2016
0.0,0.012251575512391845,Test,T920904-2016,S,2016
0.0928489239778074,0.03443775240349807,Test,T930111-2016,S,2016
0.0,0.022886445968359502,Test,T930112-2016,S,2016
0.0302495096652062,0.05890472508885459,Test,T930114-2016,S,2016
0.0,0.03927666182563092,Test,T931101-2016,S,2016
0.0,0.042657505293390546,Test,T931103-2016,S,2016
0.0,0.015071498906561419,Test,T931104-2016,S,2016
0.0327564557514876,0.016988247579746606,Test,T930201-2016,S,2016
0.0043021392387364,0.03222926866897512,Test,T930202-2016,S,2016
0.0212566205516093,0.008196152945320181,Test,T930203-2016,S,2016
0.0272609554964901,0.009538453301396124,Test,T930204-2016,S,2016
0.0398775083328944,0.028817172060251438,Test,T930205-2016,S,2016
0.0741770254231994,0.1404804762614483,Test,T930307-2016,S,2016
0.0656615190252173,0.008223131209007898,Test,T930402-2016,S,2016
0.1487434079626016,0.019021196852142916,Test,T930403-2016,S,2016
0.0359983948256733,0.0355127243968539,Test,T930501-2016,S,2016
0.0329775316317573,0.020972170348324472,Test,T930510-2016,S,2016
0.0487149184927243,0.026064798844008242,Test,T930513-2016,S,2016
0.1196866885961027,0.07467750295676068,Test,T930516-2016,S,2016
0.0382207802135267,0.034482162586248845,Test,T930504-2016,S,2016
0.0389386044404168,0.02375658103790558,Test,T930505-2016,S,2016
0.0436705852019563,0.023273633805396803,Test,T930509-2016,S,2016
0.2470308788598574,0.02579263430021546,Test,T930601-2016,S,2016
0.2001349921753743,0.03757274008282638,Test,T930602-2016,S,2016
0.0,0.04053943934914727,Test,T930605-2016,S,2016
0.0580775489590932,0.010410261184602592,Test,T930606-2016,S,2016
0.0077111541845279,0.047832481387456036,Test,T930607-2016,S,2016
0.0,0.022651763787527278,Test,T930701-2016,S,2016
0.0,0.025692835691298366,Test,T930703-2016,S,2016
0.1168831168831168,0.03662529563942413,Test,T930801-2016,S,2016
0.0145419766741101,0.030140817201501368,Test,T930802-2016,S,2016
0.0373183064952512,0.004757106962025838,Test,T930804-2016,S,2016
0.23573492278723,0.02817699843267957,Test,T930806-2016,S,2016
0.0,0.07473670691318433,Test,T940110-2016,S,2016
0.0,0.034194920002282726,Test,T940111-2016,S,2016
0.0,0.009140775595817014,Test,T940112-2016,S,2016
0.0,0.012978008148726884,Test,T940113-2016,S,2016
0.0,0.02551589378507505,Test,T940104-2016,S,2016
0.0,0.03330087470251638,Test,T940106-2016,S,2016
0.0,0.006525879156145803,Test,T940107-2016,S,2016
0.0,0.03085991347369259,Test,T941001-2016,S,2016
0.0,0.009765436814700594,Test,T941010-2016,S,2016
0.0272397094430992,0.01294260323426134,Test,T941011-2016,S,2016
0.0,0.019548851953816424,Test,T941012-2016,S,2016
0.0,0.0463822515707303,Test,T941002-2016,S,2016
0.0,0.025417184454255278,Test,T941003-2016,S,2016
0.0,0.017147754912276752,Test,T941004-2016,S,2016
0.0,0.008282150921898166,Test,T941005-2016,S,2016
0.0,0.011433942683641236,Test,T941006-2016,S,2016
0.0,0.010784662033581487,Test,T941008-2016,S,2016
0.0082270670505964,0.032435094236073006,Test,T941101-2016,S,2016
0.0732732578318828,0.028655217924851248,Test,T941103-2016,S,2016
0.0,0.009798048224763373,Test,T941201-2016,S,2016
0.0,0.00922110930249012,Test,T941203-2016,S,2016
0.0,0.010454851221020967,Test,T940201-2016,S,2016
0.128303668153456,0.010047578455194606,Test,T940211-2016,S,2016
0.0,0.0075009684242430185,Test,T940213-2016,S,2016
0.0,0.022664644134717166,Test,T940214-2016,S,2016
0.0,0.04099188842748489,Test,T940215-2016,S,2016
0.0,0.011808678180822532,Test,T940202-2016,S,2016
0.2966333030027298,0.020053502537816473,Test,T940203-2016,S,2016
0.0,0.014115315816097849,Test,T940204-2016,S,2016
