Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023107349033335316,Val,N3,T550512-2022,2021
0.0596247325976169,0.11016332385070036,Val,N3,T570412-2022,2021
0.0,0.035497894437212484,Val,N3,T650108-2019,2021
0.030820235408279,0.012333500778222579,Val,N3,T660115-2019,2021
0.1301590871145911,0.0637516805461148,Val,N3,T660903-2017,2021
0.0,0.007751231567909716,Val,N3,T630111-2015,2021
0.0,0.004303176419575463,Val,N3,T670606-2016,2021
0.0348837209302325,0.23998841628107578,Val,N3,T670607-2022,2021
0.0,0.025384234551912955,Val,N3,T601011-2016,2021
0.014754720339499,0.010338175451614442,Val,N3,T580602-2016,2021
0.0,0.005487023482994262,Val,N3,T530113-2020,2021
0.0,0.09688052274016164,Val,N3,T600406-2020,2021
0.5507943977974445,0.07775244658871276,Val,N3,T600806-2017,2021
0.0,0.007656262212953403,Val,N3,T630301-2015,2021
0.0,0.015717975742610756,Val,N3,T670501-2016,2021
0.0,0.021942095065294664,Val,N3,T670510-2018,2021
0.0,0.00145142615982208,Val,N3,T520801-2015,2021
0.0,0.004002139931234457,Val,N3,T620602-2020,2021
0.0,0.022975553142839646,Val,N3,T560118-2022,2021
0.0,0.000898261907955879,Val,N3,T520801-2018,2021
0.0,0.005495822367549164,Val,N3,T600904-2015,2021
0.0,0.0037743865124297503,Val,N3,T670801-2020,2021
0.0,0.021256919303201453,Val,N3,T660507-2020,2021
0.0,0.0417347076019,Val,N3,T580503-2017,2021
0.0,0.011956814539426661,Val,N3,T670902-2022,2021
0.0,0.010411407363358407,Val,N3,T601202-2020,2021
0.291044776119403,0.01887435673127542,Val,N3,T660508-2019,2021
0.0,0.011609047341969839,Val,N3,T530117-2022,2021
0.0796853471788362,0.01465800671399612,Val,N3,T670602-2016,2021
0.0,0.010153535589104003,Val,N3,T650808-2022,2021
0.0,0.008652147603586196,Val,N3,T600810-2019,2021
0.0332260719898226,0.12464982722844287,Val,N3,T660508-2017,2021
0.0,0.055043795529501255,Val,N3,T520116-2019,2021
0.0120030080021395,0.0338366694070496,Val,N3,T650901-2016,2021
0.0068837173972901,0.04655187000594352,Val,N3,T601206-2016,2021
0.0,0.00835582003590601,Val,N3,T610613-2016,2021
0.0,0.012816722191105558,Val,N3,T601303-2015,2021
0.0,0.03357767282199043,Val,N3,T570303-2016,2021
0.0068530660557418,0.052307592101357825,Val,N3,T560114-2017,2021
0.4757371496071939,0.08482296363046711,Val,N3,T600808-2022,2021
0.030588575167175,0.01285979778638515,Val,N3,T670603-2017,2021
0.04234375,0.02569204055948766,Val,N3,T620610-2017,2021
0.1169036914173925,0.0484472561355481,Val,N3,T660202-2017,2021
0.0,0.05943334484927802,Val,N3,T630604-2020,2021
0.0,0.0069783377811314376,Val,N3,T620604-2020,2021
0.0,0.04201072393558438,Val,N3,T600907-2018,2021
0.0,0.010933533399572672,Val,N3,T670514-2018,2021
0.0,0.03258653093611168,Val,N3,T530802-2019,2021
0.0,0.0300862318719487,Val,N3,T670512-2018,2021
0.0,0.04949206433754982,Val,N3,T630606-2018,2021
0.0,0.018330844481166612,Val,N3,T560309-2018,2021
0.0,0.032910457348359914,Val,N3,T670501-2015,2021
0.0602989345508359,0.010362799181847373,Val,N3,T570514-2018,2021
0.1265602619193779,0.01650595466685662,Val,N3,T650201-2022,2021
0.0,0.019420797435754804,Val,N3,T580103-2019,2021
0.0,0.0039878812874849946,Val,N3,T580103-2016,2021
0.0,0.009315549282310563,Val,N3,T600401-2015,2021
0.0060520225372996,0.024192665468358257,Val,N3,T570404-2022,2021
0.0100529262111955,0.12750250276989852,Val,N3,T670604-2022,2021
0.0,0.011839677004572257,Val,N3,T601206-2020,2021
0.0245444931479563,0.020328952328452343,Val,N3,T660802-2019,2021
0.0023605783416937,0.02638619703936197,Val,N3,T670103-2016,2021
0.0,0.016132791807467545,Val,N3,T600908-2020,2021
0.0,0.002175649203731756,Val,N3,T560902-2015,2021
0.0,0.003542755557840271,Val,N3,T670602-2019,2021
0.0,0.010848326573187241,Val,N3,T580402-2020,2021
0.0449542788540361,0.036397012676414445,Val,N3,T580602-2017,2021
0.0,0.023055007222030112,Val,N3,T670807-2019,2021
0.0021470746108427,0.010158840228864699,Val,N3,T670104-2019,2021
0.0,0.0007520425219458781,Val,N3,T630203-2019,2021
0.0,0.016541086697449633,Val,N3,T600802-2018,2021
0.0,0.03607088199729689,Val,N3,T670806-2022,2021
0.1915239959930789,0.04287887693218535,Val,N3,T630302-2017,2021
0.0,0.03930850430894761,Val,N3,T580403-2018,2021
0.0,0.011021595087681392,Val,N3,T560112-2022,2021
0.0,0.02534415007956511,Val,N3,T601011-2020,2021
0.0081303183991756,0.03451700121310531,Val,N3,T650906-2019,2021
0.0,0.018597966268855935,Val,N3,T660803-2018,2021
0.0460826370111343,0.028296898447310502,Val,N3,T580406-2018,2021
0.0,0.001506698272191537,Val,N3,T580403-2022,2021
0.0498198478715359,0.053826066839226853,Val,N3,T660514-2017,2021
0.2211188575688595,0.10914313445223865,Val,N3,T600404-2017,2021
0.0,0.010325586594963777,Val,N3,T530113-2016,2021
0.0,0.05010322179096593,Val,N3,T650302-2020,2021
0.0,0.009859802916583536,Val,N3,T671106-2018,2021
0.0,0.03210859501028893,Val,N3,T600401-2018,2021
0.0,0.004986681616350654,Val,N3,T671103-2018,2021
0.0,0.0011041505477162481,Val,N3,T601010-2015,2021
0.0,0.01623374402205414,Val,N3,T570302-2018,2021
0.0256983240223463,0.01033689126778981,Val,N3,T650201-2020,2021
0.136865573941092,0.008878113031101972,Val,N3,T560509-2016,2021
0.0,0.09414378274094189,Val,N3,T650903-2022,2021
0.0,0.043731622872574406,Val,N3,T670801-2017,2021
0.0,0.004499142865464675,Val,N3,T560207-2015,2021
0.0,0.017274416186619262,Val,N3,T670111-2020,2021
0.0,0.004215685358858988,Val,N3,T560309-2020,2021
0.0,0.04400639783841224,Val,N3,T560512-2022,2021
0.0,0.0023109172934040727,Val,N3,T580403-2020,2021
0.0194632652025025,0.005860141415650229,Val,N3,T630114-2016,2021
0.0,0.10287426073286765,Val,N3,T600405-2020,2021
0.0,0.006973294117009988,Val,N3,T670111-2018,2021
0.0,0.020128716444473144,Val,N3,T530801-2016,2021
0.0,0.012395978883317546,Val,N3,T670103-2020,2021
0.0040406133443845,0.03225822754393178,Val,N3,T601206-2017,2021
0.0,0.0030675816341666014,Val,N3,T570605-2015,2021
0.0,0.03848454708504909,Val,N3,T660904-2018,2021
0.0,0.005373792550058183,Val,N3,T670802-2016,2021
0.2228095462444271,0.18684096619986343,Val,N3,T600405-2017,2021
0.0009832471080244,0.031528963906920414,Val,N3,T600908-2017,2021
0.0108744144546062,0.09897167687643138,Val,N3,T660802-2017,2021
0.0311217994058565,0.005836639526268323,Val,N3,T650306-2019,2021
0.0,0.015441063324446249,Val,N3,T610613-2017,2021
0.0,0.0038473841639955248,Val,N3,T660405-2018,2021
0.0,0.004427939443151625,Val,N3,T560102-2022,2021
0.0,0.0038563927560248384,Val,N3,T560805-2015,2021
0.0,0.025218747838440206,Val,N3,T630605-2020,2021
0.0,0.0566597508034835,Val,N3,T600404-2015,2021
0.0,0.0015324885560188228,Val,N3,T630107-2020,2021
0.0,0.013749043248779302,Val,N3,T610609-2020,2021
0.0,0.003514149407565802,Val,N3,T620604-2015,2021
0.0032417568796755,0.0062562324498027745,Val,N3,T670111-2019,2021
0.0,0.005193408507925048,Val,N3,T530115-2020,2021
0.0,0.001265030775487958,Val,N3,T630501-2022,2021
0.0,0.023441190725074192,Val,N3,T630503-2016,2021
0.0,0.009238092882053382,Val,N3,T530111-2019,2021
0.0,0.011424772054040341,Val,N3,T560201-2017,2021
0.0,0.02893012333165144,Val,N3,T670210-2022,2021
0.0,0.019642551843250918,Val,N3,T610611-2016,2021
0.0,0.029591107725859177,Val,N3,T560510-2017,2021
0.0,0.01541425483642446,Val,N3,T560204-2019,2021
0.0022683267510507,0.001086024109453488,Val,N3,T570905-2018,2021
0.0,0.00459582913749128,Val,N3,T670902-2018,2021
0.0024514014175228,0.04811108307325928,Val,N3,T660411-2016,2021
0.146578530921586,0.0038657327643268798,Val,N3,T660901-2019,2021
0.0,0.003973064551847892,Val,N3,T580403-2017,2021
0.0,0.02042950447582121,Val,N3,T660113-2020,2021
0.0,0.004927061697816207,Val,N3,T670904-2018,2021
0.0,0.000326140798923985,Val,N3,T630108-2019,2021
0.0,0.03714345624128568,Val,N3,T660903-2020,2021
0.0,0.01863960524502041,Val,N3,T670506-2020,2021
0.0,0.01321299688518123,Val,N3,T560201-2016,2021
0.0,0.002064843366974968,Val,N3,T600405-2018,2021
0.0,0.013659789875656782,Val,N3,T670103-2018,2021
0.0288504066430983,0.021930987656686104,Val,N3,T560313-2018,2021
0.0,0.0028877205553420517,Val,N3,T650901-2018,2021
0.0,0.002627636255245714,Val,N3,T661104-2015,2021
0.0,0.023499345042084965,Val,N3,T500308-2015,2021
0.0,0.14853021029746688,Val,N3,T560311-2018,2021
0.0010651754210771,0.05563473779849622,Val,N3,T660804-2016,2021
0.0077591558038485,0.03414114464369001,Val,N3,T580602-2019,2021
0.0,0.04147983079357012,Val,N3,T670205-2018,2021
0.0021801426735676,0.029708607070951968,Val,N3,T670501-2022,2021
0.0,0.004405811242847818,Val,N3,T570404-2019,2021
0.0,0.012169993598766462,Val,N3,T670210-2018,2021
0.0,0.007545491403511651,Val,N3,T670206-2018,2021
0.0,0.019522286921466184,Val,N3,T600804-2019,2021
0.0118620291290176,0.005527901753315388,Val,N3,T580103-2017,2021
0.0,0.03629609964145033,Val,N3,T550512-2019,2021
0.0,0.005870400640787327,Val,N3,T650302-2018,2021
0.0,0.024287656232839447,Val,N3,T580402-2017,2021
0.0056707259282641,0.012946987193601173,Val,N3,T670111-2016,2021
0.0,0.013178351943880728,Val,N3,T560118-2020,2021
0.0,0.026384558530775884,Val,N3,T670902-2016,2021
0.2251699077655493,0.05002990904950948,Val,N3,T600801-2016,2021
0.0293518651065268,0.0049327548038783425,Val,N3,T600116-2016,2021
0.0,0.036023083011910845,Val,N3,T560301-2018,2021
0.0,0.0050982095459787035,Val,N3,T660508-2018,2021
0.0,0.017346642788198353,Val,N3,T671103-2017,2021
0.0,0.003555716896650483,Val,N3,T520808-2016,2021
0.0,0.0029585562286506707,Val,N3,T600407-2019,2021
0.0,0.001784581268817286,Val,N3,T600404-2018,2021
0.0139904336740933,0.03527196297531978,Val,N3,T670209-2016,2021
0.0557159675703703,0.012697900927523053,Val,N3,T660202-2016,2021
0.0,0.02700591010579048,Val,N3,T650611-2019,2021
0.0,0.019330109889688803,Val,N3,T630505-2019,2021
0.0,0.04755009129578459,Val,N3,T600705-2015,2021
0.0,0.011753272933777335,Val,N3,T560307-2020,2021
0.0,0.000375002793482772,Val,N3,T640305-2015,2021
0.3174701746919017,0.010520595211775376,Val,N3,T600801-2022,2021
0.0,0.004009977212443318,Val,N3,T650808-2020,2021
0.0640982389852236,0.02982764293378236,Val,N3,T580601-2015,2021
0.0,0.003831278728553848,Val,N3,T630902-2020,2021
0.0,0.010904543344602018,Val,N3,T560102-2019,2021
0.0127382917950702,0.058817577872041865,Val,N3,T670202-2016,2021
0.0543705156460867,0.0028819969744159056,Val,N3,T500308-2017,2021
0.0,0.028233089016901736,Val,N3,T670209-2022,2021
0.0,0.00321444660152708,Val,N3,T670602-2015,2021
0.0021501220072073,0.015502681026749317,Val,N3,T560204-2016,2021
0.0,0.014498346737462933,Val,N3,T530111-2020,2021
0.0,0.003643304732686422,Val,N3,T580109-2019,2021
0.0,0.0022678709040270246,Val,N3,T600906-2019,2021
0.0,0.001707849237146894,Val,N3,T570413-2015,2021
0.0,0.023828805818992813,Val,N3,T560805-2017,2021
0.0,0.005918504501149573,Val,N3,T560118-2015,2021
0.0,0.00448736026068836,Val,N3,T560112-2020,2021
0.0,0.013234688514214697,Val,N3,T630610-2015,2021
0.0,0.02593973675954821,Val,N3,T580204-2015,2021
0.0187463890152306,0.010805539877662744,Val,N3,T580102-2017,2021
0.0,0.01267141404899103,Val,N3,T530804-2020,2021
0.0,0.007722719965678918,Val,N3,T630505-2020,2021
0.0,0.023539578278813464,Val,N3,T560206-2022,2021
0.0,0.028714019038670973,Val,N3,T570310-2016,2021
0.0,0.016814357083820196,Val,N3,T610601-2022,2021
0.0,0.0155423821130446,Val,N3,T600803-2019,2021
0.0,0.004100912663712679,Val,N3,T600307-2018,2021
0.0,0.013068242101339198,Val,N3,T560207-2018,2021
0.0,0.0028806526135415306,Val,N3,T670607-2016,2021
0.0175824175824175,0.010393201278556228,Val,N3,T580603-2015,2021
0.0,0.017581619869777267,Val,N3,T640207-2015,2021
0.0,0.06788185623284203,Val,N3,T660804-2020,2021
0.4503829389960441,0.06960869107355451,Val,N3,T600406-2016,2021
0.0,0.00659527132823682,Val,N3,T670903-2016,2021
0.0,0.02064846125041246,Val,N3,T600908-2016,2021
0.0,0.01094971043151064,Val,N3,T570310-2019,2021
0.0,0.07029872151752782,Val,N3,T670807-2022,2021
0.0462195662830598,0.012339270506717563,Val,N3,T660901-2018,2021
0.0,0.009051314604337155,Val,N3,T560207-2019,2021
0.0,0.006992290425667469,Val,N3,T670604-2015,2021
0.0,0.02079191736404086,Val,N3,T610609-2022,2021
0.0,0.034369488576006,Val,N3,T580301-2015,2021
0.0,0.0025674673821027487,Val,N3,T630115-2015,2021
0.0297939691542781,0.0096180014283875,Val,N3,T560106-2017,2021
0.0,0.016366077260952235,Val,N3,T630111-2018,2021
0.0,0.0032618473223978164,Val,N3,T670607-2019,2021
0.0,0.03025104683080956,Val,N3,T660903-2016,2021
0.0,0.0024153269512189753,Val,N3,T630504-2015,2021
0.0,0.01736305591625474,Val,N3,T671107-2020,2021
0.0,0.0035281979896098713,Val,N3,T600807-2019,2021
0.0022014242860062,0.00635650243889887,Val,N3,T670506-2017,2021
0.0,0.005479016879776651,Val,N3,T600906-2015,2021
0.0,0.004724701452436805,Val,N3,T640207-2022,2021
0.0,0.021284496266149214,Val,N3,T500305-2019,2021
0.0,0.02271258296689653,Test,N3,T520116-2021,2021
0.0,0.024442119201541882,Test,N3,T520801-2021,2021
0.0,0.011056343409302784,Test,N3,T520808-2021,2021
0.0,0.00199044370686786,Test,N3,T530111-2021,2021
0.0,0.023740286411260837,Test,N3,T530113-2021,2021
0.0,0.004540242358387106,Test,N3,T530114-2021,2021
0.0,0.0037228989429128044,Test,N3,T530115-2021,2021
0.0,0.0015520906644863471,Test,N3,T530117-2021,2021
0.0,0.021685533205345043,Test,N3,T530102-2021,2021
0.0,0.004500076503400671,Test,N3,T530303-2021,2021
0.0,0.03729688635138582,Test,N3,T530308-2021,2021
0.0,0.04758972121386187,Test,N3,T530801-2021,2021
0.0,0.015023110009009693,Test,N3,T530804-2021,2021
0.0,0.007776118184235823,Test,N3,T550511-2021,2021
0.0,0.008629822607941302,Test,N3,T550512-2021,2021
0.0,0.01972866775604579,Test,N3,T560110-2021,2021
0.0,0.01752626884826729,Test,N3,T560111-2021,2021
0.0,0.016037482723601264,Test,N3,T560112-2021,2021
0.0,0.049795281604961834,Test,N3,T560113-2021,2021
0.0,0.015033868541161573,Test,N3,T560114-2021,2021
0.0,0.01675502742709846,Test,N3,T560116-2021,2021
0.0,0.15757399107230893,Test,N3,T560118-2021,2021
0.0,0.021279557346182393,Test,N3,T560102-2021,2021
0.0,0.16888149326278237,Test,N3,T560106-2021,2021
0.0,0.14739974000050132,Test,N3,T560107-2021,2021
0.0,0.16390664865377924,Test,N3,T560108-2021,2021
0.0,0.010755854953352914,Test,N3,T560201-2021,2021
0.0,0.004618816493297346,Test,N3,T560202-2021,2021
0.0,0.02744049799657888,Test,N3,T560204-2021,2021
0.0,0.031117270018120303,Test,N3,T560205-2021,2021
0.0,0.016123974713856935,Test,N3,T560206-2021,2021
0.0,0.011765428804145259,Test,N3,T560207-2021,2021
0.0,0.02392205207574833,Test,N3,T560301-2021,2021
0.0,0.03396302943129162,Test,N3,T560311-2021,2021
0.0309257343522686,0.03489097882326452,Test,N3,T560313-2021,2021
0.0,0.11279203268545633,Test,N3,T560306-2021,2021
0.0,0.04811686940623233,Test,N3,T560307-2021,2021
0.0,0.04167120766623556,Test,N3,T560309-2021,2021
0.0,0.0383016301437988,Test,N3,T560501-2021,2021
0.0,0.17886396384429346,Test,N3,T560510-2021,2021
0.0,0.04948916258319422,Test,N3,T560511-2021,2021
0.0,0.04242743956247102,Test,N3,T560512-2021,2021
0.0,0.030992082479982388,Test,N3,T560502-2021,2021
0.0,0.025653756666245184,Test,N3,T560505-2021,2021
0.0,0.04097120987815466,Test,N3,T560506-2021,2021
0.0,0.011032430141247693,Test,N3,T560509-2021,2021
0.0,0.01995173911553634,Test,N3,T560703-2021,2021
0.0,0.0222670023061052,Test,N3,T560805-2021,2021
0.0,0.04162035300698982,Test,N3,T560902-2021,2021
0.0,0.04743044967564857,Test,N3,T560903-2021,2021
0.0,0.01752417399826376,Test,N3,T570113-2021,2021
0.0,0.020328666939626178,Test,N3,T571203-2021,2021
0.0,0.024237576463803482,Test,N3,T570310-2021,2021
0.0,0.009016115344869824,Test,N3,T570302-2021,2021
0.0,0.03673914824215244,Test,N3,T570303-2021,2021
0.0,0.012433273380127613,Test,N3,T570305-2021,2021
0.0,0.04345021214073788,Test,N3,T570308-2021,2021
0.0,0.05736780046608421,Test,N3,T570411-2021,2021
0.0,0.10744064509614035,Test,N3,T570412-2021,2021
0.0,0.14138185413658272,Test,N3,T570413-2021,2021
0.0,0.03310339664635188,Test,N3,T570403-2021,2021
0.0,0.046785867450328825,Test,N3,T570404-2021,2021
0.0,0.0290645630526479,Test,N3,T570514-2021,2021
0.0,0.024250147389661997,Test,N3,T570601-2021,2021
0.0,0.03736717828145545,Test,N3,T570605-2021,2021
0.0,0.033835641015427284,Test,N3,T570905-2021,2021
0.0,0.03490054669993131,Test,N3,T570906-2021,2021
0.0,0.026918090587307916,Test,N3,T580101-2021,2021
0.0462663718319442,0.01086443728973703,Test,N3,T580102-2021,2021
0.0,0.015474604877885463,Test,N3,T580103-2021,2021
0.0,0.010302633875629914,Test,N3,T580109-2021,2021
0.0,0.006043091823113426,Test,N3,T580402-2021,2021
0.0,0.003047521259808232,Test,N3,T580403-2021,2021
0.0,0.003204836433149112,Test,N3,T580602-2021,2021
0.0431902731149623,0.009346118807461376,Test,N3,T600116-2021,2021
0.0,0.10142021789529744,Test,N3,T601010-2021,2021
0.0,0.051212518831558584,Test,N3,T601011-2021,2021
0.0,0.005703367911692975,Test,N3,T601007-2021,2021
0.2506069386796147,0.13389615837009558,Test,N3,T601202-2021,2021
0.0,0.09265248528866998,Test,N3,T601206-2021,2021
0.0,0.05934662923898065,Test,N3,T600301-2021,2021
0.1924065778740307,0.021295881547052614,Test,N3,T600310-2021,2021
0.050656664296291,0.010864839153334131,Test,N3,T600307-2021,2021
0.0174904361059635,0.040479512686298354,Test,N3,T600401-2021,2021
0.0044047435516637,0.024788057925437465,Test,N3,T600402-2021,2021
0.0401329917251299,0.2596369030685236,Test,N3,T600403-2021,2021
0.0022857303611805,0.20675313147728602,Test,N3,T600404-2021,2021
0.5887429160226687,0.22268576091461437,Test,N3,T600405-2021,2021
0.2088780566103885,0.2540693453251041,Test,N3,T600406-2021,2021
0.3719229055151692,0.21938449950776537,Test,N3,T600407-2021,2021
0.0006480960154246,0.025725144827318785,Test,N3,T600408-2021,2021
0.0057800436500333,0.22281614513272505,Test,N3,T600409-2021,2021
0.0149786554160321,0.023905862507551265,Test,N3,T600702-2021,2021
0.0,0.1447010643867938,Test,N3,T600705-2021,2021
0.9501250762472196,0.25804828393638635,Test,N3,T600801-2021,2021
0.038991968983661,0.10756942081123518,Test,N3,T600810-2021,2021
0.967778989058038,0.20256562628073657,Test,N3,T600802-2021,2021
0.3842377318568606,0.2148196546660994,Test,N3,T600803-2021,2021
0.8070447668554581,0.27163094701207124,Test,N3,T600804-2021,2021
0.8467643901905598,0.1652062535348865,Test,N3,T600806-2021,2021
0.7457579873673532,0.17072762538176026,Test,N3,T600807-2021,2021
0.9091377949163504,0.14221222267230643,Test,N3,T600808-2021,2021
0.0592728043581142,0.13321833793560756,Test,N3,T600901-2021,2021
0.3982008280956778,0.025600763487127712,Test,N3,T600902-2021,2021
0.0313720782274662,0.12937207346701035,Test,N3,T600903-2021,2021
0.0557764057165879,0.07415983325897627,Test,N3,T600904-2021,2021
0.0052549470399868,0.04601573019160882,Test,N3,T600906-2021,2021
0.0417095295988029,0.07222522315827365,Test,N3,T600907-2021,2021
0.0087212784819225,0.024405937946593338,Test,N3,T600908-2021,2021
0.0,0.08477791359334974,Test,N3,T610601-2021,2021
0.0,0.023011912832464496,Test,N3,T610613-2021,2021
0.0504668180671208,0.030680881896094112,Test,N3,T610614-2021,2021
0.0,0.01654649903659888,Test,N3,T610602-2021,2021
0.0224719101123595,0.03178411121487638,Test,N3,T610603-2021,2021
0.0,0.029954122485995587,Test,N3,T610606-2021,2021
0.0,0.05850965217262107,Test,N3,T610609-2021,2021
0.0,0.011859278001069373,Test,N3,T610704-2021,2021
0.0,0.13582274074073092,Test,N3,T620601-2021,2021
0.0005352138198325,0.07502053886672476,Test,N3,T620610-2021,2021
0.0,0.04106133085094738,Test,N3,T620602-2021,2021
0.1864071149064461,0.10825737020377062,Test,N3,T620603-2021,2021
0.0812413989465192,0.21770661129504357,Test,N3,T620604-2021,2021
0.0,0.06495920300851911,Test,N3,T630111-2021,2021
0.0652225523932763,0.08865442961027747,Test,N3,T630114-2021,2021
0.0,0.04166079348256422,Test,N3,T630115-2021,2021
0.0055392809587217,0.05312810693248064,Test,N3,T630107-2021,2021
0.0115417909012215,0.009585345653365523,Test,N3,T630108-2021,2021
0.0071235374829583,0.029261056321611183,Test,N3,T630203-2021,2021
0.0793335977786592,0.02916746665669681,Test,N3,T630301-2021,2021
0.1711636098460353,0.053677644742015834,Test,N3,T630302-2021,2021
0.0207978037519237,0.03021970148276337,Test,N3,T630303-2021,2021
0.1506598520100694,0.03839626527518084,Test,N3,T630306-2021,2021
0.0,0.015500509450485166,Test,N3,T630501-2021,2021
0.0,0.007048405033894818,Test,N3,T630503-2021,2021
0.0,0.010017186873434529,Test,N3,T630504-2021,2021
0.0,0.014786043601963473,Test,N3,T630505-2021,2021
0.0,0.04217211512188498,Test,N3,T630601-2021,2021
0.0,0.012178344942104579,Test,N3,T630610-2021,2021
0.0,0.010601677231877348,Test,N3,T630602-2021,2021
0.004130631212082,0.04233741009501513,Test,N3,T630604-2021,2021
0.0018207105828802,0.013568659903728431,Test,N3,T630605-2021,2021
0.0049926607886406,0.03445278500215108,Test,N3,T630606-2021,2021
0.0,0.021625671068271526,Test,N3,T630607-2021,2021
0.0098410723375374,0.008434278257372297,Test,N3,T630608-2021,2021
0.0007612626912006,0.016713044990058264,Test,N3,T630609-2021,2021
0.0,0.022093453155551848,Test,N3,T630705-2021,2021
0.0,0.07292610905920523,Test,N3,T640201-2021,2021
0.0,0.08956983481328291,Test,N3,T640203-2021,2021
0.0036949718617628,0.04470984698489423,Test,N3,T640205-2021,2021
0.0026650498697456,0.09118737502710993,Test,N3,T640206-2021,2021
0.0014609203798392,0.06965229588685942,Test,N3,T640207-2021,2021
0.0133710053635611,0.03729541029636697,Test,N3,T640305-2021,2021
0.0,0.021852398270791745,Test,N3,T640309-2021,2021
0.0,0.031471380649489074,Test,N3,T640507-2021,2021
0.2758620689655172,0.04506139066658256,Test,N3,T640703-2021,2021
0.0,0.012839566994985833,Test,N3,T650108-2021,2021
0.1733060946544092,0.005909981681472839,Test,N3,T650201-2021,2021
0.0094941898435184,0.018776968679768486,Test,N3,T650301-2021,2021
0.0,0.044839177872893654,Test,N3,T650302-2021,2021
0.0100617540152687,0.01945668253581052,Test,N3,T650303-2021,2021
0.0839416303479212,0.01906465814230295,Test,N3,T650306-2021,2021
0.0077752079129964,0.04025406169010259,Test,N3,T650508-2021,2021
0.0021146971451588,0.09356173539273333,Test,N3,T650509-2021,2021
0.0183983473082999,0.012866973852890519,Test,N3,T650611-2021,2021
0.0,0.019624111559694853,Test,N3,T650802-2021,2021
0.0552763819095477,0.04907724745731227,Test,N3,T650808-2021,2021
0.002857223131507,0.01745803055264393,Test,N3,T650809-2021,2021
0.0026600755904813,0.015623428931577752,Test,N3,T650901-2021,2021
0.0118967281946304,0.10159740057190209,Test,N3,T650903-2021,2021
0.0147935883492273,0.027089105446928222,Test,N3,T650905-2021,2021
0.0081208120384627,0.024328840575054345,Test,N3,T650906-2021,2021
0.0,0.01030033556829796,Test,N3,T660110-2021,2021
0.0,0.01662627767537121,Test,N3,T660113-2021,2021
0.0044763726941265,0.058298085741412174,Test,N3,T660115-2021,2021
0.0020828451664974,0.1328422077647665,Test,N3,T660119-2021,2021
0.0079224149706324,0.17360024919989914,Test,N3,T661103-2021,2021
0.0329850536475659,0.1502097790190529,Test,N3,T661104-2021,2021
0.0,0.10564716309968208,Test,N3,T660201-2021,2021
0.0534497961309259,0.10332785209698583,Test,N3,T660202-2021,2021
0.0,0.031556765014081355,Test,N3,T660204-2021,2021
0.0,0.0931412095563951,Test,N3,T660401-2021,2021
0.0,0.16614532249734013,Test,N3,T660411-2021,2021
0.0152055655786999,0.05050063871324318,Test,N3,T660405-2021,2021
0.0,0.15786564715629897,Test,N3,T660406-2021,2021
0.0044887780548628,0.02334904687706306,Test,N3,T660407-2021,2021
0.0064980360670538,0.15206224983660327,Test,N3,T660514-2021,2021
0.0,0.009948807819307737,Test,N3,T660505-2021,2021
0.0184285050086647,0.13890376598654663,Test,N3,T660506-2021,2021
0.001588790763406,0.19508922081620042,Test,N3,T660507-2021,2021
0.0414485745410101,0.22496203589435818,Test,N3,T660508-2021,2021
0.0,0.21667698905365515,Test,N3,T660509-2021,2021
0.0,0.04257002173771506,Test,N3,T660802-2021,2021
0.0,0.08965082500418502,Test,N3,T660803-2021,2021
0.0,0.0653311927474456,Test,N3,T660804-2021,2021
0.097488917465614,0.06106244016230592,Test,N3,T660901-2021,2021
0.0036885056941306,0.039260821727689535,Test,N3,T660902-2021,2021
0.0,0.07379956179388789,Test,N3,T660903-2021,2021
0.0088697259008315,0.032614484930531124,Test,N3,T660904-2021,2021
0.0134907251264755,0.0540424376405235,Test,N3,T660905-2021,2021
0.0043541364296081,0.005013107328124222,Test,N3,T670111-2021,2021
0.0073738897268309,0.01927883534153582,Test,N3,T670112-2021,2021
0.0021480995286114,0.017483857919061895,Test,N3,T670115-2021,2021
0.0037351643939228,0.004068921226291181,Test,N3,T670103-2021,2021
0.0068541387860292,0.0041594511865226365,Test,N3,T670104-2021,2021
0.0,0.027986415577284332,Test,N3,T670105-2021,2021
0.004826100768984,0.015307628383154564,Test,N3,T670107-2021,2021
0.007038948850305,0.008724690222883007,Test,N3,T670108-2021,2021
0.0,0.012504245234514022,Test,N3,T670109-2021,2021
0.0,0.0005661619560488999,Test,N3,T671101-2021,2021
0.0,0.02968689315606557,Test,N3,T671107-2021,2021
0.0,0.031164076563620646,Test,N3,T670201-2021,2021
0.0,0.05354906161125182,Test,N3,T670210-2021,2021
0.0,0.017106105716594922,Test,N3,T670202-2021,2021
0.0,0.021846405909864947,Test,N3,T670205-2021,2021
0.0,0.0072884410351958875,Test,N3,T670206-2021,2021
0.0,0.02758002636500358,Test,N3,T670209-2021,2021
0.1049005666515846,0.016738261316315773,Test,N3,T670321-2021,2021
0.3333333333333333,0.03938687471213277,Test,N3,T670501-2021,2021
0.0,0.022894782795790696,Test,N3,T670510-2021,2021
0.0,0.013920757676289657,Test,N3,T670512-2021,2021
0.0,0.00800553194229868,Test,N3,T670513-2021,2021
0.0,0.014274064714530008,Test,N3,T670514-2021,2021
0.0,0.03167202489189683,Test,N3,T670505-2021,2021
