Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002296062643524185,Val,NE3,T301009-2015,2018
0.019858501251201,0.05952353837079503,Val,NE3,T370116-2017,2018
0.0,0.008493212085075655,Val,NE3,T450110-2022,2018
0.0,0.0634756821412414,Val,NE3,T320610-2021,2018
0.0765280246780888,0.2720451237844453,Val,NE3,T300902-2021,2018
0.0,0.0036008782637131998,Val,NE3,T331205-2019,2018
0.0,0.007648023464769763,Val,NE3,T330425-2020,2018
0.0,0.03794208930691645,Val,NE3,T301003-2017,2018
0.0,0.011705636711155374,Val,NE3,T332104-2019,2018
0.0,0.0007850446842587391,Val,NE3,T310713-2019,2018
0.0696017475010176,0.009835934792363095,Val,NE3,T320207-2016,2018
0.0,0.004888446961198305,Val,NE3,T301503-2015,2018
0.3302234417875343,0.06916765998174532,Val,NE3,T360803-2022,2018
0.0265305596933691,0.052419901809306405,Val,NE3,T480205-2017,2018
0.0410817784789067,0.07567109819374714,Val,NE3,T331302-2022,2018
0.1882572685492393,0.037175396891957424,Val,NE3,T330706-2017,2018
0.0190392087486788,0.0268154958565893,Val,NE3,T331601-2022,2018
0.0,0.04202848090998922,Val,NE3,T451102-2021,2018
0.0,0.025978112389241557,Val,NE3,T320508-2016,2018
0.0,0.03211800060202544,Val,NE3,T301303-2016,2018
0.0,9.563904175543701e-05,Val,NE3,T300909-2015,2018
0.0,0.0,Val,NE3,T300908-2019,2018
0.0,0.0,Val,NE3,T451111-2015,2018
0.0,0.04440069872092661,Val,NE3,T332204-2015,2018
0.2048829809077369,0.11613330639498591,Val,NE3,T350407-2019,2018
0.0,0.031888203697641004,Val,NE3,T330915-2017,2018
0.0064048066548991,0.06275287601714381,Val,NE3,T300613-2022,2018
0.0,0.0493238291177118,Val,NE3,T301203-2022,2018
0.0264856465656001,0.011433417281162334,Val,NE3,T311007-2020,2018
0.0,0.01819171275109662,Val,NE3,T321206-2021,2018
0.0,0.023955996276472793,Val,NE3,T310703-2017,2018
0.0,0.039920511264862936,Val,NE3,T341005-2022,2018
0.0,0.00076685467879501,Val,NE3,T350905-2015,2018
0.0,0.0,Val,NE3,T321002-2015,2018
0.0,0.0,Val,NE3,T350603-2020,2018
0.0,0.02529813945865284,Val,NE3,T320606-2016,2018
0.0,0.046732031942204724,Val,NE3,T312304-2021,2018
0.0771131982204646,0.09603247107213564,Val,NE3,T310705-2022,2018
0.0790105390937068,0.06560097236622432,Val,NE3,T300610-2022,2018
0.0804463291172705,0.07649351399330986,Val,NE3,T342901-2022,2018
0.0,0.04506235664225264,Val,NE3,T342207-2019,2018
0.0,1.6599611154108e-05,Val,NE3,T320803-2020,2018
0.0310363258100853,0.07269668322162111,Val,NE3,T331504-2022,2018
0.0,0.02405067267209864,Val,NE3,T301605-2017,2018
0.0,0.016078087440507365,Val,NE3,T311604-2016,2018
0.0,0.03328654405114517,Val,NE3,T370706-2017,2018
0.0,0.017567365041930846,Val,NE3,T301318-2015,2018
0.0207244291879727,0.04795747088254755,Val,NE3,T330901-2016,2018
0.2936873156342183,0.411272404255152,Val,NE3,T350104-2019,2018
0.0,0.0745795145099581,Val,NE3,T332102-2022,2018
0.0,0.03482827638804074,Val,NE3,T310805-2017,2018
0.0,0.0419729624204707,Val,NE3,T341515-2022,2018
0.0,0.004322919200376142,Val,NE3,T310718-2019,2018
0.0,0.02152168653309002,Val,NE3,T350306-2021,2018
0.0,0.03816220279539789,Val,NE3,T310114-2021,2018
0.0,0.026379223569830558,Val,NE3,T350505-2016,2018
0.0,0.0319777868170334,Val,NE3,T342605-2022,2018
0.0,0.0012693313025144198,Val,NE3,T310714-2015,2018
0.0,0.002411147626954789,Val,NE3,T350902-2021,2018
0.1298042840687277,0.032910956003534636,Val,NE3,T331012-2021,2018
0.1111532146014904,0.03559791105300336,Val,NE3,T360119-2021,2018
0.0,0.006925920032918448,Val,NE3,T370603-2021,2018
0.1006188282101633,0.13080882217734716,Val,NE3,T451005-2017,2018
0.0,0.00907850088207469,Val,NE3,T341122-2021,2018
0.0,0.022908618790854766,Val,NE3,T330304-2019,2018
0.0637393716056414,0.03576873632335916,Val,NE3,T301604-2021,2018
0.0132063350950503,0.047419576543242276,Val,NE3,T330502-2017,2018
0.0,0.0,Val,NE3,T331608-2015,2018
0.0,0.007946560065117764,Val,NE3,T440805-2016,2018
0.1283840212469071,0.02663307699853106,Val,NE3,T440101-2017,2018
0.0,0.017666158252713247,Val,NE3,T300818-2022,2018
0.0,0.00076685467879501,Val,NE3,T321012-2015,2018
0.2326390930457509,0.06359485135578749,Val,NE3,T360610-2016,2018
0.6476662561863944,0.4034249458411634,Val,NE3,T440406-2022,2018
0.0,9.96760528283e-06,Val,NE3,T302301-2015,2018
0.0,0.01566842480911231,Val,NE3,T370401-2016,2018
0.1648978429239836,0.11146968025486174,Val,NE3,T450607-2019,2018
0.0284060760277453,0.10159746814588672,Val,NE3,T370104-2019,2018
0.0,0.04560611890250325,Val,NE3,T330112-2021,2018
0.0,0.06984289078716381,Val,NE3,T360902-2020,2018
0.0,0.0,Val,NE3,T320914-2020,2018
0.0,0.06640161127378497,Val,NE3,T331014-2017,2018
0.0,0.002661185037734624,Val,NE3,T330510-2015,2018
0.0,0.00048250808784209106,Val,NE3,T331401-2015,2018
0.0,0.000383427339397505,Val,NE3,T311105-2015,2018
0.0,0.000990009082652134,Val,NE3,T311115-2015,2018
0.0,0.0,Val,NE3,T302209-2015,2018
0.0,0.09074226622785224,Val,NE3,T380701-2016,2018
0.0030056293237993,0.01759215027310462,Val,NE3,T441008-2022,2018
0.0,0.011974017940108083,Val,NE3,T481202-2022,2018
0.0,0.0010447226237538041,Val,NE3,T480602-2020,2018
0.0,0.06837180443563833,Val,NE3,T330908-2017,2018
0.0585525178991337,0.11489246700560443,Val,NE3,T330522-2022,2018
0.0,0.07608350205366309,Val,NE3,T331004-2017,2018
0.0,0.0594073096258997,Val,NE3,T310803-2021,2018
0.0,0.03897044511773517,Val,NE3,T330505-2016,2018
0.0,0.12130532247787022,Val,NE3,T340101-2017,2018
0.1772749974051866,0.1868632581295942,Val,NE3,T450210-2022,2018
0.0,0.0,Val,NE3,T350411-2020,2018
0.0,0.0,Val,NE3,T301102-2015,2018
0.0,0.036682181821531684,Val,NE3,T320805-2017,2018
0.0,0.014220378617329783,Val,NE3,T480112-2020,2018
0.0,0.0,Val,NE3,T330708-2015,2018
0.0,0.018092931452380626,Val,NE3,T311109-2016,2018
0.0,0.006423974177965967,Val,NE3,T440802-2020,2018
0.0,0.0013326653366914209,Val,NE3,T341006-2015,2018
0.0,0.016620690984232234,Val,NE3,T310205-2016,2018
0.0,0.0,Val,NE3,T303102-2019,2018
0.0,0.01388431070054766,Val,NE3,T321502-2021,2018
0.0,0.03562538073500271,Val,NE3,T450103-2021,2018
0.0,0.0004914069126320961,Val,NE3,T330105-2015,2018
0.0438195906689748,0.062244533000766177,Val,NE3,T450110-2019,2018
0.0,0.05682967233147421,Val,NE3,T340716-2019,2018
0.0,0.043688017910153684,Val,NE3,T350201-2021,2018
0.0,0.01959243635458787,Val,NE3,T311704-2015,2018
0.0,0.0,Val,NE3,T301201-2019,2018
0.0523612044401097,0.042373154448617126,Val,NE3,T320207-2021,2018
0.0,0.006298966747386464,Val,NE3,T480601-2020,2018
0.3189915349085402,0.08689893642060528,Val,NE3,T440406-2017,2018
0.0015954535954344,0.09788614993095367,Val,NE3,T341524-2019,2018
0.9552984165651645,0.27681849078182785,Val,NE3,T301001-2021,2018
0.0,0.004924595466899568,Val,NE3,T301308-2020,2018
0.0,0.004857556715930686,Val,NE3,T450203-2021,2018
0.0276369808418426,0.06950867921817826,Val,NE3,T301004-2020,2018
0.0047489402577919,0.052942909574409974,Val,NE3,T310405-2021,2018
0.0,0.0,Val,NE3,T343103-2015,2018
0.0,0.04485577894508274,Val,NE3,T342002-2016,2018
0.0950073797245136,0.043214804619476084,Val,NE3,T330312-2021,2018
0.0,0.0559338146484149,Val,NE3,T330419-2021,2018
0.0,0.05265007894686514,Val,NE3,T370303-2017,2018
0.0638637077000052,0.1397519740805965,Val,NE3,T451007-2019,2018
0.0,0.013514587576034543,Val,NE3,T341123-2016,2018
0.0,0.07931650033518929,Val,NE3,T330913-2022,2018
0.0,0.004509898960755334,Val,NE3,T301511-2015,2018
0.0,0.01850734988090129,Val,NE3,T440905-2021,2018
0.2006849047556921,0.05506413283768988,Val,NE3,T312202-2021,2018
0.0,0.07329938901761784,Val,NE3,T300906-2017,2018
0.0005418109722139,0.028960283482942883,Val,NE3,T300902-2020,2018
0.2619911149005623,0.023746225496453645,Val,NE3,T330703-2021,2018
0.1316921303472637,0.030150832583541315,Val,NE3,T311905-2017,2018
0.1383060544318657,0.07040259184269304,Val,NE3,T340120-2019,2018
0.0,0.001091418132236572,Val,NE3,T330118-2020,2018
0.0,0.01573975670422908,Val,NE3,T300603-2017,2018
0.0,0.01430818255799669,Val,NE3,T450105-2021,2018
0.1363361723509308,0.10414645633967405,Val,NE3,T330517-2022,2018
0.0044139020708494,0.04146470781764045,Val,NE3,T451407-2017,2018
0.1485637342908438,0.050403916930368595,Val,NE3,T340720-2019,2018
0.0,0.036886953742966876,Val,NE3,T320507-2016,2018
0.0,0.0057433827057536855,Val,NE3,T301609-2016,2018
0.0,0.04888175370868678,Val,NE3,T330807-2021,2018
0.0,0.0017488630991085031,Val,NE3,T340202-2015,2018
0.0,0.019832787958620066,Val,NE3,T350610-2016,2018
0.0,0.021539739508353598,Val,NE3,T321301-2020,2018
0.0,0.002974968592260618,Val,NE3,T310205-2020,2018
0.124828218048557,0.11839925610783113,Val,NE3,T341526-2022,2018
0.0,0.036235475375124185,Val,NE3,T311001-2016,2018
0.0,0.027697548156391107,Val,NE3,T320610-2022,2018
0.0531644374440727,0.23155427383709637,Val,NE3,T350605-2019,2018
0.0,0.0,Val,NE3,T370602-2020,2018
0.0,0.03549201444191136,Val,NE3,T480202-2021,2018
0.0,1.9134837459123e-05,Val,NE3,T341116-2015,2018
0.0,0.015572082485461882,Val,NE3,T320912-2016,2018
0.0,0.015511709845347806,Val,NE3,T301307-2015,2018
0.0,0.0667585784519045,Val,NE3,T450404-2022,2018
0.0,0.032867053708398604,Val,NE3,T321009-2015,2018
0.0,0.018643135845346957,Val,NE3,T301710-2019,2018
0.0,0.05810253371649421,Val,NE3,T370115-2022,2018
0.0,0.0011752402481516552,Val,NE3,T450805-2020,2018
0.0,0.004107797613523862,Val,NE3,T350404-2020,2018
0.0,0.012431263046492723,Val,NE3,T340301-2022,2018
0.0,0.0,Val,NE3,T310710-2019,2018
0.0,0.04287091773625809,Val,NE3,T440205-2021,2018
0.0,0.021158786268830502,Val,NE3,T310906-2015,2018
0.0090671542571933,0.030220299874263716,Val,NE3,T320301-2017,2018
0.0051697591566549,0.0596623481299564,Val,NE3,T301204-2021,2018
0.0006647831145088,0.07731787656434065,Val,NE3,T370106-2019,2018
0.0,0.0024240572191833684,Val,NE3,T440810-2020,2018
0.0,0.0,Val,NE3,T350301-2020,2018
0.0,0.0,Val,NE3,T303101-2019,2018
0.0,0.0029657294406771205,Val,NE3,T360602-2015,2018
0.0,0.010451305548354113,Val,NE3,T330421-2021,2018
0.0,8.9317303193043e-05,Val,NE3,T340207-2015,2018
0.0,0.040861805963924,Val,NE3,T370118-2022,2018
0.0,0.014663964428958945,Val,NE3,T342002-2020,2018
0.0,0.007095846418140955,Val,NE3,T300402-2017,2018
0.0,0.006236157720043391,Val,NE3,T310405-2015,2018
0.1382941453945934,0.021310942699099045,Val,NE3,T300806-2017,2018
0.0,0.07253598303359449,Val,NE3,T450607-2022,2018
0.0,0.026497432506157423,Val,NE3,T320509-2019,2018
0.0,0.033464343849596075,Val,NE3,T320106-2016,2018
0.2259264034697398,0.1236112660859105,Val,NE3,T330203-2022,2018
0.0,0.011515191066259612,Val,NE3,T340804-2015,2018
0.0018885901153798,9.525215571135099e-05,Val,NE3,T320206-2020,2018
0.0,0.01397323234956476,Val,NE3,T303105-2016,2018
0.0,0.0064032855459565715,Val,NE3,T331401-2020,2018
0.0102574980568016,0.021983805952944725,Val,NE3,T311016-2020,2018
0.0,0.000131763557616055,Val,NE3,T320715-2020,2018
0.0,0.002985678168157631,Val,NE3,T350806-2020,2018
0.0,0.0,Val,NE3,T310403-2015,2018
0.0,0.00955792642791353,Val,NE3,T480704-2016,2018
0.0,1.0502156880469e-05,Val,NE3,T330602-2019,2018
0.0455480933927696,0.0021776866043303356,Val,NE3,T302601-2017,2018
0.0,0.018914574140805912,Val,NE3,T303101-2016,2018
0.0,0.023171391941033508,Val,NE3,T451112-2016,2018
0.0018837434287628,0.011496191402667642,Val,NE3,T450603-2016,2018
0.1331253581205831,0.13303273297111173,Val,NE3,T302703-2022,2018
0.0,0.019884714036538825,Val,NE3,T370109-2016,2018
0.0046509307358026,0.015411306360483552,Val,NE3,T342202-2017,2018
0.0,0.025983954491145943,Val,NE3,T342203-2017,2018
0.0,0.005150924218440659,Val,NE3,T311303-2015,2018
0.0077946453904026,0.049944380009281766,Val,NE3,T361502-2021,2018
0.0,0.06342487330562972,Val,NE3,T330206-2022,2018
0.197748867742458,0.08404480320940574,Val,NE3,T341116-2019,2018
0.0592277336186549,0.0749435139592641,Val,NE3,T451108-2022,2018
0.0,0.00010980215627362599,Val,NE3,T340709-2020,2018
0.0477665674733546,0.07054441239340921,Val,NE3,T451301-2019,2018
0.0,0.008095444331492367,Val,NE3,T480702-2022,2018
0.0,0.03705675488106883,Val,NE3,T370401-2021,2018
0.0,0.011470988136106202,Val,NE3,T311407-2017,2018
0.0822735894976368,0.20619411946360183,Val,NE3,T300901-2021,2018
0.010862809221913,0.018956261023429316,Val,NE3,T311502-2021,2018
0.0,0.06982233117311971,Val,NE3,T330913-2017,2018
0.2236142168641231,0.1348917647084764,Val,NE3,T350602-2022,2018
0.0,0.03033966592452913,Val,NE3,T331015-2016,2018
0.0,0.008446879961225316,Val,NE3,T312003-2015,2018
0.0,0.10182417706497772,Val,NE3,T301007-2020,2018
0.0202271556620747,0.04221835863135436,Val,NE3,T310901-2022,2018
0.0,0.026307032688326886,Val,NE3,T302205-2017,2018
0.0,0.001022292782908696,Val,NE3,T330203-2020,2018
0.0,0.008132190438205778,Val,NE3,T370602-2016,2018
0.001788701919852,0.22193709487908325,Val,NE3,T350113-2019,2018
0.0,0.0,Val,NE3,T341505-2020,2018
0.0,0.0082328562998097,Val,NE3,T360606-2021,2018
0.0462148175480645,0.12780629957931236,Val,NE3,T330504-2022,2018
0.0017552628264734,0.1164420782914764,Val,NE3,T320713-2022,2018
0.1016740731311787,0.08805889087911907,Val,NE3,T450305-2017,2018
0.9122647524889992,0.06718230115620476,Val,NE3,T340109-2022,2018
0.0747459736102744,0.09754487118709702,Val,NE3,T370504-2019,2018
0.0,0.024296630079340954,Val,NE3,T331902-2021,2018
0.0211570543335495,0.07042153982554905,Val,NE3,T340113-2017,2018
0.0,0.033854623139571854,Val,NE3,T350102-2021,2018
0.0,0.025179718321427878,Val,NE3,T341005-2020,2018
0.0298559387700238,0.02127529488011415,Val,NE3,T310416-2020,2018
0.0,0.007834083546172899,Val,NE3,T301107-2016,2018
0.0,0.04409121462111737,Val,NE3,T440201-2020,2018
0.0692257866758405,0.3706677487157313,Val,NE3,T360206-2021,2018
0.0,0.09050583241898569,Val,NE3,T341101-2019,2018
0.0415495333734794,0.14439684281371615,Val,NE3,T350603-2019,2018
0.0439428120631669,0.041916288372826106,Val,NE3,T340803-2017,2018
0.0,0.019037701411799016,Val,NE3,T350806-2016,2018
0.0,0.000304220353002866,Val,NE3,T330501-2020,2018
0.8871753419412478,0.2890050475525803,Val,NE3,T301012-2021,2018
0.0096711347850037,0.02098732274372533,Val,NE3,T331202-2021,2018
0.1207782487796364,0.035774618722147336,Val,NE3,T301809-2016,2018
0.0,0.010559864782896982,Val,NE3,T340510-2019,2018
0.0,0.03391057739576335,Val,NE3,T320112-2021,2018
0.7005584758464295,0.20403092846216822,Val,NE3,T330909-2022,2018
0.0376097971753155,0.0716089575747415,Val,NE3,T370404-2019,2018
0.0,0.034763526653402245,Val,NE3,T320507-2021,2018
0.0,0.03386210859836307,Val,NE3,T340205-2022,2018
0.0452341734730552,0.07061352712190418,Val,NE3,T310304-2022,2018
0.0959140505354655,0.030218392437213342,Val,NE3,T450808-2016,2018
0.002723357900291,0.06830650931718937,Val,NE3,T343303-2017,2018
0.0,0.013326972391724437,Val,NE3,T330505-2019,2018
0.0,0.011497432737869266,Val,NE3,T340712-2021,2018
0.0,0.009134817996396887,Val,NE3,T311004-2020,2018
0.0,0.005232040237259491,Val,NE3,T332001-2020,2018
0.0003073973835487,0.0911132051277855,Val,NE3,T311004-2022,2018
0.0,0.013056299813484076,Val,NE3,T311405-2021,2018
0.0,0.01941546274615234,Val,NE3,T301512-2016,2018
0.0,0.001234169765487756,Val,NE3,T450101-2020,2018
0.0,0.024516901321319392,Val,NE3,T311007-2016,2018
0.0,0.02559454482433814,Val,NE3,T480505-2021,2018
0.0,0.027251753586636274,Val,NE3,T310803-2015,2018
0.0054961232701933,0.038180777845271414,Val,NE3,T350117-2017,2018
0.1229164856868695,0.2661085774471204,Val,NE3,T350118-2019,2018
0.0,0.004998129851488634,Val,NE3,T302208-2019,2018
0.0,0.011618249530391844,Val,NE3,T310125-2016,2018
0.0,6.292443404715e-06,Val,NE3,T360805-2015,2018
0.0,0.06289269424886487,Val,NE3,T341001-2017,2018
0.0,0.04164023194839046,Val,NE3,T310104-2021,2018
0.0737060818084672,0.04728746417472984,Val,NE3,T330203-2017,2018
0.2490958463465057,0.26147762130533136,Val,NE3,T301013-2021,2018
0.0,3.6644068176655006e-05,Val,NE3,T330706-2015,2018
0.0019313792319927,0.03391918877234392,Val,NE3,T320515-2022,2018
0.0048039969254419,0.012269698751447006,Val,NE3,T450607-2021,2018
0.0,0.004963615462558245,Val,NE3,T321401-2019,2018
0.0,0.0005531801890157569,Val,NE3,T440903-2020,2018
0.0,0.00474432939604313,Val,NE3,T350903-2016,2018
0.0,0.006264914656097732,Val,NE3,T310907-2015,2018
0.0,0.002822257095959106,Val,NE3,T340503-2020,2018
0.0,0.00012651576759893301,Val,NE3,T302011-2015,2018
0.0,0.01471679600771963,Val,NE3,T480709-2016,2018
0.0,0.02131653618692464,Val,NE3,T301601-2016,2018
0.0,0.0009205629577759388,Val,NE3,T311403-2019,2018
0.1674036710481239,0.16073714827398686,Val,NE3,T350607-2017,2018
0.0,0.01981972642447645,Val,NE3,T301008-2020,2018
0.0,0.0,Val,NE3,T330106-2019,2018
0.0,0.008601937140348525,Val,NE3,T321604-2016,2018
0.0,0.002442380369172925,Val,NE3,T451203-2020,2018
0.0,0.023557112985920094,Val,NE3,T451902-2021,2018
0.3896142778346497,0.0423976470296243,Val,NE3,T330205-2016,2018
0.0,0.19228744319841337,Val,NE3,T350609-2022,2018
0.0,0.04258651650200927,Val,NE3,T343004-2022,2018
0.0006615278813329,0.024398535273085616,Val,NE3,T330303-2021,2018
0.0,0.00646408178435821,Val,NE3,T312101-2020,2018
0.0,0.05486497666346204,Val,NE3,T341412-2016,2018
0.0443127387178146,0.049636362785801004,Val,NE3,T301606-2022,2018
0.0,0.000345141938512242,Val,NE3,T320103-2020,2018
0.0,0.009532908314868044,Val,NE3,T320902-2016,2018
0.0,0.06445211886404012,Val,NE3,T342002-2019,2018
0.2944750796418866,0.2362500282997007,Val,NE3,T350606-2022,2018
0.0,0.027892737458207462,Val,NE3,T311010-2017,2018
0.0140008477225607,0.021584510875554706,Val,NE3,T311303-2016,2018
0.0,0.005239910491581876,Val,NE3,T350905-2016,2018
0.1956960495287744,0.05595432141036098,Val,NE3,T302405-2017,2018
0.0,0.0,Val,NE3,T330103-2015,2018
0.1153155913883208,0.121243003967249,Val,NE3,T330127-2022,2018
0.0947830982912389,0.07857952922286038,Val,NE3,T320514-2022,2018
0.0,0.030187309203331583,Val,NE3,T320103-2017,2018
0.017179358194364,0.037108875944881346,Val,NE3,T401206-2017,2018
0.0,0.020624616121672847,Val,NE3,T370113-2021,2018
0.0,0.035946547377669696,Val,NE3,T340710-2021,2018
0.0,0.0,Val,NE3,T330112-2015,2018
0.0,0.002448297326596474,Val,NE3,T343101-2015,2018
0.2089805309647415,0.21656850469416167,Val,NE3,T360602-2022,2018
0.0,0.03397727638286885,Val,NE3,T301102-2022,2018
0.0,0.00013664659158290599,Val,NE3,T301206-2015,2018
0.0,0.01296359414258721,Val,NE3,T320102-2016,2018
0.0,0.11107867889710107,Val,NE3,T300209-2016,2018
0.0,0.03964866603236014,Val,NE3,T320501-2021,2018
0.0,0.01318544937425799,Val,NE3,T321401-2020,2018
0.0,0.0997023356280537,Val,NE3,T340801-2017,2018
0.0,0.04159902388907587,Val,NE3,T321011-2020,2018
0.0,0.0246431419487843,Val,NE3,T331018-2017,2018
0.2249738578969387,0.21723990708133945,Val,NE3,T332201-2022,2018
0.0,0.020396695025140996,Val,NE3,T302206-2022,2018
0.0,0.01080663389056834,Val,NE3,T340511-2016,2018
0.0,0.011491604057208329,Val,NE3,T331608-2020,2018
0.0,0.017807917099861473,Val,NE3,T302603-2022,2018
0.0,0.001747146110688063,Val,NE3,T321701-2020,2018
0.0,0.0036708046802415833,Val,NE3,T480505-2020,2018
0.0,0.014720218816766611,Val,NE3,T310805-2021,2018
0.0,0.0,Val,NE3,T311007-2015,2018
0.0,0.0011209771447695774,Val,NE3,T311504-2019,2018
0.1257978503184403,0.05818781004592093,Val,NE3,T302702-2016,2018
0.01352829220285,0.04953163540709928,Val,NE3,T343103-2017,2018
0.0444772022569003,0.16470984975871839,Val,NE3,T301004-2022,2018
0.0,0.019010051094828447,Val,NE3,T340803-2016,2018
0.1166773363865533,0.07234169235040444,Val,NE3,T341402-2017,2018
0.0,0.0,Val,NE3,T451204-2020,2018
0.0,0.030188141972534166,Val,NE3,T340702-2021,2018
0.0,0.0010030966474426739,Val,NE3,T310413-2015,2018
0.0,0.06992535251936888,Val,NE3,T301702-2019,2018
0.0,0.002050214220207781,Val,NE3,T342004-2015,2018
0.0,0.010056580619253823,Val,NE3,T340805-2019,2018
0.0,0.0036354057244341893,Val,NE3,T300408-2017,2018
0.0246532392666456,0.07887440746579215,Val,NE3,T341408-2019,2018
0.0,0.01988901537806347,Val,NE3,T480201-2015,2018
0.0,0.0,Val,NE3,T321015-2019,2018
0.0,0.00685132153960776,Val,NE3,T341507-2015,2018
0.0,0.011655644277065646,Val,NE3,T340805-2016,2018
0.0,0.026190941738426114,Val,NE3,T350812-2016,2018
0.0024394471916973,0.08152465175850951,Val,NE3,T340708-2019,2018
0.0157109190887666,0.01032963747296014,Val,NE3,T302805-2016,2018
0.0,0.019044207600712487,Val,NE3,T310807-2015,2018
0.0,0.05952443873908282,Val,NE3,T340704-2022,2018
0.0,0.0,Val,NE3,T452003-2020,2018
0.0,0.028690201764858682,Val,NE3,T330508-2016,2018
0.0037674637643242,0.01720155766830097,Val,NE3,T480505-2017,2018
0.0,0.03662240734926771,Val,NE3,T342005-2016,2018
0.0033024741207291,0.0027077516562888284,Val,NE3,T301810-2017,2018
0.0,0.010278337674768583,Val,NE3,T320505-2020,2018
0.0,9.371854338531801e-05,Val,NE3,T480715-2015,2018
0.0,0.012024319235109831,Val,NE3,T321505-2016,2018
0.0,0.022370226722928935,Val,NE3,T300810-2016,2018
0.0302623587051129,0.019790799707820102,Val,NE3,T321202-2022,2018
0.0,0.07145548197842352,Val,NE3,T340507-2022,2018
0.0,0.002531414876964473,Val,NE3,T330403-2015,2018
0.0,0.009402843460340326,Val,NE3,T302802-2021,2018
0.0484922172482804,0.08838754775875943,Val,NE3,T300902-2022,2018
0.0,0.010408366270912467,Val,NE3,T340411-2021,2018
0.0002156082591977,0.020384531014617582,Val,NE3,T320709-2019,2018
0.0,0.03872826215643402,Val,NE3,T342206-2022,2018
0.0,0.00118009659548341,Val,NE3,T331006-2015,2018
0.0,0.01997119740955201,Val,NE3,T370704-2020,2018
0.0,0.039684682706529355,Val,NE3,T332004-2016,2018
0.0950562556480889,0.12653836109488728,Val,NE3,T450520-2022,2018
0.1022229946439574,0.06983512906245591,Val,NE3,T331506-2022,2018
0.0,0.002116002595594332,Val,NE3,T340504-2020,2018
0.0,0.000576460687955868,Val,NE3,T310127-2019,2018
0.0,2.7195510565115e-05,Val,NE3,T370108-2015,2018
0.0,0.03898648156055242,Val,NE3,T320116-2021,2018
0.0,0.011132572262391664,Val,NE3,T320804-2017,2018
0.0,0.029636368014919413,Val,NE3,T320405-2016,2018
0.0,0.05791879472313138,Val,NE3,T330415-2021,2018
0.0102562713614234,0.021293587218253834,Val,NE3,T331302-2017,2018
0.1892270316326449,0.16640352524076082,Val,NE3,T450605-2019,2018
0.0131423108876222,0.20733764381870287,Val,NE3,T451804-2017,2018
0.0122626329928621,0.12632632087866283,Val,NE3,T320501-2022,2018
0.0,0.0073600129942644095,Val,NE3,T340408-2015,2018
0.0914348239207831,0.07253721196647052,Val,NE3,T350304-2017,2018
0.0,0.000244547018332689,Val,NE3,T370604-2020,2018
0.0,0.000799565570858053,Val,NE3,T302604-2019,2018
0.0,0.004322791165113472,Val,NE3,T450404-2015,2018
0.0,0.07806341533974252,Val,NE3,T440102-2021,2018
0.0,0.02852382719803213,Val,NE3,T460402-2020,2018
0.0,0.0008942461673245111,Val,NE3,T331022-2016,2018
0.0,0.0008884805233845719,Val,NE3,T300904-2015,2018
0.465086924362769,0.16733728134986528,Val,NE3,T350410-2022,2018
0.0,0.009163601849707827,Val,NE3,T330423-2016,2018
0.1200554905868549,0.10088913497738144,Val,NE3,T302202-2022,2018
0.0605067060635123,0.012430669458637992,Val,NE3,T311801-2020,2018
0.0,0.10479973144774235,Val,NE3,T331803-2022,2018
0.0,0.010212542432313296,Val,NE3,T320111-2020,2018
0.0,0.1023131110488311,Val,NE3,T450211-2021,2018
0.0060574010481694,0.06469344969369889,Val,NE3,T451204-2017,2018
0.0099957212193351,0.027654111894797957,Val,NE3,T300812-2017,2018
0.0,0.00879215402352711,Val,NE3,T450703-2020,2018
0.0,0.0015595965772696402,Val,NE3,T340804-2021,2018
0.0066879162160623,0.01298202185397616,Val,NE3,T300811-2020,2018
0.0,0.000427299940264532,Val,NE3,T440110-2020,2018
0.0,0.005070715166191121,Val,NE3,T330709-2016,2018
0.0083539733198844,0.06686995937106659,Val,NE3,T370604-2017,2018
0.0,0.002319711520794973,Val,NE3,T341521-2020,2018
0.0,0.008199540783966279,Val,NE3,T310206-2016,2018
0.0,0.00621694336866013,Val,NE3,T341401-2015,2018
0.0,3.0928052446479e-05,Val,NE3,T321402-2019,2018
0.0,0.08709316415915369,Val,NE3,T341117-2017,2018
0.0214871752034846,0.07025106622814557,Val,NE3,T330804-2022,2018
0.0,0.013110001963178873,Val,NE3,T370118-2016,2018
0.0,0.01545916924686681,Val,NE3,T300908-2017,2018
0.0,0.007695491541226447,Val,NE3,T320405-2019,2018
0.0,0.032478864956127375,Val,NE3,T341114-2021,2018
0.0,0.013567117563562447,Val,NE3,T450612-2016,2018
0.0,0.1053718997871374,Val,NE3,T481202-2019,2018
0.0,0.000863535340545388,Val,NE3,T300104-2015,2018
0.0,6.0396700870159004e-05,Val,NE3,T451114-2020,2018
0.0,0.05629141404599697,Val,NE3,T450402-2022,2018
0.0,0.001502369665440711,Val,NE3,T310204-2019,2018
0.0,0.03467972751454456,Val,NE3,T440819-2021,2018
0.0,0.00041814647990041,Val,NE3,T301807-2015,2018
0.0,0.08746805022482834,Val,NE3,T331014-2022,2018
0.0,0.00021943830344714601,Val,NE3,T301105-2015,2018
0.0158290699376095,0.07896976778002046,Val,NE3,T451408-2019,2018
0.0,0.006567880336196778,Val,NE3,T450606-2016,2018
