Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09175923404500418,Val,S2,T800409-2017,2019
0.0,0.015265098044070781,Val,S2,T960201-2022,2019
0.0,0.029849355282498227,Val,S2,T900311-2015,2019
0.0,0.4532330186136029,Val,S2,T900803-2018,2019
0.0,0.3413266495475236,Val,S2,T900309-2015,2019
0.0,0.03858114258888806,Val,S2,T901102-2016,2019
0.0,0.0399924342685626,Val,S2,T800113-2020,2019
0.0,0.015697176982315146,Val,S2,T800709-2018,2019
0.0,0.0978072384940803,Val,S2,T961001-2018,2019
0.0,0.003544980168916289,Val,S2,T801803-2022,2019
0.0,0.14611651313028365,Val,S2,T801103-2016,2019
0.0,0.030198327662336513,Val,S2,T850403-2017,2019
0.0,0.0667048118371734,Val,S2,T960406-2020,2019
0.0545272787858592,0.054506315963682356,Val,S2,T901604-2017,2019
0.0,0.047928273404432904,Val,S2,T800410-2016,2019
0.0949098356561266,0.09909381795752852,Val,S2,T940104-2017,2019
0.0,0.0014828356658637511,Val,S2,T950605-2018,2019
0.291726632696721,0.37769401870469016,Val,S2,T940915-2017,2019
0.0,0.09118932939599128,Val,S2,T801408-2016,2019
0.0,0.0,Val,S2,T901302-2015,2019
0.0,0.001107012041587926,Val,S2,T910104-2022,2019
0.0,0.000142470437384242,Val,S2,T900502-2015,2019
0.0,0.015037208101732867,Val,S2,T950109-2016,2019
0.0,0.02134349694524069,Val,S2,T920303-2016,2019
0.0,0.139760830045686,Val,S2,T820803-2016,2019
0.0,0.01604981003292114,Val,S2,T810303-2017,2019
0.0,0.026874008476307627,Val,S2,T910602-2017,2019
0.072223498900233,0.036421874241688613,Val,S2,T950611-2016,2019
0.0,0.009177101858383729,Val,S2,T950104-2018,2019
0.0,0.03981810153766892,Val,S2,T860104-2016,2019
0.0,0.000251106592286596,Val,S2,T910605-2018,2019
0.0,0.18855668306387585,Val,S2,T910502-2020,2019
0.0,0.023698980687209034,Val,S2,T940909-2022,2019
0.3463010204081632,0.08094404927342146,Val,S2,T801903-2017,2019
0.0,0.10554522783527436,Val,S2,T960502-2022,2019
0.0,0.04521739130434782,Val,S2,T950104-2015,2019
0.0,0.001624170686759201,Val,S2,T920118-2015,2019
0.0,0.005442157471078646,Val,S2,T860208-2022,2019
0.0197690509692649,0.06352602125694362,Val,S2,T961104-2017,2019
0.0,0.019834150259487135,Val,S2,T950104-2022,2019
0.0,0.001859713891853554,Val,S2,T900902-2018,2019
0.0,0.023111871370649677,Val,S2,T901007-2016,2019
0.0,0.0332668005867878,Val,S2,T800108-2020,2019
0.0,0.004143430309801281,Val,S2,T920207-2021,2019
0.1147761864364489,0.06674989418404212,Val,S2,T802001-2016,2019
0.0,0.0163467237577826,Val,S2,T800809-2018,2019
0.0126418044512458,0.08548757765385784,Val,S2,T930501-2017,2019
0.0849305635257661,0.18351849420276067,Val,S2,T940907-2017,2019
0.0,0.004807845354664345,Val,S2,T930505-2018,2019
0.0,0.016169815721606515,Val,S2,T900209-2020,2019
0.0,0.0012830366815345601,Val,S2,T940205-2018,2019
0.0,0.007197797685106656,Val,S2,T910201-2016,2019
0.0,0.014675917988849468,Val,S2,T910301-2015,2019
0.0,0.07133009956896608,Val,S2,T920609-2017,2019
0.0,0.02824108163434362,Val,S2,T900201-2015,2019
0.0166253342384904,0.005876758328885858,Val,S2,T941011-2022,2019
0.0,0.3393100098167696,Val,S2,T800114-2015,2019
0.0,0.0027162757587029292,Val,S2,T900211-2015,2019
0.0,0.0015640147173439029,Val,S2,T910301-2018,2019
0.0,0.027248482235928614,Val,S2,T910106-2016,2019
0.0,0.04274958304228574,Val,S2,T920501-2018,2019
0.4512635379061371,0.024750225268253444,Val,S2,T860107-2016,2019
0.0,0.006246614680550372,Val,S2,T900502-2022,2019
0.0,0.002355809839908472,Val,S2,T940902-2022,2019
0.0,0.08492075731947153,Val,S2,T920803-2017,2019
0.0,0.0006106930057880799,Val,S2,T940206-2018,2019
0.0,0.037367587476927006,Val,S2,T920502-2015,2019
0.0,0.040002840035254277,Val,S2,T941002-2016,2019
0.0,0.005997696363745871,Val,S2,T920621-2016,2019
0.001077278578854,0.07335179971183786,Val,S2,T910506-2017,2019
0.0,0.001534143273821156,Val,S2,T920607-2018,2019
0.0,0.07230270037629996,Val,S2,T900602-2018,2019
0.0,0.008123965492799095,Val,S2,T800406-2021,2019
0.0,0.018484852878079706,Val,S2,T930501-2022,2019
0.0,0.010675086096806754,Val,S2,T930204-2020,2019
0.0,0.05524226485158718,Val,S2,T950106-2015,2019
0.0537291379831424,0.03456139592314388,Val,S2,T940603-2016,2019
0.0,0.018672943559148253,Val,S2,T960301-2018,2019
0.0,0.00882110083847506,Val,S2,T930112-2020,2019
0.125,0.17894435887034849,Val,S2,T960103-2016,2019
0.0012457799205192,0.01619826547102663,Val,S2,T900302-2022,2019
0.0302495096652062,0.11132854283070646,Val,S2,T930114-2016,2019
0.0,0.05137405271742769,Val,S2,T920105-2016,2019
0.0,0.006334125098970704,Val,S2,T930606-2020,2019
0.0,0.09321647496829467,Val,S2,T801702-2020,2019
0.0,0.02901588921429922,Val,S2,T901404-2016,2019
0.0,0.14520664606810854,Val,S2,T921001-2016,2019
0.7642660475711307,0.21230621331871258,Val,S2,T801217-2016,2019
0.0,0.012727682414931869,Val,S2,T930802-2015,2019
0.0,0.07621908285850557,Val,S2,T940602-2016,2019
0.0,0.026430638838161834,Val,S2,T931101-2022,2019
0.0,0.05071709751176653,Val,S2,T910404-2015,2019
0.0831584366213915,0.0712297874300281,Val,S2,T940804-2017,2019
0.0,0.004174064544883609,Val,S2,T900603-2015,2019
0.0565964090554254,0.03941477645832168,Val,S2,T930402-2022,2019
0.0,0.0019837843040019483,Val,S2,T801215-2018,2019
0.0,0.029126729566244906,Val,S2,T810118-2021,2019
0.0,0.08048770622934014,Val,S2,T940214-2017,2019
0.171664298579676,0.5748408402101668,Val,S2,T801606-2017,2019
0.0,0.004598914058361045,Val,S2,T900501-2018,2019
0.0,0.21936450887675804,Val,S2,T950604-2015,2019
0.0,0.03078720203881064,Val,S2,T960603-2018,2019
0.0,0.024152853701094882,Val,S2,T900307-2016,2019
0.0,0.05208913466292172,Val,S2,T941203-2017,2019
0.0,0.0453841346356354,Val,S2,T940604-2015,2019
0.0,0.011883586524986106,Val,S2,T901602-2016,2019
0.0,0.03516761809030961,Val,S2,T941201-2016,2019
0.0,0.03078089409763937,Val,S2,T961302-2018,2019
0.0,0.002354549280351572,Val,S2,T950109-2018,2019
0.0109089917364387,0.037693370125770384,Val,S2,T940801-2016,2019
0.0,0.00043690315218813003,Val,S2,T901404-2018,2019
0.0,0.13395254788811456,Val,S2,T910106-2017,2019
0.0,0.010083211661528046,Val,S2,T901507-2015,2019
0.0117160281431328,0.022768739893012757,Val,S2,T910203-2017,2019
0.0,0.09749541125210605,Val,S2,T820201-2020,2019
0.0,0.0033277051466539392,Val,S2,T940917-2018,2019
0.0,0.03967606399845666,Val,S2,T901107-2016,2019
0.0,0.011663080523355407,Val,S2,T900403-2015,2019
0.0,0.01057818688384322,Val,S2,T920701-2015,2019
0.2556524124858144,0.1469849660699821,Val,S2,T930801-2017,2019
0.0,0.1089602958348986,Val,S2,T960604-2016,2019
0.0,0.002147876254266662,Val,S2,T860302-2016,2019
0.0,0.0883183514763239,Val,S2,T900205-2022,2019
0.0,0.0386610909874376,Val,S2,T960103-2017,2019
0.0,0.003997401688902213,Val,S2,T801606-2015,2019
0.0,0.017504392637205914,Val,S2,T950613-2018,2019
0.0,0.010955172075905927,Val,S2,T900903-2020,2019
0.0,0.0,Val,S2,T910112-2015,2019
0.2270970235794356,0.18912127612547622,Val,S2,T940506-2017,2019
0.0,0.18375371089723175,Val,S2,T900201-2020,2019
0.0,0.009319256960954172,Val,S2,T960202-2015,2019
0.0,0.12095276969693708,Val,S2,T800203-2021,2019
0.0,0.10994099431273184,Val,S2,T900104-2016,2019
0.0,0.001122897944651118,Val,S2,T961105-2015,2019
0.0,0.004183431695163634,Val,S2,T920104-2018,2019
0.0,0.0012830366815345601,Val,S2,T900403-2018,2019
0.0,0.05137387348970007,Val,S2,T950606-2016,2019
0.0,0.21041497203613013,Val,S2,T801304-2017,2019
0.0,0.02989699506027765,Val,S2,T801904-2020,2019
0.0,0.00149791334479635,Val,S2,T930201-2018,2019
0.0466617412606447,0.02994632410060933,Val,S2,T910301-2017,2019
0.0,0.045413982414339416,Val,S2,T960207-2022,2019
0.0,0.09214660387370621,Val,S2,T860304-2021,2019
0.0,0.04951428977994341,Val,S2,T940910-2016,2019
0.4849660523763336,0.0704159533602203,Val,S2,T940511-2016,2019
0.117944397641112,0.14184526882631998,Val,S2,T930111-2017,2019
0.0,0.03804608709678615,Val,S2,T960603-2016,2019
0.0,0.009585912893632666,Val,S2,T930605-2018,2019
0.0,0.000992552899925077,Val,S2,T900804-2015,2019
0.0,0.014344153860115567,Val,S2,T800807-2018,2019
0.0,0.0010155780396171271,Val,S2,T940213-2018,2019
0.0940349155729997,0.2248536576796419,Val,S2,T940901-2017,2019
0.0128545719427543,0.07272617257024533,Val,S2,T960506-2016,2019
0.0,0.12536101373444955,Val,S2,T940802-2022,2019
0.0,0.010475765050653672,Val,S2,T910403-2020,2019
0.0,0.1734587326877369,Val,S2,T901504-2017,2019
0.0057557317495339,0.1728370878462355,Val,S2,T901510-2017,2019
0.0,0.0026323196442379253,Val,S2,T920607-2015,2019
0.0,0.09700664623286193,Val,S2,T940705-2018,2019
0.0,0.051113901586363975,Val,S2,T801606-2018,2019
0.0,0.03409954913616241,Val,S2,T900205-2015,2019
0.0,0.02711758227374179,Val,S2,T941003-2016,2019
0.3416078342063311,0.3471747648298091,Val,S2,T920208-2016,2019
0.0,0.03277972151873427,Val,S2,T941005-2022,2019
0.0,0.08028691937402596,Val,S2,T800202-2016,2019
0.0,0.084063480943663,Val,S2,T800404-2020,2019
0.0,0.04013375738644579,Val,S2,T802001-2022,2019
0.0,0.0676133338632137,Val,S2,T940201-2016,2019
0.0,0.10180294776978864,Val,S2,T961105-2016,2019
0.5343595437064598,0.27930604573238155,Val,S2,T960206-2016,2019
0.0,0.0653960280792827,Val,S2,T860110-2022,2019
0.0,0.02249632640337004,Val,S2,T960405-2017,2019
0.0,0.024034786571444602,Val,S2,T900602-2016,2019
0.0,0.058089468648567844,Val,S2,T800807-2020,2019
0.0,0.04359458868417947,Val,S2,T810806-2017,2019
0.0,0.1600165616302059,Val,S2,T910301-2020,2019
0.0,0.0,Test,S2,T800113-2019,2019
0.0,0.02222962526657547,Test,S2,T800114-2019,2019
0.0,0.002477249657480279,Test,S2,T800116-2019,2019
0.0,0.002062938467866691,Test,S2,T800120-2019,2019
0.0,0.000279908744795059,Test,S2,T800121-2019,2019
0.0,0.017156901211960607,Test,S2,T800108-2019,2019
0.0,0.061840552802634875,Test,S2,T801003-2019,2019
0.0,0.0348766217696471,Test,S2,T801103-2019,2019
0.0,0.08058198933700858,Test,S2,T801215-2019,2019
0.0,0.10597291100971473,Test,S2,T801216-2019,2019
0.0,0.0012509876218066889,Test,S2,T801217-2019,2019
0.0,0.01125098762180669,Test,S2,T801218-2019,2019
0.0,0.0242382274230373,Test,S2,T801301-2019,2019
0.0,0.026031330527996107,Test,S2,T801304-2019,2019
0.0,0.06961968342311824,Test,S2,T801305-2019,2019
0.0,0.0,Test,S2,T801306-2019,2019
0.0,0.017794183448383075,Test,S2,T801405-2019,2019
0.0,0.07477831399206913,Test,S2,T801606-2019,2019
0.0,0.03904457803647864,Test,S2,T801607-2019,2019
0.0,0.03754582885215919,Test,S2,T801803-2019,2019
0.0,0.03471368674369464,Test,S2,T801901-2019,2019
0.0,0.010254966003766065,Test,S2,T801902-2019,2019
0.0,0.0034470133751753566,Test,S2,T801903-2019,2019
0.0,0.024261471354857293,Test,S2,T801904-2019,2019
0.0,0.021836393359238798,Test,S2,T801905-2019,2019
0.0,0.017418999806514304,Test,S2,T801906-2019,2019
0.0,0.012675052668167491,Test,S2,T800202-2019,2019
0.0,0.04182704205278642,Test,S2,T800203-2019,2019
0.0,0.015133801210347854,Test,S2,T800205-2019,2019
0.0,0.000458819317033643,Test,S2,T802001-2019,2019
0.0,0.018502792553432016,Test,S2,T802002-2019,2019
0.0,0.014736194940502635,Test,S2,T802003-2019,2019
0.0,0.06862489511700351,Test,S2,T802004-2019,2019
0.0,0.01841654629035811,Test,S2,T802103-2019,2019
0.0,0.035494295068432005,Test,S2,T802201-2019,2019
0.0,0.013511514282390912,Test,S2,T800303-2019,2019
0.0,0.03868124525560494,Test,S2,T800304-2019,2019
0.0,0.047971198325281315,Test,S2,T800404-2019,2019
0.0,0.039801315565544435,Test,S2,T800406-2019,2019
0.0,0.024378241995752833,Test,S2,T800407-2019,2019
0.0,0.05161670780935346,Test,S2,T800409-2019,2019
0.0,0.04145393691156001,Test,S2,T800501-2019,2019
0.0,0.027036336690597046,Test,S2,T800502-2019,2019
0.0,0.05560836607835569,Test,S2,T800503-2019,2019
0.0,0.04465666834850431,Test,S2,T800504-2019,2019
0.0,0.03031552839817332,Test,S2,T800505-2019,2019
0.0,0.04074562975081972,Test,S2,T800612-2019,2019
0.0,0.002337219333892453,Test,S2,T800701-2019,2019
0.0,0.0052060971289011595,Test,S2,T800710-2019,2019
0.0,0.00035966458034521697,Test,S2,T800703-2019,2019
0.0,0.007029246232702225,Test,S2,T800704-2019,2019
0.0,0.023105788319680215,Test,S2,T800705-2019,2019
0.0,0.009912898800077632,Test,S2,T800706-2019,2019
0.0,0.008202461060901348,Test,S2,T800709-2019,2019
0.0,0.07076550321646154,Test,S2,T800801-2019,2019
0.0,0.01761414434119652,Test,S2,T800810-2019,2019
0.0,0.020017162810055007,Test,S2,T800803-2019,2019
0.0,0.011506606683306777,Test,S2,T800804-2019,2019
0.0,0.000279908744795059,Test,S2,T800807-2019,2019
0.0,0.02441772670350547,Test,S2,T800809-2019,2019
0.0,0.022674368394470547,Test,S2,T800905-2019,2019
0.0,0.0773051390497365,Test,S2,T810118-2019,2019
0.0,0.09845906331626741,Test,S2,T810105-2019,2019
0.0,0.028481804123373654,Test,S2,T810302-2019,2019
0.0,0.026262946693486035,Test,S2,T810303-2019,2019
0.0,0.011031985489909526,Test,S2,T810304-2019,2019
0.0,0.2533892232113151,Test,S2,T820201-2019,2019
0.0,0.015530151338809165,Test,S2,T841103-2019,2019
0.0,0.10115311503951224,Test,S2,T840801-2019,2019
0.0,0.019413220748432766,Test,S2,T850402-2019,2019
0.0,0.0314742899974953,Test,S2,T850403-2019,2019
0.0,0.004599704530380108,Test,S2,T860110-2019,2019
0.0,0.009662570427303436,Test,S2,T860114-2019,2019
0.0,0.005882647663739594,Test,S2,T860108-2019,2019
0.0,0.004829059614477901,Test,S2,T860109-2019,2019
0.0,0.013566038891704353,Test,S2,T860201-2019,2019
0.0,0.003933910306845004,Test,S2,T860204-2019,2019
0.0,0.048426262449599224,Test,S2,T860205-2019,2019
0.0,0.001091370299363578,Test,S2,T860206-2019,2019
0.0,0.034543050618354235,Test,S2,T860208-2019,2019
0.0,0.000269258300938833,Test,S2,T860302-2019,2019
0.0,0.01961354559912417,Test,S2,T860304-2019,2019
0.0,0.011161601836350045,Test,S2,T860709-2019,2019
0.0,0.0,Test,S2,T900103-2019,2019
0.0,0.02736095468008654,Test,S2,T900104-2019,2019
0.0,0.001977554753547236,Test,S2,T900105-2019,2019
0.0,0.020687600946437398,Test,S2,T901007-2019,2019
0.0,0.006733314290054585,Test,S2,T901112-2019,2019
0.0,0.00528056043975634,Test,S2,T901113-2019,2019
0.0,0.025627433713819522,Test,S2,T901114-2019,2019
0.0,0.001483166065160427,Test,S2,T901102-2019,2019
0.0,0.08219076483939816,Test,S2,T901107-2019,2019
0.0,0.008833936609407771,Test,S2,T901108-2019,2019
0.0,0.01140819178734677,Test,S2,T901202-2019,2019
0.0,0.004709654655676104,Test,S2,T901301-2019,2019
0.0,0.005102428988065023,Test,S2,T901302-2019,2019
0.0,0.07748348927812733,Test,S2,T901303-2019,2019
0.0,0.06547760197540137,Test,S2,T901402-2019,2019
0.0,0.05660884460319452,Test,S2,T901403-2019,2019
0.0,0.07033316674287562,Test,S2,T901404-2019,2019
0.0,0.056715799719461904,Test,S2,T901501-2019,2019
0.0,0.024084232525881096,Test,S2,T901510-2019,2019
0.0,0.003955109507094472,Test,S2,T901511-2019,2019
0.0,0.007335694313605652,Test,S2,T901503-2019,2019
0.0,0.021836673384401383,Test,S2,T901504-2019,2019
0.0,0.0030946013931574,Test,S2,T901505-2019,2019
0.0,0.025373959828263227,Test,S2,T901506-2019,2019
0.0,0.010169614568661106,Test,S2,T901507-2019,2019
0.0,0.0034607208187076633,Test,S2,T901508-2019,2019
0.0,0.05142717348698883,Test,S2,T901602-2019,2019
0.0,0.014860243614839173,Test,S2,T901603-2019,2019
0.0,0.011478921149534074,Test,S2,T901604-2019,2019
0.0,0.000988777376773618,Test,S2,T900201-2019,2019
0.0,0.006236026411403672,Test,S2,T900210-2019,2019
0.0,0.014520581943970516,Test,S2,T900211-2019,2019
0.0,0.0027341536869671156,Test,S2,T900202-2019,2019
0.0,0.0,Test,S2,T900204-2019,2019
0.0,0.000363919412067972,Test,S2,T900205-2019,2019
0.0,0.022578235344310735,Test,S2,T900206-2019,2019
0.0,0.017062317025011427,Test,S2,T900207-2019,2019
0.0,0.006841327625104639,Test,S2,T900208-2019,2019
0.0,0.003955109507094472,Test,S2,T900209-2019,2019
0.0,0.27150113268461906,Test,S2,T900301-2019,2019
0.0,0.014089610208703047,Test,S2,T900310-2019,2019
0.0,0.016539660730066897,Test,S2,T900311-2019,2019
0.0,0.022446490117148384,Test,S2,T900312-2019,2019
0.0,0.001682942966122414,Test,S2,T900313-2019,2019
0.0,0.23914650781985916,Test,S2,T900314-2019,2019
0.0,0.019211002456774283,Test,S2,T900302-2019,2019
0.0,0.07648644689067896,Test,S2,T900303-2019,2019
0.0,0.048778182515998206,Test,S2,T900304-2019,2019
0.0,0.002075526733560952,Test,S2,T900305-2019,2019
0.0,0.01577332539427892,Test,S2,T900306-2019,2019
0.0,0.08800519483475444,Test,S2,T900307-2019,2019
0.0,0.015422000519292725,Test,S2,T900308-2019,2019
0.0,0.330012561100608,Test,S2,T900309-2019,2019
0.0,0.0048823472899801774,Test,S2,T900402-2019,2019
0.0,0.050045302920145016,Test,S2,T900403-2019,2019
0.0,0.016164486238559605,Test,S2,T900405-2019,2019
0.0,0.01292570337502982,Test,S2,T900501-2019,2019
0.0,0.008379264619131143,Test,S2,T900502-2019,2019
0.0,0.0220745486816196,Test,S2,T900503-2019,2019
0.0,0.007755102040816326,Test,S2,T900504-2019,2019
0.0,0.03724879331778275,Test,S2,T900505-2019,2019
0.0,0.003030675922779117,Test,S2,T900507-2019,2019
0.0,0.001713471986081861,Test,S2,T900601-2019,2019
0.0,0.021173053160641123,Test,S2,T900602-2019,2019
0.0,0.0,Test,S2,T900603-2019,2019
0.0,0.010304607034324596,Test,S2,T900604-2019,2019
0.0,0.022362636074958697,Test,S2,T900606-2019,2019
0.0,0.013758806206583074,Test,S2,T900607-2019,2019
0.0,0.05042529788897009,Test,S2,T900609-2019,2019
0.0,0.0,Test,S2,T900706-2019,2019
0.0,0.02533188985322865,Test,S2,T900801-2019,2019
0.0,0.000174979739188094,Test,S2,T900803-2019,2019
0.0,0.008619251214825594,Test,S2,T900804-2019,2019
0.0,0.002966332130320854,Test,S2,T900901-2019,2019
0.0,0.012496249183132207,Test,S2,T900902-2019,2019
0.0,0.024120960745090004,Test,S2,T900903-2019,2019
0.0,0.09529743623820881,Test,S2,T900909-2019,2019
0.0,0.002452571137159765,Test,S2,T910112-2019,2019
0.0,0.03813079037968981,Test,S2,T910104-2019,2019
0.0,9.797198001371601e-05,Test,S2,T910105-2019,2019
0.0,0.02645119661939231,Test,S2,T910106-2019,2019
0.0,0.04884807717037643,Test,S2,T910108-2019,2019
0.0,0.03162034733684953,Test,S2,T910201-2019,2019
0.0,0.009895488179728332,Test,S2,T910202-2019,2019
0.0,0.01679925115118186,Test,S2,T910203-2019,2019
0.0,0.01415107452151914,Test,S2,T910301-2019,2019
0.0,0.023947883267477637,Test,S2,T910302-2019,2019
0.0,0.022477841633746297,Test,S2,T910303-2019,2019
0.0,0.011240763525790953,Test,S2,T910401-2019,2019
0.0,0.009333261109987714,Test,S2,T910402-2019,2019
0.0,0.02122530206205413,Test,S2,T910403-2019,2019
0.0,0.013592652581535716,Test,S2,T910404-2019,2019
0.0,0.15939383668366064,Test,S2,T910501-2019,2019
0.0,0.01785692176525541,Test,S2,T910502-2019,2019
0.0,0.015389242648042607,Test,S2,T910503-2019,2019
0.0,0.032914585903410176,Test,S2,T910504-2019,2019
0.0,0.026874862375375876,Test,S2,T910505-2019,2019
0.0,0.025920789840818123,Test,S2,T910506-2019,2019
0.0,0.03220537432435896,Test,S2,T910602-2019,2019
0.0,0.07578577247095057,Test,S2,T910702-2019,2019
0.0,0.09497303190602394,Test,S2,T920115-2019,2019
0.0,0.014171387613542943,Test,S2,T920118-2019,2019
0.0,0.02939425623635159,Test,S2,T920104-2019,2019
0.0,0.036571535147534084,Test,S2,T920106-2019,2019
0.0,0.034221916887550045,Test,S2,T920108-2019,2019
0.0,0.004090948292318036,Test,S2,T920210-2019,2019
0.0,0.0412477244907827,Test,S2,T920303-2019,2019
0.0,0.04518885547795334,Test,S2,T920305-2019,2019
0.0,0.02493744280796443,Test,S2,T920308-2019,2019
0.0,0.03806436428918691,Test,S2,T920411-2019,2019
0.0,0.06080499523477363,Test,S2,T920413-2019,2019
0.0,0.03885563049880761,Test,S2,T920610-2019,2019
0.0,0.03670982959076002,Test,S2,T920616-2019,2019
0.0,0.01793995980148775,Test,S2,T920602-2019,2019
0.0,0.021483502827509174,Test,S2,T920620-2019,2019
0.0,0.032084709334798706,Test,S2,T920621-2019,2019
0.0,0.04550111005429905,Test,S2,T920606-2019,2019
0.0,0.01691107277142303,Test,S2,T920607-2019,2019
0.0,0.01647549128051791,Test,S2,T920608-2019,2019
0.0,0.08958954214266354,Test,S2,T920701-2019,2019
0.0,0.03142499371747553,Test,S2,T920703-2019,2019
0.0,0.025999021346286778,Test,S2,T920704-2019,2019
0.0,0.06872030513607835,Test,S2,T920705-2019,2019
0.0,0.024876880794672974,Test,S2,T920801-2019,2019
0.0,0.023371678591921925,Test,S2,T920803-2019,2019
0.0,0.03250194827187656,Test,S2,T920804-2019,2019
0.0,0.02231521924343855,Test,S2,T920805-2019,2019
0.0,0.023504532421383312,Test,S2,T920806-2019,2019
0.0,0.001646397314059568,Test,S2,T930111-2019,2019
0.0,0.0,Test,S2,T930112-2019,2019
0.0,0.005482062841292833,Test,S2,T930114-2019,2019
0.0,0.00038945536546074503,Test,S2,T931101-2019,2019
0.0,0.023852301981622737,Test,S2,T931103-2019,2019
0.0,0.03091512754390946,Test,S2,T930201-2019,2019
0.0,0.0008449470448582352,Test,S2,T930202-2019,2019
0.0,0.013542318277665624,Test,S2,T930203-2019,2019
0.0,0.006320513934002197,Test,S2,T930204-2019,2019
0.0,0.017134322872135895,Test,S2,T930205-2019,2019
0.0,0.0031676756406534357,Test,S2,T930307-2019,2019
0.0,0.07941316097149183,Test,S2,T930402-2019,2019
0.0,0.038208743652313346,Test,S2,T930403-2019,2019
0.0,0.0,Test,S2,T930501-2019,2019
0.0,0.06725514068211108,Test,S2,T930510-2019,2019
0.0,0.020518266129431747,Test,S2,T930513-2019,2019
0.0,0.023353485389543162,Test,S2,T930516-2019,2019
0.0,0.08127918284939549,Test,S2,T930504-2019,2019
0.0,0.01388981204461513,Test,S2,T930505-2019,2019
0.0,0.0012830366815345601,Test,S2,T930509-2019,2019
0.0,0.015713714927897793,Test,S2,T930601-2019,2019
0.0,0.002054558195402515,Test,S2,T930602-2019,2019
0.0,0.010966412647280798,Test,S2,T930605-2019,2019
0.0,0.004229278782313117,Test,S2,T930606-2019,2019
0.0,0.020194240020853536,Test,S2,T930607-2019,2019
0.0,0.0,Test,S2,T930701-2019,2019
0.0,0.030315655197367217,Test,S2,T930703-2019,2019
0.0,0.0059544711392521986,Test,S2,T930801-2019,2019
0.0,0.01799857728843244,Test,S2,T930802-2019,2019
0.0,0.01655577067160458,Test,S2,T930804-2019,2019
0.0,0.013146785522778003,Test,S2,T930806-2019,2019
0.0,0.005173781913411754,Test,S2,T940111-2019,2019
0.0,0.010328298286344123,Test,S2,T940112-2019,2019
0.0,0.06747670457936474,Test,S2,T940113-2019,2019
0.0,0.013637792589259417,Test,S2,T940104-2019,2019
0.0,0.009652398235895653,Test,S2,T940106-2019,2019
0.0,0.002522515733287114,Test,S2,T940107-2019,2019
0.0,0.35592764321116255,Test,S2,T941001-2019,2019
0.0,0.038901680557565904,Test,S2,T941010-2019,2019
0.0,0.10160758556158989,Test,S2,T941011-2019,2019
0.0,0.010447408888113264,Test,S2,T941012-2019,2019
0.0,0.06910655737422446,Test,S2,T941002-2019,2019
0.0,0.10612223855966228,Test,S2,T941003-2019,2019
0.0,0.3653254277021138,Test,S2,T941004-2019,2019
0.0,0.3599814225460487,Test,S2,T941005-2019,2019
0.0,0.30979438539838994,Test,S2,T941007-2019,2019
0.0,0.3479714757084168,Test,S2,T941008-2019,2019
0.0,0.1181571355627989,Test,S2,T941101-2019,2019
0.0,0.0411600669020718,Test,S2,T941103-2019,2019
0.0,0.19429229245197885,Test,S2,T941201-2019,2019
0.0,0.10442168400082252,Test,S2,T941203-2019,2019
0.0,0.3926132049125507,Test,S2,T940201-2019,2019
0.0,0.3557623046143529,Test,S2,T940211-2019,2019
0.0,0.39312874276397514,Test,S2,T940213-2019,2019
0.0,0.03431461840341712,Test,S2,T940214-2019,2019
0.0,7.9825248169632e-05,Test,S2,T940215-2019,2019
0.0,0.514693882365481,Test,S2,T940202-2019,2019
0.0,0.48206526761748997,Test,S2,T940203-2019,2019
0.0,0.542259436140429,Test,S2,T940204-2019,2019
0.0,0.003790730152565779,Test,S2,T940205-2019,2019
0.0,0.00787504926403811,Test,S2,T940206-2019,2019
0.0,0.001248933836968441,Test,S2,T940207-2019,2019
0.0,4.2970369781517e-05,Test,S2,T940208-2019,2019
0.0,0.39792619151078285,Test,S2,T940302-2019,2019
0.0,0.4154323519862716,Test,S2,T940304-2019,2019
0.0,0.03276278675293018,Test,S2,T940306-2019,2019
0.0,0.002369222570264163,Test,S2,T940401-2019,2019
0.0,0.000702054086080429,Test,S2,T940408-2019,2019
0.0,0.16479867989855024,Test,S2,T940501-2019,2019
0.0,0.2522542675495173,Test,S2,T940502-2019,2019
0.0,0.16249403910384294,Test,S2,T940506-2019,2019
0.0,0.41276260774612356,Test,S2,T940507-2019,2019
0.0,0.02841637286000959,Test,S2,T940602-2019,2019
0.0,0.035974375208940854,Test,S2,T940603-2019,2019
0.0,0.02640251121937856,Test,S2,T940604-2019,2019
0.0,0.036736719724012074,Test,S2,T940701-2019,2019
0.0,0.001987137211998261,Test,S2,T940710-2019,2019
0.0,0.000458819317033643,Test,S2,T940711-2019,2019
0.0,0.04730740260559051,Test,S2,T940703-2019,2019
0.0,0.000279908744795059,Test,S2,T940705-2019,2019
0.0,0.04096907947034326,Test,S2,T940706-2019,2019
0.0,0.04674529342400638,Test,S2,T940801-2019,2019
0.0,0.05235254931980438,Test,S2,T940802-2019,2019
0.0,0.013012368188606429,Test,S2,T940804-2019,2019
0.0,0.3931990048176071,Test,S2,T940901-2019,2019
0.0,0.03289030887885142,Test,S2,T940910-2019,2019
0.0,0.0016439072122918321,Test,S2,T940911-2019,2019
0.0,0.03270224972831387,Test,S2,T940915-2019,2019
0.0,0.006261444540072512,Test,S2,T940916-2019,2019
0.0,0.0012853850646250362,Test,S2,T940917-2019,2019
