Loss,PredLoss,Set,Zone,Idx,TestYear
0.0364125649927739,0.06485718014992768,Val,N2,T640403-2016,2019
0.0,0.013895411292899845,Val,N2,T530205-2018,2019
0.0,0.05329078602642784,Val,N2,T610701-2020,2019
0.5359943398325884,0.0481696081155581,Val,N2,T600106-2016,2019
0.0,0.023100797212318357,Val,N2,T650702-2020,2019
0.1617401003904071,0.051309519872649555,Val,N2,T600105-2016,2019
0.0,0.06254126820491099,Val,N2,T610607-2017,2019
0.0,0.023726623803790772,Val,N2,T640508-2020,2019
0.0865592648032699,0.03834088292250354,Val,N2,T650107-2017,2019
0.0,0.055515347861440384,Val,N2,T650406-2022,2019
0.0,0.005291198221349693,Val,N2,T661204-2018,2019
0.0,0.014165613774171262,Val,N2,T661102-2015,2019
0.0,0.04439744928991805,Val,N2,T610705-2020,2019
0.0,0.012994647249002034,Val,N2,T601008-2020,2019
0.0099210366470945,0.11653082595960423,Val,N2,T640108-2020,2019
0.0,0.006284305159135408,Val,N2,T650810-2018,2019
0.0,0.0,Val,N2,T650507-2018,2019
0.0141542816702052,0.028942943499276383,Val,N2,T640702-2020,2019
0.0,0.0026797340405856494,Val,N2,T640613-2015,2019
0.0064830872461466,0.008583792246372766,Val,N2,T600805-2021,2019
0.0,0.029763704159202774,Val,N2,T620101-2016,2019
0.0,0.024044152786981344,Val,N2,T650701-2016,2019
0.0,0.006588300219913214,Val,N2,T620703-2021,2019
0.0911535739561217,0.004855196665690767,Val,N2,T640303-2020,2019
0.0,0.07152220571056599,Val,N2,T660112-2015,2019
0.0,0.0064220711375365365,Val,N2,T640511-2018,2019
0.2649193599431647,0.11819995246124612,Val,N2,T640613-2021,2019
0.0,0.000104150393167734,Val,N2,T660608-2020,2019
0.0,0.014306529458980189,Val,N2,T530103-2020,2019
0.0210224558050645,0.023684285807454367,Val,N2,T640802-2021,2019
0.0,0.006834029214736209,Val,N2,T600501-2020,2019
0.0,0.001080325344766939,Val,N2,T640301-2020,2019
0.0,0.008874472466827911,Val,N2,T530202-2021,2019
0.0,3.2929325435284e-05,Val,N2,T620106-2020,2019
0.0350175316531021,0.03552673910016996,Val,N2,T530708-2017,2019
0.0,0.09324560774889903,Val,N2,T620404-2015,2019
0.0,5.2075196583867e-05,Val,N2,T620413-2020,2019
0.0875212218010454,0.09752799630497344,Val,N2,T650601-2017,2019
0.0,0.001238122180848281,Val,N2,T600108-2015,2019
0.0,0.002768819275166684,Val,N2,T620112-2020,2019
0.0083689595291065,0.023882158720572897,Val,N2,T601305-2017,2019
0.0187032418952618,0.013528834411123984,Val,N2,T661001-2015,2019
0.0,0.0023698991756256117,Val,N2,T610506-2020,2019
0.0,0.000230121653000016,Val,N2,T660106-2018,2019
0.0003361846405147,0.013311660032853036,Val,N2,T601103-2022,2019
0.0,0.0,Val,N2,T620607-2020,2019
0.1662589023049417,0.019057284392193116,Val,N2,T660703-2021,2019
0.0084826452003808,0.07178195160551767,Val,N2,T610408-2022,2019
0.1014150665438162,0.029483218586447934,Val,N2,T610304-2016,2019
0.0,0.002289520458786767,Val,N2,T530103-2018,2019
0.0,0.018775112406243643,Val,N2,T640905-2020,2019
0.1123241418120427,0.10643136342929393,Val,N2,T640105-2017,2019
0.0,0.013492419984545194,Val,N2,T600703-2020,2019
0.0078222778473091,0.01107014281015145,Val,N2,T620504-2021,2019
0.0,0.016201424830771645,Val,N2,T510107-2017,2019
0.0301047120418848,0.06888105665207202,Val,N2,T600710-2021,2019
0.0052110474205315,0.026045041652752166,Val,N2,T640708-2021,2019
0.0378809619468518,0.037104684690990375,Val,N2,T610409-2016,2019
0.0097610232245035,0.026555356910472314,Val,N2,T650504-2021,2019
0.0,0.036995239921663495,Val,N2,T610703-2022,2019
0.0,0.000569955073504,Val,N2,T620204-2018,2019
0.0472722319704508,0.03645710307693819,Val,N2,T600113-2017,2019
0.0,0.060492794288853055,Val,N2,T621102-2017,2019
0.0,0.02571438138762218,Val,N2,T640408-2020,2019
0.0,0.013493396214437096,Val,N2,T640403-2015,2019
0.0,0.046918508738776996,Val,N2,T660104-2016,2019
0.0,0.003788576373569925,Val,N2,T610204-2015,2019
0.0,0.06768786442791762,Val,N2,T600203-2020,2019
0.0281737949762389,0.024010023983087814,Val,N2,T610106-2016,2019
0.0800370162369886,0.0793362909596835,Val,N2,T600605-2016,2019
0.0193353474320241,0.011238072416783238,Val,N2,T600601-2017,2019
0.0,0.00936691315979285,Val,N2,T640606-2015,2019
0.0075006989287638,0.046390983618996,Val,N2,T640502-2017,2019
0.0268687564588356,0.0330357407587973,Val,N2,T610410-2016,2019
0.0,0.03941702186339932,Val,N2,T610113-2017,2019
0.0137372853549163,0.05939169829477372,Val,N2,T650401-2016,2019
0.0,0.004603070075978337,Val,N2,T650112-2018,2019
0.0,0.00793051244898074,Val,N2,T640303-2015,2019
0.0,0.00067065868263473,Val,N2,T650411-2018,2019
0.0,0.03183371128946715,Val,N2,T600508-2016,2019
0.0,0.00116772923634406,Val,N2,T650507-2015,2019
0.0,0.00038859112542836104,Val,N2,T650120-2018,2019
0.0,0.011112077814848091,Val,N2,T610302-2020,2019
0.0,0.0,Val,N2,T601101-2018,2019
0.0,0.00010287183492332199,Val,N2,T661105-2018,2019
0.0317548320984708,0.001217739266618305,Val,N2,T600114-2015,2019
0.0,0.09108600503834731,Val,N2,T600202-2021,2019
0.0119646295638518,0.03712706171163088,Val,N2,T670605-2017,2019
0.0,0.026607193107262884,Val,N2,T640501-2022,2019
0.0,0.052607413306552796,Val,N2,T600506-2016,2019
0.0,0.028415325034020954,Val,N2,T530808-2020,2019
0.0169302397168032,0.030251204067862313,Val,N2,T650811-2021,2019
0.0,0.014412761278124282,Val,N2,T660304-2015,2019
0.0,0.02512655305157533,Val,N2,T610208-2015,2019
0.0,0.060125080726221684,Val,N2,T640510-2021,2019
0.0,0.015219715196089579,Val,N2,T640403-2021,2019
0.0,0.007902692360654332,Val,N2,T530112-2018,2019
0.0,0.0,Val,N2,T621002-2018,2019
0.0,0.0,Val,N2,T640802-2015,2019
0.0,0.05217130562042119,Val,N2,T610105-2020,2019
0.0,0.021756619934241703,Val,N2,T620407-2017,2019
0.0007873548191527,0.028272985484338525,Val,N2,T620407-2022,2019
0.0,0.01290191906520578,Val,N2,T660301-2015,2019
0.0,0.026421945707333715,Val,N2,T620901-2020,2019
0.0,0.027865480496043978,Val,N2,T640509-2016,2019
0.0,0.007138941807229575,Val,N2,T501506-2020,2019
0.0,0.027319597112636634,Val,N2,T610404-2020,2019
0.4674959277358211,0.03892690285604726,Val,N2,T640301-2016,2019
0.0156608077844655,0.028622041237206988,Val,N2,T640801-2021,2019
0.0,0.0009316260621435218,Val,N2,T670711-2015,2019
0.0299341891965112,0.02787978857297652,Val,N2,T640105-2022,2019
0.0,0.0,Val,N2,T600504-2018,2019
0.0,0.0059179172117787724,Val,N2,T620101-2018,2019
0.1108031048152202,0.04857744411220668,Val,N2,T601005-2017,2019
0.0,0.000472856071589361,Val,N2,T650104-2018,2019
0.0,0.01972974298167163,Val,N2,T530104-2022,2019
0.0,0.010969156588470433,Val,N2,T621004-2022,2019
0.0850892767411477,0.02258789004351114,Val,N2,T530706-2022,2019
0.0,0.02969164979172702,Val,N2,T650111-2022,2019
0.0861907398956181,0.0481936423078698,Val,N2,T640409-2020,2019
0.0,0.013487165813436754,Val,N2,T530103-2015,2019
0.0,0.003706406715295793,Val,N2,T600112-2015,2019
0.0197119626083739,0.016243980328218898,Val,N2,T660409-2016,2019
0.1662931877857214,0.05350925805861664,Val,N2,T640401-2016,2019
0.0,0.012489717929071662,Val,N2,T640509-2018,2019
0.0,0.16764242246696492,Val,N2,T640702-2021,2019
0.0087709815637407,0.02916747475863936,Val,N2,T600605-2022,2019
0.0,0.06229813610255431,Val,N2,T640506-2016,2019
0.0,0.004808633967414279,Val,N2,T650102-2018,2019
0.0,0.0032947190842645578,Val,N2,T620505-2020,2019
0.0,0.006125307123225766,Val,N2,T620507-2020,2019
0.0005554341094467,0.032758962735586934,Val,N2,T601107-2022,2019
0.0,0.05348701647483071,Val,N2,T530806-2021,2019
0.0,0.000325740670480072,Val,N2,T640609-2015,2019
0.0,0.0010809657616161089,Val,N2,T660504-2015,2019
0.0,0.015192791495415643,Val,N2,T670710-2020,2019
0.0719417757709335,0.041948298723837346,Val,N2,T660302-2016,2019
0.0,0.04388062158761156,Val,N2,T620605-2022,2019
0.0,0.07098643243144064,Val,N2,T610402-2015,2019
0.0,0.01555301998270596,Val,N2,T600108-2021,2019
0.041307990062973,0.02139151512448216,Val,N2,T660106-2017,2019
0.0,0.01730679190720423,Val,N2,T640609-2018,2019
0.0,0.0035937008687799603,Val,N2,T620507-2018,2019
0.0,0.004699766665699043,Val,N2,T671002-2015,2019
0.0,0.006677977342056318,Val,N2,T640707-2015,2019
0.0296360760424078,0.020694842943241924,Val,N2,T530708-2016,2019
0.0580522622240935,0.05585127374352689,Val,N2,T660606-2017,2019
0.0,0.031836039269564624,Val,N2,T640801-2018,2019
0.007700477960701,0.025375660621646597,Val,N2,T640712-2020,2019
0.0471332121226158,0.012681536956389293,Val,N2,T640612-2020,2019
0.0043100326185663,0.012942683248009255,Val,N2,T660301-2021,2019
0.0138678223185265,0.03382592056182699,Val,N2,T660601-2021,2019
0.03710407239819,0.03948738210386875,Val,N2,T610112-2021,2019
0.0681433296310285,0.03449670394507183,Val,N2,T601108-2016,2019
0.0307666732418024,0.03694502318989563,Val,N2,T661102-2017,2019
0.0,0.01811087064133627,Val,N2,T660101-2021,2019
0.0496173716053816,0.04114781588258909,Val,N2,T620705-2017,2019
0.0003935474743205,0.015189460468594977,Val,N2,T601101-2022,2019
0.0,0.014280032203189432,Val,N2,T640905-2018,2019
0.0,0.0,Val,N2,T620802-2018,2019
0.0,0.001131733911069348,Val,N2,T640611-2015,2019
0.0,0.000274367548993803,Val,N2,T660105-2020,2019
0.0176492909397364,0.02626921827760971,Val,N2,T670605-2021,2019
0.0,0.03299440682337721,Val,N2,T610207-2017,2019
0.0,0.01738853770883756,Val,N2,T620304-2018,2019
0.0091452325279293,0.043992385438860124,Val,N2,T660611-2016,2019
0.0,0.000431658196612444,Val,N2,T650504-2020,2019
0.0,0.002727457576980175,Val,N2,T621103-2018,2019
0.0,0.03231528428936345,Val,N2,T640713-2018,2019
0.0,0.010287785310790977,Val,N2,T610509-2022,2019
0.0,0.031486285122555066,Val,N2,T640804-2021,2019
0.0449010019255622,0.009595872515602292,Val,N2,T660606-2015,2019
0.0,0.016455994789422404,Val,N2,T650107-2022,2019
0.1414903330819008,0.05027431310834439,Val,N2,T661204-2017,2019
0.0081642372391271,0.11945795003952896,Val,N2,T650604-2017,2019
0.0,0.006295309464682724,Val,N2,T650117-2021,2019
0.2644595201192503,0.08911502699646663,Val,N2,T660703-2017,2019
0.0,0.032881742823858306,Val,N2,T601005-2015,2019
0.0403889180389226,0.014472280170158005,Val,N2,T600508-2021,2019
0.0,0.01177112391099996,Val,N2,T640511-2022,2019
0.0,0.007542617205758851,Val,N2,T650111-2020,2019
0.0,0.046667849321615495,Val,N2,T640707-2016,2019
0.0,0.025257231896296174,Val,N2,T530704-2016,2019
0.0128377923040636,0.0182041316570513,Val,N2,T600703-2017,2019
0.0,0.05385775188829353,Val,N2,T630106-2018,2019
0.0259696361365425,0.0045335625437118755,Val,N2,T670117-2021,2019
0.0,0.0010212918206697788,Val,N2,T621103-2020,2019
0.0825248392752776,0.019277986000591326,Val,N2,T610403-2016,2019
0.003311114015597,0.058397452691658594,Val,N2,T610409-2022,2019
0.0,0.03150396939677972,Val,N2,T660307-2021,2019
0.0,0.004615171547684333,Val,N2,T640105-2015,2019
0.269980231573002,0.06956743263462903,Val,N2,T640402-2016,2019
0.0,9.1632009890866e-05,Val,N2,T640102-2018,2019
0.0173188767701503,0.03780469185751689,Val,N2,T620105-2021,2019
0.017296238883903,0.02098694031466265,Val,N2,T621001-2016,2019
0.0,0.012963007388477821,Val,N2,T610408-2015,2019
0.0,0.011672367865675923,Val,N2,T510102-2018,2019
0.0,0.06734087577867816,Val,N2,T670712-2020,2019
0.0,0.012587178264223058,Val,N2,T610504-2020,2019
0.0,0.026162296327198957,Val,N2,T620516-2015,2019
0.0,0.00011660587149019399,Val,N2,T600304-2018,2019
0.1051077300276042,0.014417741088279373,Val,N2,T650603-2017,2019
0.0,0.005953333349653977,Val,N2,T530202-2018,2019
0.0,0.011908022866223411,Val,N2,T620801-2022,2019
0.0,0.00034238890417934,Val,N2,T650604-2015,2019
0.2309702785646282,0.025177812393702557,Val,N2,T650805-2017,2019
0.0,0.05570210995344663,Val,N2,T600104-2017,2019
0.0384662844395607,0.03577433983793452,Val,N2,T660302-2017,2019
0.0,0.0007190650892322211,Val,N2,T660608-2015,2019
0.0233953961202634,0.05714472993532421,Val,N2,T670203-2016,2019
0.0045467462347257,0.06129020132416233,Val,N2,T610405-2021,2019
0.0,0.010606616883623568,Val,N2,T650118-2016,2019
0.0,0.035728369762906415,Val,N2,T620802-2017,2019
0.0570574512991931,0.01982860660392413,Val,N2,T601002-2016,2019
0.0,0.022444287236553503,Val,N2,T600509-2022,2019
0.0,0.032965810110562335,Val,N2,T650103-2021,2019
0.0,0.000147719025568236,Val,N2,T620406-2020,2019
0.0,0.0,Val,N2,T601106-2015,2019
0.0,0.018408853952303784,Val,N2,T660707-2015,2019
0.0,0.043715847339505204,Val,N2,T620607-2022,2019
0.0020447192887955,0.049886730083020955,Val,N2,T620303-2016,2019
0.0,0.000411397997628298,Val,N2,T660306-2018,2019
0.0,0.02796013840731915,Val,N2,T510601-2016,2019
0.0,0.02867042556420396,Val,N2,T670203-2021,2019
0.0,0.010099220741539506,Val,N2,T600505-2020,2019
0.0,0.002941994434626061,Val,N2,T600507-2018,2019
0.0035713556866186,0.03323888673313425,Val,N2,T530707-2022,2019
0.0,0.022816417462815975,Val,N2,T620204-2022,2019
0.357566765578635,0.04669503651785829,Val,N2,T640104-2016,2019
0.0,0.010769672885850767,Val,N2,T630105-2020,2019
0.0600556484335289,0.02787408603291294,Val,N2,T670711-2017,2019
0.0,0.033029707060684935,Val,N2,T530709-2022,2019
0.0,0.14750437596968943,Val,N2,T600109-2021,2019
0.0,0.04550851194263229,Val,N2,T601009-2020,2019
0.0072657278634396,0.07698982436097947,Val,N2,T650113-2017,2019
0.0,0.01819918332727464,Val,N2,T670706-2015,2019
0.0,0.000363991563330823,Val,N2,T660102-2020,2019
0.1221864951768488,0.009898030736417459,Val,N2,T661003-2015,2019
0.1064829880319629,0.030051418059095926,Val,N2,T670117-2017,2019
0.0,0.004976291206373491,Val,N2,T650801-2015,2019
0.0,0.013151460997595352,Val,N2,T601204-2017,2019
0.0,0.03226944543644461,Val,N2,T640506-2020,2019
0.0,0.0,Val,N2,T600111-2018,2019
0.0,0.002165564170706038,Val,N2,T650116-2018,2019
0.0,0.001328328017741672,Val,N2,T650805-2018,2019
0.0,0.0,Val,N2,T661203-2018,2019
0.0,0.025860485757957255,Val,N2,T530709-2016,2019
0.0,0.0014057808037370278,Val,N2,T660101-2020,2019
0.0251397754294855,0.01718646029479919,Val,N2,T670114-2017,2019
0.0111337910558545,0.005589120821289523,Val,N2,T660504-2021,2019
0.0,0.028151565285883785,Val,N2,T640511-2021,2019
0.0,0.0,Val,N2,T660304-2018,2019
0.0394842298807222,0.056086354990400045,Val,N2,T661203-2017,2019
0.113186395935415,0.034994920618498425,Val,N2,T610111-2021,2019
0.0,0.0013037631624456599,Val,N2,T620403-2018,2019
0.0,0.04892107775335748,Val,N2,T650103-2017,2019
0.0,0.0,Val,N2,T661203-2020,2019
0.0,0.028713779827616585,Val,N2,T540501-2021,2019
0.0,0.00143951332428507,Val,N2,T660801-2018,2019
0.0351938870613144,0.034136350659752845,Val,N2,T650801-2016,2019
0.0709737330856991,0.05294585014488047,Val,N2,T610102-2017,2019
0.0293206690068139,0.04133752013636602,Val,N2,T610404-2017,2019
0.0012210387191377,0.04143212815261662,Val,N2,T600501-2016,2019
0.0070436695097854,0.05427814255145061,Val,N2,T600503-2017,2019
0.0,0.000431658196612444,Val,N2,T650506-2020,2019
0.0750861113580727,0.017002293865946424,Val,N2,T650610-2016,2019
0.0,0.016820148498005904,Val,N2,T570908-2020,2019
0.0,0.000444222532115482,Val,N2,T620205-2018,2019
0.0,0.018690961704189876,Val,N2,T660106-2022,2019
0.0,0.020251159759333167,Val,N2,T620502-2021,2019
0.0194382982839423,0.0405467196299144,Val,N2,T650612-2022,2019
0.0309553960883635,0.056298494051619956,Val,N2,T660701-2021,2019
0.0,0.035295030486893184,Val,N2,T610504-2015,2019
0.0,0.002177523503029714,Val,N2,T600708-2022,2019
0.0520214871359909,0.04888113257720725,Val,N2,T610705-2017,2019
0.0472669266722173,0.04762524133566967,Val,N2,T620509-2016,2019
0.4915567509556208,0.051808914241091075,Val,N2,T600302-2017,2019
0.0,3.2929325435284e-05,Val,N2,T600305-2015,2019
0.0,4.9970720281085e-05,Val,N2,T660105-2018,2019
0.0,0.01196943009415199,Val,N2,T660603-2015,2019
0.0,0.010351153616353357,Val,N2,T610801-2020,2019
0.0455502392344497,0.024893478124192202,Val,N2,T640605-2020,2019
0.1182746532540771,0.17375974820954668,Val,N2,T640303-2021,2019
0.0300869101427076,0.027887641426955517,Val,N2,T661002-2017,2019
0.0,0.0,Val,N2,T601109-2018,2019
0.0,0.054124621984520116,Val,N2,T630109-2018,2019
0.0,0.005704481610319224,Val,N2,T600108-2020,2019
0.0165108971921468,0.05738948960481002,Val,N2,T650106-2017,2019
0.0,0.0020661957109482597,Val,N2,T650606-2020,2019
0.0027155465037338,0.05395886511959735,Val,N2,T660112-2017,2019
0.0,0.007229156824003852,Val,N2,T601104-2015,2019
0.0,0.04317073970276955,Val,N2,T530709-2017,2019
0.0,0.0,Val,N2,T620703-2018,2019
0.0,0.0026275817184516844,Val,N2,T660502-2020,2019
0.0,9.813825948910299e-05,Val,N2,T670703-2018,2019
0.0268693942995995,0.002794509614693755,Val,N2,T600113-2015,2019
0.0,0.0030521405424112306,Val,N2,T600312-2020,2019
0.1439412801122902,0.033546157080803385,Val,N2,T650410-2016,2019
0.0,0.0,Val,N2,T640405-2015,2019
0.0,0.006613588534230246,Val,N2,T600502-2020,2019
0.0020420665713702,0.06446134896252541,Val,N2,T610208-2016,2019
0.0,0.0,Val,N2,T640303-2018,2019
0.0,0.000170351576658209,Val,N2,T640708-2015,2019
0.0,0.0007471836173267969,Val,N2,T620609-2020,2019
0.0,0.0035829882239393858,Val,N2,T600605-2018,2019
0.0,0.008298826484231468,Val,N2,T640608-2015,2019
0.1635239704705149,0.02609220428269132,Val,N2,T660303-2021,2019
0.1546859515742605,0.07706780510431249,Val,N2,T640714-2021,2019
0.0573957473414778,0.0683458637454408,Val,N2,T661004-2017,2019
0.0,0.033378724122591685,Val,N2,T670708-2020,2019
0.0092092092092092,0.029558389832793443,Val,N2,T610502-2022,2019
0.0,0.0,Val,N2,T610202-2018,2019
0.0431840030763314,0.03595417034320226,Val,N2,T660304-2016,2019
0.0,0.04913216824433583,Val,N2,T640710-2021,2019
0.0,0.04899492034485012,Val,N2,T620303-2022,2019
0.0,0.014457110395721942,Val,N2,T670705-2020,2019
0.0,0.00703614749902016,Val,N2,T620118-2018,2019
0.0,0.07495447364866624,Val,N2,T501506-2016,2019
0.0084314069910416,0.01746513538869026,Val,N2,T670605-2022,2019
0.0011825473297512,0.03650108904707772,Val,N2,T620609-2021,2019
0.0,0.007102250749849083,Val,N2,T510601-2020,2019
0.0,0.04477159861591095,Val,N2,T610703-2021,2019
0.0,0.017998113037712992,Val,N2,T660106-2021,2019
0.0,0.000678088377788932,Val,N2,T640804-2015,2019
0.0,0.044669256261184405,Val,N2,T650403-2022,2019
0.0,0.037225006148547866,Val,N2,T600209-2017,2019
0.0830209309590752,0.028520700463812863,Val,N2,T660107-2017,2019
0.0,0.0458213792633225,Val,N2,T640501-2020,2019
0.0386384640688391,0.08704883635747893,Val,N2,T600501-2021,2019
0.0,0.05769874282333769,Val,N2,T610607-2016,2019
0.0,0.02017549364634433,Val,N2,T640709-2017,2019
0.0560085076214108,0.003197914646047903,Val,N2,T621004-2015,2019
0.0,0.03131824815818304,Val,N2,T530701-2021,2019
0.0,0.0016891020884341249,Val,N2,T640308-2018,2019
0.0037888493521388,0.030289804801852952,Val,N2,T600510-2017,2019
0.0,0.04557465311234985,Val,N2,T620403-2017,2019
0.0477854226759144,0.012139716052876903,Val,N2,T530702-2017,2019
0.072584434981355,0.02040525034060676,Val,N2,T600710-2017,2019
0.0,0.042267562242578036,Val,N2,T660109-2021,2019
0.0016320701790176,0.06107715430665829,Val,N2,T620408-2016,2019
0.0971759807782683,0.030956143665885626,Val,N2,T661004-2022,2019
0.003353660240681,0.029491439145473683,Val,N2,T620410-2017,2019
0.0,0.048425379791009686,Val,N2,T610701-2021,2019
0.0097169412758766,0.026853801148022573,Val,N2,T600201-2022,2019
0.0,0.013960849400115747,Val,N2,T600106-2020,2019
0.0,0.011638240418629056,Val,N2,T640506-2015,2019
0.0,0.0,Val,N2,T530705-2018,2019
0.0065571586113551,0.02608466633578285,Val,N2,T600501-2022,2019
0.183066361556064,0.10636771225654992,Val,N2,T600311-2017,2019
0.0,0.00548622301493131,Val,N2,T600603-2018,2019
0.0739257101238164,0.03404302049860322,Val,N2,T600203-2016,2019
0.0,0.027734445169607026,Val,N2,T620516-2021,2019
0.0,0.005605229860818219,Val,N2,T650502-2020,2019
0.0,0.02776352392227506,Val,N2,T650104-2021,2019
0.1115148252814784,0.09272731354093681,Val,N2,T660607-2017,2019
0.0026060754133072,0.039617397998647254,Val,N2,T600204-2022,2019
0.0,0.02287980960316852,Val,N2,T530105-2015,2019
0.0,0.00039328112039477796,Val,N2,T620111-2015,2019
0.0336988499598823,0.02513621919883078,Val,N2,T660306-2022,2019
0.0151097498723838,0.04610551746598777,Val,N2,T610503-2017,2019
0.0199535971588652,0.027783691006044057,Val,N2,T650607-2016,2019
0.0,0.0,Val,N2,T640104-2015,2019
0.0,0.0,Val,N2,T610505-2018,2019
0.0,0.004961673082486626,Val,N2,T640714-2015,2019
0.0403351796619798,0.010759776138957577,Val,N2,T610508-2022,2019
0.0,0.0,Val,N2,T650608-2018,2019
0.0062382810700069,0.03467882747873265,Val,N2,T601004-2016,2019
0.0333119421270637,0.015242076944332696,Val,N2,T661003-2022,2019
0.0,0.09416901398926977,Val,N2,T620301-2021,2019
0.0,0.01141292337903743,Val,N2,T661002-2022,2019
0.0,0.037868459881794304,Val,N2,T650112-2022,2019
0.0312851613653054,0.024682154711518897,Val,N2,T640106-2016,2019
0.0,0.000303712363240874,Val,N2,T660307-2020,2019
0.0,0.0021586360305359646,Val,N2,T660412-2020,2019
0.0566409097536084,0.06739769092235968,Val,N2,T620112-2017,2019
0.0,0.0007781854821053589,Val,N2,T530808-2018,2019
0.0,0.013880980125184001,Val,N2,T640711-2022,2019
0.0300049753147843,0.010694454309364746,Val,N2,T610302-2022,2019
0.0,0.0812181681527809,Val,N2,T610209-2022,2019
0.0205830928655702,0.021808236770418835,Val,N2,T600305-2022,2019
0.0502135090602856,0.05290360536276946,Val,N2,T610103-2016,2019
0.0,0.006265775600777954,Val,N2,T600207-2015,2019
0.0,0.08020742613198173,Val,N2,T621101-2018,2019
0.0491132332878581,0.08260057459757573,Val,N2,T610504-2021,2019
0.0,0.0,Val,N2,T650115-2018,2019
0.0078201368523949,0.09752999114906488,Val,N2,T640202-2021,2019
0.0048809668400734,0.02719795836420145,Val,N2,T650904-2017,2019
0.0,0.006990756429466322,Val,N2,T640805-2020,2019
0.0,0.0009813530711322979,Val,N2,T620204-2020,2019
0.0,0.002028922249315743,Val,N2,T600701-2018,2019
0.0716432558424829,0.02692372408354613,Val,N2,T640106-2020,2019
0.0,0.026569215592120585,Val,N2,T640510-2020,2019
0.0,0.02947640755084525,Val,N2,T650703-2022,2019
0.0267947121939652,0.03574022700423463,Val,N2,T640401-2022,2019
0.018978186657409,0.014727183458707447,Val,N2,T621003-2016,2019
0.0,0.02139996160206501,Val,N2,T621003-2017,2019
0.0,0.03907243824369362,Val,N2,T620413-2017,2019
0.0,0.0006788278400589499,Val,N2,T650104-2020,2019
0.0,0.0011264076206370889,Val,N2,T620605-2015,2019
0.0040279838880644,0.16104540017213936,Val,N2,T650404-2017,2019
0.0,0.03388729944833657,Val,N2,T650606-2022,2019
0.0514636141688832,0.05969001862149529,Val,N2,T670709-2016,2019
0.2499350389105915,0.01783755064715242,Val,N2,T640105-2016,2019
0.0813997926876739,0.04101560121634794,Val,N2,T660608-2021,2019
0.0131694560596569,0.07459779191545071,Val,N2,T640404-2017,2019
0.0,0.017676447022388506,Val,N2,T600303-2021,2019
0.0,0.0004364385275777741,Val,N2,T650103-2018,2019
0.0,0.004481399023073731,Val,N2,T600115-2020,2019
0.0029668088262562,0.0323540645804373,Val,N2,T610501-2016,2019
0.0,0.006688114820285763,Val,N2,T650405-2018,2019
0.0,0.000403785765734903,Val,N2,T610204-2018,2019
0.0063708101064214,0.06843812884993225,Val,N2,T650408-2017,2019
0.0246949875055122,0.025332905984910895,Val,N2,T610111-2016,2019
0.0,0.0021501081466917165,Val,N2,T670710-2018,2019
0.0,0.00021335440537337,Val,N2,T610702-2018,2019
0.0,0.017266946974732144,Val,N2,T650105-2020,2019
0.1315767048783241,0.008757794904633145,Val,N2,T670705-2017,2019
0.0602439324873721,0.05595407411236285,Val,N2,T660306-2021,2019
0.1893827236528244,0.08427586931988693,Val,N2,T640705-2017,2019
0.0003802050968869,0.0082760915275408,Val,N2,T620509-2021,2019
0.0,8.558836877812e-05,Val,N2,T650609-2018,2019
0.0,0.007485614008698864,Val,N2,T650110-2018,2019
0.0207713402182157,0.03094450960077889,Val,N2,T640104-2022,2019
0.3005181347150259,0.07938103483197716,Val,N2,T620608-2017,2019
0.1665390179559186,0.06305726361320653,Val,N2,T640609-2022,2019
0.0,0.017593598065917995,Val,N2,T610203-2020,2019
0.0,0.025309099144150343,Val,N2,T601501-2022,2019
0.0,0.03445439626797862,Val,N2,T650702-2022,2019
0.0,0.0026527904314132505,Val,N2,T640410-2015,2019
0.0205269198112767,0.059809954128882216,Val,N2,T630109-2022,2019
0.0,0.028032888077967794,Val,N2,T650603-2022,2019
0.0,0.004954156044879317,Val,N2,T670708-2018,2019
0.0,0.0,Val,N2,T610208-2018,2019
0.0548789677067131,0.034247046620579605,Val,N2,T600204-2016,2019
0.0438999489535477,0.08118539645242494,Val,N2,T660111-2017,2019
0.0198627663416395,0.034487295970328624,Val,N2,T640708-2022,2019
0.0,0.0018189508621801501,Val,N2,T660408-2020,2019
0.0,0.10341336390815062,Val,N2,T570204-2016,2019
0.0,0.04047125163609964,Val,N2,T601001-2020,2019
0.0,0.0,Val,N2,T661202-2018,2019
0.0,0.0009502321186281479,Val,N2,T640602-2018,2019
0.0155524136538073,0.02925059451518543,Val,N2,T610205-2016,2019
0.0,0.012116614974812947,Val,N2,T620202-2017,2019
0.0,0.0011159867514811072,Val,N2,T650102-2015,2019
0.0,0.009905192063143596,Val,N2,T620206-2021,2019
0.0352442048822247,0.026029115127715694,Val,N2,T530703-2017,2019
0.0,0.001457331189743481,Val,N2,T660601-2015,2019
0.0,0.0007133719617728949,Val,N2,T660605-2015,2019
0.0,0.01371730756231856,Val,N2,T650811-2015,2019
0.0731186581973185,0.043415008045107756,Val,N2,T600505-2021,2019
0.0011420304526498,0.04300358198636365,Val,N2,T640707-2022,2019
0.0,0.029884337586529343,Val,N2,T610110-2021,2019
0.0,0.07000495269400125,Val,N2,T660105-2021,2019
0.0,0.08470639538498852,Val,N2,T570908-2021,2019
0.0,0.006975024587147121,Val,N2,T640110-2018,2019
