Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.00014716812213465898,Test,T501604-2021,N,2021
0.0,0.0019486190190516888,Test,T501605-2021,N,2021
0.0,0.002211823854498724,Test,T501606-2021,N,2021
0.0,0.00015676077476377197,Test,T501701-2021,N,2021
0.0,0.00377455797738844,Test,T501702-2021,N,2021
0.0,0.011076774341150487,Test,T501703-2021,N,2021
0.0,0.005537043739863901,Test,T501704-2021,N,2021
0.0,0.010263023277955046,Test,T501706-2021,N,2021
0.0,0.010038123341450812,Test,T501801-2021,N,2021
0.0,0.002157029627987814,Test,T501803-2021,N,2021
0.0,0.005452674610749874,Test,T501804-2021,N,2021
0.0,0.006121626928974388,Test,T501805-2021,N,2021
0.0,0.018085910281811515,Test,T501901-2021,N,2021
0.0,0.013174837999648581,Test,T501910-2021,N,2021
0.0,0.000937544551609987,Test,T501912-2021,N,2021
0.0,0.0038149992969087635,Test,T501902-2021,N,2021
0.0,0.000534047104234113,Test,T501903-2021,N,2021
0.0,0.03862901902648892,Test,T501904-2021,N,2021
0.0,0.0026041600059901466,Test,T501906-2021,N,2021
0.0,0.010979787332664975,Test,T501907-2021,N,2021
0.0,0.0011883853917811153,Test,T500205-2021,N,2021
0.0,0.004038080373471217,Test,T502001-2021,N,2021
0.0,0.00860549197372791,Test,T502003-2021,N,2021
0.0,0.015241592722960908,Test,T502101-2021,N,2021
0.0,0.0017821111173062492,Test,T502102-2021,N,2021
0.0,0.010106063175227133,Test,T502103-2021,N,2021
0.0,0.01040415015784734,Test,T502104-2021,N,2021
0.0,0.030673966752449752,Test,T502201-2021,N,2021
0.0,0.009637087425917484,Test,T502202-2021,N,2021
0.0,0.0406349413581879,Test,T502203-2021,N,2021
0.0,0.009782962532749729,Test,T502204-2021,N,2021
0.0,0.02003604854909697,Test,T502205-2021,N,2021
0.0,0.00036916569870541505,Test,T502301-2021,N,2021
0.0,0.000234153414666925,Test,T502302-2021,N,2021
0.0,0.000708929802672426,Test,T502303-2021,N,2021
0.0,0.01758711193750751,Test,T502304-2021,N,2021
0.0,0.003544411097566233,Test,T502305-2021,N,2021
0.0,0.029374321069483372,Test,T502306-2021,N,2021
0.0,0.01033905849549955,Test,T502401-2021,N,2021
0.0,0.017967649889826562,Test,T502403-2021,N,2021
0.0,0.001950318887556282,Test,T502404-2021,N,2021
0.0,0.0039401037629006675,Test,T502501-2021,N,2021
0.0,0.00913355094167003,Test,T502502-2021,N,2021
0.0,0.00992331261444683,Test,T502503-2021,N,2021
0.0,0.000489927794937403,Test,T500301-2021,N,2021
0.0,0.001149354514295096,Test,T500401-2021,N,2021
0.0,0.003729148636084559,Test,T500402-2021,N,2021
0.0,0.006120399549170349,Test,T500403-2021,N,2021
0.0,0.007827014748461985,Test,T500405-2021,N,2021
0.0,0.01762212051121488,Test,T500406-2021,N,2021
0.0,0.003265584464163342,Test,T500407-2021,N,2021
0.0,0.0031694533711794496,Test,T500501-2021,N,2021
0.0,0.003313492761720579,Test,T500510-2021,N,2021
0.0,0.0032706872918024836,Test,T500511-2021,N,2021
0.0,6.2030299415483e-05,Test,T500512-2021,N,2021
0.0,0.0022262104521153974,Test,T500513-2021,N,2021
0.0,0.0053264836414171545,Test,T500514-2021,N,2021
0.0,0.00755340112017075,Test,T500502-2021,N,2021
0.0,0.0025236428056791133,Test,T500503-2021,N,2021
0.0,0.000606949943157768,Test,T500504-2021,N,2021
0.0,0.001386038075672635,Test,T500505-2021,N,2021
0.0,0.008697212223869252,Test,T500506-2021,N,2021
0.0,0.0027073753390418846,Test,T500507-2021,N,2021
0.0,0.013298335081254773,Test,T500508-2021,N,2021
0.0,0.0022512417712905776,Test,T500509-2021,N,2021
0.0,0.030363061972000144,Test,T500611-2021,N,2021
0.0,0.00174853747504918,Test,T500613-2021,N,2021
0.0,0.001645180788960978,Test,T500602-2021,N,2021
0.0,0.0,Test,T500603-2021,N,2021
0.0,0.007360356275476265,Test,T500604-2021,N,2021
0.0,0.000135108694315194,Test,T500605-2021,N,2021
0.0,0.0037019267835749093,Test,T500606-2021,N,2021
0.0,0.0040917913364830775,Test,T500607-2021,N,2021
0.0,0.0,Test,T500608-2021,N,2021
0.0,0.007054984698362759,Test,T500609-2021,N,2021
0.0,0.01309608519967274,Test,T500701-2021,N,2021
0.0,0.008358450333626689,Test,T500710-2021,N,2021
0.0,0.0021171752036500792,Test,T500711-2021,N,2021
0.0,0.022798484948060666,Test,T500702-2021,N,2021
0.0,0.000652453946843648,Test,T500703-2021,N,2021
0.0,0.0026180559421586902,Test,T500704-2021,N,2021
0.0,0.0008303904308723589,Test,T500705-2021,N,2021
0.0,0.014937847026884133,Test,T500706-2021,N,2021
0.0,0.0046515228327966,Test,T500707-2021,N,2021
0.0,0.025834117761778776,Test,T500708-2021,N,2021
0.0,0.001466146756469336,Test,T500709-2021,N,2021
0.0,0.004382867840722017,Test,T500801-2021,N,2021
0.0,0.004784032923988181,Test,T500802-2021,N,2021
0.0,0.00371465551786698,Test,T500803-2021,N,2021
0.0,0.008461894960817104,Test,T500804-2021,N,2021
0.0,0.021913545081293645,Test,T500805-2021,N,2021
0.0,0.01595372479464914,Test,T500901-2021,N,2021
0.0,0.008235341333549907,Test,T500904-2021,N,2021
0.0,0.012552729770859986,Test,T510110-2021,N,2021
0.0,0.03438391180414519,Test,T510111-2021,N,2021
0.0,0.0055574971204362346,Test,T510112-2021,N,2021
0.0,0.013457174557788798,Test,T510113-2021,N,2021
0.0,0.001094110268702629,Test,T510116-2021,N,2021
0.0,0.015265090162383177,Test,T510117-2021,N,2021
0.0,0.00148087113502828,Test,T510103-2021,N,2021
0.0,0.015968324684227916,Test,T510108-2021,N,2021
0.0,0.006174538510279283,Test,T510109-2021,N,2021
0.0,0.020385529004371503,Test,T510202-2021,N,2021
0.0,0.00798257022013387,Test,T510203-2021,N,2021
0.0,0.00884215960499813,Test,T510204-2021,N,2021
0.0,0.005071003074632743,Test,T510205-2021,N,2021
0.0,0.016241669077363623,Test,T510206-2021,N,2021
0.0,0.0,Test,T510301-2021,N,2021
0.0,0.0015221212961470563,Test,T510302-2021,N,2021
0.0,0.001866428429221028,Test,T510305-2021,N,2021
0.0,0.01293869325608094,Test,T510401-2021,N,2021
0.0,0.001734268670837977,Test,T510402-2021,N,2021
0.0,0.0194526557535065,Test,T510403-2021,N,2021
0.0,0.006596360242224779,Test,T510404-2021,N,2021
0.0,0.04075112577016909,Test,T510405-2021,N,2021
0.0,0.030671894920656056,Test,T510406-2021,N,2021
0.0,0.0022105721924286117,Test,T510408-2021,N,2021
0.0,0.000343816667902776,Test,T510409-2021,N,2021
0.0,0.034741437934673956,Test,T510501-2021,N,2021
0.0,0.002452043266150607,Test,T510502-2021,N,2021
0.0,0.03458594895253932,Test,T510503-2021,N,2021
0.0,0.0023891045821902213,Test,T510602-2021,N,2021
0.0,0.006121936087444866,Test,T510603-2021,N,2021
0.0,0.011520147278312694,Test,T510604-2021,N,2021
0.0,0.0042789954610681965,Test,T510605-2021,N,2021
0.0,0.0,Test,T510606-2021,N,2021
0.0,0.003136327738928272,Test,T510607-2021,N,2021
0.0,0.006805471259721535,Test,T510608-2021,N,2021
0.0,0.0065127005916783744,Test,T510701-2021,N,2021
0.0,0.00197123859577023,Test,T510702-2021,N,2021
0.0,0.003367235114420269,Test,T510801-2021,N,2021
0.0,0.0034644750500341915,Test,T510802-2021,N,2021
0.0,0.001459269340117134,Test,T510803-2021,N,2021
0.0,0.000118710681828005,Test,T520110-2021,N,2021
0.0,0.002620360862819625,Test,T520111-2021,N,2021
0.0,0.016246131253484116,Test,T520112-2021,N,2021
0.0,0.008633340298378726,Test,T520113-2021,N,2021
0.0,0.000854288256322103,Test,T520114-2021,N,2021
0.0,0.01723533975206302,Test,T520115-2021,N,2021
0.0,0.00182898294347132,Test,T520117-2021,N,2021
0.0,0.019082041282980675,Test,T520118-2021,N,2021
0.0,0.000872180819392476,Test,T520119-2021,N,2021
0.0,0.00102634943782228,Test,T520105-2021,N,2021
0.0,0.030209668211586625,Test,T520106-2021,N,2021
0.0,0.004350653963410908,Test,T520107-2021,N,2021
0.0,0.008368688918908306,Test,T520108-2021,N,2021
0.0,0.0020559118662443303,Test,T520109-2021,N,2021
0.0,0.0018958641695283598,Test,T521001-2021,N,2021
0.0,0.013472525272637021,Test,T521010-2021,N,2021
0.0,0.007931297722259208,Test,T521011-2021,N,2021
0.0,1.3840242997759001e-05,Test,T521002-2021,N,2021
0.0,0.001766288876763003,Test,T521003-2021,N,2021
0.0,0.000591022999321279,Test,T521004-2021,N,2021
0.0,0.000873545208496615,Test,T521005-2021,N,2021
0.0,0.0038960696015690154,Test,T521006-2021,N,2021
0.0,0.000889057829333091,Test,T521007-2021,N,2021
0.0,0.0037399974496244138,Test,T521008-2021,N,2021
0.6923076923076923,0.0041376100291842756,Test,T521101-2021,N,2021
0.0,0.004607782299196744,Test,T521102-2021,N,2021
0.0,0.03053325158945694,Test,T521103-2021,N,2021
0.0,0.0054352453212948605,Test,T521104-2021,N,2021
0.0,0.000533529205659549,Test,T521201-2021,N,2021
0.0,3.272717157056e-06,Test,T521202-2021,N,2021
0.0,0.000242433089988626,Test,T521203-2021,N,2021
0.0,0.0006175449560673041,Test,T521204-2021,N,2021
0.0,0.009162063624580307,Test,T521205-2021,N,2021
0.0,0.015678950861735343,Test,T521206-2021,N,2021
0.0,0.0009435324740271551,Test,T521207-2021,N,2021
0.0,0.00390358082138652,Test,T521301-2021,N,2021
0.0,0.009987462799685,Test,T521302-2021,N,2021
0.0,0.007862502892269203,Test,T521303-2021,N,2021
0.0,0.004032535157308449,Test,T521304-2021,N,2021
0.0,0.025861698511609413,Test,T521305-2021,N,2021
0.0,0.012438279798197928,Test,T520201-2021,N,2021
0.0,0.001321583026844546,Test,T520202-2021,N,2021
0.0,0.034578580705344836,Test,T520203-2021,N,2021
0.0,0.0013838168453666159,Test,T520204-2021,N,2021
0.0,0.0029497449598680538,Test,T520205-2021,N,2021
0.0,0.0031370916619142004,Test,T520301-2021,N,2021
0.0,0.016780757809560436,Test,T520302-2021,N,2021
0.0,0.009193594006857334,Test,T520303-2021,N,2021
0.0,0.0034788874635657777,Test,T520306-2021,N,2021
0.0,0.000662354294117341,Test,T520309-2021,N,2021
0.0,0.0030644349315787434,Test,T520401-2021,N,2021
0.0,0.011543798357245571,Test,T520402-2021,N,2021
0.0,0.0013757597865178236,Test,T520403-2021,N,2021
0.0,0.02211273393898781,Test,T520404-2021,N,2021
0.0,0.010595322285396938,Test,T520601-2021,N,2021
0.0,0.002245960609426097,Test,T520602-2021,N,2021
0.0,0.001784073388862791,Test,T520603-2021,N,2021
0.0,0.008651523130712163,Test,T520604-2021,N,2021
0.0,0.00770359121489847,Test,T520605-2021,N,2021
0.0,0.007607319999152269,Test,T520606-2021,N,2021
0.0,0.001072065516522326,Test,T520607-2021,N,2021
0.0,0.019481600512342642,Test,T520701-2021,N,2021
0.0,0.016035064728392365,Test,T520702-2021,N,2021
0.0,0.013494515815500157,Test,T520703-2021,N,2021
0.0,0.02695206026264832,Test,T520704-2021,N,2021
0.0,0.01010288283000116,Test,T520705-2021,N,2021
0.0,0.014238570061607976,Test,T520706-2021,N,2021
0.0,0.01189573929267884,Test,T520707-2021,N,2021
0.0,0.01195425267006659,Test,T520802-2021,N,2021
0.0002620091912824,0.0015853349392162502,Test,T520803-2021,N,2021
0.0,0.002740450066388604,Test,T520804-2021,N,2021
0.0050554764191763,0.013204285217146368,Test,T520805-2021,N,2021
0.0,0.007860270232269711,Test,T520806-2021,N,2021
0.0,0.016072301806310627,Test,T520807-2021,N,2021
0.0,0.04515579426692699,Test,T520901-2021,N,2021
0.0,0.03039654044655575,Test,T520902-2021,N,2021
0.0,0.026745904201339737,Test,T520903-2021,N,2021
0.0028705194779099,0.006832013525207693,Test,T520904-2021,N,2021
0.0,0.004402871089462301,Test,T530101-2021,N,2021
0.0,0.011426725118697934,Test,T530110-2021,N,2021
0.0,0.0008701092839860459,Test,T530116-2021,N,2021
0.0,0.014425863050456046,Test,T530108-2021,N,2021
0.0,0.006457794822485545,Test,T530204-2021,N,2021
0.0,0.02058704979320561,Test,T530301-2021,N,2021
0.0,0.002282366169069175,Test,T530302-2021,N,2021
0.0,0.01315212923954565,Test,T530304-2021,N,2021
0.0,0.00967125317197844,Test,T530305-2021,N,2021
0.0,0.0029939655972283192,Test,T530307-2021,N,2021
0.0,0.016094935181226868,Test,T530401-2021,N,2021
0.0,0.018578820347763446,Test,T530402-2021,N,2021
0.0,0.002272245555505308,Test,T530403-2021,N,2021
0.0,0.007751331140961415,Test,T530404-2021,N,2021
0.0,0.008814384290508232,Test,T530405-2021,N,2021
0.0,0.0182774915217585,Test,T530406-2021,N,2021
0.0,0.04023358101446281,Test,T530501-2021,N,2021
0.0,0.048446840758561587,Test,T530502-2021,N,2021
0.0,0.002275317816663215,Test,T530503-2021,N,2021
0.0,0.01617848346933551,Test,T530504-2021,N,2021
0.0,0.027651930921817783,Test,T530601-2021,N,2021
0.0,0.023786828426032792,Test,T530602-2021,N,2021
0.0,0.013793766249573604,Test,T530603-2021,N,2021
0.0,0.013621294748521046,Test,T530604-2021,N,2021
0.0,0.01288868522934851,Test,T530803-2021,N,2021
0.0,0.0059778359319541076,Test,T530805-2021,N,2021
0.0,0.03201793002431794,Test,T530901-2021,N,2021
0.0,0.015342938153648233,Test,T530902-2021,N,2021
0.0,0.008266541187271347,Test,T530903-2021,N,2021
0.0,0.0238569958273733,Test,T530904-2021,N,2021
0.0,0.017321172861570734,Test,T540110-2021,N,2021
0.0,0.001633873763339113,Test,T540111-2021,N,2021
0.0,0.0025916872602915007,Test,T540112-2021,N,2021
0.0,0.000248888888888888,Test,T540113-2021,N,2021
0.0,0.011167083534249597,Test,T540114-2021,N,2021
0.0,0.009983169099604887,Test,T540115-2021,N,2021
0.0,0.004390603165905447,Test,T540116-2021,N,2021
0.0,0.01242767102634331,Test,T540117-2021,N,2021
0.0,0.0016613423058829142,Test,T540118-2021,N,2021
0.0,0.009337471675298662,Test,T540119-2021,N,2021
0.0,0.004003892938350393,Test,T540102-2021,N,2021
0.0,0.008589269101656924,Test,T540120-2021,N,2021
0.0,0.002736204538660759,Test,T540103-2021,N,2021
0.0,0.008966586170959528,Test,T540104-2021,N,2021
0.0,0.005795063163807363,Test,T540105-2021,N,2021
0.0,0.008934222075645988,Test,T540106-2021,N,2021
0.0,0.002330551351858592,Test,T540107-2021,N,2021
0.0,0.00601414315674821,Test,T540108-2021,N,2021
0.0,0.0042983397605963905,Test,T540109-2021,N,2021
0.0,0.000718775639219501,Test,T540201-2021,N,2021
0.0,7.937547377235e-06,Test,T540210-2021,N,2021
0.0,0.0005873059133089001,Test,T540213-2021,N,2021
0.0,0.006339468778110346,Test,T540214-2021,N,2021
0.0,0.011366918629151042,Test,T540215-2021,N,2021
0.0,0.001561202391410162,Test,T540204-2021,N,2021
0.0,0.02028231265953254,Test,T540205-2021,N,2021
0.0,0.016910492906958598,Test,T540206-2021,N,2021
0.0,0.0,Test,T540207-2021,N,2021
0.0,0.017447417052445995,Test,T540208-2021,N,2021
0.0,0.006101080332647323,Test,T540209-2021,N,2021
0.0,0.005523991274974277,Test,T540301-2021,N,2021
0.0,0.002988074823037169,Test,T540302-2021,N,2021
0.0,0.000514517774791256,Test,T540303-2021,N,2021
0.0,0.000984497463096647,Test,T540304-2021,N,2021
0.0,0.0019891195263846257,Test,T540305-2021,N,2021
0.0,0.0015109438356991558,Test,T540306-2021,N,2021
0.0,0.005824651451503091,Test,T540307-2021,N,2021
0.0,0.004238930488799311,Test,T540308-2021,N,2021
0.0,0.007246439601378326,Test,T540309-2021,N,2021
0.0,0.0064307156752698635,Test,T540401-2021,N,2021
0.0,0.0033728365959999162,Test,T540410-2021,N,2021
0.0,0.001637119422324074,Test,T540411-2021,N,2021
0.0,0.001429329257824431,Test,T540412-2021,N,2021
0.0,0.003558570388024756,Test,T540402-2021,N,2021
0.0,0.0036982311291092916,Test,T540403-2021,N,2021
0.0,0.006801228580811495,Test,T540404-2021,N,2021
0.0,0.005603073474181569,Test,T540405-2021,N,2021
0.0,0.001025167939315831,Test,T540406-2021,N,2021
0.0,0.002709553457146666,Test,T540407-2021,N,2021
0.0,0.015874289874590206,Test,T540408-2021,N,2021
0.0,0.00824555140622309,Test,T540409-2021,N,2021
0.0,0.00931017472571697,Test,T540502-2021,N,2021
0.0,0.006891854233691715,Test,T540503-2021,N,2021
0.0,0.008989725524283013,Test,T540504-2021,N,2021
0.0,0.00876688995480103,Test,T540601-2021,N,2021
0.0,0.005880496661273064,Test,T540602-2021,N,2021
0.0,0.004202173947674062,Test,T540603-2021,N,2021
0.0,0.004800781067206728,Test,T540604-2021,N,2021
0.0,0.0031095053771250875,Test,T540605-2021,N,2021
0.0,0.002691380998115143,Test,T540606-2021,N,2021
0.0,0.007241959618572046,Test,T540607-2021,N,2021
0.0,0.000125324577030465,Test,T540608-2021,N,2021
0.0,0.0023620050454842907,Test,T540701-2021,N,2021
0.0,0.004803122488373838,Test,T540702-2021,N,2021
0.0,0.014080114563852497,Test,T540703-2021,N,2021
0.0,0.012957918716217954,Test,T540704-2021,N,2021
0.0,0.019967027110553887,Test,T540705-2021,N,2021
0.0,0.014649697399341379,Test,T540706-2021,N,2021
0.0,0.0053509194266756314,Test,T540707-2021,N,2021
0.0,0.01715805905726121,Test,T540801-2021,N,2021
0.0,0.02085605020782047,Test,T540802-2021,N,2021
0.0,0.006688478021483247,Test,T540803-2021,N,2021
0.0,0.0026117184528818473,Test,T540804-2021,N,2021
0.0,0.01280151396715569,Test,T540805-2021,N,2021
0.0,0.004408762785519694,Test,T540806-2021,N,2021
0.0,0.004279403007673654,Test,T550116-2021,N,2021
0.0,0.004211154874784472,Test,T550117-2021,N,2021
0.0,0.01038277936372236,Test,T550104-2021,N,2021
0.0,0.009467620437348704,Test,T550105-2021,N,2021
0.0,0.00037264730637094097,Test,T550106-2021,N,2021
0.0,0.013950042738991515,Test,T550107-2021,N,2021
0.0,0.026945904603000833,Test,T550108-2021,N,2021
0.0,0.0046895026439008084,Test,T550109-2021,N,2021
0.0,0.018134682629710863,Test,T551001-2021,N,2021
0.0,0.0037926884288683963,Test,T551002-2021,N,2021
0.0,0.0014365675173767453,Test,T551003-2021,N,2021
0.0,0.0010661448130211521,Test,T551004-2021,N,2021
0.0,0.006181425620123557,Test,T551101-2021,N,2021
0.0,0.0015944187144222703,Test,T551102-2021,N,2021
0.0,0.013248260618113404,Test,T551103-2021,N,2021
0.0,0.01860273784553116,Test,T551201-2021,N,2021
0.0,0.006685051951102015,Test,T551202-2021,N,2021
0.0,0.005993923983917277,Test,T551204-2021,N,2021
0.0,0.008925561672201453,Test,T551205-2021,N,2021
0.0,0.005314860730927027,Test,T551301-2021,N,2021
0.0,0.020947005648064284,Test,T551302-2021,N,2021
0.0,0.01812955693473213,Test,T551303-2021,N,2021
0.0,0.022024510141198005,Test,T551401-2021,N,2021
0.0,0.0007940829934413979,Test,T551402-2021,N,2021
0.0,0.000501261462481643,Test,T551403-2021,N,2021
0.0,0.00150233767671885,Test,T551404-2021,N,2021
0.0,0.000400865038298088,Test,T551405-2021,N,2021
0.0,0.03308435481949684,Test,T551406-2021,N,2021
0.0,0.009394236889536264,Test,T551407-2021,N,2021
0.0,0.002864961207341135,Test,T551501-2021,N,2021
0.0,0.0026164171022640594,Test,T551502-2021,N,2021
0.0,0.00920710188898662,Test,T550202-2021,N,2021
0.0,0.0,Test,T550203-2021,N,2021
0.0,0.004442051283545159,Test,T550204-2021,N,2021
0.0,0.001903008284519935,Test,T550205-2021,N,2021
0.0,0.014938177040333466,Test,T550206-2021,N,2021
0.0,0.003022922224687648,Test,T550301-2021,N,2021
0.0,0.0066082452822731905,Test,T550302-2021,N,2021
0.0,0.0029485541112418013,Test,T550303-2021,N,2021
0.0,0.00978975645696168,Test,T550304-2021,N,2021
0.0,5.2420338976279e-05,Test,T550401-2021,N,2021
0.0,0.001701940053949215,Test,T550402-2021,N,2021
0.0,0.0010727916341942481,Test,T550403-2021,N,2021
0.0,0.005238789573287523,Test,T550404-2021,N,2021
0.0,0.0008414902354671331,Test,T550405-2021,N,2021
0.0,0.004654736997623235,Test,T550406-2021,N,2021
0.0,0.009214560862194389,Test,T550407-2021,N,2021
0.0,0.0066939507874771665,Test,T550501-2021,N,2021
0.0,0.022340446600103762,Test,T550510-2021,N,2021
0.0,0.0063999051111610795,Test,T550513-2021,N,2021
0.0,0.011413753457376233,Test,T550514-2021,N,2021
0.0,0.018458538134890713,Test,T550502-2021,N,2021
0.0,0.0052747871982745265,Test,T550503-2021,N,2021
0.0,0.001900811394565411,Test,T550504-2021,N,2021
0.0,0.007452067930815157,Test,T550505-2021,N,2021
0.0,0.007579789521883502,Test,T550506-2021,N,2021
0.0,0.004316691094119962,Test,T550509-2021,N,2021
0.0,0.01726178641262967,Test,T550601-2021,N,2021
0.0,0.01204522886713106,Test,T550610-2021,N,2021
0.0,0.011349961658062372,Test,T550602-2021,N,2021
0.0,0.00199032617704735,Test,T550603-2021,N,2021
0.0,0.007736316258983244,Test,T550604-2021,N,2021
0.0,0.00883228413592147,Test,T550605-2021,N,2021
0.0,0.019226769953337098,Test,T550606-2021,N,2021
0.0,0.008696785468866033,Test,T550607-2021,N,2021
0.0,0.010069498973604474,Test,T550608-2021,N,2021
0.0,0.01621206985622698,Test,T550609-2021,N,2021
0.0,0.001046469589936502,Test,T550701-2021,N,2021
0.0,0.000218760194416954,Test,T550710-2021,N,2021
0.0,0.003770947390302989,Test,T550711-2021,N,2021
0.0,0.0045036809244302905,Test,T550712-2021,N,2021
0.0,0.00048465178166714703,Test,T550713-2021,N,2021
0.0,0.0016432973531998734,Test,T550714-2021,N,2021
0.0,0.000307554912391882,Test,T550715-2021,N,2021
0.0,0.0,Test,T550716-2021,N,2021
0.0,8.469013995045e-06,Test,T550717-2021,N,2021
0.0,0.0038027584101212155,Test,T550702-2021,N,2021
0.0,0.001459381002033926,Test,T550703-2021,N,2021
0.0,0.0014729729033604116,Test,T550704-2021,N,2021
0.0,0.000607703161032281,Test,T550705-2021,N,2021
0.0,0.000691509322501661,Test,T550706-2021,N,2021
0.0,0.0065970461488089336,Test,T550707-2021,N,2021
0.0,0.0058164311110811525,Test,T550708-2021,N,2021
0.0,0.0022355292356004137,Test,T550709-2021,N,2021
0.0,0.004314712937391386,Test,T550801-2021,N,2021
0.0,0.008244247274184035,Test,T550802-2021,N,2021
0.0,0.000610594957717505,Test,T550803-2021,N,2021
0.0,0.004814004252083119,Test,T550804-2021,N,2021
0.0,0.0024432522401242364,Test,T550901-2021,N,2021
0.0,0.00017959314133234698,Test,T550902-2021,N,2021
0.0,0.009550130713541972,Test,T550903-2021,N,2021
0.0,0.000569082787952819,Test,T550904-2021,N,2021
0.0,0.005705855609374423,Test,T550908-2021,N,2021
0.0,0.0012562362992517282,Test,T550909-2021,N,2021
0.0,0.008364385070079517,Test,T560115-2021,N,2021
0.0,0.007927308522556192,Test,T560104-2021,N,2021
0.0,0.01988843277916425,Test,T560105-2021,N,2021
0.0,0.04836174458935661,Test,T560203-2021,N,2021
0.0,0.024215540500641883,Test,T560310-2021,N,2021
0.0,0.014387348494899041,Test,T560312-2021,N,2021
0.0,0.026314548171631827,Test,T560314-2021,N,2021
0.0,0.025630029784165606,Test,T560308-2021,N,2021
0.0,0.015896183811856188,Test,T560401-2021,N,2021
0.0,0.0032409445043155606,Test,T560402-2021,N,2021
0.0015978814222849,0.01255306857705823,Test,T560403-2021,N,2021
0.0,0.033025931892205825,Test,T560503-2021,N,2021
0.0,0.01665264233976221,Test,T560504-2021,N,2021
0.0,0.030149069915055494,Test,T560507-2021,N,2021
0.0,0.0068783663778595105,Test,T560508-2021,N,2021
0.0,0.013356769567238474,Test,T560601-2021,N,2021
0.0,0.01353453418114887,Test,T560602-2021,N,2021
0.0,0.006400615055624984,Test,T560603-2021,N,2021
0.0,0.006837869791827863,Test,T560604-2021,N,2021
0.0,0.013611111747096212,Test,T560605-2021,N,2021
0.0,0.008406447684861571,Test,T560606-2021,N,2021
0.0001938750979069,0.028276754557743006,Test,T560607-2021,N,2021
0.0,0.03502402699908734,Test,T560701-2021,N,2021
0.0,0.01498141928869359,Test,T560702-2021,N,2021
0.0,0.015210278048940122,Test,T560704-2021,N,2021
0.0,0.024583697048370105,Test,T560705-2021,N,2021
0.0,0.013752566119872568,Test,T560706-2021,N,2021
0.0,0.014322565407614595,Test,T560802-2021,N,2021
0.0,0.009315050682420094,Test,T560803-2021,N,2021
0.0,0.043760710244785096,Test,T560804-2021,N,2021
0.0,0.017710993066295123,Test,T560901-2021,N,2021
0.0,0.01979621733438812,Test,T570111-2021,N,2021
0.0,0.017994660338435806,Test,T570112-2021,N,2021
0.0,0.04624810488539743,Test,T570114-2021,N,2021
0.0,0.007467343364230058,Test,T570116-2021,N,2021
0.0,0.01079521448986462,Test,T570118-2021,N,2021
0.0,0.008842981135652296,Test,T570102-2021,N,2021
0.0,0.018249742081804833,Test,T570120-2021,N,2021
0.0,0.020061068893011926,Test,T570103-2021,N,2021
0.0,0.027911920605384225,Test,T570105-2021,N,2021
0.0,0.022901590666892627,Test,T570106-2021,N,2021
0.0,0.01473352932332256,Test,T570107-2021,N,2021
0.0,0.027286345255003033,Test,T571004-2021,N,2021
0.0,0.0033765435698281786,Test,T571005-2021,N,2021
0.0,0.004948916872170759,Test,T571007-2021,N,2021
0.0,0.004583199066090911,Test,T571101-2021,N,2021
0.0,0.0025225930035342498,Test,T571102-2021,N,2021
0.0,0.0030784722368590077,Test,T571103-2021,N,2021
0.0,0.002968597551218388,Test,T571104-2021,N,2021
0.0,0.012988766216655923,Test,T571105-2021,N,2021
0.0,0.006156671167224701,Test,T571106-2021,N,2021
0.0,0.014707480469501074,Test,T571107-2021,N,2021
0.0,0.01209485277102979,Test,T571201-2021,N,2021
0.0,0.01597397404429459,Test,T571202-2021,N,2021
0.0,0.028260020827661006,Test,T571204-2021,N,2021
0.0,0.04342842822364172,Test,T571205-2021,N,2021
0.0,0.005219766134189727,Test,T571301-2021,N,2021
0.0,0.00896105694799399,Test,T571302-2021,N,2021
0.0,0.010717676191463783,Test,T571303-2021,N,2021
0.0,0.008121614676998474,Test,T571304-2021,N,2021
0.0,0.0102170320283063,Test,T571401-2021,N,2021
0.0,0.0036461145920391536,Test,T571402-2021,N,2021
0.0,0.006042999707520968,Test,T571403-2021,N,2021
0.0,0.008888792852432378,Test,T571501-2021,N,2021
0.0,0.00807530687851123,Test,T571601-2021,N,2021
0.0,0.01630029681032351,Test,T571602-2021,N,2021
0.0,0.018053014754984654,Test,T571603-2021,N,2021
0.0,0.010078745647518365,Test,T571604-2021,N,2021
0.0,0.013169100213643809,Test,T571605-2021,N,2021
0.0,0.029864460951117767,Test,T571701-2021,N,2021
0.0,0.037742243191229576,Test,T571702-2021,N,2021
0.0,0.005870641771896569,Test,T571703-2021,N,2021
0.0242983467896962,0.02584314590366374,Test,T571801-2021,N,2021
0.0027687025859682,0.00656604151246122,Test,T571802-2021,N,2021
0.0,0.01675599109651083,Test,T571803-2021,N,2021
0.0,0.020102945718222295,Test,T570203-2021,N,2021
0.0,0.008410860593971425,Test,T570206-2021,N,2021
0.0,0.025260827184155767,Test,T570208-2021,N,2021
0.0,0.01082828880199602,Test,T570301-2021,N,2021
0.0,0.008315308173021355,Test,T570304-2021,N,2021
0.0,0.03220123964485145,Test,T570401-2021,N,2021
0.0,0.01936140477416228,Test,T570410-2021,N,2021
0.0,0.019307808085523032,Test,T570402-2021,N,2021
0.0,0.02939838169201462,Test,T570405-2021,N,2021
0.0,0.0043015532231486945,Test,T570409-2021,N,2021
