Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.017184180368778283,Test,T441204-2016,NE,2016
0.0,0.02343494247764848,Test,T441205-2016,NE,2016
0.0,0.023881212622750544,Test,T441301-2016,NE,2016
0.0,0.034026194478456194,Test,T441302-2016,NE,2016
0.0,0.03522780895966539,Test,T441303-2016,NE,2016
0.0,0.008176636522445128,Test,T441304-2016,NE,2016
0.0,0.015232839507116727,Test,T440202-2016,NE,2016
0.0,0.022887620780143197,Test,T440203-2016,NE,2016
0.0,0.03455970716206549,Test,T440204-2016,NE,2016
0.0,0.019678356011463675,Test,T440301-2016,NE,2016
0.0,0.029160450903318886,Test,T440311-2016,NE,2016
0.0391823555666195,0.023225833396257885,Test,T440312-2016,NE,2016
0.0,0.015185419608014374,Test,T440315-2016,NE,2016
0.0,0.01190745022441659,Test,T440317-2016,NE,2016
0.0,0.008140568042753073,Test,T440303-2016,NE,2016
0.0016790431520547,0.016804351511486963,Test,T440304-2016,NE,2016
0.0144040909307872,0.04793135323061689,Test,T440305-2016,NE,2016
0.001066190434939,0.024135584180445115,Test,T440306-2016,NE,2016
0.0020476972684358,0.010784653178411627,Test,T440307-2016,NE,2016
0.0,0.014283617794718347,Test,T440309-2016,NE,2016
0.0,0.02251574077328145,Test,T440401-2016,NE,2016
0.0,0.004334358089576593,Test,T440501-2016,NE,2016
0.0,0.0047689708084752026,Test,T440511-2016,NE,2016
0.0,0.01838098563118818,Test,T440505-2016,NE,2016
0.0,0.010261051138405176,Test,T440507-2016,NE,2016
0.0,0.013263454392843163,Test,T440508-2016,NE,2016
0.0,0.02115678254200516,Test,T440601-2016,NE,2016
0.0,0.031116523619995576,Test,T440610-2016,NE,2016
0.0,0.029075734284010446,Test,T440611-2016,NE,2016
0.0,0.0038811670371260683,Test,T440613-2016,NE,2016
0.0,0.012900850838536038,Test,T440615-2016,NE,2016
0.0,0.02352252050508457,Test,T440616-2016,NE,2016
0.0,0.05355044965454986,Test,T440618-2016,NE,2016
0.0,0.03625859132280501,Test,T440619-2016,NE,2016
0.0,0.02080106163849961,Test,T440602-2016,NE,2016
0.0,0.07240724446413513,Test,T440620-2016,NE,2016
0.0,0.0014017397426155792,Test,T440604-2016,NE,2016
0.0,0.018484402024531853,Test,T440605-2016,NE,2016
0.0,0.030472463120235233,Test,T440606-2016,NE,2016
0.0,0.02120013289144821,Test,T440607-2016,NE,2016
0.0,0.02398677546153213,Test,T440608-2016,NE,2016
0.0,0.032097241666507154,Test,T440701-2016,NE,2016
0.0,0.0389765128069088,Test,T440710-2016,NE,2016
0.0,0.021102982067573436,Test,T440702-2016,NE,2016
0.0,0.03814464811714985,Test,T440703-2016,NE,2016
0.0,0.029307490054769524,Test,T440704-2016,NE,2016
0.0,0.02242278075619746,Test,T440705-2016,NE,2016
0.0,0.053002279416790504,Test,T440706-2016,NE,2016
0.0,0.030936104924424886,Test,T440708-2016,NE,2016
0.0,0.012712365047401869,Test,T440709-2016,NE,2016
0.0,0.0018224147188608177,Test,T440910-2016,NE,2016
0.0,0.05325288075788694,Test,T440912-2016,NE,2016
0.0,0.006067710663389483,Test,T440913-2016,NE,2016
0.0,0.02226816933978335,Test,T440914-2016,NE,2016
0.0,0.012234684641076748,Test,T440915-2016,NE,2016
0.0,0.02643060958305478,Test,T440902-2016,NE,2016
0.0,0.020982660550923512,Test,T440904-2016,NE,2016
0.0239001159709295,0.03936905914354979,Test,T440906-2016,NE,2016
0.0,0.06488003967346546,Test,T440907-2016,NE,2016
0.0,0.004480819434367752,Test,T440908-2016,NE,2016
0.0,0.06631353210450847,Test,T440909-2016,NE,2016
0.039612580444419,0.03502069237856966,Test,T450102-2016,NE,2016
0.0007498312879602,0.1030713459282122,Test,T450120-2016,NE,2016
0.0,0.0920202926489887,Test,T450109-2016,NE,2016
0.0193120658637321,0.037521481428211476,Test,T451010-2016,NE,2016
0.0538743008288821,0.01601099036512647,Test,T451013-2016,NE,2016
0.0,0.03039872891642768,Test,T451016-2016,NE,2016
0.0,0.050598706467892496,Test,T451009-2016,NE,2016
0.0,0.025999698443473118,Test,T451501-2016,NE,2016
0.0,0.04166388589937062,Test,T451502-2016,NE,2016
0.0,0.04321049997085148,Test,T451503-2016,NE,2016
0.0,0.031237454433841582,Test,T451504-2016,NE,2016
0.0,0.05639000087926536,Test,T451601-2016,NE,2016
0.0,0.04926510978144444,Test,T451603-2016,NE,2016
0.0,0.05192312613689694,Test,T451604-2016,NE,2016
0.0,0.04036136004106137,Test,T451605-2016,NE,2016
0.0,0.08067505297660986,Test,T451606-2016,NE,2016
0.0,0.03556835462845323,Test,T450701-2016,NE,2016
0.0,0.025713958611138503,Test,T450710-2016,NE,2016
0.0,0.04223161950157534,Test,T450711-2016,NE,2016
0.0,0.03272126219023774,Test,T450712-2016,NE,2016
0.0,0.07895803474160153,Test,T450713-2016,NE,2016
0.0,0.10607001897960532,Test,T450714-2016,NE,2016
0.0,0.0662306432511833,Test,T450704-2016,NE,2016
0.0,0.03794805475591336,Test,T450705-2016,NE,2016
0.0,0.03225290622221039,Test,T450706-2016,NE,2016
0.0,0.09968177765238483,Test,T450708-2016,NE,2016
0.0,0.05341394886402413,Test,T450801-2016,NE,2016
0.0,0.024486255892645466,Test,T450804-2016,NE,2016
0.0,0.03811995845398112,Test,T450806-2016,NE,2016
0.0,0.08329850904113328,Test,T450809-2016,NE,2016
0.0,0.05915787239860598,Test,T450901-2016,NE,2016
0.0,0.07581989413905714,Test,T450902-2016,NE,2016
0.0,0.09675149865276074,Test,T450903-2016,NE,2016
0.0,0.022569472040628,Test,T450904-2016,NE,2016
0.0,0.04809193983797405,Test,T450905-2016,NE,2016
0.0,0.0012988654027658148,Test,T450906-2016,NE,2016
0.0,0.03042018907254375,Test,T450907-2016,NE,2016
0.0,0.034437998998726176,Test,T450908-2016,NE,2016
0.0,0.043287095662356244,Test,T450909-2016,NE,2016
0.0,0.018519650036503705,Test,T460111-2016,NE,2016
0.0,0.06084477436114706,Test,T460113-2016,NE,2016
0.0,0.05043850107042346,Test,T460115-2016,NE,2016
0.0,0.028469659824021804,Test,T460116-2016,NE,2016
0.0,0.010043850479714627,Test,T460117-2016,NE,2016
0.0,0.017115484456826053,Test,T460120-2016,NE,2016
0.0,0.047256001326018426,Test,T460104-2016,NE,2016
0.0,0.015215888305895937,Test,T460105-2016,NE,2016
0.0,0.09343148622485806,Test,T461001-2016,NE,2016
0.0,0.13586034568006478,Test,T461002-2016,NE,2016
0.0,0.011613930836831581,Test,T461005-2016,NE,2016
0.0,0.11452112964502005,Test,T461006-2016,NE,2016
0.0,0.03833372319093543,Test,T461007-2016,NE,2016
0.0,0.13692042124110748,Test,T461009-2016,NE,2016
0.0,0.020349567304053906,Test,T461101-2016,NE,2016
0.0,0.000526883474652511,Test,T461102-2016,NE,2016
0.0,0.1127340238416957,Test,T461103-2016,NE,2016
0.0,0.10497781562936258,Test,T461104-2016,NE,2016
0.0,0.10436979006089939,Test,T461105-2016,NE,2016
0.0,0.10525934497738426,Test,T461106-2016,NE,2016
0.0,0.02857491192360067,Test,T461201-2016,NE,2016
0.0,0.0674694149329767,Test,T461202-2016,NE,2016
0.0,0.008813509401903268,Test,T461203-2016,NE,2016
0.0,0.025432467654885736,Test,T461204-2016,NE,2016
0.0,0.04779340727839847,Test,T461205-2016,NE,2016
0.0,0.03911051560204259,Test,T461206-2016,NE,2016
0.0,0.01112195015232905,Test,T461207-2016,NE,2016
0.0,0.01382996028494487,Test,T461208-2016,NE,2016
0.0,0.005719317069346319,Test,T461209-2016,NE,2016
0.0,0.056290819418657885,Test,T461301-2016,NE,2016
0.0,0.02428840436389971,Test,T461302-2016,NE,2016
0.0,0.09069317212732622,Test,T461303-2016,NE,2016
0.0,0.10399306146093892,Test,T461304-2016,NE,2016
0.0,0.06562946762945607,Test,T461305-2016,NE,2016
0.0,0.1192034780918039,Test,T461306-2016,NE,2016
0.0,0.032456476725802756,Test,T461307-2016,NE,2016
0.0,0.03461987278715842,Test,T461308-2016,NE,2016
0.0,0.05341104866076212,Test,T461401-2016,NE,2016
0.0,0.06445777973822554,Test,T461402-2016,NE,2016
0.0,0.04947037576351772,Test,T461403-2016,NE,2016
0.0,0.04493908985727711,Test,T461404-2016,NE,2016
0.0,0.05557662971845475,Test,T461501-2016,NE,2016
0.0,0.11915165718266213,Test,T461502-2016,NE,2016
0.0,0.14708120210005002,Test,T461503-2016,NE,2016
0.0,0.060111442034234186,Test,T461504-2016,NE,2016
0.0,0.08924161714999705,Test,T461601-2016,NE,2016
0.0,0.0716237661373013,Test,T461602-2016,NE,2016
0.0,0.04982567274866301,Test,T461603-2016,NE,2016
0.0,0.06481600870689977,Test,T461604-2016,NE,2016
0.0,0.06398548922287739,Test,T461605-2016,NE,2016
0.0,0.019379201315490466,Test,T461701-2016,NE,2016
0.0,0.011892077188715872,Test,T461702-2016,NE,2016
0.0,0.05591073522262805,Test,T461703-2016,NE,2016
0.0,0.049945753413839666,Test,T461704-2016,NE,2016
0.0,0.034538972302460086,Test,T461705-2016,NE,2016
0.0,0.052727350930274294,Test,T460201-2016,NE,2016
0.0,0.04000518646484835,Test,T460202-2016,NE,2016
0.0,0.019696858712582452,Test,T460203-2016,NE,2016
0.0,0.01727837128880818,Test,T460204-2016,NE,2016
0.0,0.04169601421159237,Test,T460205-2016,NE,2016
0.0,0.01429705189745764,Test,T460311-2016,NE,2016
0.0,0.0335126284049435,Test,T460401-2016,NE,2016
0.1235156946692027,0.024726600991320024,Test,T460403-2016,NE,2016
0.0,0.022954767999897395,Test,T460501-2016,NE,2016
0.0,0.06640231128923163,Test,T460510-2016,NE,2016
0.0,0.02369922280391341,Test,T460511-2016,NE,2016
0.0,0.04647710637910154,Test,T460512-2016,NE,2016
0.0,0.03562761348214491,Test,T460502-2016,NE,2016
0.0,0.11455222059719146,Test,T460503-2016,NE,2016
0.0,0.02023251690340405,Test,T460504-2016,NE,2016
0.0,0.032083795024837054,Test,T460505-2016,NE,2016
0.0,0.07652029450367953,Test,T460506-2016,NE,2016
0.0,0.024534601711450277,Test,T460507-2016,NE,2016
0.0,0.12889224352722164,Test,T460508-2016,NE,2016
0.0,0.053176248453381224,Test,T460509-2016,NE,2016
0.0,0.05441201695978287,Test,T460601-2016,NE,2016
0.0,0.09954427991402401,Test,T460611-2016,NE,2016
0.0,0.11843267313845059,Test,T460602-2016,NE,2016
0.0,0.13286896694624198,Test,T460603-2016,NE,2016
0.0,0.0776879947157382,Test,T460606-2016,NE,2016
0.0,0.03649144898331408,Test,T460608-2016,NE,2016
0.0,0.04576469762590746,Test,T460711-2016,NE,2016
0.0,0.0328510801959376,Test,T460712-2016,NE,2016
0.0,0.015979374188915863,Test,T460714-2016,NE,2016
0.0,0.10770267402224308,Test,T460705-2016,NE,2016
0.0,0.06537070604806723,Test,T460706-2016,NE,2016
0.0,0.020159745765179454,Test,T460707-2016,NE,2016
0.0,0.018463405329649213,Test,T460708-2016,NE,2016
0.0,0.07336867750148193,Test,T460801-2016,NE,2016
0.0,0.03773997921933872,Test,T460802-2016,NE,2016
0.0,0.08501556573399069,Test,T460803-2016,NE,2016
0.0,0.052488093485004154,Test,T460804-2016,NE,2016
0.0,0.10828819538761784,Test,T460805-2016,NE,2016
0.0,0.028999817843993636,Test,T460806-2016,NE,2016
0.0,0.016113518052990775,Test,T460807-2016,NE,2016
0.0,0.09742553164676578,Test,T460808-2016,NE,2016
0.0,0.05283143058584447,Test,T460809-2016,NE,2016
0.0,0.05350083317265933,Test,T460901-2016,NE,2016
0.0,0.13124343287562035,Test,T460902-2016,NE,2016
0.0,0.044951664779938436,Test,T460903-2016,NE,2016
0.0,0.09338153307223485,Test,T460904-2016,NE,2016
0.0,0.06417195535224395,Test,T460905-2016,NE,2016
0.0,0.1427698708263218,Test,T460906-2016,NE,2016
0.0,0.1081229311138508,Test,T460907-2016,NE,2016
0.0,0.018747070651739597,Test,T460908-2016,NE,2016
0.0,0.040394710654985844,Test,T470101-2016,NE,2016
0.0,0.029151340256027412,Test,T470111-2016,NE,2016
0.0,0.01867220152608073,Test,T470112-2016,NE,2016
0.0,0.01369150608042341,Test,T470113-2016,NE,2016
0.0,0.010242287278097461,Test,T470115-2016,NE,2016
0.0,0.02501913994186751,Test,T470116-2016,NE,2016
0.0,0.03626089673407617,Test,T470117-2016,NE,2016
0.0,0.036250684280299705,Test,T470118-2016,NE,2016
0.1046658259773013,0.01809635981845213,Test,T470121-2016,NE,2016
0.0,0.012441172359053461,Test,T470103-2016,NE,2016
0.0,0.029703030808301886,Test,T470104-2016,NE,2016
0.0,0.024908961628971965,Test,T470106-2016,NE,2016
0.0,0.020460914782045016,Test,T470107-2016,NE,2016
0.0,0.03965128108994283,Test,T470109-2016,NE,2016
0.0,0.0376407174948993,Test,T471001-2016,NE,2016
0.0,0.019067490497635845,Test,T471002-2016,NE,2016
0.0,0.04440504496841372,Test,T471003-2016,NE,2016
0.0,0.022395416882434273,Test,T471004-2016,NE,2016
0.0,0.02854171581143791,Test,T471005-2016,NE,2016
0.0,0.03594163087618449,Test,T471006-2016,NE,2016
0.0,0.033865947719745174,Test,T471007-2016,NE,2016
0.0,0.056591179051792756,Test,T471008-2016,NE,2016
0.0,0.04125754698784071,Test,T471009-2016,NE,2016
0.0,0.029009177271978416,Test,T471101-2016,NE,2016
0.0,0.009104445918051129,Test,T471102-2016,NE,2016
0.0,0.05474056286726947,Test,T471103-2016,NE,2016
0.0,0.09963169644681237,Test,T471104-2016,NE,2016
0.0,0.0847908610318948,Test,T471105-2016,NE,2016
0.0,0.06887036836730545,Test,T471106-2016,NE,2016
0.0,0.12155801814433988,Test,T471107-2016,NE,2016
0.0,0.04664068120456046,Test,T471108-2016,NE,2016
0.0,0.08815328523501584,Test,T471201-2016,NE,2016
0.0,0.0664926291871652,Test,T471210-2016,NE,2016
0.0,0.08850051071963205,Test,T471211-2016,NE,2016
0.0,0.062024119828085214,Test,T471212-2016,NE,2016
0.0,0.11029611269298518,Test,T471213-2016,NE,2016
0.0,0.08415650768026994,Test,T471214-2016,NE,2016
0.0,0.10760487122391801,Test,T471215-2016,NE,2016
0.0,0.08247238108111134,Test,T471216-2016,NE,2016
0.0,0.10377548465357733,Test,T471217-2016,NE,2016
0.0,0.1040307496881407,Test,T471220-2016,NE,2016
0.0,0.07279432033096303,Test,T471221-2016,NE,2016
0.0,0.10318528137093474,Test,T471203-2016,NE,2016
0.0,0.11480521787946169,Test,T471204-2016,NE,2016
0.0,0.038485071718442246,Test,T471206-2016,NE,2016
0.0,0.11470969311371335,Test,T471207-2016,NE,2016
0.0,0.05812692384841066,Test,T471208-2016,NE,2016
0.0,0.08301264123919866,Test,T471301-2016,NE,2016
0.0,0.005479388978200807,Test,T471302-2016,NE,2016
0.0,0.06836901587915738,Test,T471303-2016,NE,2016
0.0,0.12204526238347324,Test,T471304-2016,NE,2016
0.0,0.043457221289931694,Test,T471401-2016,NE,2016
0.0,0.030703473148742735,Test,T471402-2016,NE,2016
0.0,0.004297623205637425,Test,T471403-2016,NE,2016
0.0,0.030890690067434615,Test,T471501-2016,NE,2016
0.0,0.024474423500826323,Test,T471502-2016,NE,2016
0.0352958945998871,0.0706248045153118,Test,T471503-2016,NE,2016
0.0,0.03772280555412389,Test,T471504-2016,NE,2016
0.0,0.06799769674234787,Test,T471601-2016,NE,2016
0.0,0.04919171562649504,Test,T471602-2016,NE,2016
0.0,0.055941161453369824,Test,T471603-2016,NE,2016
0.0,0.03491693224215758,Test,T471604-2016,NE,2016
0.0,0.03889096017504416,Test,T471605-2016,NE,2016
0.0129971371886212,0.023488359450037993,Test,T471701-2016,NE,2016
0.0,0.01486553569911224,Test,T471702-2016,NE,2016
0.0082099073611804,0.026753262832434132,Test,T471703-2016,NE,2016
0.0,0.020593514761395502,Test,T471704-2016,NE,2016
0.0118186244061309,0.054689437140233645,Test,T471705-2016,NE,2016
0.0,0.02988494650084069,Test,T471801-2016,NE,2016
0.0,0.11537650736663015,Test,T471802-2016,NE,2016
0.0,0.01923340215896102,Test,T471803-2016,NE,2016
0.0,0.005913766138144252,Test,T471804-2016,NE,2016
0.0,0.0823847982525624,Test,T470201-2016,NE,2016
0.0,0.06327924927872186,Test,T470202-2016,NE,2016
0.0,0.10358967437208456,Test,T470203-2016,NE,2016
0.0,0.04495682115367308,Test,T470204-2016,NE,2016
0.0,0.019477040938520887,Test,T470205-2016,NE,2016
0.0,0.013117668043717966,Test,T470301-2016,NE,2016
0.0,0.04635531929486199,Test,T470303-2016,NE,2016
0.0,0.07049404547565305,Test,T470305-2016,NE,2016
0.0,0.01075656776561512,Test,T470410-2016,NE,2016
0.0,0.03506862455137068,Test,T470407-2016,NE,2016
0.0,0.006968903975794115,Test,T470408-2016,NE,2016
0.0,0.028276891611067227,Test,T470409-2016,NE,2016
0.0,0.04506286944070783,Test,T470501-2016,NE,2016
0.0,0.08118423750915837,Test,T470502-2016,NE,2016
0.0,0.12551617376181137,Test,T470601-2016,NE,2016
0.0,0.11056054192069953,Test,T470602-2016,NE,2016
0.0,0.14465661140832567,Test,T470603-2016,NE,2016
0.0,0.15336928124194812,Test,T470604-2016,NE,2016
0.0,0.12337381883482261,Test,T470605-2016,NE,2016
0.0,0.1489799366198336,Test,T470701-2016,NE,2016
0.0,0.03280233297610642,Test,T470702-2016,NE,2016
0.0,0.038910380895339686,Test,T470703-2016,NE,2016
0.0,0.0362057247851614,Test,T470704-2016,NE,2016
0.0,0.05571260534009746,Test,T470801-2016,NE,2016
0.0,0.06738480304050168,Test,T470810-2016,NE,2016
0.0,0.05349370258986505,Test,T470811-2016,NE,2016
0.0,0.053509727612742225,Test,T470812-2016,NE,2016
0.0,0.06020210090986813,Test,T470813-2016,NE,2016
0.0,0.07655668369462813,Test,T470814-2016,NE,2016
0.0,0.046468618118922105,Test,T470802-2016,NE,2016
0.0,0.0627227990317746,Test,T470803-2016,NE,2016
0.0,0.0394639210897508,Test,T470804-2016,NE,2016
0.0,0.03788118263731955,Test,T470805-2016,NE,2016
0.0,0.08238040560033542,Test,T470806-2016,NE,2016
0.0,0.07021690681608801,Test,T470807-2016,NE,2016
0.0,0.05808590918089347,Test,T470808-2016,NE,2016
0.0,0.08884706145284181,Test,T470809-2016,NE,2016
0.0,0.03960533739958011,Test,T470901-2016,NE,2016
0.0,0.1110884478106417,Test,T470902-2016,NE,2016
0.0,0.03056258423575385,Test,T470903-2016,NE,2016
0.0,0.05753141479507826,Test,T470904-2016,NE,2016
0.0,0.11787436028994552,Test,T480110-2016,NE,2016
0.0,0.08639275406751466,Test,T480111-2016,NE,2016
0.0,0.10368932827675162,Test,T480113-2016,NE,2016
0.0,0.03338541557033139,Test,T480114-2016,NE,2016
0.0,0.060234183852699914,Test,T480103-2016,NE,2016
0.0,0.08381173237043937,Test,T480104-2016,NE,2016
0.0,0.03335956395011062,Test,T480106-2016,NE,2016
0.0,0.09646779935286899,Test,T480107-2016,NE,2016
0.0,0.06511207953183817,Test,T480109-2016,NE,2016
0.0,0.045354024920788195,Test,T481001-2016,NE,2016
0.0,0.0603608177163144,Test,T481002-2016,NE,2016
0.0,0.05694947766274263,Test,T481003-2016,NE,2016
0.0,0.05107326031823168,Test,T481004-2016,NE,2016
0.0,0.1427410599273103,Test,T481005-2016,NE,2016
0.0,0.06488597225427119,Test,T481006-2016,NE,2016
0.0,0.048900385467668485,Test,T481007-2016,NE,2016
0.0,0.024101724561945828,Test,T481101-2016,NE,2016
0.0,0.031214223506762985,Test,T481102-2016,NE,2016
0.0,0.04321442786613045,Test,T481103-2016,NE,2016
0.0,0.07078262660613976,Test,T481203-2016,NE,2016
0.0,0.04758356881889706,Test,T480206-2016,NE,2016
0.0,0.045142027935882414,Test,T480301-2016,NE,2016
0.0,0.03407500774987384,Test,T480311-2016,NE,2016
0.0,0.04372686267909786,Test,T480312-2016,NE,2016
0.0,0.07641676589054644,Test,T480314-2016,NE,2016
0.0,0.03231823871128589,Test,T480302-2016,NE,2016
0.0,0.057488259612785975,Test,T480303-2016,NE,2016
0.0,0.03124520212734376,Test,T480305-2016,NE,2016
0.0,0.06102381088295031,Test,T480306-2016,NE,2016
0.0,0.07088709465157576,Test,T480401-2016,NE,2016
0.0,0.02502180886746086,Test,T480402-2016,NE,2016
0.0,0.05649516580944956,Test,T480403-2016,NE,2016
0.0,0.042129022188227665,Test,T480404-2016,NE,2016
0.0,0.10667825103789529,Test,T480408-2016,NE,2016
0.0,0.059752379221312546,Test,T480409-2016,NE,2016
0.0,0.05113753972725842,Test,T480501-2016,NE,2016
0.0,0.04497866363378982,Test,T480511-2016,NE,2016
0.0,0.09532870222507117,Test,T480503-2016,NE,2016
0.0,0.03534662693556873,Test,T480504-2016,NE,2016
0.0,0.03356735181152204,Test,T480506-2016,NE,2016
0.0,0.046775457246892006,Test,T480507-2016,NE,2016
0.0,0.06589763094782647,Test,T480508-2016,NE,2016
0.0,0.08143615913007775,Test,T480509-2016,NE,2016
0.0,0.013671309071780484,Test,T480607-2016,NE,2016
0.0,0.05494357620526019,Test,T480712-2016,NE,2016
0.0,0.039124547693115984,Test,T480713-2016,NE,2016
0.0,0.02782979328970899,Test,T480707-2016,NE,2016
0.0,0.06982222240781216,Test,T480708-2016,NE,2016
0.0,0.08744955326287714,Test,T480801-2016,NE,2016
0.0,0.06149565781662216,Test,T480802-2016,NE,2016
0.0,0.27507731581761297,Test,T480803-2016,NE,2016
0.0,0.08792819473684638,Test,T480804-2016,NE,2016
0.0,0.07363563544379037,Test,T480805-2016,NE,2016
0.0,0.030610647053965292,Test,T480806-2016,NE,2016
0.0,0.06454561937019315,Test,T480807-2016,NE,2016
0.0,0.050694735369619395,Test,T480808-2016,NE,2016
0.0,0.07754853378050673,Test,T480809-2016,NE,2016
0.0,0.01158109778169678,Test,T480901-2016,NE,2016
0.0,0.018711653138794835,Test,T480902-2016,NE,2016
0.0,0.02811695576210087,Test,T480903-2016,NE,2016
0.0,0.07552910923297845,Test,T480904-2016,NE,2016
0.0,0.08062554403949189,Test,T480905-2016,NE,2016
0.0,0.05268714978201891,Test,T480906-2016,NE,2016
0.0,0.010499095506421975,Test,T490101-2016,NE,2016
0.0,0.029779459884571157,Test,T490110-2016,NE,2016
0.0,0.04295704762657835,Test,T490111-2016,NE,2016
0.0,0.03219176989815058,Test,T490112-2016,NE,2016
0.0,0.004417008591930772,Test,T490113-2016,NE,2016
0.0,0.0034595770614090308,Test,T490103-2016,NE,2016
0.0,0.017935619688479964,Test,T490104-2016,NE,2016
0.0,0.03494299097618026,Test,T490105-2016,NE,2016
0.0,0.003962702685098975,Test,T490106-2016,NE,2016
0.0,0.0452420005539822,Test,T490107-2016,NE,2016
0.0,0.009741958769478178,Test,T490108-2016,NE,2016
0.0,0.056118984799126366,Test,T490109-2016,NE,2016
0.0,0.0006995435963880331,Test,T490201-2016,NE,2016
0.0,0.03143747110427178,Test,T490202-2016,NE,2016
0.0,0.001635867605915933,Test,T490203-2016,NE,2016
0.0,0.022948746159622117,Test,T490204-2016,NE,2016
0.0,0.019768967744502482,Test,T490205-2016,NE,2016
0.0,0.003546526728172057,Test,T490206-2016,NE,2016
0.0,0.04693869305857833,Test,T490207-2016,NE,2016
0.0,0.0035924848912177025,Test,T490301-2016,NE,2016
0.0,0.000259969813326586,Test,T490302-2016,NE,2016
0.0,0.03299416784787903,Test,T490303-2016,NE,2016
0.0,0.007738167684451612,Test,T490304-2016,NE,2016
0.0,0.0022321738586352957,Test,T490305-2016,NE,2016
0.0,0.021690815535517317,Test,T490306-2016,NE,2016
0.0,0.014936175121583673,Test,T490307-2016,NE,2016
0.0,0.05235321112964383,Test,T490401-2016,NE,2016
0.0,0.018427703379249618,Test,T490402-2016,NE,2016
0.0,0.025800828276171903,Test,T490403-2016,NE,2016
0.0,0.04452688006793107,Test,T490404-2016,NE,2016
0.0,0.06811573589581024,Test,T490405-2016,NE,2016
0.0,0.04934405196710347,Test,T490406-2016,NE,2016
0.0,0.01278359413387553,Test,T490511-2016,NE,2016
0.0,0.001436602659390246,Test,T490512-2016,NE,2016
0.0,0.004905396294954397,Test,T490514-2016,NE,2016
0.0,0.00378406394983817,Test,T490503-2016,NE,2016
0.0,0.05021825026133931,Test,T490504-2016,NE,2016
0.0,0.003258965635004914,Test,T490505-2016,NE,2016
0.0,0.010936213726412397,Test,T490506-2016,NE,2016
0.0,0.001471329151597238,Test,T490507-2016,NE,2016
0.0,0.001986705201288348,Test,T490508-2016,NE,2016
0.0,0.03398274334627827,Test,T490601-2016,NE,2016
0.0,0.026646609363576698,Test,T490602-2016,NE,2016
0.0,0.018703261150637644,Test,T490603-2016,NE,2016
0.0,0.00490997963800387,Test,T490604-2016,NE,2016
0.0,0.0023355614337857307,Test,T490605-2016,NE,2016
0.0,0.04790584782728991,Test,T490701-2016,NE,2016
0.0,0.031022762403102574,Test,T490702-2016,NE,2016
0.0,0.038557807030270196,Test,T490703-2016,NE,2016
0.0,0.06012352004506824,Test,T490704-2016,NE,2016
0.0,0.02785919872174652,Test,T490705-2016,NE,2016
0.0,0.05006583060586694,Test,T490706-2016,NE,2016
0.0,0.012807977898744332,Test,T300118-2016,NE,2016
0.0,0.029122004935137308,Test,T300119-2016,NE,2016
0.0,0.01052364265478525,Test,T300102-2016,NE,2016
0.0910915450152884,0.06459550834810068,Test,T300104-2016,NE,2016
0.0,0.000205814958631193,Test,T301001-2016,NE,2016
0.3195204997882597,0.012530407063369046,Test,T301010-2016,NE,2016
0.0,0.00860868449940466,Test,T301011-2016,NE,2016
0.1295869577740653,0.023702339194760905,Test,T301012-2016,NE,2016
0.0,0.01787763487247633,Test,T301013-2016,NE,2016
0.0487255234019952,0.00821481055835615,Test,T301014-2016,NE,2016
0.0,0.02334494688474805,Test,T301015-2016,NE,2016
0.0,0.047619486716456584,Test,T301016-2016,NE,2016
0.0084709590570312,0.009784466711371571,Test,T301002-2016,NE,2016
0.0,0.04790042967405275,Test,T301003-2016,NE,2016
0.0,0.003891228949242381,Test,T301004-2016,NE,2016
0.0169898979774605,0.016641313438281652,Test,T301005-2016,NE,2016
0.0,0.0240493298563219,Test,T301006-2016,NE,2016
0.000944855761154,0.02319041409984349,Test,T301007-2016,NE,2016
0.0,0.015831296721234726,Test,T301008-2016,NE,2016
0.0,0.04048502342091045,Test,T301009-2016,NE,2016
0.0,0.04937355087075551,Test,T301101-2016,NE,2016
0.0,0.028514273657582898,Test,T301102-2016,NE,2016
0.0,0.0462756999621813,Test,T301103-2016,NE,2016
0.0,0.039452162106458404,Test,T301104-2016,NE,2016
0.0,0.03917222008352621,Test,T301105-2016,NE,2016
0.0,0.04163428453359054,Test,T301106-2016,NE,2016
0.0,1.4363778298204001e-05,Test,T301107-2016,NE,2016
0.0096571164561838,0.012926041894837193,Test,T301201-2016,NE,2016
0.0005743893021141,0.00011867949137360799,Test,T301214-2016,NE,2016
0.0012373366328976,0.041289745215977114,Test,T301215-2016,NE,2016
0.0,0.05476897181986892,Test,T301220-2016,NE,2016
0.0090909022795437,0.000130857949161971,Test,T301224-2016,NE,2016
0.0025384567381747,0.016010560042805117,Test,T301203-2016,NE,2016
0.0097014548752505,0.000211937092808193,Test,T301204-2016,NE,2016
0.0078616352201257,0.0018603716549437672,Test,T301206-2016,NE,2016
0.0,0.0013269413915671978,Test,T301207-2016,NE,2016
0.0,0.017605626648481726,Test,T301208-2016,NE,2016
0.0,0.034670895307000404,Test,T301301-2016,NE,2016
0.0936285950526608,0.02688598967890242,Test,T301310-2016,NE,2016
0.2081506887942128,0.001626828511482724,Test,T301313-2016,NE,2016
0.0035594489299647,0.060398451671092014,Test,T301314-2016,NE,2016
0.1187708094536324,0.03378690775302242,Test,T301315-2016,NE,2016
