Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0009165628577862931,Val,NE2,T400504-2019,2020
0.0098285163614832,0.005477576451463826,Val,NE2,T410116-2019,2020
0.0,0.02395606637677099,Val,NE2,T420107-2016,2020
0.105742935278031,0.086765874069072,Val,NE2,T380109-2015,2020
0.0,0.01640685704460823,Val,NE2,T440710-2018,2020
0.0,0.009390818181946,Val,NE2,T431401-2022,2020
0.0,0.010209346581944289,Val,NE2,T440616-2021,2020
0.0017254849331614,0.021096041974826882,Val,NE2,T411705-2022,2020
0.0,0.0,Val,NE2,T390409-2018,2020
0.0,0.019312830195079612,Val,NE2,T361403-2016,2020
0.0,0.002364401852096388,Val,NE2,T410205-2018,2020
0.0,0.07185843905121449,Val,NE2,T411111-2015,2020
0.0752146068946723,0.009898331094282446,Val,NE2,T451013-2021,2020
0.0,0.009706951486056348,Val,NE2,T461308-2021,2020
0.0,0.02082088175554285,Val,NE2,T460116-2015,2020
0.0,0.000915282100830731,Val,NE2,T380504-2016,2020
0.0,0.04738674072426759,Val,NE2,T411909-2018,2020
0.0,0.03651564833316114,Val,NE2,T370203-2021,2020
0.0,0.03716010385781962,Val,NE2,T450711-2022,2020
0.0,0.013437679967719482,Val,NE2,T461501-2021,2020
0.0,0.013840871516296644,Val,NE2,T401406-2019,2020
0.0030356460740242,0.03072476204424619,Val,NE2,T461504-2017,2020
0.0,0.028676485874995928,Val,NE2,T420405-2022,2020
0.0768818567561727,0.047570078077265834,Val,NE2,T471206-2017,2020
0.0,0.019807858624517817,Val,NE2,T470901-2016,2020
0.0,0.012941996507421847,Val,NE2,T460804-2016,2020
0.0,0.0205762983684083,Val,NE2,T461705-2016,2020
0.0,0.002375886524822695,Val,NE2,T390408-2019,2020
0.0,0.013078324006591901,Val,NE2,T411104-2022,2020
0.0,0.009403487087335093,Val,NE2,T430104-2015,2020
0.0432806943320877,0.10656048971546003,Val,NE2,T430503-2018,2020
0.0,0.000972396032066469,Val,NE2,T411812-2015,2020
0.0,0.006453102044800612,Val,NE2,T471210-2018,2020
0.0,0.014049068712142178,Val,NE2,T471603-2019,2020
0.1384461347825097,0.05347664334159478,Val,NE2,T461401-2017,2020
0.0,0.022074302227895127,Val,NE2,T450804-2018,2020
0.0298937599218463,0.060128441163199306,Val,NE2,T481006-2015,2020
0.0,0.021098444113399627,Val,NE2,T470807-2019,2020
0.0,0.0007201212020808079,Val,NE2,T461502-2015,2020
0.0,0.007777466384214598,Val,NE2,T361007-2018,2020
0.0,0.13531050389489865,Val,NE2,T412006-2017,2020
0.0,0.018515699557588083,Val,NE2,T380602-2019,2020
0.0,0.0746681624465661,Val,NE2,T401511-2021,2020
0.2000678622145702,0.01744679175221551,Val,NE2,T400408-2022,2020
0.0,0.15391078061751576,Val,NE2,T420904-2015,2020
0.0,0.02608587330495747,Val,NE2,T490303-2021,2020
0.0,0.0006306008411565721,Val,NE2,T402103-2016,2020
0.2544646077769106,0.1554122037203917,Val,NE2,T380111-2015,2020
0.0066833437955771,0.1508965592443203,Val,NE2,T401510-2017,2020
0.0,0.04023544557865608,Val,NE2,T460606-2016,2020
0.0,0.016463622036012135,Val,NE2,T460509-2015,2020
0.0,0.06872434179943754,Val,NE2,T343003-2017,2020
0.0,0.019023447631409778,Val,NE2,T420701-2022,2020
0.0,0.009474788151295582,Val,NE2,T412104-2016,2020
0.0,0.018070844120879382,Val,NE2,T480206-2019,2020
0.0009723665578831,0.07634890978469444,Val,NE2,T380203-2017,2020
0.0009264513439334,0.0622994439768906,Val,NE2,T451501-2017,2020
0.0,0.05375905513814923,Val,NE2,T480311-2022,2020
0.0980297649773311,0.03190766604465141,Val,NE2,T430110-2019,2020
0.0045062653987537,0.06977386330156349,Val,NE2,T390504-2022,2020
0.0,0.09222600114686905,Val,NE2,T360501-2021,2020
0.0,0.010346441730867883,Val,NE2,T400712-2018,2020
0.0868106716960374,0.012081121030460034,Val,NE2,T411902-2019,2020
0.0,0.09573235532693176,Val,NE2,T430109-2015,2020
0.0,0.00422184854605486,Val,NE2,T471220-2022,2020
0.0,0.00837636197772962,Val,NE2,T460712-2022,2020
0.0,0.02519239013520846,Val,NE2,T490705-2019,2020
0.0,0.001046497121049519,Val,NE2,T430705-2021,2020
0.0,0.07752708387765024,Val,NE2,T480806-2016,2020
0.0,0.031095143927667424,Val,NE2,T420404-2015,2020
0.0,0.00969339105859701,Val,NE2,T470601-2022,2020
0.0,0.026766664094398207,Val,NE2,T411703-2017,2020
0.0,0.07743329099743855,Val,NE2,T342503-2016,2020
0.0,0.05995514990054061,Val,NE2,T430109-2017,2020
0.0,0.0008765690826145979,Val,NE2,T400110-2019,2020
0.0,0.01042002664435618,Val,NE2,T420305-2017,2020
0.0,0.0074026646572218704,Val,NE2,T410704-2022,2020
0.0,0.09997036064663653,Val,NE2,T390404-2017,2020
0.0,0.001362573459968629,Val,NE2,T402003-2019,2020
0.0,0.020495190152759232,Val,NE2,T400108-2017,2020
0.0,0.01816110355514202,Val,NE2,T440315-2019,2020
0.0,0.06256676549643331,Val,NE2,T430209-2022,2020
0.619750520057461,0.12968810406929793,Val,NE2,T480905-2017,2020
0.0,0.0019535893730287953,Val,NE2,T471302-2018,2020
0.0096746639645499,0.05213680241910498,Val,NE2,T480509-2017,2020
0.0236202205959887,0.03564630420524573,Val,NE2,T450712-2018,2020
0.0,0.0034385290019542936,Val,NE2,T461501-2018,2020
0.0481334609599343,0.024928291153780178,Val,NE2,T390202-2022,2020
0.0,0.00982322592316931,Val,NE2,T411806-2015,2020
0.0,0.010216209625952846,Val,NE2,T400909-2021,2020
0.0228426682950549,0.06118922942201231,Val,NE2,T400601-2017,2020
0.0,0.005118548217761394,Val,NE2,T380101-2016,2020
0.0,0.0025348809870608707,Val,NE2,T420901-2015,2020
0.0048229207892,0.06016917462596667,Val,NE2,T490503-2017,2020
0.0,0.02075261494595797,Val,NE2,T411113-2022,2020
0.0,0.04222608898189509,Val,NE2,T400401-2018,2020
0.0,0.03436293157386891,Val,NE2,T410606-2018,2020
0.0,0.010829347782097671,Val,NE2,T421010-2016,2020
0.0554018316274058,0.07788654605708765,Val,NE2,T411708-2017,2020
0.0182447310474992,0.06121965695263313,Val,NE2,T390210-2022,2020
0.0008631230669639,0.03075342759511493,Val,NE2,T400301-2022,2020
0.0668581875163228,0.013629950820202385,Val,NE2,T470803-2019,2020
0.0,0.002567087756221909,Val,NE2,T470811-2021,2020
0.0,0.03494383749326268,Val,NE2,T471004-2022,2020
0.2265895756873898,0.09640193409877337,Val,NE2,T400408-2021,2020
0.0,0.01575860051198391,Val,NE2,T441302-2015,2020
0.0,0.0026410061516126604,Val,NE2,T470409-2015,2020
0.0,0.001966996577174277,Val,NE2,T401304-2018,2020
0.0,0.007970958914895881,Val,NE2,T480902-2016,2020
0.0,0.012623248098811437,Val,NE2,T471208-2016,2020
0.0095069944316175,0.011253030143405552,Val,NE2,T410117-2019,2020
0.0553408731725539,0.061229067381202255,Val,NE2,T461603-2017,2020
0.0,0.003073584605932752,Val,NE2,T410205-2021,2020
0.0,0.00024024024024024,Val,NE2,T361204-2019,2020
0.0,0.018066907364008965,Val,NE2,T440616-2016,2020
0.0057138730456768,0.12590567794803537,Val,NE2,T410102-2017,2020
0.0758699035106146,0.00998496837700118,Val,NE2,T412303-2019,2020
0.0,0.013451006337695057,Val,NE2,T430522-2022,2020
0.0210435902941808,0.0633333288350182,Val,NE2,T490511-2017,2020
0.0,0.012582607010851083,Val,NE2,T450705-2021,2020
0.0,0.03828672621959755,Val,NE2,T421303-2022,2020
0.2832887826238801,0.09606758365675065,Val,NE2,T390103-2016,2020
0.0,0.013452220268687129,Val,NE2,T400503-2022,2020
0.0,0.003379670921784213,Val,NE2,T490604-2015,2020
0.7231530046455867,0.13449194250071428,Val,NE2,T342401-2022,2020
0.0,0.08415576337305414,Val,NE2,T480113-2017,2020
0.0722474145551173,0.07874381688796225,Val,NE2,T361007-2021,2020
0.0517902047658963,0.053237643342779736,Val,NE2,T430508-2017,2020
0.0200705899564756,0.14235712389069793,Val,NE2,T471703-2018,2020
0.0,0.00657362179016984,Val,NE2,T410117-2021,2020
0.0313942526517886,0.08363457457995115,Val,NE2,T470201-2017,2020
0.0019701424905556,0.005066017819575799,Val,NE2,T401901-2016,2020
0.2356339662804864,0.050326922627679335,Val,NE2,T401702-2022,2020
0.0,0.08150145093420633,Val,NE2,T400602-2021,2020
0.0,1.6419822009129e-05,Val,NE2,T361104-2015,2020
0.0,0.027159725748959057,Val,NE2,T302303-2018,2020
0.0,0.011433338827097904,Val,NE2,T420203-2018,2020
0.0,0.011619283201394617,Val,NE2,T420403-2021,2020
0.0,0.010146599649287874,Val,NE2,T450906-2021,2020
0.0,0.06431324252552158,Val,NE2,T390410-2017,2020
0.0,0.0,Val,NE2,T400305-2018,2020
0.0,0.010212701918566087,Val,NE2,T350203-2022,2020
0.0,0.04434034735016132,Val,NE2,T380801-2016,2020
0.0,0.025425672247518304,Val,NE2,T302501-2022,2020
0.0,0.07099008965209183,Val,NE2,T421105-2015,2020
0.0976079807777765,0.027363067163532987,Val,NE2,T390508-2017,2020
0.0,0.0,Val,NE2,T400910-2015,2020
0.0083009940440367,0.06571411904776361,Val,NE2,T460707-2017,2020
0.0007998800179973,0.04764684125032709,Val,NE2,T361210-2022,2020
0.0107824715899549,0.032748045876849353,Val,NE2,T420113-2021,2020
0.0,0.017562547467237,Val,NE2,T461305-2022,2020
0.0203391182394033,0.023328168594051055,Val,NE2,T441205-2019,2020
0.0,0.04181116671201678,Val,NE2,T441205-2016,2020
0.0,0.006203643430570772,Val,NE2,T460801-2016,2020
0.0,0.05331179017293991,Val,NE2,T412502-2017,2020
0.159230111939666,0.11136532785518416,Val,NE2,T401701-2017,2020
0.0,0.10154174814127268,Val,NE2,T380303-2022,2020
0.0,0.017976713380313,Val,NE2,T430506-2019,2020
0.0,0.0028942679508317847,Val,NE2,T420305-2019,2020
0.0,0.014474456651183496,Val,NE2,T471103-2022,2020
0.0,0.009392193750517114,Val,NE2,T470803-2016,2020
0.0,0.05768249835020174,Val,NE2,T460904-2017,2020
0.0,0.00064534638896439,Val,NE2,T390102-2018,2020
0.0,0.029901204926384345,Val,NE2,T420803-2016,2020
0.0,0.0021768395968219012,Val,NE2,T490301-2016,2020
0.0215475264098339,0.029887841815093626,Val,NE2,T400510-2016,2020
0.0,0.0,Val,NE2,T401204-2018,2020
0.0,0.000701314324473054,Val,NE2,T400803-2015,2020
0.2292446035339395,0.05461205152632109,Val,NE2,T390308-2022,2020
0.0,0.00017984007337856902,Val,NE2,T461207-2022,2020
0.0,0.0021338161436173357,Val,NE2,T471214-2021,2020
0.0,0.007599264160050806,Val,NE2,T461603-2016,2020
0.0471976401179941,0.1506724161896308,Val,NE2,T421005-2021,2020
0.0,0.07130961385925781,Val,NE2,T401601-2021,2020
0.0,0.002280339168804643,Val,NE2,T361304-2019,2020
0.0,0.04195622686883258,Val,NE2,T460706-2016,2020
0.0,0.008316577791315944,Val,NE2,T440601-2018,2020
0.0,0.008885548972163383,Val,NE2,T360402-2019,2020
0.1496527122854174,0.07107064062267784,Val,NE2,T400410-2021,2020
0.0,0.0022106628039377137,Val,NE2,T410103-2016,2020
0.0,0.022321862598082384,Val,NE2,T460905-2016,2020
0.0,0.010138774760604964,Val,NE2,T401103-2016,2020
0.0755854257167099,0.042534731608931946,Val,NE2,T361101-2017,2020
0.0,0.0,Val,NE2,T401703-2015,2020
0.0,0.023404527539922806,Val,NE2,T343201-2015,2020
0.0,0.00038598012628518794,Val,NE2,T390404-2019,2020
0.0,0.041830812018990776,Val,NE2,T380802-2016,2020
0.0,0.003887141421995043,Val,NE2,T450908-2021,2020
0.0797488152366646,0.05710919938178893,Val,NE2,T390301-2022,2020
0.0,0.004039894112396722,Val,NE2,T470113-2022,2020
0.0,0.0090888949190631,Val,NE2,T460504-2021,2020
0.004904734294778,0.013653776106242622,Val,NE2,T460117-2019,2020
0.0,0.016640525328498933,Val,NE2,T461303-2018,2020
0.0237508535462993,0.023144457693206468,Val,NE2,T412204-2017,2020
0.0,0.019952899910051676,Val,NE2,T420901-2016,2020
0.0,0.02003983671254124,Val,NE2,T430205-2022,2020
0.0,0.00020115146244029499,Val,NE2,T440904-2015,2020
0.0,0.07342191104164948,Val,NE2,T431504-2021,2020
0.0,0.03007374454337787,Val,NE2,T390112-2021,2020
0.0,0.009968010540698145,Val,NE2,T401612-2019,2020
0.0,0.009470514673885284,Val,NE2,T460803-2021,2020
0.0549015602257347,0.055690410018070596,Val,NE2,T470704-2017,2020
0.0175461230808927,0.07342685027293543,Val,NE2,T490204-2018,2020
0.0,0.007242924557250544,Val,NE2,T450708-2018,2020
0.0015730641086546,0.052386220636226465,Val,NE2,T471106-2015,2020
0.0287798946088366,0.030123870602618338,Val,NE2,T451013-2018,2020
0.0,0.04293421100773753,Val,NE2,T460117-2015,2020
0.0,0.001943575806992906,Val,NE2,T461402-2016,2020
0.0,0.000443183991050542,Val,NE2,T410304-2018,2020
0.0,0.038822585922408656,Val,NE2,T431503-2016,2020
0.0,0.0042634744639317955,Val,NE2,T440505-2022,2020
0.0,0.011719307650478046,Val,NE2,T470605-2016,2020
0.0,0.0,Val,NE2,T390106-2018,2020
0.4262914741705166,0.06480029269969304,Val,NE2,T470111-2017,2020
0.3862060845120174,0.15449297204459264,Val,NE2,T402403-2021,2020
0.0,0.04402520601358102,Val,NE2,T490702-2021,2020
0.0,0.034026379478817745,Val,NE2,T400606-2016,2020
0.0,0.057990094937661656,Val,NE2,T361204-2022,2020
0.0,0.06777097455799531,Val,NE2,T420902-2021,2020
0.0,0.017714484107224985,Val,NE2,T480109-2017,2020
0.0,0.009752647683940581,Val,NE2,T412502-2018,2020
0.0,0.008625754172653271,Val,NE2,T411812-2018,2020
0.1745100395521257,0.004958605066843237,Val,NE2,T440317-2019,2020
0.0039397028479126,0.02704488210735245,Val,NE2,T420702-2017,2020
0.0,0.0013254143757553622,Val,NE2,T390115-2018,2020
0.0,5.3691275167785e-05,Val,NE2,T490113-2015,2020
0.0,0.009624113280166833,Val,NE2,T402302-2019,2020
0.0,0.000316958725284386,Val,NE2,T470704-2015,2020
0.0,0.0012463577494100941,Val,NE2,T390205-2019,2020
0.0,0.05784407755676435,Val,NE2,T410303-2022,2020
0.0599647025955176,0.051819395801625916,Val,NE2,T430804-2016,2020
0.0,0.03818510013994805,Val,NE2,T420804-2022,2020
0.0005328005328005,0.03860001918277775,Val,NE2,T370205-2022,2020
0.0,0.05226990457323685,Val,NE2,T440111-2021,2020
0.0161246735873367,0.006385906772998089,Val,NE2,T412302-2019,2020
0.0,0.0,Val,NE2,T302109-2019,2020
0.0,0.0,Val,NE2,T361302-2018,2020
0.0,0.027357858360063544,Val,NE2,T461304-2016,2020
0.0,0.004278008556017112,Val,NE2,T471212-2021,2020
0.0,0.006389230920449856,Val,NE2,T410802-2019,2020
0.0,0.003216732619611772,Val,NE2,T401017-2019,2020
0.0206927736236112,0.029680147708181375,Val,NE2,T461702-2017,2020
0.0,0.014998690063509816,Val,NE2,T390601-2017,2020
0.3588561245956649,0.03742455104519342,Val,NE2,T401009-2017,2020
0.0,0.004923800624475292,Val,NE2,T450710-2015,2020
0.0,0.0040235399171665905,Val,NE2,T410904-2019,2020
0.0,0.010108598548095734,Val,NE2,T390213-2021,2020
0.2015737374329911,0.0764418515221497,Val,NE2,T440305-2017,2020
0.0,0.04436497526668452,Val,NE2,T401205-2021,2020
0.0,0.07622265927508862,Val,NE2,T300208-2021,2020
0.0,0.003089300315096508,Val,NE2,T400402-2019,2020
0.0,0.0944940763793419,Val,NE2,T420302-2016,2020
0.0,0.02917555296413079,Val,NE2,T380301-2019,2020
0.0,0.00843428166167938,Val,NE2,T451504-2015,2020
0.0,0.015496950787792839,Val,NE2,T440703-2015,2020
0.0124791237484846,0.07972987624271707,Val,NE2,T471601-2017,2020
0.0,0.03995662514734841,Val,NE2,T480802-2021,2020
0.0,0.0,Val,NE2,T490204-2016,2020
0.0,0.08292826766724827,Val,NE2,T441303-2017,2020
0.0,7.874015748031401e-05,Val,NE2,T400204-2019,2020
0.0,0.06787076495969055,Val,NE2,T401614-2021,2020
0.2588956421007184,0.020653359554627077,Val,NE2,T360701-2017,2020
0.0578628930322964,0.03628847829999756,Val,NE2,T420507-2017,2020
0.0004853476575605,0.04420856627687181,Val,NE2,T490104-2018,2020
0.0,0.020713958381847863,Val,NE2,T440710-2016,2020
0.0,0.017956666436047118,Val,NE2,T402104-2018,2020
0.1193531894696984,0.027514657453010558,Val,NE2,T400409-2016,2020
0.0,0.004404933963170047,Val,NE2,T390108-2019,2020
0.0,0.0,Val,NE2,T401016-2015,2020
0.0332773482863188,0.049556820265661224,Val,NE2,T401210-2017,2020
0.0573789869776788,0.022398893602319805,Val,NE2,T402001-2017,2020
0.0,0.04867083018933375,Val,NE2,T440702-2022,2020
0.0,0.03621213567153747,Val,NE2,T402005-2016,2020
0.0,0.009830498451059854,Val,NE2,T401209-2016,2020
0.0,0.007174145544218481,Val,NE2,T470605-2019,2020
0.0,0.0,Val,NE2,T390114-2018,2020
0.0,0.025258600857938757,Val,NE2,T390209-2022,2020
0.0,0.0,Val,NE2,T401205-2018,2020
0.0,0.06758386420441796,Val,NE2,T420201-2017,2020
0.0,0.008383903418346089,Val,NE2,T440317-2018,2020
0.0,0.008067966967150219,Val,NE2,T440607-2015,2020
0.0,0.008381363416305554,Val,NE2,T401507-2015,2020
0.0,0.001745528488629216,Val,NE2,T400301-2018,2020
0.0196489028074749,0.007032535537858888,Val,NE2,T301704-2016,2020
0.0,0.004642921293577832,Val,NE2,T480403-2021,2020
0.0251962457593818,0.11695820268791138,Val,NE2,T411107-2017,2020
0.0,0.04955129149218861,Val,NE2,T451010-2021,2020
0.0,0.021052814851294604,Val,NE2,T430208-2015,2020
0.0,0.00201679541525369,Val,NE2,T401201-2019,2020
0.651740891778038,0.00890471209829862,Val,NE2,T342401-2019,2020
0.0,0.01093632327272562,Val,NE2,T410602-2021,2020
0.0,0.04055863275770849,Val,NE2,T410701-2022,2020
0.0141184538276136,0.08590608419466435,Val,NE2,T470602-2017,2020
0.0,0.08917398395759092,Val,NE2,T342502-2021,2020
0.0,0.018961744194392217,Val,NE2,T440203-2019,2020
0.0173457528924042,0.04437497528707841,Val,NE2,T390507-2017,2020
0.0,0.028434890577256275,Val,NE2,T460509-2018,2020
0.0,0.04557586634313373,Val,NE2,T401613-2016,2020
0.0,0.0059335806729762,Val,NE2,T460903-2019,2020
0.0,0.0019267460749987462,Val,NE2,T390207-2018,2020
0.0,0.0009281400070903652,Val,NE2,T400502-2019,2020
0.0084092501751927,0.011544604143585666,Val,NE2,T390202-2017,2020
0.0,0.00016078640554751202,Val,NE2,T420903-2015,2020
0.0,0.00860038678056742,Val,NE2,T420201-2022,2020
0.0755968980231828,0.1629546404389158,Val,NE2,T401001-2021,2020
0.0,0.007560456735388199,Val,NE2,T301410-2015,2020
0.1587275526307148,0.07266921653663971,Val,NE2,T440511-2017,2020
0.0226301057000013,0.06942128634433543,Val,NE2,T461402-2018,2020
0.0,0.0037539186187410607,Val,NE2,T451605-2015,2020
0.0,0.013123330614978501,Val,NE2,T430103-2022,2020
0.0,0.007188221587251587,Val,NE2,T461101-2021,2020
0.0,0.001657050784530739,Val,NE2,T412104-2018,2020
0.0,0.010933125778728356,Val,NE2,T461302-2022,2020
0.0,0.000220902395959227,Val,NE2,T401617-2018,2020
0.0,0.034811881582702035,Val,NE2,T420401-2016,2020
0.0576317578707472,0.07582080817585034,Val,NE2,T410605-2017,2020
0.0,0.002292162411478457,Val,NE2,T390602-2018,2020
0.0,0.0,Val,NE2,T390111-2015,2020
0.0,0.012876667522485688,Val,NE2,T461604-2015,2020
0.0,0.0,Val,NE2,T421106-2018,2020
0.0135380371660859,0.04363010290149224,Val,NE2,T440104-2019,2020
0.0164567516566463,0.029999834150977876,Val,NE2,T420103-2022,2020
0.0,0.022790303476442873,Val,NE2,T410611-2022,2020
0.0,0.042135744799340555,Val,NE2,T370204-2022,2020
0.0,0.020353149083299205,Val,NE2,T410404-2018,2020
0.0,0.001928085990482098,Val,NE2,T390211-2019,2020
0.0,0.020343400924201182,Val,NE2,T412204-2021,2020
0.0,0.022892651922487753,Val,NE2,T420802-2022,2020
0.3380369441123478,0.018896230032587353,Val,NE2,T420911-2017,2020
0.0,0.00038243510676232097,Val,NE2,T440202-2015,2020
0.0,0.03850986702140801,Val,NE2,T380102-2022,2020
0.0110599255618923,0.09047630355006228,Val,NE2,T480103-2018,2020
0.0,0.03597749838341939,Val,NE2,T380406-2022,2020
0.0,0.000265874161588297,Val,NE2,T400505-2019,2020
0.0,0.006967217941763253,Val,NE2,T460203-2015,2020
0.0023369684553076,0.11759473225564075,Val,NE2,T440909-2022,2020
0.0,0.003150155364637254,Val,NE2,T490303-2015,2020
0.0,0.02325523635201348,Val,NE2,T460506-2015,2020
0.0715846259130619,0.0349610081307012,Val,NE2,T360402-2017,2020
0.0,0.06201835978823444,Val,NE2,T360408-2021,2020
0.0,0.002007202229585325,Val,NE2,T301419-2015,2020
0.0,0.0015566672983802529,Val,NE2,T400601-2016,2020
0.0,0.06184065013901004,Val,NE2,T431605-2022,2020
0.383991332655981,0.17229024130290024,Val,NE2,T400504-2017,2020
0.0,0.013842076038924778,Val,NE2,T451606-2015,2020
0.0,0.006324353856061651,Val,NE2,T450902-2019,2020
0.0,0.257597286842961,Val,NE2,T490207-2022,2020
0.0,0.04300125089013993,Val,NE2,T420509-2022,2020
0.0,0.0170296363310892,Val,NE2,T470813-2019,2020
0.0,0.002322485588123721,Val,NE2,T490101-2016,2020
0.0,0.007611626098915636,Val,NE2,T450809-2015,2020
0.0,0.021127409938844984,Val,NE2,T480809-2019,2020
0.0,0.015254374412638166,Val,NE2,T490514-2019,2020
0.0329181494661921,0.041903149079954946,Val,NE2,T411101-2017,2020
0.0,0.0,Val,NE2,T421202-2019,2020
0.0,0.06361604378326585,Val,NE2,T470904-2016,2020
0.0,0.041743731180921895,Val,NE2,T401502-2022,2020
0.0,0.06896053886025835,Val,NE2,T401102-2022,2020
0.0,0.04062293185084585,Val,NE2,T490401-2022,2020
0.0,0.0055428077477514435,Val,NE2,T411106-2019,2020
0.0,0.029015235228713562,Val,NE2,T481101-2019,2020
0.0,0.009675158557621159,Val,NE2,T390108-2018,2020
0.0,0.0718103786702381,Val,NE2,T400202-2021,2020
0.0,0.06679746925541025,Val,NE2,T411806-2022,2020
0.1317870321560358,0.07083406193416172,Val,NE2,T380501-2015,2020
0.0,0.025925316197431186,Val,NE2,T380502-2016,2020
0.0,0.0161218507730873,Val,NE2,T410605-2019,2020
0.0,0.0017553037411576,Val,NE2,T420109-2015,2020
0.0,0.01020046312549379,Val,NE2,T450801-2016,2020
0.0,0.0029067748687983007,Val,NE2,T410205-2015,2020
0.0,0.008657769673360493,Val,NE2,T440508-2016,2020
0.0,0.01291637031072383,Val,NE2,T440703-2021,2020
0.0,0.0516175465984757,Val,NE2,T420112-2016,2020
0.0,0.000956538900538709,Val,NE2,T410905-2016,2020
0.0,0.002671135170448821,Val,NE2,T420112-2019,2020
0.0,0.01943194782606033,Val,NE2,T470902-2022,2020
0.0,0.009769088017971049,Val,NE2,T410416-2019,2020
0.00882470918572,0.018588052103489044,Val,NE2,T490511-2018,2020
0.0,0.016252819085802034,Val,NE2,T390501-2015,2020
0.0,0.0,Val,NE2,T441303-2018,2020
0.0,0.0,Val,NE2,T361006-2015,2020
0.0,0.1096621752771743,Val,NE2,T421205-2021,2020
0.0,0.011804840071046178,Val,NE2,T470801-2019,2020
0.0,0.0,Val,NE2,T461104-2018,2020
0.0,0.04523833788353923,Val,NE2,T390111-2022,2020
0.0,0.000424443993005163,Val,NE2,T461308-2015,2020
0.0,0.0021769708475750348,Val,NE2,T411906-2021,2020
0.0,0.03989736672913008,Val,NE2,T343204-2018,2020
0.0,0.000273719837352568,Val,NE2,T441205-2018,2020
0.0011211709854747,0.004480545719440193,Val,NE2,T410116-2022,2020
0.0443427594195865,0.09961775093458193,Val,NE2,T410907-2017,2020
0.0,0.014887858591218222,Val,NE2,T342105-2018,2020
0.0,0.03734307699314345,Val,NE2,T450902-2016,2020
0.0,0.011095699388512436,Val,NE2,T490705-2018,2020
0.0,0.10499892279065656,Val,NE2,T400509-2019,2020
0.0,0.035076426215194134,Val,NE2,T401511-2015,2020
0.0,0.035225869589254916,Val,NE2,T411707-2018,2020
0.0,0.05577581965506106,Val,NE2,T410601-2018,2020
0.0,0.0,Val,NE2,T411001-2015,2020
0.0,0.04644256983970143,Val,NE2,T342504-2015,2020
0.0,0.013960079466693042,Val,NE2,T302503-2021,2020
0.0,0.00020115146244029499,Val,NE2,T400907-2015,2020
0.0,0.05755429197077558,Val,NE2,T451606-2019,2020
0.0,0.012610522583533741,Val,NE2,T470701-2019,2020
0.0,0.011970984780258898,Val,NE2,T471005-2016,2020
0.0,0.013087221449384618,Val,NE2,T480507-2015,2020
0.0380603842634949,0.07738824861359105,Val,NE2,T402204-2016,2020
0.0,0.0021866523937637667,Val,NE2,T461306-2015,2020
0.0234272554891579,0.028462024995455915,Val,NE2,T301404-2021,2020
0.0,0.06321288695939349,Val,NE2,T340303-2022,2020
0.0,0.045586370202832176,Val,NE2,T361307-2017,2020
0.0,0.010563759782030013,Val,NE2,T430206-2021,2020
0.0033764114768788,0.00214483174355716,Val,NE2,T460712-2018,2020
0.0,0.09292997123840248,Val,NE2,T380205-2019,2020
0.0,0.126529823787423,Val,NE2,T480312-2017,2020
0.0,0.00891319202984298,Val,NE2,T412302-2021,2020
0.0520312863937246,0.025831564021579666,Val,NE2,T420111-2017,2020
0.0,0.009511677801686748,Val,NE2,T470118-2015,2020
0.0,0.0382571250220709,Val,NE2,T342103-2019,2020
0.0,0.001720397366117306,Val,NE2,T390303-2015,2020
0.0420151813422507,0.043955271205160656,Val,NE2,T480802-2015,2020
0.0,0.009330862542130846,Val,NE2,T342506-2019,2020
0.0,0.045697985993606006,Val,NE2,T420706-2022,2020
0.0,0.0207712140796388,Val,NE2,T430703-2017,2020
0.0,0.03720197077086533,Val,NE2,T490111-2022,2020
0.0,0.07849095689312867,Val,NE2,T340206-2021,2020
0.0,0.0,Val,NE2,T400404-2015,2020
0.0,0.049706566962685585,Val,NE2,T421302-2016,2020
0.0,0.027663833648911906,Val,NE2,T380205-2021,2020
0.0,0.022748780340023318,Val,NE2,T460401-2016,2020
0.0,0.03640573736606778,Val,NE2,T401301-2021,2020
0.0025766555011594,0.04051896709530126,Val,NE2,T402505-2017,2020
0.0,0.0,Val,NE2,T400110-2015,2020
0.0,0.0,Val,NE2,T390405-2019,2020
0.0,0.04235868238981851,Val,NE2,T460111-2015,2020
0.0,0.03056677089279544,Val,NE2,T380506-2021,2020
0.2339331619537275,0.04357863212570825,Val,NE2,T470101-2017,2020
0.0,0.0,Val,NE2,T390209-2015,2020
0.0,0.00041985731878062103,Val,NE2,T490108-2015,2020
0.0,0.01070449025162904,Val,NE2,T410902-2019,2020
0.0,0.0068890888388831025,Val,NE2,T410304-2017,2020
0.0,0.010310514241740365,Val,NE2,T412402-2019,2020
0.0,0.03724739671881059,Val,NE2,T302504-2016,2020
0.0,0.03905435011462857,Val,NE2,T490503-2018,2020
0.2108912985496049,0.04769243309665427,Val,NE2,T401703-2016,2020
0.0,0.013720105065793487,Val,NE2,T410114-2015,2020
0.0,0.01016469174649628,Val,NE2,T490511-2021,2020
0.0,0.06209225935808428,Val,NE2,T490108-2021,2020
0.0,0.004374442753265342,Val,NE2,T350204-2021,2020
0.0,0.020543746025551042,Val,NE2,T402102-2022,2020
0.0,0.007223350806743959,Val,NE2,T402004-2019,2020
