Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004108332018263327,Test,NE3,T310207-2015,2015
0.0,0.03820333999448924,Test,NE3,T312003-2015,2015
0.0,0.03145728772147063,Test,NE3,T312101-2015,2015
0.0,0.016616567495805947,Test,NE3,T312102-2015,2015
0.0,0.018254246065349772,Test,NE3,T312103-2015,2015
0.0,0.00865191461968009,Test,NE3,T312104-2015,2015
0.0,0.02156418020750122,Test,NE3,T312201-2015,2015
0.0,0.016704286485995548,Test,NE3,T312202-2015,2015
0.0,0.017237451860004013,Test,NE3,T312203-2015,2015
0.0,0.01308939460687939,Test,NE3,T312204-2015,2015
0.0,0.05147671591716053,Test,NE3,T312301-2015,2015
0.0,0.055631951701368365,Test,NE3,T312302-2015,2015
0.0,0.047191016317147616,Test,NE3,T312303-2015,2015
0.0,0.003071612117339248,Test,NE3,T312304-2015,2015
0.0,0.009755896627451029,Test,NE3,T312305-2015,2015
0.0,0.007530141384477317,Test,NE3,T310301-2015,2015
0.0,0.000925972987681939,Test,NE3,T310310-2015,2015
0.0,0.002091903249610753,Test,NE3,T310311-2015,2015
0.0,0.00211485691222969,Test,NE3,T310302-2015,2015
0.0,0.007378753898997026,Test,NE3,T310303-2015,2015
0.0,0.00068144057199649,Test,NE3,T310304-2015,2015
0.0,0.0018569079643691274,Test,NE3,T310305-2015,2015
0.0,0.0045742954918197845,Test,NE3,T310306-2015,2015
0.0,0.00037439179291167204,Test,NE3,T310307-2015,2015
0.0,0.008928896512322305,Test,NE3,T310308-2015,2015
0.0,0.014969442152842106,Test,NE3,T310309-2015,2015
0.0,0.024115040700393074,Test,NE3,T310401-2015,2015
0.0,0.007660623074331222,Test,NE3,T310413-2015,2015
0.0,0.008434110027183942,Test,NE3,T310414-2015,2015
0.0,0.006935623486924633,Test,NE3,T310415-2015,2015
0.0,0.017721631957886515,Test,NE3,T310416-2015,2015
0.0,0.02953758434121604,Test,NE3,T310417-2015,2015
0.0,0.010769818570591878,Test,NE3,T310418-2015,2015
0.0,0.005376241536878179,Test,NE3,T310424-2015,2015
0.0,0.006587363802584631,Test,NE3,T310425-2015,2015
0.0,0.01025595552089302,Test,NE3,T310426-2015,2015
0.0,0.009586868451155733,Test,NE3,T310427-2015,2015
0.0,0.02829109584157365,Test,NE3,T310403-2015,2015
0.0,0.02847474890024282,Test,NE3,T310405-2015,2015
0.0,0.011096773692818111,Test,NE3,T310406-2015,2015
0.0,0.016032827935423058,Test,NE3,T310408-2015,2015
0.0,0.015451306620882989,Test,NE3,T310501-2015,2015
0.0,0.014397535410304032,Test,NE3,T310510-2015,2015
0.0,0.005108715843226344,Test,NE3,T310502-2015,2015
0.0,0.0025239903254390228,Test,NE3,T310503-2015,2015
0.0,0.005982494054803231,Test,NE3,T310504-2015,2015
0.0,0.009542816910451142,Test,NE3,T310505-2015,2015
0.0,0.008208606104084143,Test,NE3,T310506-2015,2015
0.0,0.007415314450922342,Test,NE3,T310507-2015,2015
0.0,0.012802329567891728,Test,NE3,T310508-2015,2015
0.0,0.01878515643649004,Test,NE3,T310509-2015,2015
0.0,0.029146876336801686,Test,NE3,T310701-2015,2015
0.0,0.042853200295688385,Test,NE3,T310710-2015,2015
0.0,0.01996926347350756,Test,NE3,T310713-2015,2015
0.0,0.025688438937181785,Test,NE3,T310714-2015,2015
0.0,0.028529592973953036,Test,NE3,T310715-2015,2015
0.0,0.021611781733582074,Test,NE3,T310716-2015,2015
0.0,0.036387771820248375,Test,NE3,T310718-2015,2015
0.0,0.016701271505695177,Test,NE3,T310719-2015,2015
0.0,0.007611235510999182,Test,NE3,T310702-2015,2015
0.0,0.029224689540062146,Test,NE3,T310720-2015,2015
0.0,0.01352723423266996,Test,NE3,T310721-2015,2015
0.0,0.0176299358645462,Test,NE3,T310703-2015,2015
0.0,0.013019225667311557,Test,NE3,T310705-2015,2015
0.0,0.031670529651354806,Test,NE3,T310706-2015,2015
0.0,0.02943198643821121,Test,NE3,T310707-2015,2015
0.0,0.03942060261637266,Test,NE3,T310708-2015,2015
0.0,0.01767724134141055,Test,NE3,T310801-2015,2015
0.0,0.02316247613225324,Test,NE3,T310802-2015,2015
0.0,0.09175477875636777,Test,NE3,T310803-2015,2015
0.0,0.018733575042375335,Test,NE3,T310804-2015,2015
0.0,0.01609612178491661,Test,NE3,T310805-2015,2015
0.0,0.00010643893335330099,Test,NE3,T310806-2015,2015
0.0,0.015497351405218325,Test,NE3,T310807-2015,2015
0.0,0.022111889815668737,Test,NE3,T310808-2015,2015
0.0,0.010993437758155698,Test,NE3,T310809-2015,2015
0.0,0.01200894692384902,Test,NE3,T310901-2015,2015
0.0,0.004365166179342962,Test,NE3,T310910-2015,2015
0.0,0.004709538661110456,Test,NE3,T310902-2015,2015
0.0,0.008767767695297189,Test,NE3,T310903-2015,2015
0.0,0.01315494238654306,Test,NE3,T310906-2015,2015
0.0,0.009688445014985943,Test,NE3,T310907-2015,2015
0.0,0.007085509703065334,Test,NE3,T310909-2015,2015
0.0,0.000786870503597122,Test,NE3,T320101-2015,2015
0.0,0.000570745340172586,Test,NE3,T320110-2015,2015
0.0,0.0025288876829881,Test,NE3,T320111-2015,2015
0.0,0.019685585991798874,Test,NE3,T320112-2015,2015
0.0,0.019674879915126994,Test,NE3,T320113-2015,2015
0.0,0.020798269729498206,Test,NE3,T320114-2015,2015
0.0,0.013967491700056747,Test,NE3,T320116-2015,2015
0.0,0.0054848741786717925,Test,NE3,T320118-2015,2015
0.0,0.0029565563002507326,Test,NE3,T320119-2015,2015
0.0,0.0034153726980822928,Test,NE3,T320102-2015,2015
0.0,0.012584928320350155,Test,NE3,T320120-2015,2015
0.0,0.0038649858120933735,Test,NE3,T320121-2015,2015
0.0,0.0029192528736004604,Test,NE3,T320122-2015,2015
0.0,0.003780220322595198,Test,NE3,T320125-2015,2015
0.0,0.0019874510760173538,Test,NE3,T320126-2015,2015
0.0,0.001515679412556956,Test,NE3,T320103-2015,2015
0.0,0.00572795316729532,Test,NE3,T320104-2015,2015
0.0,0.010289676639352319,Test,NE3,T320105-2015,2015
0.0,0.004651513484788379,Test,NE3,T320106-2015,2015
0.0,0.03943965654489665,Test,NE3,T320107-2015,2015
0.0,0.012812900779824068,Test,NE3,T320109-2015,2015
0.0,0.03229549893024925,Test,NE3,T321001-2015,2015
0.0,0.019727147164561726,Test,NE3,T321010-2015,2015
0.0,0.05232415580036226,Test,NE3,T321011-2015,2015
0.0,0.029897117288738975,Test,NE3,T321012-2015,2015
0.0,0.01597730750134628,Test,NE3,T321013-2015,2015
0.0,0.028557308239845047,Test,NE3,T321015-2015,2015
0.0,0.08338018473009962,Test,NE3,T321017-2015,2015
0.0,0.01457220910393277,Test,NE3,T321002-2015,2015
0.0,0.01583683889907104,Test,NE3,T321006-2015,2015
0.0,0.06173760534591061,Test,NE3,T321007-2015,2015
0.0,0.020436128234147248,Test,NE3,T321008-2015,2015
0.0,0.015223710933904067,Test,NE3,T321009-2015,2015
0.0,0.016246445559814,Test,NE3,T321101-2015,2015
0.0,0.000271752150933007,Test,NE3,T321102-2015,2015
0.0,0.017564686948524033,Test,NE3,T321103-2015,2015
0.0,0.025853485303692993,Test,NE3,T321104-2015,2015
0.0,0.0010689868581768422,Test,NE3,T321105-2015,2015
0.0,0.008825949793770473,Test,NE3,T321201-2015,2015
0.0,0.0026740757927574133,Test,NE3,T321210-2015,2015
0.0,0.010672182327582713,Test,NE3,T321202-2015,2015
0.0,0.01038425115070472,Test,NE3,T321203-2015,2015
0.0,0.009788059418251008,Test,NE3,T321204-2015,2015
0.0,0.0052966271437514725,Test,NE3,T321205-2015,2015
0.0,0.005735063938410089,Test,NE3,T321206-2015,2015
0.0,0.016328966961165946,Test,NE3,T321207-2015,2015
0.0,0.015340022793640069,Test,NE3,T321208-2015,2015
0.0,0.002037227457800825,Test,NE3,T321209-2015,2015
0.0,0.01861526404882483,Test,NE3,T321301-2015,2015
0.0,0.016761021029677647,Test,NE3,T321302-2015,2015
0.0,0.05597158353522581,Test,NE3,T321303-2015,2015
0.0,0.059499492610845424,Test,NE3,T321304-2015,2015
0.0,0.026147345272524457,Test,NE3,T321305-2015,2015
0.0,0.020151462710237197,Test,NE3,T321306-2015,2015
0.0,0.03084310383122525,Test,NE3,T321401-2015,2015
0.0,0.001439567167927778,Test,NE3,T321402-2015,2015
0.0,5.475408399028e-05,Test,NE3,T321403-2015,2015
0.0,0.03530167562381537,Test,NE3,T321404-2015,2015
0.0,0.00018740437656366397,Test,NE3,T321501-2015,2015
0.0,0.032532023025182585,Test,NE3,T321502-2015,2015
0.0,0.02931098121503909,Test,NE3,T321503-2015,2015
0.0,0.008809547731057127,Test,NE3,T321504-2015,2015
0.0,0.003877473527992075,Test,NE3,T321505-2015,2015
0.0,0.000786870503597122,Test,NE3,T321601-2015,2015
0.0,0.000381648393849243,Test,NE3,T321602-2015,2015
0.0,0.001286387154751793,Test,NE3,T321603-2015,2015
0.0,0.002077766922789007,Test,NE3,T321604-2015,2015
0.0,0.017578615257642302,Test,NE3,T321605-2015,2015
0.0,0.0038248562320676144,Test,NE3,T321701-2015,2015
0.0,0.0022264661774846163,Test,NE3,T321702-2015,2015
0.0,0.0012594161788361737,Test,NE3,T321703-2015,2015
0.0,0.0017559988454913802,Test,NE3,T321704-2015,2015
0.0,0.004439938938395671,Test,NE3,T321705-2015,2015
0.0,0.00881046825862843,Test,NE3,T320201-2015,2015
0.0,0.009791725298856503,Test,NE3,T320202-2015,2015
0.0,0.009078408771260711,Test,NE3,T320203-2015,2015
0.0,0.007970138234121122,Test,NE3,T320204-2015,2015
0.0,0.003672375687037147,Test,NE3,T320205-2015,2015
0.0,0.012690793063475965,Test,NE3,T320206-2015,2015
0.0,0.05560181574693602,Test,NE3,T320207-2015,2015
0.0,0.01351707128070427,Test,NE3,T320208-2015,2015
0.0,0.011190999432052658,Test,NE3,T320209-2015,2015
0.0,0.0006193160258002,Test,NE3,T320301-2015,2015
0.0,0.004644883686757318,Test,NE3,T320310-2015,2015
0.0,0.0030797649095692732,Test,NE3,T320302-2015,2015
0.0,0.00169156806999568,Test,NE3,T320303-2015,2015
0.0,0.007078059932158673,Test,NE3,T320304-2015,2015
0.0,0.000171805392810212,Test,NE3,T320305-2015,2015
0.0,0.0010950739543378932,Test,NE3,T320306-2015,2015
0.0,0.000278290831543584,Test,NE3,T320307-2015,2015
0.0,0.000246931893309596,Test,NE3,T320308-2015,2015
0.0,0.009464815757436396,Test,NE3,T320309-2015,2015
0.0,6.4995635957255e-05,Test,NE3,T320401-2015,2015
0.0,0.005353269095435051,Test,NE3,T320402-2015,2015
0.0,0.0027939198646427855,Test,NE3,T320403-2015,2015
0.0,0.001266372798795444,Test,NE3,T320404-2015,2015
0.0,0.0007500519480616321,Test,NE3,T320405-2015,2015
0.0,0.0012426823127283859,Test,NE3,T320406-2015,2015
0.0,0.016475903699220064,Test,NE3,T320407-2015,2015
0.0,0.005339050708973423,Test,NE3,T320408-2015,2015
0.0,0.010689221461925698,Test,NE3,T320409-2015,2015
0.0,0.00533258777849219,Test,NE3,T320501-2015,2015
0.0,0.006064138855736123,Test,NE3,T320510-2015,2015
0.0,0.0018236335801560019,Test,NE3,T320511-2015,2015
0.0,0.024310920562325845,Test,NE3,T320512-2015,2015
0.0,0.0009189138391733472,Test,NE3,T320513-2015,2015
0.0,0.00672695787783614,Test,NE3,T320514-2015,2015
0.0,0.007716236940095704,Test,NE3,T320515-2015,2015
0.0,0.0056217906429808055,Test,NE3,T320516-2015,2015
0.0,0.0025636588779882753,Test,NE3,T320517-2015,2015
0.0,0.042990655130826456,Test,NE3,T320518-2015,2015
0.0,0.007089416885809227,Test,NE3,T320502-2015,2015
0.0,0.026466791485645538,Test,NE3,T320503-2015,2015
0.0,0.008233232653554213,Test,NE3,T320504-2015,2015
0.0,0.001674884890614104,Test,NE3,T320505-2015,2015
0.0,0.00615338361861312,Test,NE3,T320506-2015,2015
0.0,0.0018838971753775192,Test,NE3,T320507-2015,2015
0.0,0.003052742030637464,Test,NE3,T320508-2015,2015
0.0,0.003074791228762139,Test,NE3,T320509-2015,2015
0.0,0.011850678170994442,Test,NE3,T320601-2015,2015
0.0,0.029124118370208656,Test,NE3,T320610-2015,2015
0.0,0.016022145552727973,Test,NE3,T320604-2015,2015
0.0,0.05373772564710753,Test,NE3,T320605-2015,2015
0.0,0.002269077124776647,Test,NE3,T320606-2015,2015
0.0,0.00891960035771713,Test,NE3,T320607-2015,2015
0.0,0.005802190925635361,Test,NE3,T320701-2015,2015
0.0,0.012535609971624269,Test,NE3,T320711-2015,2015
0.0,0.0055191198241524705,Test,NE3,T320713-2015,2015
0.0,0.003931501455048692,Test,NE3,T320714-2015,2015
0.0,0.0037228671267399505,Test,NE3,T320715-2015,2015
0.0,0.000301505539199805,Test,NE3,T320716-2015,2015
0.0,0.0032008565709252435,Test,NE3,T320702-2015,2015
0.0,0.00668240973703947,Test,NE3,T320703-2015,2015
0.0,0.005472905207998433,Test,NE3,T320704-2015,2015
0.0,0.0028063266466604475,Test,NE3,T320705-2015,2015
0.0,0.002302999973660483,Test,NE3,T320706-2015,2015
0.0,0.004197989970106312,Test,NE3,T320709-2015,2015
0.0,0.0016568302032897708,Test,NE3,T320801-2015,2015
0.0,0.003805303547236792,Test,NE3,T320802-2015,2015
0.0,0.004088933215251806,Test,NE3,T320803-2015,2015
0.0,0.000217973911217949,Test,NE3,T320804-2015,2015
0.0,0.000538757584736909,Test,NE3,T320805-2015,2015
0.0,0.002834222134407721,Test,NE3,T320806-2015,2015
0.0,0.017447070170373936,Test,NE3,T320807-2015,2015
0.0,0.02088316051594767,Test,NE3,T320901-2015,2015
0.0,0.004691026873191223,Test,NE3,T320910-2015,2015
0.0,0.0071973263106125,Test,NE3,T320911-2015,2015
0.0,0.005749737188721182,Test,NE3,T320912-2015,2015
0.0,0.023223728011008346,Test,NE3,T320913-2015,2015
0.0,0.007179739453409035,Test,NE3,T320914-2015,2015
0.0,0.00616419946959612,Test,NE3,T320915-2015,2015
0.0,0.006391570859697105,Test,NE3,T320902-2015,2015
0.0,0.008850829838704272,Test,NE3,T320903-2015,2015
0.0,0.018541137592379325,Test,NE3,T320904-2015,2015
0.0,0.002887988404131272,Test,NE3,T320905-2015,2015
0.0,0.00758788771382046,Test,NE3,T320906-2015,2015
0.0,0.0044951379636855625,Test,NE3,T320907-2015,2015
0.0,0.004266939126025934,Test,NE3,T320908-2015,2015
0.0,0.01015482703524868,Test,NE3,T320909-2015,2015
0.0,0.005575873372342106,Test,NE3,T330111-2015,2015
0.0,0.007672144140747715,Test,NE3,T330112-2015,2015
0.0,0.03433339930718897,Test,NE3,T330115-2015,2015
0.0,0.0038046542199060484,Test,NE3,T330116-2015,2015
0.0,0.001545926141224807,Test,NE3,T330118-2015,2015
0.0,0.015000809061560738,Test,NE3,T330119-2015,2015
0.0,0.002172613285464993,Test,NE3,T330121-2015,2015
0.0,0.014057551839602419,Test,NE3,T330122-2015,2015
0.0,0.005256391756157454,Test,NE3,T330123-2015,2015
0.0,0.009127325940251117,Test,NE3,T330124-2015,2015
0.0,0.007823723927805552,Test,NE3,T330127-2015,2015
0.0,0.004510359915022862,Test,NE3,T330103-2015,2015
0.0,0.007576954085849393,Test,NE3,T330104-2015,2015
0.0,0.0034626648986238184,Test,NE3,T330105-2015,2015
0.0,0.0005098090585962961,Test,NE3,T330106-2015,2015
0.0,0.0058291155813214035,Test,NE3,T330107-2015,2015
0.0,0.003228389836574883,Test,NE3,T331001-2015,2015
0.0,0.005361928930692478,Test,NE3,T331010-2015,2015
0.0,0.0191552286898607,Test,NE3,T331011-2015,2015
0.0,0.012336396417162086,Test,NE3,T331012-2015,2015
0.0,0.004301899069096124,Test,NE3,T331014-2015,2015
0.0,0.011858143311261502,Test,NE3,T331015-2015,2015
0.0,0.008457516620371591,Test,NE3,T331016-2015,2015
0.0,0.012401515894784389,Test,NE3,T331017-2015,2015
0.0,0.0019374436458645889,Test,NE3,T331018-2015,2015
0.0,0.0066021022716349674,Test,NE3,T331002-2015,2015
0.0,0.0036252991289112135,Test,NE3,T331022-2015,2015
0.0,0.016650253997574263,Test,NE3,T331024-2015,2015
0.0,0.002015584059803531,Test,NE3,T331025-2015,2015
0.0,0.001453178971142766,Test,NE3,T331003-2015,2015
0.0,0.00588438075452437,Test,NE3,T331004-2015,2015
0.0,0.0030514676756231217,Test,NE3,T331005-2015,2015
0.0,0.006292260589755589,Test,NE3,T331006-2015,2015
0.0,0.01319530627473922,Test,NE3,T331007-2015,2015
0.0,0.001511550058951736,Test,NE3,T331008-2015,2015
0.0,0.028504312990682998,Test,NE3,T331101-2015,2015
0.0,0.017750946404500822,Test,NE3,T331102-2015,2015
0.0,0.013267623057341535,Test,NE3,T331201-2015,2015
0.0,0.009202767527250738,Test,NE3,T331202-2015,2015
0.0,0.0043657672549270886,Test,NE3,T331203-2015,2015
0.0,0.013322213858651132,Test,NE3,T331204-2015,2015
0.0,0.0028815994270127887,Test,NE3,T331205-2015,2015
0.0,0.007097779894650701,Test,NE3,T331206-2015,2015
0.0,0.004181773815069411,Test,NE3,T331301-2015,2015
0.0,0.012091993328098398,Test,NE3,T331302-2015,2015
0.0,0.015696318626377496,Test,NE3,T331303-2015,2015
0.0,0.006446333412632682,Test,NE3,T331304-2015,2015
0.0,0.020022025037321867,Test,NE3,T331305-2015,2015
0.0,0.07266968630822529,Test,NE3,T331401-2015,2015
0.0,0.08234982618205237,Test,NE3,T331402-2015,2015
0.0,0.06706901163458298,Test,NE3,T331403-2015,2015
0.0,0.036417136525752,Test,NE3,T331404-2015,2015
0.0,0.14023493240539844,Test,NE3,T331405-2015,2015
0.0,0.07829987976133751,Test,NE3,T331406-2015,2015
0.0,0.048666514454571354,Test,NE3,T331407-2015,2015
0.0,0.01566726361510175,Test,NE3,T331501-2015,2015
0.0,0.01799896735313848,Test,NE3,T331502-2015,2015
0.0,0.023919526019845608,Test,NE3,T331503-2015,2015
0.0,0.016117002876475287,Test,NE3,T331504-2015,2015
0.0,0.01986198944089422,Test,NE3,T331505-2015,2015
0.0,0.012316853157091625,Test,NE3,T331506-2015,2015
0.0,0.0019869851948200452,Test,NE3,T331601-2015,2015
0.0,0.00022912303533313,Test,NE3,T331602-2015,2015
0.0,0.012137542410694493,Test,NE3,T331603-2015,2015
0.0,0.007308161861653331,Test,NE3,T331604-2015,2015
0.0,0.01673197913229616,Test,NE3,T331605-2015,2015
0.0,0.007430182307385811,Test,NE3,T331606-2015,2015
0.0,0.04192373862916863,Test,NE3,T331607-2015,2015
0.0,0.008173739587341182,Test,NE3,T331608-2015,2015
0.0,0.0697027341792369,Test,NE3,T331702-2015,2015
0.0,0.08082362233386536,Test,NE3,T331703-2015,2015
0.0,0.033216135502560744,Test,NE3,T331704-2015,2015
0.0,0.0617473875807789,Test,NE3,T331705-2015,2015
0.0,0.07053392372034546,Test,NE3,T331706-2015,2015
0.0,0.025874493749047413,Test,NE3,T331707-2015,2015
0.0,0.020915907851418107,Test,NE3,T331801-2015,2015
0.0,0.007062970369042831,Test,NE3,T331802-2015,2015
0.0,0.009984260411162557,Test,NE3,T331803-2015,2015
0.0,0.013543898958805456,Test,NE3,T331901-2015,2015
0.0,0.09261665000303672,Test,NE3,T331902-2015,2015
0.0,0.016659506550470965,Test,NE3,T331903-2015,2015
0.0,0.14300331833190222,Test,NE3,T331904-2015,2015
0.0,0.09613227651363276,Test,NE3,T331905-2015,2015
0.0,0.006998048342172638,Test,NE3,T330201-2015,2015
0.0,0.020571694146514764,Test,NE3,T330202-2015,2015
0.0,0.00037602599637641794,Test,NE3,T330203-2015,2015
0.0,0.015777149714957292,Test,NE3,T330204-2015,2015
0.0,0.007142315873274605,Test,NE3,T330205-2015,2015
0.0,0.010208106356917872,Test,NE3,T330206-2015,2015
0.0,0.006152910801296196,Test,NE3,T330207-2015,2015
0.0,0.01633552651571146,Test,NE3,T332001-2015,2015
0.0,0.026242962417978327,Test,NE3,T332002-2015,2015
0.0,0.021810207415207374,Test,NE3,T332003-2015,2015
0.0,0.012114062587814419,Test,NE3,T332004-2015,2015
0.0,0.01124963331104945,Test,NE3,T332005-2015,2015
0.0,0.01615698668078602,Test,NE3,T332101-2015,2015
0.0,0.009458667047946352,Test,NE3,T332102-2015,2015
0.0,0.014348513109387609,Test,NE3,T332103-2015,2015
0.0,0.003101412006754286,Test,NE3,T332104-2015,2015
0.0,0.007535271602639332,Test,NE3,T332105-2015,2015
0.0,0.019747006666180046,Test,NE3,T332201-2015,2015
0.0,0.015131895277024372,Test,NE3,T332202-2015,2015
0.0,0.021032040778150164,Test,NE3,T332203-2015,2015
0.0,0.02393121904025818,Test,NE3,T332204-2015,2015
0.0,0.044051602890135856,Test,NE3,T330301-2015,2015
0.0,0.019132238492027616,Test,NE3,T330310-2015,2015
0.0,0.04475983277991768,Test,NE3,T330311-2015,2015
0.0,0.016120678574899638,Test,NE3,T330312-2015,2015
0.0,0.024326906632472733,Test,NE3,T330313-2015,2015
0.0,0.010531439295473092,Test,NE3,T330314-2015,2015
0.0,0.013431703153612775,Test,NE3,T330315-2015,2015
0.0,0.026474130293545103,Test,NE3,T330302-2015,2015
0.0,0.02160769327615569,Test,NE3,T330320-2015,2015
0.0,0.0389241542868828,Test,NE3,T330303-2015,2015
0.0,0.011279617967567617,Test,NE3,T330304-2015,2015
0.0,0.1052426411040282,Test,NE3,T330305-2015,2015
0.0,0.113687016209816,Test,NE3,T330306-2015,2015
0.0,0.08848360439508637,Test,NE3,T330308-2015,2015
0.0,0.04050338832701161,Test,NE3,T330309-2015,2015
0.0,0.0355421930054172,Test,NE3,T330401-2015,2015
0.0,0.09229528153359673,Test,NE3,T330411-2015,2015
0.0,0.08393394779236933,Test,NE3,T330412-2015,2015
0.0,0.11829266631799547,Test,NE3,T330413-2015,2015
0.0,0.08918622940708681,Test,NE3,T330414-2015,2015
0.0,0.04245128949980347,Test,NE3,T330415-2015,2015
0.0,0.09067232342859181,Test,NE3,T330416-2015,2015
0.0,0.06101055420319167,Test,NE3,T330419-2015,2015
0.0,0.1203592340855779,Test,NE3,T330402-2015,2015
0.0,0.028749277314126676,Test,NE3,T330420-2015,2015
0.0,0.0673832304847955,Test,NE3,T330421-2015,2015
0.0,0.06102576136581524,Test,NE3,T330423-2015,2015
0.0,0.13508017176834955,Test,NE3,T330424-2015,2015
0.0,0.07672324138253475,Test,NE3,T330425-2015,2015
0.0,0.006309395007415685,Test,NE3,T330403-2015,2015
0.0,0.07707966929587733,Test,NE3,T330405-2015,2015
0.0,0.13232107696842232,Test,NE3,T330406-2015,2015
0.0,0.12278898301577446,Test,NE3,T330407-2015,2015
0.0,0.13127900301701267,Test,NE3,T330408-2015,2015
0.0,0.019486243653406513,Test,NE3,T330409-2015,2015
0.0,3.4189794745111e-05,Test,NE3,T330501-2015,2015
0.0,0.006365756267860051,Test,NE3,T330510-2015,2015
0.0,0.007338691939212681,Test,NE3,T330511-2015,2015
0.0,0.015100363496216705,Test,NE3,T330513-2015,2015
0.0,0.0072210526584142055,Test,NE3,T330515-2015,2015
0.0,0.005498233794372289,Test,NE3,T330517-2015,2015
0.0,0.0020509967982589848,Test,NE3,T330518-2015,2015
0.0,0.004007650367719687,Test,NE3,T330502-2015,2015
0.0,0.009802147708936886,Test,NE3,T330521-2015,2015
0.0,0.002773955986749883,Test,NE3,T330522-2015,2015
0.0,0.013400953083737675,Test,NE3,T330524-2015,2015
0.0,0.05943780981256393,Test,NE3,T330525-2015,2015
0.0,0.011029740162266453,Test,NE3,T330526-2015,2015
0.0,0.012979370225687912,Test,NE3,T330527-2015,2015
0.0,0.00895863249813547,Test,NE3,T330528-2015,2015
0.0,0.009910940895882353,Test,NE3,T330503-2015,2015
0.0,0.006732693509070258,Test,NE3,T330504-2015,2015
0.0,0.02364625466909405,Test,NE3,T330505-2015,2015
0.0,0.05860460937311611,Test,NE3,T330507-2015,2015
0.0,0.019844059438693048,Test,NE3,T330508-2015,2015
0.0,9.8272832292713e-05,Test,NE3,T330509-2015,2015
0.0,0.06507824850317163,Test,NE3,T330601-2015,2015
0.0,0.03158992973478133,Test,NE3,T330602-2015,2015
0.0,0.018137121813199805,Test,NE3,T330603-2015,2015
0.0,0.0811770676101492,Test,NE3,T330604-2015,2015
0.0,0.014205197253951751,Test,NE3,T330605-2015,2015
0.0,0.028278157192787205,Test,NE3,T330606-2015,2015
0.0,0.020797375743567402,Test,NE3,T330701-2015,2015
0.0,0.020779211251005056,Test,NE3,T330710-2015,2015
0.0,0.012491508971481324,Test,NE3,T330702-2015,2015
0.0,0.019067785915703916,Test,NE3,T330703-2015,2015
0.0,0.02496753524289942,Test,NE3,T330704-2015,2015
0.0,0.0034460617200345184,Test,NE3,T330705-2015,2015
0.0,0.013040248285690276,Test,NE3,T330706-2015,2015
0.0,0.012640816562352594,Test,NE3,T330707-2015,2015
0.0,0.024988199331727214,Test,NE3,T330708-2015,2015
0.0,0.006342606784361874,Test,NE3,T330709-2015,2015
0.0,0.05791617818261132,Test,NE3,T330801-2015,2015
0.0,0.0897416254547864,Test,NE3,T330810-2015,2015
0.0,0.05602645295740997,Test,NE3,T330811-2015,2015
0.0,0.17748521220840593,Test,NE3,T330802-2015,2015
0.0,0.0902921240702259,Test,NE3,T330803-2015,2015
0.0,0.020925646035268183,Test,NE3,T330804-2015,2015
0.0,0.09394745363367471,Test,NE3,T330805-2015,2015
0.0,0.07418752799584022,Test,NE3,T330806-2015,2015
0.0,0.10303494383074165,Test,NE3,T330807-2015,2015
0.0,0.1410742252282635,Test,NE3,T330808-2015,2015
0.0,0.12978861638464126,Test,NE3,T330809-2015,2015
0.0,0.00221941986396016,Test,NE3,T330901-2015,2015
0.0,0.004246850438370134,Test,NE3,T330910-2015,2015
0.0,0.024681522418397474,Test,NE3,T330911-2015,2015
0.0,0.01656284053815874,Test,NE3,T330912-2015,2015
0.0,0.014343545135851073,Test,NE3,T330913-2015,2015
0.0,0.005639909088196995,Test,NE3,T330914-2015,2015
0.0,0.01458064191816396,Test,NE3,T330915-2015,2015
0.0,0.010463235082462859,Test,NE3,T330902-2015,2015
0.0,0.018323257414573996,Test,NE3,T330903-2015,2015
0.0,0.027776220017621155,Test,NE3,T330906-2015,2015
0.0,0.0284029224661146,Test,NE3,T330907-2015,2015
0.0,0.007157303762440417,Test,NE3,T330908-2015,2015
0.0,0.02883395890819867,Test,NE3,T330909-2015,2015
0.0,0.057029473186224866,Test,NE3,T340101-2015,2015
0.0,0.039196236651312,Test,NE3,T340112-2015,2015
0.0,0.029221082057625702,Test,NE3,T340113-2015,2015
0.0,0.00417500999129598,Test,NE3,T340119-2015,2015
0.0,0.01817708354364307,Test,NE3,T340120-2015,2015
0.0,0.012579312199480113,Test,NE3,T340104-2015,2015
0.0,0.015134546627266385,Test,NE3,T340105-2015,2015
0.0,0.13526514737023076,Test,NE3,T340107-2015,2015
0.0,0.08449821293833315,Test,NE3,T340108-2015,2015
0.0,0.05141624092722565,Test,NE3,T340109-2015,2015
0.0,0.03329424399538499,Test,NE3,T341001-2015,2015
0.0,0.0660503927343861,Test,NE3,T341002-2015,2015
0.0,0.06560500271680894,Test,NE3,T341003-2015,2015
0.0,0.0061538963334321385,Test,NE3,T341004-2015,2015
0.0,0.03017489296530955,Test,NE3,T341005-2015,2015
0.0,0.016029348559781324,Test,NE3,T341006-2015,2015
0.0,0.03324572927653079,Test,NE3,T341007-2015,2015
0.0,0.04045476678527268,Test,NE3,T341008-2015,2015
0.0,0.02467527846091755,Test,NE3,T341101-2015,2015
0.0,0.015563119638965221,Test,NE3,T341110-2015,2015
0.0,0.02075471820303486,Test,NE3,T341111-2015,2015
0.0,0.005217587897423327,Test,NE3,T341112-2015,2015
