Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018486401560593745,Val,C2,T230403-2019,2020
0.0,0.036351930466566554,Val,C2,T240803-2016,2020
0.0,0.06854135620281668,Val,C2,T200201-2016,2020
0.0,0.04171199679907622,Val,C2,T770705-2016,2020
0.0,0.012504991753837274,Val,C2,T210307-2022,2020
0.0,0.07427998147683318,Val,C2,T201004-2022,2020
0.0,0.10302192531576299,Val,C2,T190206-2019,2020
0.0,0.05809124696887916,Val,C2,T140516-2015,2020
0.0,0.1135387863922435,Val,C2,T160204-2021,2020
0.0,0.03364016649123144,Val,C2,T270406-2021,2020
0.0,0.14756930847926364,Val,C2,T160419-2022,2020
0.0,0.02649761714035944,Val,C2,T180609-2018,2020
0.0,0.000796670320255902,Val,C2,T180605-2017,2020
0.0,0.07253880197536915,Val,C2,T260310-2017,2020
0.0,0.005919774931991024,Val,C2,T260203-2017,2020
0.0,0.05862963014714185,Val,C2,T200604-2018,2020
0.0,0.0059829638486503835,Val,C2,T250112-2015,2020
0.0,0.00693316213211542,Val,C2,T250204-2018,2020
0.0,0.008294504803347327,Val,C2,T220603-2016,2020
0.0,0.000129236449953844,Val,C2,T230108-2022,2020
0.0,0.01082720692810974,Val,C2,T250206-2021,2020
0.0,0.09352067932534522,Val,C2,T160204-2016,2020
0.0,0.01667973371790847,Val,C2,T270902-2015,2020
0.0,0.043356030640166514,Val,C2,T160308-2022,2020
0.0,0.03750909758446261,Val,C2,T240603-2017,2020
0.0,0.013978316167902833,Val,C2,T270602-2021,2020
0.0,0.0032094369079484785,Val,C2,T270207-2019,2020
0.0,0.1008946940102937,Val,C2,T270606-2017,2020
0.0,0.022717505089093603,Val,C2,T200109-2018,2020
0.0,0.06595804965654939,Val,C2,T250105-2022,2020
0.0,0.0368408137690505,Val,C2,T250101-2021,2020
0.0,0.05541034815073697,Val,C2,T200506-2019,2020
0.0,0.11885172353510656,Val,C2,T260310-2015,2020
0.0,0.012542524525518477,Val,C2,T270610-2021,2020
0.0,0.02779643146765252,Val,C2,T250303-2015,2020
0.0,0.057897442674753864,Test,C2,T141510-2020,2020
0.0,0.04660479548812231,Test,C2,T141512-2020,2020
0.0,0.06570569110855866,Test,C2,T141507-2020,2020
0.0,0.05943356288149183,Test,C2,T141508-2020,2020
0.0,0.14384165349361602,Test,C2,T140516-2020,2020
0.0,0.052778156497657575,Test,C2,T140610-2020,2020
0.0,0.03911612968071133,Test,C2,T140615-2020,2020
0.0,0.016292344548419036,Test,C2,T140604-2020,2020
0.0,0.07697065363275685,Test,C2,T140701-2020,2020
0.0,0.04053661206560211,Test,C2,T140710-2020,2020
0.0,0.060371892479306494,Test,C2,T140713-2020,2020
0.0,0.05714854149837495,Test,C2,T140714-2020,2020
0.0,0.04774063960404476,Test,C2,T140715-2020,2020
0.0,0.03775488677144184,Test,C2,T140708-2020,2020
0.0,0.028027734553774247,Test,C2,T140709-2020,2020
0.0,0.059988110988081,Test,C2,T150110-2020,2020
0.0,0.06933411859877621,Test,C2,T150111-2020,2020
0.0,0.034292335211267296,Test,C2,T150112-2020,2020
0.0,0.11164525129808693,Test,C2,T150109-2020,2020
0.0,0.043323651241012576,Test,C2,T150306-2020,2020
0.0,0.02367733322036733,Test,C2,T160115-2020,2020
0.0,0.036225049520760305,Test,C2,T160116-2020,2020
0.0,0.04157403800265632,Test,C2,T160105-2020,2020
0.0,0.03800447886539107,Test,C2,T160106-2020,2020
0.0,0.032806864347923945,Test,C2,T160109-2020,2020
0.0,0.08881329546111616,Test,C2,T161001-2020,2020
0.0,0.06345327334760299,Test,C2,T161002-2020,2020
0.0,0.08231657259775109,Test,C2,T161003-2020,2020
0.0,0.18656442542092747,Test,C2,T161004-2020,2020
0.0,0.09088805820981034,Test,C2,T161005-2020,2020
0.0,0.062346820060887945,Test,C2,T161006-2020,2020
0.0,0.04373670844103246,Test,C2,T161101-2020,2020
0.0,0.0976721644336804,Test,C2,T161102-2020,2020
0.0,0.07532140932448926,Test,C2,T161103-2020,2020
0.0,0.0180278538503982,Test,C2,T161104-2020,2020
0.0,0.03865105750869269,Test,C2,T161105-2020,2020
0.0,0.08954317877164136,Test,C2,T161106-2020,2020
0.0,0.03762646945686684,Test,C2,T160201-2020,2020
0.0,0.05256736300797107,Test,C2,T160203-2020,2020
0.0,0.03698030574687624,Test,C2,T160204-2020,2020
0.0,0.03143088594225054,Test,C2,T160205-2020,2020
0.0,0.030743063929142975,Test,C2,T160206-2020,2020
0.0,0.02930181609732898,Test,C2,T160207-2020,2020
0.0,0.056080791340644115,Test,C2,T160301-2020,2020
0.0,0.030052055241682685,Test,C2,T160310-2020,2020
0.0,0.0653325276551523,Test,C2,T160318-2020,2020
0.0,0.0425001909797407,Test,C2,T160302-2020,2020
0.0,0.03203025574966933,Test,C2,T160320-2020,2020
0.0,0.04304659716342996,Test,C2,T160322-2020,2020
0.0,0.04438245368445126,Test,C2,T160303-2020,2020
0.0,0.13222119496639295,Test,C2,T160304-2020,2020
0.0,0.054574110921839544,Test,C2,T160305-2020,2020
0.0,0.044679579737290795,Test,C2,T160306-2020,2020
0.0,0.059324398989774464,Test,C2,T160307-2020,2020
0.0,0.0424055805718466,Test,C2,T160308-2020,2020
0.0,0.037110539435690815,Test,C2,T160309-2020,2020
0.0,0.04402001969393869,Test,C2,T160401-2020,2020
0.0,0.045907153246894296,Test,C2,T160410-2020,2020
0.0,0.06026413306083465,Test,C2,T160411-2020,2020
0.0,0.10393038297185309,Test,C2,T160412-2020,2020
0.0,0.0387999319884526,Test,C2,T160414-2020,2020
0.0,0.06928901330131527,Test,C2,T160417-2020,2020
0.0,0.03863566291272758,Test,C2,T160418-2020,2020
0.0,0.042087964471179455,Test,C2,T160419-2020,2020
0.0,0.042488049864348634,Test,C2,T160402-2020,2020
0.0,0.039844152212409,Test,C2,T160422-2020,2020
0.0,0.05146420795188794,Test,C2,T160403-2020,2020
0.0,0.04452803201156597,Test,C2,T160404-2020,2020
0.0,0.047224354217535715,Test,C2,T160405-2020,2020
0.0,0.0438418403870293,Test,C2,T160406-2020,2020
0.0,0.051647836185186737,Test,C2,T160407-2020,2020
0.0,0.08305284109241323,Test,C2,T160408-2020,2020
0.0,0.04123151376271335,Test,C2,T160409-2020,2020
0.0,0.08055218261706765,Test,C2,T160701-2020,2020
0.0,0.0691211439175519,Test,C2,T160702-2020,2020
0.0,0.039703140086699146,Test,C2,T160703-2020,2020
0.0,0.039724251587500974,Test,C2,T160704-2020,2020
0.0,0.05042600034859866,Test,C2,T160705-2020,2020
0.0,0.049392705060955194,Test,C2,T160706-2020,2020
0.0,0.028853221679153607,Test,C2,T160801-2020,2020
0.0,0.021913073875209847,Test,C2,T160802-2020,2020
0.0,0.04331687613459343,Test,C2,T160803-2020,2020
0.0,0.04373081115863018,Test,C2,T160804-2020,2020
0.0,0.055047503621323296,Test,C2,T160805-2020,2020
0.0,0.04299727447746311,Test,C2,T160901-2020,2020
0.0,0.04662723703141472,Test,C2,T160902-2020,2020
0.0,0.040474759475673555,Test,C2,T160903-2020,2020
0.0,0.04668134161212989,Test,C2,T160904-2020,2020
0.0,0.010453931984463734,Test,C2,T160905-2020,2020
0.0,0.014981528931346499,Test,C2,T180605-2020,2020
0.0,0.04371113760141261,Test,C2,T180609-2020,2020
0.0,0.017067400357751065,Test,C2,T180802-2020,2020
0.0,0.05536735045876909,Test,C2,T180803-2020,2020
0.0,0.0696066525092629,Test,C2,T190101-2020,2020
0.0,0.11141437223109574,Test,C2,T190110-2020,2020
0.0,0.052931694786819895,Test,C2,T190113-2020,2020
0.0,0.027717237039178957,Test,C2,T191201-2020,2020
0.0,0.006151854942247224,Test,C2,T190210-2020,2020
0.0,0.0437854842948882,Test,C2,T190206-2020,2020
0.0,0.0388097475953034,Test,C2,T190207-2020,2020
0.0,0.07663073238634995,Test,C2,T190208-2020,2020
0.0,0.10465547193671501,Test,C2,T190209-2020,2020
0.0,0.03546261488230898,Test,C2,T190904-2020,2020
0.0,0.0038460861816061987,Test,C2,T190908-2020,2020
0.0,0.038090406680419416,Test,C2,T190909-2020,2020
0.0,0.058568587502719024,Test,C2,T200106-2020,2020
0.0,0.026459021587084467,Test,C2,T200107-2020,2020
0.0,0.06366761382833276,Test,C2,T201001-2020,2020
0.0,0.10312193801608181,Test,C2,T201002-2020,2020
0.0,0.0957191590946892,Test,C2,T201003-2020,2020
0.0,0.04085252638429855,Test,C2,T201004-2020,2020
0.0,0.18432249399621095,Test,C2,T201101-2020,2020
0.0,0.036775374112658306,Test,C2,T200201-2020,2020
0.0,0.07793972091604105,Test,C2,T200202-2020,2020
0.0,0.056753974405069955,Test,C2,T200203-2020,2020
0.0,0.022379818244522336,Test,C2,T200204-2020,2020
0.0,0.05525609374241267,Test,C2,T200205-2020,2020
0.0,0.047852370454679286,Test,C2,T200206-2020,2020
0.0,0.0769356089649903,Test,C2,T200207-2020,2020
0.0,0.10556882672027978,Test,C2,T200304-2020,2020
0.0,0.07140864277872418,Test,C2,T200403-2020,2020
0.0,0.13881289913964215,Test,C2,T200406-2020,2020
0.0,0.01724792547503463,Test,C2,T200407-2020,2020
0.0,0.030940223851034485,Test,C2,T200502-2020,2020
0.0,0.06005660653383575,Test,C2,T200503-2020,2020
0.0,0.029516017166560576,Test,C2,T200504-2020,2020
0.0,0.013956933183591386,Test,C2,T200505-2020,2020
0.0,0.1626515534747328,Test,C2,T200506-2020,2020
0.0,0.10455215292770609,Test,C2,T200610-2020,2020
0.0,0.07499955764819624,Test,C2,T200613-2020,2020
0.0,0.03431221173516696,Test,C2,T200614-2020,2020
0.0,0.1100596700213995,Test,C2,T200616-2020,2020
0.0,0.07240111038703431,Test,C2,T200604-2020,2020
0.0,0.09148893158137193,Test,C2,T200607-2020,2020
0.0,0.08286239754048384,Test,C2,T200609-2020,2020
0.0,0.08049277617325723,Test,C2,T200704-2020,2020
0.0,0.016663060956296973,Test,C2,T200705-2020,2020
0.0,0.05707370653621991,Test,C2,T200707-2020,2020
0.0,0.13543924604505667,Test,C2,T210103-2020,2020
0.0,0.05262148585828161,Test,C2,T210105-2020,2020
0.0,0.04568764843452544,Test,C2,T210106-2020,2020
0.0,0.06023173855353318,Test,C2,T210301-2020,2020
0.0,0.11791200095297073,Test,C2,T210310-2020,2020
0.0,0.02905714006229115,Test,C2,T210311-2020,2020
0.0,0.047056400685889795,Test,C2,T210312-2020,2020
0.0,0.10429806481570107,Test,C2,T210306-2020,2020
0.0,0.05595670472010832,Test,C2,T210307-2020,2020
0.0,0.05450670002139464,Test,C2,T210308-2020,2020
0.0,0.045030553508015714,Test,C2,T210309-2020,2020
0.0,0.0540658268531504,Test,C2,T210402-2020,2020
0.0,0.04055336613966699,Test,C2,T210505-2020,2020
0.0429472554019594,0.022584838725644655,Test,C2,T220110-2020,2020
0.0,0.027531839918035938,Test,C2,T220103-2020,2020
0.0,0.01828256199669703,Test,C2,T220104-2020,2020
0.0,0.039089409630276184,Test,C2,T220105-2020,2020
0.0,0.00719196053508377,Test,C2,T220108-2020,2020
0.0,0.14272027222164926,Test,C2,T221003-2020,2020
0.0,0.0039955934751473975,Test,C2,T220202-2020,2020
0.0,0.011178832963013587,Test,C2,T220203-2020,2020
0.0,0.13723889851934695,Test,C2,T220204-2020,2020
0.0,0.020323244451513456,Test,C2,T220311-2020,2020
0.0,0.01596585436826192,Test,C2,T220312-2020,2020
0.0,0.006447153113210344,Test,C2,T220313-2020,2020
0.0,0.022746556646595608,Test,C2,T220404-2020,2020
0.0,0.1544457651548645,Test,C2,T220409-2020,2020
0.0,0.010681419289250897,Test,C2,T220503-2020,2020
0.0,0.012894513185116878,Test,C2,T220504-2020,2020
0.0,0.000715658277722185,Test,C2,T220602-2020,2020
0.0,0.003940604722802943,Test,C2,T220603-2020,2020
0.0,0.028131291331613056,Test,C2,T220605-2020,2020
0.0,0.04688205232451268,Test,C2,T220606-2020,2020
0.0,0.1270354794085874,Test,C2,T220702-2020,2020
0.0,0.17615127646472079,Test,C2,T220703-2020,2020
0.0,0.17957165835869002,Test,C2,T220704-2020,2020
0.0,0.05817524207982957,Test,C2,T220801-2020,2020
0.0,0.040505718213451676,Test,C2,T220802-2020,2020
0.0,0.09313507242617515,Test,C2,T220803-2020,2020
0.0,0.11973775702999595,Test,C2,T220901-2020,2020
0.0,0.016507592824758194,Test,C2,T220902-2020,2020
0.0,0.09250592079352028,Test,C2,T220903-2020,2020
0.0,0.08161703133243423,Test,C2,T220904-2020,2020
0.0,0.015987996459905958,Test,C2,T220905-2020,2020
0.0,0.024533095730369266,Test,C2,T220906-2020,2020
0.0,0.0735922965069225,Test,C2,T230110-2020,2020
0.0,0.10391281957088508,Test,C2,T230111-2020,2020
0.0,0.060416825505968524,Test,C2,T230112-2020,2020
0.0,0.06990894812883046,Test,C2,T230113-2020,2020
0.0,0.02079531516320579,Test,C2,T230114-2020,2020
0.0,0.0696549317164857,Test,C2,T230102-2020,2020
0.0,0.015352025990004372,Test,C2,T230103-2020,2020
0.0,0.09921327702545428,Test,C2,T230107-2020,2020
0.0,0.06848842586204791,Test,C2,T230108-2020,2020
0.0,0.08450004327769428,Test,C2,T230109-2020,2020
0.0,0.04188763934994224,Test,C2,T230202-2020,2020
0.0,0.09043683955464532,Test,C2,T230302-2020,2020
0.0,0.012141469828091476,Test,C2,T230402-2020,2020
0.0,0.07434499915930222,Test,C2,T230403-2020,2020
0.0,0.013717098112061352,Test,C2,T230502-2020,2020
0.0,0.013851693329450776,Test,C2,T230503-2020,2020
0.0,0.020269082007715947,Test,C2,T230507-2020,2020
0.0,0.05607690555706617,Test,C2,T241001-2020,2020
0.0,0.03401129159485922,Test,C2,T241002-2020,2020
0.0,0.04452790952782003,Test,C2,T240603-2020,2020
0.0,0.13803667518603846,Test,C2,T240608-2020,2020
0.0,0.08365297127663794,Test,C2,T240801-2020,2020
0.0,0.15481964735794562,Test,C2,T240802-2020,2020
0.0,0.06879309629468541,Test,C2,T240803-2020,2020
0.0,0.0815768427598049,Test,C2,T240805-2020,2020
0.0,0.10871738587030898,Test,C2,T240901-2020,2020
0.0,0.1022255701260314,Test,C2,T240902-2020,2020
0.0,0.13112587819768792,Test,C2,T240903-2020,2020
0.0,0.10447939685569456,Test,C2,T240904-2020,2020
0.0,0.02210178518937705,Test,C2,T250101-2020,2020
0.0,0.013188755604434497,Test,C2,T250110-2020,2020
0.0,0.011642780442917756,Test,C2,T250111-2020,2020
0.0,0.036473171826883484,Test,C2,T250112-2020,2020
0.0,0.08300778927529134,Test,C2,T250113-2020,2020
0.0,0.034274615566669324,Test,C2,T250102-2020,2020
0.0,0.031163847451648605,Test,C2,T250103-2020,2020
0.0,0.01863843389371471,Test,C2,T250105-2020,2020
0.0,0.023124570353568217,Test,C2,T250106-2020,2020
0.0,0.025759905151976823,Test,C2,T250107-2020,2020
0.0,0.029555796718925022,Test,C2,T250108-2020,2020
0.0,0.021390138157746263,Test,C2,T250109-2020,2020
0.276797829036635,0.03994289528659322,Test,C2,T250201-2020,2020
0.2192863830229897,0.031139035552191614,Test,C2,T250210-2020,2020
0.0,0.06320156363871149,Test,C2,T250211-2020,2020
0.0,0.07705273449505827,Test,C2,T250212-2020,2020
0.0,0.0707393914567896,Test,C2,T250213-2020,2020
0.0,0.12578203830252657,Test,C2,T250214-2020,2020
0.0039075968279508,0.019512022103810877,Test,C2,T250202-2020,2020
0.0035527712355798,0.010154237707580449,Test,C2,T250203-2020,2020
0.0,0.12172023702368497,Test,C2,T250204-2020,2020
0.0613463626492942,0.06267132199535473,Test,C2,T250205-2020,2020
0.0548837209302325,0.08100328585708161,Test,C2,T250206-2020,2020
0.0,0.012098637431612182,Test,C2,T250207-2020,2020
0.0,0.02683062699102035,Test,C2,T250208-2020,2020
0.0,0.01887608972839791,Test,C2,T250209-2020,2020
0.0,0.0035630111187936113,Test,C2,T250301-2020,2020
0.0,0.016255133500636815,Test,C2,T250302-2020,2020
0.0,0.009064132635204399,Test,C2,T250303-2020,2020
0.0,0.10659190540062304,Test,C2,T250304-2020,2020
0.0,0.12473106202274792,Test,C2,T250305-2020,2020
0.0,0.011358563502969918,Test,C2,T250306-2020,2020
0.0,0.011362420220282634,Test,C2,T250601-2020,2020
0.0,0.04118120781248132,Test,C2,T250701-2020,2020
0.0,0.02776442996303778,Test,C2,T250702-2020,2020
0.0,0.02336684110265647,Test,C2,T250703-2020,2020
0.0,0.016264459580472682,Test,C2,T250704-2020,2020
0.0,0.02551918117320429,Test,C2,T250705-2020,2020
0.0,0.01063211124684813,Test,C2,T250706-2020,2020
0.0,0.011662635830351507,Test,C2,T250707-2020,2020
0.0,0.014092541559471743,Test,C2,T250708-2020,2020
0.0,0.010076924681009037,Test,C2,T250709-2020,2020
0.0,0.044241011673257696,Test,C2,T250801-2020,2020
0.0,0.045467730755054676,Test,C2,T250810-2020,2020
0.0,0.041623429113882865,Test,C2,T250802-2020,2020
0.0,0.041913632261002504,Test,C2,T250803-2020,2020
0.0,0.08633102603304545,Test,C2,T250804-2020,2020
0.0,0.04940145741400096,Test,C2,T250805-2020,2020
0.0,0.09322426323900286,Test,C2,T250807-2020,2020
0.0,0.05811133002752981,Test,C2,T250808-2020,2020
0.0,0.09345576214400017,Test,C2,T250902-2020,2020
0.0,0.024314372856633727,Test,C2,T260110-2020,2020
0.0,0.02039811583723217,Test,C2,T260111-2020,2020
0.0,0.008531775108974555,Test,C2,T260112-2020,2020
0.0,0.037515798301669415,Test,C2,T260113-2020,2020
0.0,0.046729026052274324,Test,C2,T260104-2020,2020
0.0,0.05371464291154546,Test,C2,T260105-2020,2020
0.0,0.056752562690596094,Test,C2,T260106-2020,2020
0.0,0.009241464605414019,Test,C2,T260107-2020,2020
0.0,0.01818558401116359,Test,C2,T260108-2020,2020
0.0,0.025484114193894018,Test,C2,T260201-2020,2020
0.0,0.03466158793112794,Test,C2,T260202-2020,2020
0.0,0.024438643171493347,Test,C2,T260203-2020,2020
0.0,0.03142472483201858,Test,C2,T260204-2020,2020
0.0,0.017016342996411627,Test,C2,T260205-2020,2020
0.0,0.029520683528006728,Test,C2,T260206-2020,2020
0.0,0.024953088614750457,Test,C2,T260207-2020,2020
0.0,0.047162573569936736,Test,C2,T260310-2020,2020
0.0,0.021881026133199487,Test,C2,T260306-2020,2020
0.0,0.00825625990441449,Test,C2,T260404-2020,2020
0.0,0.07309737538123232,Test,C2,T260407-2020,2020
0.0103305785123966,0.055436837356220965,Test,C2,T270101-2020,2020
0.0,0.027469981629527265,Test,C2,T270111-2020,2020
0.1193515233895832,0.050898570338373014,Test,C2,T270102-2020,2020
0.0513319825329978,0.04866441754178816,Test,C2,T270103-2020,2020
0.0368793181936049,0.023558800502490956,Test,C2,T270104-2020,2020
0.0,0.01815946741249563,Test,C2,T270105-2020,2020
0.0,0.041689559822297835,Test,C2,T270106-2020,2020
0.0,0.032465076514808205,Test,C2,T270108-2020,2020
0.0,0.11790678812845921,Test,C2,T270201-2020,2020
0.0,0.02441576945759112,Test,C2,T270202-2020,2020
0.0,0.09491004781077468,Test,C2,T270203-2020,2020
0.0,0.05849424388442242,Test,C2,T270204-2020,2020
0.0,0.07183741350627036,Test,C2,T270205-2020,2020
0.0,0.049813644723847215,Test,C2,T270206-2020,2020
0.0,0.039882513252493736,Test,C2,T270207-2020,2020
0.023067789902188,0.03660129995449306,Test,C2,T270301-2020,2020
0.0712957222566646,0.014177082744071692,Test,C2,T270302-2020,2020
0.0055058499655884,0.072357424710469,Test,C2,T270306-2020,2020
0.0122199592668024,0.006289320783492147,Test,C2,T270307-2020,2020
0.0,0.01701311932297035,Test,C2,T270309-2020,2020
0.0,0.11804992891651986,Test,C2,T270401-2020,2020
0.0,0.12361045848010153,Test,C2,T270403-2020,2020
0.0,0.043417746239574326,Test,C2,T270405-2020,2020
0.0,0.11772742490824856,Test,C2,T270406-2020,2020
0.0,0.034440772752784746,Test,C2,T270501-2020,2020
0.0,0.033479213192954285,Test,C2,T270510-2020,2020
0.0,0.027639266598813318,Test,C2,T270511-2020,2020
0.0,0.05012159477428266,Test,C2,T270502-2020,2020
0.0,0.04785708922651262,Test,C2,T270503-2020,2020
0.0,0.09987190781833202,Test,C2,T270504-2020,2020
0.0,0.0800502139059762,Test,C2,T270505-2020,2020
0.0,0.09034437002796203,Test,C2,T270506-2020,2020
0.0,0.013523508863013895,Test,C2,T270507-2020,2020
0.0,0.03679816544014719,Test,C2,T270508-2020,2020
0.0,0.093437239545047,Test,C2,T270509-2020,2020
0.0,0.07040760511979237,Test,C2,T270601-2020,2020
0.3772195755738415,0.0490017276133834,Test,C2,T270610-2020,2020
0.0,0.04737077121726481,Test,C2,T270611-2020,2020
0.0,0.04968769665209694,Test,C2,T270612-2020,2020
0.0185165607490199,0.07971648947111382,Test,C2,T270613-2020,2020
0.0,0.03807382167890957,Test,C2,T270602-2020,2020
0.0214534823694834,0.036527172335377646,Test,C2,T270603-2020,2020
0.0,0.042310438314234464,Test,C2,T270604-2020,2020
0.0184933327682592,0.058579771230004615,Test,C2,T270605-2020,2020
0.0117744024490757,0.07339409893709047,Test,C2,T270606-2020,2020
0.0,0.0680148768732606,Test,C2,T270607-2020,2020
0.0011737089201877,0.11495466111162488,Test,C2,T270608-2020,2020
0.0047628497717801,0.047878168368680946,Test,C2,T270609-2020,2020
0.0,0.029754745665473207,Test,C2,T270701-2020,2020
0.0,0.03405500900646766,Test,C2,T270702-2020,2020
0.0035922472772398,0.06931351925034537,Test,C2,T270703-2020,2020
0.0,0.03203719446411788,Test,C2,T270704-2020,2020
0.0525277138406878,0.07877455965694208,Test,C2,T270801-2020,2020
0.0229621852956786,0.0716389268450032,Test,C2,T270802-2020,2020
0.032581878045173,0.017560985880395744,Test,C2,T270803-2020,2020
0.0904055516648628,0.06352324640038466,Test,C2,T270804-2020,2020
0.0,0.05763373720442345,Test,C2,T270902-2020,2020
0.0,0.05663803464567121,Test,C2,T270903-2020,2020
0.0,0.03262094694186989,Test,C2,T700203-2020,2020
0.0,0.015964767359961246,Test,C2,T700206-2020,2020
0.0,0.09961171651497301,Test,C2,T700301-2020,2020
0.0,0.012188827539549614,Test,C2,T700302-2020,2020
0.0,0.05977042679785903,Test,C2,T700304-2020,2020
0.0,0.03338445819301254,Test,C2,T710113-2020,2020
0.0,0.02718726001959813,Test,C2,T710116-2020,2020
0.0,0.08264209232791846,Test,C2,T710107-2020,2020
0.0,0.059237638482509285,Test,C2,T710108-2020,2020
0.0,0.044575914904365,Test,C2,T711001-2020,2020
0.0,0.04739456482015335,Test,C2,T711002-2020,2020
0.0,0.07817288510938036,Test,C2,T711003-2020,2020
0.0,0.03627113214926208,Test,C2,T711004-2020,2020
0.0,0.12108075746582868,Test,C2,T711005-2020,2020
0.0,0.03797193425966598,Test,C2,T711006-2020,2020
0.0,0.011142053003991485,Test,C2,T711007-2020,2020
0.0740117746005046,0.04663678169151336,Test,C2,T711101-2020,2020
0.0,0.06133512236848345,Test,C2,T711201-2020,2020
0.0,0.07456348310205783,Test,C2,T711202-2020,2020
0.0,0.09118958609332668,Test,C2,T711301-2020,2020
0.0,0.05167846989125205,Test,C2,T711302-2020,2020
0.0,0.03588965758850833,Test,C2,T711303-2020,2020
0.0,0.05085380891705542,Test,C2,T711304-2020,2020
0.0,0.054115092776137956,Test,C2,T710206-2020,2020
0.0,0.11855592792611892,Test,C2,T710301-2020,2020
0.0,0.055426228575177004,Test,C2,T710302-2020,2020
0.0,0.09928041387299462,Test,C2,T710303-2020,2020
0.0,0.13551912700325064,Test,C2,T710305-2020,2020
0.0,0.13922056219329798,Test,C2,T710308-2020,2020
0.0,0.06567662525271357,Test,C2,T710612-2020,2020
0.0,0.05014706425919011,Test,C2,T710613-2020,2020
0.0,0.16940183669845163,Test,C2,T710704-2020,2020
0.0,0.08692923259001603,Test,C2,T710801-2020,2020
0.0,0.08054470792460285,Test,C2,T710802-2020,2020
0.0,0.06375768676097808,Test,C2,T710902-2020,2020
0.0,0.0656012774182121,Test,C2,T721005-2020,2020
0.0043300085053738,0.13209094887755068,Test,C2,T721006-2020,2020
0.0,0.028321893093073834,Test,C2,T720301-2020,2020
0.0,0.02145213220684684,Test,C2,T720302-2020,2020
0.0,0.01682607618160764,Test,C2,T720303-2020,2020
0.0,0.011847543734401151,Test,C2,T720306-2020,2020
0.0,0.06568104192631029,Test,C2,T720604-2020,2020
0.0,0.056666693911813365,Test,C2,T720605-2020,2020
0.0,0.017128513247697992,Test,C2,T720910-2020,2020
0.0,0.0646974106962007,Test,C2,T760303-2020,2020
0.0,0.006665673754604192,Test,C2,T770103-2020,2020
0.0,0.07464123915149345,Test,C2,T770105-2020,2020
0.0,0.02477531565191276,Test,C2,T770304-2020,2020
0.0,0.011398650109495584,Test,C2,T770503-2020,2020
0.0,0.2232612740589925,Test,C2,T770705-2020,2020
