Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00408334783751516,Val,C3,T140906-2015,2020
0.0,0.013521452387418172,Val,C3,T760512-2022,2020
0.0,0.08150908037375779,Val,C3,T200508-2015,2020
0.0,0.09615949499050315,Val,C3,T710207-2018,2020
0.0,0.01985578518975255,Val,C3,T710705-2022,2020
0.0,0.05430928343504877,Val,C3,T730113-2022,2020
0.0,0.0669415319002702,Val,C3,T740202-2017,2020
0.0,0.015324008716490003,Val,C3,T260301-2021,2020
0.0,0.0004919615127851179,Val,C3,T760403-2018,2020
0.0670936261055199,0.13556781571272575,Val,C3,T700712-2016,2020
0.0,0.010108196198851132,Val,C3,T721004-2016,2020
0.0,0.0,Val,C3,T760603-2019,2020
0.0,0.02460593745888593,Val,C3,T710508-2016,2020
0.0,0.10203647992824177,Val,C3,T740205-2022,2020
0.0,0.014119456210991217,Val,C3,T770802-2022,2020
0.0587823652904128,0.003194757878893799,Val,C3,T700705-2021,2020
0.0,0.0170101979159316,Val,C3,T191304-2019,2020
0.0,0.005362073784720531,Val,C3,T700408-2017,2020
0.0,0.011537455458212227,Val,C3,T180801-2015,2020
0.0,0.001301495441665684,Val,C3,T191008-2017,2020
0.0,0.03106824420680482,Val,C3,T730125-2017,2020
0.0,0.01126788477946871,Val,C3,T760408-2017,2020
0.0,0.013082207365285608,Val,C3,T180307-2022,2020
0.0,0.0055665967861556745,Val,C3,T760603-2015,2020
0.0,0.04550396570596203,Val,C3,T190112-2018,2020
0.0,0.004467593509661716,Val,C3,T710405-2016,2020
0.0,0.004401250672101848,Val,C3,T700711-2021,2020
0.0,0.10571890939005003,Val,C3,T710401-2018,2020
0.0,0.004455098205869875,Val,C3,T240104-2016,2020
0.0,0.007648459935791027,Val,C3,T710402-2016,2020
0.0,0.007521903279444258,Val,C3,T710603-2019,2020
0.0,0.09354250301738955,Val,C3,T760106-2021,2020
0.0,0.03658481435856164,Val,C3,T191001-2021,2020
0.0,0.020611301889390244,Val,C3,T770803-2019,2020
0.0827661312278791,0.014692063805894752,Val,C3,T180704-2016,2020
0.0,0.027873224203684058,Val,C3,T721002-2018,2020
0.0,0.023536824132725315,Val,C3,T730115-2017,2020
0.0,0.03781454143945731,Val,C3,T260303-2015,2020
0.0,0.026391099871130416,Val,C3,T730213-2019,2020
0.0,0.031475230565490106,Val,C3,T700102-2022,2020
0.0,0.016214140421765964,Val,C3,T190109-2021,2020
0.0,0.008044955497242228,Val,C3,T760202-2021,2020
0.0,0.002791357764317499,Val,C3,T730206-2015,2020
0.0,0.001049752039975641,Val,C3,T760515-2019,2020
0.0,0.000455865823275741,Val,C3,T700713-2018,2020
0.0,0.013399564288441199,Val,C3,T191305-2022,2020
0.0,0.003918578204648598,Val,C3,T190509-2018,2020
0.0127776685669353,0.008096216827695513,Val,C3,T700714-2019,2020
0.0,0.06556419130795231,Val,C3,T770106-2017,2020
0.0,0.04844939073972579,Val,C3,T200508-2018,2020
0.0,0.0471826026888059,Val,C3,T230104-2019,2020
0.0,0.010545763153138257,Val,C3,T760617-2019,2020
0.0,0.07296260918829253,Val,C3,T710403-2017,2020
0.0,3.5165917193055995e-05,Val,C3,T140209-2015,2020
0.0,0.01533013723862036,Val,C3,T700807-2022,2020
0.0,0.01801937746537592,Val,C3,T260309-2015,2020
0.0,0.000302686627015658,Val,C3,T760506-2015,2020
0.0415368639667705,0.09995173842825945,Val,C3,T200606-2017,2020
0.0,0.03183086562667504,Val,C3,T760601-2022,2020
0.0,0.090990610698434,Val,C3,T760117-2016,2020
0.0,0.00285234880676048,Val,C3,T191003-2017,2020
0.0,0.02042332068043078,Val,C3,T700511-2022,2020
0.0,0.0026357181071130836,Val,C3,T760501-2015,2020
0.0,0.03538875688378645,Val,C3,T230104-2015,2020
0.0034177647818326,0.038824103964976486,Val,C3,T700512-2016,2020
0.0,0.0236917824207668,Val,C3,T720212-2017,2020
0.0,0.01956586441022077,Val,C3,T760111-2015,2020
0.065888812628689,0.04448885270095098,Val,C3,T191005-2021,2020
0.0,0.007205232865353005,Val,C3,T190308-2019,2020
0.0,0.034799039117676275,Val,C3,T710606-2015,2020
0.0,0.020678065437225394,Val,C3,T721002-2017,2020
0.0,0.05251762329599658,Val,C3,T730203-2019,2020
0.0,0.053041568229372116,Val,C3,T730109-2022,2020
0.0,0.0022175275875594303,Val,C3,T200105-2016,2020
0.0,0.0064231618841763365,Val,C3,T760117-2019,2020
0.0,0.0554376932930928,Val,C3,T700104-2017,2020
0.0,0.015048087807734065,Val,C3,T710501-2018,2020
0.0,0.013734747958517536,Val,C3,T190305-2019,2020
0.0,0.020837681886495495,Val,C3,T710508-2021,2020
0.0,0.036294515182709146,Val,C3,T730116-2018,2020
0.0,0.009924980234089446,Val,C3,T190503-2016,2020
0.0,0.033861989140889316,Val,C3,T200508-2016,2020
0.0,0.05150210771393615,Val,C3,T730118-2022,2020
0.0,0.04683542174891892,Val,C3,T730122-2016,2020
0.0206526228831061,0.050142780365418,Val,C3,T700805-2019,2020
0.0,0.011828548353237949,Val,C3,T190111-2016,2020
0.0,0.005896917356947032,Val,C3,T190403-2018,2020
0.0,0.01896255651590428,Val,C3,T730205-2016,2020
0.0,0.0018397788714120758,Val,C3,T760103-2015,2020
0.0,0.035868669006014195,Val,C3,T190406-2021,2020
0.0,0.05263692783810191,Val,C3,T760202-2018,2020
0.0,0.009003523394123893,Val,C3,T191005-2018,2020
0.0,0.13970747841784303,Val,C3,T760201-2016,2020
0.0,0.00181115897208349,Val,C3,T710104-2019,2020
0.0,0.05435850161325102,Val,C3,T760120-2016,2020
0.0,0.0018804355072149115,Val,C3,T700711-2022,2020
0.0,0.02574110789565494,Val,C3,T700603-2018,2020
0.0,0.02217475261354992,Val,C3,T190310-2018,2020
0.0,0.08825242097336758,Val,C3,T760601-2017,2020
0.0,0.014392774660205688,Val,C3,T730104-2015,2020
0.0,0.001062591390272862,Val,C3,T191301-2015,2020
0.0,0.002126153606839277,Val,C3,T700514-2015,2020
0.0,0.02837454814043683,Val,C3,T720211-2016,2020
0.0,0.0013320905691548831,Val,C3,T700511-2019,2020
0.0,0.018904402025046275,Val,C3,T730204-2019,2020
0.0,0.033477017165404875,Val,C3,T160604-2018,2020
0.0,0.009574336781254295,Val,C3,T700502-2017,2020
0.0,0.024690236802935174,Val,C3,T760112-2016,2020
0.0,0.012329604642405652,Val,C3,T710103-2017,2020
0.0,0.011951050427357654,Val,C3,T710904-2019,2020
0.0,0.00024358275086039,Val,C3,T770607-2015,2020
0.0,0.0015654039954954935,Val,C3,T760710-2019,2020
0.0,0.012212198804856739,Val,C3,T700702-2022,2020
0.0,0.01622571078777241,Val,C3,T721001-2019,2020
0.0,0.007830367607334732,Val,C3,T700604-2018,2020
0.0,0.0560150701329903,Test,C3,T102302-2020,2020
0.0,0.015182826815600783,Test,C3,T120110-2020,2020
0.0,0.007313831379485936,Test,C3,T141403-2020,2020
0.0,0.0066388173086602865,Test,C3,T141409-2020,2020
0.0,0.001831899198649001,Test,C3,T140201-2020,2020
0.0,0.00949537322380721,Test,C3,T140202-2020,2020
0.0,0.005374268636702626,Test,C3,T140203-2020,2020
0.0,0.006400932709239125,Test,C3,T140205-2020,2020
0.0,0.022064681789293182,Test,C3,T140208-2020,2020
0.0,0.03234562648092925,Test,C3,T140209-2020,2020
0.0,0.09935356448149214,Test,C3,T140711-2020,2020
0.0,0.004432307921737489,Test,C3,T140904-2020,2020
0.0,0.0101972392759199,Test,C3,T140905-2020,2020
0.0,0.005264996961060748,Test,C3,T140906-2020,2020
0.0,0.008136991927487637,Test,C3,T140908-2020,2020
0.0,0.1332699365437879,Test,C3,T150101-2020,2020
0.0,0.1256181934175278,Test,C3,T150102-2020,2020
0.0,0.03710723925732882,Test,C3,T150615-2020,2020
0.0,0.03560181519394867,Test,C3,T150609-2020,2020
0.0,0.10719464981707715,Test,C3,T160103-2020,2020
0.0,0.014497558484616107,Test,C3,T160202-2020,2020
0.0,0.03538403275704004,Test,C3,T160610-2020,2020
0.0,0.04220697488456219,Test,C3,T160614-2020,2020
0.0,0.021034472772907837,Test,C3,T160616-2020,2020
0.0,0.07508482972317146,Test,C3,T160604-2020,2020
0.0,0.0658794852339661,Test,C3,T180206-2020,2020
0.0,0.029387717300669577,Test,C3,T180311-2020,2020
0.0,0.06330703931043297,Test,C3,T180304-2020,2020
0.0,0.024208280263476555,Test,C3,T180306-2020,2020
0.0,0.045970277555431614,Test,C3,T180307-2020,2020
0.0,0.024796146507665876,Test,C3,T180701-2020,2020
0.0,0.027587392756947007,Test,C3,T180702-2020,2020
0.0,0.024012217873850935,Test,C3,T180703-2020,2020
0.0,0.03138422126901961,Test,C3,T180704-2020,2020
0.0033428844317096,0.02071023886918127,Test,C3,T180801-2020,2020
0.0,0.04602938734200368,Test,C3,T190111-2020,2020
0.0,0.007794435006364139,Test,C3,T190112-2020,2020
0.0,0.034844494053707216,Test,C3,T190114-2020,2020
0.0,0.02684367022785612,Test,C3,T190105-2020,2020
0.0,0.025667423700630878,Test,C3,T190106-2020,2020
0.0,0.03996286584988812,Test,C3,T190107-2020,2020
0.0,0.03901209301505457,Test,C3,T190108-2020,2020
0.0,0.02052993896187618,Test,C3,T190109-2020,2020
0.0,0.007381251469524524,Test,C3,T191001-2020,2020
0.0,0.03419760826375046,Test,C3,T191010-2020,2020
0.0,0.012849053527256814,Test,C3,T191011-2020,2020
0.0,0.07709685010821117,Test,C3,T191002-2020,2020
0.0,0.023235267040481254,Test,C3,T191003-2020,2020
0.0,0.012176901969984886,Test,C3,T191004-2020,2020
0.0,0.012877776154169202,Test,C3,T191005-2020,2020
0.0,0.016219722912993933,Test,C3,T191006-2020,2020
0.0,0.010133835587145536,Test,C3,T191008-2020,2020
0.0,0.015568600497343694,Test,C3,T191009-2020,2020
0.0,0.010213615819281357,Test,C3,T191301-2020,2020
0.0,0.02426123274478847,Test,C3,T191302-2020,2020
0.0,0.006776183739138848,Test,C3,T191303-2020,2020
0.0,0.019268843690301095,Test,C3,T191305-2020,2020
0.0,0.010864805734245189,Test,C3,T190211-2020,2020
0.0,0.14862459704489275,Test,C3,T190212-2020,2020
0.0,0.04118483577032004,Test,C3,T190213-2020,2020
0.0,0.01052521525441123,Test,C3,T190215-2020,2020
0.0,0.07639346266579601,Test,C3,T190203-2020,2020
0.0,0.018016395429472715,Test,C3,T190204-2020,2020
0.0,0.025006798019182944,Test,C3,T190205-2020,2020
0.0,0.03807522648168256,Test,C3,T190310-2020,2020
0.0,0.058251251695813355,Test,C3,T190311-2020,2020
0.0,0.011672734766389983,Test,C3,T190312-2020,2020
0.0,0.020290543271503515,Test,C3,T190313-2020,2020
0.0,0.024347035023791878,Test,C3,T190315-2020,2020
0.0,0.03830387757120354,Test,C3,T190316-2020,2020
0.0,0.031773394166964314,Test,C3,T190305-2020,2020
0.0,0.04654081455678104,Test,C3,T190306-2020,2020
0.0,0.043660062727970905,Test,C3,T190308-2020,2020
0.0,0.03724667565628667,Test,C3,T190309-2020,2020
0.0,0.009706113514418122,Test,C3,T190402-2020,2020
0.0,0.010991654639891784,Test,C3,T190403-2020,2020
0.0,0.015173888650620932,Test,C3,T190404-2020,2020
0.0,0.010962327764179223,Test,C3,T190405-2020,2020
0.0,0.0032516306554746044,Test,C3,T190406-2020,2020
0.0,0.021781935431187588,Test,C3,T190501-2020,2020
0.0,0.01805315115355812,Test,C3,T190502-2020,2020
0.0,0.005367322313043798,Test,C3,T190503-2020,2020
0.0,0.03198436012171648,Test,C3,T190504-2020,2020
0.0,0.009981001263191258,Test,C3,T190506-2020,2020
0.0,0.030353046033672552,Test,C3,T190507-2020,2020
0.0,0.02165167607895506,Test,C3,T190508-2020,2020
0.0,0.012252778504639511,Test,C3,T190509-2020,2020
0.0,0.0130894542714094,Test,C3,T190608-2020,2020
0.0,0.014678841135163236,Test,C3,T190609-2020,2020
0.0,0.0029959681879034262,Test,C3,T190906-2020,2020
0.0,0.0069745616868532746,Test,C3,T190907-2020,2020
0.0,0.006556325116130489,Test,C3,T200113-2020,2020
0.0,0.060914656049913,Test,C3,T200118-2020,2020
0.0,0.0552951883138316,Test,C3,T201005-2020,2020
0.0,0.0049917758034087704,Test,C3,T201102-2020,2020
0.0,0.008932537612482557,Test,C3,T200303-2020,2020
0.0,0.01900587585248269,Test,C3,T200511-2020,2020
0.0,0.01500174258453346,Test,C3,T200615-2020,2020
0.0,0.07600426066820087,Test,C3,T200617-2020,2020
0.0,0.06629149121371353,Test,C3,T200622-2020,2020
0.0,0.057666501400805224,Test,C3,T200605-2020,2020
0.0,0.011086645739271057,Test,C3,T200606-2020,2020
0.0,0.03435283020395039,Test,C3,T210313-2020,2020
0.0,0.08696803868771165,Test,C3,T210501-2020,2020
0.0,0.04192509972898911,Test,C3,T210502-2020,2020
0.0,0.0384479692002817,Test,C3,T210503-2020,2020
0.0,0.13899289478510102,Test,C3,T210504-2020,2020
0.0,0.010162693077529544,Test,C3,T210506-2020,2020
0.0,0.01635279886557273,Test,C3,T210507-2020,2020
0.0,0.05203623439768293,Test,C3,T230104-2020,2020
0.0,0.01426346074400228,Test,C3,T240113-2020,2020
0.0,0.05616741846547382,Test,C3,T240104-2020,2020
0.0,0.0032061095965666008,Test,C3,T240105-2020,2020
0.0,0.056718974537217255,Test,C3,T240201-2020,2020
0.0,0.0132658566024736,Test,C3,T240412-2020,2020
0.0,0.04578912687001295,Test,C3,T240402-2020,2020
0.0,0.019122023423875683,Test,C3,T240405-2020,2020
0.0,0.028886901284715497,Test,C3,T260103-2020,2020
0.0,0.017073970489648368,Test,C3,T260109-2020,2020
0.0,0.007581006174348643,Test,C3,T260301-2020,2020
0.0,0.022665917425229422,Test,C3,T260302-2020,2020
0.0,0.020811019111214493,Test,C3,T260303-2020,2020
0.0,0.005034259499568127,Test,C3,T260304-2020,2020
0.0,0.012263237521885113,Test,C3,T260307-2020,2020
0.0,0.006752452983296232,Test,C3,T260308-2020,2020
0.0,0.018033415884851297,Test,C3,T260309-2020,2020
0.0,0.012301430978628814,Test,C3,T700110-2020,2020
0.0,0.02514365664636097,Test,C3,T700111-2020,2020
0.0,0.000637848149291244,Test,C3,T700112-2020,2020
0.0,0.0007158499380797039,Test,C3,T700113-2020,2020
0.0,0.001284200828836351,Test,C3,T700114-2020,2020
0.0067529781688877,0.003054566552552917,Test,C3,T700115-2020,2020
0.0,0.0015074322440531258,Test,C3,T700116-2020,2020
0.0,0.008411054081527288,Test,C3,T700117-2020,2020
0.0,0.03167102151768157,Test,C3,T700118-2020,2020
0.0,0.008042559154098423,Test,C3,T700119-2020,2020
0.0,0.0013398309195914331,Test,C3,T700102-2020,2020
0.0,0.0324725210989029,Test,C3,T700120-2020,2020
0.0,0.006753207808921696,Test,C3,T700122-2020,2020
0.0,0.000324136811862292,Test,C3,T700103-2020,2020
0.0,0.0015135751949938532,Test,C3,T700104-2020,2020
0.0,0.015586186622993993,Test,C3,T700105-2020,2020
0.0,0.0022641028286009383,Test,C3,T700107-2020,2020
0.0,0.004278462867707115,Test,C3,T700108-2020,2020
0.0,0.03924208079861168,Test,C3,T700109-2020,2020
0.0049657672420749,0.009903745180475992,Test,C3,T700201-2020,2020
0.0,0.000783204510101266,Test,C3,T700202-2020,2020
0.0,0.012274140816567792,Test,C3,T700204-2020,2020
0.0,0.005245359317555084,Test,C3,T700205-2020,2020
0.0014582573824279,0.029740801573853462,Test,C3,T700510-2020,2020
0.0,0.03583440360601465,Test,C3,T700511-2020,2020
0.0,0.011094476892440537,Test,C3,T700512-2020,2020
0.0,0.01718892332972935,Test,C3,T700513-2020,2020
0.0,0.019774631200515657,Test,C3,T700514-2020,2020
0.0,0.01918060943424452,Test,C3,T700515-2020,2020
0.0,0.046572723385296826,Test,C3,T700502-2020,2020
0.0,0.04209626176524289,Test,C3,T700503-2020,2020
0.0,0.008562061280894201,Test,C3,T700504-2020,2020
0.0348148148148148,0.038527864073763914,Test,C3,T700505-2020,2020
0.0,0.00814869946249047,Test,C3,T700506-2020,2020
0.0,0.02107580075582719,Test,C3,T700508-2020,2020
0.0,0.02978120467055474,Test,C3,T700509-2020,2020
0.2795698924731182,0.02637558813774533,Test,C3,T700601-2020,2020
0.0,0.03465351651690041,Test,C3,T700603-2020,2020
0.0,0.01276676979877973,Test,C3,T700604-2020,2020
0.0,0.04218611535018267,Test,C3,T700606-2020,2020
0.0,0.0015976264552179697,Test,C3,T700711-2020,2020
0.0,0.004814867003454119,Test,C3,T700712-2020,2020
0.0,0.0064156751809060575,Test,C3,T700713-2020,2020
0.0538066532708193,0.0072358418695108815,Test,C3,T700714-2020,2020
0.0,0.006265883003658586,Test,C3,T700715-2020,2020
0.0,0.020337988285727082,Test,C3,T700716-2020,2020
0.0,0.0013206493784090748,Test,C3,T700717-2020,2020
0.0,0.0023912138550283364,Test,C3,T700718-2020,2020
0.0,0.024628183551246473,Test,C3,T700702-2020,2020
0.0,0.00597288793403855,Test,C3,T700703-2020,2020
0.0220183486238532,0.053387527064566474,Test,C3,T700704-2020,2020
0.0,0.022307421465538275,Test,C3,T700705-2020,2020
0.0,0.005841666251149447,Test,C3,T700706-2020,2020
0.0,0.014229665467390138,Test,C3,T700707-2020,2020
0.0,0.014246148758203889,Test,C3,T700708-2020,2020
0.0,0.026613103872557043,Test,C3,T700801-2020,2020
0.0,0.03832759303079966,Test,C3,T700811-2020,2020
0.0,0.026847893760662305,Test,C3,T700812-2020,2020
0.0,0.0230384492470633,Test,C3,T700802-2020,2020
0.0,0.028987533734831098,Test,C3,T700803-2020,2020
0.0,0.05656174856465378,Test,C3,T700804-2020,2020
0.0,0.010970936324186682,Test,C3,T700805-2020,2020
0.0,0.008886160044262882,Test,C3,T700806-2020,2020
0.0,0.034756083173190115,Test,C3,T700807-2020,2020
0.0,0.06355612619409955,Test,C3,T700808-2020,2020
0.0,0.0690636344612179,Test,C3,T700809-2020,2020
0.0,0.0015874438732828599,Test,C3,T700901-2020,2020
0.0,0.01564670323966507,Test,C3,T700902-2020,2020
0.0,0.002174740104176118,Test,C3,T700903-2020,2020
0.0,0.00553409229575051,Test,C3,T710110-2020,2020
0.0,0.002122266918893721,Test,C3,T710111-2020,2020
0.0,0.05435533780218333,Test,C3,T710103-2020,2020
0.0,0.003779102564164255,Test,C3,T710104-2020,2020
0.0,0.012678124497385986,Test,C3,T710105-2020,2020
0.0,0.01437621137313966,Test,C3,T710106-2020,2020
0.0475896168108776,0.012792565931061263,Test,C3,T711102-2020,2020
0.0,0.04807532720242299,Test,C3,T711103-2020,2020
0.0,0.03440712964685623,Test,C3,T711203-2020,2020
0.0,0.06416008202871856,Test,C3,T710207-2020,2020
0.0,0.01606225109847678,Test,C3,T710401-2020,2020
0.0,0.03746143026623269,Test,C3,T710402-2020,2020
0.0,0.02788658358011649,Test,C3,T710405-2020,2020
0.0,0.009584749737927736,Test,C3,T710406-2020,2020
0.0,0.01628909904623188,Test,C3,T710501-2020,2020
0.0,0.004346595952834939,Test,C3,T710510-2020,2020
0.0,0.029704015725896937,Test,C3,T710511-2020,2020
0.0,0.0153343870466417,Test,C3,T710512-2020,2020
0.0,0.024541989078173697,Test,C3,T710513-2020,2020
0.0,0.022189705985589146,Test,C3,T710514-2020,2020
0.0,0.016859448037677808,Test,C3,T710515-2020,2020
0.0,0.04345766608026619,Test,C3,T710516-2020,2020
0.0,0.02286498245396275,Test,C3,T710517-2020,2020
0.0,0.03173592823131378,Test,C3,T710502-2020,2020
0.0,0.014994404727335956,Test,C3,T710503-2020,2020
0.0,0.054568642903107076,Test,C3,T710504-2020,2020
0.0,0.010119252480160667,Test,C3,T710505-2020,2020
0.0,0.011003646987666219,Test,C3,T710506-2020,2020
0.0,0.039760714531639554,Test,C3,T710508-2020,2020
0.0,0.037272669083461885,Test,C3,T710509-2020,2020
0.0,0.02848817913347597,Test,C3,T710610-2020,2020
0.0,0.011773443301350382,Test,C3,T710611-2020,2020
0.0,0.007869949205009788,Test,C3,T710603-2020,2020
0.0,0.06881214056598138,Test,C3,T710604-2020,2020
0.0,0.002046421908669444,Test,C3,T710605-2020,2020
0.0,0.007040405458221657,Test,C3,T710606-2020,2020
0.0,0.050184200073151004,Test,C3,T710607-2020,2020
0.0,0.07847457117694517,Test,C3,T710608-2020,2020
0.0,0.02963718551235718,Test,C3,T710609-2020,2020
0.0,0.06926625904709749,Test,C3,T710702-2020,2020
0.0,0.06132962226999259,Test,C3,T710705-2020,2020
0.0,0.030985360603771075,Test,C3,T710706-2020,2020
0.0,0.026485536226885098,Test,C3,T710707-2020,2020
0.0,0.02632351234313608,Test,C3,T710803-2020,2020
0.0,0.016056946839851337,Test,C3,T710901-2020,2020
0.0,0.0182909960130519,Test,C3,T710911-2020,2020
0.0,0.013195562116701032,Test,C3,T710912-2020,2020
0.0,0.02750955505666047,Test,C3,T710903-2020,2020
0.0,0.015754627056588543,Test,C3,T710904-2020,2020
0.0,0.004208674219686939,Test,C3,T710905-2020,2020
0.0,0.06181171439650496,Test,C3,T710906-2020,2020
0.0,0.029424384167485117,Test,C3,T721001-2020,2020
0.0,0.012401872634454622,Test,C3,T721002-2020,2020
0.0,0.02657718977562794,Test,C3,T721003-2020,2020
0.0,0.007337250289719051,Test,C3,T721004-2020,2020
0.0,0.0019159679931571238,Test,C3,T720210-2020,2020
0.0,0.019176889642321965,Test,C3,T720211-2020,2020
0.0,0.02200352332302566,Test,C3,T720212-2020,2020
0.0,0.015077785976594267,Test,C3,T720214-2020,2020
0.0,0.0250467395633547,Test,C3,T720209-2020,2020
0.0,0.015782384873927868,Test,C3,T720806-2020,2020
0.2138283992106233,0.09064927761429555,Test,C3,T720903-2020,2020
0.0,0.011832809950793569,Test,C3,T730111-2020,2020
0.0,0.06558462321203595,Test,C3,T730112-2020,2020
0.0,0.061483959959730335,Test,C3,T730113-2020,2020
0.0,0.05618750087890304,Test,C3,T730115-2020,2020
0.0,0.0644801161552026,Test,C3,T730116-2020,2020
0.0,0.0413381967232291,Test,C3,T730118-2020,2020
0.0,0.07539788663764237,Test,C3,T730122-2020,2020
0.0,0.029147613384650793,Test,C3,T730124-2020,2020
0.0,0.014313930317862234,Test,C3,T730125-2020,2020
0.0,0.08100588821379487,Test,C3,T730103-2020,2020
0.0,0.018394455959994692,Test,C3,T730104-2020,2020
0.0,0.05501090745305768,Test,C3,T730105-2020,2020
0.0,0.008740436802709216,Test,C3,T730106-2020,2020
0.0,0.028894205283190522,Test,C3,T730109-2020,2020
0.0542073221582853,0.013175680209061718,Test,C3,T730201-2020,2020
0.0,0.015359191470347769,Test,C3,T730210-2020,2020
0.0,0.0028633748906891987,Test,C3,T730212-2020,2020
0.0,0.004681647993629664,Test,C3,T730213-2020,2020
0.0,0.015362795360569963,Test,C3,T730214-2020,2020
0.0,0.018973506799941708,Test,C3,T730203-2020,2020
0.0303291761445342,0.041165375615884604,Test,C3,T730204-2020,2020
0.0261776841475424,0.0168533490197077,Test,C3,T730205-2020,2020
0.015090733032357,0.024881912069217856,Test,C3,T730206-2020,2020
0.0,0.02991474224693187,Test,C3,T730207-2020,2020
0.160096540627514,0.03737359063748941,Test,C3,T730208-2020,2020
0.0,0.0012889275944008563,Test,C3,T730310-2020,2020
0.0,0.02721010302131415,Test,C3,T730406-2020,2020
0.0,0.010692752677355255,Test,C3,T730407-2020,2020
0.0,0.04721062253711532,Test,C3,T730613-2020,2020
0.0,0.04232054810444005,Test,C3,T730615-2020,2020
0.0,0.0768194999069775,Test,C3,T730607-2020,2020
0.0,0.079691182270571,Test,C3,T730609-2020,2020
0.0,0.07844820674673303,Test,C3,T740202-2020,2020
0.0,0.05378198265401091,Test,C3,T740204-2020,2020
0.0,0.028957701496179235,Test,C3,T740205-2020,2020
0.0,0.01581646153702272,Test,C3,T740206-2020,2020
0.0,0.02313807870834517,Test,C3,T740208-2020,2020
0.0,0.012822317972166543,Test,C3,T740302-2020,2020
0.0,0.001518716175589346,Test,C3,T750310-2020,2020
0.0,0.02267139973520041,Test,C3,T750304-2020,2020
0.0,0.000977636552805438,Test,C3,T750309-2020,2020
0.0125977082596657,0.016582719012059908,Test,C3,T760110-2020,2020
0.0,0.015901508315622807,Test,C3,T760111-2020,2020
0.0,0.06819942017201919,Test,C3,T760112-2020,2020
0.0,0.043463892159749565,Test,C3,T760113-2020,2020
0.0,0.051952800304472684,Test,C3,T760114-2020,2020
0.0,0.0896523838586918,Test,C3,T760115-2020,2020
0.0,0.05772600003340401,Test,C3,T760116-2020,2020
0.0,0.023643265085364736,Test,C3,T760117-2020,2020
0.0,0.01455337759686032,Test,C3,T760118-2020,2020
0.0,0.0028834705806291923,Test,C3,T760119-2020,2020
0.0,0.0006912770644767851,Test,C3,T760120-2020,2020
0.0,0.058897819210355376,Test,C3,T760121-2020,2020
0.0,0.011821411962138356,Test,C3,T760122-2020,2020
0.0,0.0021754652847099697,Test,C3,T760123-2020,2020
0.0,0.011826613988298311,Test,C3,T760124-2020,2020
0.0,0.024581553180910307,Test,C3,T760103-2020,2020
0.0,0.07106733089688173,Test,C3,T760104-2020,2020
0.0,0.03586742460390677,Test,C3,T760105-2020,2020
0.0,0.05803071189862259,Test,C3,T760106-2020,2020
0.0,0.05457539078986653,Test,C3,T760107-2020,2020
0.0,0.03313134493616685,Test,C3,T760108-2020,2020
0.0,0.01978977960584621,Test,C3,T760109-2020,2020
0.0,0.03382233556709198,Test,C3,T760201-2020,2020
0.0,0.020965115429849943,Test,C3,T760210-2020,2020
0.0,0.01977087453678246,Test,C3,T760202-2020,2020
0.0,0.02316610987354106,Test,C3,T760203-2020,2020
0.0,0.011397623335675964,Test,C3,T760204-2020,2020
0.0,0.0371877521976457,Test,C3,T760205-2020,2020
0.0,0.005284686877267728,Test,C3,T760206-2020,2020
0.0,0.06175080569074923,Test,C3,T760207-2020,2020
0.0,0.008695236716100284,Test,C3,T760208-2020,2020
0.0,0.0019394470310812504,Test,C3,T760209-2020,2020
0.0,0.005498155269612432,Test,C3,T760301-2020,2020
0.0,0.05264588057669816,Test,C3,T760302-2020,2020
0.0,0.038350400773974246,Test,C3,T760304-2020,2020
0.0,0.012117764100618758,Test,C3,T760401-2020,2020
0.0,0.01043460642232778,Test,C3,T760402-2020,2020
0.0,0.005084564146231759,Test,C3,T760403-2020,2020
0.0,0.00975014516844914,Test,C3,T760404-2020,2020
0.0,0.013037579674065705,Test,C3,T760405-2020,2020
0.0,0.015532605954278881,Test,C3,T760406-2020,2020
0.4098053190292209,0.03718483815974181,Test,C3,T760408-2020,2020
0.0,0.0063737256084744195,Test,C3,T760409-2020,2020
0.0,0.005142314932620672,Test,C3,T760501-2020,2020
0.0,0.020462277390187234,Test,C3,T760511-2020,2020
0.0,0.002675071192912494,Test,C3,T760512-2020,2020
0.0,0.02030156202892842,Test,C3,T760513-2020,2020
0.0,0.011700524681916315,Test,C3,T760514-2020,2020
0.0,0.004415877269969996,Test,C3,T760515-2020,2020
0.0,0.009842894320424478,Test,C3,T760502-2020,2020
0.0,0.03852869653445484,Test,C3,T760503-2020,2020
0.0,0.003100355436846758,Test,C3,T760504-2020,2020
0.0,0.010598727959994322,Test,C3,T760505-2020,2020
0.0,0.008594290480714261,Test,C3,T760506-2020,2020
0.0,0.0029403846187442927,Test,C3,T760507-2020,2020
0.0,0.006961435588708475,Test,C3,T760601-2020,2020
0.0,0.019425559730359497,Test,C3,T760610-2020,2020
0.0,0.018946515663656162,Test,C3,T760611-2020,2020
0.0,0.004380346468974118,Test,C3,T760612-2020,2020
0.0,0.00764499270919689,Test,C3,T760613-2020,2020
0.0,0.025538840810484742,Test,C3,T760614-2020,2020
0.0,0.015104453674172345,Test,C3,T760615-2020,2020
0.0,0.01187201499862362,Test,C3,T760616-2020,2020
