Loss,PredLoss,Set,Zone,Idx,TestYear
0.0054682159945317,0.02835168391421967,Test,C2,T140610-2022,2022
0.0,0.02834065187809452,Test,C2,T140615-2022,2022
0.0494342268284834,0.014428401377034215,Test,C2,T140604-2022,2022
0.0,0.01876735367110718,Test,C2,T140701-2022,2022
0.236180904522613,0.021555690768391363,Test,C2,T140710-2022,2022
0.1759063161828827,0.02015074755663306,Test,C2,T140713-2022,2022
0.0,0.019208183423474662,Test,C2,T140714-2022,2022
0.0463337831758884,0.015134231718318271,Test,C2,T140715-2022,2022
0.6782556554302879,0.020567785028279512,Test,C2,T140708-2022,2022
0.8409934613406629,0.02182683533352459,Test,C2,T140709-2022,2022
0.0935626791764399,0.009950679486910542,Test,C2,T150110-2022,2022
0.0158849926531908,0.010889686105344472,Test,C2,T150111-2022,2022
0.0,0.015556866354426067,Test,C2,T150112-2022,2022
0.0216497719359641,0.01387994093722885,Test,C2,T150109-2022,2022
0.6388642413487134,0.01006292492076636,Test,C2,T150306-2022,2022
0.0272727272727272,0.01441229600199893,Test,C2,T160115-2022,2022
0.0,0.0014823681501593482,Test,C2,T160116-2022,2022
0.0,0.0196654651846019,Test,C2,T160105-2022,2022
0.0,0.04893537939234959,Test,C2,T160106-2022,2022
0.0,0.06541003564002458,Test,C2,T160109-2022,2022
0.0,0.04332096709082312,Test,C2,T161001-2022,2022
0.0,0.04013638347872739,Test,C2,T161002-2022,2022
0.0,0.03267229843305335,Test,C2,T161003-2022,2022
0.0002017756255044,0.0061425000931203885,Test,C2,T161004-2022,2022
0.0,0.03633955000649675,Test,C2,T161005-2022,2022
0.0,0.08124117692096008,Test,C2,T161006-2022,2022
0.0,0.027448915878299892,Test,C2,T161101-2022,2022
0.0,0.01934773288701896,Test,C2,T161102-2022,2022
0.0,0.0030296879237356423,Test,C2,T161103-2022,2022
0.0022444715859249,0.035150385023151404,Test,C2,T161104-2022,2022
0.0,0.030183092750251682,Test,C2,T161105-2022,2022
0.0,0.01125487668797671,Test,C2,T161106-2022,2022
0.0,0.010631423706311656,Test,C2,T160201-2022,2022
0.0,0.03533542494495375,Test,C2,T160203-2022,2022
0.0,0.015746129163637677,Test,C2,T160204-2022,2022
0.0,0.023717418271555667,Test,C2,T160205-2022,2022
0.0,0.0048048251817380426,Test,C2,T160206-2022,2022
0.0,0.022291384116779053,Test,C2,T160207-2022,2022
0.0,0.006003954432836918,Test,C2,T160301-2022,2022
0.0,0.008600588172098215,Test,C2,T160310-2022,2022
0.0,0.01813596846754072,Test,C2,T160318-2022,2022
0.0,0.012023853763183294,Test,C2,T160302-2022,2022
0.0,0.012308530631396057,Test,C2,T160320-2022,2022
0.0,0.01296815705382467,Test,C2,T160322-2022,2022
0.0,0.013158739914490332,Test,C2,T160303-2022,2022
0.0,0.0396075289249662,Test,C2,T160304-2022,2022
0.0,0.007286819980802182,Test,C2,T160305-2022,2022
0.0,0.007533199793313894,Test,C2,T160306-2022,2022
0.0,0.007268832290393132,Test,C2,T160307-2022,2022
0.0,0.022903889341544203,Test,C2,T160308-2022,2022
0.0,0.019700371020335575,Test,C2,T160309-2022,2022
0.3814133776326593,0.06560501793324043,Test,C2,T160401-2022,2022
0.07168458781362,0.04181420110579222,Test,C2,T160410-2022,2022
0.1732446076181734,0.035275596780091165,Test,C2,T160411-2022,2022
0.3978481460772669,0.04155869680223839,Test,C2,T160412-2022,2022
0.708505367464905,0.04265788599487567,Test,C2,T160414-2022,2022
0.4052728387492336,0.034741635074527155,Test,C2,T160417-2022,2022
0.0071428571428571,0.03759990732020068,Test,C2,T160418-2022,2022
0.0,0.017464076093379532,Test,C2,T160419-2022,2022
0.1065877128053293,0.015281199383952955,Test,C2,T160402-2022,2022
0.0,0.020363420426123303,Test,C2,T160422-2022,2022
0.166073546856465,0.012348731239488448,Test,C2,T160403-2022,2022
0.0,0.03169410929707929,Test,C2,T160404-2022,2022
0.0,0.010739663492970127,Test,C2,T160405-2022,2022
0.3395413636443604,0.12026916047093643,Test,C2,T160406-2022,2022
0.6029411764705882,0.010713637256842769,Test,C2,T160407-2022,2022
1.0,0.02208834420583784,Test,C2,T160408-2022,2022
0.0,0.08061425250588995,Test,C2,T160703-2022,2022
0.0,0.1205870220174161,Test,C2,T160704-2022,2022
0.449083121959333,0.06650913872203995,Test,C2,T160705-2022,2022
0.0,0.05954521904713207,Test,C2,T160706-2022,2022
0.0,0.03566299617935811,Test,C2,T160801-2022,2022
0.0,0.01590722188245383,Test,C2,T160802-2022,2022
0.001460485267094,0.030011327501295395,Test,C2,T160803-2022,2022
0.0,0.02366130952660393,Test,C2,T160804-2022,2022
0.0,0.016442263291623502,Test,C2,T160805-2022,2022
0.0,0.018915867652833727,Test,C2,T160901-2022,2022
0.0,0.011413894254814322,Test,C2,T160902-2022,2022
0.0,0.012735868440476692,Test,C2,T160903-2022,2022
0.0,0.03848619088210869,Test,C2,T160904-2022,2022
0.0,0.005514904681380318,Test,C2,T160905-2022,2022
0.0,0.02033406369223907,Test,C2,T180605-2022,2022
0.0,0.024821137355218337,Test,C2,T180609-2022,2022
0.0,0.004133973115055963,Test,C2,T180802-2022,2022
0.0,0.01342367472968316,Test,C2,T180803-2022,2022
0.0,0.04463300252347027,Test,C2,T190101-2022,2022
0.0,0.022737599793927362,Test,C2,T190110-2022,2022
0.0,0.045452444149027646,Test,C2,T190113-2022,2022
0.0,0.004997928875496562,Test,C2,T191201-2022,2022
0.0,0.008289869119794584,Test,C2,T191202-2022,2022
0.0,0.03345580297694541,Test,C2,T190210-2022,2022
0.0,0.006804784629076931,Test,C2,T190202-2022,2022
0.0,0.0170567649084519,Test,C2,T190207-2022,2022
0.0,0.03060078402539539,Test,C2,T190208-2022,2022
0.0,0.05682181273792056,Test,C2,T190209-2022,2022
0.3216463414634146,0.03798240569471341,Test,C2,T190904-2022,2022
0.0,0.029605827466089227,Test,C2,T190908-2022,2022
0.0468563966662826,0.16627376364069688,Test,C2,T190909-2022,2022
0.0,0.17921030063405674,Test,C2,T200106-2022,2022
0.0,0.0906174860841988,Test,C2,T200107-2022,2022
0.0,0.06017873406545725,Test,C2,T201001-2022,2022
0.0,0.0712201121708158,Test,C2,T201002-2022,2022
0.0,0.12874677043491262,Test,C2,T201003-2022,2022
0.0,0.06321762261816054,Test,C2,T201004-2022,2022
0.0,0.010574687853207093,Test,C2,T201101-2022,2022
0.0,0.04843080985902744,Test,C2,T200201-2022,2022
0.0,0.04071855117506084,Test,C2,T200202-2022,2022
0.0,0.06496940653379282,Test,C2,T200203-2022,2022
0.0,0.12599173227799965,Test,C2,T200204-2022,2022
0.0,0.1149389572969392,Test,C2,T200205-2022,2022
0.0,0.05249915660698963,Test,C2,T200206-2022,2022
0.0,0.05173229080441564,Test,C2,T200207-2022,2022
0.0,0.06946987834735951,Test,C2,T200304-2022,2022
0.0,0.04091530923429081,Test,C2,T200403-2022,2022
0.0,0.023540580317479645,Test,C2,T200406-2022,2022
0.0,0.020646461059450005,Test,C2,T200407-2022,2022
0.0,0.17178800280573456,Test,C2,T200502-2022,2022
0.0,0.16322109674642266,Test,C2,T200503-2022,2022
0.0,0.0984535672001004,Test,C2,T200504-2022,2022
0.0,0.05870629392890432,Test,C2,T200505-2022,2022
0.0,0.2010051983779282,Test,C2,T200506-2022,2022
0.0,0.05421209087533559,Test,C2,T200610-2022,2022
0.0,0.07514464215291966,Test,C2,T200613-2022,2022
0.0,0.0773549871435149,Test,C2,T200614-2022,2022
0.0,0.06081028699444767,Test,C2,T200616-2022,2022
0.0,0.23322194857557668,Test,C2,T200604-2022,2022
0.0,0.10104190776650958,Test,C2,T200607-2022,2022
0.0,0.20581739967268173,Test,C2,T200609-2022,2022
0.0,0.005679682250243446,Test,C2,T200704-2022,2022
0.0,0.016313726500820514,Test,C2,T200705-2022,2022
0.0,0.05975478250352105,Test,C2,T200707-2022,2022
0.0,0.02407297019581812,Test,C2,T200902-2022,2022
0.0631172007521466,0.0207586696664464,Test,C2,T210103-2022,2022
0.1318713521697721,0.03354219659382546,Test,C2,T210105-2022,2022
0.0,0.01303751680234424,Test,C2,T210106-2022,2022
0.0496894409937888,0.010076226433546392,Test,C2,T210301-2022,2022
0.0,0.019619392317539456,Test,C2,T210310-2022,2022
0.0,0.011432310590267492,Test,C2,T210311-2022,2022
0.0,0.018693072161435766,Test,C2,T210312-2022,2022
0.0,0.009245414628551581,Test,C2,T210302-2022,2022
0.0,0.021607449807878563,Test,C2,T210306-2022,2022
0.0,0.017530793254276224,Test,C2,T210307-2022,2022
0.0,0.014581119211741917,Test,C2,T210308-2022,2022
0.0,0.009348526515295467,Test,C2,T210309-2022,2022
0.0,0.002786608085191229,Test,C2,T210402-2022,2022
0.0,0.11392058058332948,Test,C2,T210505-2022,2022
0.0,0.041995003199275835,Test,C2,T220110-2022,2022
0.0,0.02417772163972821,Test,C2,T220103-2022,2022
0.0,0.025038613455444225,Test,C2,T220104-2022,2022
0.0,0.022878050965272057,Test,C2,T220105-2022,2022
0.0,0.03626221304111049,Test,C2,T220108-2022,2022
0.0,0.019460741819985142,Test,C2,T221003-2022,2022
0.0,0.010334087702365737,Test,C2,T220202-2022,2022
0.0,0.04528829140132057,Test,C2,T220203-2022,2022
0.0,0.04225968343128295,Test,C2,T220204-2022,2022
0.0,0.022537783247995588,Test,C2,T220311-2022,2022
0.0,0.009376228531743018,Test,C2,T220312-2022,2022
0.0,0.016799591124127208,Test,C2,T220313-2022,2022
0.0,0.017910491549549712,Test,C2,T220404-2022,2022
0.0,0.01856124628463302,Test,C2,T220409-2022,2022
0.0,0.027396791625300395,Test,C2,T220503-2022,2022
0.0,0.04303301297680079,Test,C2,T220504-2022,2022
0.0,0.036171237596788565,Test,C2,T220603-2022,2022
0.0,0.10904169804868163,Test,C2,T220605-2022,2022
0.0,0.022473363697335623,Test,C2,T220606-2022,2022
0.0,0.018149302239749723,Test,C2,T220702-2022,2022
0.0,0.016210295344454853,Test,C2,T220703-2022,2022
0.0,0.01921079970645433,Test,C2,T220704-2022,2022
0.0,0.035611489117323716,Test,C2,T220705-2022,2022
0.0,0.030348334975471132,Test,C2,T220801-2022,2022
0.0,0.018688189329102465,Test,C2,T220802-2022,2022
0.0,0.014146861218924603,Test,C2,T220902-2022,2022
0.0,0.05540868007646396,Test,C2,T220903-2022,2022
0.0,0.25243748560137147,Test,C2,T220904-2022,2022
0.0,0.00995270335302341,Test,C2,T220905-2022,2022
0.0,0.013956059720169616,Test,C2,T220906-2022,2022
0.0,0.01896070034026832,Test,C2,T230110-2022,2022
0.0,0.041012727098845854,Test,C2,T230111-2022,2022
0.0,0.03181972082023439,Test,C2,T230112-2022,2022
0.0,0.05167939259233668,Test,C2,T230113-2022,2022
0.0,0.04859887717167284,Test,C2,T230114-2022,2022
0.0,0.014237438988412891,Test,C2,T230102-2022,2022
0.0,0.08795696376692919,Test,C2,T230103-2022,2022
0.0,0.006655174676769214,Test,C2,T230107-2022,2022
0.0,0.022743556292367583,Test,C2,T230108-2022,2022
0.0,0.020449576151411072,Test,C2,T230109-2022,2022
0.0,0.05783827077276699,Test,C2,T230202-2022,2022
0.0,0.018164112700758114,Test,C2,T230302-2022,2022
0.0,0.02438550213142389,Test,C2,T230402-2022,2022
0.0,0.059053107024725764,Test,C2,T230403-2022,2022
0.0,0.04461843900177391,Test,C2,T230405-2022,2022
0.0,0.045730951147769254,Test,C2,T230502-2022,2022
0.0,0.020109505319526613,Test,C2,T230503-2022,2022
0.0,0.030873286757054502,Test,C2,T230507-2022,2022
0.0,0.06432489094461086,Test,C2,T241001-2022,2022
0.0,0.002477609533854361,Test,C2,T241002-2022,2022
0.0,0.20103538469439075,Test,C2,T240603-2022,2022
0.0,0.037745095834384575,Test,C2,T240608-2022,2022
0.0,0.028682964504052343,Test,C2,T240801-2022,2022
0.0,0.06756183947971371,Test,C2,T240802-2022,2022
0.0,0.04308750340478218,Test,C2,T240803-2022,2022
0.0,0.025649206211737524,Test,C2,T240805-2022,2022
0.0,0.03370483758847149,Test,C2,T240901-2022,2022
0.0,0.045691341868561546,Test,C2,T240902-2022,2022
0.0,0.031004853230738028,Test,C2,T240903-2022,2022
0.0,0.027826183828838374,Test,C2,T240904-2022,2022
0.0,0.11160702301006997,Test,C2,T250101-2022,2022
0.0,0.09237458142107279,Test,C2,T250110-2022,2022
0.0,0.08813010463584849,Test,C2,T250111-2022,2022
0.0,0.018830702396650092,Test,C2,T250112-2022,2022
0.0,0.10710776826597034,Test,C2,T250113-2022,2022
0.0,0.1028527248567772,Test,C2,T250102-2022,2022
0.0,0.13762506148008408,Test,C2,T250103-2022,2022
0.0,0.13952443069604412,Test,C2,T250105-2022,2022
0.0,0.10733000164114168,Test,C2,T250106-2022,2022
0.0,0.11233876000389818,Test,C2,T250107-2022,2022
0.0,0.04641390609169278,Test,C2,T250108-2022,2022
0.0,0.04048468215995233,Test,C2,T250109-2022,2022
0.0,0.019806801103678894,Test,C2,T250201-2022,2022
0.0553275976174718,0.037324857871222084,Test,C2,T250210-2022,2022
0.0,0.02306274508096785,Test,C2,T250211-2022,2022
0.0,0.003746652610145312,Test,C2,T250212-2022,2022
0.0,0.01608219377912028,Test,C2,T250213-2022,2022
0.0,0.067532410823128,Test,C2,T250214-2022,2022
0.0,0.00785532737320092,Test,C2,T250202-2022,2022
0.0,0.0508405447107009,Test,C2,T250203-2022,2022
0.0,0.015186705220875332,Test,C2,T250204-2022,2022
0.0,0.05857046132710551,Test,C2,T250205-2022,2022
0.0129236449953844,0.04777369000416561,Test,C2,T250206-2022,2022
0.0,0.03861231489506805,Test,C2,T250207-2022,2022
0.0,0.029025865601771297,Test,C2,T250208-2022,2022
0.0339789330615018,0.03266037756413041,Test,C2,T250209-2022,2022
0.0,0.025331204900086713,Test,C2,T250301-2022,2022
0.0,0.020490285590570548,Test,C2,T250302-2022,2022
0.0,0.0028229108584591524,Test,C2,T250303-2022,2022
0.0,0.035602998675383815,Test,C2,T250304-2022,2022
0.0,0.007969758194995447,Test,C2,T250305-2022,2022
0.0,0.006747940543340461,Test,C2,T250306-2022,2022
0.0,0.2176289385223414,Test,C2,T250601-2022,2022
0.0496407576747224,0.08715094106965653,Test,C2,T250701-2022,2022
0.0,0.04227169450993005,Test,C2,T250702-2022,2022
0.0,0.0512197083033895,Test,C2,T250703-2022,2022
0.0,0.0471116134976599,Test,C2,T250704-2022,2022
0.0,0.02596194547328572,Test,C2,T250705-2022,2022
0.0,0.03579992969527533,Test,C2,T250706-2022,2022
0.0,0.008573502956085857,Test,C2,T250707-2022,2022
0.0,0.045900807802098535,Test,C2,T250708-2022,2022
0.0,0.008537191066111527,Test,C2,T250709-2022,2022
0.0,0.043459844664057,Test,C2,T250801-2022,2022
0.0,0.06131012508714781,Test,C2,T250810-2022,2022
0.0,0.046183763677660326,Test,C2,T250802-2022,2022
0.0,0.022290027105655127,Test,C2,T250803-2022,2022
0.0,0.06098566652525753,Test,C2,T250804-2022,2022
0.0,0.06596186983681078,Test,C2,T250805-2022,2022
0.0,0.01729193481454572,Test,C2,T250807-2022,2022
0.0,0.0544166174500682,Test,C2,T250808-2022,2022
0.0,0.03681924204735633,Test,C2,T250902-2022,2022
0.0,0.0032828632752336688,Test,C2,T260110-2022,2022
0.0,0.053549543263936634,Test,C2,T260111-2022,2022
0.0,0.0130835195278994,Test,C2,T260112-2022,2022
0.0,0.009606634067254469,Test,C2,T260113-2022,2022
0.0,0.09296055323458847,Test,C2,T260104-2022,2022
0.0,0.06921047854533591,Test,C2,T260105-2022,2022
0.0,0.21597201121294166,Test,C2,T260106-2022,2022
0.0,0.12334399414243537,Test,C2,T260107-2022,2022
0.0,0.03785129486547276,Test,C2,T260108-2022,2022
0.0,0.05272769852777638,Test,C2,T260201-2022,2022
0.0,0.0456691147480204,Test,C2,T260202-2022,2022
0.0,0.06272290419140088,Test,C2,T260203-2022,2022
0.0,0.09885263887723243,Test,C2,T260204-2022,2022
0.0,0.06847431008943944,Test,C2,T260205-2022,2022
0.0,0.03895541834453122,Test,C2,T260206-2022,2022
0.0,0.002725962665410063,Test,C2,T260207-2022,2022
0.0,0.028324765525664753,Test,C2,T260310-2022,2022
0.0,0.07948762707265217,Test,C2,T260306-2022,2022
0.0,0.06876534790979552,Test,C2,T260404-2022,2022
0.0,0.21173038499047905,Test,C2,T260407-2022,2022
0.0,0.08463524047502709,Test,C2,T270101-2022,2022
0.0,0.0673706161610514,Test,C2,T270111-2022,2022
0.0,0.00317585193701873,Test,C2,T270102-2022,2022
0.0,0.05054390249058104,Test,C2,T270103-2022,2022
0.0,0.009188833564217647,Test,C2,T270104-2022,2022
0.0,0.007486971669639759,Test,C2,T270105-2022,2022
0.0,0.06691699457028669,Test,C2,T270106-2022,2022
0.0,0.1322272108704617,Test,C2,T270108-2022,2022
0.0,0.013285173329390549,Test,C2,T270201-2022,2022
0.0,0.025809680286334066,Test,C2,T270202-2022,2022
0.0,0.11601104896507365,Test,C2,T270203-2022,2022
0.0,0.09552653291801594,Test,C2,T270204-2022,2022
0.0,0.03588146266411883,Test,C2,T270206-2022,2022
0.0,0.1038036761696065,Test,C2,T270207-2022,2022
0.0,0.03705791851999504,Test,C2,T270301-2022,2022
0.0,0.10097253581411231,Test,C2,T270302-2022,2022
0.0,0.008388460727448904,Test,C2,T270306-2022,2022
0.0,0.010784333317630568,Test,C2,T270307-2022,2022
0.0,0.013037695980411202,Test,C2,T270309-2022,2022
0.0049358666394645,0.03128164460147195,Test,C2,T270401-2022,2022
0.0,0.017842431451606557,Test,C2,T270403-2022,2022
0.0,0.049595365814091165,Test,C2,T270405-2022,2022
0.0,0.032432828422312474,Test,C2,T270406-2022,2022
0.0,0.08478040195969168,Test,C2,T270501-2022,2022
0.0,0.058142645161479434,Test,C2,T270510-2022,2022
0.0,0.04150710059618863,Test,C2,T270511-2022,2022
0.0,0.0025866650762876526,Test,C2,T270502-2022,2022
0.0,0.04056598934914219,Test,C2,T270503-2022,2022
0.0,0.019551805084498233,Test,C2,T270504-2022,2022
0.0,0.025439872397568033,Test,C2,T270505-2022,2022
0.0,0.01477771772131438,Test,C2,T270506-2022,2022
0.0,0.09023094476472154,Test,C2,T270507-2022,2022
0.0,0.014625490485600188,Test,C2,T270508-2022,2022
0.0,0.012277446163307108,Test,C2,T270509-2022,2022
0.0,0.024225203144077348,Test,C2,T270610-2022,2022
0.0,0.046648321274593216,Test,C2,T270611-2022,2022
0.0,0.06111980879285649,Test,C2,T270612-2022,2022
0.0,0.045194140263579256,Test,C2,T270613-2022,2022
0.0,0.06852042413675473,Test,C2,T270602-2022,2022
0.0,0.046479348568085346,Test,C2,T270603-2022,2022
0.0,0.08047879497073449,Test,C2,T270604-2022,2022
0.0,0.041979629627959786,Test,C2,T270605-2022,2022
0.0,0.015860902657694586,Test,C2,T270606-2022,2022
0.0,0.021172916890326913,Test,C2,T270607-2022,2022
0.0,0.05633670528590211,Test,C2,T270608-2022,2022
0.0,0.04717615073525816,Test,C2,T270609-2022,2022
0.0,0.08489815569793119,Test,C2,T270701-2022,2022
0.0,0.09285382199443609,Test,C2,T270702-2022,2022
0.0,0.03455874374684597,Test,C2,T270703-2022,2022
0.0,0.017974166459249007,Test,C2,T270704-2022,2022
0.0080188539293587,0.15555009587965896,Test,C2,T270801-2022,2022
0.0032072511765731,0.01634023554114245,Test,C2,T270802-2022,2022
0.0058866813833701,0.011123143318588402,Test,C2,T270803-2022,2022
0.0325732899022801,0.016320698223709584,Test,C2,T270804-2022,2022
0.0,0.018014272130379236,Test,C2,T270901-2022,2022
0.0,0.015917420531248113,Test,C2,T270902-2022,2022
0.0,0.007349885256047619,Test,C2,T270903-2022,2022
0.0,0.033264303698872594,Test,C2,T700203-2022,2022
0.0,0.004159077522087126,Test,C2,T700206-2022,2022
0.0,0.0034224161863798293,Test,C2,T700301-2022,2022
0.0,0.010965197763432785,Test,C2,T700302-2022,2022
0.0,0.030746305165846085,Test,C2,T700304-2022,2022
0.0,0.004347875747455117,Test,C2,T710113-2022,2022
0.0,0.06936471460665608,Test,C2,T710116-2022,2022
0.0,0.028092715492665087,Test,C2,T710107-2022,2022
0.0,0.0015838992447614949,Test,C2,T710108-2022,2022
0.0,0.06073716767134045,Test,C2,T711001-2022,2022
0.0,0.0032385456835667186,Test,C2,T711002-2022,2022
0.0,0.030663591238441788,Test,C2,T711003-2022,2022
0.0,0.008322552702492367,Test,C2,T711004-2022,2022
0.0,0.004298936847480605,Test,C2,T711005-2022,2022
0.0,0.004820417757806132,Test,C2,T711006-2022,2022
0.0,0.004234425585841063,Test,C2,T711007-2022,2022
0.0,0.020778651030624245,Test,C2,T711101-2022,2022
0.0,0.02240931596032785,Test,C2,T711201-2022,2022
0.0,0.01709832700268499,Test,C2,T711202-2022,2022
0.0,0.019178656332692324,Test,C2,T711301-2022,2022
0.0,0.023581434011011294,Test,C2,T711302-2022,2022
0.0,0.03910751672396364,Test,C2,T711303-2022,2022
0.0,0.025498847511877074,Test,C2,T711304-2022,2022
0.0,0.006105510727021795,Test,C2,T710206-2022,2022
0.0,0.0010609280967622898,Test,C2,T710301-2022,2022
0.0,0.03076188334702074,Test,C2,T710302-2022,2022
0.0,0.023231764865128363,Test,C2,T710303-2022,2022
0.0,0.07881871634520436,Test,C2,T710305-2022,2022
0.0,0.004558193866777503,Test,C2,T710308-2022,2022
0.0,0.03638172189920077,Test,C2,T710309-2022,2022
0.0,0.05617628804160121,Test,C2,T710612-2022,2022
0.0,0.0153620045802628,Test,C2,T710613-2022,2022
0.0,0.034232166410436304,Test,C2,T710704-2022,2022
0.0,0.05367753085185515,Test,C2,T710801-2022,2022
0.0,0.019453293304100557,Test,C2,T710802-2022,2022
0.0027353262344419,0.07760860792036557,Test,C2,T710902-2022,2022
0.0,0.009867567467220641,Test,C2,T721005-2022,2022
0.0,0.01705748281478964,Test,C2,T721006-2022,2022
0.0,0.01249983759455369,Test,C2,T720301-2022,2022
0.0,0.020906165643775485,Test,C2,T720302-2022,2022
0.0,0.010482388824158076,Test,C2,T720303-2022,2022
0.0,0.010749241418485165,Test,C2,T720306-2022,2022
0.0041327336817795,0.01093905722952164,Test,C2,T720604-2022,2022
0.0085132838031975,0.03794422069998023,Test,C2,T720605-2022,2022
0.0,0.011890415069301781,Test,C2,T720910-2022,2022
0.0,0.018822887291328375,Test,C2,T760303-2022,2022
0.0,0.04057687351091465,Test,C2,T770103-2022,2022
0.0,0.04815333739753488,Test,C2,T770105-2022,2022
0.0,0.12757633174712826,Test,C2,T770304-2022,2022
0.0,0.10853501690188053,Test,C2,T770406-2022,2022
0.0,0.022468531717220474,Test,C2,T770503-2022,2022
0.0,0.07896560298114944,Test,C2,T770705-2022,2022
