Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0049434503009872875,Val,C2,T220202-2017,2021
0.0,0.052612646759133457,Val,C2,T160404-2019,2021
0.0,0.010280978896599482,Val,C2,T220902-2020,2021
0.0,0.0025578164209853972,Val,C2,T210301-2018,2021
0.0,0.010587329748853092,Val,C2,T160320-2015,2021
0.0,0.011426045064299924,Val,C2,T250208-2020,2021
0.0,0.020658637450574457,Val,C2,T200505-2017,2021
0.0,0.0047454260915692666,Val,C2,T160902-2016,2021
0.007718512558733,0.009254801078739166,Val,C2,T180609-2016,2021
0.0022444715859249,0.0704367625326873,Val,C2,T161104-2022,2021
0.0,0.05973105060968961,Val,C2,T220903-2022,2021
0.0,0.10501654684512697,Val,C2,T160414-2020,2021
0.1193515233895832,0.05150505503297391,Val,C2,T270102-2020,2021
0.0,0.014819416929862968,Val,C2,T711303-2022,2021
0.0,0.15018428076986373,Val,C2,T270601-2020,2021
0.0,0.052770356714728475,Val,C2,T240803-2022,2021
0.0243649559357179,0.03434065055450471,Test,C2,T141510-2021,2021
0.0065184049079754,0.05101462719104389,Test,C2,T141512-2021,2021
0.5131533993850359,0.08285370585753597,Test,C2,T141507-2021,2021
0.0454923942403379,0.09744595389786143,Test,C2,T141508-2021,2021
0.0,0.07294875034001852,Test,C2,T140516-2021,2021
0.0,0.018783483908273835,Test,C2,T140610-2021,2021
0.0,0.015878558588641456,Test,C2,T140615-2021,2021
0.0,0.04022821143705639,Test,C2,T140604-2021,2021
0.0,0.11341749984546375,Test,C2,T140701-2021,2021
0.0,0.029070393290271692,Test,C2,T140710-2021,2021
0.0447576656775469,0.04985882482752601,Test,C2,T140713-2021,2021
0.0126826578439481,0.12081662584822929,Test,C2,T140714-2021,2021
0.0173547483022528,0.02165602310330671,Test,C2,T140715-2021,2021
0.393227316713,0.026841227956892193,Test,C2,T140708-2021,2021
0.3499882911459774,0.027181434225244206,Test,C2,T140709-2021,2021
0.0,0.024539065723580337,Test,C2,T150110-2021,2021
0.0387323943661971,0.018919908778808902,Test,C2,T150111-2021,2021
0.0,0.11770446723812542,Test,C2,T150112-2021,2021
0.0087873462214411,0.0268192772475275,Test,C2,T150109-2021,2021
0.1660841982329345,0.03985038408790898,Test,C2,T150306-2021,2021
0.0,0.08834192844833112,Test,C2,T160115-2021,2021
0.0132182357701645,0.006555173636715519,Test,C2,T160116-2021,2021
0.0,0.007895033330761511,Test,C2,T160105-2021,2021
0.0,0.001084268855508399,Test,C2,T160109-2021,2021
0.0425230333097094,0.023070440056206447,Test,C2,T161001-2021,2021
0.4454545454545454,0.01272145720597795,Test,C2,T161003-2021,2021
0.0,0.06764001247230443,Test,C2,T161004-2021,2021
0.0,0.05206443513216098,Test,C2,T161005-2021,2021
0.0,0.03456048316017685,Test,C2,T161102-2021,2021
0.0,0.10843149547833722,Test,C2,T161103-2021,2021
0.0,0.054911813969384576,Test,C2,T161104-2021,2021
0.0,0.01762370708165597,Test,C2,T161105-2021,2021
0.0,0.053731561304699686,Test,C2,T161106-2021,2021
0.0,0.004875969699448522,Test,C2,T160201-2021,2021
0.0,0.004497407741156954,Test,C2,T160204-2021,2021
0.0,0.005349084908379751,Test,C2,T160205-2021,2021
0.0,0.0036025843711558914,Test,C2,T160207-2021,2021
0.0,0.13635098243171406,Test,C2,T160301-2021,2021
0.0,0.002944980402545382,Test,C2,T160310-2021,2021
0.0,0.11680159312017858,Test,C2,T160318-2021,2021
0.0,0.07259848264225618,Test,C2,T160302-2021,2021
0.0124457600322917,0.03627060521666454,Test,C2,T160320-2021,2021
0.0,0.06292023040606506,Test,C2,T160322-2021,2021
0.0,0.11375336275794773,Test,C2,T160303-2021,2021
0.0,0.09285245203341151,Test,C2,T160304-2021,2021
0.0,0.013575490522915045,Test,C2,T160305-2021,2021
0.0,0.01550313137575387,Test,C2,T160306-2021,2021
0.0,0.14901018415939077,Test,C2,T160307-2021,2021
0.0,0.08650963063356261,Test,C2,T160308-2021,2021
0.0,0.016700930020868237,Test,C2,T160309-2021,2021
0.5874348116405068,0.020029557512626202,Test,C2,T160401-2021,2021
0.6902985074626866,0.03719365382986486,Test,C2,T160410-2021,2021
0.5718671504325984,0.0314094560376389,Test,C2,T160411-2021,2021
0.3288115942028985,0.012979889112759437,Test,C2,T160412-2021,2021
0.7241379310344828,0.03383257720276998,Test,C2,T160414-2021,2021
0.396871945259042,0.010025667246887115,Test,C2,T160417-2021,2021
0.0292207792207792,0.011577350078162147,Test,C2,T160418-2021,2021
0.0,0.005958121102008845,Test,C2,T160419-2021,2021
0.0,0.007456775582758754,Test,C2,T160402-2021,2021
0.0,0.03364161614652051,Test,C2,T160422-2021,2021
0.125,0.005927038111519198,Test,C2,T160403-2021,2021
0.0,0.06911412198276223,Test,C2,T160405-2021,2021
0.3230332495839723,0.04949539396936566,Test,C2,T160406-2021,2021
1.0,0.013067326227651357,Test,C2,T160407-2021,2021
0.0,0.1131581030637844,Test,C2,T160704-2021,2021
0.0,0.08298195373519761,Test,C2,T160801-2021,2021
0.0049272739497592,0.030217100657539197,Test,C2,T160802-2021,2021
0.0093663766292091,0.13859623699718815,Test,C2,T160803-2021,2021
0.0,0.1056346031250695,Test,C2,T160804-2021,2021
0.0,0.00734980262787134,Test,C2,T160805-2021,2021
0.0,0.09641681376726964,Test,C2,T160901-2021,2021
0.0,0.0226592452549998,Test,C2,T160902-2021,2021
0.0,0.0683812761757198,Test,C2,T160903-2021,2021
0.0,0.07674895797494508,Test,C2,T160904-2021,2021
0.0,0.06141702627689142,Test,C2,T160905-2021,2021
0.0034685605007,0.012578215607534164,Test,C2,T180605-2021,2021
0.0444606119396952,0.09110069615226714,Test,C2,T180609-2021,2021
0.0,0.07812712496646541,Test,C2,T180802-2021,2021
0.0021969974368363,0.050143970879018035,Test,C2,T180803-2021,2021
0.0,0.01598573039608122,Test,C2,T190101-2021,2021
0.0,0.0018831144563521843,Test,C2,T190110-2021,2021
0.0,0.002191972121246983,Test,C2,T190113-2021,2021
0.0,0.025057050468958723,Test,C2,T191201-2021,2021
0.4210526315789473,0.00690211863586057,Test,C2,T191202-2021,2021
0.0,0.009470442291346646,Test,C2,T190210-2021,2021
0.0,0.001462452044535159,Test,C2,T190202-2021,2021
0.0,0.0658363841690815,Test,C2,T190206-2021,2021
0.0,0.015394387917181616,Test,C2,T190207-2021,2021
0.0,0.000148638052218314,Test,C2,T190208-2021,2021
0.0,0.0031822101364262544,Test,C2,T190209-2021,2021
0.0,0.12398810069715982,Test,C2,T190904-2021,2021
0.0,0.19196289877667178,Test,C2,T190908-2021,2021
0.0,0.2374062683824592,Test,C2,T190909-2021,2021
0.0,0.04180331732891638,Test,C2,T200106-2021,2021
0.0,0.01667944872512357,Test,C2,T200107-2021,2021
0.0,0.05470478175230522,Test,C2,T200109-2021,2021
0.0,0.032967860140982005,Test,C2,T201001-2021,2021
0.0,0.02461914000686862,Test,C2,T201002-2021,2021
0.0,0.00501118220942689,Test,C2,T201003-2021,2021
0.0,0.0047159550910951835,Test,C2,T201004-2021,2021
0.0,0.003909051914707981,Test,C2,T200201-2021,2021
0.0,0.0015690376457636662,Test,C2,T200202-2021,2021
0.0,0.025218380107955945,Test,C2,T200203-2021,2021
0.0,0.021230221325302712,Test,C2,T200204-2021,2021
0.0,0.0553602366787471,Test,C2,T200205-2021,2021
0.0,0.060700451051941835,Test,C2,T200206-2021,2021
0.0,0.006176503842159123,Test,C2,T200207-2021,2021
0.0,0.004947085735204811,Test,C2,T200208-2021,2021
0.0,0.004955711450510667,Test,C2,T200304-2021,2021
0.0,0.006781677512966392,Test,C2,T200403-2021,2021
0.0,0.0045740222752517585,Test,C2,T200406-2021,2021
0.0,0.0013271383861952902,Test,C2,T200407-2021,2021
0.0,0.1229150481402363,Test,C2,T200503-2021,2021
0.0,0.054054952263688776,Test,C2,T200504-2021,2021
0.0,0.01960482574981368,Test,C2,T200613-2021,2021
0.0,0.03386933676040446,Test,C2,T200616-2021,2021
0.0,0.025954693351692495,Test,C2,T200607-2021,2021
0.0,0.021901115596917643,Test,C2,T200703-2021,2021
0.0,0.06217658620271232,Test,C2,T200704-2021,2021
0.0,0.0030266613661167397,Test,C2,T200707-2021,2021
0.0,0.0030310971167312466,Test,C2,T200902-2021,2021
0.0,0.002759407540464194,Test,C2,T210103-2021,2021
0.0,0.0055273201386971315,Test,C2,T210105-2021,2021
0.0,0.0036440691368651774,Test,C2,T210106-2021,2021
0.0,0.002840785763466911,Test,C2,T210310-2021,2021
0.0,0.03637262290986234,Test,C2,T210311-2021,2021
0.0,0.018222242599814146,Test,C2,T210312-2021,2021
0.0,0.009843662455615252,Test,C2,T210306-2021,2021
0.0,0.004542716902964223,Test,C2,T210307-2021,2021
0.0,0.006225881291931582,Test,C2,T210308-2021,2021
0.0,0.0080449077271518,Test,C2,T210309-2021,2021
0.0,0.0025854406241964233,Test,C2,T210402-2021,2021
0.0,0.0157059727549942,Test,C2,T210505-2021,2021
0.0,0.010975417521502575,Test,C2,T220110-2021,2021
0.0,0.0244986376321369,Test,C2,T220103-2021,2021
0.0,0.028982964810132676,Test,C2,T220104-2021,2021
0.0,0.021881335697975696,Test,C2,T220105-2021,2021
0.0,0.0033528701082243275,Test,C2,T220108-2021,2021
0.0,0.0032701645509380884,Test,C2,T220202-2021,2021
0.0,0.013530626407630036,Test,C2,T220203-2021,2021
0.0,0.020696460542487395,Test,C2,T220204-2021,2021
0.0,0.023871472111886022,Test,C2,T220311-2021,2021
0.0,0.01419003527333042,Test,C2,T220312-2021,2021
0.0,0.02798815474119322,Test,C2,T220313-2021,2021
0.0,0.04500643144801259,Test,C2,T220404-2021,2021
0.0,0.06575346597566417,Test,C2,T220409-2021,2021
0.0,0.009857081943362928,Test,C2,T220503-2021,2021
0.0,0.009519089072376656,Test,C2,T220504-2021,2021
0.0,0.0038574600886822556,Test,C2,T220603-2021,2021
0.0,0.012924841656485574,Test,C2,T220605-2021,2021
0.0,0.016122102699977298,Test,C2,T220606-2021,2021
0.0,0.033081658726926165,Test,C2,T220704-2021,2021
0.0,0.001842625541749558,Test,C2,T220801-2021,2021
0.0,0.004507979044317842,Test,C2,T220802-2021,2021
0.0,0.004532148701906524,Test,C2,T220803-2021,2021
0.0,0.08553958783568275,Test,C2,T220902-2021,2021
0.0222222222222222,0.102509293846945,Test,C2,T220903-2021,2021
0.0,0.16394614472998725,Test,C2,T220904-2021,2021
0.0,0.01692630298797953,Test,C2,T220905-2021,2021
0.0,0.003885372258023419,Test,C2,T220906-2021,2021
0.0,0.0047975177222944615,Test,C2,T230110-2021,2021
0.0,0.020821711877977798,Test,C2,T230111-2021,2021
0.0,0.0102396734122225,Test,C2,T230112-2021,2021
0.0,0.004776240422141713,Test,C2,T230113-2021,2021
0.0,0.039630887241549805,Test,C2,T230114-2021,2021
0.0,0.002987809276979333,Test,C2,T230102-2021,2021
0.0,0.03526819870045868,Test,C2,T230103-2021,2021
0.5172413793103449,0.026484118353461157,Test,C2,T230108-2021,2021
0.0,0.01933063634556798,Test,C2,T230109-2021,2021
0.0,0.020077031385120132,Test,C2,T230202-2021,2021
0.0,0.00720723169320754,Test,C2,T230303-2021,2021
0.0,0.006359096279072941,Test,C2,T230402-2021,2021
0.0,0.017791893958061755,Test,C2,T230403-2021,2021
0.0,0.004438698748198704,Test,C2,T230502-2021,2021
0.0,0.0054800779901617355,Test,C2,T230503-2021,2021
0.0,0.003421325572800538,Test,C2,T230507-2021,2021
0.0,0.006108039601489645,Test,C2,T241001-2021,2021
0.0,0.010112841899675557,Test,C2,T241002-2021,2021
0.0,0.02218427531314253,Test,C2,T240603-2021,2021
0.0,0.000607154095095519,Test,C2,T240608-2021,2021
0.0,0.007321868511303112,Test,C2,T240801-2021,2021
0.0,0.007607391869733327,Test,C2,T240802-2021,2021
0.0,0.006187583415824981,Test,C2,T240803-2021,2021
0.0,0.09465989817761,Test,C2,T240901-2021,2021
0.0,0.08056334554189773,Test,C2,T240902-2021,2021
0.0,0.031645731956710985,Test,C2,T240903-2021,2021
0.0,0.03868059264059751,Test,C2,T240904-2021,2021
0.0,0.07680593178681785,Test,C2,T250101-2021,2021
0.0,0.03628050153796438,Test,C2,T250110-2021,2021
0.0,0.007618879891263558,Test,C2,T250111-2021,2021
0.0,0.005879744806507517,Test,C2,T250112-2021,2021
0.0,0.047072007449280466,Test,C2,T250113-2021,2021
0.0,0.06479395036348974,Test,C2,T250102-2021,2021
0.0,0.03428887667220339,Test,C2,T250103-2021,2021
0.0,0.07539234604150435,Test,C2,T250105-2021,2021
0.0,0.043903920157686044,Test,C2,T250106-2021,2021
0.0,0.06504199350666541,Test,C2,T250107-2021,2021
0.0,0.006890888052295435,Test,C2,T250108-2021,2021
0.0,0.014020986688448362,Test,C2,T250109-2021,2021
0.1690815583683629,0.017016093091760266,Test,C2,T250201-2021,2021
0.0036391993761372,0.019306150884750555,Test,C2,T250210-2021,2021
0.0,0.010454959598228982,Test,C2,T250211-2021,2021
0.0,0.009283012087739939,Test,C2,T250212-2021,2021
0.0,0.015675621258272893,Test,C2,T250213-2021,2021
0.0,0.004931532408171427,Test,C2,T250202-2021,2021
0.0137238493723849,0.042349608886778606,Test,C2,T250205-2021,2021
0.0,0.011126316831708642,Test,C2,T250206-2021,2021
0.0,0.018350559988105405,Test,C2,T250207-2021,2021
0.0,0.008158344216646587,Test,C2,T250208-2021,2021
0.0193861066235864,0.013017238468883691,Test,C2,T250209-2021,2021
0.0,0.0049165502970616734,Test,C2,T250301-2021,2021
0.0,0.02305700871302747,Test,C2,T250302-2021,2021
0.0,0.0028515834372126146,Test,C2,T250303-2021,2021
0.0,0.011699133848306086,Test,C2,T250304-2021,2021
0.0,0.0032716772551025465,Test,C2,T250305-2021,2021
0.0,0.0011268397066128012,Test,C2,T250306-2021,2021
0.0,0.011578438815684806,Test,C2,T250601-2021,2021
0.0,0.008555598488170944,Test,C2,T250706-2021,2021
0.0,0.01478625346783361,Test,C2,T250709-2021,2021
0.0,0.011549105740784887,Test,C2,T250801-2021,2021
0.0,0.02665910601725209,Test,C2,T250810-2021,2021
0.0,0.12356365387071021,Test,C2,T250802-2021,2021
0.0,0.012691688454613492,Test,C2,T250803-2021,2021
0.0,0.002042419202293379,Test,C2,T250804-2021,2021
0.0,0.06478401365591589,Test,C2,T250805-2021,2021
0.0,0.027941341396753246,Test,C2,T250807-2021,2021
0.0,0.022239513401676302,Test,C2,T250808-2021,2021
0.0,0.026343928595643412,Test,C2,T250902-2021,2021
0.0,0.005965666388641224,Test,C2,T260110-2021,2021
0.0,0.005085200031457223,Test,C2,T260111-2021,2021
0.0,0.007271525471604557,Test,C2,T260112-2021,2021
0.0,0.002598036498343748,Test,C2,T260113-2021,2021
0.0,0.036667427451037085,Test,C2,T260104-2021,2021
0.0,0.07507049213266263,Test,C2,T260105-2021,2021
0.0,0.04185698899300214,Test,C2,T260106-2021,2021
0.0,0.015008985290371899,Test,C2,T260107-2021,2021
0.0,0.025422819121336565,Test,C2,T260108-2021,2021
0.0,0.1437354440786759,Test,C2,T260201-2021,2021
0.0,0.04630204011810406,Test,C2,T260202-2021,2021
0.0,0.020997810928461057,Test,C2,T260203-2021,2021
0.0,0.14955202219692143,Test,C2,T260204-2021,2021
0.0,0.05436512914422696,Test,C2,T260205-2021,2021
0.0,0.016878470552824053,Test,C2,T260206-2021,2021
0.0,0.013188227227852473,Test,C2,T260207-2021,2021
0.0,0.00132628102541089,Test,C2,T260310-2021,2021
0.0,0.02838285537076117,Test,C2,T260306-2021,2021
0.0,0.07804206886113746,Test,C2,T260404-2021,2021
0.0,0.09552130620530236,Test,C2,T260407-2021,2021
0.0,0.10116944036660808,Test,C2,T270101-2021,2021
0.0,0.02406348134716479,Test,C2,T270111-2021,2021
0.0,0.03080421710198338,Test,C2,T270102-2021,2021
0.0,0.03342781443447038,Test,C2,T270103-2021,2021
0.0,0.012995421587788561,Test,C2,T270104-2021,2021
0.0,0.06446598019357967,Test,C2,T270105-2021,2021
0.0,0.015027532975478547,Test,C2,T270106-2021,2021
0.0,0.02580171353361257,Test,C2,T270108-2021,2021
0.0,0.029654468098440606,Test,C2,T270301-2021,2021
0.0,0.05681808027271443,Test,C2,T270302-2021,2021
0.0,0.010820872696121435,Test,C2,T270306-2021,2021
0.0,0.011633401258024487,Test,C2,T270307-2021,2021
0.0,0.01542344597508122,Test,C2,T270309-2021,2021
0.0,0.008535120072333787,Test,C2,T270401-2021,2021
0.0,0.021721993155097548,Test,C2,T270403-2021,2021
0.0,0.005936666430149451,Test,C2,T270405-2021,2021
0.0,0.01470911842861858,Test,C2,T270406-2021,2021
0.0,0.015882107729193233,Test,C2,T270501-2021,2021
0.0,0.015365398883626253,Test,C2,T270510-2021,2021
0.0,0.005815184423659695,Test,C2,T270511-2021,2021
0.0,0.012915022379390193,Test,C2,T270502-2021,2021
0.0,0.017039630320636493,Test,C2,T270503-2021,2021
0.0,0.022432540504313436,Test,C2,T270504-2021,2021
0.0,0.027991190028731454,Test,C2,T270505-2021,2021
0.0,0.007241231908459865,Test,C2,T270506-2021,2021
0.0,0.035167404197602524,Test,C2,T270507-2021,2021
0.0,0.03949543101951854,Test,C2,T270508-2021,2021
0.0,0.007829664098326819,Test,C2,T270509-2021,2021
0.0,0.05003298030703416,Test,C2,T270601-2021,2021
0.0,0.07412926417340068,Test,C2,T270610-2021,2021
0.0,0.024722424631117134,Test,C2,T270611-2021,2021
0.0,0.08956698004042199,Test,C2,T270612-2021,2021
0.0,0.027476041942511836,Test,C2,T270613-2021,2021
0.0,0.01782541521400053,Test,C2,T270602-2021,2021
0.0,0.018382364791616354,Test,C2,T270603-2021,2021
0.0,0.030326557362609793,Test,C2,T270604-2021,2021
0.0,0.029098408331728932,Test,C2,T270605-2021,2021
0.0,0.025500915316608256,Test,C2,T270606-2021,2021
0.0,0.049254323853722,Test,C2,T270607-2021,2021
0.0,0.02226842909029454,Test,C2,T270608-2021,2021
0.0,0.019549462420954646,Test,C2,T270609-2021,2021
0.0,0.016104668486103167,Test,C2,T270701-2021,2021
0.0,0.021515131071356008,Test,C2,T270702-2021,2021
0.0,0.012292070943352267,Test,C2,T270703-2021,2021
0.0,0.0205587041353764,Test,C2,T270704-2021,2021
0.0,0.035896456024766016,Test,C2,T270801-2021,2021
0.0099376258701245,0.022942024140817124,Test,C2,T270802-2021,2021
0.0,0.014086953662870487,Test,C2,T270803-2021,2021
0.0954388654656956,0.042073239529046014,Test,C2,T270804-2021,2021
0.0,0.006089516631960827,Test,C2,T270902-2021,2021
0.0,0.030925263776238797,Test,C2,T700302-2021,2021
0.2975609756097561,0.015334977058820191,Test,C2,T710113-2021,2021
0.0,0.013528909770945483,Test,C2,T710107-2021,2021
0.0208372093023255,0.0193516496719948,Test,C2,T711001-2021,2021
0.0026928255433737,0.01395013490133416,Test,C2,T711002-2021,2021
0.0079644662275999,0.04135124792189809,Test,C2,T711003-2021,2021
0.0065861907338882,0.3137617684794803,Test,C2,T711004-2021,2021
0.0,0.032944790182478846,Test,C2,T711005-2021,2021
0.0,0.0033235022202758517,Test,C2,T711006-2021,2021
0.0226628895184136,0.2921967227016056,Test,C2,T711007-2021,2021
0.0,0.01488473076400497,Test,C2,T711201-2021,2021
0.575,0.01786035877134078,Test,C2,T711303-2021,2021
0.0,0.00534062773571588,Test,C2,T710206-2021,2021
0.0,0.027375233922394927,Test,C2,T710305-2021,2021
0.0214583333333333,0.054199432419001124,Test,C2,T710612-2021,2021
0.0,0.02198945547088243,Test,C2,T710704-2021,2021
0.0,0.005493496747102629,Test,C2,T710801-2021,2021
0.0,0.00050739981327453,Test,C2,T710802-2021,2021
0.0041386445938954,0.03291053717272012,Test,C2,T721005-2021,2021
0.0101269767079535,0.015761040013103363,Test,C2,T721006-2021,2021
0.0,0.004520958248166867,Test,C2,T720301-2021,2021
0.0,0.2853471900075719,Test,C2,T720302-2021,2021
0.0,0.005652807756850056,Test,C2,T720303-2021,2021
0.0,0.013737649245913823,Test,C2,T720306-2021,2021
0.0059364796675571,0.031098425877166755,Test,C2,T720604-2021,2021
0.0,0.026374503274578142,Test,C2,T720605-2021,2021
0.0373410998067887,0.009814999078432515,Test,C2,T720910-2021,2021
0.0,0.012851259364981606,Test,C2,T770103-2021,2021
0.0,0.0037989864723406356,Test,C2,T770105-2021,2021
0.0,0.0018440855060966987,Test,C2,T770304-2021,2021
0.0,0.005984466028030493,Test,C2,T770503-2021,2021
