Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.004340997613327411,Val,N1,T540502-2018,2022
0.0,0.04208648552741849,Val,N1,T571301-2017,2022
0.0,0.017729434479362927,Val,N1,T571304-2021,2022
0.0,0.002054797957623932,Val,N1,T501510-2015,2022
0.0065153620973376,0.007622790911699905,Val,N1,T571204-2018,2022
0.0,1.7433713751495e-05,Val,N1,T520802-2019,2022
0.0,0.000630141946040973,Val,N1,T540702-2020,2022
0.0,0.001024533599876338,Val,N1,T520118-2020,2022
0.0,0.00415169105619673,Val,N1,T502102-2019,2022
0.0,0.015174632126403999,Val,N1,T530204-2020,2022
0.0,0.014282131845152644,Val,N1,T580307-2021,2022
0.0,0.0024872542431429103,Val,N1,T520303-2016,2022
0.0,0.000473911687785138,Val,N1,T550301-2021,2022
0.0,0.037470061220239416,Val,N1,T670403-2021,2022
0.0,0.004769724502483519,Val,N1,T570513-2019,2022
0.0,0.005214036678367668,Val,N1,T550713-2021,2022
0.0216560191239307,0.004633558801700387,Val,N1,T520702-2020,2022
0.0,0.008572609032443682,Val,N1,T551003-2018,2022
0.0,0.001821558826917388,Val,N1,T520306-2016,2022
0.0,0.0007024849631586211,Val,N1,T521302-2019,2022
0.0,0.009897864912436154,Val,N1,T560314-2020,2022
0.0,0.006233571790934926,Val,N1,T670306-2019,2022
0.0,0.006617749735154146,Val,N1,T570505-2020,2022
0.0,0.007749134929776988,Val,N1,T570401-2021,2022
0.0,0.030069245770923625,Val,N1,T571303-2017,2022
0.0,0.0013952561291608531,Val,N1,T530402-2019,2022
0.0,0.0016033815619005498,Val,N1,T530504-2018,2022
0.0,0.007584818007134228,Val,N1,T550909-2018,2022
0.0,0.01458869851697801,Val,N1,T560503-2017,2022
0.0,0.0024091062845296176,Val,N1,T601401-2018,2022
0.0,0.00028906691273664504,Val,N1,T501106-2015,2022
0.0,0.001251668434106213,Val,N1,T540702-2019,2022
0.0,0.004234805447440866,Val,N1,T520601-2015,2022
0.0079430490944734,0.015342021770175424,Val,N1,T650804-2017,2022
0.0,0.004567263816706337,Val,N1,T571103-2019,2022
0.0,0.006395574392708544,Val,N1,T670303-2020,2022
0.0,0.012371399573992572,Val,N1,T501511-2020,2022
0.0,0.009876673523226196,Val,N1,T630201-2017,2022
0.0,0.0039965981410712064,Val,N1,T551301-2021,2022
0.0,0.010095218897137898,Val,N1,T630901-2020,2022
0.0,0.00838736974706786,Val,N1,T580505-2016,2022
0.0,0.009931373606134053,Val,N1,T500801-2021,2022
0.0,0.019702212005956076,Val,N1,T650907-2020,2022
0.0,0.03328455239316882,Val,N1,T571701-2020,2022
0.0,0.0005564047929739741,Val,N1,T510801-2019,2022
0.0007244290141064,0.002187955766177311,Val,N1,T520706-2018,2022
0.0,0.015558697115936847,Val,N1,T520301-2021,2022
0.0,0.005857575667675213,Val,N1,T540108-2018,2022
0.0,0.014241917442325471,Val,N1,T500904-2017,2022
0.0,0.006093637163623471,Val,N1,T520507-2018,2022
0.0,0.0030518418541531983,Val,N1,T650305-2020,2022
0.0,0.0027814459160528863,Val,N1,T570115-2018,2022
0.0,0.008556202265871138,Val,N1,T501106-2020,2022
0.0,0.00037317409896974103,Val,N1,T540411-2019,2022
0.0,0.021560854402574905,Val,N1,T550502-2019,2022
0.0,0.005711111676441173,Val,N1,T650206-2019,2022
0.0,0.024030045921463853,Val,N1,T670306-2021,2022
0.0254862445074783,0.012889014912463073,Val,N1,T560706-2017,2022
0.0,0.014614758269789797,Val,N1,T520205-2019,2022
0.0,0.005556552452380936,Val,N1,T540608-2019,2022
0.0,0.006372498841858171,Val,N1,T550606-2020,2022
0.0,0.00543011787440874,Val,N1,T520702-2016,2022
0.0,0.007490790566042512,Val,N1,T501203-2017,2022
0.0,0.021474999202822597,Val,N1,T580506-2020,2022
0.0,0.011764054272583473,Val,N1,T530305-2015,2022
0.0,0.002353332376261188,Val,N1,T500514-2019,2022
0.0,0.01763478840751611,Val,N1,T550702-2019,2022
0.0,0.005659498986524592,Val,N1,T630402-2017,2022
0.0,0.0010903388102297417,Val,N1,T520402-2015,2022
0.0,0.0007671334307292979,Val,N1,T501407-2016,2022
0.0,0.012690083010934394,Val,N1,T540307-2021,2022
0.0,0.0040163847910809096,Val,N1,T570713-2015,2022
0.0,0.01356734840434955,Val,N1,T530805-2015,2022
0.0,0.009814133802989622,Val,N1,T520504-2017,2022
0.0,0.009859724964307788,Val,N1,T670307-2018,2022
0.0,0.008945533078976444,Val,N1,T550710-2018,2022
0.0,0.000121045893482461,Val,N1,T520803-2019,2022
0.0740117746005046,0.0062850936374848464,Val,N1,T580106-2015,2022
0.0,0.0009229523813670171,Val,N1,T500501-2016,2022
0.0,0.001392679224028368,Val,N1,T510204-2018,2022
0.0,0.02226182700815068,Val,N1,T570503-2017,2022
0.0742000309166795,0.018345285263558702,Val,N1,T580306-2016,2022
0.0,0.010440475830547982,Val,N1,T550704-2017,2022
0.0,0.015050928674715747,Val,N1,T550104-2016,2022
0.0,0.00488561895863986,Val,N1,T550402-2021,2022
0.0,0.004404473870124083,Val,N1,T501306-2017,2022
0.0,0.0018870281498213808,Val,N1,T521206-2016,2022
0.0,0.005757718944830328,Val,N1,T500704-2016,2022
0.0,0.011086724659921858,Val,N1,T630406-2015,2022
0.0,0.005994207069027994,Val,N1,T501401-2017,2022
0.0,0.005936787840250114,Val,N1,T550503-2015,2022
0.0,0.010977781777723567,Val,N1,T560705-2018,2022
0.0,0.00017235931844023202,Val,N1,T502303-2021,2022
0.0491128504162898,0.0018380791513575101,Val,N1,T580704-2020,2022
0.0,0.004696118640498136,Val,N1,T550205-2017,2022
0.0,0.00149288847450156,Val,N1,T520703-2020,2022
0.0025044453905682,0.031102915764785192,Val,N1,T540409-2020,2022
0.0,0.009262948158687756,Val,N1,T570107-2015,2022
0.0,0.000501122609867949,Val,N1,T520505-2016,2022
0.0,0.0026623807024232014,Val,N1,T500611-2017,2022
0.0,0.0015294627591340378,Val,N1,T501902-2015,2022
0.0,0.0,Val,N1,T521104-2015,2022
0.0,0.007313978254798982,Val,N1,T530710-2015,2022
0.0,0.0025224102756762645,Val,N1,T550106-2015,2022
0.0129150191738361,0.010892216885830317,Val,N1,T580106-2016,2022
0.0048651039363113,0.019911286797137003,Val,N1,T500901-2018,2022
0.0,0.026748806406016373,Val,N1,T550711-2016,2022
0.0,0.011932217733661914,Val,N1,T501402-2015,2022
0.0033837054281402,0.007837575076412338,Val,N1,T550705-2020,2022
0.0,0.005516144767660802,Val,N1,T530603-2017,2022
0.0,0.004935224635883511,Val,N1,T501203-2021,2022
0.0,0.00029208903765848304,Val,N1,T510802-2021,2022
0.0,0.0026364890627222273,Val,N1,T550513-2021,2022
0.0,0.0045608858701214824,Val,N1,T501111-2020,2022
0.0,0.005396949996999813,Val,N1,T570501-2018,2022
0.0,0.012792325142383458,Val,N1,T630806-2018,2022
0.0,0.011694197621864442,Val,N1,T501102-2017,2022
0.0,0.006211352460020225,Val,N1,T550801-2020,2022
0.0,0.01430125299433506,Val,N1,T510111-2020,2022
0.0,0.017127364090128175,Val,N1,T530604-2021,2022
0.0,0.04680797010409049,Val,N1,T630802-2020,2022
0.0,0.007843474653818676,Val,N1,T502003-2018,2022
0.0,0.005712684948742112,Val,N1,T570501-2019,2022
0.0,0.0020050238230554106,Val,N1,T540120-2017,2022
0.0,0.02301070437224022,Val,N1,T570509-2021,2022
0.0,0.003928992886383875,Val,N1,T540804-2021,2022
0.0,0.015682194495513606,Val,N1,T500513-2017,2022
0.0,0.002831145804914828,Val,N1,T501401-2020,2022
0.0,0.004045266132122622,Val,N1,T540805-2015,2022
0.0,0.01169146102459981,Val,N1,T570806-2019,2022
0.0,0.003072017930316542,Val,N1,T501301-2016,2022
0.0,0.0025743802415307345,Val,N1,T521102-2015,2022
0.0,0.007611933235244025,Val,N1,T501109-2016,2022
0.0,0.015630788285214744,Val,N1,T570206-2021,2022
0.0,0.011991741822074686,Val,N1,T571605-2020,2022
0.0,0.013484087884158226,Val,N1,T501603-2015,2022
0.0,0.007267634637721062,Val,N1,T520705-2020,2022
0.0,0.006569425590203773,Val,N1,T571504-2018,2022
0.0791123912608254,0.02644933157363266,Val,N1,T650210-2017,2022
0.0,0.003668550835483978,Val,N1,T550108-2015,2022
0.0,0.003622307484393695,Val,N1,T521010-2016,2022
0.0,0.007616928141895636,Val,N1,T530904-2015,2022
0.0022318143002969,0.007684692074839067,Val,N1,T571401-2018,2022
0.0,0.014236994190631246,Val,N1,T540604-2020,2022
0.0,0.002061134556888337,Val,N1,T630803-2019,2022
0.0,0.0020503783543846716,Val,N1,T501704-2016,2022
0.0,0.0016206302258471859,Val,N1,T550707-2021,2022
0.0,0.002850049832467225,Val,N1,T520118-2021,2022
0.0,0.043193901029693255,Val,N1,T570803-2017,2022
0.0,0.0015249623391284353,Val,N1,T620302-2018,2022
0.0141129098046381,0.018239167782933805,Val,N1,T540307-2020,2022
0.0,0.000341131061591385,Val,N1,T500803-2019,2022
0.0,0.0058403969962580295,Val,N1,T530502-2019,2022
0.0,0.006920752842126734,Val,N1,T500205-2015,2022
0.0,0.0007157420961865289,Val,N1,T540109-2021,2022
0.0,0.000201313215425651,Val,N1,T521301-2019,2022
0.0,0.004723093676292972,Val,N1,T501408-2020,2022
0.0,0.001251711831574506,Val,N1,T530403-2018,2022
0.0,0.000649183267639027,Val,N1,T502401-2017,2022
0.0,0.0018082656719268842,Val,N1,T550705-2015,2022
0.0,0.00185417746206678,Val,N1,T501409-2018,2022
0.0,0.003155811391698166,Val,N1,T540306-2019,2022
0.0,0.015241473828007867,Val,N1,T571202-2021,2022
0.0,0.0027759352968427693,Val,N1,T550206-2021,2022
0.0,0.007454072519562482,Val,N1,T580303-2021,2022
0.0,0.00036422465819450705,Val,N1,T540103-2019,2022
0.0,0.004411133943115378,Val,N1,T540308-2020,2022
0.0,0.0021030193049362002,Val,N1,T510205-2021,2022
0.0,0.055895011423709916,Val,N1,T580505-2018,2022
0.0,0.008848192885902854,Val,N1,T571502-2018,2022
0.0,0.000868803083254161,Val,N1,T510608-2016,2022
0.0,0.00201967964249205,Val,N1,T521201-2015,2022
0.0,0.015923119474785835,Val,N1,T670409-2021,2022
0.0,0.009113326595257588,Val,N1,T540303-2017,2022
0.0,0.002585312895523574,Val,N1,T510401-2020,2022
0.0,0.011570297879265659,Val,N1,T502501-2017,2022
0.0,0.0031259899705260853,Val,N1,T501110-2019,2022
0.0,0.012959739938764253,Val,N1,T630805-2015,2022
0.0,4.4847136183317e-05,Val,N1,T501405-2018,2022
0.0,0.0006400706408315301,Val,N1,T500107-2015,2022
0.0,0.002882683760470559,Val,N1,T500901-2015,2022
0.0,0.0046776512409103,Val,N1,T521002-2018,2022
0.0,0.033133578756388254,Val,N1,T540208-2020,2022
0.0,0.02071523529798201,Val,N1,T571303-2019,2022
0.0,0.007455923666116002,Val,N1,T560704-2020,2022
0.0,0.007003853910643647,Val,N1,T530307-2018,2022
0.0,0.009785842099610581,Val,N1,T500801-2020,2022
0.0,0.0011303649300415611,Val,N1,T530803-2015,2022
0.0,0.009335119144726262,Val,N1,T550514-2020,2022
0.0,0.01516542094620132,Val,N1,T571702-2020,2022
0.0,0.007555402517637275,Val,N1,T540106-2018,2022
0.0,0.007443214686621092,Val,N1,T560503-2021,2022
0.0,0.000352932719584014,Val,N1,T570507-2015,2022
0.0,0.005260159130260912,Val,N1,T571107-2017,2022
0.0018757784480559,0.008562319329761002,Val,N1,T580604-2016,2022
0.0,0.004309661837410183,Val,N1,T560402-2020,2022
0.0,0.0012412326644533006,Val,N1,T580202-2015,2022
0.0,0.008032739537962059,Val,N1,T520205-2020,2022
0.1286619160728424,0.01951401260703625,Val,N1,T580202-2016,2022
0.0,0.010745522452122201,Val,N1,T560706-2015,2022
0.0,0.0019516350948448862,Val,N1,T570705-2015,2022
0.0,0.03024783407614257,Val,N1,T670406-2021,2022
0.0098908423700751,0.0009064568912294681,Val,N1,T510202-2016,2022
0.0,0.003259281516165993,Val,N1,T501503-2017,2022
0.0,0.001033837703781514,Val,N1,T550714-2015,2022
0.0,0.008551528648404319,Val,N1,T521002-2021,2022
0.0,0.00720686047246162,Val,N1,T520507-2017,2022
0.0271281179889952,0.011379832926771275,Val,N1,T571802-2016,2022
0.0,0.024971350447878567,Val,N1,T570515-2020,2022
0.0,0.0006835949237911188,Val,N1,T580104-2016,2022
0.0,0.007706594047339132,Val,N1,T502303-2016,2022
0.0,0.029513927938426828,Val,N1,T670116-2020,2022
0.0,0.005364910231791348,Val,N1,T610612-2018,2022
0.0,0.0024533585025623334,Val,N1,T510110-2016,2022
0.0,0.03422192416936456,Test,N1,T500110-2022,2022
0.0,0.051493210363826904,Test,N1,T500111-2022,2022
0.0,0.037703779659175915,Test,N1,T500112-2022,2022
0.0,0.02169829552701628,Test,N1,T500116-2022,2022
0.0,0.016539008870060084,Test,N1,T500107-2022,2022
0.0,0.05073657943134266,Test,N1,T500108-2022,2022
0.0,0.013124099840770054,Test,N1,T500109-2022,2022
0.0033418550637458,0.02160602257188003,Test,N1,T501001-2022,2022
0.032240537761393,0.018219171343848307,Test,N1,T501002-2022,2022
0.0,0.017432757626520076,Test,N1,T501003-2022,2022
0.0,0.0271991324207502,Test,N1,T501004-2022,2022
0.0020483513332206,0.024356529992768577,Test,N1,T501005-2022,2022
0.0,0.019349534596490348,Test,N1,T501006-2022,2022
0.0,0.017417265148821987,Test,N1,T501007-2022,2022
0.0,0.01766265452381295,Test,N1,T501101-2022,2022
0.0,0.027631347539371454,Test,N1,T501110-2022,2022
0.0,0.014739536895458517,Test,N1,T501111-2022,2022
0.0,0.038683948653161306,Test,N1,T501102-2022,2022
0.0,0.013704661803154591,Test,N1,T501103-2022,2022
0.0,0.025552551242643128,Test,N1,T501104-2022,2022
0.0,0.01812573253987078,Test,N1,T501105-2022,2022
0.0,0.02199450887911307,Test,N1,T501106-2022,2022
0.0,0.022585979721602017,Test,N1,T501107-2022,2022
0.0,0.03258683831111779,Test,N1,T501108-2022,2022
0.0,0.019765963430177613,Test,N1,T501109-2022,2022
0.0,0.02959967360953184,Test,N1,T501201-2022,2022
0.0,0.022045329387361493,Test,N1,T501210-2022,2022
0.0,0.011051046122415592,Test,N1,T501214-2022,2022
0.0,0.04081437035017085,Test,N1,T501215-2022,2022
0.0,0.04613858787268766,Test,N1,T501202-2022,2022
0.0,0.05315382767566086,Test,N1,T501203-2022,2022
0.0,0.03467726489153676,Test,N1,T501204-2022,2022
0.0,0.052244849329494414,Test,N1,T501205-2022,2022
0.0,0.015919462914407222,Test,N1,T501206-2022,2022
0.0090285980844324,0.030284784765648595,Test,N1,T501207-2022,2022
0.0,0.025120310076916254,Test,N1,T501208-2022,2022
0.0,0.012488269423824184,Test,N1,T501301-2022,2022
0.0,0.012898289614616516,Test,N1,T501310-2022,2022
0.0,0.003844382255285312,Test,N1,T501311-2022,2022
0.0,0.05482706998745849,Test,N1,T501312-2022,2022
0.0,0.03877672787638981,Test,N1,T501313-2022,2022
0.0,0.03870613129983849,Test,N1,T501302-2022,2022
0.0,0.018732956274690456,Test,N1,T501303-2022,2022
0.0,0.04001361157235953,Test,N1,T501304-2022,2022
0.0,0.028760882613656228,Test,N1,T501305-2022,2022
0.0,0.010226196744265883,Test,N1,T501306-2022,2022
0.0,0.03259894157292802,Test,N1,T501401-2022,2022
0.0,0.015988545721974525,Test,N1,T501410-2022,2022
0.0,0.005986005592772673,Test,N1,T501411-2022,2022
0.0,0.015991828468357352,Test,N1,T501412-2022,2022
0.0,0.027542025859615585,Test,N1,T501402-2022,2022
0.0,0.047123060406758545,Test,N1,T501403-2022,2022
0.0,0.03932816194694168,Test,N1,T501404-2022,2022
0.0,0.025593442199418427,Test,N1,T501405-2022,2022
0.0,0.029364417759116468,Test,N1,T501406-2022,2022
0.0,0.07170712982787246,Test,N1,T501407-2022,2022
0.0,0.011822514294580961,Test,N1,T501408-2022,2022
0.0,0.008848215956569056,Test,N1,T501409-2022,2022
0.0,0.05335508170482485,Test,N1,T501501-2022,2022
0.0,0.008286092941444367,Test,N1,T501510-2022,2022
0.0,0.006230329348771081,Test,N1,T501511-2022,2022
0.0,0.04882466673933758,Test,N1,T501502-2022,2022
0.0,0.04183493068301093,Test,N1,T501503-2022,2022
0.0,0.022883357124972532,Test,N1,T501504-2022,2022
0.0,0.027930785594508713,Test,N1,T501505-2022,2022
0.0,0.050186456282921295,Test,N1,T501507-2022,2022
0.0,0.04052029522643978,Test,N1,T501508-2022,2022
0.0,0.02606035431384018,Test,N1,T501509-2022,2022
0.0,0.0281058129284993,Test,N1,T501601-2022,2022
0.0,0.008853843274621914,Test,N1,T501602-2022,2022
0.0,0.017304393308955043,Test,N1,T501603-2022,2022
0.0,0.001148071712146845,Test,N1,T501604-2022,2022
0.0,0.0026220784643798374,Test,N1,T501605-2022,2022
0.0,0.013769480769120837,Test,N1,T501606-2022,2022
0.0,0.03425395387981752,Test,N1,T501701-2022,2022
0.0,0.017399019627127647,Test,N1,T501702-2022,2022
0.0,0.019947144278849603,Test,N1,T501703-2022,2022
0.0,0.025196879472796186,Test,N1,T501704-2022,2022
0.0024254477982997,0.06097582247377934,Test,N1,T501706-2022,2022
0.0,0.015863818861194437,Test,N1,T501801-2022,2022
0.0,0.019826710909960826,Test,N1,T501802-2022,2022
0.0,0.009546570096208603,Test,N1,T501803-2022,2022
0.0,0.010827038529816226,Test,N1,T501804-2022,2022
0.0,0.03404839364689368,Test,N1,T501805-2022,2022
0.0,0.00597299960496211,Test,N1,T501806-2022,2022
0.0,0.05839774802395171,Test,N1,T501901-2022,2022
0.0,0.032864313452912734,Test,N1,T501910-2022,2022
0.0,0.06127749438691077,Test,N1,T501912-2022,2022
0.0,0.04152511678271763,Test,N1,T501902-2022,2022
0.0,0.04481705117748838,Test,N1,T501903-2022,2022
0.0,0.04300794826402482,Test,N1,T501904-2022,2022
0.0,0.04878070490159621,Test,N1,T501906-2022,2022
0.0,0.04636059368788082,Test,N1,T501907-2022,2022
0.0,0.015803606437796054,Test,N1,T500203-2022,2022
0.0,0.014043552224287208,Test,N1,T500204-2022,2022
0.0,0.005735457632113119,Test,N1,T500205-2022,2022
0.0,0.005474065808555036,Test,N1,T500206-2022,2022
0.0,0.009993476070711629,Test,N1,T500207-2022,2022
0.0,0.0048329832036821,Test,N1,T500209-2022,2022
0.0044582121706316,0.020633569281469442,Test,N1,T502001-2022,2022
0.0,0.005994787980471151,Test,N1,T502002-2022,2022
0.0061098303096462,0.020220889631656955,Test,N1,T502003-2022,2022
0.0,0.0363512783558091,Test,N1,T502101-2022,2022
0.0,0.021631058750313317,Test,N1,T502102-2022,2022
0.0,0.02915324941189303,Test,N1,T502103-2022,2022
0.0,0.04851903995034204,Test,N1,T502104-2022,2022
0.0,0.018187922593200997,Test,N1,T502201-2022,2022
0.0,0.02442246643307019,Test,N1,T502202-2022,2022
0.0,0.027330099368038204,Test,N1,T502203-2022,2022
0.0,0.004770001652728901,Test,N1,T502204-2022,2022
0.0178614922464885,0.0030224792254856248,Test,N1,T502205-2022,2022
0.0,0.012717476997165996,Test,N1,T502301-2022,2022
0.0,0.006377483148795889,Test,N1,T502302-2022,2022
0.0,0.008294681434756743,Test,N1,T502303-2022,2022
0.0,0.016363890692788697,Test,N1,T502304-2022,2022
0.0,0.00234636199884812,Test,N1,T502305-2022,2022
0.0,0.011493339832950334,Test,N1,T502306-2022,2022
0.0,0.018792172556990006,Test,N1,T502401-2022,2022
0.0,0.014230028234674326,Test,N1,T502403-2022,2022
0.0027167637909721,0.00766805766952135,Test,N1,T502404-2022,2022
0.0,0.01609052517154754,Test,N1,T502501-2022,2022
0.0,0.00644138314755454,Test,N1,T502502-2022,2022
0.0,0.015607283220323979,Test,N1,T502503-2022,2022
0.0071658582682807,0.007590284549591895,Test,N1,T500301-2022,2022
0.0029324653235975,0.0030877483537841525,Test,N1,T500302-2022,2022
0.0,0.016643375164199545,Test,N1,T500401-2022,2022
0.0,0.0252677726098373,Test,N1,T500402-2022,2022
0.0,0.0231331596740249,Test,N1,T500403-2022,2022
0.0,0.017061414969921303,Test,N1,T500404-2022,2022
0.0,0.029376093273348287,Test,N1,T500405-2022,2022
0.0,0.006863942327713876,Test,N1,T500406-2022,2022
0.0515337423312883,0.02520245423437006,Test,N1,T500407-2022,2022
0.0,0.0040461710779052355,Test,N1,T500501-2022,2022
0.0,0.024421875365324988,Test,N1,T500510-2022,2022
0.0,0.01038556170758191,Test,N1,T500511-2022,2022
0.0,0.007494545198578176,Test,N1,T500512-2022,2022
0.0,0.03071002823297256,Test,N1,T500513-2022,2022
0.0,0.007096462991234196,Test,N1,T500514-2022,2022
0.0,0.02515687325493146,Test,N1,T500502-2022,2022
0.0,0.009976255701302264,Test,N1,T500503-2022,2022
0.0,0.022441373700155916,Test,N1,T500504-2022,2022
0.0,0.033293356999763775,Test,N1,T500505-2022,2022
0.0,0.04213878066213922,Test,N1,T500506-2022,2022
0.0,0.03343356054197653,Test,N1,T500507-2022,2022
0.0,0.04073937346505496,Test,N1,T500508-2022,2022
0.0,0.026104287724813383,Test,N1,T500509-2022,2022
0.0,0.011291977412268844,Test,N1,T500601-2022,2022
0.0,0.012419973838508534,Test,N1,T500611-2022,2022
0.0,0.012077998242872225,Test,N1,T500612-2022,2022
0.0,0.017927996530254228,Test,N1,T500613-2022,2022
0.0,0.008473607306882892,Test,N1,T500602-2022,2022
0.0,0.025208279368966625,Test,N1,T500603-2022,2022
0.0,0.01920759403039486,Test,N1,T500604-2022,2022
0.0,0.018286144073990547,Test,N1,T500605-2022,2022
0.0,0.015874319940754198,Test,N1,T500606-2022,2022
0.0,0.01889723988309955,Test,N1,T500607-2022,2022
0.0,0.016008459135617253,Test,N1,T500608-2022,2022
0.0,0.027135638326881168,Test,N1,T500609-2022,2022
0.0,0.004643488608897448,Test,N1,T500701-2022,2022
0.0,0.052904842841594676,Test,N1,T500710-2022,2022
0.0,0.010815633668473663,Test,N1,T500711-2022,2022
0.0,0.04626729672117902,Test,N1,T500702-2022,2022
0.0,0.010908038942207814,Test,N1,T500703-2022,2022
0.0,0.006390137094046133,Test,N1,T500704-2022,2022
0.0031986181969389,0.020211376846937603,Test,N1,T500705-2022,2022
0.0,0.015710492943618648,Test,N1,T500706-2022,2022
0.023537026685104,0.023054863316756723,Test,N1,T500707-2022,2022
0.0,0.014258356362463379,Test,N1,T500708-2022,2022
0.0,0.010660631490162793,Test,N1,T500709-2022,2022
0.0,0.010919716305835696,Test,N1,T500801-2022,2022
0.0,0.029535811548708088,Test,N1,T500802-2022,2022
0.0,0.007723445439489074,Test,N1,T500803-2022,2022
0.0,0.004647300363352542,Test,N1,T500804-2022,2022
0.0,0.027317444110301216,Test,N1,T500805-2022,2022
0.1020997580204511,0.014842892975768168,Test,N1,T500901-2022,2022
0.0041434262948207,0.013617200339052242,Test,N1,T500910-2022,2022
0.0,0.029004259695777225,Test,N1,T500911-2022,2022
0.0,0.01273535550517693,Test,N1,T500912-2022,2022
0.0,0.03498329170879729,Test,N1,T500903-2022,2022
0.0,0.03605162845338716,Test,N1,T500904-2022,2022
0.0,0.02137432105254536,Test,N1,T500905-2022,2022
0.0446302250803858,0.014717159931567374,Test,N1,T500906-2022,2022
0.0,0.05380070344925738,Test,N1,T510101-2022,2022
0.0,0.021162215997454194,Test,N1,T510110-2022,2022
0.0,0.028194267625697288,Test,N1,T510111-2022,2022
0.0,0.02648998390910749,Test,N1,T510112-2022,2022
0.0,0.005666607319363004,Test,N1,T510113-2022,2022
0.0,0.005067651413154007,Test,N1,T510116-2022,2022
0.0,0.022065764233954944,Test,N1,T510117-2022,2022
0.0,0.047042513605969526,Test,N1,T510103-2022,2022
0.0,0.050200878888752555,Test,N1,T510108-2022,2022
0.0,0.015828170159666418,Test,N1,T510109-2022,2022
0.0,0.016054396173176787,Test,N1,T510201-2022,2022
0.0,0.004049062204811622,Test,N1,T510202-2022,2022
0.0,0.0034752258322193193,Test,N1,T510203-2022,2022
0.0,0.004459284906029788,Test,N1,T510204-2022,2022
0.0,0.017743137140632224,Test,N1,T510205-2022,2022
0.0,0.004708931105467147,Test,N1,T510206-2022,2022
0.0136205319790632,0.009951300382346907,Test,N1,T510301-2022,2022
0.016997867540254,0.025141000286583802,Test,N1,T510302-2022,2022
0.0565617071750996,0.019404849290880165,Test,N1,T510305-2022,2022
0.0051848450154593,0.012823840743079552,Test,N1,T510401-2022,2022
0.0265853798537199,0.014651291224218937,Test,N1,T510402-2022,2022
0.0121744888705829,0.011112113097364089,Test,N1,T510403-2022,2022
0.0013477906342028,0.016564039523105034,Test,N1,T510404-2022,2022
0.0,0.03885809618904577,Test,N1,T510405-2022,2022
0.0,0.038477000900451606,Test,N1,T510406-2022,2022
0.0021342591275148,0.014013258234394406,Test,N1,T510408-2022,2022
0.0181531286218982,0.01374883853014344,Test,N1,T510409-2022,2022
0.0,0.00396375594509549,Test,N1,T510501-2022,2022
0.0470701126593159,0.011112934292796113,Test,N1,T510502-2022,2022
0.0,0.010231575292816566,Test,N1,T510503-2022,2022
0.0,0.009279935672664498,Test,N1,T510611-2022,2022
0.0,0.035110055079768124,Test,N1,T510602-2022,2022
0.0,0.026022074485309053,Test,N1,T510603-2022,2022
0.0,0.05287994283321468,Test,N1,T510604-2022,2022
0.0212274163875654,0.05035271550516814,Test,N1,T510605-2022,2022
0.0,0.013631405817494315,Test,N1,T510606-2022,2022
0.0344870184685704,0.020777141676004265,Test,N1,T510607-2022,2022
0.1192870201096892,0.01972448373249183,Test,N1,T510608-2022,2022
0.0,0.00793727129002485,Test,N1,T510701-2022,2022
0.0,0.012469625112613191,Test,N1,T510702-2022,2022
0.0,0.03501040939601642,Test,N1,T510801-2022,2022
0.0,0.02495683075254676,Test,N1,T510802-2022,2022
0.2088796053508733,0.029214597083765236,Test,N1,T510803-2022,2022
0.0,0.002647336110716957,Test,N1,T520110-2022,2022
0.0,0.005155639881680579,Test,N1,T520111-2022,2022
0.0,0.008845869695511549,Test,N1,T520112-2022,2022
0.0,0.013343659733283457,Test,N1,T520113-2022,2022
0.0,0.004123046087315421,Test,N1,T520114-2022,2022
0.0,0.0026992882518385893,Test,N1,T520115-2022,2022
0.0,0.007478332208451757,Test,N1,T520117-2022,2022
0.0,0.001487784149900558,Test,N1,T520118-2022,2022
0.0,0.004273782692477187,Test,N1,T520119-2022,2022
0.0,0.004283288496597025,Test,N1,T520105-2022,2022
0.0,0.007408178171439093,Test,N1,T520106-2022,2022
0.0,0.005601816004628976,Test,N1,T520107-2022,2022
0.0,0.007447540596110591,Test,N1,T520108-2022,2022
0.0,0.01589073338001384,Test,N1,T520109-2022,2022
0.0,0.007645257052835283,Test,N1,T521001-2022,2022
0.0,0.010499094871882839,Test,N1,T521010-2022,2022
0.0,0.008247306093202478,Test,N1,T521011-2022,2022
0.0,0.006959632191965601,Test,N1,T521002-2022,2022
0.0,0.004662311258288193,Test,N1,T521003-2022,2022
0.0,0.007978500365118487,Test,N1,T521004-2022,2022
0.0,0.011212025249655566,Test,N1,T521005-2022,2022
0.0,0.004442318371255573,Test,N1,T521006-2022,2022
0.0,0.0017127615622805317,Test,N1,T521007-2022,2022
0.0,0.007796570984109264,Test,N1,T521008-2022,2022
0.0042696323484714,0.004066294894639095,Test,N1,T521101-2022,2022
0.0,0.006047163093858052,Test,N1,T521102-2022,2022
0.0022076228399023,0.011038540285532557,Test,N1,T521103-2022,2022
0.0010030329207942,0.004500853442167138,Test,N1,T521104-2022,2022
0.0,0.004590449275532878,Test,N1,T521201-2022,2022
0.0,0.005235569201518423,Test,N1,T521202-2022,2022
0.0,0.003042328145264507,Test,N1,T521203-2022,2022
0.0,0.008292435582008748,Test,N1,T521204-2022,2022
