Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.018691166851687525,Val,NE2,T470801-2018,2016
0.0,0.004689877274002363,Val,NE2,T430521-2021,2016
0.0,0.01541720428873037,Val,NE2,T471601-2020,2016
0.0,0.0,Val,NE2,T400404-2015,2016
0.0022231578011301,0.07650045182547219,Val,NE2,T390401-2017,2016
0.0061547693692515,0.012751876373970785,Val,NE2,T430805-2018,2016
0.0,0.009245356184028128,Val,NE2,T470902-2021,2016
0.0,0.06764125156791548,Val,NE2,T490504-2020,2016
0.0025708042332576,0.04598167852207406,Val,NE2,T450909-2019,2016
0.0,0.16553100091298728,Val,NE2,T400305-2021,2016
0.0,0.07111302449827905,Val,NE2,T421205-2017,2016
0.0,0.023370244070930177,Val,NE2,T400609-2017,2016
0.0,0.0,Val,NE2,T401802-2018,2016
0.0029750492535931,0.02827344067588471,Val,NE2,T400510-2022,2016
0.0,0.0764232052457389,Val,NE2,T411101-2022,2016
0.0,0.002744735254242952,Val,NE2,T400911-2021,2016
0.0,0.04666621537444009,Val,NE2,T410609-2020,2016
0.0,0.0,Val,NE2,T470704-2015,2016
0.0,0.002056640883122562,Val,NE2,T301411-2015,2016
0.0,0.014710907375722138,Val,NE2,T411902-2021,2016
0.0,0.04522165066347981,Val,NE2,T420406-2019,2016
0.014464536629717,0.07589911847597318,Val,NE2,T440620-2017,2016
0.0,0.025490868832274503,Val,NE2,T401201-2021,2016
0.004904734294778,0.02691364145585982,Val,NE2,T460117-2019,2016
0.1224552912805981,0.07137380113980982,Val,NE2,T380301-2018,2016
0.0,0.016775803786906292,Val,NE2,T380501-2019,2016
0.0032591405751436,0.017096004741834227,Val,NE2,T401009-2022,2016
0.0,0.003962863588562718,Val,NE2,T420308-2019,2016
0.0,0.08783830739997305,Val,NE2,T440915-2021,2016
0.003465552409054,0.028635401027777743,Val,NE2,T461603-2019,2016
0.0,0.00044921693893753596,Val,NE2,T461306-2020,2016
0.0,0.008046513504828023,Val,NE2,T440620-2018,2016
0.0,0.014291500120918692,Val,NE2,T461304-2022,2016
0.3039098475067729,0.11872561899786475,Val,NE2,T440301-2017,2016
0.0086812198941576,0.01860360870879123,Val,NE2,T301704-2020,2016
0.0360996136987416,0.051403067453292726,Val,NE2,T481102-2015,2016
0.0,0.02041819256500935,Val,NE2,T471301-2018,2016
0.0181818181818181,0.032466064607518844,Val,NE2,T401903-2017,2016
0.0,0.00445231652059892,Val,NE2,T410109-2021,2016
0.0,0.026791528983449022,Val,NE2,T470604-2019,2016
0.0,0.014353513408174735,Val,NE2,T412002-2021,2016
0.0,0.002043732902686805,Val,NE2,T410110-2020,2016
0.0,0.024577793600070265,Val,NE2,T411911-2022,2016
0.0,0.0027685530693781157,Val,NE2,T302106-2021,2016
0.0,0.005776556200816935,Val,NE2,T412204-2021,2016
0.0164227689961582,0.04523768000287284,Val,NE2,T361209-2021,2016
0.0,0.06551166871036203,Val,NE2,T360305-2021,2016
0.0,0.00581907594845023,Val,NE2,T471207-2020,2016
0.3667241995686954,0.15313716177605502,Val,NE2,T471220-2017,2016
0.0,0.02466279510333995,Val,NE2,T360501-2020,2016
0.0,0.07637171658222995,Val,NE2,T411812-2020,2016
0.0,0.034014990185874144,Val,NE2,T400409-2022,2016
0.0,0.020017466025218953,Val,NE2,T460120-2019,2016
0.0,0.005268609106713085,Val,NE2,T343203-2020,2016
0.0,0.03945749306477888,Val,NE2,T380307-2022,2016
0.0,0.0008695806123023551,Val,NE2,T400201-2020,2016
0.0,0.02557566490822074,Val,NE2,T361204-2021,2016
0.0,0.013800384594369455,Val,NE2,T480114-2020,2016
0.0,0.009170418333073792,Val,NE2,T380504-2019,2016
0.0,0.0,Val,NE2,T440304-2018,2016
0.0117198945209493,0.14326616243281157,Val,NE2,T480503-2018,2016
0.0,0.002886207490440068,Val,NE2,T460202-2020,2016
0.0,0.0017419895926289093,Val,NE2,T480807-2020,2016
0.0,1.6419822009129e-05,Val,NE2,T440902-2020,2016
0.0012490007993605,0.032741963776712985,Val,NE2,T450903-2019,2016
0.0216277746158224,0.042556409973927234,Val,NE2,T490706-2017,2016
0.033691434351904,0.028872313084324804,Val,NE2,T361102-2022,2016
0.0,0.022796486199114594,Val,NE2,T470201-2019,2016
0.0,0.005694495021468076,Val,NE2,T400502-2022,2016
0.0,0.03541038294764578,Val,NE2,T430503-2021,2016
0.0,0.008512570535023628,Val,NE2,T380402-2020,2016
0.0,0.000189690223018266,Val,NE2,T401802-2015,2016
0.0,0.00022779820839226701,Val,NE2,T401801-2018,2016
0.0,0.000475556011068976,Val,NE2,T440109-2020,2016
0.0,0.01634599044518544,Val,NE2,T411812-2021,2016
0.0155024739364656,0.04235925770277214,Val,NE2,T370202-2019,2016
0.0004364165617903,0.04642439618456967,Val,NE2,T350307-2017,2016
0.15641921586367,0.011243660077230058,Val,NE2,T410110-2019,2016
0.0202854158003103,0.11772696485826747,Val,NE2,T420601-2022,2016
0.0,0.000579703782342681,Val,NE2,T401304-2019,2016
0.0384963912389956,0.012846066304799088,Val,NE2,T390405-2022,2016
0.0,0.009288508170865139,Val,NE2,T360904-2018,2016
0.0,8.807339449541e-06,Val,NE2,T400207-2019,2016
0.0606670434972011,0.08089053646854678,Val,NE2,T361102-2021,2016
0.0,0.07473038586384328,Val,NE2,T430801-2020,2016
0.0,0.03505667870394984,Val,NE2,T390309-2017,2016
0.2332959060822006,0.1745298624438193,Val,NE2,T401702-2021,2016
0.0,0.0650878598956401,Val,NE2,T401101-2017,2016
0.0,0.0063585898214143,Val,NE2,T410415-2019,2016
0.0,0.00835411820567757,Val,NE2,T360701-2020,2016
0.0,0.002966263264618686,Val,NE2,T440708-2020,2016
0.0,0.0009830494779631042,Val,NE2,T440610-2018,2016
0.0,0.06393801176339023,Val,NE2,T450909-2022,2016
0.0,0.02853588557610917,Val,NE2,T481101-2022,2016
0.0,0.015865766151779263,Val,NE2,T361402-2019,2016
0.0,0.039616062435499484,Val,NE2,T420401-2019,2016
0.0,9.3058500561674e-05,Val,NE2,T421101-2015,2016
0.0,0.03911183568489713,Val,NE2,T450706-2018,2016
0.2265895756873898,0.014195115789532415,Val,NE2,T400408-2021,2016
0.0,0.05266973614441394,Val,NE2,T400902-2019,2016
0.0,0.12074337040301682,Val,NE2,T401512-2021,2016
0.0,0.0,Val,NE2,T400407-2015,2016
0.0,0.000275550233148129,Val,NE2,T400111-2018,2016
0.0,0.03563258318818687,Val,NE2,T420508-2020,2016
0.0027672117689516,0.08548514683966195,Val,NE2,T401017-2017,2016
0.003687604578161,0.06472516414072381,Val,NE2,T461701-2017,2016
0.0,0.013358401342067118,Val,NE2,T390412-2021,2016
0.016918419110173,0.012153350770193645,Val,NE2,T440703-2019,2016
0.0,0.0,Val,NE2,T410303-2015,2016
0.0,0.013668427862526476,Val,NE2,T420901-2019,2016
0.0458094437084393,0.06549696896841145,Val,NE2,T411910-2017,2016
0.0,0.035043752675041534,Val,NE2,T490204-2022,2016
0.1241692027117667,0.13131598437180586,Val,NE2,T471001-2018,2016
0.0018531273067574,0.0645992595106948,Val,NE2,T401606-2017,2016
0.0655389516801941,0.01262196577459774,Val,NE2,T412301-2019,2016
0.0014677516613114,0.036232678509745125,Val,NE2,T400906-2017,2016
0.0002298550045899,0.050607568388177565,Val,NE2,T341203-2019,2016
0.0,0.009958937937521976,Val,NE2,T461306-2015,2016
0.0,0.013663368770699893,Val,NE2,T301403-2019,2016
0.0025766555011594,0.05289615799976395,Val,NE2,T402505-2017,2016
0.0,0.050270334870434814,Val,NE2,T420501-2018,2016
0.1579304691963139,0.041324427251804526,Val,NE2,T440511-2022,2016
0.0,0.03581801408123899,Val,NE2,T461202-2017,2016
0.0,0.018517978622584867,Val,NE2,T360114-2015,2016
0.0049650940819998,0.04131863680634187,Val,NE2,T410611-2017,2016
0.0,1.1211709854747e-05,Val,NE2,T490304-2015,2016
0.0,0.022860609137419986,Val,NE2,T360403-2022,2016
0.0005088519568379,0.061859946271696685,Val,NE2,T460602-2017,2016
0.0,0.006421205080827277,Val,NE2,T410606-2015,2016
0.0,0.05855174712009319,Val,NE2,T490701-2019,2016
0.0,0.04780392254931307,Val,NE2,T402502-2021,2016
0.0,0.0134507712047339,Val,NE2,T460401-2018,2016
0.0332181012035599,0.08557848269490956,Val,NE2,T302803-2021,2016
0.0,0.03569900764374158,Val,NE2,T480607-2019,2016
0.0,0.05830812977909937,Val,NE2,T451601-2019,2016
0.0,0.02363885399684559,Val,NE2,T450904-2022,2016
0.0,0.014074004315071283,Val,NE2,T461209-2022,2016
0.0,0.008433615856868847,Val,NE2,T441302-2015,2016
0.0,0.11676883742040506,Val,NE2,T400205-2021,2016
0.0,0.07996881581014773,Val,NE2,T420704-2020,2016
0.0,0.002019703800169095,Val,NE2,T421104-2018,2016
0.0,0.018718120941509188,Val,NE2,T470409-2015,2016
0.0,0.0641707762359143,Val,NE2,T430805-2021,2016
0.0127860887354558,0.04526026371603416,Val,NE2,T440904-2017,2016
0.1973425683665625,0.10605476137556222,Val,NE2,T480809-2017,2016
0.1578859558814553,0.023319485265192008,Val,NE2,T470305-2018,2016
0.0,0.009257235593115875,Val,NE2,T412104-2020,2016
0.0,0.0,Val,NE2,T440315-2020,2016
0.0,0.010216111236598255,Val,NE2,T471503-2022,2016
0.0,0.0050851309830132075,Val,NE2,T400404-2020,2016
0.0484790874524714,0.029074725240458177,Val,NE2,T390104-2017,2016
0.0,0.04072937710443928,Val,NE2,T460508-2020,2016
0.0,0.06478186267013063,Val,NE2,T361201-2020,2016
0.0028463489106246,0.024646411798730183,Val,NE2,T301401-2022,2016
0.0,0.025331033953288406,Val,NE2,T440108-2020,2016
0.0,0.008776035076955447,Val,NE2,T490702-2015,2016
0.0,0.021821170621327844,Val,NE2,T390602-2021,2016
0.0,0.02588073943696702,Val,NE2,T470804-2022,2016
0.0,0.003607779258656445,Val,NE2,T410407-2019,2016
0.1523484295880476,0.16682883307703186,Val,NE2,T343201-2022,2016
0.0840084698950469,0.16102865157700447,Val,NE2,T480713-2017,2016
0.0087506289514558,0.03993652724067621,Val,NE2,T450708-2019,2016
0.0,0.010926173415845272,Val,NE2,T410118-2021,2016
0.0,0.0,Val,NE2,T401211-2019,2016
0.0,0.021084797281237865,Val,NE2,T360502-2015,2016
0.0,0.005773833256690297,Val,NE2,T451601-2020,2016
0.0,0.0217424465363212,Val,NE2,T431603-2019,2016
0.0,0.002956488523539649,Val,NE2,T461204-2022,2016
0.008070432868672,0.02961136475132773,Val,NE2,T360507-2021,2016
0.0,0.056213211010904575,Val,NE2,T470201-2021,2016
0.0,0.06731849655724709,Val,NE2,T380505-2018,2016
0.0,0.0055872164596052175,Val,NE2,T410409-2020,2016
0.0,0.030840279523603895,Val,NE2,T480402-2022,2016
0.0,0.003317135240232095,Val,NE2,T402903-2018,2016
0.0,0.004055737468983001,Val,NE2,T361011-2019,2016
0.0,0.008242288954404015,Val,NE2,T360511-2018,2016
0.4630184049079754,0.07420489126798399,Val,NE2,T400303-2022,2016
0.0,0.001883238958798906,Val,NE2,T460802-2020,2016
0.0,0.00430185870966307,Val,NE2,T401804-2019,2016
0.0,0.04259892565378201,Val,NE2,T420105-2017,2016
0.0,0.06004402857857414,Val,NE2,T441007-2020,2016
0.0,0.04055832487977426,Val,NE2,T410617-2018,2016
0.1144709079180925,0.1036347416682358,Val,NE2,T470812-2017,2016
0.0,0.0658351112612474,Val,NE2,T420402-2020,2016
0.0032966738094599,0.014757560142131396,Val,NE2,T410403-2019,2016
0.0,0.03913992416446724,Val,NE2,T420106-2018,2016
0.0,0.0384897837822955,Val,NE2,T420406-2020,2016
0.0,0.00244304940326762,Val,NE2,T470904-2020,2016
0.0,0.024235678205613956,Val,NE2,T430522-2019,2016
0.0,0.0,Val,NE2,T402404-2020,2016
0.0,0.04058262982579358,Val,NE2,T480501-2019,2016
0.0,0.002117793256130142,Val,NE2,T420401-2018,2016
0.0,0.03687889771802674,Val,NE2,T490601-2022,2016
0.0,0.025790938711036188,Val,NE2,T430504-2021,2016
0.0,0.017889943920478494,Val,NE2,T401803-2018,2016
0.0,0.02697543999680242,Val,NE2,T431605-2019,2016
0.0034839627692736,0.11367580152888257,Val,NE2,T380207-2018,2016
0.0,0.0037936359063976866,Val,NE2,T470116-2019,2016
0.0004853476575605,0.05402312714514915,Val,NE2,T490104-2018,2016
0.0,0.08439420924835565,Val,NE2,T440604-2017,2016
0.0053522302743553,0.007376429372993809,Val,NE2,T410907-2019,2016
0.0,0.10784283053553598,Val,NE2,T400201-2021,2016
0.0,0.0034878856681573576,Val,NE2,T471211-2018,2016
0.0,0.023655917356111632,Val,NE2,T440303-2018,2016
0.0047002515306033,0.019130953973467642,Val,NE2,T400604-2022,2016
0.0,0.016777128013672565,Val,NE2,T360408-2017,2016
0.0006889424733034,0.09184867839641438,Val,NE2,T401205-2017,2016
0.0,0.0041577514757609015,Val,NE2,T350308-2015,2016
0.0,0.012038321062638196,Val,NE2,T410411-2019,2016
0.597641937071593,0.014793782772455698,Val,NE2,T342403-2019,2016
0.0,0.05853970652448208,Val,NE2,T360305-2020,2016
0.0,0.020561398364128892,Val,NE2,T410207-2019,2016
0.1006520183010304,0.12192049782698638,Val,NE2,T471402-2017,2016
0.0,0.028559066824511228,Val,NE2,T410305-2022,2016
0.0,0.044146626269061295,Val,NE2,T460502-2020,2016
0.0738701228930226,0.0712342236509637,Val,NE2,T401607-2022,2016
0.0,0.0721539748259279,Val,NE2,T480508-2021,2016
0.4995600625153175,0.07721855003932182,Val,NE2,T330307-2021,2016
0.0,0.001612642636385215,Val,NE2,T361010-2018,2016
0.0,0.02067253328545261,Val,NE2,T411706-2021,2016
0.0,0.0066109844349598055,Val,NE2,T410903-2021,2016
0.0,0.013766403030986016,Val,NE2,T400504-2018,2016
0.0073913134729044,0.038144110621457436,Val,NE2,T440606-2017,2016
0.0,0.00011061933409854899,Val,NE2,T411911-2015,2016
0.0,0.0,Val,NE2,T400912-2020,2016
0.0,0.06315768685135065,Val,NE2,T440315-2021,2016
0.0,0.012521397131860528,Val,NE2,T471601-2019,2016
0.0003499164574457,0.2671086770333938,Val,NE2,T450706-2017,2016
0.0,0.02340462681084313,Val,NE2,T420903-2021,2016
0.0191823157317825,0.047888643969039066,Val,NE2,T460120-2017,2016
0.0,0.021417648745171936,Val,NE2,T380305-2022,2016
0.0254495722258859,0.23346999754666986,Val,NE2,T420604-2021,2016
0.0,0.000190372745473662,Val,NE2,T370203-2015,2016
0.0,0.000406490432739552,Val,NE2,T471213-2021,2016
0.0,0.006087827501723669,Val,NE2,T450904-2020,2016
0.0,0.004324909802686738,Val,NE2,T480805-2021,2016
0.0,0.0,Val,NE2,T400503-2019,2016
0.0,0.0023206272722718323,Val,NE2,T411705-2018,2016
0.0,0.052640923988060556,Val,NE2,T380112-2019,2016
0.0,0.0,Val,NE2,T360406-2018,2016
0.0,0.036040804315047546,Val,NE2,T471801-2020,2016
0.0,0.022088142424602015,Val,NE2,T420605-2018,2016
0.0,0.00101828596673101,Val,NE2,T430206-2015,2016
0.0,0.02616607882711789,Val,NE2,T360106-2015,2016
0.0,0.0,Val,NE2,T471702-2021,2016
0.0,0.009823179901782528,Val,NE2,T490701-2015,2016
0.0075755953841567,0.031089386731857127,Val,NE2,T440704-2017,2016
0.0,0.009657546246640291,Val,NE2,T461005-2021,2016
0.0,0.0037710711923359063,Val,NE2,T410602-2019,2016
0.0130287324264792,0.06718170754183342,Val,NE2,T401605-2021,2016
0.0,0.008255687508519403,Val,NE2,T440507-2015,2016
0.0022170613959727,0.010307088401470453,Val,NE2,T460705-2019,2016
0.0,0.015580286012786907,Val,NE2,T460508-2022,2016
0.0,0.0197576008030754,Val,NE2,T390604-2017,2016
0.0,0.023062474813682274,Val,NE2,T400702-2019,2016
0.0425153986656484,0.0248966795622626,Val,NE2,T350811-2017,2016
0.0,0.005452046237880528,Val,NE2,T461209-2015,2016
0.0,0.013900660660087931,Val,NE2,T412502-2020,2016
0.006686895274524,0.03084646267114595,Val,NE2,T471103-2019,2016
0.0,0.0234473865507229,Val,NE2,T441205-2015,2016
0.0,0.04729324623386457,Val,NE2,T470810-2022,2016
0.0,0.000321068516021318,Val,NE2,T420506-2015,2016
0.0,0.0,Val,NE2,T401808-2018,2016
0.0,0.005934502440065176,Val,NE2,T481001-2021,2016
0.0301893704583441,0.0949534147768284,Val,NE2,T470810-2017,2016
0.0,0.054950896566719545,Val,NE2,T340906-2018,2016
0.0,0.0026098231788215837,Val,NE2,T460805-2015,2016
0.0,0.002123838784722494,Val,NE2,T400708-2022,2016
0.0006835877419046,0.0077309132909980476,Val,NE2,T471502-2019,2016
0.0481334609599343,0.03598630317445525,Val,NE2,T390202-2022,2016
0.0,0.07349844931637742,Val,NE2,T380306-2021,2016
0.0,0.02139830567023057,Val,NE2,T490105-2021,2016
0.0,0.01349882726597867,Val,NE2,T480501-2021,2016
0.0,0.006580858891040365,Val,NE2,T470117-2021,2016
0.0,0.00018443681376536998,Val,NE2,T402005-2015,2016
0.0776931580886868,0.04776051887106472,Val,NE2,T390113-2022,2016
0.0315504520921542,0.013042785280315551,Val,NE2,T360404-2022,2016
0.1182056120275123,0.04819700262593614,Val,NE2,T361306-2022,2016
0.0,0.000778187736099621,Val,NE2,T361202-2015,2016
0.0,0.03010804625417421,Val,NE2,T380207-2019,2016
0.0,0.011581131238902875,Val,NE2,T400113-2019,2016
0.0,0.0044884725115295265,Val,NE2,T450109-2020,2016
0.0,0.0008576283938179929,Val,NE2,T401701-2015,2016
0.0237004231909505,0.02847062582653684,Val,NE2,T430113-2019,2016
0.0,0.04129439488514554,Val,NE2,T411910-2020,2016
0.0,0.053411877573284895,Val,NE2,T340501-2020,2016
0.0600352843358704,0.08606095974723066,Val,NE2,T471201-2017,2016
0.1056262125458072,0.10816337562992599,Val,NE2,T390307-2017,2016
0.0072923503245095,0.021070926768054003,Val,NE2,T420204-2020,2016
0.0,0.0026726726997665716,Val,NE2,T361308-2015,2016
0.0,0.012196411816245555,Val,NE2,T343003-2019,2016
0.0,0.02100614373422324,Val,NE2,T460506-2019,2016
0.0,0.05986989729190503,Val,NE2,T411806-2017,2016
0.0,0.011365726102377252,Val,NE2,T471804-2019,2016
0.0,0.000348203909917456,Val,NE2,T390115-2019,2016
0.0,0.07562529627205702,Val,NE2,T390115-2017,2016
0.0940427825341526,0.11340008227082671,Val,NE2,T450713-2017,2016
0.0471976401179941,0.03974419110121795,Val,NE2,T421005-2021,2016
0.0,0.07468880505299948,Val,NE2,T410401-2018,2016
0.0,0.009670146700818975,Val,NE2,T470603-2022,2016
0.0174912223215982,0.023670745919803046,Val,NE2,T471215-2019,2016
0.0,0.007071651695741642,Val,NE2,T470109-2022,2016
0.05372552258837,0.034679530369494775,Val,NE2,T481003-2017,2016
0.0,0.026013535162816036,Val,NE2,T460509-2018,2016
0.0,4.6168376067518004e-05,Val,NE2,T421007-2019,2016
0.0,0.027588959781834444,Val,NE2,T480408-2021,2016
0.0,0.00035222537705577496,Val,NE2,T360309-2019,2016
0.0,0.018629124471257693,Val,NE2,T390605-2017,2016
0.0,0.0013309399452293552,Val,NE2,T421102-2018,2016
0.0969552044396361,0.09665849241585871,Val,NE2,T430504-2017,2016
0.0,0.002785970562347439,Val,NE2,T441202-2018,2016
0.0,0.010068430375928448,Val,NE2,T470605-2020,2016
0.0,0.09209277395745881,Val,NE2,T340907-2020,2016
0.0,0.00542094349386787,Val,NE2,T431603-2020,2016
0.0,0.02093286671352379,Val,NE2,T412201-2019,2016
0.0,0.007578369419028124,Val,NE2,T460706-2021,2016
0.0665253541947402,0.06933365516862114,Val,NE2,T402103-2017,2016
0.0,0.10256239029787377,Val,NE2,T380603-2015,2016
0.0,0.015378009312592473,Val,NE2,T480503-2019,2016
0.0,0.004694704634107884,Val,NE2,T471002-2021,2016
0.0,0.05620907973798014,Val,NE2,T430102-2015,2016
0.0,0.0040657708600160426,Val,NE2,T400604-2019,2016
0.0,0.05349536561739976,Val,NE2,T360511-2021,2016
0.0,0.000166071825179344,Val,NE2,T440204-2015,2016
0.0,0.0011014592149595941,Val,NE2,T480712-2015,2016
0.0,0.001102259603802046,Val,NE2,T410612-2015,2016
0.0,0.001975789217501794,Val,NE2,T450714-2015,2016
0.0008409544833385,0.080666818615015,Val,NE2,T401209-2022,2016
0.0,0.019964752898371928,Val,NE2,T302010-2017,2016
0.0,0.015446392033194372,Val,NE2,T412302-2022,2016
0.0,0.013001375189311874,Val,NE2,T390508-2015,2016
0.0,0.010656258439843375,Val,NE2,T390502-2021,2016
0.0,0.0,Val,NE2,T400110-2015,2016
0.0,0.021721540716479217,Val,NE2,T380502-2020,2016
0.0,0.0027385361954879667,Val,NE2,T471802-2019,2016
0.0,0.00966680088283298,Val,NE2,T460105-2015,2016
0.0,0.10245050536524712,Val,NE2,T341203-2022,2016
0.0,0.059679958096834025,Val,NE2,T420702-2020,2016
0.0,0.08257807974637105,Val,NE2,T370302-2022,2016
0.0,0.0,Val,NE2,T410115-2015,2016
0.0,0.008420869494739903,Val,NE2,T412402-2021,2016
0.0,0.03354479849950468,Val,NE2,T440913-2022,2016
0.0,0.000883652090320853,Val,NE2,T390403-2018,2016
0.0,0.017581896137650363,Val,NE2,T360303-2015,2016
0.0159081459520741,0.02387814925157554,Val,NE2,T440701-2017,2016
0.0,0.013065261982414473,Val,NE2,T480804-2020,2016
0.0,0.05846937186649523,Val,NE2,T420706-2017,2016
0.2916765638754209,0.0550089622764619,Val,NE2,T300710-2022,2016
0.0,0.03675378549589913,Val,NE2,T440104-2021,2016
0.0,0.005056506136720934,Val,NE2,T390408-2020,2016
0.0,0.04114541570385685,Val,NE2,T380601-2021,2016
0.0,0.002972804057102531,Val,NE2,T302109-2019,2016
0.0,0.007240499125589538,Val,NE2,T410610-2021,2016
0.0,0.006236047277975605,Val,NE2,T410407-2021,2016
0.0,0.028723202614869624,Val,NE2,T421202-2022,2016
0.0026790839581574,0.0853818980922946,Val,NE2,T440505-2017,2016
0.0,0.0,Val,NE2,T390114-2019,2016
0.0,0.0,Val,NE2,T461104-2020,2016
0.0381985900694432,0.050546112678772015,Val,NE2,T402301-2022,2016
0.0114699667974645,0.010192168512536529,Val,NE2,T440613-2019,2016
0.0,0.0049375385381696954,Val,NE2,T350308-2020,2016
0.0,0.025856161737832055,Val,NE2,T430704-2019,2016
0.0,0.01625983179475097,Val,NE2,T412005-2021,2016
0.0,0.000359517488721512,Val,NE2,T450804-2015,2016
0.0,0.0,Val,NE2,T440309-2020,2016
0.0165837362736204,0.006519818969630882,Val,NE2,T411707-2020,2016
0.0,0.006523645303609355,Val,NE2,T490205-2015,2016
0.0,0.0,Val,NE2,T460807-2020,2016
0.0,0.0,Val,NE2,T361303-2019,2016
0.0,0.05467000071005611,Val,NE2,T342503-2018,2016
0.0,0.1709720772877695,Val,NE2,T341118-2022,2016
0.0351064317442641,0.1076094864899817,Val,NE2,T402101-2017,2016
0.0,0.016446812546934735,Val,NE2,T410205-2019,2016
0.1104528152672537,0.1267267986091171,Val,NE2,T470902-2017,2016
0.0,0.0026504701596732744,Val,NE2,T450809-2015,2016
0.0038675368624607,0.008908048415121774,Val,NE2,T390213-2017,2016
0.0009264513439334,0.09982245108384236,Val,NE2,T451501-2017,2016
0.0,0.02173970145194194,Val,NE2,T471214-2022,2016
0.0,0.0,Val,NE2,T400701-2018,2016
0.0,0.000475556011068976,Val,NE2,T460205-2020,2016
0.0,0.011367804499420575,Val,NE2,T430118-2019,2016
0.0,0.002313267051182684,Val,NE2,T401510-2018,2016
0.0,0.002506018211173146,Val,NE2,T471402-2015,2016
0.0,0.003377049507975357,Val,NE2,T402001-2018,2016
0.0,0.001027386992925063,Val,NE2,T400115-2018,2016
0.0131193628554423,0.05624099118740711,Val,NE2,T480106-2018,2016
0.0,0.0,Val,NE2,T490402-2015,2016
0.4573433617160311,0.1625053011482483,Val,NE2,T440311-2022,2016
0.0167701863354037,0.029931787653338326,Val,NE2,T401607-2017,2016
0.0,0.006657172486580801,Val,NE2,T461104-2019,2016
0.0,0.020561622072713896,Val,NE2,T461404-2022,2016
0.0055776892430278,0.0682704976550644,Val,NE2,T450806-2017,2016
0.0,0.005918492306844545,Val,NE2,T480403-2020,2016
0.0,0.05279029078392525,Val,NE2,T400111-2022,2016
0.0,0.002306217757487069,Val,NE2,T420105-2015,2016
0.2008896797153025,0.0798331421015473,Val,NE2,T380402-2017,2016
0.0382436260623229,0.07782898760758411,Val,NE2,T461209-2017,2016
0.0,0.011702476035694536,Val,NE2,T441201-2018,2016
0.0,0.11027338559299915,Val,NE2,T441304-2017,2016
0.0,0.03278955049103937,Val,NE2,T361305-2018,2016
0.0362617772793841,0.0400318719357176,Val,NE2,T471103-2015,2016
0.0,0.024393474370664935,Val,NE2,T440203-2019,2016
0.0,0.002843234036669522,Val,NE2,T380206-2020,2016
0.0,0.07057368575841677,Val,NE2,T480808-2021,2016
0.0,0.031174201868809228,Val,NE2,T340303-2019,2016
0.0035764579654424,0.08234961916457367,Val,NE2,T471002-2015,2016
0.0,0.00122660355091247,Val,NE2,T401601-2018,2016
0.0,0.0014321723904930272,Val,NE2,T471705-2020,2016
0.0,0.0,Val,NE2,T480903-2022,2016
0.0,0.000197660533482018,Val,NE2,T470303-2015,2016
0.0,0.000211941328378401,Val,NE2,T401210-2015,2016
0.0226452188994938,0.09291506424851098,Val,NE2,T390403-2017,2016
0.0,0.0709671200832686,Val,NE2,T471102-2020,2016
0.0,0.13108754879633971,Val,NE2,T480404-2015,2016
0.0,0.0222172179550606,Val,NE2,T411905-2020,2016
0.0,0.011263227198884946,Val,NE2,T380401-2020,2016
0.0,0.05457232826687802,Val,NE2,T400201-2017,2016
0.0,0.048632124526015785,Val,NE2,T440315-2019,2016
0.0,0.015707238762067942,Val,NE2,T460504-2020,2016
0.0,0.032148516296014853,Val,NE2,T380112-2020,2016
0.0,0.01902602387908118,Val,NE2,T420114-2022,2016
0.0137841636667546,0.0053818277231347566,Val,NE2,T390301-2021,2016
0.0,0.04104772931676177,Val,NE2,T420101-2021,2016
0.3006359300476947,0.08532892591152814,Val,NE2,T361004-2022,2016
0.0,6.3709875030629e-05,Val,NE2,T400703-2018,2016
0.0066350717966954,0.01120797160661907,Val,NE2,T480302-2017,2016
0.0,0.02183263821677051,Val,NE2,T380602-2019,2016
0.0,0.0,Val,NE2,T411101-2020,2016
0.0,0.009807009367217078,Val,NE2,T361007-2020,2016
0.0474882613387177,0.04278192246529353,Val,NE2,T460506-2017,2016
0.0,0.05645924158238737,Val,NE2,T411908-2018,2016
0.1664646464646464,0.12440325879647268,Val,NE2,T380407-2018,2016
0.0,0.030508575333839397,Val,NE2,T380107-2020,2016
0.0,0.025191994907632364,Val,NE2,T451601-2018,2016
0.0,0.06719719024010275,Val,NE2,T341118-2020,2016
0.0,0.028378008241135008,Val,NE2,T430209-2021,2016
0.0,0.005250766041785153,Val,NE2,T360109-2018,2016
0.0,0.00041830607455899604,Val,NE2,T420912-2015,2016
0.0787634795587259,0.05743508948155752,Val,NE2,T390105-2022,2016
0.0,0.0011527269475000651,Val,NE2,T361206-2015,2016
0.0,0.004845256197280635,Val,NE2,T461001-2022,2016
0.0,0.05960030215776405,Val,NE2,T400201-2022,2016
0.0,0.0029458792555885614,Val,NE2,T402902-2018,2016
0.0126674356695795,0.10786229198739102,Val,NE2,T410804-2017,2016
0.0,0.002375886524822695,Val,NE2,T401205-2019,2016
0.0289455389684308,0.05193207235360744,Val,NE2,T440114-2017,2016
0.0,0.02973582013430336,Val,NE2,T341203-2018,2016
0.0421960322166706,0.056118251518437016,Val,NE2,T410116-2017,2016
0.0,0.001650652165055882,Val,NE2,T401506-2018,2016
