Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05136411436195956,Val,C3,T760704-2016,2019
0.0,0.012030359512933892,Val,C3,T760805-2022,2019
0.0,0.01095124775549203,Val,C3,T760507-2022,2019
0.0,0.09207454264809638,Val,C3,T760209-2016,2019
0.0,0.05498806807120766,Val,C3,T230104-2015,2019
0.0,0.005162906884968507,Val,C3,T770607-2021,2019
0.0,0.010507041012537674,Val,C3,T710605-2018,2019
0.0,0.01048570221608869,Val,C3,T140201-2021,2019
0.0,0.01104913702559472,Val,C3,T760119-2017,2019
0.0,0.019073920374640854,Val,C3,T240113-2020,2019
0.0,0.10091758280882042,Val,C3,T720214-2018,2019
0.0,0.027033986091528982,Val,C3,T760107-2018,2019
0.0,0.0074603394047105635,Val,C3,T760501-2015,2019
0.0,0.07477770306574814,Val,C3,T260308-2022,2019
0.0,0.001629420610838875,Val,C3,T120110-2018,2019
0.0,0.03219935791227596,Val,C3,T760201-2018,2019
0.0,0.038783931182892056,Val,C3,T760604-2016,2019
0.0,0.17359741490480132,Val,C3,T710705-2017,2019
0.049169776608998,0.024930276807072514,Val,C3,T150609-2017,2019
0.0,0.04341718786459982,Val,C3,T700111-2017,2019
0.0115635997988939,0.02315829848456458,Val,C3,T730204-2022,2019
0.0,0.04185821869929658,Val,C3,T190108-2020,2019
0.0,0.03608136920187907,Val,C3,T760121-2022,2019
0.0,0.004178310264988526,Val,C3,T770106-2015,2019
0.0,0.004893015463729512,Val,C3,T190608-2020,2019
0.0,0.12316288468639758,Val,C3,T191010-2018,2019
0.0,0.1310956516897602,Val,C3,T760404-2020,2019
0.0,0.020836948392852262,Val,C3,T200118-2015,2019
0.0,0.03559577281039136,Val,C3,T760207-2020,2019
0.0,0.008483207875862507,Val,C3,T190405-2016,2019
0.0,0.0025860874834370295,Val,C3,T190402-2016,2019
0.0,0.04658658064992867,Val,C3,T190402-2017,2019
0.0,0.027807417401398932,Val,C3,T760618-2018,2019
0.0,0.05438110948699058,Val,C3,T750304-2016,2019
0.0,0.04516088039687176,Val,C3,T700508-2021,2019
0.0,0.2915890308321276,Val,C3,T140209-2017,2019
0.0,0.025740716872736494,Val,C3,T190215-2022,2019
0.1554770318021201,0.06317668670659274,Val,C3,T700706-2017,2019
0.0,0.017958712519005788,Val,C3,T700115-2017,2019
0.0622555099704226,0.00967355865126031,Val,C3,T160604-2021,2019
0.0,0.1222366325021194,Val,C3,T240515-2022,2019
0.0,0.09634957512061222,Val,C3,T700116-2017,2019
0.0,0.004736838934797137,Val,C3,T730210-2015,2019
0.0,0.06107874160136503,Val,C3,T190212-2022,2019
0.0,0.03795191339975752,Val,C3,T760408-2022,2019
0.0,0.04366114093715993,Val,C3,T710111-2018,2019
0.0,0.0048837906623438385,Val,C3,T190112-2016,2019
0.0,0.004857788378290638,Val,C3,T760504-2016,2019
0.0,0.008822752340749583,Val,C3,T760704-2018,2019
0.0,0.03710651077277094,Val,C3,T191003-2022,2019
0.0,0.015319907420089915,Val,C3,T720211-2016,2019
0.0,0.1795711855436343,Val,C3,T730111-2018,2019
0.0,0.07377410423830699,Val,C3,T191006-2018,2019
0.0,0.026811772128131035,Val,C3,T700801-2020,2019
0.0,0.21688461482527902,Val,C3,T200617-2020,2019
0.0,0.1689606648206795,Val,C3,T240113-2017,2019
0.0,0.018055912046675685,Val,C3,T104603-2018,2019
0.0,0.06807533424265609,Val,C3,T190305-2020,2019
0.0,0.0016628534294813222,Val,C3,T760123-2020,2019
0.0,0.0059368181646190735,Val,C3,T710111-2020,2019
0.0,0.025210644020539196,Val,C3,T120110-2016,2019
0.0,0.020924597186884098,Val,C3,T730113-2017,2019
0.0,0.008963318115511132,Val,C3,T191009-2020,2019
0.0,0.013599423743510707,Val,C3,T710405-2016,2019
0.0,0.020066080049963193,Val,C3,T730310-2017,2019
0.2138283992106233,0.10172001634958878,Val,C3,T720903-2020,2019
0.0,0.06374483767680633,Val,C3,T710404-2018,2019
0.0,0.04691413098471017,Val,C3,T190907-2021,2019
0.0,0.009838674659972268,Val,C3,T200118-2017,2019
0.0,0.02905249360141504,Val,C3,T700109-2017,2019
0.0125977082596657,0.008037089550331701,Val,C3,T760110-2020,2019
0.0,0.01561705016233022,Val,C3,T760109-2015,2019
0.0,0.001607934465187486,Val,C3,T700509-2022,2019
0.0,0.24759333234447978,Val,C3,T700408-2017,2019
0.0071912882679268,0.021907656434629698,Val,C3,T700503-2022,2019
0.0,0.00040708111845441305,Val,C3,T700717-2018,2019
0.0,0.007934560178653247,Val,C3,T700514-2015,2019
0.0,0.008043698417002722,Val,C3,T770802-2018,2019
0.0,0.07962243115862697,Val,C3,T140208-2022,2019
0.0,0.06800152728823525,Val,C3,T710705-2020,2019
0.0,0.012718257235902268,Val,C3,T730112-2015,2019
0.0,0.005984748636029102,Val,C3,T730310-2020,2019
0.0,0.02252054568861293,Val,C3,T730105-2016,2019
0.0,0.01055745639682686,Val,C3,T760203-2018,2019
0.0,0.006030534674591192,Val,C3,T760406-2020,2019
0.0,0.011909575392080167,Val,C3,T730207-2021,2019
0.0,0.005864244656692865,Val,C3,T710604-2022,2019
0.0,0.012737098947506789,Val,C3,T730406-2016,2019
0.0,0.025432917389408765,Val,C3,T730109-2021,2019
0.0,0.026900284058060987,Val,C3,T760124-2015,2019
0.0,0.01675022050901009,Val,C3,T760116-2018,2019
0.0,1.5293049587018e-05,Val,C3,T730214-2018,2019
0.0,0.014199732016344722,Val,C3,T760704-2017,2019
0.0,0.037947634364964705,Val,C3,T700703-2016,2019
0.0,0.02173583026622571,Val,C3,T770404-2015,2019
0.0,0.012926459856965717,Val,C3,T760601-2022,2019
0.0,0.0011974663442438972,Val,C3,T700709-2015,2019
0.0,0.037641605464290746,Val,C3,T760405-2017,2019
0.0,0.05232663279345716,Val,C3,T230104-2021,2019
0.0,0.191872001045079,Val,C3,T190313-2018,2019
0.0,0.011056579431161314,Val,C3,T760402-2016,2019
0.0,0.002226985519203164,Val,C3,T700715-2022,2019
0.0,0.006587146549717847,Val,C3,T760210-2018,2019
0.0,0.003921609851101881,Val,C3,T760203-2022,2019
0.0,0.02069667032176308,Val,C3,T711103-2021,2019
0.0,0.025585273087438784,Val,C3,T190315-2020,2019
0.0,0.25791470441511566,Val,C3,T710702-2017,2019
0.0,0.11154028602433033,Val,C3,T200511-2022,2019
0.0,0.001593747070102235,Val,C3,T730213-2020,2019
0.0,0.01781195489816938,Val,C3,T700505-2016,2019
0.0,0.001256801801354183,Val,C3,T730213-2018,2019
0.0,0.07982757153171344,Val,C3,T240412-2018,2019
0.0,0.005172885029740428,Val,C3,T260307-2015,2019
0.7254341613541437,0.1922105902383635,Val,C3,T760701-2018,2019
0.0,0.007207523213822312,Val,C3,T700711-2015,2019
0.0,0.01780142194918632,Val,C3,T700504-2018,2019
0.0647276085489603,0.018393248786529353,Val,C3,T160616-2016,2019
0.0,0.06354465525965826,Val,C3,T710604-2017,2019
0.0,0.008770522013448714,Val,C3,T760511-2016,2019
0.0,0.010362732597036867,Val,C3,T760505-2018,2019
0.0,0.019140056581742556,Test,C3,T102302-2019,2019
0.0,0.0413548996788397,Test,C3,T141403-2019,2019
0.0,0.08228459404681261,Test,C3,T141409-2019,2019
0.0,0.04198997286824807,Test,C3,T140201-2019,2019
0.0,0.035037857429369726,Test,C3,T140202-2019,2019
0.0,0.03137769107521171,Test,C3,T140203-2019,2019
0.0,0.0388450684464436,Test,C3,T140205-2019,2019
0.0,0.03809231634167767,Test,C3,T140208-2019,2019
0.0,0.0459195726369167,Test,C3,T140209-2019,2019
0.0,0.04388441767690726,Test,C3,T140711-2019,2019
0.0,0.06892910614360542,Test,C3,T140904-2019,2019
0.0,0.06197355374526662,Test,C3,T140905-2019,2019
0.0,0.06176931680159784,Test,C3,T140906-2019,2019
0.0,0.053829620029055024,Test,C3,T140908-2019,2019
0.0,0.062359843284137725,Test,C3,T150101-2019,2019
0.0,0.09798259578831921,Test,C3,T150102-2019,2019
0.0,0.01716535789565935,Test,C3,T150615-2019,2019
0.0,0.022613759722747543,Test,C3,T150609-2019,2019
0.0,0.04253798850647981,Test,C3,T160103-2019,2019
0.0,0.02159070222915433,Test,C3,T160202-2019,2019
0.0,0.016279281346991505,Test,C3,T160610-2019,2019
0.0,0.02559234807539258,Test,C3,T160614-2019,2019
0.0,0.06688840602700295,Test,C3,T160616-2019,2019
0.0,0.017242200469549482,Test,C3,T160604-2019,2019
0.0,0.026124156422384665,Test,C3,T180206-2019,2019
0.0,0.02733331131159958,Test,C3,T180311-2019,2019
0.0,0.01931838788463387,Test,C3,T180304-2019,2019
0.0,0.03963699708104943,Test,C3,T180306-2019,2019
0.0,0.02652720415552617,Test,C3,T180307-2019,2019
0.0,0.0279646115325477,Test,C3,T180701-2019,2019
0.0,0.03615329337159214,Test,C3,T180702-2019,2019
0.0,0.04029059514858347,Test,C3,T180703-2019,2019
0.0,0.02968643024563525,Test,C3,T180704-2019,2019
0.0,0.050804731458893505,Test,C3,T180801-2019,2019
0.0,0.08016030578752226,Test,C3,T190111-2019,2019
0.0,0.08207987292161616,Test,C3,T190112-2019,2019
0.0,0.09645623389799274,Test,C3,T190114-2019,2019
0.0,0.04962831459225173,Test,C3,T190105-2019,2019
0.0,0.08770654839329285,Test,C3,T190106-2019,2019
0.0,0.0830234963628006,Test,C3,T190107-2019,2019
0.0,0.08174436495803175,Test,C3,T190108-2019,2019
0.0,0.08143844804286061,Test,C3,T190109-2019,2019
0.0,0.05112076463360385,Test,C3,T191001-2019,2019
0.0,0.03017028425381044,Test,C3,T191010-2019,2019
0.0,0.06629202239175908,Test,C3,T191011-2019,2019
0.0,0.06735701129729019,Test,C3,T191002-2019,2019
0.0,0.029957162207878824,Test,C3,T191003-2019,2019
0.0,0.05838638229982711,Test,C3,T191004-2019,2019
0.0,0.21264008158484018,Test,C3,T191005-2019,2019
0.0,0.06808213771704287,Test,C3,T191006-2019,2019
0.0,0.07209749038596698,Test,C3,T191008-2019,2019
0.0,0.2553704230634364,Test,C3,T191009-2019,2019
0.0,0.0861144997487893,Test,C3,T191301-2019,2019
0.0,0.052800936214918666,Test,C3,T191302-2019,2019
0.0,0.048521370661291474,Test,C3,T191303-2019,2019
0.0,0.0364731938732386,Test,C3,T191304-2019,2019
0.0,0.08496213085933264,Test,C3,T191305-2019,2019
0.0,0.048495913703769704,Test,C3,T190211-2019,2019
0.0,0.07664722936577736,Test,C3,T190212-2019,2019
0.0,0.10563041918851677,Test,C3,T190213-2019,2019
0.0,0.10912202756214931,Test,C3,T190215-2019,2019
0.0,0.05269866699247843,Test,C3,T190203-2019,2019
0.0,0.08867730055795786,Test,C3,T190204-2019,2019
0.0,0.04272415789754203,Test,C3,T190205-2019,2019
0.0,0.08480648053958899,Test,C3,T190310-2019,2019
0.0,0.0872431055672816,Test,C3,T190311-2019,2019
0.0,0.07897243530902814,Test,C3,T190312-2019,2019
0.0,0.043551949601773866,Test,C3,T190313-2019,2019
0.0,0.09613662559264091,Test,C3,T190315-2019,2019
0.0,0.09577371673657704,Test,C3,T190316-2019,2019
0.0,0.07845931807856074,Test,C3,T190305-2019,2019
0.0,0.08256539023759459,Test,C3,T190306-2019,2019
0.0,0.06917571850893758,Test,C3,T190308-2019,2019
0.0,0.07843775654519101,Test,C3,T190309-2019,2019
0.0,0.09216123808866071,Test,C3,T190402-2019,2019
0.0,0.09587966925645651,Test,C3,T190403-2019,2019
0.0,0.07954484703066532,Test,C3,T190404-2019,2019
0.0,0.15142001284310694,Test,C3,T190405-2019,2019
0.0,0.08453087168162014,Test,C3,T190406-2019,2019
0.0,0.28681558179418354,Test,C3,T190501-2019,2019
0.0,0.05829955826804732,Test,C3,T190502-2019,2019
0.0,0.10891352255650329,Test,C3,T190503-2019,2019
0.0,0.08754894136492043,Test,C3,T190504-2019,2019
0.0,0.061515779891874685,Test,C3,T190506-2019,2019
0.0,0.04692779983318546,Test,C3,T190507-2019,2019
0.0,0.05856781215406129,Test,C3,T190508-2019,2019
0.0,0.07982315035360861,Test,C3,T190509-2019,2019
0.0,0.03451773637584451,Test,C3,T190608-2019,2019
0.0,0.043885610095154216,Test,C3,T190609-2019,2019
0.0,0.03838445711738012,Test,C3,T190906-2019,2019
0.0,0.04657507890854976,Test,C3,T190907-2019,2019
0.0,0.02628052908960634,Test,C3,T200113-2019,2019
0.0,0.015499784507407455,Test,C3,T200118-2019,2019
0.0,0.006739451523908855,Test,C3,T201005-2019,2019
0.0,0.009310747300363237,Test,C3,T201102-2019,2019
0.0,0.05746477795299122,Test,C3,T200303-2019,2019
0.0,0.04747710240465932,Test,C3,T200511-2019,2019
0.0,0.020737334872033945,Test,C3,T200508-2019,2019
0.0,0.0043055179304376245,Test,C3,T200615-2019,2019
0.0,0.011456238070563235,Test,C3,T200617-2019,2019
0.0,0.0690479639118774,Test,C3,T200622-2019,2019
0.0,0.2917398340519784,Test,C3,T200605-2019,2019
0.0,0.05692573136896404,Test,C3,T200606-2019,2019
0.0,0.035240248754406636,Test,C3,T210112-2019,2019
0.0,0.031846847588186754,Test,C3,T210108-2019,2019
0.0,0.12405914706448479,Test,C3,T210313-2019,2019
0.0,0.024849222452995007,Test,C3,T210501-2019,2019
0.0,0.00869455154663204,Test,C3,T210502-2019,2019
0.0,0.03556234583566262,Test,C3,T210503-2019,2019
0.0,0.030113881484641735,Test,C3,T210504-2019,2019
0.0,0.1250179017625539,Test,C3,T210506-2019,2019
0.0,0.03056303685366861,Test,C3,T210507-2019,2019
0.0,0.0853018412589819,Test,C3,T230104-2019,2019
0.0,0.03318214316045698,Test,C3,T240113-2019,2019
0.0,0.06360656878952287,Test,C3,T240104-2019,2019
0.0,0.012474556751752628,Test,C3,T240105-2019,2019
0.0,0.023046181140548936,Test,C3,T240412-2019,2019
0.0,0.033305382205053136,Test,C3,T240402-2019,2019
0.0,0.012882746857934193,Test,C3,T240405-2019,2019
0.0,0.043093724330099115,Test,C3,T240515-2019,2019
0.0,0.17614001642385024,Test,C3,T260103-2019,2019
0.0,0.09093236111020234,Test,C3,T260109-2019,2019
0.0,0.07194519187211142,Test,C3,T260301-2019,2019
0.0,0.1174703670949377,Test,C3,T260302-2019,2019
0.0,0.06450251143162761,Test,C3,T260303-2019,2019
0.0,0.2876943090451603,Test,C3,T260304-2019,2019
0.0,0.058903704903562566,Test,C3,T260307-2019,2019
0.0,0.06984742879764713,Test,C3,T260308-2019,2019
0.0,0.08081024747415964,Test,C3,T260309-2019,2019
0.0,0.0988091090813214,Test,C3,T700110-2019,2019
0.0,0.10566653440889281,Test,C3,T700111-2019,2019
0.0,0.019098842566245385,Test,C3,T700112-2019,2019
0.0,0.3028025253835113,Test,C3,T700113-2019,2019
0.0,0.061552858281154234,Test,C3,T700114-2019,2019
0.0,0.060159386007641855,Test,C3,T700115-2019,2019
0.0,0.04818482631168356,Test,C3,T700116-2019,2019
0.0,0.27529015177378646,Test,C3,T700117-2019,2019
0.0,0.07272108359183399,Test,C3,T700118-2019,2019
0.0,0.12423570766173869,Test,C3,T700119-2019,2019
0.0,0.2793100304351422,Test,C3,T700102-2019,2019
0.0,0.08844392149756625,Test,C3,T700120-2019,2019
0.0,0.04066991914538007,Test,C3,T700121-2019,2019
0.0,0.031374986459587376,Test,C3,T700122-2019,2019
0.0,0.0344002934428457,Test,C3,T700103-2019,2019
0.0,0.04924515737374177,Test,C3,T700104-2019,2019
0.0,0.03967367345705639,Test,C3,T700105-2019,2019
0.0,0.05355548741824344,Test,C3,T700107-2019,2019
0.0,0.056146114604211664,Test,C3,T700108-2019,2019
0.0,0.02530363043709194,Test,C3,T700109-2019,2019
0.0,0.027968701696388945,Test,C3,T700201-2019,2019
0.0,0.06197477451756729,Test,C3,T700202-2019,2019
0.0,0.024486676076523762,Test,C3,T700204-2019,2019
0.0,0.03053026796334389,Test,C3,T700205-2019,2019
0.0,0.041749643727976966,Test,C3,T700408-2019,2019
0.0,0.03724713709774713,Test,C3,T700510-2019,2019
0.0,0.04369578785579534,Test,C3,T700511-2019,2019
0.0,0.02636728930460265,Test,C3,T700512-2019,2019
0.0,0.383761666289552,Test,C3,T700513-2019,2019
0.0,0.03217564567243993,Test,C3,T700514-2019,2019
0.0,0.04560433562617331,Test,C3,T700515-2019,2019
0.0,0.02613220432352395,Test,C3,T700502-2019,2019
0.0,0.01760295218258379,Test,C3,T700503-2019,2019
0.0,0.012418184016135998,Test,C3,T700504-2019,2019
0.0145032632342277,0.023834299157310196,Test,C3,T700505-2019,2019
0.0,0.024385342618811118,Test,C3,T700506-2019,2019
0.0,0.02659304802624886,Test,C3,T700507-2019,2019
0.0,0.18189052451104634,Test,C3,T700508-2019,2019
0.0,0.001040831041123977,Test,C3,T700509-2019,2019
0.0197869101978691,0.025811257800637758,Test,C3,T700601-2019,2019
0.0,0.31283140746431165,Test,C3,T700603-2019,2019
0.0,0.026799642672208215,Test,C3,T700604-2019,2019
0.0,0.052716475407494044,Test,C3,T700606-2019,2019
0.0,0.05134004806263439,Test,C3,T700711-2019,2019
0.0,0.029848563790748253,Test,C3,T700712-2019,2019
0.0,0.023520123113227202,Test,C3,T700713-2019,2019
0.0127776685669353,0.0552816175928281,Test,C3,T700714-2019,2019
0.0,0.06282896134074882,Test,C3,T700715-2019,2019
0.0,0.06073076201942785,Test,C3,T700716-2019,2019
0.0005451076587626,0.04609522575659396,Test,C3,T700717-2019,2019
0.0,0.026962622705584013,Test,C3,T700718-2019,2019
0.0,0.06841260201755477,Test,C3,T700702-2019,2019
0.0,0.05052303899219518,Test,C3,T700703-2019,2019
0.0,0.035768954499256524,Test,C3,T700704-2019,2019
0.0,0.02064322561534333,Test,C3,T700705-2019,2019
0.0,0.043579449490507176,Test,C3,T700706-2019,2019
0.0,0.03728648699984361,Test,C3,T700707-2019,2019
0.0,0.027563629205333794,Test,C3,T700708-2019,2019
0.2796610169491525,0.08185287057268403,Test,C3,T700709-2019,2019
0.0,0.027197851296668418,Test,C3,T700801-2019,2019
0.0,0.21277346317772441,Test,C3,T700810-2019,2019
0.0834296516188401,0.06131792673648204,Test,C3,T700811-2019,2019
0.0,0.036106281081757154,Test,C3,T700812-2019,2019
0.0,0.038160695645173756,Test,C3,T700802-2019,2019
0.0,0.29837466348045094,Test,C3,T700803-2019,2019
0.0,0.14556691182248374,Test,C3,T700804-2019,2019
0.0206526228831061,0.4423786918177267,Test,C3,T700805-2019,2019
0.0055799911307509,0.12157465332669391,Test,C3,T700806-2019,2019
0.0332119661483959,0.188063109585083,Test,C3,T700807-2019,2019
0.0,0.0476866003583392,Test,C3,T700808-2019,2019
0.0269367874132075,0.156849605261758,Test,C3,T700809-2019,2019
0.0,0.07993203948530411,Test,C3,T700901-2019,2019
0.0,0.16509471809502965,Test,C3,T700902-2019,2019
0.0,0.06935169869428369,Test,C3,T700903-2019,2019
0.0,0.02234024640151427,Test,C3,T710110-2019,2019
0.0,0.025259093899723757,Test,C3,T710111-2019,2019
0.0,0.02506074421728254,Test,C3,T710103-2019,2019
0.0,0.025505389178511376,Test,C3,T710104-2019,2019
0.0,0.011124442997991979,Test,C3,T710105-2019,2019
0.0,0.03214853021732174,Test,C3,T710106-2019,2019
0.0,0.033014964032539285,Test,C3,T711102-2019,2019
0.0072041784234856,0.046672947996980164,Test,C3,T711103-2019,2019
0.0,0.031765084591251255,Test,C3,T711104-2019,2019
0.0,0.007663773670137527,Test,C3,T711203-2019,2019
0.0,0.00582805133364542,Test,C3,T710207-2019,2019
0.0,0.09247462356948388,Test,C3,T710401-2019,2019
0.0,0.09527863852425383,Test,C3,T710402-2019,2019
0.0,0.02351511976251554,Test,C3,T710403-2019,2019
0.0,0.04242598745491968,Test,C3,T710404-2019,2019
0.0,0.03745393765755678,Test,C3,T710405-2019,2019
0.0,0.11369558674456463,Test,C3,T710406-2019,2019
0.0,0.03437275759580885,Test,C3,T710501-2019,2019
0.0,0.019218351114870344,Test,C3,T710510-2019,2019
0.0,0.030787544248936916,Test,C3,T710511-2019,2019
0.0,0.026891821561768166,Test,C3,T710512-2019,2019
0.0,0.05610946691152787,Test,C3,T710513-2019,2019
0.0,0.04748215618043485,Test,C3,T710514-2019,2019
0.0,0.05889029424229141,Test,C3,T710515-2019,2019
0.0,0.055898307659371406,Test,C3,T710516-2019,2019
0.0,0.03159997734204548,Test,C3,T710517-2019,2019
0.0,0.05076933023705175,Test,C3,T710502-2019,2019
0.0,0.033597472659759056,Test,C3,T710503-2019,2019
0.0,0.28245858959633624,Test,C3,T710504-2019,2019
0.0,0.09299240760301956,Test,C3,T710505-2019,2019
0.0,0.04056698273894676,Test,C3,T710506-2019,2019
0.0,0.055945519647932436,Test,C3,T710508-2019,2019
0.0,0.0033172413614663675,Test,C3,T710509-2019,2019
0.0,0.05888897791099972,Test,C3,T710610-2019,2019
0.0120536937266003,0.06299621739390676,Test,C3,T710611-2019,2019
0.0,0.09291361949302412,Test,C3,T710603-2019,2019
0.0,0.08982431924640999,Test,C3,T710604-2019,2019
0.0,0.22368942984783896,Test,C3,T710605-2019,2019
0.0,0.032292839377024846,Test,C3,T710606-2019,2019
0.0,0.14853729339150676,Test,C3,T710607-2019,2019
0.0,0.11836017845988177,Test,C3,T710608-2019,2019
0.0,0.03094483141673145,Test,C3,T710609-2019,2019
0.0,0.04504808928322867,Test,C3,T710702-2019,2019
0.0,0.0579600796443862,Test,C3,T710703-2019,2019
0.0,0.07506688131180489,Test,C3,T710705-2019,2019
0.0,0.035257255337503846,Test,C3,T710706-2019,2019
0.0,0.07764619601789305,Test,C3,T710707-2019,2019
0.0,0.06425269252591875,Test,C3,T710901-2019,2019
0.0,0.02536823391205767,Test,C3,T710911-2019,2019
0.0,0.03284630414085952,Test,C3,T710912-2019,2019
0.0,0.051134996390137674,Test,C3,T710903-2019,2019
0.0,0.02032114456295345,Test,C3,T710904-2019,2019
0.0,0.28112606950654273,Test,C3,T710905-2019,2019
0.0,0.03421099278043356,Test,C3,T710906-2019,2019
0.0,0.02112832630157186,Test,C3,T721001-2019,2019
0.0,0.27829807830086434,Test,C3,T721002-2019,2019
0.0,0.052948062042367024,Test,C3,T721003-2019,2019
0.0,0.05500447422047317,Test,C3,T721004-2019,2019
0.0,0.055357039397882855,Test,C3,T720210-2019,2019
0.0,0.056109836884201465,Test,C3,T720211-2019,2019
0.0,0.07582013970477676,Test,C3,T720212-2019,2019
0.0,0.01756307680772905,Test,C3,T720214-2019,2019
0.0,0.06989746518933893,Test,C3,T720209-2019,2019
0.0,0.01832044496672321,Test,C3,T720806-2019,2019
0.0,0.08746975979106306,Test,C3,T720903-2019,2019
0.0,0.11238931974447022,Test,C3,T730111-2019,2019
0.0,0.23329640014999442,Test,C3,T730112-2019,2019
0.0,0.026373398087734937,Test,C3,T730113-2019,2019
0.0,0.03498606994793478,Test,C3,T730115-2019,2019
0.0,0.05504388003018876,Test,C3,T730116-2019,2019
0.0,0.08873853487953945,Test,C3,T730118-2019,2019
0.0,0.27168043059747143,Test,C3,T730122-2019,2019
0.0,0.06503159935320645,Test,C3,T730124-2019,2019
0.0,0.03872031241020269,Test,C3,T730125-2019,2019
0.0,0.03375395804026119,Test,C3,T730104-2019,2019
0.0,0.042425018081000625,Test,C3,T730105-2019,2019
0.0,0.02904571397476461,Test,C3,T730106-2019,2019
0.0,0.02977920109891655,Test,C3,T730109-2019,2019
0.0,0.2897401790377872,Test,C3,T730201-2019,2019
0.0,0.013915531962287585,Test,C3,T730210-2019,2019
0.0,0.014002410102917324,Test,C3,T730212-2019,2019
0.0,0.05302883326322211,Test,C3,T730213-2019,2019
0.0,0.03987570677502791,Test,C3,T730214-2019,2019
0.0,0.05469912580653014,Test,C3,T730203-2019,2019
0.0,0.07916202703152601,Test,C3,T730204-2019,2019
0.0,0.01867970195624343,Test,C3,T730205-2019,2019
0.0,0.023493483600529594,Test,C3,T730206-2019,2019
0.0,0.028746149013825884,Test,C3,T730207-2019,2019
0.0,0.2291310099740041,Test,C3,T730208-2019,2019
0.0,0.05927302871635623,Test,C3,T730406-2019,2019
0.0,0.016972292672021886,Test,C3,T730407-2019,2019
0.0,0.03775552243753197,Test,C3,T730613-2019,2019
0.0,0.028426161636244545,Test,C3,T730615-2019,2019
0.0,0.046401623066242875,Test,C3,T730607-2019,2019
0.0,0.04871970953445011,Test,C3,T730609-2019,2019
0.0,0.012053461085657868,Test,C3,T740202-2019,2019
0.0,0.04156870780990249,Test,C3,T740204-2019,2019
0.0,0.10336960793840615,Test,C3,T740205-2019,2019
0.0,0.029608551686655087,Test,C3,T740206-2019,2019
0.0,0.01921581506597544,Test,C3,T740208-2019,2019
0.0,0.016307768429274814,Test,C3,T740302-2019,2019
0.0,0.0388939479179467,Test,C3,T750310-2019,2019
0.0,0.05035673611066672,Test,C3,T750304-2019,2019
0.0,0.12870617966626025,Test,C3,T750309-2019,2019
0.0,0.036259472839975014,Test,C3,T760110-2019,2019
0.0,0.045239698672076466,Test,C3,T760111-2019,2019
0.0,0.039296204990833396,Test,C3,T760112-2019,2019
0.0,0.02957559307311064,Test,C3,T760113-2019,2019
0.0,0.12387448365615324,Test,C3,T760114-2019,2019
0.0,0.03044483911609682,Test,C3,T760115-2019,2019
0.0,0.050804553456396756,Test,C3,T760116-2019,2019
0.0,0.042874091827106955,Test,C3,T760117-2019,2019
0.0,0.02092645255815484,Test,C3,T760118-2019,2019
0.0,0.043122974623420074,Test,C3,T760119-2019,2019
0.0,0.021151353420684308,Test,C3,T760120-2019,2019
0.0,0.05159531839566385,Test,C3,T760121-2019,2019
0.0,0.0624206526672359,Test,C3,T760122-2019,2019
0.0,0.050569230688976737,Test,C3,T760123-2019,2019
0.0,0.04810698020600943,Test,C3,T760124-2019,2019
0.0,0.0409162579889827,Test,C3,T760103-2019,2019
0.0,0.048293855167273525,Test,C3,T760104-2019,2019
0.0,0.02695823079021431,Test,C3,T760105-2019,2019
0.0,0.0328519803919197,Test,C3,T760106-2019,2019
0.0,0.037573186445690854,Test,C3,T760107-2019,2019
0.0,0.026678049529871267,Test,C3,T760108-2019,2019
0.0,0.018322236457199093,Test,C3,T760109-2019,2019
0.0,0.011559002234454474,Test,C3,T760201-2019,2019
0.0,0.2871490430392712,Test,C3,T760210-2019,2019
0.0,0.03764349472763291,Test,C3,T760202-2019,2019
0.0,0.04882447268853034,Test,C3,T760203-2019,2019
0.0,0.03073072155078214,Test,C3,T760204-2019,2019
0.0,0.0013807628710564598,Test,C3,T760205-2019,2019
0.0,0.03669802501490864,Test,C3,T760206-2019,2019
0.0,0.034931993883001916,Test,C3,T760207-2019,2019
0.0,0.04664974929306382,Test,C3,T760208-2019,2019
0.0,0.037735445247609585,Test,C3,T760209-2019,2019
0.0,0.028653183264053753,Test,C3,T760301-2019,2019
0.0,0.03232392825084152,Test,C3,T760302-2019,2019
0.0,0.2084492618423025,Test,C3,T760304-2019,2019
0.0,0.028848588982985354,Test,C3,T760401-2019,2019
0.0,0.011845367297388698,Test,C3,T760402-2019,2019
0.0,0.05048804006730404,Test,C3,T760403-2019,2019
0.0,0.020724108728996174,Test,C3,T760404-2019,2019
0.0,0.02129986594571214,Test,C3,T760405-2019,2019
0.0,0.005176283150951926,Test,C3,T760406-2019,2019
0.0,0.2621883422038064,Test,C3,T760407-2019,2019
0.0,0.016431212294110542,Test,C3,T760408-2019,2019
0.0,0.022880203671566193,Test,C3,T760409-2019,2019
0.0,0.026116709678683635,Test,C3,T760501-2019,2019
0.0,0.19005521781124785,Test,C3,T760511-2019,2019
0.0,0.012576752460288871,Test,C3,T760512-2019,2019
0.0,0.09245531299729969,Test,C3,T760513-2019,2019
0.0,0.045666841351059355,Test,C3,T760514-2019,2019
0.0,0.023461820710402016,Test,C3,T760515-2019,2019
0.0,0.18005617020827203,Test,C3,T760502-2019,2019
