Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.041133641558551474,Val,T900903-2016,S,2020
0.0,0.001966740631520699,Val,T950115-2018,S,2020
0.97757331799885,0.006868148641642583,Val,T920209-2017,S,2020
0.5018563849971355,0.15537876760202748,Val,T900205-2016,S,2020
0.0,0.0746847175173456,Val,T960305-2022,S,2020
0.0,0.08611254049265081,Val,T940404-2019,S,2020
0.0,0.09315349296398702,Val,T940602-2022,S,2020
0.0,0.0,Val,T900803-2015,S,2020
0.0,0.03768150374834296,Val,T930703-2016,S,2020
0.9701741772768327,0.6311566249497849,Val,T900206-2017,S,2020
0.0,0.0,Val,T930901-2019,S,2020
0.0,0.041480165977930764,Val,T940710-2022,S,2020
0.0,0.017559149117562716,Val,T900312-2022,S,2020
0.0,0.000152828221079506,Val,T920610-2015,S,2020
0.0569354494342039,0.03624120790477992,Val,T940401-2016,S,2020
0.0,0.000666127483427157,Val,T850305-2016,S,2020
0.0,0.011183812565237053,Val,T950611-2017,S,2020
0.0,0.14841680935834467,Val,T940306-2019,S,2020
0.0,0.001919134055845621,Val,T940801-2018,S,2020
0.0,0.054730560982703694,Val,T800612-2018,S,2020
0.0,0.010093277627320183,Val,T930101-2018,S,2020
0.0140247146638409,0.10346978389066458,Val,T901301-2017,S,2020
0.0,0.10861374254127014,Val,T801402-2016,S,2020
0.0,0.10674657142555961,Val,T800912-2017,S,2020
0.0,0.02517900004375382,Val,T900311-2015,S,2020
0.0,0.004206227549439864,Val,T940503-2015,S,2020
0.0,0.035077147300339576,Val,T900313-2016,S,2020
0.0700884883909725,0.11545452119851324,Val,T900210-2016,S,2020
0.073820337502982,0.005751945377568819,Val,T901112-2022,S,2020
0.0,0.016386964810976304,Val,T800404-2019,S,2020
0.1976860073578568,0.05686603246872452,Val,T940109-2022,S,2020
0.0,0.0018784367382136092,Val,T910505-2016,S,2020
0.0,0.016893906369929757,Val,T920308-2017,S,2020
0.0,0.01576271274866717,Val,T800113-2022,S,2020
0.0,0.000549008823923285,Val,T900208-2019,S,2020
0.0,0.001353152862866218,Val,T800705-2019,S,2020
0.0,0.0,Val,T940205-2018,S,2020
0.0,0.07790036208616624,Val,T810303-2018,S,2020
0.332989544995262,0.3198483253419373,Val,T900711-2016,S,2020
0.0,0.008614201929998266,Val,T910502-2019,S,2020
0.0,0.0026808121337368244,Val,T910112-2021,S,2020
0.0,0.004702027051066284,Val,T930205-2015,S,2020
0.0272397094430992,0.011567334861371306,Val,T941011-2016,S,2020
0.2949534404910964,0.2890272638673187,Val,T900802-2016,S,2020
0.0,0.05565870725903869,Val,T930106-2022,S,2020
0.0,0.0,Val,T900312-2015,S,2020
0.0,0.08675277226097755,Val,T940910-2016,S,2020
0.0,0.03249474173284917,Val,T800807-2018,S,2020
0.0,0.14649784925259834,Val,T960404-2017,S,2020
0.0,0.0,Val,T950111-2019,S,2020
0.0,0.02113314842543785,Val,T800601-2019,S,2020
0.0,0.03651900588697722,Val,T950802-2016,S,2020
0.9221179543644902,0.4941062109402875,Val,T900205-2017,S,2020
0.1168831168831168,0.22057682978469625,Val,T930801-2016,S,2020
0.0,0.0067603611238702946,Val,T940704-2018,S,2020
0.0,0.09744348415644101,Val,T800113-2015,S,2020
0.0,0.1252050259825159,Val,T901114-2022,S,2020
0.0,0.004218724458348335,Val,T800501-2015,S,2020
0.0,0.09626771965198815,Val,T900310-2017,S,2020
0.0,0.017696395827218294,Val,T800803-2015,S,2020
0.0,0.016111594300826582,Val,T950605-2017,S,2020
0.0,0.014331731175062852,Val,T841505-2021,S,2020
0.0,0.0017420891872976891,Val,T910105-2019,S,2020
0.0,0.00906085718544519,Val,T960606-2019,S,2020
0.0,0.06563408392380761,Val,T860206-2016,S,2020
0.0,0.013281195343070477,Val,T940803-2022,S,2020
0.0,0.1067163265266441,Val,T860108-2021,S,2020
0.0,0.027829198682091754,Val,T800912-2019,S,2020
0.0,0.00773618714327045,Val,T930110-2019,S,2020
0.059576661988371,0.11030163073115638,Val,T930301-2016,S,2020
0.0,0.07337867630790637,Val,T801203-2022,S,2020
0.0,0.013404242732154443,Val,T940915-2018,S,2020
0.0,0.04082232679244877,Val,T960201-2022,S,2020
0.0,0.10582017528822524,Val,T900701-2017,S,2020
0.0,0.003933910306845004,Val,T810118-2015,S,2020
0.0,0.0835426369833476,Val,T901504-2017,S,2020
0.0,0.057662872496330356,Val,T810302-2017,S,2020
0.1034329901984928,0.2027187514214888,Val,T802003-2016,S,2020
0.0,0.007230042022270752,Val,T940307-2019,S,2020
0.0,0.03382500575630341,Val,T930104-2019,S,2020
0.0,0.03769743117466793,Val,T800703-2018,S,2020
0.528,0.15439599588426764,Val,T960802-2016,S,2020
0.0,0.006108325620844389,Val,T901508-2015,S,2020
0.0,0.009791666666666666,Val,T900104-2015,S,2020
0.0,0.023942759434160753,Val,T900314-2016,S,2020
0.0201343510332582,0.04543986041169904,Val,T900403-2017,S,2020
0.0,0.04719157442784281,Val,T901302-2022,S,2020
0.0,2.154557157708e-05,Val,T901108-2015,S,2020
0.0,0.03451326857657153,Val,T920602-2016,S,2020
0.0,0.023198512783688688,Val,T930513-2015,S,2020
0.0,0.04174687066338433,Val,T930114-2015,S,2020
0.4096933471933472,0.12290842223191221,Val,T801603-2016,S,2020
0.0,0.024750771636918807,Val,T920120-2015,S,2020
0.0,0.02799137470766329,Val,T801606-2018,S,2020
0.0,0.09089603580776787,Val,T941012-2017,S,2020
0.0,0.0020183787239856582,Val,T900505-2019,S,2020
0.0,0.016544249050566652,Val,T800807-2022,S,2020
0.3010031135872529,0.3046147404282764,Val,T960205-2016,S,2020
0.0,0.0,Val,T930802-2019,S,2020
0.0,0.055380121889612194,Val,T960510-2019,S,2020
0.0,0.022922804296385043,Val,T801904-2022,S,2020
0.0027824151363383,0.03300253432422431,Val,T940408-2022,S,2020
0.0,0.014014459619830374,Val,T940707-2018,S,2020
0.0,0.000647888091301595,Val,T830305-2017,S,2020
0.0,0.012818127161908732,Val,T950502-2015,S,2020
0.0696055684454756,0.14019398920086132,Val,T940408-2017,S,2020
0.0,0.0037790149365625647,Val,T900104-2018,S,2020
0.0,0.09861582901892361,Val,T930103-2018,S,2020
0.0,0.0,Val,T920303-2021,S,2020
0.0,0.010601102214589864,Val,T940211-2018,S,2020
0.4231283948673541,0.04165094883216927,Val,T900710-2017,S,2020
0.0,0.008223476794486399,Val,T900709-2019,S,2020
0.0,0.12324872333326542,Val,T940711-2022,S,2020
0.0,0.09266023572305691,Val,T960609-2022,S,2020
0.0,0.035809339426030276,Val,T960406-2018,S,2020
0.8877882944521518,0.15343441514265366,Val,T900706-2017,S,2020
0.0,0.017897221404343164,Val,T930506-2015,S,2020
0.0,0.016033152907566642,Val,T931001-2022,S,2020
0.0,0.07951264981364681,Val,T800203-2017,S,2020
0.0,0.0,Val,T900607-2018,S,2020
0.0717141863699582,0.019702851877047355,Val,T950116-2016,S,2020
0.0,0.037805830102315745,Val,T820201-2019,S,2020
0.0,0.01747861086184478,Val,T950615-2015,S,2020
0.0,0.001376858458667225,Val,T860206-2022,S,2020
0.0,0.061538660200069185,Val,T960510-2016,S,2020
0.0,0.0770453488001758,Val,T940501-2019,S,2020
0.0,0.03371182482246511,Val,T940905-2018,S,2020
0.0,0.11962246815114538,Val,T800404-2016,S,2020
0.0,0.12118608918494399,Val,T800907-2017,S,2020
0.0,0.056236800936421555,Val,T860111-2016,S,2020
0.0,0.07064203089147794,Val,T941001-2016,S,2020
0.0,0.011403890002852747,Val,T920115-2019,S,2020
0.0,0.022867302525490775,Val,T950603-2016,S,2020
0.0,0.0,Val,T941008-2018,S,2020
0.0,0.09953905215533246,Val,T801605-2019,S,2020
0.0142470437384242,0.1040845667611847,Val,T950615-2016,S,2020
0.0,0.21950922904180384,Val,T960201-2016,S,2020
0.0,0.051882642925115005,Val,T940914-2018,S,2020
0.0,0.04210905197306206,Val,T940107-2016,S,2020
0.3469442220443021,0.27757764598101076,Val,T940703-2017,S,2020
0.0,0.007292052534272261,Val,T802004-2019,S,2020
0.727832127490806,0.6320725908355168,Val,T900201-2017,S,2020
0.0,0.06506399417392293,Val,T940112-2016,S,2020
0.0,0.030479095447469705,Val,T940917-2015,S,2020
0.1157360925012504,0.3700804462285554,Val,T801206-2016,S,2020
0.0,0.0026537587123213065,Val,T900206-2019,S,2020
0.0,0.035085432391412714,Val,T960204-2015,S,2020
0.2796420581655481,0.1302617214108481,Val,T960204-2016,S,2020
0.0565964090554254,0.030440443837625432,Val,T930402-2022,S,2020
0.0,0.07793481565095363,Val,T941003-2019,S,2020
0.0200809933398038,0.11431882334120796,Val,T901102-2017,S,2020
0.0,0.05218748991583997,Val,T900103-2016,S,2020
0.0,0.04730418031493431,Val,T910301-2022,S,2020
0.0,0.03238600068088631,Val,T800601-2017,S,2020
0.0,0.009919580563637136,Val,T920620-2015,S,2020
0.0,0.08021697628178906,Val,T800122-2019,S,2020
0.0,0.015329759280382322,Val,T920308-2015,S,2020
0.0,0.015605910172328397,Val,T930508-2019,S,2020
0.0,0.023113304845566163,Val,T940511-2022,S,2020
0.0,0.01169021922815572,Val,T940407-2018,S,2020
0.0,6.3552012783033e-05,Val,T920701-2015,S,2020
0.0,0.01014695803649338,Val,T801204-2019,S,2020
0.0,0.1723928985500546,Val,T960102-2017,S,2020
0.0363919412067972,0.052328954873403694,Val,T801904-2017,S,2020
0.0,0.00017264193014741999,Val,T920606-2015,S,2020
0.0,0.0,Val,T900604-2015,S,2020
0.0,0.004149725890965587,Val,T960202-2022,S,2020
0.0,0.025904548919472897,Val,T900603-2019,S,2020
0.0090939404043772,0.041155749082861605,Val,T900603-2022,S,2020
0.0,0.04518177461856507,Val,T960306-2017,S,2020
0.0,0.01200047605798273,Val,T900701-2022,S,2020
0.0,0.17781192264593393,Val,T960801-2017,S,2020
0.0,0.000110794044221805,Val,T901504-2015,S,2020
0.0,0.005625489333201426,Val,T960205-2018,S,2020
0.0496787441213486,0.1798087051503436,Val,T940406-2016,S,2020
0.0,0.04972263621901545,Val,T900202-2015,S,2020
0.0,0.030168924205249942,Val,T910301-2019,S,2020
0.0,0.0036119393566574737,Val,T841005-2017,S,2020
0.0,0.08701857996194558,Val,T800405-2021,S,2020
0.0,0.01836715239863626,Val,T900604-2017,S,2020
0.0,0.015544640281882516,Val,T961103-2017,S,2020
0.0,0.13125371430096552,Val,T800702-2015,S,2020
0.1208563535911602,0.031587871809277024,Val,T950605-2016,S,2020
0.0,0.05570746861692159,Val,T960302-2019,S,2020
0.0,0.0405335103967059,Val,T961105-2016,S,2020
0.4038121723009182,0.13452716444998553,Val,T801906-2016,S,2020
0.0,0.011691198985214833,Val,T950804-2018,S,2020
0.0,0.024541779173753726,Val,T800708-2022,S,2020
0.0,0.000494388688386809,Val,T920505-2021,S,2020
0.0,0.0016629413789669128,Val,T960205-2015,S,2020
0.0,0.03156156318382736,Val,T940215-2022,S,2020
0.0,0.03738228457234683,Val,T940109-2016,S,2020
0.0,0.0890007035521154,Val,T800810-2017,S,2020
0.0,0.00170033103053401,Val,T930402-2015,S,2020
0.002913625569978,0.04012040097768918,Val,T940402-2022,S,2020
0.0,0.06432311355842983,Val,T800121-2018,S,2020
0.0,0.001832554283136531,Val,T800121-2015,S,2020
0.0,0.0314415449557502,Val,T931004-2018,S,2020
0.0,0.15825733347539628,Val,T800709-2017,S,2020
0.0,0.00068833775722192,Val,T930204-2019,S,2020
0.0,0.03772343027249626,Val,T900309-2015,S,2020
0.0,0.0035668068400490464,Val,T940801-2015,S,2020
0.0,0.003590535543456869,Val,T801703-2019,S,2020
0.0,0.0025200961934787967,Val,T960205-2019,S,2020
0.0074063711250277,0.15605987218603987,Val,T901503-2017,S,2020
0.0,0.003224144646214479,Val,T801216-2015,S,2020
0.0,0.001090611872035928,Val,T941006-2017,S,2020
0.0,0.07515985797188157,Val,T940215-2017,S,2020
0.0,0.005727750107751721,Val,T940507-2022,S,2020
0.0,0.11972831709314438,Val,T860208-2018,S,2020
0.0,0.003199916136466593,Val,T920502-2016,S,2020
0.0,0.01621222132160801,Val,T800202-2018,S,2020
0.0,0.0022888446416884653,Val,T900503-2018,S,2020
0.0,0.03966527453465875,Val,T920605-2021,S,2020
0.0,0.00468461305567514,Val,T910201-2022,S,2020
0.0,5.5019119143901996e-05,Val,T931103-2019,S,2020
0.0271952841907197,0.10337621864408535,Val,T901404-2017,S,2020
0.0,0.010801594994843981,Val,T920501-2021,S,2020
0.0,0.12444543828098716,Val,T900704-2015,S,2020
0.0,0.062181619429414255,Val,T941101-2022,S,2020
0.0,0.048243131698558345,Val,T800505-2018,S,2020
0.0,0.03565293500826933,Val,T940509-2019,S,2020
0.0,0.000648167397398417,Val,T920120-2021,S,2020
0.0,0.0,Val,T941008-2017,S,2020
0.0,0.07146964193491738,Val,T800108-2017,S,2020
0.0,0.06845850328174785,Val,T920805-2017,S,2020
0.0,0.01867651186635654,Val,T801215-2015,S,2020
0.0,0.09511539580308752,Val,T940504-2019,S,2020
0.0438489018429435,0.08369409999542084,Val,T930901-2016,S,2020
0.0,0.07759938081141972,Val,T960604-2016,S,2020
0.0,0.000921369927744899,Val,T930108-2019,S,2020
0.0,0.18094180729935702,Val,T930605-2016,S,2020
0.0,0.07860363826912098,Val,T950606-2016,S,2020
0.0,0.014031540502332242,Val,T920616-2022,S,2020
0.0,0.14231517034502666,Val,T801607-2022,S,2020
0.0,0.09347675682058867,Val,T940913-2016,S,2020
0.0487149184927243,0.08918175387239184,Val,T930513-2016,S,2020
0.0,0.002313736003285885,Val,T941203-2018,S,2020
0.0,0.00187037821705569,Val,T800501-2022,S,2020
0.0,0.1288694740944303,Val,T800603-2018,S,2020
0.0,0.03268705492538555,Val,T940201-2016,S,2020
0.0,0.08549942572411591,Val,T960206-2015,S,2020
0.0,0.1120959537241389,Val,T900712-2017,S,2020
0.22412551028576,0.00583993182614562,Val,T860201-2017,S,2020
0.0,0.0022499238114795637,Val,T940513-2018,S,2020
0.0,0.020607175797088057,Val,T900604-2019,S,2020
0.0,0.01942549835039892,Val,T901505-2019,S,2020
0.453242749486184,0.3282515646871446,Val,T801604-2016,S,2020
0.0656615190252173,0.03292623118374311,Val,T930402-2016,S,2020
0.0,0.27281961269933225,Val,T940306-2015,S,2020
0.0,0.12172642942954431,Val,T930202-2015,S,2020
0.0,0.004796853385726741,Val,T940202-2018,S,2020
0.9803921568627452,0.25309301414405694,Val,T940902-2017,S,2020
0.2127840552374446,0.2159034098506207,Val,T801609-2016,S,2020
0.0,0.007596919528200803,Val,T940104-2018,S,2020
0.0252632908594255,0.06561420448390363,Val,T800604-2017,S,2020
0.0,0.10823606427584391,Val,T910401-2015,S,2020
0.6191079217672717,0.1539408081220275,Val,T930101-2017,S,2020
0.125,0.145180238037107,Val,T960103-2016,S,2020
0.0,0.02620666621339073,Val,T920307-2017,S,2020
0.0,0.027150965951073615,Val,T841711-2019,S,2020
0.0,0.05121865595596466,Val,T901510-2022,S,2020
0.0,0.002528359313072887,Val,T940508-2022,S,2020
0.0,0.005384257312868464,Val,T940905-2019,S,2020
0.0,0.1601091375181556,Val,T960406-2017,S,2020
0.0,0.05211942870983047,Val,T960601-2016,S,2020
0.0,0.15253242064780748,Val,T940909-2016,S,2020
0.0,0.0731540713157348,Val,T800114-2022,S,2020
0.0,0.002935007913681424,Val,T950601-2018,S,2020
0.0,0.09856454545923757,Val,T960103-2018,S,2020
0.0,0.09983365783271263,Val,T801607-2019,S,2020
0.0,0.041360442263195886,Val,T900310-2022,S,2020
0.0,0.2154781349342421,Val,T801216-2018,S,2020
0.0,0.07319471011170325,Val,T860205-2016,S,2020
0.0176118137617498,0.1104164029547068,Val,T930110-2017,S,2020
0.0,0.018964853623975864,Val,T940710-2018,S,2020
0.0,0.020440119313642695,Val,T960509-2022,S,2020
0.0,0.025965377941884738,Val,T840605-2018,S,2020
0.0,0.048375652510635664,Val,T801601-2018,S,2020
0.0,0.012854936957471719,Val,T960304-2015,S,2020
0.0,0.03939119295644982,Val,T840903-2021,S,2020
0.0,0.065997451238154,Val,T960301-2016,S,2020
0.0,0.040173128133182245,Val,T841004-2021,S,2020
0.0,0.0,Val,T930802-2018,S,2020
0.0,0.14777825972037845,Val,T940104-2016,S,2020
0.0,0.12088230350696777,Val,T800601-2018,S,2020
0.1559874712190669,0.5468077756299133,Val,T801207-2016,S,2020
0.0,0.01735938803076633,Val,T860301-2022,S,2020
0.0,0.003136556284928823,Val,T800612-2015,S,2020
0.0,0.007024424934506752,Val,T940111-2022,S,2020
0.0,0.001986706106670874,Val,T840807-2016,S,2020
0.4134003630957947,0.1399860256077458,Val,T800121-2016,S,2020
0.0,0.037248501557605056,Val,T950615-2022,S,2020
0.0,0.04467656257712736,Val,T901108-2022,S,2020
0.0,0.004590355433505679,Val,T940406-2019,S,2020
0.0,0.008141416325562409,Val,T820803-2016,S,2020
0.0,0.009790138840830551,Val,T950102-2022,S,2020
0.0,0.01082687872937026,Val,T900609-2018,S,2020
0.0,0.0343618810438289,Val,T860201-2022,S,2020
0.0,0.002920110967873068,Val,T940305-2019,S,2020
0.0,0.12581442899681805,Val,T801501-2022,S,2020
0.4350676440789081,0.22659849004815452,Val,T800613-2016,S,2020
0.0,0.015968363924714114,Val,T950606-2019,S,2020
0.0,0.02128693644109447,Val,T961105-2018,S,2020
0.0,0.026053206322018463,Val,T920413-2019,S,2020
0.0174979739188094,0.02109176274942731,Val,T940604-2016,S,2020
0.7755102040816326,0.01664005581751841,Val,T960105-2016,S,2020
0.0,0.005611759714190359,Val,T960507-2019,S,2020
0.0,0.1289549549798321,Val,T900702-2019,S,2020
0.0,0.05537468767630293,Val,T840601-2018,S,2020
0.0,0.0255853998743063,Val,T800405-2017,S,2020
0.0,0.021604729208172045,Val,T920105-2017,S,2020
0.0,0.057369406574988506,Val,T931101-2022,S,2020
0.0,0.17077128395782157,Val,T800114-2015,S,2020
0.0,0.16870306494312895,Val,T940206-2017,S,2020
0.0,0.000312815338042381,Val,T940311-2018,S,2020
0.0,0.09005170626584941,Val,T800803-2018,S,2020
0.0,0.04471815253800277,Val,T800711-2022,S,2020
0.0,0.004221645992617434,Val,T940215-2018,S,2020
0.0,0.1294425538155561,Val,T931103-2016,S,2020
0.0,0.04542777812759547,Val,T840801-2022,S,2020
0.0,0.06701441953355539,Val,T930107-2019,S,2020
0.0082625904553753,0.4988832390518258,Val,T800606-2016,S,2020
0.0,0.05737910236460717,Val,T900405-2019,S,2020
0.1274968125796855,0.16110029966219966,Val,T940803-2017,S,2020
0.0,0.16058015647974486,Val,T800108-2018,S,2020
0.4496846560343341,0.5545115192460264,Val,T900202-2016,S,2020
0.5470653939886271,0.16820018301728634,Val,T800706-2016,S,2020
0.0,0.01648056162168801,Val,T860206-2017,S,2020
0.0,0.021943867387394848,Val,T950603-2022,S,2020
0.0,0.06130413849368306,Val,T901202-2015,S,2020
0.0,0.11505457297241703,Val,T801606-2022,S,2020
0.0,0.007367055642753833,Val,T920701-2018,S,2020
0.0,0.16964807638984303,Val,T940302-2022,S,2020
0.0,0.02,Val,T920307-2018,S,2020
0.0,0.02068015739179314,Val,T860302-2019,S,2020
0.0,0.04176044143392892,Val,T960208-2022,S,2020
0.0,0.6708673851813474,Val,T901401-2016,S,2020
0.0,0.06924938206937407,Val,T840807-2018,S,2020
0.0,0.03541552197366135,Val,T940310-2018,S,2020
0.2979274611398964,0.24384006922199764,Val,T940401-2017,S,2020
0.0459764344601022,0.06988955795600937,Val,T900903-2017,S,2020
0.0,0.006941699350328417,Val,T941002-2022,S,2020
0.0,0.019530401490806867,Val,T940301-2015,S,2020
0.0,0.0007865314617005201,Val,T801213-2019,S,2020
0.0331191627475657,0.0421345363595508,Val,T940706-2016,S,2020
0.0,0.08295201818718029,Val,T960303-2017,S,2020
0.0317011314865392,0.024423579953909213,Val,T860204-2016,S,2020
0.0,0.03144747938222683,Val,T950611-2019,S,2020
0.0,0.016973477336855024,Val,T801610-2021,S,2020
0.0,0.06945855763601486,Val,T800203-2022,S,2020
0.1913646692979308,0.14491921685520323,Val,T800501-2016,S,2020
0.0,0.0,Val,T900105-2019,S,2020
0.0,0.002930444740019851,Val,T940802-2019,S,2020
0.0,0.10323642877467946,Val,T800121-2021,S,2020
0.0,0.008192888266867416,Val,T810118-2017,S,2020
0.0,0.012944230530675428,Val,T901402-2018,S,2020
0.0238115923841517,0.136195650069077,Val,T930107-2016,S,2020
0.0,0.028020853289616964,Val,T930107-2015,S,2020
0.0,0.015774618794952833,Val,T920502-2022,S,2020
0.8468976770642412,0.6111348432782006,Val,T801607-2016,S,2020
0.0185133759140979,0.15727652120037444,Val,T801207-2017,S,2020
0.0,0.20562426975482936,Val,T930113-2018,S,2020
0.0,0.0010401334603673891,Val,T800116-2019,S,2020
0.0,0.027725929236563262,Val,T800501-2018,S,2020
0.3649174377803146,0.09222574616767354,Val,T800106-2017,S,2020
0.0,0.004906543361835715,Val,T920621-2022,S,2020
0.0041114617274306,0.009466504179360203,Val,T941103-2022,S,2020
0.0,0.05531799322590701,Val,T960806-2017,S,2020
0.142370911505894,0.508311627880196,Val,T800107-2016,S,2020
0.0242023314912669,0.004664725121676544,Val,T900305-2016,S,2020
0.0,0.07413144212282856,Val,T940405-2019,S,2020
0.0,0.01756726505339659,Val,T900504-2022,S,2020
0.0,0.07856692136456321,Val,T930104-2018,S,2020
0.0713436385255648,0.04371633055594382,Val,T941102-2022,S,2020
0.0,0.01739448454375455,Val,T960607-2022,S,2020
0.0,0.004820495912824704,Val,T800409-2021,S,2020
0.0,0.013067669880162947,Val,T900712-2021,S,2020
0.0,0.02463515816486749,Val,T841709-2022,S,2020
0.0,0.036739860403697415,Val,T900313-2015,S,2020
0.0,0.03850286344469281,Val,T801502-2016,S,2020
0.0601121160862818,0.09207854546806493,Val,T940404-2017,S,2020
0.0,0.1338036113858448,Val,T960207-2019,S,2020
0.0,0.012409018057733067,Val,T940409-2018,S,2020
0.0,0.035165785467372535,Val,T800701-2019,S,2020
0.0,0.00682017288146031,Val,T960404-2015,S,2020
0.0308094876340001,0.02431998846463901,Val,T910503-2022,S,2020
0.0,0.028039293685402224,Val,T901304-2022,S,2020
0.0,0.0008529021850983149,Val,T930508-2015,S,2020
0.0,0.036940058280252666,Val,T800813-2018,S,2020
0.0,0.007188867755178831,Val,T950604-2019,S,2020
0.0,0.13715437752148243,Val,T800403-2016,S,2020
0.0,0.006863607310339221,Val,T960202-2015,S,2020
0.0,0.0006859984029948929,Val,T841105-2022,S,2020
0.0036854878388115,0.06734187035511366,Val,T901507-2016,S,2020
0.0,0.06844047928124598,Val,T950104-2022,S,2020
0.0,0.10677329692954819,Val,T840903-2019,S,2020
0.0,0.017820046973286867,Val,T800116-2022,S,2020
0.0,0.017652873546953964,Val,T800406-2019,S,2020
0.2075553165218576,0.08217766460932661,Val,T940409-2017,S,2020
0.102657309705323,0.011154551079240405,Val,T910503-2017,S,2020
0.0,0.011206111829406097,Val,T900507-2022,S,2020
0.0,0.04680647138969298,Val,T940506-2022,S,2020
0.0,0.05303387867006592,Val,T940513-2019,S,2020
0.0544672539113122,0.04833215317525446,Val,T920108-2016,S,2020
0.0,0.043561134181643556,Val,T800505-2017,S,2020
0.0,0.005934015443078715,Val,T930607-2018,S,2020
0.0,0.0,Val,T900804-2019,S,2020
0.0,0.09060808193616623,Val,T940214-2017,S,2020
0.0,0.006075362793738056,Val,T910104-2019,S,2020
0.0,0.06214778097101968,Val,T920606-2019,S,2020
0.0,0.014438515761856648,Val,T841502-2022,S,2020
0.0,0.06576492616561898,Val,T960501-2019,S,2020
0.0,0.018273391612414168,Val,T940708-2018,S,2020
0.0,0.009257910144693614,Val,T910201-2017,S,2020
0.0,0.032104111152564736,Val,T940405-2015,S,2020
0.3416078342063311,0.13337873316788962,Val,T920208-2016,S,2020
0.0019176374706361,0.06516606657039324,Val,T901102-2022,S,2020
0.0,0.09675113968037469,Val,T920208-2017,S,2020
0.0,0.0055140621330749505,Val,T960510-2015,S,2020
0.0,0.024574164317323777,Val,T810302-2022,S,2020
0.0,0.000834762955451529,Val,T900314-2018,S,2020
0.0,0.02386077715949313,Val,T960306-2022,S,2020
0.0,0.024779618235966073,Val,T940402-2018,S,2020
0.0,0.0023941992663143907,Val,T800106-2015,S,2020
0.0,0.017096734848805847,Val,T920901-2016,S,2020
0.387138719782493,0.2896626568286935,Val,T940906-2017,S,2020
0.0,0.10964619747520787,Val,T960404-2016,S,2020
0.0,0.008742711941392176,Val,T860205-2018,S,2020
0.0,0.024387184443308785,Val,T940916-2018,S,2020
0.0,0.07112008158012627,Val,T950104-2019,S,2020
0.2346858950375837,0.03406304928204225,Val,T900307-2017,S,2020
0.0,0.005143481597755831,Val,T900103-2015,S,2020
0.2315112540192926,0.09038786123026736,Val,T900504-2017,S,2020
0.0,0.027188022049279156,Val,T960306-2018,S,2020
0.0,0.013239686538408863,Val,T950507-2015,S,2020
0.0083933105315063,0.21698041278427316,Val,T901501-2016,S,2020
0.0,0.002420228232781311,Val,T820201-2016,S,2020
0.0,0.0013540005086151012,Val,T940204-2018,S,2020
0.0,0.05487193852245956,Val,T800205-2021,S,2020
0.0,0.029314027577121555,Val,T930115-2022,S,2020
0.0,0.007583054672800258,Val,T910505-2022,S,2020
0.0,0.03790060525609373,Val,T900307-2016,S,2020
0.0,0.008563283171091946,Val,T860204-2017,S,2020
0.0,0.10900040258480896,Val,T800304-2017,S,2020
0.0,0.0007618311609992839,Val,T920806-2018,S,2020
0.5515166708448233,0.25794015317527225,Val,T800711-2016,S,2020
0.0063212124085399,0.025394857402343162,Val,T920118-2017,S,2020
0.0,0.01011446901345484,Val,T920607-2018,S,2020
0.0,0.04182391670225415,Val,T920108-2019,S,2020
0.5842455362352666,0.22941892937252206,Val,T900204-2016,S,2020
0.0,0.001160890197259824,Val,T900501-2018,S,2020
0.0,0.03792499575861573,Val,T940703-2016,S,2020
0.0,0.031241294419508042,Val,T961303-2022,S,2020
0.0,0.002797838045060952,Val,T930505-2015,S,2020
0.0,0.0207203912611197,Val,T900507-2015,S,2020
0.0,0.03484623659969002,Val,T800705-2022,S,2020
0.0116242898541233,0.11591665707477442,Val,T930108-2017,S,2020
0.0,0.018285503309640908,Val,T940914-2015,S,2020
0.0,0.0,Val,T900504-2019,S,2020
0.0828560396421906,0.013302211468081783,Val,T940409-2016,S,2020
0.0,0.05125079882531074,Val,T940903-2022,S,2020
0.0,0.0026085336314514602,Val,T930108-2015,S,2020
0.3225806451612903,0.22587999319013444,Val,T800701-2016,S,2020
0.0,0.0018330628732579751,Val,T940915-2019,S,2020
0.0,0.04433761308015109,Val,T800611-2019,S,2020
0.0,0.027635220178074724,Val,T941201-2019,S,2020
0.0,0.0,Val,T960805-2015,S,2020
0.0,0.049866068112221995,Val,T860110-2019,S,2020
0.0,0.0,Val,T900314-2019,S,2020
0.0,0.04350177716718547,Val,T940504-2022,S,2020
0.0,0.06651151828953945,Val,T800202-2017,S,2020
0.0,0.0017541845068512218,Val,T800907-2022,S,2020
0.0,0.017464177029401316,Val,T940205-2022,S,2020
0.0,0.03576551982459002,Val,T801904-2018,S,2020
0.0,0.01619023472274914,Val,T800709-2022,S,2020
0.0,0.004619203887892869,Val,T961003-2015,S,2020
0.0,0.13803221984825387,Val,T940303-2017,S,2020
0.1250987621806689,0.0035670628191236294,Val,T910503-2015,S,2020
0.0,0.001274024042066908,Val,T950103-2017,S,2020
0.0,0.00700133043947943,Val,T900310-2016,S,2020
0.0,0.0025661360230169817,Val,T801903-2022,S,2020
0.0840940026208273,0.09246600441922334,Val,T801609-2017,S,2020
0.0,0.024219492899025637,Val,T941012-2016,S,2020
0.0,0.023110865828643908,Val,T920411-2019,S,2020
