Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005102986113890183,Val,C2,T711201-2021,2017
0.0,0.016778830245035497,Val,C2,T140708-2015,2017
0.0,0.06898774799511133,Val,C2,T230114-2020,2017
0.0059027777777777,0.06609298082054955,Val,C2,T141512-2022,2017
0.0,0.12464527685570888,Val,C2,T220108-2022,2017
0.0,0.006996669520750807,Val,C2,T200108-2016,2017
0.0297888105309101,0.02941197708282213,Val,C2,T250202-2015,2017
0.0,0.04069775601224049,Val,C2,T160304-2021,2017
0.0,0.022535134910578833,Val,C2,T250207-2016,2017
0.0,0.008337588457237852,Val,C2,T250205-2019,2017
0.0,0.04947633707282322,Val,C2,T710305-2022,2017
0.0,0.13683125126668647,Val,C2,T210306-2020,2017
0.0,0.12177966798042786,Val,C2,T240803-2019,2017
0.0,0.006598591959970722,Val,C2,T201004-2019,2017
0.708505367464905,0.2765953498427415,Val,C2,T160414-2022,2017
0.0,0.003424310227822104,Val,C2,T180803-2015,2017
0.0,0.020556517744000916,Val,C2,T141510-2016,2017
0.0,0.15547391571694838,Val,C2,T210302-2019,2017
0.0,0.027746588124387475,Test,C2,T141510-2017,2017
0.0,0.06798425449719525,Test,C2,T141512-2017,2017
0.0155723044341024,0.040394174284269196,Test,C2,T141507-2017,2017
0.0,0.03692401169158829,Test,C2,T141508-2017,2017
0.0,0.050836409704802465,Test,C2,T140516-2017,2017
0.0,0.059236764169729436,Test,C2,T140610-2017,2017
0.0,0.040635928580911786,Test,C2,T140615-2017,2017
0.0,0.08432831654593566,Test,C2,T140604-2017,2017
0.0,0.03831639849028693,Test,C2,T140701-2017,2017
0.0,0.05173464369958834,Test,C2,T140710-2017,2017
0.0,0.044000833898250796,Test,C2,T140713-2017,2017
0.0,0.2000522211118957,Test,C2,T140714-2017,2017
0.0,0.23651316362710495,Test,C2,T140715-2017,2017
0.0,0.07444552753875894,Test,C2,T140708-2017,2017
0.0,0.07301488396625216,Test,C2,T140709-2017,2017
0.0,0.03608173936743599,Test,C2,T150110-2017,2017
0.0,0.01811646692567945,Test,C2,T150111-2017,2017
0.0,0.04971159234457301,Test,C2,T150112-2017,2017
0.0306322751653517,0.01937506267674491,Test,C2,T150109-2017,2017
0.198090692124105,0.02312641546323368,Test,C2,T150306-2017,2017
0.0,0.02780224193244436,Test,C2,T160115-2017,2017
0.0,0.02075969332972351,Test,C2,T160116-2017,2017
0.0,0.0028855866996944373,Test,C2,T160105-2017,2017
0.0,0.00809659171887598,Test,C2,T160106-2017,2017
0.0,0.022871452431231443,Test,C2,T160109-2017,2017
0.009441384736428,0.012352530933294269,Test,C2,T161001-2017,2017
0.0,0.0045272077005944706,Test,C2,T161002-2017,2017
0.2706766917293233,0.0017165824464262533,Test,C2,T161003-2017,2017
0.0618231046931407,0.007876626223764411,Test,C2,T161004-2017,2017
0.0744216815165484,0.008714493336402883,Test,C2,T161005-2017,2017
0.0,0.005649023686251551,Test,C2,T161006-2017,2017
0.0,0.008209580667440049,Test,C2,T161102-2017,2017
0.0034054436015971,0.052769932230262794,Test,C2,T161103-2017,2017
0.0,0.006995235824588581,Test,C2,T161104-2017,2017
0.0,0.006089518848271599,Test,C2,T161105-2017,2017
0.0,0.013237674831166127,Test,C2,T161106-2017,2017
0.0,0.002001751060203772,Test,C2,T160201-2017,2017
0.0,0.008704647704439739,Test,C2,T160204-2017,2017
0.0,0.0013360248923665083,Test,C2,T160205-2017,2017
0.0,0.08145462768325286,Test,C2,T160206-2017,2017
0.0,0.00030135687221135096,Test,C2,T160207-2017,2017
0.0,0.02907767892762173,Test,C2,T160301-2017,2017
0.0,0.011312894755533993,Test,C2,T160310-2017,2017
0.0,0.014681149464961052,Test,C2,T160318-2017,2017
0.0099380004291409,0.01972628823157919,Test,C2,T160302-2017,2017
0.0353120243531202,0.022171647464788863,Test,C2,T160320-2017,2017
0.0,0.033994938056571083,Test,C2,T160322-2017,2017
0.0250746268656716,0.029622785029621537,Test,C2,T160303-2017,2017
0.0773594132029339,0.038664543408134626,Test,C2,T160304-2017,2017
0.0,0.04107189465439089,Test,C2,T160305-2017,2017
0.0,0.006250740766389414,Test,C2,T160306-2017,2017
0.0111297677410103,0.05354749230857153,Test,C2,T160307-2017,2017
0.0,0.014386271787961096,Test,C2,T160308-2017,2017
0.0,0.000986951947060046,Test,C2,T160309-2017,2017
0.0,0.020327072396021974,Test,C2,T160401-2017,2017
0.0,0.007327080969580415,Test,C2,T160410-2017,2017
0.3719647595456258,0.04340202200323252,Test,C2,T160411-2017,2017
0.0,0.007443940307090733,Test,C2,T160412-2017,2017
0.0,0.060137216606326,Test,C2,T160414-2017,2017
0.0,0.011673308757270255,Test,C2,T160417-2017,2017
0.0,0.005553741694158573,Test,C2,T160418-2017,2017
0.0,0.007343321976397459,Test,C2,T160419-2017,2017
0.0,0.012362693430539086,Test,C2,T160402-2017,2017
0.0,0.001912037485499599,Test,C2,T160422-2017,2017
0.0,0.009236489182306422,Test,C2,T160403-2017,2017
0.0,0.0012527672544052379,Test,C2,T160404-2017,2017
0.0,0.007092564032267463,Test,C2,T160405-2017,2017
0.0,0.04076125157896958,Test,C2,T160406-2017,2017
0.0,0.015394586728804114,Test,C2,T160407-2017,2017
0.0,0.00900170617461609,Test,C2,T160408-2017,2017
0.0,0.007346601485329836,Test,C2,T160704-2017,2017
0.0,0.004520169552823875,Test,C2,T160706-2017,2017
0.0,0.006872761851469821,Test,C2,T160801-2017,2017
0.0103349409010938,0.002912527950296331,Test,C2,T160802-2017,2017
0.0107487651839227,0.04931944276696399,Test,C2,T160803-2017,2017
0.0,0.03376709310408811,Test,C2,T160804-2017,2017
0.0,0.005657941211921386,Test,C2,T160805-2017,2017
0.0,0.04587459749096138,Test,C2,T160901-2017,2017
0.0047226709852869,0.002608060858324952,Test,C2,T160902-2017,2017
0.0,0.01178444477700278,Test,C2,T160903-2017,2017
0.0,0.008111280528908398,Test,C2,T160904-2017,2017
0.0,0.001434069194301665,Test,C2,T160905-2017,2017
0.0,0.005029598141342923,Test,C2,T180605-2017,2017
0.0,0.007947571225363093,Test,C2,T180609-2017,2017
0.0,0.011924154813787858,Test,C2,T180802-2017,2017
0.0,0.01280402198254796,Test,C2,T180803-2017,2017
0.0,0.18491909335686846,Test,C2,T190101-2017,2017
0.0,0.052223961126601805,Test,C2,T190110-2017,2017
0.0,0.02566692708992533,Test,C2,T190113-2017,2017
0.0,0.016683584796957,Test,C2,T191201-2017,2017
0.0,0.19454691532359764,Test,C2,T190210-2017,2017
0.0,0.057582429455304764,Test,C2,T190202-2017,2017
0.0,0.025824766718662143,Test,C2,T190206-2017,2017
0.0,0.07505387723465796,Test,C2,T190207-2017,2017
0.0,0.07521241667168722,Test,C2,T190208-2017,2017
0.0,0.019579546158568047,Test,C2,T190209-2017,2017
0.0,0.030296239989558903,Test,C2,T190904-2017,2017
0.0,0.010560330384105445,Test,C2,T190908-2017,2017
0.0,0.022960651937187805,Test,C2,T190909-2017,2017
0.0,0.013948981983608664,Test,C2,T200106-2017,2017
0.0,0.011983884042555331,Test,C2,T200107-2017,2017
0.0,0.02611315679711271,Test,C2,T200109-2017,2017
0.0,0.012717915097639617,Test,C2,T201001-2017,2017
0.0,0.02574384734042958,Test,C2,T201002-2017,2017
0.0,0.19877125670201654,Test,C2,T201003-2017,2017
0.0,0.014691241121898384,Test,C2,T201004-2017,2017
0.0,0.028806916364033514,Test,C2,T201101-2017,2017
0.0,0.013331852288725451,Test,C2,T200201-2017,2017
0.0,0.055232464867418465,Test,C2,T200203-2017,2017
0.0,0.006248102148556741,Test,C2,T200204-2017,2017
0.0,0.025598398281602083,Test,C2,T200205-2017,2017
0.0,0.033324680951135506,Test,C2,T200206-2017,2017
0.0,0.05186537749559369,Test,C2,T200207-2017,2017
0.0,0.007268190589363842,Test,C2,T200301-2017,2017
0.0,0.007471696786408027,Test,C2,T200304-2017,2017
0.0,0.03217897139485811,Test,C2,T200403-2017,2017
0.0,0.0061682772182505155,Test,C2,T200406-2017,2017
0.0,0.08082521870863847,Test,C2,T200407-2017,2017
0.0,0.05738793233916862,Test,C2,T200502-2017,2017
0.0,0.023727250349669594,Test,C2,T200503-2017,2017
0.0,0.02046419599193916,Test,C2,T200504-2017,2017
0.0,0.021009375083484657,Test,C2,T200505-2017,2017
0.1778731521220791,0.023482787806217504,Test,C2,T200610-2017,2017
0.060475161987041,0.23318898590755122,Test,C2,T200613-2017,2017
0.0056014150943396,0.029669934490840003,Test,C2,T200614-2017,2017
0.0057066677657286,0.03552158471030217,Test,C2,T200616-2017,2017
0.1120224044808961,0.06746246779548247,Test,C2,T200604-2017,2017
0.0569570476852162,0.008950396711779973,Test,C2,T200607-2017,2017
0.1340782122905028,0.05531310867081373,Test,C2,T200609-2017,2017
0.0,0.04214529515972551,Test,C2,T200704-2017,2017
0.0,0.022680993678050605,Test,C2,T200707-2017,2017
0.0,0.024476537207848786,Test,C2,T210103-2017,2017
0.0,0.006517805659919769,Test,C2,T210105-2017,2017
0.0,0.010865317603826268,Test,C2,T210106-2017,2017
0.0,0.03465702366195638,Test,C2,T210301-2017,2017
0.0,0.09340050537425769,Test,C2,T210310-2017,2017
0.0,0.02375976131374622,Test,C2,T210311-2017,2017
0.0,0.018943892990571937,Test,C2,T210312-2017,2017
0.0,0.03607249622874433,Test,C2,T210302-2017,2017
0.0,0.06118143820177568,Test,C2,T210303-2017,2017
0.0,0.07115223899503358,Test,C2,T210304-2017,2017
0.0,0.04643330934632594,Test,C2,T210306-2017,2017
0.0,0.019081171669352394,Test,C2,T210307-2017,2017
0.0,0.0036585911849635606,Test,C2,T210308-2017,2017
0.0,0.05971613310351768,Test,C2,T210309-2017,2017
0.0,0.002730157986851114,Test,C2,T210402-2017,2017
0.0,0.04675329148028298,Test,C2,T210505-2017,2017
0.0,0.028687049331507855,Test,C2,T210802-2017,2017
0.0,0.11581937987655229,Test,C2,T220110-2017,2017
0.0,0.1378039967742636,Test,C2,T220103-2017,2017
0.0,0.14737057480870613,Test,C2,T220104-2017,2017
0.0,0.14260603177605888,Test,C2,T220105-2017,2017
0.0,0.09359219109460508,Test,C2,T220108-2017,2017
0.0,0.03319149803260487,Test,C2,T221003-2017,2017
0.0,0.571512320473601,Test,C2,T221004-2017,2017
0.0,0.037455587366204204,Test,C2,T221005-2017,2017
0.0,0.0330135699974044,Test,C2,T220202-2017,2017
0.0,0.02967621000803458,Test,C2,T220203-2017,2017
0.0,0.04360647126675133,Test,C2,T220204-2017,2017
0.0,0.06039774004382136,Test,C2,T220311-2017,2017
0.0,0.12408000453604787,Test,C2,T220312-2017,2017
0.0,0.02922956183646191,Test,C2,T220313-2017,2017
0.0,0.062301949577936215,Test,C2,T220404-2017,2017
0.0,0.039365674312220864,Test,C2,T220409-2017,2017
0.0,0.17895636058060624,Test,C2,T220501-2017,2017
0.0,0.022804116401663563,Test,C2,T220503-2017,2017
0.0,0.027107541843614393,Test,C2,T220504-2017,2017
0.0,0.009533345346388737,Test,C2,T220506-2017,2017
0.0,0.03708776640554539,Test,C2,T220602-2017,2017
0.0,0.10602036566164286,Test,C2,T220603-2017,2017
0.0,0.03783595765234991,Test,C2,T220605-2017,2017
0.0,0.07832103708403108,Test,C2,T220606-2017,2017
0.0,0.019349603877614533,Test,C2,T220702-2017,2017
0.0,0.006621926078308803,Test,C2,T220703-2017,2017
0.0,0.044710395597735646,Test,C2,T220704-2017,2017
0.0,0.017455497234212716,Test,C2,T220705-2017,2017
0.0,0.5621004526200407,Test,C2,T220902-2017,2017
0.0,0.02434816483959769,Test,C2,T220903-2017,2017
0.2796143250688705,0.1003849894323813,Test,C2,T220904-2017,2017
0.0,0.011586587565974306,Test,C2,T220905-2017,2017
0.0,0.061667553317543415,Test,C2,T220906-2017,2017
0.0,0.05767468010794386,Test,C2,T230110-2017,2017
0.0,0.02100611372950449,Test,C2,T230111-2017,2017
0.0,0.08527688011568457,Test,C2,T230112-2017,2017
0.0,0.09555352491778775,Test,C2,T230113-2017,2017
0.0,0.16970435499446865,Test,C2,T230114-2017,2017
0.0,0.06293080935814813,Test,C2,T230102-2017,2017
0.0,0.04068698767293219,Test,C2,T230103-2017,2017
0.0,0.05969568233334109,Test,C2,T230107-2017,2017
0.0,0.07181373735803497,Test,C2,T230108-2017,2017
0.0,0.0877694005507716,Test,C2,T230109-2017,2017
0.0,0.028856919975273218,Test,C2,T230202-2017,2017
0.0,0.030860871560579674,Test,C2,T230302-2017,2017
0.0,0.15210645669635794,Test,C2,T230306-2017,2017
0.0,0.02058069483227416,Test,C2,T230402-2017,2017
0.0,0.027808986470399616,Test,C2,T230403-2017,2017
0.0,0.03463119909180932,Test,C2,T230405-2017,2017
0.0,0.04573719985679628,Test,C2,T230502-2017,2017
0.0,0.014664474129262202,Test,C2,T230503-2017,2017
0.0,0.040148509313306775,Test,C2,T230507-2017,2017
0.0,0.002509738547557199,Test,C2,T241001-2017,2017
0.0,0.013674737457957654,Test,C2,T241002-2017,2017
0.0,0.06619655299073514,Test,C2,T240603-2017,2017
0.0,0.016992403529858553,Test,C2,T240608-2017,2017
0.0,0.031150240069635085,Test,C2,T240801-2017,2017
0.0,0.05876413350178534,Test,C2,T240802-2017,2017
0.0,0.018064333781912488,Test,C2,T240803-2017,2017
0.0,0.021166876694866065,Test,C2,T240805-2017,2017
0.0,0.018097185406514168,Test,C2,T240901-2017,2017
0.0,0.025209059517775113,Test,C2,T240902-2017,2017
0.0,0.007105202279737155,Test,C2,T240903-2017,2017
0.0,0.00440383541639334,Test,C2,T240904-2017,2017
0.0,0.024580921889811206,Test,C2,T250101-2017,2017
0.0,0.050458187820871137,Test,C2,T250110-2017,2017
0.0,0.0020168507043903717,Test,C2,T250111-2017,2017
0.0,0.013589458592626441,Test,C2,T250112-2017,2017
0.0,0.01799747538913267,Test,C2,T250113-2017,2017
0.0,0.01838486027714343,Test,C2,T250102-2017,2017
0.0,0.019438293526031557,Test,C2,T250103-2017,2017
0.0,0.07104380027065635,Test,C2,T250105-2017,2017
0.0,0.05363656807284117,Test,C2,T250106-2017,2017
0.0,0.01777059962093349,Test,C2,T250107-2017,2017
0.0,0.08476382083562863,Test,C2,T250108-2017,2017
0.0,0.012396311213733888,Test,C2,T250109-2017,2017
0.0,0.07187447338940511,Test,C2,T250201-2017,2017
0.0089416874241553,0.004684978193455501,Test,C2,T250210-2017,2017
0.0,0.02116260406728149,Test,C2,T250211-2017,2017
0.0,0.06606969244245814,Test,C2,T250212-2017,2017
0.0,0.023959427969821156,Test,C2,T250213-2017,2017
0.0,0.005022312217673045,Test,C2,T250214-2017,2017
0.0,0.027836581319837076,Test,C2,T250202-2017,2017
0.0,0.030683164933679726,Test,C2,T250203-2017,2017
0.0,0.024688985769230926,Test,C2,T250204-2017,2017
0.0,0.019392240399963408,Test,C2,T250205-2017,2017
0.005905853743269,0.009858165166700489,Test,C2,T250206-2017,2017
0.0,0.05819401047087122,Test,C2,T250207-2017,2017
0.0,0.058616778719454164,Test,C2,T250208-2017,2017
0.0,0.5515341743611863,Test,C2,T250209-2017,2017
0.0,0.012091365797885454,Test,C2,T250301-2017,2017
0.0,0.06403368337636409,Test,C2,T250302-2017,2017
0.0,0.01295847144368129,Test,C2,T250303-2017,2017
0.0,0.0028609417845741774,Test,C2,T250304-2017,2017
0.0,0.0030442156598276893,Test,C2,T250305-2017,2017
0.0,0.16796727794922703,Test,C2,T250306-2017,2017
0.0,0.027204599699242035,Test,C2,T250601-2017,2017
0.0,0.002771117606249955,Test,C2,T250701-2017,2017
0.0,0.09326531782288938,Test,C2,T250702-2017,2017
0.0,0.06851423641969233,Test,C2,T250703-2017,2017
0.0,0.02004942805602959,Test,C2,T250704-2017,2017
0.0,0.04507419222942592,Test,C2,T250705-2017,2017
0.0,0.017059054060110653,Test,C2,T250706-2017,2017
0.0,0.09684270431789084,Test,C2,T250707-2017,2017
0.0,0.008784052759413878,Test,C2,T250708-2017,2017
0.0,0.09157997217141647,Test,C2,T250709-2017,2017
0.0,0.06895151021200706,Test,C2,T250801-2017,2017
0.0,0.04664131761720097,Test,C2,T250810-2017,2017
0.0,0.032617637034630206,Test,C2,T250802-2017,2017
0.0,0.016855672245044473,Test,C2,T250803-2017,2017
0.0,0.06406623326799556,Test,C2,T250804-2017,2017
0.0,0.007805331729740928,Test,C2,T250805-2017,2017
0.0,0.03151646769290253,Test,C2,T250807-2017,2017
0.0,0.048853051052895766,Test,C2,T250808-2017,2017
0.0,0.09630284514215981,Test,C2,T250902-2017,2017
0.0,0.062092607154893446,Test,C2,T260110-2017,2017
0.0,0.051690603394492995,Test,C2,T260111-2017,2017
0.0,0.002295825644858357,Test,C2,T260112-2017,2017
0.0,0.005464384064096431,Test,C2,T260113-2017,2017
0.0,0.11528255629195636,Test,C2,T260104-2017,2017
0.0,0.12560513783981705,Test,C2,T260105-2017,2017
0.0,0.06132962692415607,Test,C2,T260106-2017,2017
0.0,0.051014255682887574,Test,C2,T260107-2017,2017
0.0,0.21937208751977674,Test,C2,T260108-2017,2017
0.0,0.07150782205807346,Test,C2,T260201-2017,2017
0.0,0.17029407996483123,Test,C2,T260202-2017,2017
0.0,0.08380904836398566,Test,C2,T260203-2017,2017
0.0,0.082028421871647,Test,C2,T260204-2017,2017
0.0,0.09641509311188953,Test,C2,T260205-2017,2017
0.0,0.02918999950779155,Test,C2,T260206-2017,2017
0.0,0.0201269721066453,Test,C2,T260207-2017,2017
0.0,0.03207776600777824,Test,C2,T260310-2017,2017
0.0,0.10321686294013624,Test,C2,T260306-2017,2017
0.0,0.06467217188270391,Test,C2,T260404-2017,2017
0.0,0.05624095787664054,Test,C2,T260407-2017,2017
0.0,0.01035097375194737,Test,C2,T270101-2017,2017
0.0,0.004829929541651423,Test,C2,T270111-2017,2017
0.0,0.0074111163569239415,Test,C2,T270102-2017,2017
0.0,0.0150110047473673,Test,C2,T270103-2017,2017
0.0,0.0847877117063213,Test,C2,T270104-2017,2017
0.0,0.09305823977757932,Test,C2,T270105-2017,2017
0.0,0.019405195221873676,Test,C2,T270106-2017,2017
0.0,0.009436854186916695,Test,C2,T270108-2017,2017
0.0,0.01975991241407972,Test,C2,T270201-2017,2017
0.0,0.0262696781213991,Test,C2,T270202-2017,2017
0.0,0.007241843717020028,Test,C2,T270203-2017,2017
0.0,0.05303867906737069,Test,C2,T270204-2017,2017
0.0,0.0119927753715174,Test,C2,T270205-2017,2017
0.0,0.010239396058518176,Test,C2,T270206-2017,2017
0.0,0.02645395285110985,Test,C2,T270207-2017,2017
0.0106822501845829,0.0015334535245472433,Test,C2,T270301-2017,2017
0.0043424328251353,0.031912687008252325,Test,C2,T270302-2017,2017
0.0058448769653398,0.009268609391026616,Test,C2,T270306-2017,2017
0.0072259365656138,0.06282534290346868,Test,C2,T270307-2017,2017
0.0,0.5521865138811007,Test,C2,T270309-2017,2017
0.0,0.014355765558899804,Test,C2,T270401-2017,2017
0.0,0.021398699050059665,Test,C2,T270403-2017,2017
0.0,0.006942894873137041,Test,C2,T270405-2017,2017
0.0,0.004981910508522893,Test,C2,T270406-2017,2017
0.0,0.004782518162518488,Test,C2,T270501-2017,2017
0.0,0.000784854198713153,Test,C2,T270510-2017,2017
0.0,0.011889694491490403,Test,C2,T270511-2017,2017
0.0,0.002067906900071385,Test,C2,T270502-2017,2017
0.0,0.002229294766755425,Test,C2,T270503-2017,2017
0.0,0.004973662020446139,Test,C2,T270504-2017,2017
0.0,0.007224856923813354,Test,C2,T270505-2017,2017
0.0,0.021994966954882674,Test,C2,T270506-2017,2017
0.0,0.0057984754439041955,Test,C2,T270507-2017,2017
0.0,0.001190448203270475,Test,C2,T270508-2017,2017
0.0,0.023079503493574793,Test,C2,T270509-2017,2017
0.0,0.031042561028112356,Test,C2,T270601-2017,2017
0.0,0.025018423361783407,Test,C2,T270610-2017,2017
0.0,0.0023782489325245345,Test,C2,T270611-2017,2017
0.0,0.027779622810089652,Test,C2,T270612-2017,2017
0.0,0.004513000614883617,Test,C2,T270613-2017,2017
0.0,0.012205171857337811,Test,C2,T270602-2017,2017
0.0,0.001147235052999471,Test,C2,T270603-2017,2017
0.0,0.016718507723388416,Test,C2,T270604-2017,2017
0.0,0.037049523941647504,Test,C2,T270605-2017,2017
0.0,0.005977710794367281,Test,C2,T270606-2017,2017
0.0,0.027962842084124993,Test,C2,T270607-2017,2017
0.0,0.010318498794984811,Test,C2,T270608-2017,2017
0.0,0.0017622192553274048,Test,C2,T270609-2017,2017
0.0,0.01898749993671532,Test,C2,T270701-2017,2017
0.0,0.0017491035014359489,Test,C2,T270702-2017,2017
0.0,0.5547490698193487,Test,C2,T270703-2017,2017
0.0,0.045573834066144146,Test,C2,T270704-2017,2017
0.0,0.11347558444253958,Test,C2,T270801-2017,2017
0.0,0.0019432869469029018,Test,C2,T270802-2017,2017
0.0,0.000714817982298166,Test,C2,T270803-2017,2017
0.0,0.009305030697016633,Test,C2,T270804-2017,2017
0.0,0.03536986521416791,Test,C2,T270901-2017,2017
0.0,0.01974646342108119,Test,C2,T270902-2017,2017
0.0,0.002302157791587984,Test,C2,T270903-2017,2017
0.0,0.04161801242806304,Test,C2,T701001-2017,2017
0.0,0.018941088567511626,Test,C2,T700203-2017,2017
0.0,0.044183821526503485,Test,C2,T700206-2017,2017
0.0,0.0421882482874398,Test,C2,T700302-2017,2017
0.0,0.003316077101435058,Test,C2,T700304-2017,2017
0.0,0.0018540611376699793,Test,C2,T710113-2017,2017
0.0,0.01646560558752331,Test,C2,T710116-2017,2017
0.0,0.028090420840604886,Test,C2,T710107-2017,2017
0.0,0.006180766980362039,Test,C2,T710108-2017,2017
0.0020629615876552,0.016193425890423697,Test,C2,T711001-2017,2017
0.0,0.024665689552488258,Test,C2,T711002-2017,2017
0.0011048706380627,0.020575334283920936,Test,C2,T711003-2017,2017
0.0,0.006374669241038994,Test,C2,T711004-2017,2017
0.02152190622598,0.014124591815199861,Test,C2,T711005-2017,2017
0.0261604721646195,0.006556381641037996,Test,C2,T711006-2017,2017
0.0,0.001062065333769687,Test,C2,T711007-2017,2017
0.0,0.017888639936610624,Test,C2,T711101-2017,2017
0.0,0.003491425931370632,Test,C2,T711201-2017,2017
0.0,0.0014338360941514269,Test,C2,T711202-2017,2017
0.0,0.0069938766787593165,Test,C2,T711301-2017,2017
0.0,0.00479855634826191,Test,C2,T711302-2017,2017
0.0,0.009119122046633392,Test,C2,T711303-2017,2017
0.0,0.006453420587413145,Test,C2,T711304-2017,2017
0.0,0.0028558751372915847,Test,C2,T710206-2017,2017
0.0,0.030415425544464657,Test,C2,T710301-2017,2017
0.0,0.01701801208285286,Test,C2,T710302-2017,2017
0.0,0.012300900646438833,Test,C2,T710303-2017,2017
0.0,0.01809421864847513,Test,C2,T710305-2017,2017
0.0,0.005995609263743795,Test,C2,T710308-2017,2017
0.0,0.007938410964309804,Test,C2,T710309-2017,2017
0.0,0.09988547362287722,Test,C2,T710612-2017,2017
0.0,0.02133785753605482,Test,C2,T710613-2017,2017
0.0,0.008031343690145397,Test,C2,T710701-2017,2017
0.0,0.011149123049841362,Test,C2,T710704-2017,2017
0.0,0.033595402795456614,Test,C2,T710801-2017,2017
0.0,0.05853600247670841,Test,C2,T710802-2017,2017
0.0,0.017232427221104855,Test,C2,T710902-2017,2017
0.0,0.001545469029433868,Test,C2,T721005-2017,2017
0.0,0.03163853669476849,Test,C2,T721006-2017,2017
0.0,0.000704035072985489,Test,C2,T720301-2017,2017
0.0,0.006968838882249918,Test,C2,T720302-2017,2017
0.0,0.0036410990552508725,Test,C2,T720303-2017,2017
0.0,0.0018663452773450481,Test,C2,T720306-2017,2017
0.0,0.000736785989372268,Test,C2,T720604-2017,2017
0.0,0.02885900286960875,Test,C2,T720605-2017,2017
0.0,0.005503857706106029,Test,C2,T720910-2017,2017
0.0918367346938775,0.022530416136714894,Test,C2,T760303-2017,2017
0.0,0.10447586544952822,Test,C2,T770105-2017,2017
0.0,0.022068439699324167,Test,C2,T770304-2017,2017
0.0,0.004445749003670092,Test,C2,T770406-2017,2017
0.0,0.01939481526887694,Test,C2,T770503-2017,2017
0.0,0.025227763885335767,Test,C2,T770705-2017,2017
