Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.06763590297876058,Val,N3,T530801-2015,2018
0.0,0.022249796770175564,Val,N3,T600307-2019,2018
0.0,0.01323195380750624,Val,N3,T610613-2016,2018
0.0157599904576496,0.01150877992531655,Val,N3,T670107-2017,2018
0.0152900379828765,0.07381319431039388,Val,N3,T600404-2016,2018
0.0,0.006524806907781565,Val,N3,T580403-2020,2018
0.145142615982208,0.015131500195978625,Val,N3,T670321-2016,2018
0.0571681985081622,0.009859894063475932,Val,N3,T560106-2016,2018
0.004399748585795,0.0040787902925483056,Val,N3,T620601-2022,2018
0.0,0.005335338273325896,Val,N3,T560206-2022,2018
0.004826100768984,0.009558918453466864,Val,N3,T670107-2021,2018
0.0,0.007023407970831846,Val,N3,T560703-2022,2018
0.0,0.001638081502535555,Val,N3,T630115-2020,2018
0.0,1.1471556991412e-05,Val,N3,T530804-2015,2018
0.0,0.009243463589669414,Val,N3,T630111-2021,2018
0.0335164104991757,0.04214198032428269,Val,N3,T670206-2017,2018
0.0,0.001016507732925296,Val,N3,T630503-2020,2018
0.0023148574389785,0.008264009809153754,Val,N3,T650802-2016,2018
0.0380952380952381,0.03376778584422576,Val,N3,T601303-2016,2018
0.0,0.011643144911713381,Val,N3,T560202-2017,2018
0.0,0.05858954525340235,Val,N3,T661103-2019,2018
0.0,0.01447598279321684,Val,N3,T630606-2015,2018
0.0026239271053613,0.014073964250034224,Val,N3,T650906-2016,2018
0.0,0.03353592138450201,Val,N3,T601207-2016,2018
0.0,0.007095287675193265,Val,N3,T670606-2016,2018
0.1368283119065636,0.01894332180190993,Val,N3,T670601-2017,2018
0.0513327339297633,0.030386743697382895,Val,N3,T650301-2017,2018
0.0,0.036053499933635706,Val,N3,T560805-2020,2018
0.0,0.0113532971916639,Val,N3,T620601-2017,2018
0.0,0.07365766925971451,Val,N3,T660119-2015,2018
0.0102003971836071,0.011584818529513747,Val,N3,T570514-2020,2018
0.0,0.003046895048821579,Val,N3,T560207-2015,2018
0.0,0.023963449232467002,Val,N3,T670902-2016,2018
0.002409757664883,0.006893940837470327,Val,N3,T560902-2022,2018
0.0,0.03005307723366592,Val,N3,T630609-2017,2018
0.0,0.004423484387290262,Val,N3,T670504-2020,2018
0.0275956361264507,0.01102333429836861,Val,N3,T670109-2022,2018
0.0,0.006541851302229038,Val,N3,T560113-2020,2018
0.4419732375043394,0.11544930664031895,Val,N3,T600802-2017,2018
0.0329850536475659,0.12084261873533952,Val,N3,T661104-2021,2018
0.0,0.014194307354602516,Val,N3,T670107-2020,2018
0.5887429160226687,0.19745492927760694,Val,N3,T600405-2021,2018
0.0,0.02609030522866932,Val,N3,T570906-2021,2018
0.0,0.011300980321386737,Val,N3,T670602-2021,2018
0.0,0.0010500098812618811,Val,N3,T600810-2015,2018
0.0,0.002088292829408016,Val,N3,T560902-2015,2018
0.0,0.0017604782112638226,Val,N3,T560102-2016,2018
0.0027965449957734,0.013648038209962528,Val,N3,T600904-2016,2018
0.0,0.001919792522998191,Val,N3,T661104-2020,2018
0.0044047435516637,0.051159287880220866,Val,N3,T600402-2021,2018
0.0,0.004836556443837191,Val,N3,T670803-2015,2018
0.0,0.02784954794763135,Val,N3,T670903-2022,2018
0.0,0.006843428990447566,Val,N3,T560111-2021,2018
0.0374340809231244,0.03701804606884387,Val,N3,T670507-2020,2018
0.0169201329439017,0.029180232017283304,Val,N3,T660514-2016,2018
0.0159712056153399,0.03690044045209238,Val,N3,T650903-2019,2018
0.0,0.061862173734626665,Val,N3,T630601-2021,2018
0.2718809393422027,0.07444494163847154,Val,N3,T640507-2017,2018
0.0,0.0164986515526061,Val,N3,T560502-2021,2018
0.0,0.3468455635589583,Val,N3,T661103-2020,2018
0.0045431475705193,0.014635154705029796,Val,N3,T560118-2017,2018
0.0,0.02057967729060436,Val,N3,T630504-2022,2018
0.0,0.025392079512817176,Val,N3,T610704-2021,2018
0.0265880822999017,0.04004128273204058,Val,N3,T660411-2019,2018
0.0057800436500333,0.5485910266018972,Val,N3,T600409-2021,2018
0.0,0.0067817153605195975,Val,N3,T660201-2015,2018
0.0,0.008415467627130448,Val,N3,T610606-2017,2018
0.0,0.010035917357650652,Val,N3,T670202-2020,2018
0.0,0.1274991909126499,Val,N3,T660507-2016,2018
0.0,0.008452979718081868,Val,N3,T670512-2016,2018
0.0059954618965337,0.006480413618769993,Val,N3,T560506-2016,2018
0.0,0.02834938106459358,Val,N3,T660204-2016,2018
0.0,0.014876666602353423,Val,N3,T650808-2017,2018
0.012018920840765,0.02661534111905428,Val,N3,T650901-2019,2018
0.0,0.0254526305261892,Val,N3,T670501-2016,2018
0.0,0.005445732615602574,Val,N3,T620603-2020,2018
0.0023605783416937,0.01027337428515963,Val,N3,T670103-2016,2018
0.0,0.005183336785729389,Val,N3,T560505-2015,2018
0.0,0.005727310035115413,Val,N3,T560509-2022,2018
0.0,0.03328940602323151,Val,N3,T650906-2020,2018
0.0,0.000449673304685414,Val,N3,T670508-2015,2018
0.0,0.0,Val,N3,T670109-2015,2018
0.0,0.014307337970497557,Val,N3,T600116-2022,2018
0.0,0.0096698744631123,Val,N3,T630503-2022,2018
0.0,0.02147318490017737,Val,N3,T670512-2017,2018
0.0032417568796755,0.005528970464718297,Val,N3,T670111-2019,2018
0.0,0.027551953019475096,Val,N3,T620603-2015,2018
0.0787891677239026,0.00278168904925916,Val,N3,T570514-2019,2018
0.0,0.008535197039908314,Val,N3,T670504-2015,2018
0.0,0.000762057923734263,Val,N3,T530113-2015,2018
0.0652225523932763,0.054554678704859964,Val,N3,T630114-2021,2018
0.0,0.006755578779468543,Val,N3,T640205-2020,2018
0.0,0.014848473165755773,Val,N3,T670506-2020,2018
0.1569806802380119,0.04276071496533529,Val,N3,T601010-2017,2018
0.0017455925293455,0.019294516512252634,Val,N3,T560902-2019,2018
0.0031992182274004,0.007592992392752132,Val,N3,T560309-2016,2018
0.0,0.012120164831051019,Val,N3,T670103-2017,2018
0.0,0.008684898790240208,Val,N3,T671107-2017,2018
0.0,0.013309471007244736,Val,N3,T610611-2020,2018
0.0,0.01901647091022145,Val,N3,T670904-2020,2018
0.0184519103493433,0.006360447149433939,Val,N3,T630203-2022,2018
0.0,0.025315950518695986,Val,N3,T630505-2021,2018
0.0,0.011086367480497874,Val,N3,T650306-2015,2018
0.0,0.002376812554491392,Val,N3,T640201-2019,2018
0.0,0.03045956660255095,Val,N3,T670513-2022,2018
0.0022288433019676,0.0727788388443097,Val,N3,T670601-2016,2018
0.0074934432371674,0.017383602366019765,Val,N3,T660904-2016,2018
0.0297939691542781,0.02128648963305801,Val,N3,T560106-2017,2018
0.0,0.0065220270099074175,Val,N3,T530113-2017,2018
0.2690730839752834,0.09110258259732172,Val,N3,T600407-2016,2018
0.0,0.020037716855829456,Val,N3,T601007-2019,2018
0.0466780325778512,0.004265826994600469,Val,N3,T630306-2016,2018
0.0,0.0109591014088911,Val,N3,T530303-2015,2018
0.0,0.000849741181567064,Val,N3,T570113-2015,2018
0.0,0.01229710923839545,Val,N3,T560306-2019,2018
0.0,0.004657387418828207,Val,N3,T500304-2020,2018
0.0,0.005085544003901532,Val,N3,T550511-2021,2018
0.0,0.008927859535323103,Val,N3,T630503-2016,2018
0.0,0.018684389616874523,Val,N3,T580405-2016,2018
0.0,0.2292016964651899,Val,N3,T660509-2021,2018
0.0,0.0033604792665793883,Val,N3,T630114-2019,2018
0.0,0.007368893866484884,Val,N3,T530802-2016,2018
0.0,0.0,Val,N3,T670111-2015,2018
0.0107228256790229,0.010414426795551417,Val,N3,T650303-2019,2018
0.0,0.009196072708054445,Val,N3,T640201-2016,2018
0.0051688490696071,0.029028990626190264,Val,N3,T650306-2020,2018
0.0,0.0032128471134396774,Val,N3,T670513-2015,2018
0.192717290492769,0.037959547291577994,Val,N3,T650301-2022,2018
0.0,0.23160385432742633,Val,N3,T600705-2021,2018
0.0,0.0051936990068461135,Val,N3,T560205-2015,2018
0.0105995362702881,0.0286604826538125,Val,N3,T580606-2015,2018
0.0,0.011926026901477647,Val,N3,T580403-2017,2018
0.0,0.03337114104536545,Val,N3,T630605-2017,2018
0.0,0.004071093964642156,Val,N3,T580109-2021,2018
0.2088780566103885,0.22102078960332952,Val,N3,T600406-2021,2018
0.0382356008203274,0.005680185322321003,Val,N3,T580604-2015,2018
0.0,0.014019429489030788,Val,N3,T600902-2020,2018
0.0055784300703944,0.05716724966987036,Val,N3,T660505-2017,2018
0.1711636098460353,0.014947759189036215,Val,N3,T630302-2021,2018
0.0019343139230304,0.02959724522073185,Val,N3,T570905-2015,2018
0.0,0.004348777588768079,Val,N3,T671106-2020,2018
0.0,0.028075411173756205,Val,N3,T660201-2022,2018
0.0,0.014373524894271541,Val,N3,T670206-2020,2018
0.0,0.008365370866280426,Val,N3,T520116-2017,2018
0.000254715321878,0.018118298339393234,Val,N3,T660802-2022,2018
0.0,0.028004677237978347,Val,N3,T560903-2020,2018
0.0,0.000892016843889011,Val,N3,T530308-2016,2018
0.0,0.011842501712482396,Val,N3,T560112-2019,2018
0.1285744103527447,0.012583901732431492,Val,N3,T560113-2017,2018
0.0,0.010023728308548864,Val,N3,T580405-2020,2018
0.0,0.02441803593621686,Val,N3,T660507-2015,2018
0.0,0.003751443859506544,Val,N3,T630108-2019,2018
0.0473739451469613,0.019948996386169128,Val,N3,T670104-2016,2018
0.0100529262111955,0.09204794072761802,Val,N3,T670604-2022,2018
0.0,0.005271463919901149,Val,N3,T670901-2022,2018
0.0,0.01680019039150065,Val,N3,T580504-2016,2018
0.0184285050086647,0.0655286934848868,Val,N3,T660506-2021,2018
0.0241361884432912,0.009905183160903278,Val,N3,T670606-2017,2018
0.0,0.001061150350105373,Val,N3,T560207-2021,2018
0.0,0.017341224548776544,Val,N3,T640309-2022,2018
0.0021501220072073,0.007799489391326667,Val,N3,T560204-2016,2018
0.0,0.009173850562443938,Val,N3,T580102-2020,2018
0.0,0.031298862312977,Val,N3,T660407-2015,2018
0.0,0.009211180180372853,Val,N3,T670205-2019,2018
0.0,0.002310958500329221,Val,N3,T560111-2015,2018
0.0118071347731638,0.019481176450951182,Val,N3,T560107-2017,2018
0.0403729450801781,0.0033656419625340507,Val,N3,T580406-2017,2018
0.0,0.009623538377039382,Val,N3,T600908-2019,2018
0.0,0.002280673715384402,Val,N3,T630606-2016,2018
0.0,0.02196473089616621,Val,N3,T670201-2021,2018
0.0248888888888888,0.01040027412280152,Val,N3,T670321-2019,2018
0.0,0.03264465661387279,Val,N3,T600702-2015,2018
0.0,0.06393013111698827,Val,N3,T670209-2017,2018
0.0,0.025900745891062903,Val,N3,T670805-2020,2018
0.0,0.023843235047267472,Val,N3,T670903-2017,2018
0.1038279003832251,0.04006143044706733,Val,N3,T560511-2019,2018
0.0017763932298849,0.09725654946739061,Val,N3,T670506-2022,2018
0.0431902731149623,0.006453528595937626,Val,N3,T600116-2021,2018
0.0,0.001872936310849087,Val,N3,T630607-2015,2018
0.0,0.007339339699142744,Val,N3,T560118-2022,2018
0.0,0.012835724734877662,Val,N3,T500304-2016,2018
0.0031012560086835,0.10527643004091043,Val,N3,T660803-2017,2018
0.0,0.12096543651366744,Val,N3,T630601-2022,2018
0.0,0.013498125455726062,Val,N3,T670809-2019,2018
0.0,0.001200762114543238,Val,N3,T570906-2022,2018
0.3174701746919017,0.03647461498695501,Val,N3,T600801-2022,2018
0.0,0.061248599239193006,Val,N3,T660804-2021,2018
0.0,0.03277834261870743,Val,N3,T580507-2022,2018
0.0,0.047956539499365014,Val,N3,T560307-2017,2018
0.0,0.006540137027535634,Val,N3,T670510-2020,2018
0.0,0.001605710586444535,Val,N3,T560202-2015,2018
0.0,0.023966797194263836,Val,N3,T671106-2017,2018
0.0,0.009127569736978121,Val,N3,T560107-2019,2018
0.030588575167175,0.037641024006729966,Val,N3,T670603-2017,2018
0.0262001003156994,0.17122874538355673,Val,N3,T600810-2022,2018
0.0,0.02686132197391149,Val,N3,T560902-2017,2018
0.0691573816478343,0.00019582920130057298,Val,N3,T650306-2016,2018
0.0064980360670538,0.14397349007218208,Val,N3,T660514-2021,2018
0.0,0.0029959330830036097,Val,N3,T560501-2020,2018
0.0498198478715359,0.06731955719276153,Val,N3,T660514-2017,2018
0.3842377318568606,0.40155573613167656,Val,N3,T600803-2021,2018
0.0,0.0,Val,N3,T560110-2015,2018
0.0036949718617628,0.02246932383491131,Val,N3,T640205-2021,2018
0.0,0.07107829750181345,Val,N3,T560510-2022,2018
0.0,0.005100017249700353,Val,N3,T620610-2019,2018
0.0,0.03196078267943788,Val,N3,T650108-2022,2018
0.0,0.0034555156744099248,Val,N3,T601007-2021,2018
0.0,0.002167585482222657,Val,N3,T560118-2019,2018
0.0,0.00933535515421391,Val,N3,T671107-2020,2018
0.0,0.0043587467450115335,Val,N3,T670806-2015,2018
0.0,0.007159714757444143,Val,N3,T670512-2019,2018
0.0,3.0938200943609997e-06,Val,N3,T630301-2019,2018
0.0006480960154246,0.09215042520627179,Val,N3,T600408-2021,2018
0.0,0.015531750070453036,Val,N3,T640205-2017,2018
0.0,0.04208263083282329,Val,N3,T610601-2021,2018
0.0,0.033072769476979146,Val,N3,T630303-2015,2018
0.0,0.002832198576589179,Val,N3,T670904-2015,2018
0.0,0.006802565819098314,Val,N3,T560703-2017,2018
0.0,0.052636166150185536,Val,N3,T670210-2021,2018
0.0,0.007225033880382824,Val,N3,T580402-2020,2018
0.0066168523878259,0.012208336771287189,Val,N3,T670202-2022,2018
0.0,0.0017904374140696238,Val,N3,T660201-2020,2018
0.0,0.018644915381767376,Val,N3,T650509-2020,2018
0.1378766988378963,0.10422166569370445,Val,N3,T630301-2017,2018
0.0,0.005365591471028149,Val,N3,T560307-2015,2018
0.6348017089083089,0.020435766400536588,Val,N3,T630302-2022,2018
0.0016663446802727,0.000474852978780143,Val,N3,T570605-2019,2018
0.0,0.06428927637351177,Val,N3,T670805-2022,2018
0.0,0.0,Val,N3,T560102-2015,2018
0.0,0.004769184667677288,Val,N3,T570113-2016,2018
0.0,0.1817176956762906,Val,N3,T560902-2020,2018
0.0,0.008596823610499803,Val,N3,T670103-2020,2018
0.0,0.001626748564717037,Val,N3,T630111-2020,2018
0.0,0.0007687003362610639,Val,N3,T630605-2016,2018
0.0,0.002596232018761746,Val,N3,T600901-2015,2018
0.014336917562724,0.015096624156165493,Val,N3,T610704-2022,2018
0.0123096446700507,0.045169168717530045,Val,N3,T660201-2019,2018
0.0,0.004711997374255226,Val,N3,T650808-2020,2018
0.0,0.010857834901984971,Val,N3,T660905-2015,2018
0.0,0.027812925226297386,Val,N3,T600908-2020,2018
0.0557764057165879,0.18448422644744195,Val,N3,T600904-2021,2018
0.0,0.00892692175904552,Val,N3,T660509-2020,2018
0.0,0.0,Val,N3,T630302-2019,2018
0.0084147213721117,0.001689277114558119,Val,N3,T570403-2019,2018
0.0,0.07339751115975991,Val,N3,T660401-2021,2018
0.0309349537356718,0.036573306878064385,Val,N3,T660902-2019,2018
0.0,0.028240838702787,Val,N3,T550511-2020,2018
0.0,0.009401487190654888,Val,N3,T670602-2019,2018
0.1733060946544092,0.002885379044459553,Val,N3,T650201-2021,2018
0.0,0.002035020280618314,Val,N3,T671103-2015,2018
0.0,0.01902943728047203,Val,N3,T530801-2016,2018
0.136865573941092,0.0016362062267272631,Val,N3,T560509-2016,2018
0.0,0.07932477427293043,Val,N3,T670514-2017,2018
0.0,0.000553881122540591,Val,N3,T560113-2015,2018
0.0,0.014085629011454891,Val,N3,T670806-2020,2018
0.0,0.014176597128483025,Val,N3,T660411-2015,2018
0.0912718795685329,0.010034712485076843,Val,N3,T560903-2016,2018
0.0611511999361937,0.08053600441034117,Val,N3,T600806-2016,2018
0.0,0.007492051576129576,Val,N3,T600408-2020,2018
0.0021480995286114,0.01942929333373174,Val,N3,T670115-2021,2018
0.0,0.018794314104178537,Val,N3,T570302-2017,2018
0.0,0.03401543730710451,Val,N3,T660406-2022,2018
0.0,0.003202613391649582,Val,N3,T560309-2019,2018
0.0,0.07786313590084663,Val,N3,T600802-2020,2018
0.0438824333561175,0.012296841347218375,Val,N3,T670112-2016,2018
0.0369165698705415,0.038548342351763465,Val,N3,T570403-2016,2018
0.0,0.0138575657604405,Val,N3,T670506-2016,2018
0.0,0.00030820235408279,Val,N3,T610606-2019,2018
0.0,0.06479848098762264,Val,N3,T670807-2017,2018
0.0,0.017079687538485294,Val,N3,T500307-2022,2018
0.0698764629345587,0.0027638914743475635,Val,N3,T560116-2016,2018
0.0301235013682752,0.01884363964354041,Val,N3,T600904-2017,2018
0.0,0.0018620789930450144,Val,N3,T620602-2020,2018
0.4757371496071939,0.1664234175044565,Val,N3,T600808-2022,2018
0.0,0.00778362403113556,Val,N3,T580303-2015,2018
0.0,0.023303912946278107,Val,N3,T670109-2017,2018
0.0,0.007194306575642253,Val,N3,T630703-2016,2018
0.0,0.017507146207536562,Val,N3,T580504-2020,2018
0.0,0.03708009467233904,Val,N3,T601011-2020,2018
0.0,0.02407139019253817,Val,N3,T600808-2020,2018
0.0,0.011688873447209053,Val,N3,T530303-2020,2018
0.1756268349509107,0.019003899168783693,Val,N3,T660407-2019,2018
0.0,0.015313049330675796,Val,N3,T671106-2016,2018
0.0,0.001548844179419819,Val,N3,T630505-2022,2018
0.0,0.02201632587352023,Val,N3,T670510-2019,2018
0.0,0.013993986757557657,Val,N3,T600904-2019,2018
0.0334910088477579,0.014734720877229957,Val,N3,T650901-2017,2018
0.0,0.044812250477771425,Val,N3,T630501-2016,2018
0.0318957115206502,0.006170214540962237,Val,N3,T520808-2022,2018
0.0025307686102442,0.016390734574468928,Val,N3,T650301-2016,2018
0.0,0.006908258330989402,Val,N3,T500303-2015,2018
0.0,0.04492500470037162,Val,N3,T601205-2022,2018
0.0,0.02055006166299454,Val,N3,T600903-2019,2018
0.0049746824198276,0.0183292998146359,Val,N3,T670202-2017,2018
0.0021146971451588,0.10152364162525926,Val,N3,T650509-2021,2018
0.0,0.027414565908767802,Val,N3,T670210-2022,2018
0.0,0.013563088405070301,Val,N3,T600810-2020,2018
0.0,0.0045082159151441275,Val,N3,T600402-2020,2018
0.0,0.0038548811890956247,Val,N3,T660901-2020,2018
0.0,0.16065863607489583,Val,N3,T660406-2021,2018
0.0,0.003962867109647592,Val,N3,T570403-2015,2018
0.0699783432593394,0.13359019683539639,Val,N3,T660406-2017,2018
0.0,0.011840617030161088,Val,N3,T600401-2019,2018
0.0,0.005727552113752393,Val,N3,T670104-2020,2018
0.0,0.02283998077751808,Val,N3,T660401-2019,2018
0.0,0.018941365523490204,Val,N3,T660514-2020,2018
0.0,0.005541166071325141,Val,N3,T650611-2016,2018
0.0,0.003560702662320009,Val,N3,T580507-2016,2018
0.0,0.00113739459573319,Val,N3,T670505-2015,2018
0.0,0.002126584542080575,Val,N3,T630602-2016,2018
0.0,0.008503217402559491,Val,N3,T670903-2019,2018
0.0,0.015704355349832305,Val,N3,T650808-2022,2018
0.0,0.07915642863293261,Val,N3,T660401-2017,2018
0.0049926607886406,0.02267426809446382,Val,N3,T630606-2021,2018
0.0,0.0006455451213480901,Val,N3,T640207-2019,2018
0.0,0.04820646483924548,Val,N3,T600906-2022,2018
0.0,0.08916980585313138,Val,N3,T650301-2020,2018
0.0,0.008371551936113893,Val,N3,T530804-2021,2018
0.0068541387860292,0.002998444428137681,Val,N3,T670104-2021,2018
0.0040406133443845,0.08295660918018787,Val,N3,T601206-2017,2018
0.0,0.005357185150826298,Val,N3,T650903-2015,2018
0.0,0.000572448506746862,Val,N3,T670607-2015,2018
0.0,0.018028410958660562,Val,N3,T570905-2016,2018
0.0158447217270746,0.01652877892230326,Val,N3,T630504-2019,2018
0.0,0.00932515583750069,Val,N3,T660905-2020,2018
0.0,0.004378431286795037,Val,N3,T660411-2020,2018
0.0,0.14293812659272814,Val,N3,T610603-2019,2018
0.0,0.032997516391916684,Val,N3,T570413-2020,2018
0.0,0.006584625231347941,Val,N3,T560114-2020,2018
0.0,0.008911312810545196,Val,N3,T530802-2015,2018
0.0,0.0027610867967097093,Val,N3,T650201-2015,2018
0.0,0.005866992578112406,Val,N3,T580408-2020,2018
0.0,0.030092285300064914,Val,N3,T660505-2021,2018
0.0,0.0018473047923077649,Val,N3,T580103-2016,2018
0.0,0.0024934886789044998,Val,N3,T500303-2022,2018
0.2081282108772579,0.04322851398775313,Val,N3,T600802-2016,2018
0.002857223131507,0.023855316258351338,Val,N3,T650809-2021,2018
0.0295317486664887,0.009782896129328708,Val,N3,T630115-2016,2018
0.0055594376586043,0.005244238718856376,Val,N3,T630114-2017,2018
0.8467643901905598,0.39459007128252865,Val,N3,T600806-2021,2018
0.4712102800113762,0.03860089402818206,Val,N3,T630306-2017,2018
0.0534497961309259,0.08040568913527862,Val,N3,T660202-2021,2018
0.0,0.000152196648754369,Val,N3,T560106-2019,2018
0.0,0.007599077446993705,Val,N3,T570906-2015,2018
0.0,0.002692365779137413,Val,N3,T560313-2015,2018
0.0,0.0052401284306065775,Val,N3,T530117-2022,2018
0.0117192820197707,0.0515651720705765,Val,N3,T560205-2017,2018
0.011814512159102,0.02629049771483202,Val,N3,T660905-2022,2018
0.0,0.051988522709262075,Val,N3,T670209-2020,2018
0.0,0.012389065237901927,Val,N3,T570605-2022,2018
0.0,3.9777779641471e-05,Val,N3,T560201-2015,2018
0.0,0.023254546469695315,Val,N3,T500303-2017,2018
0.0,0.008862361375828484,Val,N3,T601205-2020,2018
0.0,0.03346095967948871,Val,N3,T600804-2019,2018
0.0007612626912006,0.012048763422838704,Val,N3,T630609-2021,2018
0.0133710053635611,0.03874311019754261,Val,N3,T640305-2021,2018
0.0313720782274662,0.25528109882877104,Val,N3,T600903-2021,2018
0.0,0.06304513644484105,Val,N3,T670806-2017,2018
0.0,0.010899813954405708,Val,N3,T600807-2019,2018
0.0,0.007035375208554806,Val,N3,T580507-2019,2018
0.0,0.010968850376682982,Val,N3,T600902-2019,2018
0.0,0.008334306683040568,Val,N3,T570113-2021,2018
0.0,0.022996712506981765,Val,N3,T630604-2017,2018
0.0,0.0030666693532665403,Val,N3,T630902-2020,2018
0.1186307482468844,0.02341228380281511,Val,N3,T630306-2022,2018
0.0,0.004482170586747698,Val,N3,T571203-2015,2018
0.0090290557389747,0.04072618853072196,Val,N3,T670115-2017,2018
0.0,0.000923465371560396,Val,N3,T671101-2015,2018
0.0,0.010059649554680875,Val,N3,T610603-2022,2018
0.0,0.0074389468352339845,Val,N3,T650508-2015,2018
0.0,0.001890677419432158,Val,N3,T630114-2015,2018
0.0,0.07011253507182733,Val,N3,T660401-2022,2018
0.0,0.15629017444072896,Val,N3,T670601-2021,2018
0.0234535969488404,0.032994874612090316,Val,N3,T620604-2022,2018
0.3719229055151692,0.2591675805329121,Val,N3,T600407-2021,2018
0.0,0.024728267069353303,Val,N3,T560510-2017,2018
0.0,0.014228714061476487,Test,N3,T500303-2018,2018
0.0,0.2542732086931967,Test,N3,T500304-2018,2018
0.0,0.019117278653024736,Test,N3,T500305-2018,2018
0.0,0.1434456024750458,Test,N3,T500307-2018,2018
0.0,0.026001920904604105,Test,N3,T500308-2018,2018
0.0,0.01277489297985931,Test,N3,T520116-2018,2018
0.0,0.0021375939202091993,Test,N3,T520801-2018,2018
0.0,0.0015555929178777338,Test,N3,T520808-2018,2018
0.0,0.0004945726116676501,Test,N3,T530111-2018,2018
0.0,0.0048049926210102945,Test,N3,T530113-2018,2018
0.0,0.0028683489907839893,Test,N3,T530114-2018,2018
0.0,0.0038278076377235553,Test,N3,T530115-2018,2018
0.0,0.002720630845905621,Test,N3,T530117-2018,2018
0.0,0.015320697207079787,Test,N3,T530102-2018,2018
0.0,0.017266936281465355,Test,N3,T530303-2018,2018
0.0,0.0037528500824071903,Test,N3,T530308-2018,2018
0.0,0.019609132519469507,Test,N3,T530801-2018,2018
0.0,0.003032281593300655,Test,N3,T530802-2018,2018
0.0,0.0023748152448167625,Test,N3,T530804-2018,2018
0.0,0.02003324318548764,Test,N3,T550511-2018,2018
0.0,0.049648577441704804,Test,N3,T550512-2018,2018
0.0,0.017333128733803743,Test,N3,T560110-2018,2018
0.0,0.020593807222196968,Test,N3,T560111-2018,2018
0.0,0.03948986513521205,Test,N3,T560112-2018,2018
0.0,0.01448103431406766,Test,N3,T560113-2018,2018
0.0,0.007181067143487863,Test,N3,T560114-2018,2018
0.0,0.019017349258093504,Test,N3,T560116-2018,2018
0.0,0.010066591842889128,Test,N3,T560118-2018,2018
0.0,0.012129789883574802,Test,N3,T560102-2018,2018
0.0,0.01801457986395638,Test,N3,T560106-2018,2018
0.0,0.02936698312831916,Test,N3,T560107-2018,2018
0.0,0.018162237553676828,Test,N3,T560108-2018,2018
0.0,0.013712963534546102,Test,N3,T560201-2018,2018
0.0,0.010629016953525241,Test,N3,T560202-2018,2018
0.0,0.021182536395761765,Test,N3,T560204-2018,2018
0.0,0.020810563127105414,Test,N3,T560205-2018,2018
0.0,0.016965182676379198,Test,N3,T560206-2018,2018
0.0,0.01665674196038186,Test,N3,T560207-2018,2018
0.0,0.018463686770665316,Test,N3,T560301-2018,2018
0.0,0.06938736507705526,Test,N3,T560311-2018,2018
0.0288504066430983,0.03511194105029578,Test,N3,T560313-2018,2018
0.0,0.028094526493230014,Test,N3,T560306-2018,2018
0.0,0.03652443315901481,Test,N3,T560307-2018,2018
0.0,0.01738446258460685,Test,N3,T560309-2018,2018
0.0,0.01217208663956546,Test,N3,T560501-2018,2018
0.0,0.02930802247308891,Test,N3,T560510-2018,2018
0.0,0.014917179470977638,Test,N3,T560511-2018,2018
0.0,0.028645310001526952,Test,N3,T560512-2018,2018
0.0,0.02463449026407059,Test,N3,T560502-2018,2018
0.0,0.0192437310614877,Test,N3,T560505-2018,2018
0.0,0.02674859910373838,Test,N3,T560506-2018,2018
0.0,0.023105496344378702,Test,N3,T560509-2018,2018
0.0,0.010859039954353566,Test,N3,T560703-2018,2018
0.0,0.01559381504728514,Test,N3,T560805-2018,2018
0.0,0.008182449407102116,Test,N3,T560902-2018,2018
0.0,0.011869913248891605,Test,N3,T560903-2018,2018
0.0,0.017910599185068824,Test,N3,T570113-2018,2018
0.0,0.009233705197165213,Test,N3,T571203-2018,2018
0.0,0.007784077466951055,Test,N3,T570310-2018,2018
0.0,0.013496589898455954,Test,N3,T570302-2018,2018
0.0,0.021505222543207497,Test,N3,T570303-2018,2018
0.0006491099362221,0.017034994287271576,Test,N3,T570305-2018,2018
0.0,0.025324390052010693,Test,N3,T570308-2018,2018
0.0,0.0060088593540260785,Test,N3,T570411-2018,2018
0.0,0.0226545877017597,Test,N3,T570412-2018,2018
0.1022358203213983,0.03920554756943391,Test,N3,T570413-2018,2018
0.0070815920537082,0.004342539372615287,Test,N3,T570403-2018,2018
0.0,0.02780379951106752,Test,N3,T570404-2018,2018
0.0602989345508359,0.009767162870232023,Test,N3,T570514-2018,2018
0.0,0.015830892062668953,Test,N3,T570601-2018,2018
0.0,0.007149597370659472,Test,N3,T570605-2018,2018
0.0022683267510507,0.009730873681131156,Test,N3,T570905-2018,2018
0.0,0.008861386522705138,Test,N3,T570906-2018,2018
0.0,0.008148813844733241,Test,N3,T580101-2018,2018
0.0,0.003983491343661816,Test,N3,T580102-2018,2018
0.0,0.021570440466335748,Test,N3,T580103-2018,2018
0.0,0.011974186841492476,Test,N3,T580109-2018,2018
0.0013659336156262,0.002073202952918108,Test,N3,T580402-2018,2018
0.0,0.02675189432896791,Test,N3,T580403-2018,2018
0.0,0.006969793076071085,Test,N3,T580404-2018,2018
0.0,0.006101500152369043,Test,N3,T580405-2018,2018
0.0460826370111343,0.007751112042973509,Test,N3,T580406-2018,2018
0.0,0.0037086434162010755,Test,N3,T580408-2018,2018
