Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03879031746112309,Val,S2,T910601-2015,2021
0.0,0.020830951858423735,Val,S2,T940908-2022,2021
0.0,0.06467455959994557,Val,S2,T900601-2016,2021
0.0,0.0029190169654216194,Val,S2,T920308-2019,2021
0.0,0.004486841270002315,Val,S2,T801901-2019,2021
0.0,0.017747800620966772,Val,S2,T910104-2019,2021
0.0656615190252173,0.014444975939020046,Val,S2,T930402-2016,2021
0.0,0.009787517001132808,Val,S2,T941012-2018,2021
0.0,0.007599999999999989,Val,S2,T920701-2015,2021
0.0873962169923216,0.2654757590445413,Val,S2,T801304-2016,2021
0.0,0.04403021481873498,Val,S2,T950611-2022,2021
0.0,0.06874860219449025,Val,S2,T850402-2018,2021
0.395347504726981,0.044754572015564535,Val,S2,T920803-2016,2021
0.0,0.4003174084882314,Val,S2,T960303-2022,2021
0.0,0.0020038380709928778,Val,S2,T940112-2018,2021
0.0206488914126422,0.03071145355799831,Val,S2,T901604-2022,2021
0.0,0.001208563535911602,Val,S2,T901511-2019,2021
0.0,0.042292635283279686,Val,S2,T960204-2018,2021
0.1630390478519605,0.29059070214615573,Val,S2,T940916-2017,2021
0.0,0.0792271243493972,Val,S2,T941007-2017,2021
0.0,0.0596794468201046,Val,S2,T901503-2022,2021
0.5325283390832922,0.07001247457732139,Val,S2,T802004-2016,2021
0.0308094876340001,0.09818119357424562,Val,S2,T910503-2022,2021
0.0,0.0045096758599524585,Val,S2,T800116-2019,2021
0.0306392105296753,0.05611783865936755,Val,S2,T920108-2017,2021
0.0,0.0,Val,S2,T950601-2019,2021
0.0,0.014465222647673257,Val,S2,T930516-2019,2021
0.0,0.013465648055101526,Val,S2,T920805-2020,2021
0.0,0.051558699640594965,Val,S2,T860114-2019,2021
0.0,0.10968425417163236,Val,S2,T960607-2016,2021
0.0,0.01268169575432845,Val,S2,T920502-2015,2021
0.0,0.019500140125228795,Val,S2,T930307-2015,2021
0.0,0.08212405218724345,Val,S2,T920905-2022,2021
0.0,0.0027357085204415444,Val,S2,T930510-2020,2021
0.0373183064952512,0.01754779180587423,Val,S2,T930804-2016,2021
0.0,0.06835557837847343,Val,S2,T910602-2022,2021
0.0,0.04283828507109833,Val,S2,T940711-2018,2021
0.0,0.021996267909599947,Val,S2,T801801-2016,2021
0.0,0.08276667279184632,Val,S2,T800905-2022,2021
0.0,0.2090123528776105,Val,S2,T900402-2022,2021
0.0,0.01288131244989083,Val,S2,T802103-2022,2021
0.0083136231185231,0.08223232178190393,Val,S2,T901508-2017,2021
0.0,0.038088327976789925,Val,S2,T901403-2016,2021
0.0,0.02900808564326894,Val,S2,T920602-2018,2021
0.3463010204081632,0.10593885700036068,Val,S2,T801903-2017,2021
0.0,0.06470081551992385,Val,S2,T940603-2020,2021
0.0,0.09121628523909037,Val,S2,T900607-2022,2021
0.020267976840784,0.07252947930349107,Val,S2,T801217-2022,2021
0.0,0.04437079206071091,Val,S2,T800503-2020,2021
0.0,0.05916972638646266,Val,S2,T960805-2019,2021
0.0458886626322884,0.058745112813251996,Val,S2,T860110-2016,2021
0.0,0.0,Val,S2,T930804-2018,2021
0.0,0.001483166065160427,Val,S2,T910403-2016,2021
0.0,0.047565293229213775,Val,S2,T802001-2022,2021
0.0,0.019167633398394047,Val,S2,T801305-2018,2021
0.1168831168831168,0.12347086866806692,Val,S2,T930801-2016,2021
0.0,0.001292152424175969,Val,S2,T920502-2018,2021
0.8468976770642412,0.3842923653754395,Val,S2,T801607-2016,2021
0.0,0.016076230155698205,Val,S2,T940912-2016,2021
0.0,0.001005277707966825,Val,S2,T901503-2019,2021
0.0,7.3637702503681e-05,Val,S2,T900103-2018,2021
0.0,0.02823397150059439,Val,S2,T960602-2022,2021
0.0,0.0007578035664848721,Val,S2,T900202-2015,2021
0.0,0.005154163642748063,Val,S2,T800203-2018,2021
0.0,0.01364882056310058,Val,S2,T960601-2018,2021
0.0,0.0358564825590143,Val,S2,T930804-2022,2021
0.0,0.006832156684126622,Val,S2,T801218-2019,2021
0.0,0.016106037128458962,Val,S2,T920705-2019,2021
0.0,0.03164712507877868,Val,S2,T930205-2022,2021
0.0,0.000994903999498878,Val,S2,T910202-2019,2021
0.0,0.055961632605065995,Val,S2,T901602-2015,2021
0.0,0.0088750901976706,Val,S2,T820201-2022,2021
0.0,0.02584319660234364,Val,S2,T940802-2018,2021
0.0,0.04762694421681249,Val,S2,T810105-2020,2021
0.0,0.0,Val,S2,T900105-2019,2021
0.0,0.023976055225253895,Val,S2,T900105-2022,2021
0.0,0.031229893167481995,Val,S2,T941008-2019,2021
0.0,0.012634120792270229,Val,S2,T950116-2017,2021
0.0,0.006530985556902184,Val,S2,T940711-2019,2021
0.0,0.0019449244353454101,Val,S2,T920208-2018,2021
1.0,0.09260643051466567,Val,S2,T920209-2016,2021
0.0,0.014124444463762707,Val,S2,T900301-2016,2021
0.0,0.5329405913322766,Val,S2,T900205-2020,2021
0.7642660475711307,0.2768252549192467,Val,S2,T801217-2016,2021
0.0,0.03137814098179486,Val,S2,T940507-2018,2021
0.0,0.0168357994897098,Val,S2,T940304-2015,2021
0.0,0.028180426443646836,Val,S2,T950615-2019,2021
0.0,0.020215567451939854,Val,S2,T960206-2015,2021
0.0,0.014651633780787763,Val,S2,T941203-2019,2021
0.0,0.0900819577643406,Val,S2,T941011-2020,2021
0.0,0.08572214696247742,Val,S2,T950102-2022,2021
0.0,0.05581786895109096,Val,S2,T800108-2015,2021
0.0,0.29998766957511586,Val,S2,T960302-2022,2021
0.0,0.014788732978544154,Val,S2,T920118-2019,2021
0.0,0.033620932316148,Val,S2,T960603-2017,2021
0.0,0.05785674971824946,Val,S2,T950502-2022,2021
0.073820337502982,0.050864016059644676,Val,S2,T901112-2022,2021
0.0,0.17663716760546383,Val,S2,T940701-2016,2021
0.0,0.001632853846367117,Val,S2,T901505-2018,2021
0.0,0.000140989038102287,Val,S2,T910404-2018,2021
0.0,0.0100761492784685,Val,S2,T960306-2017,2021
0.0,0.0038285055412623113,Val,S2,T940113-2015,2021
0.0,0.000511424738573551,Val,S2,T900903-2018,2021
0.0,0.015979505360890996,Val,S2,T931101-2022,2021
0.0,0.002465027324994541,Val,S2,T920411-2015,2021
0.0,0.08427061816013066,Val,S2,T920621-2022,2021
0.0,0.03199123155872536,Val,S2,T910106-2018,2021
0.0,0.12125540709302932,Val,S2,T920608-2017,2021
0.0,0.06458168101480616,Val,S2,T940211-2019,2021
0.8524243867997635,0.5430782673871623,Val,S2,T900804-2016,2021
0.0,0.090286426191264,Val,S2,T802103-2016,2021
0.0,0.009417980208936094,Val,S2,T920502-2020,2021
0.0,0.0,Val,S2,T900206-2018,2021
0.0,0.03149852332483898,Val,S2,T910203-2022,2021
0.0,0.07048817369354624,Val,S2,T900402-2016,2021
0.0,0.001082947649580219,Val,S2,T930605-2019,2021
0.0,0.23448144311457636,Val,S2,T930516-2015,2021
0.0699664519832798,0.13623950576820587,Val,S2,T940710-2017,2021
0.0,0.001458034249080605,Val,S2,T900208-2019,2021
0.0,0.008637318238781153,Val,S2,T800303-2018,2021
0.0,0.028241319773174046,Val,S2,T901107-2016,2021
0.0,0.0771563778900964,Val,S2,T920804-2022,2021
0.1116560992144195,0.2657461713908276,Val,S2,T900502-2017,2021
0.0,0.07220256710848078,Val,S2,T941008-2018,2021
0.0,0.043568087847518616,Val,S2,T960205-2022,2021
0.0,0.025188749223840977,Val,S2,T801704-2020,2021
0.0,0.047051504549888844,Val,S2,T800405-2017,2021
0.0647654118791972,0.09092778071456971,Val,S2,T930509-2017,2021
0.0,0.04008456686190193,Val,S2,T810303-2019,2021
0.0,0.00227623221967671,Val,S2,T920108-2019,2021
0.0398775083328944,0.27743760930717754,Val,S2,T930205-2016,2021
0.0,0.025845836001208832,Val,S2,T940916-2016,2021
0.0,0.0,Val,S2,T900305-2018,2021
0.0040086199151001,0.03683124177321199,Val,S2,T930802-2022,2021
0.0,0.0031353855272436082,Val,S2,T910402-2015,2021
0.0,0.051955699596539,Val,S2,T940910-2016,2021
0.0696055684454756,0.2046693701608368,Val,S2,T940408-2017,2021
0.0,0.000119947223221782,Val,S2,T900604-2019,2021
0.0,0.07279038996823523,Val,S2,T850502-2018,2021
0.0,0.000128269262836546,Val,S2,T950116-2018,2021
0.0,0.001315411904755313,Val,S2,T950112-2018,2021
0.0,0.004713532560717717,Val,S2,T800705-2018,2021
0.0,0.0015183563624378775,Val,S2,T941003-2022,2021
0.0,0.035259393792123846,Val,S2,T930516-2018,2021
0.0,0.13609611055311693,Val,S2,T900804-2022,2021
0.0,0.0753007032447621,Val,S2,T800121-2018,2021
0.0,0.023970385034033734,Val,S2,T910506-2019,2021
0.0,0.07143992405548522,Val,S2,T941101-2019,2021
0.0,0.04232594074760498,Val,S2,T950610-2018,2021
0.0,0.009502104134631257,Val,S2,T910105-2022,2021
0.0311372926184178,0.05961182123695096,Val,S2,T940112-2017,2021
0.0,0.01685713712873768,Val,S2,T801607-2019,2021
0.0,0.0,Val,S2,T950612-2019,2021
0.0,0.03199717196254831,Val,S2,T950504-2018,2021
0.0,0.0,Val,S2,T900909-2018,2021
0.0,0.009239631067946534,Val,S2,T930606-2015,2021
0.0,0.003936356832457289,Val,S2,T930703-2020,2021
0.0,0.006582423038164955,Val,S2,T960604-2022,2021
0.0,0.03819805500353177,Val,S2,T801502-2016,2021
0.1547845276773125,0.25266460460274814,Val,S2,T940705-2017,2021
0.0,0.016637862685764403,Val,S2,T960507-2015,2021
0.0,0.0030122533543980616,Val,S2,T950103-2019,2021
0.0,6.9991122178713e-05,Val,S2,T901511-2015,2021
0.0,0.03666667059162979,Val,S2,T960607-2022,2021
0.0,0.0,Val,S2,T900602-2019,2021
0.0,0.00994689159486657,Val,S2,T920106-2019,2021
0.0947995666305525,0.04787701470845552,Val,S2,T950103-2016,2021
0.0,0.0017834170450817693,Val,S2,T940206-2018,2021
0.0,0.004599174934220656,Val,S2,T910402-2018,2021
0.0,0.024299544015132554,Val,S2,T920303-2016,2021
0.0,0.000283157165198901,Val,S2,T802001-2019,2021
0.0,0.023451243094116395,Val,S2,T920620-2016,2021
0.0,0.3014598657663451,Val,S2,T920302-2020,2021
0.387138719782493,0.33669158673161254,Val,S2,T940906-2017,2021
0.0,0.019595844089392016,Val,S2,T940204-2016,2021
0.0,0.09150059023351868,Val,S2,T940206-2017,2021
0.0,0.030233651176922085,Val,S2,T801218-2015,2021
0.0,0.03546107750364749,Val,S2,T920307-2017,2021
0.0,0.08036728226364426,Val,S2,T950608-2016,2021
0.0,0.004586136431581228,Val,S2,T901302-2018,2021
0.0,0.07454786031514683,Val,S2,T950608-2017,2021
0.8616880247459126,0.2983405469764331,Val,S2,T900801-2016,2021
0.0,0.0036102979233458947,Val,S2,T900801-2018,2021
0.0,0.00981468940835934,Val,S2,T960510-2022,2021
0.0,0.000436705852019563,Val,S2,T930801-2018,2021
0.0,0.0025692256179029012,Val,S2,T920210-2018,2021
0.0,0.000584615384615384,Val,S2,T900602-2015,2021
0.0,7.3637702503681e-05,Val,S2,T920803-2015,2021
0.0,0.05049751158701264,Val,S2,T950504-2016,2021
0.0,0.006623104275269956,Val,S2,T801803-2022,2021
0.0,7.3637702503681e-05,Val,S2,T941103-2015,2021
0.0,0.1243648080610969,Val,S2,T801501-2016,2021
0.0,0.007960392864908577,Val,S2,T930607-2018,2021
0.0,0.0036126391461641467,Val,S2,T940106-2022,2021
0.0,0.001187585792082771,Val,S2,T801906-2019,2021
0.0,0.0287551351281252,Val,S2,T800114-2019,2021
0.0,0.00442452592669113,Val,S2,T901113-2019,2021
0.0,0.004829375452122756,Val,S2,T941001-2018,2021
0.0,0.000740892385381023,Val,S2,T961102-2019,2021
0.0,0.01893302908738659,Val,S2,T930703-2015,2021
0.0,0.07155569015746417,Val,S2,T950613-2022,2021
0.0078029748841745,0.03450227772997409,Val,S2,T802001-2020,2021
0.0,3.0076544806532002e-05,Val,S2,T950104-2019,2021
0.0,0.0,Val,S2,T930307-2018,2021
0.0,0.09884011847318304,Val,S2,T960401-2020,2021
0.0,0.000303375047402351,Val,S2,T900607-2019,2021
0.0,0.07731372916551554,Val,S2,T940506-2020,2021
0.0,0.04401226051869856,Val,S2,T900311-2015,2021
0.0,0.004003721245234042,Val,S2,T900607-2016,2021
0.0,0.02737589474448916,Val,S2,T920620-2015,2021
0.0,0.005324572911870582,Val,S2,T940107-2019,2021
0.8164945890724901,0.11934317607474201,Val,S2,T800704-2016,2021
0.0,0.02051581540356602,Val,S2,T930505-2019,2021
0.0,0.012904426660472113,Val,S2,T901602-2016,2021
0.0,0.003271902865208448,Val,S2,T900302-2019,2021
0.0,0.022496118351910805,Val,S2,T920501-2015,2021
0.1221495203491764,0.19104270742536392,Val,S2,T930516-2017,2021
0.0,0.27104109767777596,Val,S2,T950604-2015,2021
0.0090006054952787,0.1519915490250932,Val,S2,T900104-2017,2021
0.0,0.03152117310233781,Val,S2,T901007-2022,2021
0.0,0.030364992305107457,Val,S2,T920616-2017,2021
0.014037111086662,0.11676676565610465,Val,S2,T930505-2017,2021
0.0,0.14101466921554706,Val,S2,T940602-2017,2021
0.0051201260338716,0.020804753918326247,Val,S2,T901303-2022,2021
0.0,0.001248933836968441,Val,S2,T900305-2015,2021
0.0,0.024108335359053264,Val,S2,T940902-2022,2021
0.0,0.04794616960238241,Val,S2,T960704-2022,2021
0.0,0.02533704647850843,Val,S2,T910506-2015,2021
0.0084892526062005,0.0773800298954668,Val,S2,T930510-2017,2021
0.0,0.004111082633814615,Val,S2,T920620-2019,2021
0.0,0.0,Val,S2,T900313-2018,2021
0.0,0.006287232688188509,Val,S2,T920308-2016,2021
0.0,0.00270157447263096,Val,S2,T900402-2019,2021
0.1913288999517033,0.04324532803508879,Val,S2,T940710-2016,2021
0.0,0.1400962753373306,Val,S2,T800405-2020,2021
0.0,0.007518479812274017,Val,S2,T800706-2018,2021
0.3933910306845004,0.02511788449044053,Val,S2,T801501-2017,2021
0.0617665225447807,0.14414111914358016,Val,S2,T950607-2022,2021
0.0580775489590932,0.10156665352555823,Val,S2,T930606-2016,2021
0.0,0.00471608489866795,Val,S2,T901404-2020,2021
0.9221179543644902,0.4831645006027875,Val,S2,T900205-2017,2021
0.0,0.04202950551914676,Val,S2,T940112-2020,2021
0.0,0.0031682855279946106,Val,S2,T920806-2022,2021
0.0337837837837837,0.029304113209997963,Val,S2,T960203-2022,2021
0.0,0.09012624591043031,Val,S2,T960502-2016,2021
0.0,0.030877214727276954,Val,S2,T930505-2020,2021
0.0,0.021620422453266258,Val,S2,T941008-2016,2021
0.0,0.025278889651916527,Val,S2,T950103-2017,2021
0.0,0.020967716609496742,Val,S2,T941001-2016,2021
0.0,0.0,Val,S2,T900311-2018,2021
0.0,0.07769900608529233,Val,S2,T950111-2022,2021
0.0,0.07604883011966274,Val,S2,T961104-2019,2021
0.0,0.004138554096295624,Val,S2,T900607-2015,2021
0.0,0.00011632700286571901,Val,S2,T931101-2018,2021
0.0042970369781517,0.008680509911074002,Val,S2,T900311-2016,2021
0.727832127490806,0.6818043524707348,Val,S2,T900201-2017,2021
0.0,0.011166886179431063,Val,S2,T950615-2018,2021
0.0049095416942828,0.07398324247402462,Val,S2,T940205-2017,2021
0.0,0.0008207736712776449,Val,S2,T901505-2019,2021
0.0,0.0012528232958489449,Val,S2,T920703-2019,2021
0.0,0.01649467053213315,Val,S2,T810302-2022,2021
0.0,0.017223607716884654,Val,S2,T940706-2020,2021
0.0,0.003211201173979597,Val,S2,T940910-2019,2021
0.0154448105436573,0.02639207766638116,Val,S2,T901404-2022,2021
0.0,0.002628092115586705,Val,S2,T930513-2019,2021
0.0,0.008498264915052874,Val,S2,T801905-2022,2021
0.0,0.000740892385381023,Val,S2,T802201-2019,2021
0.0,0.001877104101481424,Val,S2,T940908-2018,2021
0.0,0.01698483050721059,Val,S2,T920210-2016,2021
0.0,0.0729632100142909,Val,S2,T940801-2019,2021
0.0162522346822688,0.057301190467348155,Val,S2,T940507-2017,2021
0.0,0.08572471875313331,Val,S2,T901505-2017,2021
0.0,0.006389627659574468,Val,S2,T940710-2019,2021
0.0,0.006930174516860529,Val,S2,T920105-2018,2021
0.0,0.01629526089522497,Val,S2,T810118-2019,2021
0.0,0.35010206034042013,Val,S2,T900303-2015,2021
0.0,0.003045681968131314,Val,S2,T940902-2018,2021
0.0,0.011184430577608269,Val,S2,T930202-2022,2021
0.0016401132334176,0.03210144788083335,Val,S2,T900901-2017,2021
0.0,0.0504987806761349,Val,S2,T910112-2022,2021
0.0,0.006824698619563505,Val,S2,T910504-2016,2021
0.0,0.28444019256225367,Val,S2,T940909-2017,2021
0.0,0.009244958009143179,Val,S2,T920609-2015,2021
0.0,0.1302055877501114,Val,S2,T940511-2022,2021
0.0,0.03492308456846604,Val,S2,T950111-2016,2021
0.0,0.014389440201608834,Val,S2,T910501-2018,2021
0.0382207802135267,0.14815927945326257,Val,S2,T930504-2016,2021
0.0,0.0,Val,S2,T901604-2020,2021
0.0,0.02074993537922965,Val,S2,T960208-2019,2021
0.0,0.11011233429391601,Test,S2,T800116-2021,2021
0.0,0.08612121749550607,Test,S2,T800121-2021,2021
0.0,0.10031365084739997,Test,S2,T800108-2021,2021
0.0,0.08906368913121089,Test,S2,T801217-2021,2021
0.0,0.06195752099368116,Test,S2,T801607-2021,2021
0.0,0.028002975155050583,Test,S2,T801803-2021,2021
0.0,0.08483297622990518,Test,S2,T800203-2021,2021
0.0,0.19316761554650175,Test,S2,T800205-2021,2021
0.0,0.050061745481126935,Test,S2,T802103-2021,2021
0.0,0.028278960895767424,Test,S2,T800405-2021,2021
0.0,0.011217979015070911,Test,S2,T800406-2021,2021
0.0,0.022164030816035397,Test,S2,T800407-2021,2021
0.0,0.005903340950096563,Test,S2,T800409-2021,2021
0.0,0.016260870737030985,Test,S2,T800505-2021,2021
0.0,0.07321238577992956,Test,S2,T800710-2021,2021
0.0,0.11686253933897074,Test,S2,T800810-2021,2021
0.0,0.07381252829558421,Test,S2,T800804-2021,2021
0.0,0.014408795643143076,Test,S2,T810118-2021,2021
0.0,0.33930850779902566,Test,S2,T820201-2021,2021
0.0,0.006589059055832516,Test,S2,T820803-2021,2021
0.0,0.07433944553514897,Test,S2,T841103-2021,2021
0.0,0.03282360054454243,Test,S2,T850401-2021,2021
0.0,0.012933513536087711,Test,S2,T850402-2021,2021
0.0,0.005814402212017694,Test,S2,T850403-2021,2021
0.0,0.011446960106581881,Test,S2,T860108-2021,2021
0.0,0.043703832316949985,Test,S2,T860204-2021,2021
0.0,0.029551953744612322,Test,S2,T860205-2021,2021
0.0,0.025900226940447642,Test,S2,T860208-2021,2021
0.2728641324802409,0.03562940722030802,Test,S2,T860302-2021,2021
0.0,0.022431574682437998,Test,S2,T860304-2021,2021
0.0,0.003476754206070808,Test,S2,T910112-2021,2021
0.0,0.01199895046956974,Test,S2,T910105-2021,2021
0.0,0.010181278248329642,Test,S2,T910602-2021,2021
0.0,0.03257612423120204,Test,S2,T920113-2021,2021
0.0,0.10976254803370555,Test,S2,T920117-2021,2021
0.0,0.007848022930282016,Test,S2,T920120-2021,2021
0.0,0.06634257971814002,Test,S2,T920106-2021,2021
0.0,0.031642408750377736,Test,S2,T920211-2021,2021
0.0,0.060236022727216405,Test,S2,T920203-2021,2021
0.0,0.07414916459803506,Test,S2,T920206-2021,2021
0.0,0.018765285713704394,Test,S2,T920207-2021,2021
0.0,0.053224071117810384,Test,S2,T920208-2021,2021
0.0,0.03982317565768955,Test,S2,T920303-2021,2021
0.0,0.017300801838700745,Test,S2,T920308-2021,2021
0.0,0.01435376415915242,Test,S2,T920501-2021,2021
0.0,0.09461499919249965,Test,S2,T920502-2021,2021
0.0,0.017035471099629756,Test,S2,T920504-2021,2021
0.0,0.02872751388579753,Test,S2,T920505-2021,2021
0.0,0.0029707014462314785,Test,S2,T920605-2021,2021
0.0,0.006216892439874467,Test,S2,T920606-2021,2021
0.0,0.027186678368797037,Test,S2,T920607-2021,2021
0.0,0.01694961035567642,Test,S2,T920701-2021,2021
0.0,0.029542410202796576,Test,S2,T920702-2021,2021
0.0,0.06820348045346881,Test,S2,T920703-2021,2021
0.0,0.053821858889774594,Test,S2,T920704-2021,2021
0.0,0.06047472623527473,Test,S2,T920705-2021,2021
0.0,0.2104251507889426,Test,S2,T920801-2021,2021
0.0,0.13766592101289413,Test,S2,T920803-2021,2021
0.0,0.08436473335150506,Test,S2,T920804-2021,2021
0.0,0.1123905223554715,Test,S2,T920805-2021,2021
0.0,0.08643050563194636,Test,S2,T920806-2021,2021
0.0,0.14879474983738292,Test,S2,T930111-2021,2021
0.0,0.06672332119646746,Test,S2,T930114-2021,2021
0.0,0.02924307498595891,Test,S2,T940603-2021,2021
