Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04628231931299053,Test,T571801-2019,N,2019
0.0,0.04297475331542261,Test,T571802-2019,N,2019
0.0,0.031264146806901746,Test,T571803-2019,N,2019
0.0,0.007416565935498398,Test,T570203-2019,N,2019
0.0,0.046074843823566705,Test,T570206-2019,N,2019
0.0,0.005369779130052137,Test,T570208-2019,N,2019
0.0,0.04326822902717091,Test,T570301-2019,N,2019
0.0,0.009496959642743578,Test,T570304-2019,N,2019
0.0008623853903291,0.02564971096435797,Test,T570401-2019,N,2019
0.0,0.012110697594383723,Test,T570410-2019,N,2019
0.0632430714603173,0.022151777192419436,Test,T570402-2019,N,2019
0.0,0.011416235758342044,Test,T570405-2019,N,2019
0.0,0.006082618458107125,Test,T570409-2019,N,2019
0.0,0.07219573613237483,Test,T570501-2019,N,2019
0.0,0.010855998117547531,Test,T570510-2019,N,2019
0.0,0.002304941607476132,Test,T570511-2019,N,2019
0.0,0.05390990976718519,Test,T570512-2019,N,2019
0.0,0.004458413258084975,Test,T570513-2019,N,2019
0.0236481422885406,0.010585500498015356,Test,T570515-2019,N,2019
0.0033383742784938,0.005288107354219437,Test,T570502-2019,N,2019
0.0,0.00207609314409138,Test,T570503-2019,N,2019
0.0,0.007899281150055924,Test,T570504-2019,N,2019
0.0,0.011030113424902992,Test,T570505-2019,N,2019
0.0,0.012744554198533604,Test,T570506-2019,N,2019
0.0,0.008013782547439792,Test,T570507-2019,N,2019
0.0,0.003062495963914948,Test,T570508-2019,N,2019
0.0,0.011729917133580257,Test,T570509-2019,N,2019
0.0419491136084945,0.0025608763667894926,Test,T570602-2019,N,2019
0.0155951598759545,0.02314506375591896,Test,T570603-2019,N,2019
0.0,0.05032141737366198,Test,T570606-2019,N,2019
0.0,0.039181271099995814,Test,T570701-2019,N,2019
0.0,0.023341630772569386,Test,T570710-2019,N,2019
0.0,0.02090076257465456,Test,T570711-2019,N,2019
0.0,0.0803389095203594,Test,T570712-2019,N,2019
0.0,0.06662064566595219,Test,T570713-2019,N,2019
0.0,0.08204015606459426,Test,T570702-2019,N,2019
0.0,0.07021165726162482,Test,T570703-2019,N,2019
0.0,0.00326731161459882,Test,T570704-2019,N,2019
0.0,0.006714650603497321,Test,T570705-2019,N,2019
0.0,0.06210598205044866,Test,T570706-2019,N,2019
0.0,0.024387292521754908,Test,T570708-2019,N,2019
0.0,0.017557459261032724,Test,T570801-2019,N,2019
0.0,0.034953977345427135,Test,T570802-2019,N,2019
0.0,0.033417700822159904,Test,T570803-2019,N,2019
0.0,0.03328098972946873,Test,T570804-2019,N,2019
0.0,0.04165537347062861,Test,T570805-2019,N,2019
0.0,0.014018348806092994,Test,T570806-2019,N,2019
0.0,0.001166186601022962,Test,T570901-2019,N,2019
0.0,0.005586945232193368,Test,T570902-2019,N,2019
0.0,0.0016477377211416028,Test,T570903-2019,N,2019
0.0,0.002787890449166283,Test,T570904-2019,N,2019
0.0,0.006750956848770353,Test,T570909-2019,N,2019
0.0,0.018355876407925194,Test,T580104-2019,N,2019
0.0,0.015429239972738906,Test,T580105-2019,N,2019
0.0,0.019803801865103245,Test,T580106-2019,N,2019
0.0016722128392501,0.003505992147549595,Test,T580201-2019,N,2019
0.0040146937792319,0.004388199262069612,Test,T580202-2019,N,2019
0.0,0.000720297294304419,Test,T580203-2019,N,2019
0.0,0.0046758224327676165,Test,T580204-2019,N,2019
0.0068825910931174,0.002491746009109882,Test,T580205-2019,N,2019
0.0043684177954779,0.003917766356392362,Test,T580206-2019,N,2019
0.0,0.000495089594373756,Test,T580301-2019,N,2019
0.0,0.001185139468438523,Test,T580302-2019,N,2019
0.0,0.001348568430179663,Test,T580303-2019,N,2019
0.0,0.0011561254620362919,Test,T580304-2019,N,2019
0.0004131659460363,0.001843859327117612,Test,T580305-2019,N,2019
0.0,0.0004324013159731439,Test,T580306-2019,N,2019
0.0,0.0026388069861378997,Test,T580307-2019,N,2019
0.0034536412284783,0.0049562868374564304,Test,T580401-2019,N,2019
0.0,0.003205476534666499,Test,T580501-2019,N,2019
0.0,0.003350335849949928,Test,T580502-2019,N,2019
0.0,0.003678665078152525,Test,T580505-2019,N,2019
0.0,0.014185849569695026,Test,T580506-2019,N,2019
0.0,0.00391775193385694,Test,T580508-2019,N,2019
0.0179249261914803,0.016754528225517575,Test,T580601-2019,N,2019
0.0,0.001114132856401875,Test,T580603-2019,N,2019
0.0167795792520502,0.012828881528125747,Test,T580604-2019,N,2019
0.0,0.0013986079323141608,Test,T580605-2019,N,2019
0.0,0.02773375746594011,Test,T580606-2019,N,2019
0.0,0.017459530948522442,Test,T580701-2019,N,2019
0.0,0.014108701410903304,Test,T580702-2019,N,2019
0.0017433713751495,0.004366264447951577,Test,T580703-2019,N,2019
0.010116312300677,0.03747601578398372,Test,T580704-2019,N,2019
0.0,0.012000933262122884,Test,T600102-2019,N,2019
0.0,0.013117700266411436,Test,T601003-2019,N,2019
0.0,0.025380237718021493,Test,T601201-2019,N,2019
0.0,0.03137167283548748,Test,T601301-2019,N,2019
0.0,0.0216475788642195,Test,T601401-2019,N,2019
0.0,0.043693231194879625,Test,T601502-2019,N,2019
0.0,0.051261081513947156,Test,T600704-2019,N,2019
0.0,0.02980556090220412,Test,T600706-2019,N,2019
0.0,0.0018549037460668769,Test,T600709-2019,N,2019
0.0,0.011780491759401563,Test,T600905-2019,N,2019
0.0,0.007288511203627845,Test,T610612-2019,N,2019
0.0,0.010697472643445491,Test,T610604-2019,N,2019
0.0,0.006568301977943356,Test,T610802-2019,N,2019
0.0,0.01211043383260544,Test,T610803-2019,N,2019
0.0,0.0054202226429141635,Test,T620104-2019,N,2019
0.0,0.0022705817970844807,Test,T620302-2019,N,2019
0.0,0.027986092152886277,Test,T620903-2019,N,2019
0.0,0.012175482875414341,Test,T630112-2019,N,2019
0.0,8.393122631633901e-05,Test,T630113-2019,N,2019
0.0,0.0,Test,T630201-2019,N,2019
0.0,0.00032509547309513394,Test,T630202-2019,N,2019
0.0,0.04395604395604396,Test,T630204-2019,N,2019
0.0,0.0046500752392770175,Test,T630205-2019,N,2019
0.0,0.00014080077662744102,Test,T630206-2019,N,2019
0.0,0.0,Test,T630207-2019,N,2019
0.0,0.0,Test,T630304-2019,N,2019
0.0,0.051549381658682156,Test,T630305-2019,N,2019
0.0014578587699316,0.007314881336684983,Test,T630401-2019,N,2019
0.0001982746143063,0.008660160018826765,Test,T630402-2019,N,2019
0.0007883621972442,0.013004999005647541,Test,T630403-2019,N,2019
0.0,0.006286915639964788,Test,T630404-2019,N,2019
0.0,0.024715038396506458,Test,T630405-2019,N,2019
0.0,0.017506318356919615,Test,T630406-2019,N,2019
0.0049101443582441,0.09165052663577214,Test,T630502-2019,N,2019
0.000724864858008,0.006914096893773822,Test,T630506-2019,N,2019
0.0,0.0013723320052091692,Test,T630603-2019,N,2019
0.0,0.0042481971479923445,Test,T630701-2019,N,2019
0.0,0.002680631096244916,Test,T630702-2019,N,2019
0.0,0.004454071009365835,Test,T630704-2019,N,2019
0.0,0.0049457132396652495,Test,T630801-2019,N,2019
0.0,0.0067399687007010855,Test,T630802-2019,N,2019
0.0,0.007558712110342033,Test,T630803-2019,N,2019
0.0008947585046795,0.010881172958663617,Test,T630804-2019,N,2019
0.0,0.00975653430619885,Test,T630805-2019,N,2019
0.0,0.009391738436912614,Test,T630806-2019,N,2019
0.0,0.001403242278162049,Test,T630901-2019,N,2019
0.0,0.021941161150281774,Test,T630903-2019,N,2019
0.0,0.009903975924057219,Test,T640204-2019,N,2019
0.0,0.0007463337603800999,Test,T640307-2019,N,2019
0.0,0.0017633624264565917,Test,T640503-2019,N,2019
0.0,0.00428302718827289,Test,T640504-2019,N,2019
0.0,0.00862625475977279,Test,T640505-2019,N,2019
0.0,0.0033570343067222163,Test,T640601-2019,N,2019
0.0,0.0015306636832909067,Test,T640904-2019,N,2019
0.0961896886367628,0.006504156219579744,Test,T650210-2019,N,2019
0.0,0.00514303493798384,Test,T650211-2019,N,2019
0.0065573770491803,0.0021231054170697842,Test,T650202-2019,N,2019
0.0420743639921722,0.018321324542397155,Test,T650204-2019,N,2019
0.0,0.00092366453945207,Test,T650205-2019,N,2019
0.0,0.002379320560224054,Test,T650206-2019,N,2019
0.0,0.012296029217560251,Test,T650207-2019,N,2019
0.0,0.00326239777978784,Test,T650208-2019,N,2019
0.0,0.0331494509378133,Test,T650209-2019,N,2019
0.0032385272473489,0.015267230764839636,Test,T650304-2019,N,2019
0.0,0.03907193181246093,Test,T650305-2019,N,2019
0.0,0.0371984258982676,Test,T650704-2019,N,2019
0.0,0.04001242337623884,Test,T650706-2019,N,2019
0.0,0.08647261205450751,Test,T650804-2019,N,2019
0.0,0.05572864166299814,Test,T650806-2019,N,2019
0.0,0.0054358790479344275,Test,T650902-2019,N,2019
0.0097726789887401,0.0714713181359154,Test,T650907-2019,N,2019
0.0,0.04283549044025157,Test,T670113-2019,N,2019
0.0,0.000522461908527122,Test,T670116-2019,N,2019
0.0,0.033854322344806086,Test,T670102-2019,N,2019
0.0,0.001960874652340725,Test,T670106-2019,N,2019
0.0,0.004826854586785387,Test,T671003-2019,N,2019
0.0,0.015863344651451793,Test,T671102-2019,N,2019
0.0,0.09111708168418259,Test,T671104-2019,N,2019
0.0,4.3243243243243004e-05,Test,T671105-2019,N,2019
0.0,0.10781218766611275,Test,T670204-2019,N,2019
0.0,0.058766894038431286,Test,T670208-2019,N,2019
0.0,0.02976125190309371,Test,T670310-2019,N,2019
0.0,0.0364270406461314,Test,T670311-2019,N,2019
0.0,0.048461655038513476,Test,T670312-2019,N,2019
0.0,0.0017555157547694319,Test,T670313-2019,N,2019
0.0,0.012512511614082233,Test,T670314-2019,N,2019
0.0,0.001105535543547933,Test,T670315-2019,N,2019
0.0071280563613758,0.004070324027684324,Test,T670316-2019,N,2019
0.0063519579709434,0.001427117805861873,Test,T670317-2019,N,2019
0.0,0.003658049702032441,Test,T670318-2019,N,2019
0.0,0.00039609189331924995,Test,T670319-2019,N,2019
0.0937212586925374,0.01721835851030399,Test,T670302-2019,N,2019
0.0,0.000950617755953225,Test,T670320-2019,N,2019
0.0,0.013368601280705238,Test,T670322-2019,N,2019
0.0,0.00102949031854808,Test,T670323-2019,N,2019
0.0,0.02959932692089468,Test,T670303-2019,N,2019
0.0,0.006306446163547318,Test,T670304-2019,N,2019
0.0,0.0058468192266360975,Test,T670305-2019,N,2019
0.0,0.00010714625463757999,Test,T670306-2019,N,2019
0.0,0.00802237022500754,Test,T670307-2019,N,2019
0.0043950694082884,0.05989192504447011,Test,T670308-2019,N,2019
0.0,0.007718085358679877,Test,T670309-2019,N,2019
0.0,0.0006926873590857289,Test,T670401-2019,N,2019
0.0,0.019694477060079315,Test,T670402-2019,N,2019
0.0,0.000154241617617484,Test,T670403-2019,N,2019
0.0,0.001003928105610416,Test,T670404-2019,N,2019
0.0,0.03336144233778788,Test,T670405-2019,N,2019
0.0,0.009158191316144157,Test,T670406-2019,N,2019
0.0,0.01937596898938246,Test,T670407-2019,N,2019
0.0,0.00013970318228661001,Test,T670408-2019,N,2019
0.0174336251044201,0.007286160233040052,Test,T670409-2019,N,2019
0.0,0.052550057808926215,Test,T670713-2019,N,2019
0.0,0.0528163686478769,Test,T501506-2019,N,2019
0.0,0.06433160995424447,Test,T502402-2019,N,2019
0.0,0.01895774730239447,Test,T510102-2019,N,2019
0.0,0.08974286061226008,Test,T510106-2019,N,2019
0.0,0.06640145712502304,Test,T510107-2019,N,2019
0.0,0.08188484243914848,Test,T510601-2019,N,2019
0.0,0.01376642534636004,Test,T530112-2019,N,2019
0.0,0.024747565924668823,Test,T530103-2019,N,2019
0.0,0.0052927896694302526,Test,T530104-2019,N,2019
0.0,0.025096872030445295,Test,T530105-2019,N,2019
0.0,0.00158544154627483,Test,T530106-2019,N,2019
0.0,0.010514394050818105,Test,T530107-2019,N,2019
0.0,0.015751596844012557,Test,T530109-2019,N,2019
0.0,0.006054961671819531,Test,T530201-2019,N,2019
0.0,0.03171474722112413,Test,T530202-2019,N,2019
0.0,0.0015665629158947603,Test,T530203-2019,N,2019
0.0,0.03113053141410232,Test,T530205-2019,N,2019
0.0,0.010403784690759999,Test,T530701-2019,N,2019
0.0,0.02328508975840687,Test,T530702-2019,N,2019
0.0,0.07578184021316056,Test,T530703-2019,N,2019
0.0,0.005145966152201387,Test,T530704-2019,N,2019
0.0,0.034372735549760496,Test,T530705-2019,N,2019
0.0,0.02720526505117396,Test,T530706-2019,N,2019
0.0,0.03936515495255646,Test,T530707-2019,N,2019
0.0,0.03686898318688487,Test,T530708-2019,N,2019
0.0,0.033648067674703415,Test,T530709-2019,N,2019
0.0,0.009443259733267822,Test,T530806-2019,N,2019
0.0,0.004066491214609886,Test,T530807-2019,N,2019
0.0,0.001925630897050516,Test,T530808-2019,N,2019
0.0,0.001264346845741042,Test,T540501-2019,N,2019
0.0,0.008620735202951597,Test,T540505-2019,N,2019
0.0,0.006098205999740164,Test,T570202-2019,N,2019
0.0,0.013743555206768636,Test,T570204-2019,N,2019
0.0,0.052021766920908166,Test,T570908-2019,N,2019
0.0,0.0077625846604092805,Test,T600110-2019,N,2019
0.0,0.048375695509132524,Test,T600111-2019,N,2019
0.0,0.04610049094605031,Test,T600112-2019,N,2019
0.0,0.011648005691567391,Test,T600113-2019,N,2019
0.0,0.029468096599265588,Test,T600114-2019,N,2019
0.0,0.06837249236458243,Test,T600115-2019,N,2019
0.0,0.022509816431815072,Test,T600117-2019,N,2019
0.0,0.03381386394688765,Test,T600103-2019,N,2019
0.0,0.05147598080786003,Test,T600105-2019,N,2019
0.0,0.04083364786227493,Test,T600106-2019,N,2019
0.0,0.043410453516297104,Test,T600108-2019,N,2019
0.0,0.04669819042810842,Test,T600109-2019,N,2019
0.0,0.015764695610105586,Test,T601001-2019,N,2019
0.0,0.002837414913025943,Test,T601002-2019,N,2019
0.0,0.00668112839602503,Test,T601004-2019,N,2019
0.0,0.02336027672420864,Test,T601005-2019,N,2019
0.0,0.06558252386872293,Test,T601006-2019,N,2019
0.0,0.027178739651180225,Test,T601008-2019,N,2019
0.0,0.08706561157759804,Test,T601009-2019,N,2019
0.0,0.044151059486615137,Test,T601101-2019,N,2019
0.0,0.04672607959092063,Test,T601110-2019,N,2019
0.0,0.16113422949101758,Test,T601116-2019,N,2019
0.0,0.008730734447338769,Test,T601117-2019,N,2019
0.0,0.04879694434831698,Test,T601102-2019,N,2019
0.0,0.0501355464010394,Test,T601103-2019,N,2019
0.0,0.02799662422247827,Test,T601104-2019,N,2019
0.0,0.04028829750023735,Test,T601105-2019,N,2019
0.0,0.009316699410444676,Test,T601106-2019,N,2019
0.0,0.013951066585007903,Test,T601107-2019,N,2019
0.0,0.011281057347655865,Test,T601108-2019,N,2019
0.0,0.07088485877240853,Test,T601109-2019,N,2019
0.0,0.016421409223202645,Test,T601204-2019,N,2019
0.0,0.033625085406831276,Test,T601304-2019,N,2019
0.0,0.060523178343300545,Test,T601305-2019,N,2019
0.0,0.041025170923818306,Test,T601501-2019,N,2019
0.0,0.021945796457966637,Test,T600201-2019,N,2019
0.0,0.061032086384661614,Test,T600202-2019,N,2019
0.0,0.06736784786152711,Test,T600203-2019,N,2019
0.0,0.06999873226761862,Test,T600204-2019,N,2019
0.0,0.008536491291850738,Test,T600205-2019,N,2019
0.0,0.06366983961411721,Test,T600206-2019,N,2019
0.0,0.03886367741324235,Test,T600207-2019,N,2019
0.0,0.0051863456815949985,Test,T600208-2019,N,2019
0.0,0.022441697169822073,Test,T600209-2019,N,2019
0.0,0.02853532028075789,Test,T600311-2019,N,2019
0.0,0.021369391796685205,Test,T600312-2019,N,2019
0.0,0.058648823629008334,Test,T600302-2019,N,2019
0.0,0.03616833994275647,Test,T600303-2019,N,2019
0.0,0.028834706263743865,Test,T600304-2019,N,2019
0.0,0.01056244314537389,Test,T600305-2019,N,2019
0.0,0.0031037199331681014,Test,T600306-2019,N,2019
0.0,0.01865336269758369,Test,T600308-2019,N,2019
0.0,0.048058228185986075,Test,T600309-2019,N,2019
0.0,0.016601220398145627,Test,T600501-2019,N,2019
0.0,0.02434571290758881,Test,T600510-2019,N,2019
0.0,0.0397478189270223,Test,T600511-2019,N,2019
0.0,0.018239651778731575,Test,T600512-2019,N,2019
0.0,0.01516694099120294,Test,T600513-2019,N,2019
0.0,0.010894707556895686,Test,T600502-2019,N,2019
0.0,0.06619726984745639,Test,T600503-2019,N,2019
0.0,0.029614053980701466,Test,T600504-2019,N,2019
0.0,0.07678204325023895,Test,T600505-2019,N,2019
0.0,0.07110172114389186,Test,T600506-2019,N,2019
0.0,0.030955296578376038,Test,T600507-2019,N,2019
0.0,0.051321260919127726,Test,T600508-2019,N,2019
0.0,0.03407980192405906,Test,T600509-2019,N,2019
0.0,0.10617197665168834,Test,T600601-2019,N,2019
0.0,0.02720864413167499,Test,T600602-2019,N,2019
0.0,0.019475832737919915,Test,T600603-2019,N,2019
0.0,0.04147354435724262,Test,T600604-2019,N,2019
0.0,0.02022903102036316,Test,T600605-2019,N,2019
0.0,0.007359819868591788,Test,T600701-2019,N,2019
0.0,0.002556266366746726,Test,T600710-2019,N,2019
0.0,0.0043898194113789705,Test,T600703-2019,N,2019
0.0,0.0009228626009008262,Test,T600707-2019,N,2019
0.0,0.0008758801971572429,Test,T600708-2019,N,2019
0.0,0.06160547665599477,Test,T600805-2019,N,2019
0.0,0.04315313949888691,Test,T600809-2019,N,2019
0.0,0.025949637738931792,Test,T610110-2019,N,2019
0.0,0.15045191850938933,Test,T610111-2019,N,2019
0.0,0.0011548656052911641,Test,T610112-2019,N,2019
0.0,0.029251925780624834,Test,T610113-2019,N,2019
0.0,0.021428336444607912,Test,T610114-2019,N,2019
0.0,0.002008833443976701,Test,T610102-2019,N,2019
0.0,0.00883172333056365,Test,T610103-2019,N,2019
0.0,0.02818609251709829,Test,T610104-2019,N,2019
0.0,0.0246027075139909,Test,T610105-2019,N,2019
0.0,0.002353262328334611,Test,T610106-2019,N,2019
0.0,0.002095204100191846,Test,T610107-2019,N,2019
0.0,0.0209044047132095,Test,T610108-2019,N,2019
0.0,0.008044686826993405,Test,T610109-2019,N,2019
0.0,0.02226484372086623,Test,T610201-2019,N,2019
0.0,0.027920813159055195,Test,T610210-2019,N,2019
0.0,0.014641882384959524,Test,T610202-2019,N,2019
0.0,0.03578990324133674,Test,T610203-2019,N,2019
0.0,0.024271654474454816,Test,T610204-2019,N,2019
0.0,0.0061151505937326565,Test,T610205-2019,N,2019
0.0,0.019792263921177118,Test,T610206-2019,N,2019
0.0,0.028830165040162208,Test,T610207-2019,N,2019
0.0,0.013407129308042266,Test,T610208-2019,N,2019
0.0,0.032140667828871504,Test,T610209-2019,N,2019
0.0,0.02901308994140945,Test,T610301-2019,N,2019
0.0,0.01520231440931634,Test,T610302-2019,N,2019
0.0,0.009075037830093592,Test,T610303-2019,N,2019
0.0,0.02913330293172613,Test,T610304-2019,N,2019
0.0,0.01787710968018302,Test,T610305-2019,N,2019
0.0,0.01806431351005778,Test,T610401-2019,N,2019
0.0,0.18580130630890182,Test,T610410-2019,N,2019
0.0,0.016147988641694182,Test,T610402-2019,N,2019
0.0,0.03478421939090575,Test,T610403-2019,N,2019
0.0,0.03800235122791087,Test,T610404-2019,N,2019
0.0,0.04106987656187413,Test,T610405-2019,N,2019
0.0,0.025100486533072633,Test,T610406-2019,N,2019
0.0,0.020957503002984216,Test,T610407-2019,N,2019
0.0,0.03283435401460838,Test,T610408-2019,N,2019
0.0,0.00988573129667357,Test,T610409-2019,N,2019
0.0,0.001522446064680772,Test,T610501-2019,N,2019
0.0,0.009665569930766213,Test,T610502-2019,N,2019
0.0,0.014924894157915047,Test,T610503-2019,N,2019
0.0,0.03973628368848716,Test,T610504-2019,N,2019
0.0,0.020629862397502544,Test,T610505-2019,N,2019
0.0,0.007890737227106207,Test,T610506-2019,N,2019
0.0,0.001606836588423511,Test,T610507-2019,N,2019
0.0,0.0017684377273758723,Test,T610508-2019,N,2019
0.0,0.018950859182129375,Test,T610509-2019,N,2019
0.0,0.009192556327595651,Test,T610605-2019,N,2019
0.0,0.01922256964188683,Test,T610607-2019,N,2019
0.0,0.012543151814689363,Test,T610701-2019,N,2019
0.0,0.038315427308440134,Test,T610702-2019,N,2019
0.0,0.005556057051629859,Test,T610703-2019,N,2019
0.0,0.02211536941343089,Test,T610705-2019,N,2019
0.0,0.022117853259999078,Test,T610706-2019,N,2019
0.0,0.016087324247758498,Test,T610801-2019,N,2019
0.0,0.01809460502976901,Test,T620101-2019,N,2019
0.0,0.023478480508423126,Test,T620110-2019,N,2019
0.0,0.00492209484054406,Test,T620111-2019,N,2019
0.0,0.003419628349153614,Test,T620112-2019,N,2019
0.0,0.011080010709754031,Test,T620113-2019,N,2019
0.0,0.0069235267228344045,Test,T620114-2019,N,2019
0.0,0.011027297148521424,Test,T620115-2019,N,2019
0.0,0.01666433405760979,Test,T620117-2019,N,2019
0.0,0.002282418717380267,Test,T620118-2019,N,2019
0.0,0.012595569348316883,Test,T620119-2019,N,2019
0.0,0.007577201761043446,Test,T620102-2019,N,2019
0.0,0.008363632311270179,Test,T620103-2019,N,2019
0.0,0.013379263154373496,Test,T620105-2019,N,2019
0.0,0.001941801424627279,Test,T620106-2019,N,2019
0.0,0.015754328115626312,Test,T620107-2019,N,2019
0.0,0.027692498337486455,Test,T621001-2019,N,2019
0.0,0.02686370093189194,Test,T621002-2019,N,2019
0.0,0.025965936185179124,Test,T621003-2019,N,2019
0.0,0.0503864485473487,Test,T621004-2019,N,2019
0.0,0.0060961118511327905,Test,T621101-2019,N,2019
0.0,0.04012792871217429,Test,T621102-2019,N,2019
0.0,0.013242237909953127,Test,T621103-2019,N,2019
0.0,0.009699777651822701,Test,T620201-2019,N,2019
0.0,0.001477206238827487,Test,T620202-2019,N,2019
0.0,0.0032385426925573215,Test,T620203-2019,N,2019
0.0,0.029713580558387617,Test,T620204-2019,N,2019
0.0,0.004817533343061083,Test,T620205-2019,N,2019
0.0,0.005723260977731273,Test,T620206-2019,N,2019
0.0,0.00698045659287141,Test,T620207-2019,N,2019
0.0,0.002596359363111368,Test,T620301-2019,N,2019
0.0,0.041662831729889084,Test,T620303-2019,N,2019
0.0,0.004085183199193698,Test,T620304-2019,N,2019
0.0,0.05395319270691521,Test,T620410-2019,N,2019
0.0,0.09083791019917767,Test,T620411-2019,N,2019
0.0,0.03605587006798099,Test,T620412-2019,N,2019
0.0,0.03859145579382397,Test,T620413-2019,N,2019
0.0,0.04949123843483395,Test,T620403-2019,N,2019
0.0,0.04930343838040442,Test,T620404-2019,N,2019
0.0,0.045194994868605766,Test,T620405-2019,N,2019
0.0,0.07012483113554936,Test,T620406-2019,N,2019
0.0,0.0381571113549463,Test,T620407-2019,N,2019
0.0,0.06358025829155164,Test,T620408-2019,N,2019
0.0,0.0344606643723344,Test,T620409-2019,N,2019
0.0,0.005296818136333481,Test,T620501-2019,N,2019
0.0,0.012517439210575874,Test,T620513-2019,N,2019
0.0,0.004584478645382607,Test,T620516-2019,N,2019
0.0,0.00131330632290406,Test,T620502-2019,N,2019
0.0,0.0007576119036044788,Test,T620504-2019,N,2019
0.0,0.021836983827673323,Test,T620505-2019,N,2019
0.0,0.002124441035165006,Test,T620506-2019,N,2019
0.0,0.04191911145007014,Test,T620507-2019,N,2019
0.0,0.000516313620652672,Test,T620508-2019,N,2019
0.0,0.00021539891905693497,Test,T620509-2019,N,2019
0.0,0.006898044725629378,Test,T620605-2019,N,2019
0.0,0.008267899294741376,Test,T620606-2019,N,2019
0.0,0.011154633336634958,Test,T620607-2019,N,2019
0.0,0.004689432386929037,Test,T620608-2019,N,2019
0.0,0.012439179216209769,Test,T620609-2019,N,2019
0.0,0.007005276863757336,Test,T620701-2019,N,2019
0.0,0.003276549144027352,Test,T620702-2019,N,2019
0.0,0.007273235733466526,Test,T620703-2019,N,2019
0.0,0.003075665495305711,Test,T620704-2019,N,2019
0.0,0.02736141348355965,Test,T620705-2019,N,2019
0.0,0.0063937060777847134,Test,T620706-2019,N,2019
0.0,0.01326250828433449,Test,T620707-2019,N,2019
0.0,0.002752476235393574,Test,T620801-2019,N,2019
0.0,0.002228404785461104,Test,T620802-2019,N,2019
0.0,0.014045971818341593,Test,T620803-2019,N,2019
0.0,0.04102565488841562,Test,T620901-2019,N,2019
0.0,0.01881093153522829,Test,T620902-2019,N,2019
0.0,0.030218760194416956,Test,T630105-2019,N,2019
0.0,0.034244642910224304,Test,T630106-2019,N,2019
0.0,0.006707218057262693,Test,T630109-2019,N,2019
0.0,0.0,Test,T640110-2019,N,2019
0.0157743060822084,0.019821408446421517,Test,T640102-2019,N,2019
0.0,0.009182412654041986,Test,T640103-2019,N,2019
0.0027505019666089,0.017977367528884073,Test,T640104-2019,N,2019
0.1369055714220952,0.021424405145271944,Test,T640105-2019,N,2019
0.0269105265278169,0.00810045742070828,Test,T640106-2019,N,2019
0.0684823539714511,0.015899016282387483,Test,T640107-2019,N,2019
0.1081632653061224,0.016708611070013063,Test,T640108-2019,N,2019
0.0579088471849865,0.02295189412557412,Test,T640109-2019,N,2019
0.0,0.0005401807924973489,Test,T640202-2019,N,2019
0.0,0.023020656229611816,Test,T640301-2019,N,2019
0.0,0.023270535050626293,Test,T640310-2019,N,2019
0.0,0.000660678793576137,Test,T640302-2019,N,2019
0.0,0.015786335527560483,Test,T640303-2019,N,2019
0.0,0.014379082145836952,Test,T640304-2019,N,2019
0.0,0.005478097667136953,Test,T640306-2019,N,2019
0.0,0.00791576320753488,Test,T640308-2019,N,2019
0.0155274261603375,0.039780710803612104,Test,T640401-2019,N,2019
0.0,0.018871408606783352,Test,T640410-2019,N,2019
0.0,0.049661778163555506,Test,T640411-2019,N,2019
0.0,0.018724902473913233,Test,T640402-2019,N,2019
0.0,0.05213436664259221,Test,T640403-2019,N,2019
0.0,0.02871120708889607,Test,T640404-2019,N,2019
0.0,0.01876762200540485,Test,T640405-2019,N,2019
0.0,0.031583142640189917,Test,T640406-2019,N,2019
0.0,0.021778552363376155,Test,T640407-2019,N,2019
0.0,0.034447152123981535,Test,T640408-2019,N,2019
0.023667176387521,0.026043845626076804,Test,T640409-2019,N,2019
0.0,1.693741437196e-05,Test,T640501-2019,N,2019
0.0,6.5571586113551e-05,Test,T640510-2019,N,2019
0.0,0.013200693644395,Test,T640511-2019,N,2019
0.0,0.0008910088348451469,Test,T640502-2019,N,2019
0.0,0.07116389315856847,Test,T640506-2019,N,2019
0.0,0.013215000232407062,Test,T640508-2019,N,2019
0.0,0.009133836759535212,Test,T640509-2019,N,2019
0.0164821127870978,0.013852985011340004,Test,T640610-2019,N,2019
0.0,0.02906663002520019,Test,T640611-2019,N,2019
0.0,0.01824805901989466,Test,T640612-2019,N,2019
0.0,0.00047002613172805697,Test,T640613-2019,N,2019
0.0,0.03283970724018015,Test,T640602-2019,N,2019
0.0,0.009828449434081229,Test,T640603-2019,N,2019
0.0,0.01866878415300996,Test,T640604-2019,N,2019
0.0,0.01855113081618699,Test,T640605-2019,N,2019
0.0,0.021921055855232047,Test,T640606-2019,N,2019
0.0223785124886328,0.02465410435292418,Test,T640607-2019,N,2019
0.0,0.014309216996856658,Test,T640608-2019,N,2019
0.0,0.0005558157041149549,Test,T640609-2019,N,2019
0.0,0.02882344603283021,Test,T640710-2019,N,2019
0.0,0.05679423097158028,Test,T640711-2019,N,2019
0.0,0.06008137599815757,Test,T640712-2019,N,2019
0.0,2.6619472845284e-05,Test,T640713-2019,N,2019
0.0,0.025806633959209256,Test,T640714-2019,N,2019
0.0,0.09073012364123753,Test,T640702-2019,N,2019
0.0,0.002686444322795756,Test,T640704-2019,N,2019
0.0,0.027604502545215813,Test,T640705-2019,N,2019
